hour,id,score,comments,best_rank
2,47241788,63,2,
2,47241817,424,431,
2,47241924,20,2,
2,47241976,186,112,
2,47242152,31,24,
2,47242193,191,22,
2,47242204,32,9,
2,47242277,55,20,
2,47242297,8,2,
2,47242453,93,67,
2,47242637,61,9,
2,47242725,116,112,
2,47242739,34,28,
2,47242775,4,0,
2,47243036,83,38,
2,47243069,269,129,
2,47243272,540,304,
2,47243614,5,0,
2,47243717,16,14,
2,47243796,6,0,
2,47243804,154,108,
2,47244016,16,2,
2,47244067,6,0,
2,47244291,301,143,
2,47244395,111,72,
2,47244651,35,24,
2,47244852,4,0,
2,47244882,18,9,9
2,47245211,299,198,
2,47245485,24,16,
2,47245491,311,35,
2,47245567,17,1,
2,47245617,8,3,
2,47246044,186,97,
2,47246295,13,13,
2,47246296,410,105,
2,47246463,101,203,
2,47246503,4,1,
2,47246561,16,4,
2,47246600,7,0,
2,47246682,8,0,
2,47246746,138,43,
2,47246858,163,36,
2,47247033,231,144,
2,47247245,58,14,
2,47247644,5,0,
2,47247645,1951,2295,
2,47247720,3,0,
2,47247881,10,1,
2,47248319,325,91,
2,47248341,395,146,
2,47248385,30,9,
2,47248511,178,66,
2,47248634,18,4,
2,47248801,3,0,
2,47248804,3,0,
2,47248806,26,12,
2,47248868,34,12,
2,47249343,779,357,
2,47249387,521,198,
2,47249448,79,27,
2,47249560,11,22,
2,47249685,3,1,
2,47249690,8,0,
2,47249736,17,4,
2,47249744,153,66,
2,47249809,104,72,
2,47249994,32,7,
2,47250286,76,100,
2,47250387,6,0,
2,47250573,52,13,
2,47250606,22,1,
2,47251194,29,14,
2,47251259,184,35,
2,47251332,27,2,
2,47251480,343,219,
2,47251695,20,1,
2,47251731,48,20,
2,47251787,74,4,
2,47251905,18,6,
2,47251987,91,74,
2,47252045,20,6,
2,47252049,615,233,
2,47252051,33,12,
2,47252231,23,1,
2,47252459,159,63,
2,47252700,25,2,
2,47252736,55,24,
2,47252838,192,251,
2,47252971,875,457,
2,47252994,8,0,
2,47253160,104,81,
2,47253177,728,236,
2,47253193,17,19,
2,47253221,140,47,
2,47253364,230,219,
2,47253643,3,0,
2,47253892,223,260,
2,47253968,5,2,
2,47254078,14,1,29
2,47254265,33,10,
2,47254322,208,100,
2,47254516,141,158,
2,47254557,15,0,
2,47254613,14,1,
2,47254643,5,0,
2,47254896,3,0,
2,47255221,8,2,
2,47255255,5,1,
2,47255459,34,11,
2,47255564,16,17,
2,47255662,789,423,
2,47255753,16,1,
2,47255798,4,0,
2,47255869,4,0,
2,47255881,933,288,
2,47256208,14,8,
2,47256376,15,2,
2,47256452,55,11,
2,47256473,4,0,
2,47256478,119,50,
2,47256545,184,245,
2,47256635,15,15,
2,47256676,14,2,
2,47256781,222,106,
2,47256810,14,0,
2,47256817,17,4,
2,47256923,77,50,
2,47256941,9,1,20
2,47257020,53,11,
2,47257190,6,1,
2,47257196,14,1,
2,47257212,19,5,
2,47257352,176,113,
2,47257394,654,469,
2,47257431,32,2,
2,47257622,14,0,
2,47257637,221,75,
2,47257747,40,3,
2,47257758,5,0,
2,47257803,396,385,
2,47257832,3,0,
2,47258064,55,75,
2,47258076,40,25,
2,47258092,20,2,
2,47258169,82,9,
2,47258418,14,8,
2,47258455,111,70,
2,47258493,9,4,
2,47258641,109,25,
2,47258737,14,0,
2,47258801,371,122,
2,47258809,241,53,
2,47258881,9,1,
2,47258885,152,75,
2,47259177,509,361,
2,47259294,27,24,
2,47259445,5,0,
2,47259715,3,0,
2,47259805,35,7,
2,47259961,9,0,
2,47260277,6,0,
2,47260756,5,0,
2,47260812,5,0,
2,47260920,9,1,
2,47261102,6,0,
2,47261217,19,17,
2,47261324,4,0,
2,47261561,531,265,
2,47261680,8,0,
2,47261688,1051,755,
2,47261718,6,2,
2,47261734,114,31,
2,47261850,28,3,
2,47261968,120,158,
2,47262347,290,91,
2,47262402,67,33,
2,47262475,8,2,
2,47262949,12,5,
2,47263036,317,65,
2,47263048,173,179,
2,47263202,10,1,
2,47263267,17,6,
2,47263323,1033,374,
2,47263441,84,8,26
2,47263595,603,189,
2,47263661,62,15,
2,47263683,21,3,
2,47263938,51,5,5
2,47263952,5,0,
2,47263970,85,16,
2,47264043,20,9,
2,47264097,12,3,
2,47264138,139,71,
2,47264281,11,0,
2,47264658,3,0,
2,47264741,56,42,
2,47264756,469,362,
2,47264807,7,0,
2,47264835,7,1,
2,47264865,13,2,
2,47265045,984,781,
2,47265113,11,0,
2,47265154,7,1,
2,47265166,29,12,
2,47265210,24,5,
2,47265291,164,119,
2,47265333,9,2,
2,47265521,177,91,
2,47265580,10,2,
2,47265619,126,27,
2,47265715,40,21,
2,47265754,13,0,
2,47265819,8,0,
2,47265828,8,0,
2,47265876,38,8,
2,47265905,8,1,
2,47265985,5,0,
2,47266014,31,1,
2,47266030,136,20,
2,47266084,426,288,
2,47266168,12,2,
2,47266179,36,5,
2,47266198,8,0,
2,47266284,6,0,
2,47266570,6,2,
2,47266706,5,0,
2,47266736,58,11,
2,47266752,5,1,
2,47266782,27,26,
2,47266786,7,0,
2,47266897,35,3,
2,47266912,10,3,
2,47266917,14,2,
2,47266919,3,0,
2,47267024,6,2,
2,47267088,28,4,
2,47267120,6,2,
2,47267138,7,9,
2,47267139,5,2,
2,47267224,10,3,
2,47267276,3,4,
2,47267429,6,0,
2,47267470,6,2,
2,47267628,413,199,
2,47267649,32,4,
2,47267694,51,50,
2,47267725,14,2,
2,47267923,22,13,
2,47267947,289,106,
2,47268125,21,9,
2,47268153,5,3,
2,47268223,24,30,
2,47268323,4,0,
2,47268391,314,531,
2,47268461,5,0,
2,47268465,14,1,
2,47268540,3,1,
2,47268574,99,70,
2,47268659,3,1,
2,47268662,198,84,
2,47268779,8,1,
2,47268786,6,0,
2,47268819,15,4,
2,47268985,6,0,
2,47269090,4,0,
2,47269121,36,8,
2,47269165,3,0,
2,47269171,6,0,
2,47269256,15,5,
2,47269263,608,756,
2,47269288,96,35,
2,47269295,9,1,
2,47269318,18,3,
2,47269420,6,0,
2,47269465,38,18,
2,47269562,10,3,
2,47269563,5,0,
2,47269649,15,2,
2,47269683,5,4,
2,47269782,10,0,
2,47269810,3,0,
2,47269914,49,19,
2,47269966,8,3,
2,47270020,13,11,
2,47270104,20,3,
2,47270245,15,2,
2,47270367,49,2,
2,47270438,11,7,
2,47270607,34,3,
2,47270672,10,0,
2,47270766,10,2,
2,47270784,810,570,
2,47270796,29,2,
2,47270807,182,61,
2,47270819,18,3,
2,47270939,5,0,
2,47271019,5,0,
2,47271187,91,60,
2,47271751,6,4,16
2,47271769,26,3,
2,47271988,3,0,
2,47272151,5,0,
2,47272338,130,78,
2,47272534,100,49,
2,47272717,10,8,
2,47272734,183,289,22
2,47272799,268,86,17
2,47272841,8,5,
2,47272994,20,5,
2,47273116,29,22,
2,47273297,8,0,
2,47273489,3,0,
2,47273733,6,0,
2,47273787,8,3,
2,47273845,36,13,
2,47273854,501,144,6
2,47274010,72,94,
2,47274068,24,3,
2,47274086,85,51,
2,47274402,5,0,
2,47274676,517,290,24
2,47274905,7,0,
2,47275035,501,681,
2,47275088,994,983,30
2,47275121,19,7,
2,47275152,190,40,13
2,47275157,50,62,
2,47275205,20,27,
2,47275230,105,35,27
2,47275236,231,134,8
2,47275239,19,1,
2,47275291,129,55,18
2,47275310,7,1,
2,47275449,9,3,
2,47275463,7,1,
2,47275692,23,4,
2,47276220,139,27,
2,47276343,5,0,
2,47276503,17,6,
2,47276513,19,6,
2,47276539,102,18,14
2,47276604,68,27,
2,47276699,12,2,
2,47276865,85,21,19
2,47276867,12,1,
2,47276952,66,61,
2,47276957,7,1,
2,47277084,4,2,
2,47277420,49,10,
2,47277521,17,6,
2,47277833,5,0,
2,47277860,4,0,
2,47277880,5,1,
2,47277949,37,51,
2,47278339,4,1,
2,47278426,752,512,11
2,47278477,60,3,
2,47278586,5,0,
2,47278590,15,0,
2,47278643,15,2,
2,47278720,128,143,
2,47278836,64,78,
2,47278862,24,1,
2,47278878,4,0,
2,47278921,10,2,
2,47278927,9,0,
2,47278948,4,0,
2,47278980,40,67,10
2,47279131,6,0,
2,47279158,7,0,
2,47279251,132,92,
2,47279329,7,1,
2,47279481,16,1,
2,47279522,18,12,
2,47279616,17,4,
2,47279650,7,1,
2,47279653,6,0,
2,47279730,15,1,
2,47279761,9,1,
2,47279870,12,0,
2,47279927,12,0,
2,47279966,8,0,
2,47280019,4,0,
2,47280061,7,0,
2,47280079,4,2,
2,47280099,4,2,
2,47280200,208,190,28
2,47280339,9,0,
2,47280347,7,0,
2,47280352,112,21,15
2,47280495,9,1,
2,47280550,67,61,
2,47280567,83,37,
2,47280585,12,0,
2,47280632,5,0,
2,47280739,19,2,
2,47281080,102,67,
2,47281098,6,1,
2,47281135,8,4,
2,47281176,27,13,
2,47281221,66,35,7
2,47281328,112,48,
2,47281443,38,10,
2,47281485,62,15,21
2,47281593,170,59,3
2,47282230,59,37,4
2,47282282,7,1,
2,47282390,31,18,23
2,47282736,167,49,1
2,47282777,118,68,
2,47282807,11,12,12
2,47283337,48,50,2
2,47283577,3,0,
3,47227647,204,169,
3,47227974,19,0,
3,47227999,51,52,
3,47228091,83,8,
3,47228390,156,145,
3,47228639,93,43,
3,47229119,111,26,
3,47229344,273,166,
3,47229781,138,114,
3,47229931,10,6,
3,47229953,90,61,
3,47230138,42,5,
3,47230438,42,8,
3,47230482,13,5,
3,47230539,62,60,
3,47230620,48,3,
3,47230663,121,105,
3,47230704,1311,158,
3,47230710,820,354,
3,47230775,15,0,
3,47230847,21,3,
3,47230990,37,9,
3,47231139,19,5,
3,47231189,28,11,
3,47231201,32,35,
3,47231242,303,184,
3,47231261,362,190,
3,47231824,96,70,
3,47232038,18,6,
3,47232091,62,85,
3,47232158,529,262,
3,47232224,229,168,
3,47232289,193,150,
3,47232339,26,6,
3,47232421,234,322,
3,47232453,857,973,
3,47232488,10,2,
3,47232502,419,509,
3,47232727,393,269,
3,47232768,971,620,
3,47232903,89,22,
3,47233110,515,92,
3,47233336,35,8,
3,47233618,17,0,
3,47233750,18,0,
3,47233956,48,12,
3,47234227,71,85,
3,47234566,18,3,
3,47234907,29,17,
3,47234917,304,298,
3,47235117,75,83,
3,47235430,201,242,
3,47235632,13,2,
3,47236169,395,303,
3,47236374,27,12,
3,47236525,4,0,
3,47236910,39,19,
3,47236923,4,1,
3,47236958,300,294,
3,47237088,211,146,
3,47237211,32,2,
3,47237438,19,0,
3,47237460,175,33,
3,47237692,240,92,
3,47237720,23,1,
3,47238272,168,35,
3,47238279,141,37,
3,47239042,273,75,
3,47239112,5,0,
3,47239425,14,2,
3,47239943,257,214,
3,47239955,4,0,
3,47240042,28,5,
3,47240343,34,1,
3,47240393,58,11,
3,47240424,123,55,
3,47240441,54,22,
3,47240461,10,2,
3,47240489,39,0,
3,47240504,33,11,
3,47240694,509,243,
3,47240736,202,188,
3,47240895,5,0,
3,47240924,5,0,
3,47241272,41,15,
3,47241350,10,5,
3,47241364,32,4,
3,47241394,6,1,
3,47241536,76,42,
3,47241551,1287,556,
3,47241788,63,2,
3,47241817,424,431,
3,47241976,186,112,
3,47242152,31,24,
3,47242193,191,22,
3,47242204,32,9,
3,47242277,55,20,
3,47242297,8,2,
3,47242453,93,67,
3,47242637,61,9,
3,47242725,116,112,
3,47242739,34,28,
3,47242775,4,0,
3,47243036,83,38,
3,47243069,269,129,
3,47243272,540,304,
3,47243614,5,0,
3,47243717,16,14,
3,47243796,6,0,
3,47243804,154,108,
3,47244016,16,2,
3,47244067,6,0,
3,47244291,301,143,
3,47244395,111,72,
3,47244651,35,24,
3,47244852,4,0,
3,47244882,20,12,15
3,47245211,299,198,
3,47245485,24,16,
3,47245491,312,35,
3,47245567,17,1,
3,47245617,8,3,
3,47246044,186,97,
3,47246295,13,13,
3,47246296,411,105,
3,47246463,101,203,
3,47246503,4,1,
3,47246561,16,4,
3,47246600,7,0,
3,47246746,138,43,
3,47246858,163,36,
3,47247033,231,144,
3,47247245,58,14,
3,47247644,5,0,
3,47247645,1951,2299,
3,47247720,3,0,
3,47247881,10,1,
3,47248319,326,91,
3,47248341,395,146,
3,47248385,30,9,
3,47248511,178,66,
3,47248634,18,4,
3,47248801,3,0,
3,47248804,3,0,
3,47248806,26,12,
3,47248868,34,12,
3,47249343,779,357,
3,47249387,522,199,
3,47249448,79,27,
3,47249560,11,22,
3,47249685,3,1,
3,47249690,8,0,
3,47249736,17,4,
3,47249744,153,66,
3,47249809,105,72,
3,47249994,32,7,
3,47250286,76,100,
3,47250387,6,0,
3,47250573,52,13,
3,47250606,22,1,
3,47251194,29,14,
3,47251259,184,35,
3,47251332,27,2,
3,47251480,343,219,
3,47251731,48,20,
3,47251787,74,4,
3,47251905,18,6,
3,47251987,91,74,
3,47252045,20,6,
3,47252049,615,233,
3,47252051,33,12,
3,47252231,23,1,
3,47252459,159,63,
3,47252700,25,2,
3,47252736,55,24,
3,47252838,192,251,
3,47252971,875,458,
3,47252994,8,0,
3,47253160,104,81,
3,47253177,728,236,
3,47253193,17,19,
3,47253221,140,47,
3,47253364,231,219,
3,47253643,3,0,
3,47253892,224,260,
3,47253968,5,2,
3,47254078,15,1,
3,47254265,33,10,
3,47254322,208,100,
3,47254516,141,158,
3,47254557,15,0,
3,47254613,14,1,
3,47254643,5,0,
3,47254896,3,0,
3,47255221,8,2,
3,47255255,5,1,
3,47255459,34,11,
3,47255564,16,17,
3,47255662,790,423,
3,47255753,16,1,
3,47255798,4,0,
3,47255869,4,0,
3,47255881,934,288,
3,47256208,14,8,
3,47256376,15,2,
3,47256452,55,11,
3,47256473,4,0,
3,47256478,119,50,
3,47256545,184,245,
3,47256635,15,15,
3,47256676,14,2,
3,47256781,223,106,
3,47256810,14,0,
3,47256817,18,4,
3,47256923,77,50,
3,47256941,28,10,5
3,47257020,53,11,
3,47257190,6,1,
3,47257196,14,1,
3,47257212,19,5,
3,47257352,176,113,
3,47257394,655,469,
3,47257431,32,2,
3,47257622,14,0,
3,47257637,222,75,
3,47257747,40,3,
3,47257758,5,0,
3,47257803,396,385,
3,47257832,3,0,
3,47258064,56,75,
3,47258076,40,25,
3,47258092,20,2,
3,47258169,83,9,
3,47258418,14,8,
3,47258455,111,70,
3,47258641,109,25,
3,47258737,14,0,
3,47258801,371,122,
3,47258809,241,53,
3,47258881,9,1,
3,47258885,152,75,
3,47259177,510,362,
3,47259294,27,24,
3,47259445,5,0,
3,47259715,3,0,
3,47259805,35,7,
3,47259961,9,0,
3,47260277,6,0,
3,47260756,5,0,
3,47260812,5,0,
3,47260920,9,1,
3,47261102,6,0,
3,47261217,19,17,
3,47261324,4,1,
3,47261561,531,265,
3,47261680,8,0,
3,47261688,1053,755,
3,47261734,114,31,
3,47261850,28,3,
3,47261968,121,159,
3,47262347,291,91,
3,47262402,67,33,
3,47262475,8,2,
3,47262949,12,5,
3,47263036,317,65,
3,47263048,173,179,
3,47263202,10,1,
3,47263267,17,6,
3,47263323,1034,374,
3,47263441,87,8,27
3,47263595,604,189,
3,47263661,62,15,
3,47263683,21,3,
3,47263938,60,8,8
3,47263952,5,0,
3,47263970,85,16,
3,47264043,20,9,
3,47264097,12,3,
3,47264138,141,71,
3,47264281,11,0,
3,47264741,56,42,
3,47264756,469,363,
3,47264807,7,0,
3,47264835,7,1,
3,47264865,13,2,
3,47265045,986,783,
3,47265113,11,0,
3,47265154,7,1,
3,47265166,29,12,
3,47265210,24,5,
3,47265291,164,119,
3,47265333,9,2,
3,47265521,178,91,
3,47265580,10,2,
3,47265619,126,28,
3,47265715,40,21,
3,47265754,13,0,
3,47265819,8,0,
3,47265828,8,0,
3,47265876,38,8,
3,47265905,8,1,
3,47265985,6,0,
3,47266014,31,1,
3,47266030,136,20,
3,47266084,428,288,
3,47266168,12,2,
3,47266179,36,5,
3,47266198,8,0,
3,47266284,6,0,
3,47266570,6,2,
3,47266706,5,0,
3,47266736,59,11,
3,47266752,5,1,
3,47266782,27,26,
3,47266786,7,0,
3,47266897,35,3,
3,47266912,10,3,
3,47266917,14,2,
3,47266919,3,0,
3,47267024,6,2,
3,47267088,28,4,
3,47267120,6,2,
3,47267138,7,9,
3,47267139,5,2,
3,47267224,10,3,
3,47267276,3,4,
3,47267429,6,0,
3,47267470,6,2,
3,47267628,415,199,
3,47267649,32,4,
3,47267694,51,50,
3,47267725,14,2,
3,47267923,22,13,
3,47267947,290,107,
3,47267998,4,0,18
3,47268153,5,3,
3,47268223,25,30,
3,47268323,4,0,
3,47268391,316,533,
3,47268461,5,0,
3,47268465,14,1,
3,47268540,3,1,
3,47268574,99,70,
3,47268659,3,1,
3,47268662,198,84,
3,47268779,8,1,
3,47268786,6,0,
3,47268819,15,4,
3,47268985,6,0,
3,47269090,4,0,
3,47269121,36,8,
3,47269165,3,0,
3,47269171,6,0,
3,47269256,15,5,
3,47269263,612,757,
3,47269288,96,35,
3,47269295,9,1,
3,47269318,18,3,
3,47269420,6,0,
3,47269465,39,18,
3,47269562,10,3,
3,47269563,5,0,
3,47269649,15,2,
3,47269683,5,4,
3,47269782,10,0,
3,47269810,3,0,
3,47269914,49,19,
3,47269966,8,3,
3,47270020,13,11,
3,47270104,20,3,
3,47270245,15,2,
3,47270367,49,2,
3,47270438,11,7,
3,47270607,34,3,
3,47270672,10,0,
3,47270766,10,2,
3,47270784,811,571,
3,47270796,29,2,
3,47270807,183,61,
3,47270819,18,3,
3,47270939,5,0,
3,47271019,5,0,
3,47271187,91,60,
3,47271751,7,5,16
3,47271769,26,3,
3,47271988,3,0,
3,47272151,5,0,
3,47272338,130,79,
3,47272534,100,49,
3,47272717,10,9,
3,47272734,185,302,
3,47272799,270,86,20
3,47272841,8,6,
3,47272994,20,5,
3,47273116,29,22,
3,47273297,8,0,
3,47273489,3,0,
3,47273733,6,0,
3,47273787,8,3,
3,47273845,36,13,
3,47273854,514,148,9
3,47274010,72,94,
3,47274068,24,3,
3,47274086,86,56,
3,47274402,5,0,
3,47274676,522,298,25
3,47274905,7,0,
3,47275035,505,684,
3,47275088,1002,999,
3,47275121,19,7,
3,47275152,191,41,17
3,47275157,50,62,
3,47275205,20,26,
3,47275230,109,37,28
3,47275236,235,134,11
3,47275239,19,1,
3,47275291,134,59,22
3,47275310,7,1,
3,47275449,9,3,
3,47275463,7,1,
3,47275692,23,4,
3,47276220,142,27,
3,47276343,5,0,
3,47276503,17,6,
3,47276513,19,6,
3,47276539,103,18,19
3,47276604,74,28,29
3,47276699,12,2,
3,47276865,85,21,23
3,47276867,12,1,
3,47276952,67,61,
3,47276957,7,1,
3,47277084,4,2,
3,47277420,49,10,
3,47277521,17,6,
3,47277833,5,0,
3,47277860,4,0,
3,47277880,5,1,
3,47277949,37,52,
3,47278339,4,1,
3,47278426,783,526,12
3,47278477,62,3,
3,47278586,5,0,
3,47278590,15,0,
3,47278643,15,2,
3,47278720,132,143,
3,47278836,64,78,
3,47278862,28,5,
3,47278878,4,0,
3,47278910,6,0,
3,47278921,11,2,
3,47278927,10,0,
3,47278948,4,0,
3,47278980,40,68,13
3,47279131,7,0,
3,47279141,7,1,
3,47279158,7,0,
3,47279251,136,92,
3,47279329,8,1,
3,47279481,16,1,
3,47279522,18,12,
3,47279616,18,4,
3,47279650,7,1,
3,47279653,6,0,
3,47279730,15,1,
3,47279761,9,1,
3,47279870,12,0,
3,47279927,13,0,
3,47279966,8,0,
3,47280019,4,0,
3,47280061,7,0,
3,47280079,4,2,
3,47280099,4,2,
3,47280200,215,201,30
3,47280339,9,0,
3,47280341,7,0,
3,47280347,8,0,
3,47280352,116,23,21
3,47280495,9,1,
3,47280550,67,61,
3,47280567,83,39,
3,47280585,12,0,
3,47280632,7,0,
3,47280739,19,2,
3,47281080,103,71,
3,47281098,6,1,
3,47281135,8,4,
3,47281176,30,14,
3,47281221,74,44,10
3,47281328,115,48,
3,47281443,38,11,
3,47281485,67,15,24
3,47281593,185,65,3
3,47282225,3,3,
3,47282230,70,42,6
3,47282257,4,0,
3,47282282,7,1,
3,47282390,32,21,
3,47282701,7,0,
3,47282736,210,69,1
3,47282777,189,100,7
3,47282807,16,18,14
3,47282897,4,0,
3,47282975,3,0,
3,47282980,4,0,
3,47283298,5,0,
3,47283337,89,73,4
3,47283444,10,0,
3,47283577,3,0,
3,47283665,40,4,2
3,47284061,10,0,
4,47227647,204,170,
4,47227974,19,0,
4,47227999,51,52,
4,47228091,83,8,
4,47228390,156,145,
4,47228639,93,43,
4,47229119,111,26,
4,47229344,273,166,
4,47229781,138,114,
4,47229931,10,6,
4,47229953,90,61,
4,47230138,42,5,
4,47230438,42,8,
4,47230482,13,5,
4,47230539,62,60,
4,47230620,48,3,
4,47230663,121,105,
4,47230704,1311,158,
4,47230710,820,355,
4,47230775,15,0,
4,47230847,21,3,
4,47230990,37,9,
4,47231139,19,5,
4,47231201,33,35,
4,47231242,303,184,
4,47231261,362,190,
4,47231824,96,70,
4,47231871,8,0,12
4,47232038,18,6,
4,47232091,62,86,
4,47232158,529,262,
4,47232224,229,168,
4,47232289,193,150,
4,47232339,26,6,
4,47232421,234,322,
4,47232453,857,973,
4,47232488,10,2,
4,47232502,419,509,
4,47232727,393,269,
4,47232768,971,620,
4,47232903,89,22,
4,47233110,515,92,
4,47233336,35,8,
4,47233618,17,0,
4,47233750,18,0,
4,47233956,48,12,
4,47234227,71,85,
4,47234566,18,3,
4,47234907,29,18,
4,47234917,304,298,
4,47235117,76,83,
4,47235430,201,242,
4,47235632,13,2,
4,47236169,395,303,
4,47236374,27,12,
4,47236910,40,19,
4,47236958,300,294,
4,47237088,211,146,
4,47237211,32,2,
4,47237438,19,0,
4,47237460,175,33,
4,47237692,240,92,
4,47237720,23,1,
4,47238272,168,35,
4,47238279,141,37,
4,47239042,273,75,
4,47239425,14,2,
4,47239943,257,214,
4,47240042,28,5,
4,47240343,34,1,
4,47240393,58,11,
4,47240424,123,55,
4,47240441,54,22,
4,47240461,10,2,
4,47240489,39,0,
4,47240504,33,11,
4,47240694,509,243,
4,47240736,202,188,
4,47240895,5,0,
4,47240924,5,0,
4,47241272,41,15,
4,47241350,10,5,
4,47241364,32,4,
4,47241394,6,1,
4,47241536,76,42,
4,47241551,1287,556,
4,47241788,63,2,
4,47241817,424,431,
4,47241976,186,113,
4,47242152,31,24,
4,47242193,191,22,
4,47242204,32,9,
4,47242277,55,20,
4,47242297,8,2,
4,47242453,93,67,
4,47242637,61,9,
4,47242725,117,112,
4,47242739,34,28,
4,47242775,4,0,
4,47243036,83,38,
4,47243069,269,129,
4,47243272,540,304,
4,47243614,5,0,
4,47243717,17,14,
4,47243796,6,0,
4,47243804,154,108,
4,47244016,16,2,
4,47244067,6,0,
4,47244291,301,143,
4,47244395,111,72,
4,47244651,35,24,
4,47244852,4,0,
4,47244882,24,14,18
4,47245211,299,198,
4,47245485,24,16,
4,47245491,312,35,
4,47245567,17,1,
4,47245617,8,3,
4,47246044,186,97,
4,47246295,13,13,
4,47246296,411,105,
4,47246463,101,202,
4,47246503,4,1,
4,47246561,16,4,
4,47246600,8,0,
4,47246746,138,43,
4,47246858,163,36,
4,47247033,231,144,
4,47247245,58,14,
4,47247644,5,0,
4,47247645,1952,2299,
4,47247720,3,0,
4,47247881,10,1,
4,47248319,326,91,
4,47248341,395,146,
4,47248385,30,9,
4,47248511,178,66,
4,47248634,18,4,
4,47248801,3,0,
4,47248804,3,0,
4,47248806,26,12,
4,47248868,34,12,
4,47249343,779,357,
4,47249387,523,199,
4,47249448,79,27,
4,47249560,11,22,
4,47249685,3,1,
4,47249690,8,0,
4,47249736,17,4,
4,47249744,153,66,
4,47249809,105,72,
4,47249994,32,7,
4,47250286,76,100,
4,47250387,6,0,
4,47250573,52,13,
4,47250606,22,1,
4,47251194,29,14,
4,47251259,184,35,
4,47251332,27,2,
4,47251480,343,219,
4,47251731,48,20,
4,47251787,74,4,
4,47251905,18,6,
4,47251987,91,74,
4,47252045,20,6,
4,47252049,615,233,
4,47252051,33,12,
4,47252231,23,1,
4,47252459,159,63,
4,47252700,25,2,
4,47252736,55,24,
4,47252838,192,251,
4,47252971,877,458,
4,47253160,104,81,
4,47253177,729,236,
4,47253193,17,19,
4,47253221,141,47,
4,47253364,231,219,
4,47253643,3,0,
4,47253892,224,260,
4,47253968,5,2,
4,47254078,15,1,
4,47254265,33,10,
4,47254322,208,100,
4,47254516,141,158,
4,47254557,15,0,
4,47254643,5,0,
4,47254896,3,0,
4,47255221,8,2,
4,47255255,5,1,
4,47255459,34,11,
4,47255564,16,17,
4,47255662,790,423,
4,47255753,16,1,
4,47255798,4,0,
4,47255869,4,0,
4,47255881,935,288,
4,47256208,14,8,
4,47256376,15,2,
4,47256452,55,11,
4,47256473,4,0,
4,47256478,119,50,
4,47256545,184,246,
4,47256635,15,15,
4,47256676,14,2,
4,47256781,223,106,
4,47256810,14,0,
4,47256817,18,4,
4,47256923,77,50,
4,47256941,48,14,6
4,47257190,6,1,
4,47257196,14,1,
4,47257212,19,5,
4,47257352,176,113,
4,47257394,656,471,
4,47257431,32,2,
4,47257622,14,0,
4,47257637,222,75,
4,47257747,40,3,
4,47257758,5,0,
4,47257803,396,385,
4,47257832,3,0,
4,47258064,56,75,
4,47258076,40,25,
4,47258092,20,2,
4,47258169,83,9,
4,47258418,14,8,
4,47258455,112,70,
4,47258641,109,25,
4,47258737,14,0,
4,47258801,371,122,
4,47258809,241,53,
4,47258881,9,1,
4,47258885,152,75,
4,47259177,511,362,
4,47259294,27,24,
4,47259715,3,0,
4,47259805,35,7,
4,47259961,9,0,
4,47260277,6,0,
4,47260756,6,0,
4,47260812,5,0,
4,47260920,9,1,
4,47261102,6,0,
4,47261217,19,17,
4,47261324,4,1,
4,47261561,531,265,
4,47261680,8,0,
4,47261688,1053,755,
4,47261734,114,31,
4,47261850,28,3,
4,47261968,122,159,
4,47262347,291,91,
4,47262402,67,33,
4,47262475,8,2,
4,47262949,12,5,
4,47263036,317,65,
4,47263048,174,179,
4,47263202,10,1,
4,47263267,17,6,
4,47263323,1034,374,
4,47263441,88,8,25
4,47263595,604,189,
4,47263661,62,15,
4,47263683,21,3,
4,47263938,66,9,8
4,47263970,85,17,
4,47264043,20,9,
4,47264097,12,3,
4,47264138,141,71,
4,47264281,11,0,
4,47264741,56,42,
4,47264756,469,363,
4,47264807,7,0,
4,47264835,7,1,
4,47264865,13,2,
4,47265045,989,784,
4,47265113,11,0,
4,47265154,7,1,
4,47265166,29,12,
4,47265210,24,5,
4,47265291,166,119,
4,47265333,9,2,
4,47265521,178,92,
4,47265580,10,2,
4,47265619,127,28,
4,47265715,40,22,
4,47265754,13,0,
4,47265819,9,0,
4,47265828,8,0,
4,47265905,8,1,
4,47265985,6,0,
4,47266014,31,1,
4,47266030,136,20,
4,47266084,429,288,
4,47266168,12,2,
4,47266179,36,5,
4,47266198,8,0,
4,47266284,6,0,
4,47266570,6,2,
4,47266706,5,0,
4,47266736,60,13,
4,47266752,5,1,
4,47266782,27,26,
4,47266786,7,0,
4,47266897,35,3,
4,47266912,10,3,
4,47266917,14,2,
4,47266919,3,0,
4,47267024,6,2,
4,47267088,28,4,
4,47267120,6,2,
4,47267138,7,9,
4,47267139,5,2,
4,47267224,10,3,
4,47267276,3,4,
4,47267429,6,0,
4,47267470,6,2,
4,47267628,415,203,
4,47267649,32,4,
