hour,id,score,comments,best_rank
2,47486680,62,27,
2,47486705,4,0,
2,47486726,410,82,
2,47486864,9,1,
2,47486915,110,25,
2,47486916,62,24,
2,47486964,26,7,
2,47487167,6,2,
2,47487436,896,691,
2,47487536,307,319,
2,47487584,466,236,
2,47488015,357,514,
2,47488048,25,18,
2,47488248,11,8,
2,47488348,5,3,
2,47488358,3,0,
2,47488360,10,2,
2,47488392,8,0,
2,47488635,87,79,
2,47488686,256,108,
2,47488939,5,1,
2,47489044,152,166,
2,47489058,175,201,
2,47489255,47,3,
2,47489349,135,36,
2,47489824,13,1,
2,47490018,20,3,
2,47490040,11,15,
2,47490070,698,320,
2,47490150,91,59,
2,47490365,221,120,
2,47490403,7,3,
2,47490412,12,4,
2,47490609,6,0,
2,47490648,240,148,
2,47490816,161,159,
2,47490979,44,13,
2,47491414,64,43,
2,47491466,204,91,
2,47491496,182,160,
2,47491794,47,1,
2,47491999,15,2,
2,47492100,11,0,
2,47492264,3,0,
2,47492293,39,34,
2,47492599,437,373,
2,47492625,3,0,
2,47492649,45,23,
2,47492715,41,4,
2,47492755,8,0,
2,47492787,11,3,
2,47492856,7,0,
2,47492882,16,0,
2,47493194,74,43,
2,47493198,6,0,
2,47493246,6,0,
2,47493377,21,0,
2,47493460,413,93,
2,47493645,5,0,
2,47493657,210,125,
2,47493677,5,0,
2,47493773,8,0,
2,47493810,16,2,
2,47493931,8,2,
2,47493935,4,0,
2,47493938,26,24,
2,47493971,9,0,
2,47494071,40,8,
2,47494098,41,34,
2,47494361,14,1,
2,47494438,15,1,
2,47494469,109,102,
2,47494497,20,2,
2,47494516,9,2,
2,47494629,191,183,
2,47494696,37,14,
2,47494800,9,0,
2,47494810,16,3,
2,47494821,134,43,
2,47494834,14,0,
2,47494890,260,162,
2,47494909,9,1,
2,47494999,30,6,
2,47495046,15,15,
2,47495082,36,13,
2,47495240,22,0,
2,47495245,25,6,
2,47495344,473,408,
2,47495465,19,2,
2,47495510,9,25,
2,47495527,631,184,
2,47495568,74,14,
2,47495638,13,1,
2,47495719,111,161,
2,47495783,10,6,
2,47495795,20,0,
2,47495803,17,17,
2,47495939,22,11,
2,47496016,7,0,
2,47496036,4,0,
2,47496089,106,30,
2,47496143,22,5,
2,47496148,6,0,
2,47496221,270,74,
2,47496305,87,21,
2,47496508,67,5,
2,47496520,6,0,
2,47496570,20,2,
2,47496583,58,42,
2,47496627,5,1,
2,47496827,18,1,
2,47497441,7,1,
2,47497673,4,3,
2,47497679,82,77,
2,47497686,9,2,
2,47497757,421,611,27
2,47497763,70,20,
2,47497781,13,4,
2,47497910,28,4,
2,47498084,14,1,
2,47498217,27,0,
2,47498280,20,1,
2,47498325,49,24,
2,47498329,20,1,
2,47498376,20,0,
2,47498476,36,21,
2,47498484,7,1,
2,47498533,5,0,
2,47498572,9,0,
2,47498605,10,1,
2,47498691,10,3,
2,47498766,83,32,
2,47498924,291,46,
2,47499027,26,0,
2,47499245,342,145,
2,47499274,6,0,
2,47499295,16,2,
2,47499369,14,0,
2,47499569,23,3,
2,47499584,3,0,
2,47499641,26,11,
2,47499672,124,73,
2,47499686,11,8,
2,47499721,177,116,
2,47499774,5,1,
2,47499822,99,19,
2,47499855,11,1,
2,47500239,10,5,
2,47500331,8,1,
2,47500335,926,687,
2,47500522,137,60,
2,47500667,64,20,
2,47500709,117,35,
2,47500717,6,0,
2,47500746,179,53,
2,47500823,15,0,
2,47501211,187,110,29
2,47501426,514,378,8
2,47501431,21,4,
2,47501511,89,8,
2,47501763,15,3,
2,47501840,103,31,
2,47501950,275,287,21
2,47502096,6,0,
2,47502193,59,16,
2,47502194,6,0,
2,47502241,50,7,
2,47502243,33,5,
2,47502328,8,0,
2,47502448,30,9,
2,47502486,11,1,
2,47502510,10,1,
2,47502693,5,0,
2,47503006,379,348,
2,47503277,4,1,
2,47503296,257,379,
2,47503617,266,75,18
2,47503693,9,1,
2,47503810,281,442,22
2,47503965,340,279,
2,47504060,455,300,
2,47504094,211,81,19
2,47504112,530,320,6
2,47504498,80,58,
2,47504578,4,0,
2,47504615,229,100,24
2,47504695,194,75,17
2,47504904,12,2,
2,47505144,226,55,16
2,47505377,38,1,
2,47505731,73,11,30
2,47505837,10,0,
2,47506057,27,6,
2,47506148,19,4,
2,47506159,8,4,
2,47506251,285,228,7
2,47506259,146,120,
2,47506279,129,39,
2,47506306,8,3,
2,47506435,7,1,
2,47506641,100,26,26
2,47506708,11,4,
2,47506713,231,33,5
2,47506810,11,3,
2,47506915,8,4,
2,47506958,6,6,
2,47506978,6,0,
2,47506979,16,2,
2,47507063,8,2,
2,47507150,706,251,15
2,47507194,6,1,
2,47507253,24,16,
2,47507338,13,3,
2,47507354,59,28,
2,47507416,20,0,
2,47507568,9,2,
2,47507666,26,27,
2,47507672,20,22,
2,47507856,9,4,
2,47507903,25,11,
2,47508149,62,46,
2,47508226,9,1,
2,47508246,419,324,3
2,47508343,31,12,
2,47508380,7,3,
2,47508561,6,1,
2,47508588,10,1,
2,47508608,344,177,
2,47508745,551,386,25
2,47508863,68,28,
2,47509130,23,3,
2,47509461,10,5,
2,47509571,215,87,4
2,47509673,17,3,
2,47509970,9,0,
2,47509984,133,53,
2,47510130,5,1,
2,47510197,14,2,
2,47510423,11,0,
2,47510651,4,0,
2,47510800,12,4,
2,47510970,4,0,
2,47511105,28,15,
2,47511140,6,2,
2,47511208,34,0,10
2,47511356,4,0,
2,47511366,6,0,
2,47511551,7,0,
2,47511565,6,1,
2,47511589,90,29,2
2,47511631,21,6,12
2,47511646,10,2,
2,47511666,3,0,
2,47511703,71,56,1
2,47511784,14,1,
2,47511788,5,0,
2,47511836,5,0,
2,47511972,10,0,
2,47512071,6,0,
2,47512090,5,1,
2,47512101,6,2,
2,47512204,14,0,
2,47512241,6,1,
3,47452955,223,112,
3,47453010,80,71,
3,47453045,88,130,
3,47453261,61,37,
3,47453398,106,39,
3,47453414,26,8,
3,47453462,195,41,
3,47453490,22,8,
3,47453737,121,103,
3,47453911,42,3,
3,47453942,645,529,
3,47453947,146,15,
3,47453976,89,17,
3,47454127,135,49,
3,47454164,347,237,
3,47454341,990,761,
3,47454384,226,249,
3,47454647,306,251,
3,47454782,760,467,
3,47455079,65,18,20
3,47455138,220,93,
3,47455224,80,15,
3,47455365,387,177,
3,47455456,19,15,
3,47455489,158,297,
3,47455961,49,34,
3,47456153,278,234,
3,47456320,32,9,
3,47456421,40,4,
3,47456987,136,113,
3,47456997,85,11,
3,47457107,172,151,
3,47457162,149,12,
3,47457334,9,0,
3,47457472,35,27,
3,47457570,165,17,
3,47458248,105,133,
3,47458348,65,48,
3,47458549,191,296,
3,47458595,239,34,
3,47459296,643,1193,
3,47459363,171,47,
3,47459447,47,6,
3,47459625,84,126,
3,47459630,8,1,
3,47459804,10,2,
3,47459843,23,5,
3,47460379,16,3,
3,47460404,32,19,11
3,47460452,490,390,
3,47460525,1260,619,
3,47460528,56,18,
3,47460686,12,1,
3,47461015,12,2,
3,47461018,86,122,
3,47461036,65,4,
3,47461094,291,212,
3,47461151,36,3,
3,47461321,145,83,
3,47461378,331,70,
3,47461529,53,35,
3,47461766,56,26,14
3,47461853,16,1,
3,47462483,169,19,
3,47462491,65,8,
3,47462669,41,4,
3,47463192,72,21,
3,47463354,42,17,
3,47463547,244,9,
3,47463548,35,3,12
3,47463884,54,62,
3,47463949,83,4,
3,47463959,27,2,
3,47464134,401,401,
3,47464430,8,2,
3,47464818,567,163,
3,47465197,7,0,22
3,47465483,32,1,
3,47465824,95,80,
3,47465881,19,3,
3,47466294,151,272,
3,47466463,27,16,
3,47466513,26,13,
3,47466697,256,379,
3,47466807,36,0,
3,47466922,41,26,
3,47467034,206,349,
3,47467300,127,175,
3,47467537,840,270,
3,47467543,88,8,
3,47467566,93,79,
3,47467567,245,97,
3,47467609,167,586,
3,47467623,64,47,
3,47467671,54,42,
3,47467719,114,13,
3,47467746,281,204,
3,47467913,196,119,
3,47468051,33,7,
3,47468209,112,132,
3,47468849,25,2,
3,47469331,274,110,
3,47469744,82,24,
3,47469945,30,8,
3,47469949,135,25,
3,47470200,64,87,
3,47470405,25,8,
3,47470433,148,25,
3,47470658,79,45,
3,47470734,117,29,
3,47470750,229,228,
3,47470761,56,5,
3,47470773,594,342,
3,47470991,835,447,
3,47471271,179,29,
3,47471601,366,136,
3,47471655,40,26,
3,47471801,286,94,
3,47471943,85,70,
3,47471944,5,0,
3,47472039,4,0,
3,47472120,37,5,13
3,47472286,3,0,
3,47472566,3,0,
3,47472825,5,2,
3,47472965,5,0,
3,47473178,97,125,
3,47473231,131,97,
3,47473279,183,102,
3,47473673,24,2,
3,47473718,477,275,
3,47473884,42,6,
3,47474236,38,8,
3,47474255,413,295,
3,47474323,51,3,
3,47474807,17,16,
3,47474827,24,8,
3,47474845,10,0,
3,47474967,140,53,
3,47475417,220,107,
3,47475686,653,444,
3,47475859,105,198,
3,47475888,242,82,
3,47475930,103,29,28
3,47475938,458,456,
3,47476038,6,0,
3,47476060,106,42,
3,47476280,23,2,
3,47476315,599,443,
3,47476422,393,121,
3,47476509,26,3,
3,47476562,242,70,
3,47476566,142,13,
3,47476597,23,1,
3,47476707,32,15,
3,47476772,33,39,
3,47476776,110,57,
3,47476821,595,218,
3,47476954,8,6,
3,47477003,95,49,
3,47477024,228,320,
3,47477090,114,129,
3,47477158,366,214,
3,47477284,224,53,
3,47477290,16,0,
3,47477339,83,75,
3,47477525,54,18,
3,47477543,14,2,
3,47477755,3,0,
3,47477873,11,3,
3,47477933,42,8,
3,47477938,72,69,
3,47477939,6,1,
3,47477965,40,14,
3,47478401,657,377,
3,47478548,375,402,
3,47478687,250,168,
3,47479083,15,6,
3,47479183,284,160,
3,47479362,5,3,
3,47479417,76,94,
3,47479627,213,54,
3,47479658,14,4,
3,47479673,7,0,
3,47479751,440,310,
3,47479898,3,0,
3,47479962,394,290,
3,47480054,29,4,
3,47480200,198,64,
3,47480219,21,5,
3,47480231,4,0,
3,47480256,7,0,
3,47480447,225,392,
3,47480507,837,393,
3,47480886,592,162,
3,47480900,114,13,
3,47481202,23,5,
3,47481243,14,2,
3,47481550,20,5,
3,47481729,121,78,
3,47481940,13,0,
3,47481952,24,1,
3,47482163,29,3,
3,47482185,47,6,
3,47482194,5,0,
3,47482217,606,187,
3,47482259,10,0,
3,47482667,190,245,
3,47482714,8,1,
3,47482760,130,74,
3,47482825,160,82,
3,47482949,31,36,
3,47483155,12,6,
3,47483364,9,0,
3,47483431,16,1,
3,47483455,40,7,
3,47483463,19,1,
3,47483586,51,12,
3,47483830,100,36,
3,47484208,170,255,
3,47484227,64,5,
3,47484519,348,183,
3,47484605,24,8,
3,47484721,29,3,
3,47484833,20,3,
3,47484837,4,2,
3,47484900,26,3,
3,47485098,25,1,
3,47485736,18,2,
3,47485753,13,1,
3,47486002,30,3,
3,47486135,19,5,
3,47486287,41,19,
3,47486386,421,677,
3,47486520,54,48,
3,47486578,9,1,
3,47486607,26,9,
3,47486680,62,27,
3,47486705,4,0,
3,47486726,410,82,
3,47486864,9,1,
3,47486915,110,25,
3,47486916,62,24,
3,47486964,27,7,
3,47487167,6,2,
3,47487436,898,691,
3,47487536,307,319,
3,47487584,466,236,
3,47488015,357,514,
3,47488048,25,18,
3,47488248,11,8,
3,47488348,5,3,
3,47488358,3,0,
3,47488360,10,2,
3,47488392,8,0,
3,47488635,87,79,
3,47488686,260,108,
3,47488939,5,1,
3,47489044,152,166,
3,47489058,176,202,
3,47489255,47,3,
3,47489349,136,36,
3,47489824,13,1,
3,47490018,20,3,
3,47490040,11,15,
3,47490070,699,320,
3,47490150,91,59,
3,47490365,221,121,
3,47490403,7,3,
3,47490412,12,4,
3,47490609,6,0,
3,47490648,242,148,
3,47490816,161,159,
3,47490979,44,13,
3,47491414,64,43,
3,47491466,205,92,
3,47491496,182,160,
3,47491794,47,1,
3,47491999,15,2,
3,47492100,11,0,
3,47492264,3,0,
3,47492293,39,34,
3,47492599,437,373,
3,47492625,3,0,
3,47492649,45,23,
3,47492715,41,4,
3,47492755,8,0,
3,47492787,11,3,
3,47492856,7,0,
3,47492882,16,0,
3,47493194,75,43,
3,47493198,6,0,
3,47493246,6,0,
3,47493377,21,0,
3,47493460,413,93,
3,47493645,5,0,
3,47493657,210,125,
3,47493677,5,0,
3,47493773,8,0,
3,47493810,16,2,
3,47493931,8,2,
3,47493935,4,0,
3,47493938,27,24,
3,47493971,9,0,
3,47494071,40,8,
3,47494098,41,34,
3,47494361,14,1,
3,47494438,15,1,
3,47494469,109,102,
3,47494497,20,2,
3,47494516,9,2,
3,47494629,191,183,
3,47494696,37,13,
3,47494800,9,0,
3,47494810,16,3,
3,47494821,134,43,
3,47494834,14,0,
3,47494890,261,162,
3,47494909,9,1,
3,47494999,30,6,
3,47495046,15,15,
3,47495082,36,13,
3,47495240,22,0,
3,47495245,25,6,
3,47495344,474,408,
3,47495465,19,2,
3,47495510,9,25,
3,47495527,631,184,
3,47495568,74,14,
3,47495719,111,161,
3,47495783,10,6,
3,47495795,20,0,
3,47495803,17,17,
3,47495939,22,11,
3,47496016,7,0,
3,47496036,4,0,
3,47496089,107,30,
3,47496143,22,5,
3,47496148,6,0,
3,47496221,271,74,
3,47496305,87,21,
3,47496508,67,5,
3,47496520,6,0,
3,47496570,20,2,
3,47496583,58,42,
3,47496627,5,1,
3,47496827,18,1,
3,47497441,7,1,
3,47497673,4,3,
3,47497679,83,77,
3,47497686,9,2,
3,47497757,428,623,24
3,47497763,70,20,
3,47497781,13,4,
3,47497910,28,4,
3,47498084,14,1,
3,47498217,27,0,
3,47498280,20,1,
3,47498325,49,24,
3,47498329,20,1,
3,47498376,20,0,
3,47498476,36,21,
3,47498484,7,1,
3,47498533,5,0,
3,47498572,9,0,
3,47498605,10,1,
3,47498691,10,3,
3,47498766,83,32,
3,47498924,291,46,
3,47499027,26,0,
3,47499245,344,146,
3,47499274,6,0,
3,47499295,16,2,
3,47499369,14,0,
3,47499569,23,3,
3,47499584,3,0,
3,47499641,26,12,
3,47499672,124,88,
3,47499686,11,8,
3,47499721,178,116,
3,47499774,5,1,
3,47499822,99,19,
3,47499855,11,1,
3,47500239,11,5,
3,47500331,8,1,
3,47500335,936,689,
3,47500522,139,60,
3,47500667,64,20,
3,47500709,118,35,
3,47500717,6,0,
3,47500724,4,0,
3,47500746,182,53,
3,47500823,15,0,
3,47501211,192,117,29
3,47501426,539,390,8
3,47501431,22,4,
3,47501511,90,8,
3,47501763,15,3,
3,47501840,104,31,
3,47501950,283,291,21
3,47502096,6,0,
3,47502193,59,16,
3,47502194,6,0,
3,47502241,51,8,
3,47502243,33,5,
3,47502328,8,0,
3,47502448,31,9,
3,47502486,11,1,
3,47502510,10,1,
3,47502693,5,0,
3,47503006,384,352,
3,47503277,4,1,
3,47503296,257,379,
3,47503617,278,76,18
3,47503693,9,1,
3,47503810,296,452,27
3,47503965,346,281,
3,47504060,458,307,
3,47504094,218,82,19
3,47504112,540,324,6
3,47504498,81,59,
3,47504578,5,0,
3,47504615,232,104,26
3,47504695,194,75,17
3,47504904,14,2,
3,47505144,234,56,15
3,47505377,38,1,
3,47505731,73,11,
3,47505837,10,0,
3,47506057,29,6,
3,47506148,19,4,
3,47506159,8,4,
3,47506251,291,231,7
3,47506259,147,120,
3,47506279,131,40,
3,47506306,8,3,
3,47506435,7,1,
3,47506641,101,26,30
3,47506708,12,4,
3,47506713,252,39,5
3,47506810,11,3,
3,47506915,8,4,
3,47506958,6,6,
3,47506978,6,0,
3,47506979,16,2,
3,47507063,8,2,
3,47507150,736,257,16
3,47507194,6,1,
3,47507253,25,16,
3,47507338,14,3,
3,47507354,62,28,
3,47507416,20,0,
3,47507568,9,2,
3,47507666,26,28,
3,47507672,22,23,
3,47507856,9,4,
3,47507903,27,11,
3,47508149,62,46,
3,47508226,9,1,
3,47508246,470,370,2
3,47508343,32,12,
3,47508380,7,3,
3,47508561,7,1,
3,47508588,10,1,
3,47508608,346,185,
3,47508745,577,403,
3,47508863,74,44,
3,47509130,23,3,
3,47509461,10,6,
3,47509571,227,91,3
3,47509673,18,3,
3,47509970,9,0,
3,47509984,137,54,
3,47510130,5,1,
3,47510197,14,2,
3,47510423,12,0,
3,47510651,6,0,
3,47510789,5,3,
3,47510800,14,4,
3,47510883,3,0,
3,47510970,4,0,
3,47511105,31,17,
3,47511140,6,3,
3,47511208,44,3,9
3,47511356,5,0,
3,47511366,7,0,
3,47511551,8,1,
3,47511565,6,1,
3,47511589,145,45,1
3,47511631,25,14,10
3,47511646,11,3,
3,47511666,3,0,
3,47511703,98,107,4
3,47511784,18,2,
3,47511788,5,0,
3,47511836,5,0,
3,47511972,12,1,
3,47512071,6,0,
3,47512090,6,1,
3,47512101,6,2,
3,47512204,42,11,23
3,47512241,10,3,
4,47452955,223,112,
4,47453010,80,71,
4,47453045,88,130,
4,47453261,61,37,
4,47453398,106,39,
4,47453414,26,8,
4,47453462,195,41,
4,47453490,22,8,
4,47453737,124,103,
4,47453738,15,6,17
4,47453911,42,3,
4,47453942,645,529,
4,47453947,146,15,
4,47453976,89,17,
4,47454127,135,49,
4,47454164,347,237,
4,47454341,990,761,
4,47454384,226,249,
4,47454647,306,251,
4,47454782,760,467,
4,47455079,71,18,25
4,47455138,220,93,
4,47455224,80,15,
4,47455365,387,177,
4,47455456,19,15,
4,47455489,158,297,
4,47455961,49,34,
4,47456153,278,234,
4,47456320,32,9,
4,47456421,40,4,
4,47456987,136,113,
4,47456997,86,11,
4,47457107,172,151,
4,47457162,149,12,
4,47457334,9,0,
4,47457472,35,27,
4,47457570,165,17,
4,47458248,105,133,
4,47458348,65,48,
4,47458549,191,296,
4,47458595,239,34,
4,47459296,643,1193,
4,47459363,171,47,
4,47459447,47,6,
4,47459625,87,127,
4,47459630,8,1,
4,47459804,10,2,
4,47459843,23,5,
4,47460379,16,3,
4,47460404,32,20,
4,47460452,490,390,
4,47460525,1261,619,
4,47460528,56,18,
4,47460686,12,1,
4,47461015,12,2,
4,47461018,86,122,
4,47461036,65,4,
4,47461094,291,212,
4,47461151,36,3,
4,47461321,145,83,
4,47461378,331,70,
4,47461529,53,35,
4,47461766,58,26,20
4,47461853,16,1,
4,47462483,169,19,
4,47462491,65,8,
4,47462669,41,4,
4,47463192,72,21,
4,47463354,42,17,
4,47463547,244,9,
4,47463548,44,3,15
4,47463884,54,62,
4,47463949,83,4,
4,47463959,27,2,
4,47464134,401,401,
4,47464430,8,2,
4,47464818,567,163,
4,47465197,12,0,10
4,47465483,32,1,
4,47465824,95,80,
4,47465881,19,3,
4,47466294,151,272,
4,47466463,27,16,
4,47466513,27,13,
4,47466697,256,379,
4,47466807,36,0,
4,47466922,41,26,
4,47467034,206,349,
4,47467300,127,175,
4,47467537,840,270,
4,47467543,88,8,
4,47467566,93,79,
4,47467567,245,98,
4,47467609,167,587,
4,47467623,64,47,
4,47467671,54,42,
4,47467719,114,13,
4,47467746,281,204,
4,47467913,196,119,
4,47468051,33,7,
4,47468209,112,132,
4,47468849,25,2,
4,47469331,274,110,
4,47469744,82,24,
4,47469945,30,8,
4,47469949,135,25,
4,47470200,64,87,
4,47470405,27,8,
4,47470433,148,25,
4,47470658,79,45,
4,47470734,117,29,
4,47470750,229,228,
4,47470761,56,5,
4,47470773,594,342,
4,47470991,835,448,
4,47471271,179,29,
4,47471601,366,136,
4,47471655,40,26,
4,47471801,286,94,
4,47471943,85,70,
4,47472120,42,7,16
4,47472286,3,0,
4,47472566,3,0,
4,47472825,5,2,
4,47472965,5,0,
4,47473178,97,125,
4,47473231,131,97,
4,47473279,183,102,
4,47473673,24,2,
4,47473718,477,275,
4,47473884,42,6,
4,47474236,38,8,
4,47474255,413,295,
4,47474323,51,3,
4,47474807,17,16,
4,47474827,24,8,
4,47474845,10,0,
4,47474967,140,53,
4,47475417,220,107,
4,47475686,653,444,
4,47475859,105,198,
4,47475888,243,83,
4,47475930,106,30,30
4,47475938,458,456,
4,47476038,6,0,
4,47476060,106,42,
4,47476280,23,2,
4,47476315,600,443,
4,47476422,394,121,
4,47476509,26,3,
4,47476562,242,70,
4,47476566,142,13,
4,47476597,23,1,
4,47476707,32,15,
4,47476772,33,39,
4,47476776,110,57,
4,47476821,595,218,
4,47476954,8,6,
4,47477003,95,49,
4,47477024,228,320,
4,47477090,114,129,
4,47477158,366,214,
4,47477284,224,53,
4,47477290,16,0,
4,47477339,83,75,
4,47477525,54,18,
4,47477543,14,2,
4,47477755,3,0,
4,47477873,11,3,
4,47477933,42,8,
4,47477938,72,69,
4,47477939,6,1,
4,47477965,40,14,
4,47478401,657,377,
4,47478548,375,402,
4,47478687,250,168,
4,47479083,15,6,
4,47479183,284,160,
4,47479362,5,3,
4,47479417,76,94,
4,47479627,213,54,
4,47479658,14,4,
4,47479673,7,0,
4,47479751,440,310,
4,47479898,3,0,
4,47479962,394,290,
4,47480054,29,4,
4,47480200,198,64,
4,47480219,21,5,
4,47480231,4,0,
4,47480256,7,0,
4,47480447,225,393,
4,47480507,837,393,
4,47480886,592,162,
4,47480900,114,13,
4,47481202,23,5,
4,47481243,14,2,
4,47481550,20,5,
4,47481729,121,78,
4,47481940,13,0,
4,47481952,24,1,
4,47482163,29,3,
4,47482185,47,6,
4,47482194,5,0,
4,47482217,606,187,
4,47482259,10,0,
4,47482667,190,245,
4,47482714,8,1,
4,47482760,130,74,
4,47482825,160,82,
4,47482949,31,36,
4,47483155,12,6,
4,47483364,9,0,
4,47483431,16,1,
4,47483455,40,7,
4,47483463,19,1,
4,47483586,51,12,
4,47483830,100,36,
4,47484208,170,255,
4,47484227,64,5,
4,47484519,348,183,
4,47484605,24,8,
4,47484721,29,3,
4,47484833,20,3,
4,47484837,4,2,
4,47484900,26,3,
4,47485098,25,1,
4,47485736,18,2,
4,47485753,13,1,
4,47486002,30,3,
4,47486135,19,5,
4,47486287,41,19,
4,47486386,421,677,
4,47486520,54,48,
4,47486578,9,1,
4,47486607,26,9,
4,47486680,62,27,
4,47486705,4,0,
4,47486726,410,82,
4,47486864,9,1,
4,47486915,110,25,
4,47486916,62,24,
4,47486964,27,7,
4,47487167,7,2,
4,47487436,900,691,
4,47487536,308,319,
4,47487584,466,236,
4,47488015,357,514,
4,47488248,11,8,
4,47488348,5,3,
4,47488358,3,0,
4,47488360,10,2,
4,47488392,8,0,
4,47488635,87,79,
4,47488686,261,108,
4,47488939,5,1,
4,47489044,152,166,
4,47489058,176,202,
4,47489255,47,3,
4,47489349,136,36,
4,47489824,13,1,
4,47490018,20,3,
4,47490040,11,15,
4,47490070,699,320,
4,47490150,91,59,
4,47490365,221,121,
4,47490403,7,3,
4,47490412,12,4,
4,47490609,6,0,
4,47490648,242,148,
4,47490816,161,159,
4,47490979,44,13,
4,47491414,64,43,
4,47491466,206,92,
4,47491496,182,160,
4,47491794,47,1,
4,47491999,15,2,
4,47492100,11,0,
4,47492293,39,34,
4,47492599,437,373,
4,47492625,3,0,
4,47492649,45,23,
4,47492715,41,4,
4,47492755,8,0,
4,47492787,11,3,
4,47492856,7,0,
4,47492882,16,0,
4,47493194,75,43,
4,47493198,6,0,
4,47493246,6,0,
4,47493377,21,0,
4,47493460,413,93,
4,47493645,5,0,
4,47493657,210,125,
4,47493677,5,0,
4,47493773,8,0,
4,47493810,16,2,
4,47493931,8,2,
4,47493935,4,0,
4,47493938,27,24,
4,47493971,9,0,
4,47494071,40,8,
4,47494098,41,34,
4,47494361,14,1,
4,47494438,15,1,
4,47494469,109,102,
4,47494497,20,2,
4,47494516,9,2,
4,47494629,191,183,
4,47494696,37,13,
4,47494810,16,3,
4,47494821,134,43,
4,47494834,14,0,
4,47494890,261,162,
4,47494909,9,1,
4,47494999,30,6,
4,47495046,15,15,
4,47495082,36,13,
4,47495240,22,0,
4,47495245,25,6,
4,47495344,474,408,
4,47495465,20,2,
4,47495510,9,25,
4,47495527,632,184,
4,47495568,74,14,
4,47495719,111,162,
4,47495783,10,6,
4,47495795,20,0,
4,47495803,17,17,
4,47495939,22,11,
4,47496016,7,0,
4,47496036,4,0,
4,47496089,108,30,
4,47496143,22,5,
4,47496148,6,0,
4,47496221,271,74,
4,47496305,87,21,
4,47496508,67,5,
4,47496520,6,0,
4,47496570,20,2,
4,47496583,58,43,
4,47496627,5,1,
4,47496827,18,1,
4,47497673,4,3,
4,47497679,83,77,
4,47497686,9,2,
4,47497757,432,633,28
4,47497763,70,20,
4,47497781,13,4,
4,47497910,28,4,
4,47498084,14,1,
4,47498217,28,0,
4,47498280,20,1,
4,47498325,49,24,
4,47498329,21,1,
4,47498376,20,0,
4,47498476,36,21,
4,47498484,7,1,
4,47498533,5,0,
4,47498572,9,0,
4,47498605,10,1,
4,47498691,10,3,
4,47498766,83,32,
4,47498924,293,47,
4,47499027,26,0,
4,47499245,348,147,
4,47499295,16,2,
4,47499369,14,0,
4,47499569,23,3,
4,47499584,3,0,
4,47499641,26,12,
4,47499672,126,88,
4,47499686,11,8,
4,47499721,179,118,
4,47499774,5,1,
4,47499822,99,19,
4,47499855,11,1,
4,47500239,11,5,
4,47500331,8,1,
4,47500335,940,691,
4,47500522,139,60,
4,47500667,64,20,
4,47500709,118,35,
4,47500717,6,0,
4,47500724,4,0,
4,47500746,184,53,
4,47500823,15,0,
4,47501211,196,119,
4,47501426,565,395,8
4,47501431,23,4,
4,47501511,90,8,
4,47501763,15,3,
4,47501825,1,0,
4,47501840,104,31,
4,47501917,4,2,
4,47501950,288,295,26
4,47502096,6,0,
4,47502193,60,16,
4,47502194,6,0,
4,47502241,52,8,
4,47502243,34,5,
4,47502328,8,0,
4,47502448,31,9,
4,47502486,11,1,
4,47502510,10,1,
4,47502627,5,2,
4,47502693,6,0,
4,47503006,385,356,
4,47503277,4,1,
4,47503296,258,379,
4,47503617,284,81,23
4,47503693,9,1,
4,47503810,301,469,
4,47503965,349,283,
4,47504060,460,309,
4,47504094,224,82,24
4,47504112,559,327,7
4,47504498,82,59,
4,47504578,5,0,
4,47504615,235,106,29
4,47504695,196,75,22
4,47504904,15,2,
4,47505144,243,57,18
4,47505377,39,1,
4,47505731,75,11,
4,47505837,10,0,
4,47506057,30,6,
4,47506148,21,4,
4,47506159,8,4,
4,47506241,6,0,
4,47506251,303,235,9
4,47506259,148,120,
4,47506279,133,40,
4,47506306,9,3,
4,47506435,8,1,
4,47506641,102,26,
4,47506708,12,4,
4,47506713,279,44,6
4,47506810,11,3,
4,47506915,8,4,
4,47506958,6,6,
4,47506978,6,0,
4,47506979,16,2,
4,47507022,9,3,
4,47507063,8,2,
4,47507150,759,263,19
4,47507194,6,1,
4,47507253,27,18,
4,47507338,14,3,
4,47507354,63,29,
4,47507416,21,0,
4,47507568,9,2,
4,47507666,28,29,
4,47507672,22,23,
4,47507856,9,4,
4,47507903,27,11,
4,47508149,66,47,
4,47508226,9,1,
4,47508246,509,395,3
4,47508343,32,12,
4,47508380,7,3,
4,47508561,7,1,
4,47508588,10,1,
4,47508608,351,186,
4,47508745,598,410,
4,47508863,78,44,
4,47508972,7,2,
4,47509130,23,3,
4,47509461,11,6,
4,47509571,234,103,5
4,47509673,18,3,
4,47509970,9,0,
4,47509984,140,54,
4,47510130,5,1,
4,47510197,14,2,
4,47510423,12,0,
4,47510651,7,0,
4,47510789,5,3,
4,47510800,14,4,
