hour,id,score,comments,best_rank
2,47422706,9,2,
2,47422759,353,85,
2,47422861,7,0,
2,47422942,574,161,
2,47423094,14,3,
2,47423187,7,0,
2,47423522,12,3,
2,47423624,78,102,
2,47423647,968,446,
2,47423694,130,36,
2,47423762,12,8,
2,47423976,261,250,
2,47424042,120,73,
2,47424243,26,19,
2,47424458,140,209,
2,47424723,7,0,
2,47424752,6,0,
2,47424852,9,2,
2,47424881,8,0,
2,47424929,10,6,
2,47425176,136,193,
2,47425249,12,2,
2,47425365,49,1,
2,47425449,3,0,
2,47425482,6,3,
2,47425516,13,4,
2,47425607,61,95,
2,47425680,162,134,
2,47425918,105,34,
2,47426057,479,219,
2,47426246,131,92,
2,47426428,10,2,
2,47426540,14,1,
2,47426818,7,4,
2,47426932,404,208,
2,47426936,197,84,
2,47426945,15,0,
2,47427017,264,82,
2,47427027,373,244,
2,47427059,5,0,
2,47427187,6,0,
2,47427208,150,109,
2,47427214,170,170,
2,47427299,376,66,
2,47427416,127,143,
2,47427520,92,100,
2,47427635,39,4,
2,47427647,102,49,
2,47427698,33,10,
2,47427701,4,0,
2,47427953,8,0,
2,47428391,136,120,
2,47428478,12,2,
2,47428521,22,0,
2,47428541,343,421,
2,47428650,269,350,
2,47428718,34,11,
2,47428734,60,85,
2,47428810,142,88,
2,47428868,86,36,
2,47428917,8,1,
2,47428935,10,1,
2,47428963,114,130,
2,47428987,34,3,
2,47429002,6,2,
2,47429285,9,0,
2,47429956,7,0,
2,47429988,85,38,
2,47429991,14,3,
2,47430246,7,3,
2,47430336,6,2,
2,47430468,4,0,
2,47430560,7,0,
2,47430574,5,1,
2,47430604,47,9,
2,47430681,11,0,
2,47430730,11,2,
2,47430797,497,181,
2,47430835,8,4,
2,47430851,9,1,
2,47430949,20,7,
2,47430964,16,5,
2,47431053,33,17,
2,47431237,503,307,
2,47431288,32,4,
2,47431513,15,1,
2,47431671,240,79,
2,47431703,78,14,
2,47431809,15,1,
2,47431883,38,1,
2,47431930,74,48,
2,47431994,20,8,
2,47432034,10,1,
2,47432286,10,0,
2,47432320,8,0,
2,47432641,14,10,
2,47432764,20,0,
2,47432779,29,29,10
2,47432893,26,1,
2,47432915,135,96,
2,47432996,25,27,
2,47433043,18,0,
2,47433058,775,964,
2,47433088,34,1,
2,47433151,15,3,
2,47433155,6,0,
2,47433265,163,32,
2,47433279,11,1,
2,47433417,5,0,
2,47433475,12,0,
2,47433478,11,1,
2,47433530,12,6,
2,47433611,22,0,
2,47433635,6,0,
2,47433665,6,0,
2,47433702,145,189,
2,47433989,44,6,
2,47434024,286,87,
2,47434047,593,322,
2,47434138,22,8,
2,47434206,22,17,
2,47434311,82,53,
2,47434358,11,4,
2,47434567,244,151,
2,47434732,317,83,
2,47434788,16,7,
2,47435149,7,0,
2,47435156,191,178,
2,47435275,4,1,
2,47435453,111,41,
2,47435688,8,2,
2,47435782,24,29,
2,47435901,9,5,
2,47436240,65,73,
2,47436444,12,0,
2,47436950,1114,652,
2,47437101,187,150,
2,47437516,273,369,
2,47437613,15,0,
2,47437627,31,8,
2,47437655,450,260,15
2,47437782,394,551,
2,47437885,29,21,
2,47438214,19,4,
2,47438342,82,26,
2,47438447,4,0,
2,47438482,70,39,
2,47438539,13,3,
2,47438675,239,143,24
2,47438723,1237,766,2
2,47438940,34,13,
2,47439291,4,0,
2,47439300,86,38,
2,47439320,179,56,28
2,47439399,7,2,
2,47439718,70,11,
2,47440207,32,11,
2,47440284,100,16,
2,47440309,60,12,
2,47440430,281,450,14
2,47440515,26,2,
2,47440599,9,2,
2,47440734,4,0,
2,47440759,332,172,
2,47440827,41,32,
2,47441136,24,3,
2,47441214,14,0,
2,47441351,97,111,
2,47441499,104,36,
2,47441546,335,118,9
2,47441587,17,40,
2,47441629,39,13,26
2,47441784,119,96,
2,47441977,74,9,
2,47442222,12,3,
2,47442297,19,0,
2,47442435,129,60,27
2,47442452,60,21,13
2,47442591,87,147,
2,47442614,7,0,
2,47442690,551,637,3
2,47442699,146,143,
2,47442772,9,0,
2,47442834,280,193,30
2,47442869,8,6,
2,47443027,8,3,
2,47443178,16,1,
2,47443195,15,3,
2,47443239,43,28,
2,47443259,13,2,
2,47443265,7,3,
2,47443291,10,0,
2,47443297,8,1,
2,47443550,24,1,
2,47443583,8,0,
2,47443588,155,19,12
2,47443675,28,6,
2,47444026,6,0,
2,47444062,22,10,
2,47444072,103,20,22
2,47444117,17,3,
2,47444127,6,0,
2,47444130,15,0,
2,47444195,134,115,
2,47444212,33,9,
2,47444285,10,2,
2,47444319,28,1,
2,47444351,15,0,
2,47444381,13,0,
2,47444399,8,1,
2,47444460,79,16,25
2,47444544,6,0,
2,47444551,14,1,
2,47444712,60,5,
2,47444714,43,24,
2,47444748,386,314,
2,47444794,7,0,
2,47444879,9,1,
2,47444906,81,48,16
2,47444917,8,2,
2,47444994,4,0,
2,47445163,8,0,
2,47445172,4,0,
2,47445175,165,92,
2,47445246,239,228,20
2,47445361,34,23,
2,47445593,79,12,
2,47445599,184,107,5
2,47445902,4,1,
2,47445931,13,2,
2,47445966,10,0,
2,47446021,67,32,18
2,47446040,6,0,
2,47446192,79,53,
2,47446211,21,3,
2,47446373,71,28,19
2,47446444,7,0,
2,47446770,5,2,
2,47446885,9,0,
2,47447274,19,4,
2,47447317,28,10,
2,47447582,5,0,
2,47447600,85,74,23
2,47447690,47,5,8
2,47447736,8,0,
2,47447872,46,9,
2,47448319,9,3,
2,47448328,167,137,17
2,47448360,4,0,
2,47448475,10,6,
2,47448524,176,100,1
2,47448566,40,20,4
2,47448729,8,2,
2,47448908,8,0,
2,47448994,25,1,11
2,47449126,3,0,
3,47390228,31,8,
3,47390233,305,163,
3,47390339,63,8,
3,47390345,153,174,
3,47390817,599,234,
3,47390945,843,371,
3,47391040,12,0,
3,47391803,343,211,
3,47391834,25,3,
3,47392052,30,16,
3,47392084,1002,332,
3,47392158,47,17,
3,47392177,24,2,
3,47392285,26,2,
3,47392457,8,2,30
3,47392510,118,260,
3,47392514,117,9,
3,47392547,94,108,
3,47392550,422,167,
3,47392677,30,13,
3,47392971,22,5,
3,47393225,89,32,
3,47393324,75,23,
3,47393388,191,41,
3,47393552,8,6,
3,47393619,177,113,
3,47393805,22,13,
3,47393908,164,93,
3,47393941,19,15,
3,47394022,542,521,
3,47394264,118,74,
3,47394291,98,92,
3,47394356,9,1,
3,47394541,8,2,
3,47394553,6,4,
3,47394701,15,8,
3,47394797,10,2,
3,47394961,37,2,
3,47395135,8,0,
3,47395147,46,29,
3,47395786,22,6,
3,47396190,7,0,
3,47396264,323,226,
3,47396340,92,6,
3,47396390,8,2,
3,47396417,39,3,
3,47396496,51,22,
3,47396557,111,110,
3,47396973,65,13,
3,47397190,210,201,
3,47397291,44,13,
3,47397367,92,85,
3,47397376,17,4,
3,47397528,103,105,
3,47397574,521,261,
3,47397593,737,385,
3,47397605,37,10,
3,47397797,674,294,
3,47397809,58,53,
3,47397815,8,0,
3,47397822,1599,1048,
3,47397840,30,5,
3,47397857,227,65,
3,47397862,81,35,
3,47397883,57,15,
3,47398023,119,60,
3,47398080,123,64,
3,47398306,6,0,
3,47398324,31,15,
3,47398349,19,1,
3,47398441,82,47,
3,47398479,224,100,
3,47398534,423,140,
3,47398681,320,556,
3,47399049,12,2,
3,47399169,15,3,
3,47399330,132,21,
3,47399432,5,7,
3,47399437,29,6,
3,47399689,26,3,
3,47400060,500,355,
3,47400089,435,171,
3,47400192,22,0,
3,47400261,137,123,
3,47400557,6,0,
3,47400774,6,0,
3,47400868,334,203,
3,47401026,7,0,
3,47401042,79,60,
3,47401202,9,12,
3,47401487,18,8,
3,47401489,200,123,
3,47401734,147,81,
3,47401766,26,7,
3,47401809,522,643,
3,47401879,555,233,
3,47401901,104,46,
3,47402640,514,240,
3,47402687,25,3,27
3,47402693,38,26,
3,47402950,1244,410,
3,47403034,4,0,
3,47403045,31,0,
3,47403560,7,0,
3,47403689,21,4,
3,47403754,39,7,
3,47403794,13,2,
3,47403905,8,0,
3,47404074,176,100,
3,47404195,88,51,
3,47404575,124,10,
3,47404723,5,1,
3,47404796,780,189,
3,47404798,218,580,
3,47405159,43,14,
3,47405837,29,20,
3,47405962,45,2,
3,47406024,21,7,
3,47406160,260,37,8
3,47406308,20,1,
3,47406779,754,460,
3,47407252,77,27,
3,47407293,4,0,
3,47407430,7,2,
3,47408015,6,2,
3,47408205,568,315,
3,47408245,36,14,
3,47408360,117,16,
3,47408368,37,0,
3,47408390,15,0,
3,47408441,184,73,
3,47408546,10,7,
3,47408703,1451,335,
3,47408727,91,40,
3,47408966,5,0,
3,47409055,4,0,
3,47409222,123,61,
3,47409344,5,2,
3,47409546,20,6,
3,47409885,180,81,
3,47410147,20,0,
3,47410349,66,56,
3,47410428,9,0,
3,47410532,175,39,
3,47410542,783,210,
3,47410653,19,2,
3,47410829,6,1,
3,47410871,6,0,
3,47411110,4,0,
3,47411371,42,16,
3,47411480,305,166,
3,47411547,18,14,
3,47411638,16,2,
3,47411672,4,1,
3,47412015,67,41,
3,47412097,191,103,
3,47412119,13,0,
3,47412282,4,0,
3,47412289,18,0,
3,47412443,6,1,
3,47412569,306,70,
3,47412726,210,107,
3,47412841,60,7,
3,47413195,273,245,
3,47413255,68,62,
3,47413338,24,5,
3,47413475,81,50,
3,47413486,5,0,
3,47413525,434,65,
3,47413876,795,294,
3,47414032,385,82,
3,47414073,9,0,
3,47414097,11,0,
3,47414104,6,0,
3,47414112,25,4,
3,47414231,5,1,
3,47414291,106,42,
3,47414440,157,81,
3,47414632,62,17,
3,47415051,21,12,
3,47415070,13,1,
3,47415156,6,1,
3,47415441,247,144,
3,47415447,26,7,
3,47415919,332,213,
3,47416081,169,46,
3,47416131,287,449,
3,47416227,78,31,
3,47416308,12,0,
3,47416393,17,3,
3,47416486,479,301,
3,47416543,19,3,
3,47416548,266,328,
3,47416736,746,80,
3,47416940,239,263,
3,47416972,145,71,7
3,47417127,41,6,
3,47417181,21,36,
3,47417269,4,1,
3,47417335,55,14,
3,47417376,46,11,
3,47417424,5,0,
3,47417482,21,1,
3,47417632,8,3,
3,47417697,7,0,
3,47417707,5,1,
3,47417800,6,0,
3,47417804,460,251,
3,47417814,329,193,
3,47417819,6,0,
3,47417878,13,1,
3,47418295,723,186,
3,47418553,25,10,
3,47418576,72,71,
3,47418722,195,113,
3,47418962,32,0,
3,47419216,20,4,
3,47419294,11,16,
3,47419391,5,0,
3,47419518,23,5,
3,47419765,13,2,
3,47419790,20,3,
3,47419876,7,2,
3,47419900,4,1,
3,47419989,36,5,
3,47420355,22,4,
3,47420371,24,16,
3,47420388,163,17,
3,47420432,263,99,
3,47420459,52,8,
3,47420471,38,34,
3,47420493,54,15,
3,47420619,48,7,
3,47420697,23,8,
3,47420767,33,71,
3,47421220,8,0,
3,47421442,920,515,
3,47421513,57,49,
3,47421670,38,17,
3,47421756,7,0,
3,47421828,180,164,
3,47421842,9,2,
3,47421946,86,18,
3,47422151,13,1,
3,47422228,137,31,
3,47422437,46,52,
3,47422706,9,2,
3,47422759,353,85,
3,47422861,7,0,
3,47422942,575,162,
3,47423094,14,3,
3,47423187,7,0,
3,47423522,12,3,
3,47423624,78,102,
3,47423647,968,446,
3,47423694,131,36,
3,47423762,12,8,
3,47423976,262,250,
3,47424042,120,73,
3,47424243,26,19,
3,47424458,140,209,
3,47424723,7,0,
3,47424752,6,0,
3,47424852,9,2,
3,47424881,9,0,19
3,47424929,10,6,
3,47425176,136,193,
3,47425249,12,2,
3,47425365,49,1,
3,47425449,3,0,
3,47425482,6,3,
3,47425516,13,4,
3,47425607,61,95,
3,47425680,162,134,
3,47425918,105,34,
3,47426057,479,219,
3,47426246,131,92,
3,47426428,10,2,
3,47426540,14,1,
3,47426818,7,4,
3,47426932,404,208,
3,47426936,197,84,
3,47426945,15,0,
3,47427017,264,82,
3,47427027,373,244,
3,47427059,5,0,
3,47427187,6,0,
3,47427208,150,109,
3,47427214,170,170,
3,47427299,376,66,
3,47427416,127,143,
3,47427520,92,100,
3,47427635,39,4,
3,47427647,102,49,
3,47427698,33,10,
3,47427701,4,0,
3,47427953,8,0,
3,47428391,136,121,
3,47428478,12,2,
3,47428521,22,0,
3,47428541,343,421,
3,47428650,270,350,
3,47428718,34,11,
3,47428734,60,85,
3,47428810,142,88,
3,47428868,86,37,
3,47428917,8,1,
3,47428935,10,1,
3,47428963,114,130,
3,47428987,34,3,
3,47429002,6,2,
3,47429285,9,0,
3,47429956,7,0,
3,47429988,85,41,
3,47429991,14,3,
3,47430246,7,3,
3,47430336,6,2,
3,47430468,4,0,
3,47430560,7,0,
3,47430574,5,1,
3,47430604,48,9,
3,47430681,11,0,
3,47430730,11,2,
3,47430797,498,181,
3,47430835,8,4,
3,47430851,9,1,
3,47430949,20,7,
3,47430964,16,5,
3,47431053,35,18,
3,47431237,503,307,
3,47431288,32,4,
3,47431513,15,1,
3,47431671,240,79,
3,47431703,78,14,
3,47431809,16,1,
3,47431883,38,1,
3,47431930,74,48,
3,47431994,20,8,
3,47432034,10,1,
3,47432286,10,0,
3,47432320,8,0,
3,47432641,14,10,
3,47432764,20,0,
3,47432779,36,32,10
3,47432893,27,1,
3,47432915,135,97,
3,47432996,25,27,
3,47433043,18,0,
3,47433058,779,965,
3,47433088,34,1,
3,47433151,15,3,
3,47433155,6,0,
3,47433265,163,32,
3,47433279,11,1,
3,47433417,6,0,
3,47433475,12,0,
3,47433478,11,1,
3,47433530,12,6,
3,47433611,22,0,
3,47433635,6,0,
3,47433665,6,0,
3,47433702,145,189,
3,47433989,44,6,
3,47434024,287,87,
3,47434047,596,322,
3,47434138,22,8,
3,47434206,22,17,
3,47434311,84,53,
3,47434358,11,4,
3,47434567,245,151,
3,47434732,318,83,
3,47434788,16,7,
3,47435149,7,0,
3,47435156,191,180,
3,47435275,4,2,
3,47435453,112,42,
3,47435688,8,2,
3,47435782,24,29,
3,47435901,9,5,
3,47436240,67,73,
3,47436444,12,0,
3,47436950,1125,655,
3,47437101,187,150,
3,47437516,279,373,
3,47437613,15,0,
3,47437627,31,8,
3,47437655,468,278,12
3,47437782,395,551,
3,47437885,29,21,
3,47438214,19,4,
3,47438342,86,26,
3,47438447,4,0,
3,47438482,70,39,
3,47438539,13,3,
3,47438675,245,143,21
3,47438723,1264,774,2
3,47438940,34,13,
3,47439291,4,0,
3,47439300,89,39,
3,47439320,185,56,26
3,47439399,7,2,
3,47439718,70,11,
3,47440207,32,11,
3,47440284,103,16,
3,47440309,61,12,
3,47440430,292,482,13
3,47440515,26,2,
3,47440599,9,2,
3,47440734,4,0,
3,47440759,336,176,
3,47440827,41,33,
3,47441136,24,3,
3,47441214,14,0,
3,47441351,97,110,
3,47441499,107,36,
3,47441546,345,126,9
3,47441587,17,40,
3,47441629,43,14,23
3,47441784,119,97,
3,47441977,74,9,
3,47442222,12,3,
3,47442297,19,0,
3,47442435,133,61,25
3,47442452,60,21,14
3,47442591,87,148,
3,47442614,7,0,
3,47442690,580,675,4
3,47442699,150,144,
3,47442772,9,0,
3,47442834,287,198,28
3,47442869,8,6,
3,47443027,8,3,
3,47443178,16,1,
3,47443195,16,3,
3,47443239,43,28,
3,47443259,13,2,
3,47443265,7,3,
3,47443291,10,0,
3,47443297,8,1,
3,47443550,25,1,
3,47443583,8,0,
3,47443588,160,22,11
3,47443675,31,9,
3,47444026,6,0,
3,47444062,22,12,
3,47444072,109,22,22
3,47444117,17,3,
3,47444127,6,0,
3,47444130,15,0,
3,47444195,136,117,
3,47444212,34,9,
3,47444285,11,2,
3,47444319,32,1,
3,47444351,17,0,
3,47444381,13,0,
3,47444399,8,1,
3,47444460,89,16,20
3,47444544,6,0,
3,47444551,15,1,
3,47444712,65,5,
3,47444714,47,26,
3,47444748,396,319,
3,47444794,7,0,
3,47444879,9,1,
3,47444906,90,55,15
3,47444917,8,2,
3,47444994,4,0,
3,47445163,9,0,
3,47445172,4,0,
3,47445175,168,96,
3,47445246,250,241,18
3,47445361,35,25,
3,47445593,83,14,
3,47445599,193,114,6
3,47445931,16,5,
3,47445966,10,0,
3,47446021,73,35,16
3,47446040,6,0,
3,47446192,80,56,
3,47446211,22,3,
3,47446373,80,28,17
3,47446444,7,0,
3,47446770,5,2,
3,47446885,9,0,
3,47447274,25,4,
3,47447317,30,10,
3,47447582,7,1,
3,47447600,94,83,
3,47447690,51,6,29
3,47447736,8,0,
3,47447872,52,11,
3,47448319,9,4,
3,47448328,189,186,24
3,47448360,7,0,
3,47448475,12,6,
3,47448524,214,118,1
3,47448566,68,30,3
3,47448729,8,2,
3,47448744,5,1,
3,47448994,37,2,5
3,47449126,4,0,
3,47450014,7,0,
4,47390228,31,8,
4,47390233,305,163,
4,47390339,63,8,
4,47390345,153,174,
4,47390817,599,234,
4,47390945,843,371,
4,47391040,12,0,
4,47391803,343,211,
4,47391834,25,3,
4,47392052,30,16,
4,47392084,1002,332,
4,47392158,47,17,
4,47392177,24,2,
4,47392285,26,2,
4,47392457,10,2,28
4,47392510,118,260,
4,47392514,117,9,
4,47392547,95,108,
4,47392550,422,167,
4,47392677,30,13,
4,47392971,22,5,
4,47393225,89,32,
4,47393324,75,23,
4,47393388,191,41,
4,47393552,8,6,
4,47393619,177,113,
4,47393805,22,13,
4,47393908,164,93,
4,47393941,19,15,
4,47394022,542,521,
4,47394264,118,74,
4,47394291,98,92,
4,47394356,9,1,
4,47394541,8,2,
4,47394553,6,4,
4,47394701,15,8,
4,47394797,10,2,
4,47394961,37,2,
4,47395135,8,0,
4,47395147,46,29,
4,47395786,22,6,
4,47396190,7,0,
4,47396264,323,226,
4,47396340,92,6,
4,47396390,8,2,
4,47396417,39,3,
4,47396496,52,22,
4,47396557,111,110,
4,47396973,65,13,
4,47397190,210,201,
4,47397291,44,13,
4,47397367,92,85,
4,47397376,17,4,
4,47397528,103,105,
4,47397574,521,261,
4,47397593,737,385,
4,47397605,37,10,
4,47397797,674,294,
4,47397809,59,53,
4,47397815,8,0,
4,47397822,1599,1048,
4,47397840,30,5,
4,47397857,227,65,
4,47397862,82,35,
4,47397883,57,15,
4,47398023,119,60,
4,47398080,123,64,
4,47398306,6,0,
4,47398324,31,15,
4,47398349,19,1,
4,47398441,82,47,
4,47398479,224,100,
4,47398534,423,140,
4,47398681,320,556,
4,47399049,12,2,
4,47399169,15,3,
4,47399330,132,21,
4,47399432,5,7,
4,47399437,29,6,
4,47399689,26,3,
4,47400060,500,355,
4,47400089,435,171,
4,47400192,22,0,
4,47400261,137,123,
4,47400557,6,0,
4,47400744,4,0,
4,47400774,6,0,
4,47400868,334,203,
4,47401026,7,0,
4,47401042,79,60,
4,47401202,9,12,
4,47401487,18,8,
4,47401489,200,123,
4,47401734,147,81,
4,47401766,26,7,
4,47401809,522,643,
4,47401879,555,233,
4,47401901,104,46,
4,47402640,514,240,
4,47402687,29,3,29
4,47402693,38,26,
4,47402950,1244,410,
4,47403034,4,0,
4,47403045,31,0,
4,47403560,7,0,
4,47403689,21,4,
4,47403754,39,7,
4,47403794,13,2,
4,47403905,8,0,
4,47404074,176,100,
4,47404195,88,51,
4,47404575,124,10,
4,47404723,5,1,
4,47404796,780,189,
4,47404798,218,580,
4,47405159,43,14,
4,47405837,29,20,
4,47405962,45,2,
4,47406024,21,7,
4,47406160,275,39,8
4,47406308,20,1,
4,47406779,754,460,
4,47407252,77,27,
4,47407293,4,0,
4,47407430,7,2,
4,47408015,6,2,
4,47408205,568,315,
4,47408245,36,14,
4,47408360,117,16,
4,47408368,37,0,
4,47408390,15,0,
4,47408441,184,73,
4,47408546,10,7,
4,47408703,1451,335,
4,47408727,91,40,
4,47408966,5,0,
4,47409055,4,0,
4,47409222,123,61,
4,47409344,5,2,
4,47409885,180,81,
4,47410147,20,0,
4,47410349,66,56,
4,47410428,9,0,
4,47410532,175,39,
4,47410542,784,210,
4,47410653,19,2,
4,47410829,6,1,
4,47410871,6,0,
4,47411110,4,0,
4,47411371,42,16,
4,47411480,305,166,
4,47411547,18,14,
4,47411638,16,2,
4,47411672,4,1,
4,47412015,67,41,
4,47412097,191,103,
4,47412119,13,0,
4,47412282,4,0,
4,47412289,18,0,
4,47412443,6,1,
4,47412569,306,70,
4,47412726,210,107,
4,47412841,60,7,
4,47413195,273,245,
4,47413255,68,62,
4,47413338,24,5,
4,47413475,82,50,
4,47413486,5,0,
4,47413525,434,65,
4,47413876,795,294,
4,47414032,386,82,
4,47414073,9,0,
4,47414097,11,0,
4,47414104,6,0,
4,47414112,25,4,
4,47414231,5,1,
4,47414291,106,42,
4,47414440,157,81,
4,47414632,62,17,
4,47415051,21,13,
4,47415156,6,1,
4,47415441,247,145,
4,47415447,26,7,
4,47415919,332,213,
4,47416081,169,46,
4,47416131,287,449,
4,47416227,78,31,
4,47416308,12,0,
4,47416393,17,3,
4,47416486,479,301,
4,47416543,19,3,
4,47416548,266,328,
4,47416736,746,80,
4,47416940,239,263,
4,47416972,157,81,7
4,47417127,41,6,
4,47417181,21,36,
4,47417269,4,1,
4,47417335,55,14,
4,47417376,46,11,
4,47417424,5,0,
4,47417482,21,1,
4,47417632,8,3,
4,47417697,7,0,
4,47417707,5,1,
4,47417800,6,0,
4,47417804,460,251,
4,47417814,329,193,
4,47417819,6,0,
4,47417878,13,1,
4,47418295,723,186,
4,47418553,25,10,
4,47418576,72,71,
4,47418722,195,113,
4,47418962,32,0,
4,47419216,20,4,
4,47419294,11,16,
4,47419391,5,0,
4,47419518,23,5,
4,47419765,13,2,
4,47419790,20,3,
4,47419876,7,2,
4,47419900,4,1,
4,47419989,36,5,
4,47420355,22,4,
4,47420371,24,16,
4,47420388,163,17,
4,47420432,263,99,
4,47420459,52,8,
4,47420471,38,34,
4,47420493,54,15,
4,47420619,48,7,
4,47420697,23,8,
4,47420767,33,71,
4,47421220,8,0,
4,47421442,921,515,
4,47421513,57,49,
4,47421670,38,17,
4,47421756,7,0,
4,47421828,180,164,
4,47421842,9,2,
4,47421946,86,18,
4,47422151,13,1,
4,47422228,137,31,
4,47422437,46,52,
4,47422706,9,2,
4,47422759,353,85,
4,47422861,7,0,
4,47422942,575,162,
4,47423094,14,3,
4,47423187,7,0,
4,47423522,12,3,
4,47423624,78,102,
4,47423647,970,446,
4,47423694,131,37,
4,47423762,12,9,
4,47423976,263,250,
4,47424042,120,73,
4,47424243,26,19,
4,47424458,140,210,
4,47424723,7,0,
4,47424752,6,0,
4,47424852,9,2,
4,47424881,13,0,17
4,47424929,10,6,
4,47425176,136,193,
4,47425249,12,2,
4,47425365,49,1,
4,47425449,3,0,
4,47425482,6,3,
4,47425607,61,95,
4,47425680,162,134,
4,47425918,105,34,
4,47426057,479,219,
4,47426246,131,93,
4,47426428,10,2,
4,47426540,14,1,
4,47426818,7,4,
4,47426932,404,208,
4,47426936,197,85,
4,47426945,15,0,
4,47427017,265,82,
4,47427027,375,244,
4,47427059,5,0,
4,47427187,6,0,
4,47427208,150,109,
4,47427214,170,170,
4,47427299,376,66,
4,47427416,127,143,
4,47427520,92,100,
4,47427635,39,4,
4,47427647,102,49,
4,47427698,33,10,
4,47427701,4,0,
4,47427953,8,0,
4,47428391,136,121,
4,47428478,12,2,
4,47428521,22,0,
4,47428541,343,421,
4,47428650,270,351,
4,47428718,34,11,
4,47428734,60,85,
4,47428810,142,88,
4,47428868,86,37,
4,47428917,8,1,
4,47428935,10,1,
4,47428963,114,130,
4,47428987,34,3,
4,47429002,6,2,
4,47429285,9,0,
4,47429956,7,0,
4,47429988,85,41,
4,47429991,14,3,
4,47430246,7,3,
4,47430336,6,2,
4,47430468,4,0,
4,47430560,7,0,
4,47430574,5,1,
4,47430604,48,9,
4,47430681,11,0,
4,47430730,11,2,
4,47430797,498,181,
4,47430835,8,4,
4,47430851,9,1,
4,47430949,20,7,
4,47430964,16,5,
4,47431053,35,18,
4,47431237,503,308,
4,47431288,32,4,
4,47431513,15,1,
4,47431671,241,79,
4,47431703,78,15,
4,47431809,16,1,
4,47431883,39,1,
4,47431930,74,48,
4,47431994,21,8,
4,47432034,10,1,
4,47432286,10,0,
4,47432320,8,0,
4,47432641,14,10,
4,47432764,20,0,
4,47432779,43,35,13
4,47432893,27,1,
4,47432915,136,98,
4,47432996,25,27,
4,47433043,18,0,
4,47433058,782,967,
4,47433088,34,1,
4,47433151,15,3,
4,47433155,6,0,
4,47433265,163,32,
4,47433279,11,1,
4,47433417,6,0,
4,47433475,12,0,
4,47433478,11,1,
4,47433530,12,6,
4,47433611,22,0,
4,47433635,6,0,
4,47433665,6,0,
4,47433702,145,189,
4,47433989,44,6,
4,47434024,288,87,
4,47434047,598,323,
4,47434138,22,8,
4,47434206,22,17,
4,47434311,84,53,
4,47434358,11,4,
4,47434567,246,151,
4,47434732,320,83,
4,47434788,16,7,
4,47435149,7,0,
4,47435156,191,181,
4,47435275,4,2,
4,47435453,113,44,
4,47435688,8,2,
4,47435782,24,29,
4,47435901,9,5,
4,47436240,68,74,
4,47436444,12,0,
4,47436950,1130,661,
4,47437101,188,151,
4,47437516,280,378,
4,47437613,15,0,
4,47437627,31,8,
4,47437655,490,297,11
4,47437782,396,551,
4,47437885,29,21,
4,47438214,19,4,
4,47438342,86,27,
4,47438447,4,0,
4,47438482,70,39,
4,47438539,13,3,
4,47438675,248,145,19
4,47438723,1284,786,2
4,47438940,34,14,
4,47439291,4,0,
4,47439300,92,39,
4,47439320,188,59,26
4,47439399,7,2,
4,47439718,70,11,
4,47440207,33,11,
4,47440284,104,16,
4,47440309,61,12,
4,47440430,307,511,12
4,47440515,26,2,
4,47440599,9,2,
4,47440734,5,1,
4,47440759,340,177,
4,47440827,41,33,
4,47441136,24,3,
4,47441214,15,0,
4,47441351,99,112,
4,47441499,110,36,
4,47441546,361,139,9
4,47441629,46,14,23
4,47441784,120,100,
4,47441977,77,9,
4,47442222,12,3,
4,47442297,20,0,
4,47442435,140,63,24
4,47442452,63,24,14
4,47442591,88,148,
4,47442614,7,0,
4,47442690,617,693,5
4,47442699,150,145,
4,47442772,9,0,
4,47442834,289,199,27
4,47442869,8,6,
4,47443027,10,4,
4,47443178,16,1,
4,47443195,16,3,
4,47443239,44,29,
4,47443259,13,2,
4,47443265,7,3,
4,47443291,12,0,
4,47443297,8,1,
4,47443550,26,1,
4,47443583,8,0,
4,47443588,170,23,10
4,47443675,32,12,
4,47444026,6,0,
4,47444062,23,14,
4,47444072,116,23,22
4,47444117,19,3,
4,47444127,6,0,
4,47444130,15,0,
4,47444195,139,118,
4,47444212,35,9,
4,47444285,11,2,
4,47444319,35,1,
4,47444351,18,0,
4,47444381,13,0,
4,47444460,92,18,20
4,47444544,6,0,
4,47444551,15,1,
4,47444712,72,5,
4,47444714,48,26,
4,47444748,403,323,
4,47444794,7,0,
4,47444879,9,1,
4,47444906,97,56,15
4,47444917,8,2,
4,47444994,4,0,
4,47445163,9,0,
4,47445172,4,0,
4,47445175,174,100,
4,47445246,260,256,21
4,47445361,39,25,
4,47445593,88,18,
4,47445599,204,120,6
4,47445931,19,5,
4,47445966,10,0,
4,47446021,79,41,18
4,47446040,6,0,
4,47446192,81,58,
4,47446211,23,3,
4,47446373,88,30,16
4,47446444,8,0,
4,47446770,5,2,
4,47446885,9,0,
4,47447274,32,6,
4,47447317,31,10,
4,47447559,6,1,
4,47447582,12,1,
4,47447600,102,84,
4,47447690,53,6,30
4,47447736,10,0,
4,47447872,57,13,
4,47448319,12,4,
4,47448328,206,215,25
4,47448336,3,0,
4,47448360,7,0,
4,47448475,13,8,
4,47448524,247,134,1
4,47448566,91,37,4
4,47448729,8,2,
4,47448744,6,1,
