hour,id,score,comments,best_rank
2,47268223,25,32,
2,47268391,325,552,
2,47268574,99,70,
2,47268659,8,1,
2,47268662,202,82,
2,47268819,15,4,
2,47268833,3,0,
2,47268838,95,16,29
2,47268985,6,1,
2,47269090,4,0,
2,47269121,37,8,
2,47269171,6,0,
2,47269256,15,5,
2,47269263,622,777,
2,47269288,100,35,
2,47269465,42,21,
2,47269562,10,3,
2,47269810,3,1,
2,47269914,53,20,
2,47269966,9,3,
2,47270020,14,14,
2,47270245,15,2,
2,47270367,53,2,
2,47270438,11,7,
2,47270607,36,3,
2,47270672,10,0,
2,47270766,10,2,
2,47270784,835,590,
2,47270796,33,2,
2,47270807,189,61,
2,47270819,19,3,
2,47271019,6,0,
2,47271187,94,69,
2,47271481,3,0,
2,47271751,25,7,
2,47271769,33,3,
2,47271988,156,11,5
2,47272338,157,88,
2,47272534,105,54,
2,47272689,4,0,
2,47272734,218,330,
2,47272799,279,86,
2,47272841,9,7,
2,47272870,7,0,
2,47272994,20,5,
2,47273116,35,24,
2,47273297,10,0,
2,47273448,5,5,
2,47273533,5,0,
2,47273733,6,0,
2,47273787,8,3,
2,47273845,37,14,
2,47273854,611,167,
2,47274068,25,3,
2,47274086,112,73,
2,47274676,592,327,
2,47274800,12,6,
2,47274905,8,0,
2,47275035,558,771,
2,47275088,1136,1139,
2,47275121,20,7,
2,47275152,242,51,
2,47275157,57,65,
2,47275205,20,34,
2,47275230,134,44,
2,47275236,277,159,
2,47275291,206,83,
2,47275387,5,0,
2,47275463,7,1,
2,47275692,26,3,
2,47276159,9,0,13
2,47276220,162,29,
2,47276343,7,0,
2,47276513,21,6,
2,47276539,142,27,
2,47276604,96,32,
2,47276824,4,0,
2,47276865,98,26,
2,47276957,7,1,
2,47277084,4,2,
2,47277420,54,11,
2,47277810,6,1,
2,47277880,9,1,
2,47278092,6,0,
2,47278339,5,2,
2,47278426,996,672,
2,47278477,71,4,
2,47278590,21,0,
2,47278643,15,2,
2,47278720,140,153,
2,47278862,34,2,
2,47278869,7,1,
2,47278921,11,2,
2,47278980,57,88,
2,47279131,8,0,
2,47279158,9,0,
2,47279251,169,108,
2,47279481,19,1,
2,47279522,20,12,
2,47279644,4,3,
2,47279650,8,1,
2,47279653,6,0,
2,47279730,30,7,
2,47279761,11,2,
2,47279870,13,1,
2,47279927,18,2,
2,47280043,4,0,
2,47280061,12,3,
2,47280099,4,2,
2,47280200,263,249,
2,47280339,10,0,
2,47280341,16,0,
2,47280352,145,37,
2,47280550,71,74,
2,47280567,96,48,
2,47280585,15,0,
2,47280632,11,0,
2,47280739,22,2,
2,47280787,11,2,
2,47280958,64,29,21
2,47281080,120,90,
2,47281135,11,4,
2,47281176,41,30,
2,47281221,136,93,
2,47281328,128,49,
2,47281443,48,12,
2,47281485,88,28,
2,47281593,361,108,
2,47281614,10,2,
2,47281827,5,1,
2,47282085,4,1,
2,47282106,4,1,
2,47282225,49,20,
2,47282230,118,109,
2,47282241,5,0,
2,47282257,10,0,
2,47282283,7,1,
2,47282303,5,0,
2,47282620,36,23,
2,47282701,322,167,
2,47282736,630,211,
2,47282777,979,857,
2,47282807,81,54,
2,47282880,43,9,
2,47282897,9,0,
2,47282975,8,1,
2,47282980,32,8,
2,47283070,45,5,
2,47283155,10,1,
2,47283181,4,0,
2,47283298,6,0,
2,47283337,424,377,
2,47283365,20,2,
2,47283444,19,4,
2,47283657,11,2,
2,47283665,346,225,
2,47284061,39,43,
2,47284210,5,0,
2,47284550,22,3,
2,47284593,3,6,
2,47284699,7,0,
2,47284763,18,9,
2,47284778,6,0,
2,47284854,5,0,
2,47285422,170,63,
2,47285459,3,0,
2,47285616,14,9,
2,47285846,197,47,
2,47285873,5,0,
2,47285876,115,51,30
2,47285960,411,229,
2,47286082,162,165,
2,47286238,38,19,
2,47286297,11,4,
2,47286311,375,132,9
2,47286355,6,0,
2,47286408,184,109,26
2,47286457,5,0,
2,47286740,12,4,
2,47286766,5,2,
2,47286933,196,77,
2,47287032,14,0,
2,47287047,6,1,
2,47287293,3,0,
2,47287327,7,2,
2,47287344,210,127,24
2,47287349,56,19,
2,47287350,6,0,
2,47287378,3,0,
2,47287420,36,25,
2,47287458,103,86,
2,47287468,10,2,
2,47287763,181,203,
2,47287792,158,135,
2,47287806,16,6,
2,47288007,89,30,28
2,47288008,7,1,
2,47288304,10,0,
2,47288533,186,57,14
2,47288606,6,0,
2,47288623,5,0,
2,47288773,16,14,
2,47288877,8,3,
2,47289007,7,3,
2,47289127,7,2,
2,47289224,6,0,
2,47289311,238,174,4
2,47289325,4,1,
2,47289331,61,20,
2,47289406,80,82,
2,47289536,9,1,
2,47289560,4,0,
2,47289590,3,0,
2,47289893,6,1,
2,47289946,5,0,
2,47289959,71,31,
2,47290037,25,41,
2,47290052,21,3,
2,47290057,21,15,
2,47290063,15,1,
2,47290087,4,0,
2,47290173,5,0,
2,47290198,48,5,16
2,47290354,5,0,
2,47290385,7,0,
2,47290394,7,3,
2,47290422,9,2,
2,47290426,6,0,
2,47290453,4,0,
2,47290457,145,159,
2,47290657,5,0,
2,47290676,5,0,
2,47290689,12,9,
2,47290735,6,0,
2,47290875,13,7,
2,47290892,10,4,
2,47290912,5,2,
2,47290977,6,0,
2,47291036,198,120,
2,47291123,48,15,10
2,47291135,5,0,
2,47291218,6,0,
2,47291227,3,0,
2,47291292,199,24,3
2,47291324,8,1,
2,47291330,5,4,
2,47291406,245,83,8
2,47291513,98,41,17
2,47291525,56,38,6
2,47291544,3,0,
2,47291578,7,1,
2,47291699,35,63,27
2,47291834,95,67,
2,47291870,7,0,
2,47291906,65,51,
2,47292029,23,0,19
2,47292093,27,3,
2,47292178,13,3,
2,47292381,122,61,
2,47292485,251,187,18
2,47292496,6,1,
2,47292574,56,57,
2,47292841,24,31,
2,47293119,67,37,1
2,47293191,43,49,2
2,47293286,3,1,
2,47293514,20,6,
3,47229781,138,115,
3,47229931,10,6,
3,47229953,90,61,
3,47230138,42,5,
3,47230438,42,8,
3,47230482,16,5,
3,47230620,49,3,
3,47230663,122,105,
3,47230704,1313,158,
3,47230710,829,359,
3,47230775,16,0,
3,47231139,19,5,
3,47231201,36,35,
3,47231242,307,187,
3,47231261,362,193,
3,47231745,12,5,
3,47231824,96,70,
3,47231871,84,12,
3,47232038,18,6,
3,47232091,79,96,
3,47232158,530,265,
3,47232224,229,168,
3,47232289,193,151,
3,47232339,42,8,
3,47232421,234,323,
3,47232453,860,976,
3,47232502,421,509,
3,47232727,395,269,
3,47232768,972,621,
3,47232903,89,22,
3,47233110,516,92,
3,47233336,36,8,
3,47233441,139,92,
3,47233618,17,0,
3,47233750,18,0,
3,47233956,48,12,
3,47234566,19,3,
3,47234689,27,4,
3,47234756,6,5,
3,47234907,34,25,
3,47234917,304,299,
3,47235430,203,244,
3,47235632,13,2,
3,47236169,395,302,
3,47236346,24,10,
3,47236910,40,19,
3,47236958,300,294,
3,47237438,20,0,
3,47237460,177,33,
3,47237692,240,96,
3,47237720,23,1,
3,47238272,170,36,
3,47238279,143,37,
3,47239042,274,75,
3,47239425,14,2,
3,47239943,258,214,
3,47240169,102,9,21
3,47240393,60,11,
3,47240424,126,58,
3,47240441,55,22,
3,47240489,40,0,
3,47240504,33,11,
3,47240694,517,247,
3,47240736,204,189,
3,47241551,1291,560,
3,47241788,63,2,
3,47241817,425,432,
3,47241976,188,113,
3,47242193,193,23,
3,47242277,55,20,
3,47242453,93,66,
3,47242637,61,9,
3,47242739,35,28,
3,47242775,65,20,
3,47243036,84,38,
3,47243069,270,131,
3,47243272,541,305,
3,47243804,155,111,
3,47244016,16,2,
3,47244099,17,2,19
3,47244274,13,13,20
3,47244291,303,143,
3,47244395,113,72,
3,47244651,35,24,
3,47244882,101,56,
3,47245211,299,200,
3,47245485,25,16,
3,47245491,314,35,
3,47245567,17,1,
3,47246044,189,97,
3,47246296,416,105,
3,47246463,101,201,
3,47246561,16,4,
3,47246600,14,2,
3,47246746,138,43,
3,47246858,164,37,
3,47247030,57,11,
3,47247033,234,145,
3,47247245,58,14,
3,47247644,67,9,11
3,47247645,1961,2308,
3,47247762,32,14,4
3,47248319,326,91,
3,47248341,396,146,
3,47248511,178,66,
3,47248806,26,12,
3,47249343,780,358,
3,47249387,527,198,
3,47249448,81,27,
3,47249690,8,0,
3,47249744,154,66,
3,47249809,105,72,
3,47250387,6,0,
3,47250500,80,13,12
3,47250573,52,13,
3,47250606,22,1,
3,47251259,185,35,
3,47251332,27,2,
3,47251480,347,220,
3,47251731,48,20,
3,47251787,74,4,
3,47251987,93,75,
3,47252045,20,6,
3,47252049,618,233,
3,47252051,33,12,
3,47252459,162,63,
3,47252700,25,2,
3,47252971,902,470,
3,47253160,105,81,
3,47253177,734,236,
3,47253193,17,20,
3,47253221,144,49,
3,47253364,231,222,
3,47253643,21,5,
3,47253892,225,262,
3,47253968,6,2,
3,47254078,20,1,
3,47254322,213,103,
3,47254516,142,163,
3,47255221,8,3,
3,47255564,16,17,
3,47255662,797,424,
3,47255798,70,14,
3,47255869,48,44,
3,47255881,944,289,
3,47256452,55,12,
3,47256545,185,245,
3,47256781,223,106,
3,47256810,14,0,
3,47256817,18,4,
3,47256923,78,50,
3,47256941,156,126,
3,47257190,6,1,
3,47257196,14,1,
3,47257212,19,5,
3,47257352,177,114,
3,47257394,663,471,
3,47257431,32,2,
3,47257637,222,76,
3,47257803,397,390,
3,47258064,56,75,
3,47258076,40,25,
3,47258092,20,2,
3,47258169,84,10,
3,47258455,113,70,
3,47258641,112,26,
3,47258737,16,0,
3,47258801,372,124,
3,47258809,249,54,
3,47258885,155,80,
3,47259177,516,366,
3,47259294,27,24,
3,47259715,3,0,
3,47259805,36,7,
3,47259961,22,0,9
3,47260028,41,15,26
3,47260712,33,12,
3,47260756,6,0,
3,47260812,5,0,
3,47261217,19,18,
3,47261324,4,1,
3,47261561,540,273,
3,47261565,9,1,
3,47261688,1060,777,
3,47261691,5,1,
3,47261734,122,31,
3,47261850,29,3,
3,47262347,296,91,
3,47262402,67,33,
3,47262949,13,6,
3,47263036,320,65,
3,47263048,179,186,
3,47263323,1043,378,
3,47263441,99,10,
3,47263595,621,191,
3,47263661,62,15,
3,47263683,21,3,
3,47263938,214,39,
3,47263970,98,20,
3,47264043,22,10,
3,47264097,12,4,
3,47264138,145,74,
3,47264281,11,0,
3,47264741,58,44,
3,47264742,41,30,
3,47264756,484,371,
3,47264865,13,2,
3,47265045,1006,799,
3,47265154,7,1,
3,47265166,29,12,
3,47265210,24,5,
3,47265333,9,2,
3,47265521,183,93,
3,47265580,52,49,
3,47265619,131,32,
3,47265668,5,0,
3,47265715,41,22,
3,47266014,31,1,
3,47266030,141,21,
3,47266084,430,291,
3,47266179,36,5,
3,47266570,6,2,
3,47266736,61,13,
3,47266752,9,1,
3,47266782,28,27,
3,47266786,7,0,
3,47266897,37,3,
3,47266919,3,0,
3,47267024,6,2,
3,47267088,29,4,
3,47267628,428,205,
3,47267649,33,4,
3,47267694,51,51,
3,47267923,23,13,
3,47267947,301,115,
3,47267998,22,0,
3,47268223,25,32,
3,47268391,325,552,
3,47268574,99,70,
3,47268659,8,1,
3,47268662,202,82,
3,47268819,15,4,
3,47268833,3,0,
3,47268838,98,17,30
3,47268985,6,1,
3,47269090,4,0,
3,47269121,37,8,
3,47269171,6,0,
3,47269256,15,5,
3,47269263,622,778,
3,47269288,100,35,
3,47269465,42,21,
3,47269562,10,3,
3,47269810,3,1,
3,47269914,53,20,
3,47269966,9,3,
3,47270020,14,14,
3,47270245,15,2,
3,47270367,53,2,
3,47270438,11,7,
3,47270607,36,3,
3,47270672,10,0,
3,47270766,10,2,
3,47270784,835,590,
3,47270796,33,2,
3,47270807,189,61,
3,47270819,19,3,
3,47271019,6,0,
3,47271187,94,69,
3,47271481,3,0,
3,47271751,25,7,
3,47271769,33,3,
3,47271988,159,11,5
3,47272338,157,88,
3,47272534,105,54,
3,47272689,4,0,
3,47272734,218,330,
3,47272799,279,86,
3,47272841,9,7,
3,47272870,7,0,
3,47272994,20,5,
3,47273116,35,24,
3,47273297,10,0,
3,47273448,5,5,
3,47273533,5,0,
3,47273733,6,0,
3,47273787,8,3,
3,47273845,37,14,
3,47273854,612,167,
3,47274068,25,3,
3,47274086,112,74,
3,47274676,593,327,
3,47274768,3,0,
3,47274800,12,6,
3,47274905,8,0,
3,47275035,559,771,
3,47275088,1138,1140,
3,47275121,20,7,
3,47275152,242,51,
3,47275157,57,65,
3,47275205,20,34,
3,47275230,134,45,
3,47275236,277,160,
3,47275291,207,84,
3,47275387,5,0,
3,47275463,7,1,
3,47275692,26,3,
3,47276159,13,0,17
3,47276220,162,29,
3,47276343,7,0,
3,47276513,21,6,
3,47276539,142,27,
3,47276604,96,32,
3,47276824,4,0,
3,47276865,98,26,
3,47276957,7,1,
3,47277084,4,2,
3,47277420,54,11,
3,47277810,6,1,
3,47277880,9,1,
3,47278092,6,0,
3,47278339,5,2,
3,47278426,997,672,
3,47278477,71,4,
3,47278590,21,0,
3,47278643,15,2,
3,47278720,141,153,
3,47278862,34,2,
3,47278869,7,1,
3,47278921,11,2,
3,47278980,58,88,
3,47279131,8,0,
3,47279158,9,0,
3,47279251,169,108,
3,47279481,19,1,
3,47279522,20,12,
3,47279644,4,3,
3,47279650,8,1,
3,47279653,6,0,
3,47279730,30,7,
3,47279761,11,2,
3,47279870,13,1,
3,47279927,18,2,
3,47280061,12,3,
3,47280200,263,249,
3,47280339,10,0,
3,47280341,16,0,
3,47280352,145,37,
3,47280550,71,74,
3,47280567,96,48,
3,47280585,15,0,
3,47280632,11,0,
3,47280739,22,2,
3,47280787,11,2,
3,47280958,68,29,23
3,47281080,120,90,
3,47281135,11,4,
3,47281176,41,30,
3,47281221,136,93,
3,47281328,128,49,
3,47281443,48,12,
3,47281485,88,29,
3,47281593,362,109,
3,47281614,10,2,
3,47281827,5,1,
3,47282085,4,1,
3,47282106,4,1,
3,47282225,50,20,
3,47282230,118,110,
3,47282241,5,0,
3,47282257,10,0,
3,47282283,7,1,
3,47282303,5,0,
3,47282620,36,23,
3,47282701,325,168,
3,47282736,632,211,
3,47282777,982,869,
3,47282807,81,54,
3,47282880,44,9,
3,47282897,9,0,
3,47282975,8,1,
3,47282980,34,9,
3,47283070,46,5,
3,47283155,10,1,
3,47283181,4,0,
3,47283298,6,0,
3,47283337,426,378,
3,47283365,21,2,
3,47283444,19,4,
3,47283657,11,2,
3,47283665,348,225,
3,47284061,39,43,
3,47284210,5,0,
3,47284550,22,3,
3,47284593,3,6,
3,47284699,7,0,
3,47284763,19,9,
3,47284854,5,0,
3,47285422,170,63,
3,47285459,3,0,
3,47285616,15,9,
3,47285846,198,47,
3,47285873,5,0,
3,47285876,118,54,
3,47285960,414,231,
3,47286082,162,165,
3,47286238,38,19,
3,47286297,11,4,
3,47286311,382,136,28
3,47286355,6,0,
3,47286408,191,112,27
3,47286457,5,0,
3,47286740,12,4,
3,47286766,5,2,
3,47286933,197,78,
3,47287032,14,0,
3,47287047,6,1,
3,47287293,3,0,
3,47287327,7,2,
3,47287344,213,129,25
3,47287349,56,19,
3,47287350,6,0,
3,47287378,3,0,
3,47287420,36,25,
3,47287458,105,86,
3,47287468,10,2,
3,47287763,184,204,
3,47287792,158,139,
3,47287806,16,6,
3,47288007,91,33,29
3,47288008,7,1,
3,47288304,10,0,
3,47288533,187,59,13
3,47288606,6,0,
3,47288623,6,0,
3,47288773,16,14,
3,47288877,8,3,
3,47289007,9,4,
3,47289127,7,2,
3,47289224,6,0,
3,47289311,251,179,3
3,47289325,4,1,
3,47289331,62,20,
3,47289406,83,82,
3,47289536,9,1,
3,47289560,4,0,
3,47289590,3,0,
3,47289893,7,2,
3,47289946,5,0,
3,47289959,79,33,
3,47290052,22,3,
3,47290057,23,22,
3,47290063,16,1,
3,47290087,4,0,
3,47290173,5,0,
3,47290198,63,7,14
3,47290354,5,0,
3,47290385,8,0,
3,47290394,8,3,
3,47290422,9,2,
3,47290426,6,0,
3,47290453,6,0,
3,47290457,146,163,
3,47290657,5,0,
3,47290676,5,0,
3,47290689,13,9,
3,47290735,6,0,
3,47290875,14,7,
3,47290892,10,4,
3,47290912,5,2,
3,47290977,6,0,
3,47291036,201,121,
3,47291123,60,18,6
3,47291135,5,0,
3,47291218,7,0,
3,47291227,4,0,
3,47291292,214,24,2
3,47291324,8,1,
3,47291330,6,4,
3,47291406,270,96,7
3,47291513,117,47,16
3,47291525,67,44,8
3,47291544,3,0,
3,47291578,7,1,
3,47291699,38,69,
3,47291834,96,69,
3,47291870,7,0,
3,47291906,66,52,
3,47292029,28,0,15
3,47292093,29,3,
3,47292178,13,3,
3,47292381,140,69,
3,47292485,274,207,22
3,47292496,6,1,
3,47292522,8,1,
3,47292574,59,61,
3,47293119,92,48,1
3,47293191,46,63,
3,47293286,3,1,
3,47293337,4,0,
3,47293514,29,12,
3,47293727,4,1,
3,47293824,3,2,
3,47293938,18,5,18
3,47294008,21,10,10
4,47229781,138,115,
4,47229931,10,6,
4,47229953,90,61,
4,47230138,42,5,
4,47230438,42,8,
4,47230482,16,5,
4,47230620,49,3,
4,47230663,122,105,
4,47230704,1313,158,
4,47230710,830,359,
4,47230775,16,0,
4,47231139,19,5,
4,47231201,36,35,
4,47231242,307,187,
4,47231261,362,193,
4,47231745,12,5,
4,47231824,96,70,
4,47231871,84,12,
4,47232038,18,6,
4,47232091,79,96,
4,47232158,530,265,
4,47232224,229,168,
4,47232289,193,151,
4,47232339,43,8,
4,47232421,234,323,
4,47232453,860,976,
4,47232502,421,509,
4,47232727,395,269,
4,47232768,972,621,
4,47232903,89,22,
4,47233110,516,92,
4,47233336,36,8,
4,47233441,142,92,
4,47233618,17,0,
4,47233750,18,0,
4,47233956,48,12,
4,47234566,19,3,
4,47234689,27,4,
4,47234756,6,5,
4,47234907,34,25,
4,47234917,304,299,
4,47235430,203,244,
4,47235632,13,2,
4,47236169,395,302,
4,47236346,24,10,
4,47236958,300,294,
4,47237438,20,0,
4,47237460,177,33,
4,47237692,240,96,
4,47237720,23,1,
4,47238272,170,36,
4,47238279,143,37,
4,47239042,274,75,
4,47239425,14,2,
4,47239943,258,214,
4,47240169,103,9,21
4,47240393,60,11,
4,47240424,126,58,
4,47240441,55,22,
4,47240489,40,0,
4,47240504,33,11,
4,47240694,517,247,
4,47240736,204,189,
4,47241551,1291,560,
4,47241788,63,2,
4,47241817,425,432,
4,47241976,188,114,
4,47242193,193,23,
4,47242277,55,20,
4,47242453,93,66,
4,47242637,61,9,
4,47242739,35,28,
4,47242775,65,20,
4,47243036,84,38,
4,47243069,270,131,
4,47243272,541,305,
4,47243796,6,0,
4,47243804,155,111,
4,47244016,16,2,
4,47244099,20,2,26
4,47244274,16,16,22
4,47244291,303,143,
4,47244395,113,72,
4,47244651,35,24,
4,47244852,5,0,
4,47244882,101,56,
4,47245211,299,200,
4,47245485,25,16,
4,47245491,314,35,
4,47245567,17,1,
4,47246044,189,97,
4,47246295,13,13,
4,47246296,416,105,
4,47246463,101,201,
4,47246561,16,4,
4,47246600,14,2,
4,47246746,138,43,
4,47246858,164,37,
4,47247030,57,11,
4,47247033,234,145,
4,47247245,58,14,
4,47247644,71,9,13
4,47247645,1961,2308,
4,47247762,43,23,4
4,47247881,10,1,
4,47248319,326,91,
4,47248341,396,146,
4,47248511,178,66,
4,47248806,26,12,
4,47248868,34,12,
4,47249343,780,358,
4,47249387,527,198,
4,47249448,81,27,
4,47249690,8,0,
4,47249744,154,66,
4,47249809,105,72,
4,47249994,32,7,
4,47250387,6,0,
4,47250500,81,14,15
4,47250573,52,13,
4,47250606,22,1,
4,47251194,29,14,
4,47251259,185,35,
4,47251332,27,2,
4,47251480,347,220,
4,47251731,48,20,
4,47251787,74,4,
4,47251987,93,75,
4,47252045,20,6,
4,47252049,618,233,
4,47252051,33,12,
4,47252459,162,63,
4,47252700,25,2,
4,47252736,56,24,
4,47252838,192,251,
4,47252971,902,471,
4,47253160,105,81,
4,47253177,734,236,
4,47253193,17,20,
4,47253221,144,50,
4,47253364,231,222,
4,47253643,21,5,
4,47253892,225,262,
4,47253968,6,2,
4,47254078,20,1,
4,47254265,33,10,
4,47254322,213,103,
4,47254516,142,163,
4,47254643,5,0,
4,47254896,3,0,
4,47255221,8,3,
4,47255255,7,1,
4,47255564,16,17,
4,47255662,797,424,
4,47255798,70,14,
4,47255869,48,45,
4,47255881,944,289,
4,47256208,14,8,
4,47256376,15,3,22
4,47256452,55,12,
4,47256473,4,0,
4,47256478,119,50,
4,47256545,185,246,
4,47256781,223,106,
4,47256810,14,0,
4,47256817,18,4,
4,47256923,78,50,
4,47256941,159,128,
4,47257190,6,1,
4,47257196,14,1,
4,47257212,19,5,
4,47257352,177,114,
4,47257394,663,471,
4,47257431,32,2,
4,47257637,222,76,
4,47257758,5,0,
4,47257803,397,390,
4,47257832,3,0,
4,47258064,56,75,
4,47258076,40,25,
4,47258092,20,2,
4,47258169,84,10,
4,47258455,113,70,
4,47258641,112,26,
4,47258737,16,0,
4,47258801,372,124,
4,47258809,249,54,
4,47258885,155,80,
4,47259177,516,366,
4,47259294,27,24,
4,47259715,3,0,
4,47259805,36,7,
4,47259961,30,0,6
4,47260028,44,15,28
4,47260712,33,12,
4,47260756,6,0,
4,47260812,5,0,
4,47261217,19,18,
4,47261324,4,1,
4,47261561,540,273,
4,47261565,9,1,
4,47261688,1060,777,
4,47261691,5,1,
4,47261734,122,31,
4,47261850,29,3,
4,47262347,296,91,
4,47262402,67,33,
4,47262949,13,6,
4,47263036,320,65,
4,47263048,179,186,
4,47263267,17,6,
4,47263323,1043,378,
4,47263441,99,10,
4,47263595,621,191,
4,47263661,62,15,
4,47263683,21,3,
4,47263938,215,39,
4,47263970,98,21,
4,47264043,22,10,
4,47264097,12,4,
4,47264138,145,74,
4,47264281,11,0,
4,47264741,58,44,
4,47264742,42,30,
4,47264756,484,371,
4,47264865,13,2,
4,47265045,1006,799,
4,47265154,7,1,
4,47265166,29,12,
4,47265210,24,5,
4,47265333,9,2,
4,47265521,183,93,
4,47265580,53,49,
4,47265619,131,32,
4,47265668,5,0,
4,47265715,41,22,
4,47266014,31,1,
4,47266030,141,21,
4,47266084,430,291,
4,47266179,36,5,
4,47266570,6,2,
4,47266736,61,13,
4,47266752,9,1,
4,47266782,28,27,
4,47266786,7,0,
4,47266897,37,3,
4,47266917,15,2,
4,47266919,3,0,
4,47267024,6,2,
4,47267088,29,4,
4,47267628,428,205,
4,47267649,33,4,
4,47267694,51,51,
4,47267725,14,2,
4,47267923,23,13,
4,47267947,301,115,
4,47267998,23,0,
4,47268223,25,32,
4,47268391,325,552,
4,47268465,14,1,
4,47268574,99,70,
4,47268659,8,1,
4,47268662,202,82,
4,47268819,15,4,
4,47268833,3,0,
4,47268838,99,18,
4,47268985,6,1,
4,47269090,4,0,
4,47269121,37,8,
4,47269171,6,0,
4,47269256,15,5,
4,47269263,622,778,
4,47269288,101,35,
4,47269465,42,21,
4,47269562,10,3,
4,47269782,10,0,
4,47269810,3,1,
4,47269914,53,20,
4,47269966,9,3,
4,47270020,14,14,
4,47270245,15,2,
4,47270367,53,2,
4,47270438,11,7,
4,47270607,36,3,
4,47270672,10,0,
4,47270766,10,2,
4,47270784,836,590,
4,47270796,33,2,
4,47270807,189,61,
4,47270819,19,3,
4,47271019,6,0,
4,47271187,94,69,
4,47271481,3,0,
4,47271751,25,7,
4,47271769,33,3,
4,47271988,166,11,5
4,47272338,158,88,
4,47272534,105,54,
4,47272689,4,0,
4,47272734,218,330,
4,47272799,279,86,
4,47272841,9,7,
4,47272870,7,0,
4,47272994,20,5,
4,47273116,35,24,
4,47273297,10,0,
4,47273448,5,5,
4,47273533,5,0,
4,47273733,6,0,
4,47273787,8,3,
4,47273845,37,14,
4,47273854,613,167,
4,47274068,25,3,
4,47274086,112,74,
4,47274676,594,327,
4,47274768,14,2,10
4,47274800,12,6,
4,47274905,8,0,
4,47275035,559,772,
4,47275088,1140,1140,
4,47275121,20,7,
4,47275152,242,51,
4,47275157,57,65,
4,47275205,21,34,
4,47275230,135,45,
4,47275236,278,161,
4,47275291,208,84,
4,47275387,5,0,
4,47275463,7,1,
4,47275692,26,3,
4,47276159,15,2,19
4,47276220,162,29,
4,47276221,4,1,
4,47276343,7,0,
4,47276513,21,6,
4,47276539,143,27,
4,47276604,96,32,
4,47276824,4,0,
4,47276865,98,26,
4,47276957,7,1,
4,47277084,4,2,
4,47277420,54,11,
4,47277810,6,1,
4,47277880,9,1,
4,47278092,6,0,
4,47278339,5,2,
4,47278426,998,672,
4,47278477,71,4,
4,47278586,5,0,
4,47278590,21,0,
4,47278643,15,2,
4,47278720,141,153,
4,47278862,34,2,
4,47278869,7,1,
4,47278910,7,0,
4,47278921,11,2,
4,47278948,4,0,
4,47278980,58,88,
4,47279131,8,0,
4,47279141,9,1,
4,47279158,9,0,
4,47279251,169,108,
4,47279481,19,1,
4,47279522,20,12,
4,47279644,4,3,
4,47279650,8,1,
4,47279653,6,0,
4,47279730,30,7,
4,47279761,11,2,
4,47279870,13,1,
4,47279927,18,2,
4,47280019,4,0,
4,47280043,4,0,
4,47280061,12,3,
4,47280099,4,2,
4,47280200,263,249,
4,47280339,10,0,
4,47280341,16,0,
4,47280352,146,37,
4,47280550,71,74,
4,47280567,96,48,
4,47280585,15,0,
4,47280632,11,0,
4,47280739,22,2,
4,47280787,11,2,
4,47280958,70,31,25
4,47281080,120,92,
4,47281135,11,4,
4,47281176,41,30,
4,47281221,137,93,
4,47281328,128,49,
4,47281443,48,12,
4,47281485,88,29,
4,47281593,364,109,
4,47281614,10,2,
4,47281827,5,1,
4,47282085,4,1,
4,47282106,4,1,
4,47282225,50,20,
4,47282230,118,111,
4,47282241,5,0,
4,47282257,10,0,
4,47282283,7,1,
4,47282303,5,0,
4,47282620,36,24,
4,47282701,327,168,
4,47282736,634,211,
4,47282777,983,871,
4,47282807,82,54,
4,47282880,44,9,
4,47282897,9,0,
4,47282975,8,1,
4,47282980,34,9,
4,47283070,47,5,
4,47283155,10,1,
4,47283181,4,0,
4,47283298,6,0,
4,47283337,428,378,
4,47283365,22,2,
4,47283444,19,4,
4,47283657,11,2,
4,47283665,349,226,
4,47284061,39,43,
4,47284210,5,0,
4,47284550,23,3,
4,47284593,3,6,
4,47284699,7,0,
4,47284763,19,9,
4,47284766,11,0,
4,47284778,6,0,
4,47284854,5,0,
4,47285422,171,63,
4,47285459,3,0,
4,47285616,15,9,
4,47285846,199,47,
4,47285873,5,0,
4,47285876,123,56,
4,47285960,418,232,
4,47286082,163,166,
4,47286217,10,4,
4,47286238,38,19,
4,47286297,11,4,
4,47286311,384,137,30
4,47286355,7,0,
4,47286408,193,113,27
4,47286457,5,0,
4,47286740,13,4,
4,47286766,5,2,
4,47286933,199,79,
4,47287032,14,0,
4,47287047,6,1,
4,47287293,3,0,
4,47287327,9,2,
4,47287344,219,130,11
4,47287349,56,19,
4,47287350,9,0,
4,47287378,3,0,
4,47287420,36,26,
4,47287458,105,87,
4,47287468,10,2,
4,47287763,188,205,
4,47287792,162,146,
4,47287806,17,6,
4,47287862,7,0,
4,47288007,91,33,
4,47288008,7,1,
4,47288304,10,0,
4,47288533,191,60,17
4,47288606,6,0,
4,47288623,6,0,
4,47288773,16,15,
4,47288877,8,3,
4,47289007,9,5,
4,47289127,7,2,
4,47289224,6,0,
4,47289311,258,182,3
4,47289325,4,1,
4,47289331,62,20,
4,47289406,85,82,
4,47289536,9,1,
4,47289560,4,0,
4,47289590,3,0,
