hour,id,score,comments,best_rank
2,42340346,269,62,
2,42340792,103,39,
2,42340959,294,488,
2,42341013,12,1,
2,42341030,8,0,
2,42341337,18,1,
2,42341343,5,1,
2,42341352,22,5,
2,42341388,416,219,
2,42341449,46,15,
2,42341506,336,145,
2,42341508,10,2,21
2,42341531,13,0,
2,42341627,10,0,
2,42341773,11,2,
2,42341788,108,16,
2,42341809,237,112,
2,42341922,40,1,
2,42342038,95,11,
2,42342203,671,342,
2,42342346,309,114,
2,42342382,1380,353,
2,42342529,52,0,
2,42342697,229,58,
2,42342965,62,49,
2,42343052,71,32,
2,42343089,326,148,
2,42343121,288,68,
2,42343182,139,62,
2,42343215,126,56,
2,42343324,43,9,
2,42343692,185,43,
2,42343799,9,1,
2,42343806,18,2,
2,42343920,132,120,
2,42343953,346,119,
2,42344002,661,908,
2,42344367,48,12,
2,42344815,9,1,
2,42345533,22,15,
2,42345998,65,15,
2,42346274,252,118,
2,42346344,264,70,
2,42346420,11,0,
2,42346463,239,63,
2,42347061,6,1,
2,42347244,41,7,24
2,42347252,13,2,
2,42347533,33,13,
2,42347571,8,0,
2,42347780,47,3,
2,42347789,10,0,
2,42347917,423,182,
2,42348085,145,97,
2,42348131,5,0,
2,42348147,206,248,
2,42348240,11,7,
2,42348406,11,0,
2,42348513,343,74,
2,42348655,9,0,
2,42348678,13,5,
2,42348716,9,2,
2,42348855,4,0,
2,42348946,67,30,
2,42349106,84,18,
2,42349375,218,55,
2,42350245,229,116,
2,42350425,101,65,
2,42350544,20,3,
2,42350584,125,126,
2,42350619,94,60,3
2,42350646,3,1,
2,42350768,96,18,
2,42351052,35,24,
2,42351101,593,314,
2,42351160,14,0,
2,42351375,46,29,
2,42351722,84,35,
2,42351988,3,0,
2,42352756,138,23,
2,42352825,82,90,
2,42352865,3,1,
2,42353066,199,181,
2,42353215,213,165,
2,42353390,103,54,
2,42353392,26,1,
2,42353488,6,1,
2,42353503,92,9,
2,42353778,237,66,
2,42353907,235,43,
2,42353936,73,30,
2,42353944,191,157,
2,42354005,13,4,12
2,42354203,11,0,
2,42354580,204,76,
2,42354602,214,46,
2,42354653,27,1,
2,42354691,449,220,
2,42354743,3,0,
2,42355073,3,0,
2,42355076,47,3,
2,42355160,8,0,
2,42355364,267,462,
2,42355578,14,8,
2,42355590,5,0,
2,42355609,4,1,
2,42356016,8,0,
2,42356028,3,0,
2,42356080,3,1,
2,42356345,80,21,
2,42356360,80,46,
2,42356420,11,2,
2,42356443,348,195,
2,42356447,5,2,
2,42356667,4,0,
2,42356668,125,66,
2,42356752,4,1,
2,42356941,3,0,
2,42357041,170,213,
2,42357115,292,130,
2,42357273,3,0,
2,42357372,252,238,
2,42357666,55,69,
2,42357669,180,70,
2,42357787,190,141,
2,42357983,56,4,
2,42358269,118,111,
2,42358358,147,96,
2,42358388,252,399,
2,42358435,12,0,
2,42358444,4,0,
2,42358470,215,85,
2,42358494,118,78,
2,42358701,69,18,
2,42358804,8,0,
2,42358920,19,32,
2,42359067,65,35,
2,42359668,20,26,
2,42359836,285,318,
2,42359905,49,9,
2,42359949,165,87,
2,42359958,13,0,
2,42360008,104,40,
2,42360074,10,0,
2,42360390,160,191,
2,42360415,118,26,
2,42360681,346,317,
2,42360685,148,62,
2,42360963,50,28,
2,42361299,158,69,
2,42361404,212,66,14
2,42361503,105,42,
2,42361630,47,10,30
2,42361645,48,9,
2,42361793,156,67,
2,42361817,43,14,
2,42361825,165,190,
2,42361955,408,342,
2,42362030,24,9,
2,42362077,5,0,
2,42362468,59,11,
2,42362927,83,80,
2,42363012,7,2,
2,42363023,9,0,
2,42363089,16,2,
2,42363102,546,91,17
2,42363293,34,12,
2,42363366,9,6,
2,42363374,84,29,
2,42363671,8,1,
2,42363727,1070,437,
2,42363782,82,33,
2,42364038,121,109,
2,42364630,13,2,
2,42364716,8,5,
2,42365295,367,251,
2,42365299,9,0,
2,42365564,31,43,
2,42365706,8,6,
2,42365772,104,64,27
2,42365799,4,0,
2,42365911,24,22,
2,42365986,27,4,
2,42366025,277,84,13
2,42366139,5,1,
2,42366230,31,17,
2,42366262,71,8,25
2,42366332,19,2,
2,42366481,124,33,14
2,42366511,30,20,
2,42366961,87,25,
2,42367356,13,4,
2,42367425,5,2,
2,42367544,7,0,
2,42367601,5,0,
2,42367649,793,346,2
2,42367686,29,5,
2,42367722,12,7,
2,42367724,14,0,
2,42367781,15,0,
2,42367837,13,2,
2,42367893,22,4,
2,42367930,31,21,
2,42367980,7,0,
2,42367981,34,32,
2,42368172,7,0,
2,42368502,7,0,
2,42368515,15,1,
2,42368568,23,2,
2,42368604,767,682,1
2,42368778,10,1,
2,42368784,107,10,8
2,42368819,4,2,
2,42368872,44,5,18
2,42368978,13,0,
2,42369026,6,1,
2,42369108,19,5,
2,42369225,18,1,
2,42369233,51,25,28
2,42369294,171,49,4
2,42369311,9,0,
2,42369411,19,5,
2,42369476,190,35,5
2,42369489,5,0,
2,42369546,9,3,
2,42369622,81,76,
2,42369707,5,0,
2,42369728,5,0,
2,42369757,21,11,
2,42369964,9,0,
2,42370025,24,0,
2,42370038,6,0,
2,42370219,6,2,
2,42370277,8,0,
2,42370311,17,0,
2,42370332,3,0,
2,42370561,57,18,
2,42370622,321,557,10
2,42370709,39,17,9
2,42370744,116,32,16
2,42370818,59,25,
2,42370826,91,56,
2,42370831,3,1,
2,42371120,10,3,
2,42371221,4,0,
2,42371295,14,9,
2,42371341,13,1,18
2,42371453,3,1,
2,42371476,48,11,6
2,42371481,496,119,22
2,42371555,10,0,
2,42371718,21,24,26
2,42371835,35,11,
2,42371847,8,0,
2,42372064,35,10,20
2,42372067,10,5,
2,42372076,8,2,
2,42372379,14,5,4
2,42372384,8,1,16
2,42372417,4,2,
2,42372544,5,0,
2,42372840,6,3,26
3,42250701,171,147,
3,42250773,230,132,
3,42251307,22,4,
3,42253601,19,5,
3,42253697,76,24,
3,42253867,183,296,
3,42254156,816,380,
3,42254737,106,22,
3,42254888,243,179,
3,42256968,120,15,
3,42257245,86,48,
3,42258049,45,7,
3,42258279,280,233,
3,42260179,134,37,
3,42261166,132,38,
3,42261197,129,51,
3,42262047,86,104,
3,42268295,123,102,
3,42269227,588,551,
3,42272524,234,68,
3,42273193,57,40,
3,42273518,109,195,
3,42274266,38,54,
3,42274834,103,123,
3,42275249,163,95,
3,42276620,708,507,
3,42276865,578,349,
3,42276928,69,23,
3,42277850,483,53,
3,42278295,151,40,
3,42279951,129,61,
3,42280164,43,9,
3,42280323,107,26,
3,42280615,36,6,
3,42280697,97,12,
3,42281193,110,21,
3,42281343,90,50,
3,42281629,79,5,
3,42283933,338,141,
3,42283950,405,175,
3,42284211,67,82,
3,42284412,547,165,
3,42284563,131,102,
3,42284758,175,35,
3,42285896,28,1,
3,42286028,63,24,
3,42286030,201,226,
3,42286395,122,102,
3,42287214,29,5,
3,42287231,1382,552,
3,42287345,153,28,
3,42287810,46,47,
3,42288258,139,15,
3,42288312,72,34,
3,42288343,36,28,
3,42288561,63,1,
3,42288864,106,18,
3,42288906,17,7,
3,42289002,136,22,
3,42289233,181,50,
3,42289690,906,98,
3,42289955,567,297,
3,42290011,80,12,
3,42290448,405,340,
3,42290663,291,46,
3,42290730,28,7,
3,42290731,26,67,
3,42290996,264,103,
3,42291125,134,44,
3,42291315,57,9,
3,42291375,71,6,
3,42291661,425,245,
3,42291886,34,0,
3,42291933,167,70,
3,42292805,120,65,
3,42292909,117,56,
3,42293723,127,78,
3,42293771,77,24,
3,42293937,154,36,
3,42293969,47,47,
3,42294284,14,1,
3,42294376,57,35,
3,42294524,46,2,
3,42294716,100,46,
3,42294737,90,33,
3,42295177,35,3,
3,42295792,245,59,
3,42297252,339,288,
3,42297422,176,452,
3,42297424,384,447,
3,42297644,487,135,
3,42298524,40,7,
3,42298713,81,29,
3,42298797,334,131,
3,42299025,115,70,
3,42299089,78,126,
3,42299590,131,27,
3,42299863,540,283,
3,42299891,67,55,
3,42300134,21,1,
3,42300382,128,36,
3,42300825,93,116,
3,42300841,88,23,
3,42301049,40,23,
3,42301228,117,24,
3,42301580,61,49,
3,42302026,161,36,
3,42302560,126,83,
3,42302673,209,61,
3,42302784,486,189,
3,42302907,379,64,
3,42303018,62,28,
3,42303325,48,64,
3,42303449,87,102,
3,42303552,43,66,
3,42303726,6,1,
3,42304020,101,37,19
3,42304321,18,3,
3,42304397,6,1,
3,42304481,98,37,
3,42304493,98,26,
3,42304556,89,24,
3,42304789,151,15,
3,42304835,88,8,
3,42305002,17,2,
3,42305006,203,144,
3,42305247,10,0,
3,42305831,170,209,
3,42305954,209,46,
3,42306663,64,7,
3,42306742,165,158,
3,42306868,109,25,
3,42307223,314,201,
3,42307393,71,33,
3,42308051,288,89,
3,42308303,99,19,8
3,42308465,45,16,
3,42308849,119,187,
3,42309692,55,53,
3,42309790,231,63,
3,42311031,273,128,
3,42311069,856,291,
3,42312121,1237,479,
3,42312376,128,50,
3,42312469,361,84,
3,42313087,273,108,
3,42313258,45,8,
3,42313572,96,92,
3,42313910,217,137,
3,42313947,57,36,
3,42314156,43,9,
3,42314340,258,32,
3,42314433,49,8,
3,42314547,1839,285,
3,42314797,478,2209,
3,42314905,118,32,
3,42315318,72,41,
3,42315500,196,245,
3,42315946,407,196,
3,42316246,62,26,
3,42316561,52,3,
3,42316799,297,121,
3,42316885,20,2,
3,42316902,334,216,
3,42317393,240,91,
3,42317442,152,134,
3,42317459,113,111,
3,42317866,102,136,
3,42317878,86,29,
3,42317903,1236,409,
3,42317952,138,166,
3,42318083,41,13,
3,42318516,90,21,
3,42318673,60,10,
3,42319070,80,21,
3,42319315,73,53,
3,42319461,96,91,
3,42319798,152,56,
3,42319969,231,102,
3,42320032,351,141,
3,42320180,84,23,
3,42320341,33,3,
3,42320516,255,47,
3,42320763,16,0,
3,42321163,111,54,
3,42321596,66,7,
3,42322412,153,80,
3,42323880,23,7,
3,42323953,220,32,
3,42324059,156,41,
3,42324114,135,111,
3,42324533,157,282,
3,42325011,508,110,
3,42327280,139,30,
3,42328655,27,8,
3,42329005,269,142,
3,42329071,181,50,
3,42329307,91,68,
3,42329642,53,5,
3,42330055,402,117,
3,42330086,150,85,
3,42330483,143,118,
3,42330491,218,27,
3,42330666,415,300,
3,42330732,808,1190,
3,42331207,305,469,
3,42331270,327,63,
3,42331326,302,164,
3,42331646,82,94,
3,42331660,205,95,
3,42332129,158,68,
3,42332352,179,122,
3,42332688,90,41,
3,42332760,20,7,
3,42333052,264,233,
3,42333053,74,49,
3,42333243,132,28,
3,42333823,17,0,
3,42334323,409,260,
3,42334327,850,566,
3,42334379,108,66,
3,42334539,25,25,
3,42334568,139,83,
3,42334625,22,2,
3,42334697,349,276,
3,42334738,14,6,
3,42334754,22,1,
3,42335222,132,84,
3,42335287,90,134,
3,42335931,32,1,
3,42336207,309,97,
3,42336262,127,94,
3,42336440,104,118,
3,42336553,632,428,
3,42338134,247,283,
3,42338327,244,79,
3,42338738,216,65,
3,42339302,93,21,
3,42339780,92,120,
3,42339819,522,1090,
3,42339856,120,29,
3,42339976,43,2,
3,42340000,243,270,
3,42340065,285,112,
3,42340346,269,62,
3,42340792,103,39,
3,42340959,295,490,
3,42341013,12,1,
3,42341337,18,1,
3,42341352,22,5,
3,42341388,416,219,
3,42341449,46,15,
3,42341506,336,145,
3,42341508,13,2,20
3,42341531,13,0,
3,42341627,10,0,
3,42341773,11,2,
3,42341788,108,16,
3,42341809,238,112,
3,42341922,40,1,
3,42342038,95,11,
3,42342203,671,342,
3,42342346,309,114,
3,42342382,1380,353,
3,42342529,52,0,
3,42342697,229,58,
3,42342965,62,49,
3,42343052,71,32,
3,42343089,326,148,
3,42343121,288,68,
3,42343182,139,62,
3,42343215,126,56,
3,42343324,43,9,
3,42343692,185,43,
3,42343799,9,1,
3,42343806,18,2,
3,42343920,132,120,
3,42343953,346,120,
3,42344002,662,909,
3,42344367,48,12,
3,42344815,9,1,
3,42345533,22,15,
3,42345998,65,15,
3,42346274,252,118,
3,42346344,264,70,
3,42346420,11,0,
3,42346463,239,63,
3,42346993,4,3,19
3,42347061,6,1,
3,42347244,46,7,21
3,42347252,13,2,
3,42347533,33,13,
3,42347571,8,0,
3,42347780,47,3,
3,42347789,10,0,
3,42347917,425,182,
3,42348085,145,97,
3,42348131,5,0,
3,42348147,206,248,
3,42348240,11,7,
3,42348406,11,0,
3,42348513,343,74,
3,42348655,9,0,
3,42348678,13,5,
3,42348716,9,2,
3,42348855,4,0,
3,42348946,67,30,
3,42349106,84,18,
3,42349375,218,55,
3,42350245,229,116,
3,42350425,101,65,
3,42350544,20,3,
3,42350584,125,126,
3,42350619,108,80,3
3,42350646,3,1,
3,42350768,96,18,
3,42351052,35,24,
3,42351101,593,314,
3,42351160,14,0,
3,42351375,46,29,
3,42351722,84,35,
3,42351988,3,0,
3,42352756,138,23,
3,42352825,82,90,
3,42352865,3,1,
3,42353066,199,182,
3,42353215,213,165,
3,42353390,104,54,
3,42353392,26,1,
3,42353488,6,1,
3,42353503,93,9,
3,42353778,238,66,
3,42353907,236,44,
3,42353936,73,30,
3,42353944,191,157,
3,42354005,14,4,12
3,42354203,11,0,
3,42354580,204,76,
3,42354602,214,46,
3,42354653,27,1,
3,42354691,451,220,
3,42354743,3,0,
3,42355073,3,0,
3,42355076,47,3,
3,42355160,8,0,
3,42355364,267,462,
3,42355578,14,8,
3,42355590,5,0,
3,42355609,4,1,
3,42356016,8,0,
3,42356028,3,0,
3,42356080,3,1,
3,42356345,80,21,
3,42356360,80,46,
3,42356443,349,196,
3,42356447,5,2,
3,42356667,4,0,
3,42356668,126,66,
3,42356752,4,1,
3,42356941,3,0,
3,42357041,171,214,
3,42357115,292,130,
3,42357273,3,0,
3,42357372,253,238,
3,42357666,55,69,
3,42357669,181,70,
3,42357787,190,141,
3,42357983,56,4,
3,42358269,121,111,30
3,42358358,147,97,
3,42358388,253,400,
3,42358435,12,0,
3,42358444,4,0,
3,42358470,216,85,
3,42358494,119,78,
3,42358701,69,18,
3,42358920,19,32,
3,42359067,65,35,
3,42359668,20,26,
3,42359836,287,320,
3,42359905,49,9,
3,42359949,166,87,
3,42359958,13,0,
3,42360008,104,40,
3,42360074,10,0,
3,42360390,160,191,
3,42360415,118,26,
3,42360681,346,319,
3,42360685,150,62,
3,42360963,50,28,
3,42361299,158,69,
3,42361404,219,66,14
3,42361503,105,42,
3,42361630,50,10,28
3,42361645,52,9,
3,42361793,156,67,
3,42361817,43,14,
3,42361825,166,190,
3,42361955,408,346,
3,42362030,24,9,
3,42362077,5,0,
3,42362468,59,11,
3,42362927,83,80,
3,42363012,7,2,
3,42363023,9,0,
3,42363089,16,2,
3,42363102,551,91,
3,42363293,35,12,
3,42363366,9,6,
3,42363374,85,29,
3,42363671,9,1,
3,42363727,1081,437,
3,42363782,83,33,
3,42364038,122,109,
3,42364630,13,2,
3,42364716,8,5,
3,42365295,370,255,
3,42365299,9,0,
3,42365564,31,43,
3,42365706,8,6,
3,42365772,106,64,25
3,42365791,4,0,
3,42365799,5,0,
3,42365911,24,22,
3,42365986,27,4,
3,42366025,280,85,12
3,42366139,5,1,
3,42366230,31,17,
3,42366262,71,8,22
3,42366332,19,2,
3,42366481,127,33,15
3,42366511,30,20,
3,42366961,87,26,
3,42367356,13,4,
3,42367425,5,2,
3,42367544,7,0,
3,42367601,5,0,
3,42367649,846,357,2
3,42367686,29,5,
3,42367722,13,10,
3,42367724,14,0,
3,42367781,15,0,
3,42367837,13,2,
3,42367893,25,4,
3,42367930,31,21,
3,42367980,9,0,
3,42367981,34,32,
3,42368172,7,0,
3,42368502,7,0,
3,42368515,16,1,
3,42368568,23,2,
3,42368604,809,701,1
3,42368778,10,1,
3,42368784,109,12,9
3,42368819,4,2,
3,42368872,51,6,16
3,42368978,13,0,
3,42369026,6,1,
3,42369108,20,5,
3,42369225,19,1,
3,42369233,52,26,29
3,42369294,181,51,6
3,42369311,9,0,
3,42369411,19,5,
3,42369476,202,37,7
3,42369546,9,3,
3,42369622,84,78,27
3,42369707,5,0,
3,42369728,5,0,
3,42369757,21,11,
3,42369964,9,0,
3,42370025,24,0,
3,42370038,7,0,
3,42370219,6,2,
3,42370277,8,0,
3,42370311,17,0,
3,42370332,3,0,
3,42370561,59,18,
3,42370622,348,624,11
3,42370709,48,23,9
3,42370744,123,35,17
3,42370818,62,26,
3,42370826,93,60,
3,42370831,5,1,
3,42371120,10,3,
3,42371221,9,1,24
3,42371295,15,10,
3,42371341,17,1,18
3,42371453,4,1,
3,42371476,70,19,5
3,42371481,526,129,24
3,42371555,12,0,
3,42371718,24,28,23
3,42371806,3,0,
3,42371835,37,14,
3,42371847,9,0,
3,42372064,46,13,21
3,42372067,11,8,
3,42372076,10,3,
3,42372253,5,0,
3,42372379,35,28,4
3,42372384,14,4,16
3,42372417,7,2,
3,42372544,8,0,
3,42372735,5,1,
3,42372840,10,4,
3,42373098,42,4,1
4,42250701,171,147,
4,42250773,230,132,
4,42251307,22,4,
4,42253601,19,5,
4,42253697,76,24,
4,42253867,183,296,
4,42254156,816,380,
4,42254737,106,22,
4,42254888,243,179,
4,42256968,120,15,
4,42257245,86,48,
4,42258049,45,7,
4,42258279,280,233,
4,42260179,134,37,
4,42261166,132,38,
4,42261197,129,51,
4,42262047,86,104,
4,42268295,123,102,
4,42269227,588,551,
4,42272524,234,68,
4,42273193,57,40,
4,42274266,38,54,
4,42274834,103,123,
4,42275249,163,95,
4,42276620,708,507,
4,42276865,578,349,
4,42276928,69,23,
4,42277850,483,53,
4,42278295,151,40,
4,42279951,129,61,
4,42280164,43,9,
4,42280323,107,26,
4,42280615,36,6,
4,42280697,97,12,
4,42281193,110,21,
4,42281343,90,50,
4,42281629,79,5,
4,42283933,338,141,
4,42283950,405,175,
4,42284211,67,82,
4,42284412,547,165,
4,42284563,131,102,
4,42284758,175,35,
4,42285896,28,1,
4,42286028,63,24,
4,42286030,202,227,
4,42286395,122,102,
4,42287214,29,5,
4,42287231,1382,552,
4,42287345,153,28,
4,42287810,46,47,
4,42288258,139,15,
4,42288312,72,34,
4,42288343,36,28,
4,42288561,63,1,
4,42288864,106,18,
4,42288906,17,7,
4,42289002,136,22,
4,42289233,182,50,
4,42289690,906,98,
4,42289955,567,297,
4,42290011,80,12,
4,42290448,405,340,
4,42290663,291,46,
4,42290730,28,7,
4,42290731,26,67,
4,42291125,134,45,
4,42291315,57,9,
4,42291375,71,6,
4,42291661,425,245,
4,42291886,34,0,
4,42291933,167,70,
4,42292805,120,65,
4,42292909,117,56,
4,42293723,127,78,
4,42293771,77,24,
4,42293937,154,36,
4,42293969,47,47,
4,42294284,14,1,
4,42294376,57,35,
4,42294524,46,2,
4,42294716,100,46,
4,42294737,90,33,
4,42295177,35,3,
4,42295792,245,59,
4,42297252,339,288,
4,42297422,176,452,
4,42297424,384,446,
4,42297644,487,135,
4,42298524,40,7,
4,42298713,81,29,
4,42298797,334,131,
4,42299025,115,70,
4,42299089,78,126,
4,42299590,131,27,
4,42299863,540,283,
4,42299891,67,55,
4,42300134,21,1,
4,42300382,128,36,
4,42300825,93,116,
4,42300841,88,23,
4,42301049,40,23,
4,42301228,117,24,
4,42301580,61,49,
4,42302026,161,36,
4,42302560,126,83,
4,42302673,209,61,
4,42302784,486,189,
4,42302907,379,64,
4,42303018,62,28,
4,42303325,48,64,
4,42303449,87,102,
4,42303552,43,67,
4,42303726,6,1,
4,42304020,106,38,22
4,42304321,18,3,
4,42304397,6,1,
4,42304481,98,37,
4,42304493,99,26,
4,42304556,89,24,
4,42304789,152,15,
4,42304835,88,8,
4,42305002,17,2,
4,42305006,205,144,
4,42305247,10,0,
4,42305831,170,209,
4,42305954,209,46,
4,42306663,64,7,
4,42306742,165,158,
4,42306868,109,25,
4,42307223,314,201,
4,42307393,71,33,
4,42308051,288,89,
4,42308303,106,20,9
4,42308849,119,187,
4,42309692,55,53,
4,42309790,231,63,
4,42311031,273,128,
4,42311069,856,291,
4,42312121,1237,479,
4,42312376,128,51,
4,42312469,361,84,
4,42313087,273,108,
4,42313258,45,8,
4,42313572,96,92,
4,42313910,217,137,
4,42313947,57,36,
4,42314156,43,9,
4,42314340,258,32,
4,42314433,49,8,
4,42314547,1840,285,
4,42314797,478,2209,
4,42314905,118,32,
4,42315318,72,41,
4,42315500,196,245,
4,42315946,407,196,
4,42316246,62,26,
4,42316799,297,121,
4,42316902,334,216,
4,42317393,240,91,
4,42317442,152,134,
4,42317459,113,111,
4,42317866,102,136,
4,42317878,86,29,
4,42317903,1236,409,
4,42317952,138,166,
4,42318083,41,13,
4,42318516,90,21,
4,42318673,60,10,
4,42319070,80,21,
4,42319315,73,53,
4,42319461,96,91,
4,42319798,153,56,
4,42319969,231,102,
4,42320032,351,141,
4,42320180,84,23,
4,42320341,35,4,
4,42320516,255,47,
4,42320763,16,0,
4,42321163,111,54,
4,42321596,66,7,
4,42322412,153,80,
4,42323880,23,7,
4,42323953,220,32,
4,42324059,156,41,
4,42324114,135,111,
4,42324533,157,282,
4,42325011,508,110,
4,42327280,139,30,
4,42328655,27,8,
4,42329005,269,142,
4,42329071,181,51,
4,42329307,91,68,
4,42329642,53,5,
4,42330055,402,117,
4,42330086,150,85,
4,42330483,143,118,
4,42330491,218,27,
4,42330666,415,300,
4,42330732,808,1191,
4,42331207,305,469,
4,42331270,327,63,
4,42331326,302,164,
4,42331646,82,94,
4,42331660,205,95,
4,42332129,158,68,
4,42332352,179,122,
4,42332688,90,41,
4,42332760,20,7,
4,42333052,264,233,
4,42333053,74,49,
4,42333243,132,28,
4,42333823,17,0,
4,42334323,409,260,
4,42334327,850,566,
4,42334379,108,66,
4,42334539,25,25,
4,42334568,139,83,
4,42334625,22,2,
4,42334697,349,276,
4,42334738,14,6,
4,42334754,22,1,
4,42335222,132,84,
4,42335287,90,134,
4,42335931,32,1,
4,42336207,309,97,
4,42336262,127,94,
4,42336440,104,118,
4,42336553,632,428,
4,42338134,247,283,
4,42338327,244,79,
4,42338738,216,65,
4,42339302,93,21,
4,42339780,92,120,
4,42339819,522,1090,
4,42339856,120,29,
4,42339976,43,2,
4,42340000,243,270,
4,42340065,285,112,
4,42340346,269,62,
4,42340792,103,39,
4,42340959,295,493,
4,42341013,12,1,
4,42341337,18,1,
4,42341352,22,5,
4,42341388,416,219,
4,42341449,46,15,
4,42341506,336,145,
4,42341508,15,3,26
4,42341531,13,0,
4,42341627,10,0,
4,42341773,11,2,
4,42341788,108,16,
4,42341809,238,113,
4,42341922,40,1,
4,42342038,95,11,
4,42342203,672,342,
4,42342346,309,114,
4,42342382,1380,353,
4,42342529,52,0,
4,42342697,229,58,
4,42342965,62,49,
4,42342985,7,1,16
4,42343052,71,32,
4,42343089,326,149,
4,42343121,288,68,
4,42343182,139,62,
4,42343215,126,56,
4,42343324,43,9,
4,42343692,185,43,
4,42343799,9,1,
4,42343806,18,2,
4,42343920,132,120,
4,42343953,346,121,
4,42344002,662,909,
4,42344367,48,12,
4,42344815,9,1,
4,42345533,22,15,
4,42345998,66,15,
4,42346274,252,118,
4,42346344,264,70,
4,42346420,11,0,
4,42346463,239,63,
4,42346993,4,3,
4,42347061,6,1,
4,42347244,47,7,24
4,42347252,13,2,
4,42347533,33,13,
4,42347571,8,0,
4,42347780,47,3,
4,42347789,10,0,
4,42347917,426,182,
4,42348085,145,97,
4,42348131,5,0,
4,42348147,206,248,
4,42348240,11,7,
4,42348406,11,0,
4,42348513,343,74,
4,42348655,9,0,
4,42348678,13,5,
4,42348716,9,2,
4,42348855,4,0,
4,42348946,67,30,
4,42349106,84,18,
4,42349375,218,55,
4,42350245,229,116,
4,42350425,101,65,
4,42350544,20,3,
4,42350584,125,126,
4,42350619,111,87,
4,42350646,3,1,
4,42350768,96,18,
4,42351052,35,25,
4,42351101,593,314,
4,42351160,14,0,
4,42351375,46,29,
4,42351722,84,35,
4,42351988,3,0,
4,42352756,138,23,
4,42352825,82,90,
4,42352865,3,1,
4,42353066,201,182,
4,42353215,214,165,
4,42353390,104,54,
4,42353392,26,1,
4,42353488,6,1,
4,42353503,93,9,
4,42353778,238,66,
4,42353907,236,44,
4,42353936,73,30,
4,42353944,191,157,
4,42354005,14,4,15
4,42354203,11,0,
4,42354580,204,76,
4,42354602,214,46,
4,42354653,27,1,
4,42354691,453,220,
4,42354743,3,0,
4,42355073,3,0,
4,42355076,47,3,
4,42355160,8,0,
4,42355364,267,462,
4,42355578,14,8,
4,42355590,5,0,
4,42355609,4,1,
4,42356016,8,0,
4,42356028,3,0,
4,42356080,3,1,
4,42356345,80,21,
4,42356360,80,46,
4,42356443,349,196,
4,42356447,5,2,
4,42356667,4,0,
4,42356668,127,66,
4,42356752,4,1,
4,42356941,3,0,
4,42357041,171,214,
4,42357115,293,130,
4,42357273,3,0,
4,42357372,254,240,
4,42357666,55,69,
4,42357669,181,70,
4,42357787,190,142,
4,42357983,56,4,
4,42358269,123,112,30
4,42358358,147,97,
4,42358388,253,400,
4,42358435,12,0,
4,42358444,4,0,
4,42358470,216,85,
4,42358494,119,79,
4,42358701,69,18,
4,42358920,19,32,
4,42359067,65,35,
4,42359668,20,26,
4,42359836,287,320,
4,42359905,49,9,
4,42359949,167,87,
4,42359958,13,0,
4,42360008,104,40,
4,42360074,10,0,
4,42360390,160,191,
4,42360415,118,26,
4,42360681,346,320,
4,42360685,150,62,
4,42360963,50,28,
4,42361299,158,69,
4,42361404,222,66,16
4,42361503,105,42,
4,42361630,51,11,
4,42361645,53,9,
4,42361793,156,67,
4,42361817,43,14,
4,42361825,166,191,
4,42361955,408,349,
4,42362030,24,9,
4,42362468,59,11,
4,42362927,83,80,
4,42363012,7,2,
4,42363023,9,0,
4,42363089,16,2,
4,42363102,553,92,
4,42363293,37,13,
4,42363366,9,6,
4,42363374,86,29,
4,42363671,9,1,
4,42363727,1091,439,
4,42363782,83,33,
4,42364038,122,110,
4,42364630,13,2,
4,42364716,8,5,
4,42365295,372,260,
4,42365564,31,43,
4,42365706,8,6,
4,42365772,106,65,28
4,42365791,4,0,
4,42365799,5,0,
4,42365986,27,4,
4,42366025,285,86,13
4,42366139,5,1,
