hour,id,score,comments,best_rank
9,42339819,528,1106,
9,42339856,120,30,
9,42339976,48,2,
9,42340065,288,115,
9,42340792,104,40,
9,42340959,296,505,
9,42341337,76,18,
9,42341343,236,110,
9,42341388,423,219,
9,42341506,346,148,
9,42341508,24,7,
9,42341788,110,18,
9,42341809,249,114,
9,42341922,40,1,
9,42342038,96,11,
9,42342203,693,348,
9,42342346,315,116,
9,42342382,1413,354,
9,42342697,229,61,
9,42343052,75,33,
9,42343089,329,152,
9,42343182,144,62,
9,42343215,127,56,
9,42343480,284,205,
9,42343692,189,45,
9,42343712,55,26,
9,42343920,132,120,
9,42343953,350,121,
9,42344002,681,927,
9,42344819,228,64,
9,42345998,69,16,
9,42346274,257,121,
9,42346344,265,70,
9,42346463,242,63,
9,42347244,63,13,
9,42347351,28,0,
9,42347533,54,21,
9,42347571,190,367,
9,42347638,37,10,
9,42347780,47,3,
9,42347917,462,189,
9,42348085,146,98,
9,42348513,359,76,
9,42348655,157,93,
9,42348716,35,12,
9,42348799,83,11,
9,42348855,58,22,
9,42348961,45,18,
9,42349375,223,58,
9,42349574,22,23,
9,42350149,61,16,
9,42350425,103,65,
9,42350646,56,76,
9,42351436,92,62,
9,42352865,15,6,
9,42353066,203,186,
9,42353333,136,7,
9,42353358,6,0,
9,42353401,14,1,
9,42353503,96,9,
9,42353778,242,67,
9,42353907,242,45,
9,42354005,29,4,
9,42354203,115,13,
9,42354653,27,1,
9,42354691,467,223,
9,42354743,38,19,
9,42355073,41,31,
9,42355160,109,115,
9,42355590,102,13,
9,42355609,260,113,
9,42356016,45,32,
9,42356345,81,23,
9,42356443,356,200,
9,42356500,10,0,
9,42356668,134,76,
9,42356752,186,77,
9,42357041,176,235,
9,42357115,306,142,
9,42357272,64,24,
9,42357273,351,207,
9,42357372,258,252,
9,42357377,47,24,
9,42357669,185,71,
9,42358050,46,13,
9,42358214,151,116,
9,42358231,27,0,
9,42358269,136,121,
9,42358444,107,28,
9,42358470,220,86,
9,42359067,71,40,
9,42359299,61,10,
9,42359836,295,337,
9,42359949,175,90,
9,42360074,136,40,
9,42360681,360,341,
9,42360685,157,70,
9,42361066,35,20,
9,42361404,310,81,
9,42361630,60,19,
9,42361645,63,13,
9,42361825,177,202,
9,42363102,583,99,
9,42363293,58,19,
9,42363374,93,35,
9,42363674,18,6,
9,42363727,1186,463,
9,42363782,92,38,
9,42364157,175,79,
9,42364372,165,80,
9,42364716,69,36,
9,42365005,14,5,
9,42365772,134,80,
9,42366025,349,97,
9,42366262,84,12,
9,42366481,181,46,
9,42366665,76,33,
9,42366753,72,163,
9,42367290,222,68,
9,42367649,1399,524,
9,42367722,29,19,
9,42367893,26,9,
9,42367980,17,0,
9,42368604,1147,983,
9,42368784,186,21,
9,42368872,143,40,
9,42369225,42,9,
9,42369233,160,36,
9,42369294,280,83,
9,42369476,442,80,
9,42369622,185,203,
9,42370393,16,4,
9,42370622,670,2068,
9,42370709,112,88,
9,42371221,78,20,
9,42371341,53,8,
9,42371476,257,342,
9,42371718,43,38,
9,42372379,149,168,
9,42372384,65,19,
9,42372565,258,59,
9,42372617,188,64,
9,42373343,633,755,
9,42373437,487,190,
9,42373805,96,37,
9,42373936,127,63,
9,42373996,107,16,
9,42374021,24,7,
9,42374027,147,149,
9,42374235,31,6,
9,42374823,358,177,
9,42374951,41,16,
9,42374959,137,45,
9,42374991,16,2,
9,42375210,99,63,
9,42375298,25,6,
9,42376144,50,4,
9,42376156,26,0,
9,42376274,12,3,
9,42376362,46,53,
9,42376724,263,143,
9,42376906,25,4,
9,42377018,435,413,
9,42377159,361,247,
9,42377644,153,105,
9,42377655,157,128,
9,42377770,192,89,
9,42378138,121,46,
9,42378194,113,6,
9,42378215,11,0,
9,42378335,280,113,
9,42378407,749,452,
9,42378488,1175,450,
9,42378519,185,53,
9,42378927,51,74,
9,42378929,345,688,
9,42378994,153,132,
9,42379361,168,93,
9,42379383,295,432,
9,42379619,32,0,
9,42379967,46,4,
9,42379970,314,113,
9,42379974,184,66,
9,42380474,29,9,
9,42380996,31,8,
9,42381139,20,2,
9,42381406,142,44,
9,42381529,6,0,
9,42381637,382,647,
9,42382058,89,79,
9,42382144,31,0,
9,42382357,367,65,
9,42382470,136,69,
9,42382506,166,124,
9,42382607,110,74,
9,42382759,105,44,
9,42382829,428,185,
9,42383136,310,67,
9,42383840,179,107,
9,42384111,70,15,
9,42384768,181,118,
9,42384849,68,10,
9,42384921,574,929,
9,42384967,10,4,
9,42385357,177,131,
9,42385393,87,12,
9,42385471,62,23,
9,42385502,20,6,
9,42385761,141,30,
9,42386025,180,115,
9,42386029,47,4,
9,42386324,12,1,
9,42386971,197,49,
9,42387013,234,245,
9,42387428,65,40,
9,42387519,35,29,
9,42388009,217,101,
9,42388068,6,0,
9,42388109,36,5,
9,42388222,13,4,
9,42388227,37,2,
9,42388252,58,23,
9,42388273,315,345,
9,42388354,204,160,
9,42388488,449,154,
9,42388607,88,25,
9,42388665,288,136,
9,42388724,142,63,16
9,42388745,26,3,
9,42388783,997,489,
9,42388870,433,139,
9,42388901,177,80,
9,42388973,262,50,
9,42389053,6,1,
9,42389532,171,91,
9,42389763,8,5,
9,42389775,18,1,
9,42390210,366,580,
9,42390236,145,92,
9,42390344,720,288,
9,42390372,24,1,
9,42390683,88,45,
9,42390709,144,59,
9,42390761,131,80,
9,42390768,471,200,
9,42390828,45,14,
9,42391000,31,6,
9,42391079,204,44,
9,42391203,508,303,
9,42391224,20,4,
9,42391443,453,844,
9,42391486,48,64,
9,42391666,9,1,
9,42392088,218,249,
9,42392267,93,44,
9,42392660,163,49,
9,42392668,48,18,
9,42392747,27,0,
9,42392802,234,50,
9,42392812,40,15,
9,42393146,37,10,
9,42393663,55,32,
9,42393837,54,7,
9,42393867,129,35,5
9,42394089,17,10,
9,42394391,71,30,
9,42394900,9,0,
9,42395146,24,2,
9,42395460,57,170,
9,42396029,105,24,
9,42396142,11,0,
9,42396268,12,0,
9,42396320,3,0,
9,42396336,260,113,
9,42396372,348,118,
9,42396477,40,2,
9,42396733,492,798,
9,42396745,5,0,
9,42396765,23,8,
9,42397052,98,61,
9,42397167,72,45,
9,42397200,4,0,
9,42397478,3,0,
9,42397550,1223,174,
9,42397737,133,29,
9,42397781,252,168,
9,42398139,33,3,
9,42398230,94,38,
9,42398349,21,1,10
9,42398471,271,50,
9,42398671,15,1,
9,42398688,11,0,
9,42398809,167,112,25
9,42398913,450,189,
9,42398952,1095,454,
9,42399145,27,3,
9,42399397,418,205,
9,42399530,160,85,
9,42399571,3,0,
9,42399701,207,30,
9,42400008,123,163,
9,42400274,12,7,
9,42400556,345,297,
9,42400588,53,29,
9,42400632,3,0,
9,42400935,218,109,
9,42401011,287,140,
9,42401227,72,31,
9,42401317,5,0,
9,42401896,102,74,
9,42401904,115,44,
9,42401976,96,22,
9,42402079,94,15,
9,42402086,81,72,
9,42402411,76,22,
9,42402710,96,68,27
9,42402891,34,17,
9,42402897,90,56,
9,42402927,126,68,
9,42402979,46,22,
9,42402981,95,85,
9,42403037,30,2,
9,42403229,9,0,19
9,42403273,176,22,28
9,42403292,17,6,
9,42403324,59,25,
9,42403328,25,3,
9,42403417,15,39,
9,42403682,3,0,
9,42403743,21,1,
9,42403744,186,84,
9,42403803,30,1,
9,42403885,18,1,
9,42403886,56,36,
9,42404110,9,1,
9,42404144,214,73,
9,42404202,165,29,
9,42404205,66,47,
9,42404411,221,112,
9,42404447,126,40,
9,42404586,13,4,
9,42404618,70,53,
9,42404645,88,34,
9,42404691,58,0,
9,42404872,60,64,
9,42405046,762,460,
9,42405249,23,4,
9,42405257,8,0,
9,42405321,14,3,
9,42405323,17,5,
9,42405357,116,19,
9,42405364,4,3,
9,42405462,327,89,
9,42405497,22,8,
9,42405536,22,4,
9,42405559,298,98,7
9,42405733,194,88,
9,42405756,26,3,
9,42405795,111,106,
9,42405819,24,1,
9,42405956,265,488,
9,42405999,243,171,
9,42406070,5,0,
9,42406158,209,22,
9,42406300,21,16,
9,42406356,51,18,
9,42406748,14,1,
9,42406773,87,81,
9,42407187,5,0,10
9,42407250,244,106,
9,42407426,23,29,
9,42408113,42,25,
9,42408202,574,135,
9,42408271,192,24,
9,42408389,7,1,
9,42408457,37,15,
9,42408819,211,65,
9,42409056,71,57,
9,42409496,47,45,
9,42409577,77,45,
9,42410151,110,86,
9,42410229,191,27,
9,42410508,152,156,
9,42410582,235,157,
9,42410663,115,60,
9,42410776,32,4,
9,42410803,301,78,
9,42411094,19,5,
9,42411126,12,0,
9,42411136,3,6,
9,42411608,546,612,
9,42411687,9,1,17
9,42411727,147,43,
9,42411868,66,16,
9,42412360,316,63,
9,42412559,10,2,
9,42412622,5,0,
9,42412690,19,3,
9,42412692,33,4,
9,42412695,10,0,
9,42412718,959,394,
9,42412924,33,13,
9,42413039,11,2,
9,42413086,375,276,
9,42413202,4,0,
9,42413261,18,5,
9,42413321,4,1,
9,42413343,209,106,
9,42413409,11,16,
9,42413464,153,23,
9,42413503,7,0,
9,42413539,15,5,
9,42413559,14,7,
9,42413566,4,0,
9,42413677,285,186,
9,42413698,8,1,
9,42413757,348,305,
9,42413765,22,0,
9,42413774,5,0,
9,42413845,189,122,
9,42414008,6,3,
9,42414101,34,14,
9,42414371,84,26,
9,42414444,3,0,
9,42414452,6,1,
9,42414453,3,0,
9,42414456,38,5,
9,42414641,42,13,
9,42414805,28,13,
9,42414817,9,0,
9,42414839,48,70,
9,42414903,7,7,
9,42414911,15,9,10
9,42414932,4,0,
9,42415122,328,79,13
9,42415386,286,118,11
9,42415566,57,73,
9,42415637,225,56,20
9,42415657,13,7,
9,42415754,21,5,
9,42415768,11,3,
9,42415875,49,19,8
9,42415977,10,7,
9,42416230,168,38,26
9,42416258,116,26,9
9,42416281,8,0,
9,42416554,93,50,
9,42416615,4,0,
9,42416681,76,7,15
9,42416770,5,0,
9,42416800,12,4,
9,42416934,11,0,
9,42417064,11,0,
9,42417330,158,67,23
9,42417397,4,1,
9,42417480,134,191,17
9,42417619,11,16,
9,42417792,3,0,
9,42417862,11,1,
9,42417882,4,0,
9,42417947,15,0,
9,42418141,4,0,
9,42418185,8,1,
9,42418264,131,119,14
9,42418272,192,78,
9,42418309,104,9,24
9,42418373,12,4,
9,42418445,38,1,30
9,42418541,8,1,
9,42418675,10,0,
9,42418750,15,2,
9,42418866,90,29,
9,42418892,5,0,
9,42418982,170,38,4
9,42418985,53,118,
9,42419003,9,0,
9,42419036,69,23,18
9,42419469,262,144,21
9,42419505,108,24,5
9,42419556,9,0,
9,42419655,5,0,
9,42419822,60,102,
9,42419895,15,7,
9,42420091,61,82,
9,42420138,53,52,
9,42420139,13,2,
9,42420231,3,0,
9,42420272,25,17,29
9,42420294,11,3,
9,42420352,542,292,1
9,42420764,8,1,
9,42420902,25,7,
9,42421098,15,0,
9,42421128,15,2,
9,42421157,110,31,2
9,42421166,12,0,
9,42421477,40,5,
9,42421772,7,0,
9,42421797,6,2,14
9,42422077,39,5,3
9,42422229,35,6,
10,42339302,93,21,
10,42339819,528,1106,
10,42339856,120,30,
10,42339976,48,2,
10,42340065,288,115,
10,42340792,104,40,
10,42340959,296,505,
10,42341337,76,18,
10,42341343,236,110,
10,42341388,423,219,
10,42341506,346,148,
10,42341508,24,7,
10,42341788,110,18,
10,42341809,249,114,
10,42341922,40,1,
10,42342038,96,11,
10,42342203,693,348,
10,42342346,315,116,
10,42342382,1413,354,
10,42342697,229,61,
10,42343052,75,33,
10,42343089,329,152,
10,42343182,144,62,
10,42343215,127,56,
10,42343480,284,205,
10,42343692,189,45,
10,42343712,55,26,
10,42343920,132,120,
10,42343953,350,121,
10,42344002,681,927,
10,42344819,228,64,
10,42345998,69,16,
10,42346274,257,121,
10,42346344,265,70,
10,42346463,242,63,
10,42347244,63,13,
10,42347351,28,0,
10,42347533,54,21,
10,42347571,190,367,
10,42347638,37,10,
10,42347780,47,3,
10,42347917,462,189,
10,42348085,146,98,
10,42348513,359,76,
10,42348655,157,93,
10,42348716,36,12,
10,42348799,83,11,
10,42348855,58,22,
10,42348961,45,18,
10,42349375,223,58,
10,42349574,22,23,
10,42350149,61,16,
10,42350425,103,65,
10,42350646,56,76,
10,42351436,92,62,
10,42352865,15,6,
10,42353066,203,186,
10,42353333,136,7,
10,42353358,6,0,
10,42353401,14,1,
10,42353503,96,9,
10,42353778,242,67,
10,42353907,242,45,
10,42354005,29,4,
10,42354203,115,13,
10,42354653,27,1,
10,42354691,467,223,
10,42354743,38,19,
10,42355073,41,31,
10,42355160,109,116,
10,42355590,102,13,
10,42355609,260,113,
10,42356016,45,32,
10,42356345,81,23,
10,42356443,356,200,
10,42356500,10,0,
10,42356668,134,76,
10,42356752,186,77,
10,42357041,176,235,
10,42357115,306,142,
10,42357272,64,24,
10,42357273,351,207,
10,42357372,258,252,
10,42357377,47,24,
10,42357669,185,71,
10,42358050,46,13,
10,42358214,151,116,
10,42358231,27,0,
10,42358269,136,121,
10,42358444,107,28,
10,42358470,220,86,
10,42359067,71,40,
10,42359299,61,10,
10,42359836,295,337,
10,42359949,175,90,
10,42360074,136,40,
10,42360681,360,341,
10,42360685,157,70,
10,42361066,35,20,
10,42361404,310,81,
10,42361630,60,19,
10,42361645,63,13,
10,42361825,177,202,
10,42363102,583,99,
10,42363293,58,19,
10,42363374,93,35,
10,42363674,18,6,
10,42363727,1186,463,
10,42363782,92,38,
10,42364157,175,79,
10,42364372,166,80,
10,42364716,69,36,
10,42365005,14,5,
10,42365772,134,80,
10,42366025,349,97,
10,42366262,84,12,
10,42366481,181,46,
10,42366665,76,33,
10,42366753,72,163,
10,42367290,223,68,
10,42367649,1399,524,
10,42367722,29,19,
10,42367893,26,9,
10,42367980,17,0,
10,42368604,1147,983,
10,42368784,186,21,
10,42368872,144,40,
10,42369225,42,9,
10,42369233,160,36,
10,42369294,280,83,
10,42369476,442,80,
10,42369622,185,203,
10,42370393,16,4,
10,42370622,670,2068,
10,42370709,112,88,
10,42370841,13,0,
10,42371221,78,20,
10,42371341,53,8,
10,42371476,257,342,
10,42371718,43,38,
10,42372379,149,168,
10,42372384,65,19,
10,42372565,258,59,
10,42372617,188,64,
10,42373343,633,756,
10,42373437,487,191,
10,42373805,96,37,
10,42373936,127,63,
10,42373996,107,16,
10,42374021,24,7,
10,42374027,147,149,
10,42374235,31,6,
10,42374823,358,177,
10,42374951,41,16,
10,42374959,137,45,
10,42374991,16,2,
10,42375210,99,63,
10,42375298,25,6,
10,42376144,50,4,
10,42376156,26,0,
10,42376274,12,3,
10,42376362,46,53,
10,42376724,263,143,
10,42376906,25,4,
10,42377018,435,413,
10,42377159,361,247,
10,42377644,153,105,
10,42377655,157,128,
10,42377770,192,89,
10,42378138,121,46,
10,42378194,113,6,
10,42378215,11,0,
10,42378335,280,113,
10,42378407,749,452,
10,42378488,1175,450,
10,42378519,185,53,
10,42378927,51,74,
10,42378929,345,688,
10,42378994,153,132,
10,42379361,168,93,
10,42379383,295,432,
10,42379619,32,0,
10,42379967,46,4,
10,42379970,314,113,
10,42379974,184,66,
10,42380474,29,9,
10,42380996,31,8,
10,42381139,20,2,
10,42381406,142,44,
10,42381529,6,0,
10,42381637,382,647,
10,42382058,89,79,
10,42382144,31,0,
10,42382357,367,65,
10,42382470,136,69,
10,42382506,166,124,
10,42382607,110,74,
10,42382759,105,44,
10,42382829,428,185,
10,42383136,310,67,
10,42383840,179,107,
10,42384111,70,15,
10,42384768,181,118,
10,42384849,68,10,
10,42384921,574,929,
10,42384967,10,4,
10,42385357,177,131,
10,42385393,87,12,
10,42385471,62,23,
10,42385502,20,6,
10,42385761,141,30,
10,42386025,180,115,
10,42386029,47,4,
10,42386324,12,1,
10,42386971,197,49,
10,42387013,234,245,
10,42387428,65,40,
10,42387519,35,29,
10,42388009,217,101,
10,42388068,6,0,
10,42388109,36,5,
10,42388222,13,4,
10,42388227,37,2,
10,42388252,58,23,
10,42388273,315,345,
10,42388354,204,160,
10,42388488,449,154,
10,42388607,88,25,
10,42388665,288,136,
10,42388724,148,63,16
10,42388745,26,3,
10,42388783,997,489,
10,42388870,434,139,
10,42388901,177,80,
10,42388973,262,50,
10,42389053,6,1,
10,42389532,171,91,
10,42389763,8,5,
10,42389775,18,1,
10,42390210,366,580,
10,42390236,145,92,
10,42390344,720,288,
10,42390372,24,1,
10,42390683,88,45,
10,42390709,144,59,
10,42390761,131,80,
10,42390768,471,200,
10,42390828,45,14,
10,42391000,32,6,
10,42391079,205,44,
10,42391203,508,303,
10,42391224,20,4,
10,42391443,453,844,
10,42391486,48,64,
10,42391666,9,1,
10,42392088,218,249,
10,42392267,93,44,
10,42392660,163,49,
10,42392668,49,18,
10,42392747,27,0,
10,42392802,234,50,
10,42392812,40,15,
10,42393146,37,10,
10,42393663,55,32,
10,42393837,54,7,
10,42393867,132,35,7
10,42394089,17,10,
10,42394391,71,30,
10,42394900,9,0,
10,42395146,24,2,
10,42395460,58,170,
10,42396029,105,24,
10,42396142,11,0,
10,42396268,12,0,
10,42396320,3,0,
10,42396336,260,113,
10,42396372,348,118,
10,42396477,40,2,
10,42396733,492,798,
10,42396745,5,0,
10,42396765,23,8,
10,42397052,98,61,
10,42397167,72,45,
10,42397200,4,0,
10,42397478,3,0,
10,42397550,1223,174,
10,42397737,133,29,
10,42397781,253,168,
10,42398139,33,3,
10,42398230,94,38,
10,42398349,21,1,16
10,42398471,271,50,
10,42398671,15,1,
10,42398688,11,0,
10,42398809,170,113,26
10,42398913,450,189,
10,42398952,1097,454,
10,42399145,27,3,
10,42399397,419,205,
10,42399530,160,85,
10,42399571,3,0,
10,42399701,208,30,
10,42400008,123,163,
10,42400274,12,7,
10,42400365,4,0,18
10,42400556,345,297,
10,42400588,53,29,
10,42400632,3,0,
10,42400935,218,109,
10,42401011,287,140,
10,42401227,72,31,
10,42401317,5,0,
10,42401896,102,74,
10,42401904,115,44,
10,42401976,96,22,
10,42402079,94,15,
10,42402086,82,72,
10,42402411,76,22,
10,42402710,96,68,28
10,42402891,34,17,
10,42402897,90,56,
10,42402927,126,68,
10,42402979,46,22,
10,42402981,95,85,
10,42403037,30,2,
10,42403229,9,1,26
10,42403273,176,22,30
10,42403292,17,6,
10,42403324,59,25,
10,42403328,27,3,
10,42403682,3,0,
10,42403743,21,1,
10,42403744,186,84,
10,42403803,30,1,
10,42403885,18,1,
10,42403886,56,36,
10,42404110,9,1,
10,42404144,214,73,
10,42404202,165,29,
10,42404205,66,47,
10,42404411,221,112,
10,42404447,126,40,
10,42404586,13,4,
10,42404618,70,53,
10,42404645,88,34,
10,42404691,58,0,
10,42404872,60,64,
10,42405046,762,462,
10,42405249,23,4,
10,42405257,8,0,
10,42405321,14,3,
10,42405323,17,5,
10,42405357,116,20,
10,42405364,4,3,
10,42405462,328,89,
10,42405497,23,8,
10,42405536,22,4,
10,42405559,305,101,6
10,42405733,194,88,
10,42405756,26,3,
10,42405795,111,106,
10,42405819,24,1,
10,42405956,266,488,
10,42405999,243,171,
10,42406070,5,0,
10,42406158,210,22,
10,42406300,21,16,
10,42406356,51,18,
10,42406748,14,1,
10,42406773,87,81,
10,42407187,7,0,9
10,42407250,245,106,
10,42407426,23,29,
10,42408113,42,25,
10,42408202,575,135,
10,42408271,192,24,
10,42408389,7,1,
10,42408457,37,15,
10,42408819,211,65,
10,42409056,71,57,
10,42409496,47,46,
10,42409577,77,45,
10,42410151,110,88,
10,42410229,191,27,
10,42410508,153,156,
10,42410582,235,157,
10,42410663,115,60,
10,42410776,32,4,
10,42410803,302,78,
10,42411094,19,5,
10,42411126,12,0,
10,42411136,3,6,
10,42411608,546,613,
10,42411687,9,1,22
10,42411727,147,43,
10,42411868,67,16,
10,42412360,317,63,
10,42412559,10,2,
10,42412622,5,0,
10,42412690,19,3,
10,42412692,33,4,
10,42412695,10,0,
10,42412718,961,394,
10,42412924,33,13,
10,42413039,11,2,
10,42413086,376,276,
10,42413202,4,0,
10,42413261,18,5,
10,42413321,4,1,
10,42413343,209,106,
10,42413409,11,18,
10,42413464,153,23,
10,42413503,7,0,
10,42413539,15,5,
10,42413559,14,7,
10,42413566,4,0,
10,42413677,287,188,
10,42413698,8,1,
10,42413757,348,307,
10,42413765,22,0,
10,42413774,5,0,
10,42413845,190,122,
10,42414008,6,3,
10,42414101,34,14,
10,42414371,85,26,
10,42414444,3,0,
10,42414452,6,1,
10,42414453,3,0,
10,42414456,38,5,
10,42414641,42,13,
10,42414817,9,0,
10,42414839,50,71,
10,42414903,7,7,
10,42414911,24,11,10
10,42414932,4,0,
10,42415122,335,79,13
10,42415386,290,121,12
10,42415566,57,73,
10,42415637,229,57,19
10,42415657,13,7,
10,42415754,21,5,
10,42415768,11,3,
10,42415875,55,23,7
10,42415977,10,7,
10,42416230,170,39,27
10,42416258,122,28,10
10,42416281,9,0,
10,42416554,93,50,
10,42416615,4,0,
10,42416681,82,8,14
10,42416800,12,5,
10,42416934,11,0,
10,42417064,11,0,
10,42417330,159,69,24
10,42417397,4,1,
10,42417480,136,197,19
10,42417619,11,17,
10,42417792,3,0,
10,42417862,11,1,
10,42417882,6,0,
10,42417947,15,0,
10,42418141,4,0,
10,42418185,8,1,
10,42418264,134,124,14
10,42418272,192,78,
10,42418309,106,9,25
10,42418373,12,4,
10,42418445,38,1,
10,42418541,8,1,
10,42418675,11,0,
10,42418750,15,2,
10,42418866,91,29,
10,42418892,5,0,
10,42418982,173,39,4
10,42418985,54,118,
10,42419003,9,0,
10,42419036,75,24,17
10,42419469,272,150,22
10,42419505,119,29,5
10,42419556,10,0,
10,42419655,5,0,
10,42419822,61,105,
10,42419895,15,9,
10,42420091,62,87,
10,42420138,54,52,
10,42420139,13,2,
10,42420231,3,0,
10,42420272,37,20,20
10,42420294,13,3,
10,42420352,589,306,1
10,42420764,9,1,
10,42420902,25,7,
10,42421098,15,0,
10,42421128,15,2,
10,42421157,124,40,2
10,42421166,14,0,
10,42421477,41,5,
10,42421772,7,0,
10,42421797,15,6,6
10,42422077,56,9,2
10,42422229,37,7,
10,42422363,5,2,
11,42339302,93,21,
11,42339819,528,1106,
11,42339856,120,30,
11,42339976,48,2,
11,42340065,288,115,
11,42340792,104,40,
11,42340959,296,505,
11,42341337,76,18,
11,42341343,236,110,
11,42341388,423,219,
11,42341506,346,148,
11,42341508,24,7,
11,42341788,110,18,
11,42341809,249,114,
11,42341922,40,1,
11,42342038,96,11,
11,42342203,693,348,
11,42342346,315,116,
11,42342382,1414,354,
11,42342697,229,61,
11,42343052,75,33,
11,42343089,329,152,
11,42343182,144,62,
11,42343215,127,56,
11,42343480,284,205,
11,42343692,189,45,
11,42343712,55,26,
11,42343920,132,120,
11,42343953,350,121,
11,42344002,681,927,
11,42344819,228,64,
11,42345998,69,16,
11,42346274,257,121,
11,42346344,265,70,
11,42346463,242,63,
11,42347244,63,13,
11,42347351,28,0,
11,42347533,54,21,
11,42347571,190,367,
11,42347638,37,10,
11,42347780,47,3,
11,42347917,462,189,
11,42348085,146,98,
11,42348513,359,76,
11,42348655,157,93,
11,42348716,36,12,
11,42348799,83,11,
11,42348855,58,22,
11,42348961,45,18,
11,42349375,223,58,
11,42349574,22,23,
11,42350149,61,16,
11,42350425,103,65,
11,42350646,56,76,
11,42351436,92,62,
11,42352865,15,6,
11,42353066,203,186,
11,42353333,136,7,
11,42353358,6,0,
11,42353401,14,1,
11,42353503,96,9,
11,42353778,242,67,
11,42353907,242,45,
11,42354005,29,4,
11,42354203,115,13,
11,42354653,27,1,
11,42354691,468,223,
11,42354743,38,19,
11,42355073,41,31,
11,42355160,109,116,
11,42355590,102,13,
11,42355609,260,113,
11,42356016,45,32,
11,42356345,81,23,
11,42356443,356,200,
11,42356500,10,0,
11,42356668,134,76,
11,42356752,186,77,
11,42357041,176,235,
11,42357115,306,142,
11,42357272,64,24,
11,42357273,352,207,
11,42357372,258,252,
11,42357377,47,24,
11,42357669,185,71,
11,42358050,46,13,
11,42358214,151,116,
11,42358231,27,0,
11,42358269,136,121,
11,42358444,107,28,
11,42358470,220,86,
11,42359067,71,40,
11,42359299,61,10,
11,42359836,295,337,
11,42359949,175,90,
11,42360074,137,40,
11,42360681,360,341,
11,42360685,157,70,
11,42361066,35,20,
11,42361404,310,81,
11,42361630,60,19,
11,42361645,63,13,
11,42361825,177,202,
11,42363102,583,99,
11,42363293,58,19,
11,42363374,93,35,
11,42363674,18,6,
11,42363727,1186,463,
11,42363782,92,38,
11,42364157,175,79,
11,42364372,166,80,
11,42364716,69,36,
11,42365005,14,5,
11,42365772,134,80,
11,42366025,349,97,
11,42366262,84,12,
11,42366481,181,46,
11,42366665,76,33,
11,42366753,72,163,
11,42367290,223,68,
11,42367649,1399,524,
11,42367722,29,19,
11,42367893,26,9,
11,42367980,17,0,
11,42368604,1147,983,
11,42368784,186,21,
11,42368872,144,40,
11,42369225,42,9,
11,42369233,160,36,
11,42369294,280,83,
11,42369476,442,80,
11,42369622,185,203,
11,42370393,16,4,
11,42370622,670,2068,
11,42370709,112,88,
11,42370841,13,0,
11,42371221,78,20,
11,42371341,53,8,
11,42371476,257,342,
11,42371718,43,38,
11,42372379,149,168,
11,42372384,65,19,
11,42372565,258,59,
11,42372617,188,64,
11,42373343,633,756,
11,42373437,487,191,
11,42373805,96,37,
11,42373936,127,63,
11,42373996,107,16,
11,42374021,24,7,
11,42374027,147,149,
11,42374235,31,6,
11,42374823,358,177,
11,42374951,41,16,
11,42374959,137,45,
11,42374991,16,2,
11,42375210,99,63,
