hour,id,score,comments,best_rank
2,42333053,68,34,
2,42333243,132,28,
2,42333823,17,0,
2,42334323,408,258,
2,42334327,834,557,
2,42334379,108,66,
2,42334539,25,25,
2,42334568,135,80,
2,42334610,12,15,
2,42334625,22,2,
2,42334697,347,276,
2,42334738,14,6,
2,42334754,21,1,
2,42334766,35,27,
2,42334781,57,8,
2,42335044,11,0,
2,42335222,132,82,
2,42335287,86,131,
2,42335321,10,1,
2,42335904,62,45,
2,42335931,31,1,
2,42336207,307,96,
2,42336262,126,93,
2,42336440,103,116,
2,42336553,616,420,
2,42336911,6,1,
2,42338134,245,278,
2,42338327,241,79,
2,42338721,29,26,
2,42338738,203,65,
2,42339018,4,0,
2,42339302,93,21,
2,42339780,91,120,
2,42339819,517,1072,
2,42339856,117,29,
2,42339976,43,1,
2,42340000,243,261,
2,42340065,283,109,
2,42340346,266,61,
2,42340740,60,15,
2,42340792,102,39,
2,42340959,292,485,
2,42341013,12,1,
2,42341030,8,0,
2,42341241,95,50,
2,42341337,18,1,
2,42341343,5,1,
2,42341352,11,1,
2,42341388,413,218,
2,42341449,46,15,
2,42341506,326,142,
2,42341508,4,0,
2,42341531,13,0,
2,42341627,8,0,
2,42341773,11,2,
2,42341788,102,15,
2,42341809,131,73,24
2,42341922,40,1,
2,42342038,94,11,
2,42342113,17,1,
2,42342166,3,0,
2,42342203,654,336,
2,42342346,296,104,
2,42342382,1360,353,
2,42342529,51,0,
2,42342697,227,56,
2,42342872,6,0,
2,42342965,61,49,
2,42343052,68,32,
2,42343089,321,147,
2,42343121,283,68,
2,42343182,137,62,
2,42343215,125,56,
2,42343480,3,0,
2,42343544,191,178,
2,42343692,179,42,
2,42343799,9,1,
2,42343806,15,2,
2,42343912,16,0,
2,42343920,129,117,
2,42343953,337,109,
2,42344002,638,893,
2,42344010,4,2,
2,42344367,47,12,
2,42344815,8,1,
2,42345533,22,12,
2,42345795,23,2,
2,42345834,65,78,
2,42345998,63,14,
2,42346273,31,21,
2,42346274,248,115,
2,42346278,7,0,
2,42346344,259,69,
2,42346420,11,0,
2,42346463,235,62,
2,42346728,15,12,
2,42346909,4,1,
2,42346986,3,0,
2,42347061,6,1,
2,42347252,12,2,
2,42347533,33,13,
2,42347571,8,0,
2,42347606,275,160,
2,42347680,7,0,
2,42347780,46,3,
2,42347789,10,0,
2,42347802,12,2,
2,42347917,223,130,16
2,42348085,138,94,
2,42348131,5,0,
2,42348147,201,246,
2,42348240,11,6,
2,42348406,11,0,
2,42348508,12,0,
2,42348513,337,71,
2,42348627,8,1,
2,42348655,8,0,
2,42348678,13,5,
2,42348699,7,0,
2,42348716,8,2,
2,42348841,90,61,
2,42348855,4,0,
2,42348946,65,28,
2,42348961,3,0,
2,42349106,6,0,
2,42349252,10,3,
2,42349375,210,53,
2,42349382,17,7,
2,42349720,7,0,
2,42350040,8,2,
2,42350096,18,4,
2,42350148,8,9,
2,42350245,220,114,
2,42350425,99,64,
2,42350544,20,3,
2,42350584,124,125,
2,42350768,95,17,
2,42351052,31,19,
2,42351101,581,314,
2,42351160,12,0,
2,42351375,46,29,
2,42351490,33,7,
2,42351722,82,33,
2,42351935,54,62,
2,42352210,9,0,
2,42352371,166,43,
2,42352480,7,0,
2,42352594,11,4,
2,42352662,51,18,
2,42352756,130,23,
2,42352807,11,1,
2,42352825,80,89,
2,42353066,168,152,27
2,42353215,208,160,
2,42353390,101,48,
2,42353392,22,1,
2,42353503,91,9,
2,42353560,43,45,
2,42353703,12,1,
2,42353778,217,56,29
2,42353786,12,5,
2,42353907,224,41,
2,42353915,6,0,
2,42353936,71,30,
2,42353944,190,135,
2,42354001,46,27,
2,42354056,63,6,
2,42354069,12,4,
2,42354117,4,0,
2,42354203,8,0,
2,42354285,16,21,
2,42354322,8,0,
2,42354580,201,75,
2,42354602,206,40,
2,42354653,24,1,
2,42354691,421,214,
2,42354743,3,0,
2,42354785,10,0,
2,42355042,7,15,
2,42355076,46,3,
2,42355160,7,0,
2,42355364,253,425,
2,42355578,14,8,
2,42355598,5,0,
2,42355685,5,0,
2,42356016,8,0,
2,42356345,69,20,22
2,42356358,8,2,
2,42356360,66,34,
2,42356420,10,2,
2,42356443,212,115,19
2,42356548,49,23,
2,42356639,6,0,
2,42356668,106,49,23
2,42356764,50,44,
2,42356983,5,0,
2,42357041,129,171,
2,42357115,246,102,30
2,42357372,119,116,13
2,42357491,12,3,
2,42357666,47,48,
2,42357669,151,61,
2,42357720,270,336,
2,42357787,161,126,
2,42357799,7,2,
2,42357836,59,64,
2,42357892,10,2,
2,42357928,62,125,
2,42357983,49,3,
2,42358206,46,35,
2,42358358,58,34,14
2,42358388,98,142,
2,42358402,18,15,
2,42358435,8,0,
2,42358470,172,66,26
2,42358494,94,66,
2,42358674,36,13,
2,42358697,96,112,
2,42358701,60,14,
2,42358804,7,0,
2,42358909,33,23,
2,42358920,16,28,
2,42359067,29,13,25
2,42359216,88,90,
2,42359463,8,2,
2,42359668,17,19,
2,42359836,205,211,
2,42359905,26,5,17
2,42359949,86,38,6
2,42359958,12,0,
2,42360008,52,19,11
2,42360074,3,0,
2,42360224,11,11,
2,42360290,8,1,
2,42360390,88,118,
2,42360405,7,2,
2,42360415,109,20,
2,42360681,143,106,2
2,42360685,44,27,7
2,42360898,31,35,10
2,42360963,32,25,
2,42361056,15,19,
2,42361299,65,14,4
2,42361503,27,6,12
2,42361793,65,15,1
2,42361817,12,1,
2,42361825,21,18,8
2,42361955,53,18,3
2,42362030,5,1,
2,42362225,5,1,
2,42362259,4,0,
2,42362291,4,0,
3,42250701,171,147,
3,42250773,230,132,
3,42251307,22,4,
3,42253119,536,259,
3,42253601,18,5,
3,42253697,73,23,
3,42253867,183,296,
3,42253868,58,5,
3,42254156,815,380,
3,42254737,106,22,
3,42254888,243,179,
3,42256968,120,15,
3,42257245,84,45,
3,42258049,45,7,
3,42258279,280,233,
3,42260179,134,37,
3,42261166,132,37,
3,42261197,129,51,
3,42262047,85,104,
3,42263178,143,195,
3,42264427,470,685,
3,42264773,21,3,
3,42265182,40,5,
3,42265191,46,19,
3,42267725,560,47,
3,42268295,122,102,
3,42268319,86,74,
3,42269227,585,551,
3,42272524,234,68,
3,42273193,54,39,
3,42273518,109,195,
3,42274266,38,54,
3,42274395,10,10,
3,42274834,103,123,
3,42275249,163,91,
3,42276620,708,507,
3,42276865,576,349,
3,42276928,69,23,
3,42277549,77,33,
3,42277850,483,53,
3,42278003,123,39,
3,42278295,151,40,
3,42279951,129,59,
3,42280164,43,9,
3,42280176,23,3,
3,42280323,106,26,
3,42280615,36,6,
3,42280697,95,12,
3,42281193,107,19,
3,42281343,88,50,
3,42281629,79,5,
3,42283933,338,141,
3,42283950,405,175,
3,42284211,63,81,
3,42284412,546,165,
3,42284563,131,102,
3,42284758,172,35,
3,42285128,247,211,
3,42285896,28,1,
3,42286030,199,220,
3,42286395,120,102,
3,42287214,29,5,
3,42287231,1379,552,
3,42287345,153,28,
3,42287810,46,47,
3,42288184,50,20,
3,42288258,139,15,
3,42288312,72,34,
3,42288341,212,125,
3,42288343,35,27,
3,42288561,22,0,20
3,42288864,102,18,
3,42288906,17,7,
3,42289002,135,22,
3,42289233,135,41,17
3,42289690,904,98,
3,42289913,83,28,
3,42289955,563,297,
3,42290011,80,12,
3,42290448,405,339,
3,42290663,283,45,
3,42290730,27,7,
3,42290731,25,67,
3,42290996,263,103,
3,42291125,134,44,
3,42291315,56,9,
3,42291375,71,6,
3,42291661,423,238,
3,42291933,166,69,
3,42292805,120,65,
3,42292909,117,56,
3,42293723,127,78,
3,42293771,77,24,
3,42293937,148,34,
3,42293969,47,47,
3,42294284,14,1,
3,42294315,15,0,
3,42294376,57,35,
3,42294524,46,2,
3,42294716,100,46,
3,42294737,90,33,
3,42295177,32,3,
3,42295792,244,57,
3,42296067,909,738,
3,42296287,213,236,
3,42296970,117,75,
3,42297252,339,288,
3,42297422,176,449,
3,42297424,382,434,
3,42297644,487,135,
3,42297733,163,64,
3,42298524,40,7,
3,42298713,63,24,
3,42298797,334,131,
3,42299025,115,70,
3,42299089,60,104,30
3,42299098,158,50,
3,42299231,130,26,
3,42299590,131,27,
3,42299863,536,282,
3,42299891,67,55,
3,42300026,12,2,
3,42300134,21,1,
3,42300382,127,36,
3,42300825,93,116,
3,42300841,88,23,
3,42301049,40,23,
3,42301228,117,24,
3,42301580,60,49,
3,42301734,86,56,
3,42302026,161,35,
3,42302122,23,0,
3,42302426,264,277,
3,42302560,125,83,
3,42302673,209,61,
3,42302784,486,189,
3,42302907,376,64,
3,42303018,62,28,
3,42303325,41,56,
3,42303449,45,9,5
3,42304321,18,3,
3,42304354,41,13,
3,42304481,96,36,
3,42304493,84,21,
3,42304556,11,1,10
3,42304835,87,8,
3,42305006,106,63,9
3,42305247,10,0,
3,42305831,170,209,
3,42305954,209,46,
3,42306020,609,662,
3,42306663,64,7,
3,42306742,165,157,
3,42306857,110,206,
3,42306868,107,25,
3,42307148,118,456,
3,42307223,314,199,
3,42307393,71,33,
3,42308051,288,89,
3,42308465,45,16,
3,42308590,473,697,
3,42308716,185,135,
3,42308849,119,187,
3,42309121,361,148,
3,42309692,54,47,
3,42309790,231,63,
3,42310969,24,20,
3,42311031,273,127,
3,42311069,852,288,
3,42311651,27,13,
3,42312121,1222,477,
3,42312301,771,137,
3,42312376,59,26,20
3,42312420,53,13,
3,42312469,351,79,
3,42313087,273,108,
3,42313258,45,8,
3,42313572,96,92,
3,42313910,217,137,
3,42313947,57,36,
3,42314156,27,3,
3,42314340,258,32,
3,42314433,49,8,
3,42314547,1825,285,
3,42314797,478,2202,
3,42314905,118,32,
3,42315318,72,41,
3,42315500,195,244,
3,42315946,405,196,
3,42316246,62,26,
3,42316561,51,2,
3,42316799,297,121,
3,42316885,20,2,
3,42316902,334,215,
3,42317393,239,90,
3,42317442,149,134,
3,42317459,113,111,
3,42317589,37,3,
3,42317866,98,134,
3,42317878,86,29,
3,42317903,1229,406,
3,42317952,138,165,
3,42318083,40,13,
3,42318516,87,21,
3,42318644,81,15,
3,42318673,60,10,
3,42319070,80,21,
3,42319315,73,53,
3,42319461,96,91,
3,42319798,136,48,28
3,42319969,231,102,
3,42320032,349,141,
3,42320180,84,22,
3,42320516,255,47,
3,42320763,16,0,
3,42321163,89,45,
3,42321596,66,7,
3,42322305,38,20,
3,42322412,22,9,8
3,42322966,54,21,
3,42323599,140,48,
3,42323880,23,7,
3,42323953,220,32,
3,42324059,156,41,
3,42324114,135,111,
3,42324533,154,277,
3,42325011,505,110,
3,42327280,139,30,
3,42328655,25,6,
3,42328971,224,304,
3,42329005,268,140,
3,42329071,179,49,
3,42329307,88,67,
3,42329642,53,5,
3,42329879,54,12,
3,42330055,400,117,
3,42330086,150,85,
3,42330483,140,116,
3,42330491,215,26,
3,42330666,414,299,
3,42330732,804,1179,
3,42331036,12,0,
3,42331207,303,458,
3,42331270,324,63,
3,42331326,301,164,
3,42331646,82,94,
3,42331660,204,95,
3,42331887,38,11,
3,42331889,71,9,
3,42332129,158,68,
3,42332352,179,122,
3,42332688,90,41,
3,42332760,19,7,
3,42333052,263,233,
3,42333053,68,34,
3,42333243,132,28,
3,42333823,17,0,
3,42334323,408,258,
3,42334327,835,557,
3,42334379,108,66,
3,42334539,25,25,
3,42334568,136,81,
3,42334610,12,15,
3,42334625,22,2,
3,42334697,347,276,
3,42334738,14,6,
3,42334754,21,1,
3,42334766,36,27,
3,42334781,57,8,
3,42335044,11,0,
3,42335222,132,82,
3,42335287,87,131,
3,42335321,10,1,
3,42335904,62,45,
3,42335931,31,1,
3,42336207,308,96,
3,42336262,126,93,
3,42336440,103,116,
3,42336553,617,420,
3,42336911,6,1,
3,42338134,245,278,
3,42338327,241,79,
3,42338721,29,26,
3,42338738,203,65,
3,42339018,4,0,
3,42339302,93,21,
3,42339780,92,120,
3,42339819,517,1073,
3,42339856,117,29,
3,42339976,43,1,
3,42340000,243,261,
3,42340065,284,109,
3,42340346,266,61,
3,42340740,60,15,
3,42340792,102,39,
3,42340959,292,486,
3,42341013,12,1,
3,42341030,8,0,
3,42341241,95,50,
3,42341337,18,1,
3,42341343,5,1,
3,42341352,11,1,
3,42341388,414,218,
3,42341449,46,15,
3,42341506,327,142,
3,42341508,4,0,
3,42341531,13,0,
3,42341627,8,0,
3,42341773,11,2,
3,42341788,103,15,
3,42341809,139,74,24
3,42341922,40,1,
3,42342038,94,11,
3,42342166,3,0,
3,42342203,656,337,
3,42342346,297,104,
3,42342382,1361,353,
3,42342529,51,0,
3,42342697,228,56,
3,42342872,6,0,
3,42342965,61,49,
3,42343052,68,32,
3,42343089,321,147,
3,42343121,283,68,
3,42343182,137,62,
3,42343215,125,56,
3,42343480,3,0,
3,42343544,191,178,
3,42343692,179,42,
3,42343799,9,1,
3,42343806,16,2,
3,42343912,16,0,
3,42343920,129,117,
3,42343953,337,109,
3,42344002,639,893,
3,42344010,4,2,
3,42344367,47,12,
3,42344815,9,1,
3,42345533,22,12,
3,42345795,23,2,
3,42345834,65,78,
3,42345998,63,14,
3,42346273,31,21,
3,42346274,248,115,
3,42346278,7,0,
3,42346344,260,69,
3,42346420,11,0,
3,42346463,235,62,
3,42346728,15,12,
3,42346909,4,1,
3,42346986,3,0,
3,42347061,6,1,
3,42347252,12,2,
3,42347533,33,13,
3,42347571,8,0,
3,42347606,275,160,
3,42347680,7,0,
3,42347780,46,3,
3,42347789,10,0,
3,42347802,12,2,
3,42347917,237,133,15
3,42348085,140,94,
3,42348131,5,0,
3,42348147,202,246,
3,42348240,11,6,
3,42348406,11,0,
3,42348508,12,0,
3,42348513,337,71,
3,42348627,8,1,
3,42348655,8,0,
3,42348678,13,5,
3,42348699,7,0,
3,42348716,8,2,
3,42348841,90,61,
3,42348855,4,0,
3,42348946,65,28,
3,42348961,3,0,
3,42349106,6,0,
3,42349252,10,3,
3,42349375,210,53,
3,42349382,17,7,
3,42349720,7,0,
3,42350040,8,2,
3,42350096,18,4,
3,42350148,8,9,
3,42350245,221,114,
3,42350425,99,65,
3,42350544,20,3,
3,42350584,124,126,
3,42350768,95,17,
3,42351052,31,19,
3,42351101,581,314,
3,42351160,12,0,
3,42351375,46,29,
3,42351490,33,7,
3,42351722,82,33,
3,42351935,54,62,
3,42352210,9,0,
3,42352371,166,43,
3,42352480,7,0,
3,42352594,11,4,
3,42352662,51,18,
3,42352756,130,23,
3,42352807,11,1,
3,42352825,80,89,
3,42353066,171,155,27
3,42353215,209,161,
3,42353390,101,50,
3,42353392,23,1,
3,42353503,91,9,
3,42353560,43,45,
3,42353703,12,1,
3,42353778,225,58,29
3,42353786,12,5,
3,42353907,224,41,
3,42353915,6,0,
3,42353936,71,30,
3,42353944,190,135,
3,42354001,46,27,
3,42354056,64,6,
3,42354069,12,4,
3,42354117,4,0,
3,42354203,8,0,
3,42354285,16,21,
3,42354322,8,0,
3,42354580,202,75,
3,42354602,206,40,
3,42354653,25,1,
3,42354691,421,214,
3,42354743,3,0,
3,42354785,10,0,
3,42355042,7,15,
3,42355076,46,3,
3,42355160,7,0,
3,42355364,253,426,
3,42355578,14,8,
3,42355590,3,0,
3,42355598,5,0,
3,42355685,5,0,
3,42356016,8,0,
3,42356345,69,20,23
3,42356358,10,3,
3,42356360,68,35,
3,42356420,11,2,
3,42356443,222,116,18
3,42356548,49,23,
3,42356639,6,0,
3,42356668,106,49,22
3,42356764,51,44,
3,42356983,5,0,
3,42357041,135,173,
3,42357115,247,102,
3,42357372,122,127,11
3,42357491,13,3,
3,42357666,47,48,
3,42357669,152,62,
3,42357720,271,340,
3,42357787,166,129,
3,42357836,60,64,
3,42357892,11,2,
3,42357983,50,3,
3,42358206,46,35,
3,42358358,69,39,13
3,42358388,98,144,
3,42358402,18,15,
3,42358435,8,0,
3,42358470,177,69,26
3,42358494,97,67,
3,42358674,40,13,
3,42358697,97,112,
3,42358701,61,14,
3,42358804,7,0,
3,42358909,33,23,
3,42358920,16,28,
3,42359067,36,16,22
3,42359216,90,93,
3,42359668,18,19,
3,42359836,208,215,
3,42359905,30,5,16
3,42359949,87,39,6
3,42359958,13,0,
3,42360008,56,20,10
3,42360074,3,0,
3,42360224,12,11,
3,42360290,8,1,
3,42360390,89,118,
3,42360405,7,2,
3,42360415,109,20,
3,42360681,157,125,2
3,42360685,50,28,7
3,42360898,34,37,14
3,42360963,35,26,
3,42361056,16,22,
3,42361299,80,20,4
3,42361503,43,12,11
3,42361793,73,19,2
3,42361817,17,2,
3,42361825,33,35,4
3,42361955,113,53,1
3,42362030,10,1,
3,42362225,6,1,
3,42362468,10,2,24
3,42362594,10,1,27
3,42362755,15,1,17
4,42250701,171,147,
4,42250773,230,132,
4,42251307,22,4,
4,42253119,536,259,
4,42253601,18,5,
4,42253697,74,23,
4,42253867,183,296,
4,42253868,58,5,
4,42254156,815,380,
4,42254737,106,22,
4,42254888,243,179,
4,42256968,120,15,
4,42257245,84,45,
4,42258049,45,7,
4,42258279,280,233,
4,42260179,134,37,
4,42261166,132,38,
4,42261197,129,51,
4,42262047,85,104,
4,42263178,143,195,
4,42264427,470,685,
4,42264773,21,3,
4,42265182,40,5,
4,42265191,46,19,
4,42267725,560,47,
4,42268295,122,102,
4,42268319,86,74,
4,42269227,586,551,
4,42272524,234,68,
4,42273193,54,39,
4,42273518,109,195,
4,42274266,38,54,
4,42274395,10,10,
4,42274834,103,123,
4,42275249,163,91,
4,42276620,708,507,
4,42276865,576,349,
4,42276928,69,23,
4,42277549,77,33,
4,42277850,483,53,
4,42278003,123,39,
4,42278295,151,40,
4,42279951,129,59,
4,42280164,43,9,
4,42280176,23,3,
4,42280323,106,26,
4,42280615,36,6,
4,42280697,95,12,
4,42281193,108,19,
4,42281343,89,50,
4,42281629,79,5,
4,42283933,338,141,
4,42283950,405,175,
4,42284211,63,81,
4,42284412,546,165,
4,42284563,131,102,
4,42284758,172,35,
4,42285128,247,211,
4,42285896,28,1,
4,42286028,5,1,22
4,42286030,199,220,
4,42286395,120,102,
4,42287214,29,5,
4,42287231,1379,552,
4,42287345,153,28,
4,42287810,46,47,
4,42288184,50,20,
4,42288258,139,15,
4,42288312,72,34,
4,42288341,212,125,
4,42288343,35,27,
4,42288561,28,0,20
4,42288864,102,18,
4,42288906,17,7,
4,42289002,135,22,
4,42289233,135,42,18
4,42289690,904,98,
4,42289913,83,28,
4,42289955,563,297,
4,42290011,80,12,
4,42290448,405,339,
4,42290663,284,45,
4,42290730,27,7,
4,42290731,25,67,
4,42290996,263,103,
4,42291125,134,44,
4,42291315,56,9,
4,42291375,71,6,
4,42291661,423,238,
4,42291933,166,69,
4,42292805,120,65,
4,42292909,117,56,
4,42293723,127,78,
4,42293771,77,24,
4,42293937,148,34,
4,42293969,47,47,
4,42294284,14,1,
4,42294315,15,0,
4,42294376,57,35,
4,42294524,46,2,
4,42294716,100,46,
4,42294737,90,33,
4,42295177,32,3,
4,42295792,245,57,
4,42296067,909,738,
4,42296287,213,236,
4,42296970,117,75,
4,42297252,339,288,
4,42297422,176,449,
4,42297424,382,434,
4,42297644,487,135,
4,42297733,163,64,
4,42298524,40,7,
4,42298713,63,24,
4,42298797,334,131,
4,42299025,115,70,
4,42299089,62,105,
4,42299098,159,50,
4,42299231,130,26,
4,42299590,131,27,
4,42299863,536,283,
4,42299891,67,55,
4,42300026,12,2,
4,42300134,21,1,
4,42300382,127,36,
4,42300825,93,116,
4,42300841,88,23,
4,42301049,40,23,
4,42301228,117,24,
4,42301580,60,49,
4,42301734,86,56,
4,42302026,161,35,
4,42302122,23,0,
4,42302426,264,277,
4,42302560,125,83,
4,42302673,209,61,
4,42302784,486,189,
4,42302907,376,64,
4,42303018,62,28,
4,42303325,41,56,
4,42303449,51,18,4
4,42304321,18,3,
4,42304354,41,13,
4,42304481,96,37,
4,42304493,86,24,
4,42304556,18,6,8
4,42304835,87,8,
4,42305006,114,66,9
4,42305247,10,0,
4,42305831,170,209,
4,42305954,209,46,
4,42306020,609,662,
4,42306663,64,7,
4,42306742,165,157,
4,42306857,110,206,
4,42306868,107,25,
4,42307148,118,456,
4,42307223,314,199,
4,42307393,71,33,
4,42308051,288,89,
4,42308465,45,16,
4,42308590,473,697,
4,42308849,119,187,
4,42309121,361,148,
4,42309692,54,47,
4,42309790,231,63,
4,42310969,24,20,
4,42311031,273,127,
4,42311069,852,288,
4,42311651,27,13,
4,42312121,1223,477,
4,42312301,771,137,
4,42312376,64,29,21
4,42312420,53,13,
4,42312469,352,79,
4,42313087,273,108,
4,42313258,45,8,
4,42313572,96,92,
4,42313910,217,137,
4,42313947,57,36,
4,42314156,27,3,
4,42314340,258,32,
4,42314433,49,8,
4,42314547,1825,285,
4,42314797,478,2202,
4,42314905,118,32,
4,42315318,72,41,
4,42315500,195,244,
4,42315946,405,196,
4,42316246,62,26,
4,42316561,51,2,
4,42316799,297,121,
4,42316885,20,2,
4,42316902,334,215,
4,42317393,239,90,
4,42317442,149,134,
4,42317459,113,111,
4,42317589,37,3,
4,42317866,99,135,
4,42317878,86,29,
4,42317903,1229,406,
4,42317952,138,165,
4,42318083,40,13,
4,42318516,87,21,
4,42318644,81,15,
4,42318673,60,10,
4,42319070,80,21,
4,42319315,73,53,
4,42319461,96,91,
4,42319798,139,51,29
4,42319969,231,102,
4,42320032,350,141,
4,42320180,84,22,
4,42320516,255,47,
4,42320763,16,0,
4,42321163,90,45,
4,42321596,66,7,
4,42322305,39,20,
4,42322412,37,16,4
4,42323599,140,48,
4,42323880,23,7,
4,42323953,220,32,
4,42324059,156,41,
4,42324114,135,111,
4,42324533,154,277,
4,42325011,505,110,
4,42327280,139,30,
4,42328655,26,6,
4,42328971,224,304,
4,42329005,268,140,
4,42329071,179,49,
4,42329307,88,67,
4,42329642,53,5,
4,42329879,54,12,
4,42330055,400,117,
4,42330086,150,85,
4,42330483,140,116,
4,42330491,215,26,
4,42330666,414,299,
4,42330732,804,1180,
4,42331036,12,0,
4,42331207,303,458,
4,42331270,324,63,
4,42331326,301,164,
4,42331646,82,94,
4,42331660,204,95,
4,42331887,38,11,
4,42331889,71,9,
4,42332129,158,68,
4,42332352,179,122,
4,42332688,90,41,
4,42332760,20,7,
4,42333052,263,233,
4,42333053,68,34,
4,42333243,132,28,
4,42333823,17,0,
4,42334323,408,258,
4,42334327,835,557,
4,42334379,108,66,
4,42334539,25,25,
4,42334568,136,81,
4,42334610,12,15,
4,42334625,22,2,
4,42334697,347,276,
4,42334738,14,6,
4,42334754,21,1,
4,42334766,36,27,
4,42334781,57,8,
4,42335044,11,0,
4,42335222,132,82,
4,42335287,87,132,
4,42335321,10,1,
4,42335904,62,45,
4,42335931,31,1,
4,42336207,308,96,
4,42336262,126,93,
4,42336440,103,116,
4,42336553,618,420,
4,42336911,6,1,
4,42338134,245,278,
4,42338327,241,79,
4,42338738,204,65,
4,42339018,4,0,
4,42339302,93,21,
4,42339780,92,120,
4,42339819,517,1073,
4,42339856,118,29,
4,42339976,43,1,
4,42340000,243,263,
4,42340065,284,109,
4,42340346,267,61,
4,42340740,60,15,
4,42340792,102,39,
4,42340959,292,486,
4,42341013,12,1,
4,42341030,8,0,
4,42341241,95,50,
4,42341337,18,1,
4,42341343,5,1,
4,42341352,11,1,
4,42341388,415,218,
4,42341449,46,15,
4,42341506,328,142,
4,42341508,4,0,
4,42341531,13,0,
4,42341627,8,0,
4,42341773,11,2,
4,42341788,104,15,
4,42341809,146,78,25
4,42341922,40,1,
4,42342038,94,11,
4,42342166,3,0,
4,42342203,657,340,
4,42342346,298,107,
4,42342382,1361,353,
4,42342529,51,0,
4,42342697,228,56,
4,42342872,6,0,
4,42342965,61,49,
4,42343052,68,32,
4,42343089,321,147,
4,42343121,283,68,
4,42343182,137,62,
4,42343215,125,56,
4,42343480,3,0,
4,42343544,192,178,
4,42343692,179,42,
4,42343799,9,1,
4,42343806,16,2,
4,42343912,16,0,
4,42343920,129,117,
4,42343953,337,109,
4,42344002,639,895,
4,42344010,4,2,
4,42344367,47,12,
4,42344815,9,1,
4,42345533,22,12,
4,42345795,23,2,
4,42345998,63,14,
4,42346273,31,21,
4,42346274,248,115,
4,42346278,7,0,
4,42346344,261,69,
4,42346420,11,0,
4,42346463,235,62,
4,42346728,15,12,
4,42346909,4,1,
4,42346986,3,0,
4,42347061,6,1,
4,42347252,12,2,
4,42347533,33,13,
4,42347571,8,0,
4,42347606,275,160,
4,42347680,7,0,
4,42347780,47,3,
4,42347789,10,0,
4,42347802,12,2,
4,42347917,250,135,13
4,42348085,140,94,
4,42348131,5,0,
4,42348147,203,246,
4,42348240,11,6,
4,42348406,11,0,
4,42348508,12,0,
4,42348513,337,71,
4,42348627,8,1,
4,42348655,8,0,
4,42348678,13,5,
4,42348699,7,0,
4,42348716,9,2,
4,42348841,90,61,
4,42348855,4,0,
4,42348946,65,28,
4,42348961,3,0,
4,42349106,6,0,
4,42349252,10,3,
4,42349375,210,53,
4,42349382,17,7,
4,42350040,8,2,
4,42350096,18,4,
4,42350148,8,9,
4,42350245,222,115,
4,42350425,99,65,
4,42350544,20,3,
4,42350584,124,126,
4,42350768,95,17,
4,42351052,33,19,
4,42351101,582,314,
4,42351160,13,0,
4,42351375,46,29,
4,42351490,33,7,
4,42351722,82,33,
4,42351935,54,62,
4,42352210,9,0,
4,42352371,166,43,
4,42352480,7,0,
4,42352594,11,4,
4,42352662,51,18,
4,42352756,130,23,
4,42352807,11,1,
4,42352825,80,89,
4,42353066,176,157,30
4,42353215,209,161,
4,42353390,101,50,
4,42353392,24,1,
4,42353503,91,9,
4,42353560,43,45,
4,42353703,12,1,
4,42353778,227,60,28
4,42353786,12,5,
4,42353907,224,41,
4,42353915,6,0,
4,42353936,71,30,
4,42353944,190,135,
4,42354001,46,27,
4,42354056,64,6,
4,42354069,12,4,
4,42354117,4,0,
4,42354203,10,0,
4,42354285,16,21,
4,42354322,8,0,
4,42354580,202,75,
4,42354602,206,40,
4,42354653,25,1,
4,42354691,423,215,
4,42354743,3,0,
4,42354785,10,0,
