hour,id,score,comments,best_rank
2,42413656,89,66,
2,42413677,304,236,
2,42413690,154,272,
2,42413698,8,1,
2,42413765,25,0,
2,42414371,91,28,
2,42414448,10,0,19
2,42414453,5,0,
2,42414817,13,0,
2,42414839,54,83,
2,42414864,64,14,
2,42414911,47,20,
2,42414932,30,4,
2,42415122,373,83,
2,42415298,90,48,
2,42415386,370,158,
2,42415586,16,9,
2,42415637,275,59,
2,42415654,38,12,
2,42415857,154,136,
2,42415875,115,64,
2,42415939,8,0,
2,42416230,188,41,
2,42416258,208,51,
2,42416281,35,34,
2,42416556,120,39,30
2,42416615,15,17,
2,42416681,106,13,
2,42416731,20,6,
2,42416812,97,23,
2,42416986,5,0,
2,42417056,38,24,16
2,42417330,220,83,
2,42417357,154,26,6
2,42417397,4,1,
2,42417478,312,170,
2,42417480,173,290,
2,42417857,328,26,
2,42417882,7,0,
2,42417996,16,4,
2,42418114,28,2,
2,42418264,160,159,
2,42418272,196,85,
2,42418309,121,14,
2,42418373,15,5,
2,42418445,42,1,
2,42418541,10,4,
2,42418675,31,1,
2,42418839,3,0,
2,42418866,98,37,
2,42418982,215,55,
2,42418985,57,127,
2,42419036,118,43,
2,42419224,157,110,
2,42419461,7,2,
2,42419469,418,220,
2,42419505,153,50,
2,42419619,13,3,
2,42419822,84,134,
2,42420091,91,131,
2,42420138,131,159,
2,42420231,10,5,
2,42420294,23,9,
2,42420352,980,667,
2,42420681,5,1,
2,42420960,7,0,
2,42420985,6,2,
2,42421157,221,118,
2,42421387,17,2,
2,42421392,34,22,28
2,42421624,6,1,
2,42421689,6,1,
2,42421824,55,13,21
2,42422077,251,153,
2,42422113,17,3,
2,42422138,34,7,
2,42422548,6,0,
2,42422592,9,6,
2,42422703,3,1,
2,42422880,8,0,
2,42422882,4,0,
2,42422942,162,17,
2,42423098,5,0,
2,42423209,6,0,
2,42423253,161,18,13
2,42423260,11,1,
2,42423282,5,0,
2,42423321,9,3,
2,42423409,677,186,
2,42423537,30,1,
2,42423654,15,3,
2,42423742,72,20,
2,42423753,36,11,
2,42423988,113,47,
2,42424011,6,1,
2,42424023,10,5,
2,42424370,201,61,
2,42424508,256,79,
2,42424572,4,0,
2,42424597,25,5,
2,42424854,11,0,
2,42424879,112,27,
2,42425000,16,2,
2,42425038,3,0,
2,42425139,150,45,
2,42425268,4,0,25
2,42425339,284,133,
2,42425348,252,176,
2,42425351,9,0,
2,42425398,355,397,
2,42425403,3,0,
2,42425473,121,56,
2,42425591,9,7,
2,42425770,5,0,
2,42425987,14,2,
2,42425992,4,0,
2,42426079,7,1,
2,42426284,673,101,
2,42426337,88,39,
2,42426364,18,9,
2,42426412,3,1,
2,42426428,5,0,
2,42426470,6,0,
2,42426589,272,86,
2,42426657,24,5,
2,42426726,10,20,
2,42426799,23,16,
2,42426906,22,1,
2,42426909,9,2,
2,42427086,80,110,
2,42427132,311,687,
2,42427169,3,0,
2,42427260,24,21,
2,42427428,28,20,24
2,42427677,5,2,
2,42427826,86,42,
2,42427888,760,248,
2,42427916,132,58,
2,42428003,16,0,
2,42428162,34,1,12
2,42428171,19,8,
2,42428179,146,62,
2,42428290,3,1,
2,42428307,12,2,
2,42428332,10,1,
2,42428389,15,16,
2,42428722,79,9,
2,42428756,7,0,
2,42428804,18,6,
2,42428838,59,28,
2,42428950,12,2,
2,42429045,149,190,
2,42429197,242,123,
2,42429606,225,67,18
2,42429631,22,9,
2,42429672,102,22,
2,42429905,10,5,
2,42429959,12,0,
2,42430023,22,8,
2,42430080,5,0,
2,42430109,5,0,
2,42430111,7,0,
2,42430184,169,151,
2,42430265,86,23,
2,42430296,23,27,23
2,42430315,32,8,
2,42430317,82,93,
2,42430438,3,0,
2,42430450,500,422,9
2,42430482,45,26,
2,42430678,57,26,
2,42430804,45,6,
2,42430859,52,76,
2,42430965,8,0,
2,42431046,121,57,
2,42431090,313,352,
2,42431103,243,510,14
2,42431186,219,70,15
2,42431218,41,28,
2,42431312,5,0,
2,42431361,85,59,
2,42431535,4,0,
2,42431739,6,0,
2,42432004,122,39,19
2,42432100,24,4,
2,42432151,423,225,2
2,42432374,10,3,
2,42432430,4,4,
2,42432445,9,0,
2,42432590,24,1,
2,42432631,13,1,
2,42432730,209,82,8
2,42432736,7,3,
2,42432806,18,46,
2,42432867,209,68,10
2,42432914,337,162,6
2,42432979,65,12,29
2,42433044,406,256,5
2,42433071,4,3,
2,42433126,11,0,
2,42433129,5,0,
2,42433199,10,0,
2,42433205,108,151,20
2,42433331,7,0,
2,42433404,47,12,
2,42433523,16,5,
2,42433609,77,53,
2,42433632,12,3,
2,42433711,11,0,
2,42433734,24,23,
2,42433805,14,6,
2,42433938,50,22,
2,42434076,7,0,
2,42434077,4,0,
2,42434176,18,18,
2,42434232,12,5,
2,42434327,30,14,
2,42434423,35,5,
2,42434440,34,4,
2,42434448,14,8,
2,42434634,6,1,
2,42434833,5,1,
2,42434947,178,62,3
2,42435037,11,3,
2,42435282,9,0,
2,42435358,13,3,
2,42435550,9,3,
2,42435581,13,1,
2,42435621,57,83,
2,42435661,32,12,
2,42435688,6,2,
2,42435694,9,0,
2,42435833,5,0,
2,42435966,4,2,
2,42435972,116,65,
2,42436019,12,1,
2,42436046,24,2,
2,42436279,37,0,
2,42436347,5,0,
2,42436440,43,13,10
2,42436570,55,44,4
2,42436587,7,4,
2,42436607,5,0,
2,42436708,5,2,
2,42436888,7,0,
2,42436897,11,1,
2,42436962,12,6,23
2,42437001,11,5,
2,42437070,30,0,
2,42437201,5,0,
2,42437400,9,3,14
2,42437582,4,0,
2,42437630,7,0,
2,42437674,4,0,
2,42437697,8,2,4
3,42341337,76,18,
3,42341343,236,110,
3,42342203,700,348,
3,42343480,284,206,
3,42343692,189,45,
3,42343712,56,26,
3,42344002,684,929,
3,42344819,230,64,
3,42347351,32,0,
3,42347533,54,21,
3,42347571,190,367,
3,42347638,37,10,
3,42347917,467,189,
3,42348655,158,93,
3,42348716,36,13,
3,42348961,47,19,
3,42350149,61,16,
3,42353333,137,7,
3,42354203,117,13,
3,42354743,38,19,
3,42355073,41,32,
3,42355160,114,132,
3,42355590,103,13,
3,42355609,261,113,
3,42356016,45,33,
3,42356345,81,23,
3,42356752,191,78,
3,42357272,64,24,
3,42357273,355,209,
3,42357377,48,25,
3,42358050,46,13,
3,42358214,153,117,
3,42358231,31,0,
3,42358444,111,28,
3,42359299,62,10,
3,42360074,141,42,
3,42360681,364,342,
3,42361066,35,20,
3,42361404,311,81,
3,42361630,60,20,
3,42363102,583,99,
3,42363374,93,35,
3,42363727,1192,463,
3,42364157,176,81,
3,42364372,167,80,
3,42364716,70,37,
3,42365005,14,5,
3,42365772,134,81,
3,42366025,349,97,
3,42366262,84,12,
3,42366481,182,46,
3,42366665,77,33,
3,42366753,72,163,
3,42367290,229,69,
3,42367649,1406,527,
3,42368604,1148,983,
3,42368784,187,21,
3,42368872,145,40,
3,42369233,160,36,
3,42369294,280,83,
3,42369476,445,80,
3,42369622,185,205,
3,42371221,78,20,
3,42371476,258,342,
3,42372565,261,60,
3,42372617,190,64,
3,42373343,651,771,
3,42373437,490,193,
3,42373805,97,37,
3,42373936,128,63,
3,42373996,108,16,
3,42374021,24,7,
3,42374027,148,149,
3,42374823,362,178,
3,42374959,137,47,
3,42376144,51,4,
3,42376724,266,146,
3,42377018,441,413,
3,42377159,364,247,
3,42377644,154,106,
3,42377655,160,128,
3,42377770,194,91,
3,42378194,116,6,
3,42378335,280,113,
3,42378407,758,453,
3,42378488,1185,453,
3,42378519,186,53,
3,42378929,348,688,
3,42379383,297,436,
3,42379619,32,0,
3,42379970,317,113,
3,42379974,185,67,
3,42380996,39,9,
3,42381139,23,3,
3,42381637,382,652,
3,42382058,89,79,
3,42382357,372,65,
3,42382506,168,124,
3,42382759,105,53,
3,42382829,431,185,
3,42383136,310,67,
3,42383840,180,107,
3,42384111,70,15,
3,42384768,182,118,
3,42384849,68,10,
3,42384921,577,932,
3,42385357,179,131,
3,42385393,87,12,
3,42385471,63,23,
3,42385761,141,30,
3,42386025,180,115,
3,42386029,47,4,
3,42386971,198,49,
3,42387013,234,245,
3,42387428,68,49,
3,42388009,218,101,
3,42388227,37,3,
3,42388273,316,347,
3,42388341,29,16,
3,42388488,456,156,
3,42388607,95,27,
3,42388665,290,136,
3,42388724,189,85,
3,42388783,1009,490,
3,42388870,436,139,
3,42388901,178,81,
3,42389532,172,91,
3,42390344,724,289,
3,42390372,24,1,
3,42390683,93,49,
3,42390761,131,80,
3,42390768,475,202,
3,42391000,34,8,
3,42391079,211,51,
3,42391203,515,306,
3,42391224,21,4,
3,42391443,456,865,
3,42391486,48,64,
3,42392088,219,250,
3,42392267,98,48,
3,42392668,49,18,
3,42393146,37,10,
3,42393663,57,32,
3,42393867,218,67,
3,42395146,24,2,
3,42395460,62,192,
3,42396336,268,114,
3,42396477,40,2,
3,42396521,42,12,
3,42396733,501,810,
3,42396765,28,8,
3,42397052,98,61,
3,42397478,73,27,
3,42397550,1272,177,
3,42397737,135,29,
3,42397781,254,169,
3,42397812,47,5,
3,42398139,60,8,
3,42398230,97,40,
3,42398471,273,50,
3,42398651,96,88,
3,42398671,15,1,
3,42398809,223,151,
3,42398913,457,195,
3,42398952,1113,461,
3,42399397,437,207,
3,42399530,161,86,
3,42399571,70,40,
3,42399701,215,30,
3,42400008,126,174,
3,42400365,66,11,
3,42400556,351,298,
3,42400588,54,29,
3,42400935,221,109,
3,42401011,291,146,
3,42401227,72,31,
3,42401317,18,10,
3,42401896,104,75,
3,42401904,117,45,
3,42401976,96,22,
3,42402079,95,15,
3,42402086,83,75,
3,42402411,77,22,
3,42402710,107,75,
3,42402897,92,56,
3,42402927,129,69,
3,42402979,46,22,
3,42403037,31,2,
3,42403229,24,17,
3,42403273,196,25,
3,42403324,60,26,
3,42403328,32,3,
3,42403744,194,100,
3,42403885,18,1,
3,42403886,60,3,
3,42404144,214,73,
3,42404411,225,112,
3,42404447,131,40,
3,42404586,13,4,
3,42404645,88,34,
3,42405046,779,471,
3,42405323,417,140,
3,42405364,92,60,
3,42405462,331,89,
3,42405497,23,8,
3,42405559,392,189,
3,42405733,197,88,
3,42405795,113,108,
3,42405956,283,508,
3,42405999,248,171,
3,42406063,121,78,
3,42406070,74,25,
3,42406158,218,23,
3,42406773,96,84,
3,42407250,255,106,
3,42408113,47,25,
3,42408202,596,145,
3,42408271,196,24,
3,42408361,143,119,22
3,42408546,212,113,
3,42408819,219,69,
3,42408934,143,52,
3,42409056,73,59,
3,42409577,79,51,
3,42410151,122,94,
3,42410229,198,28,
3,42410508,158,162,
3,42410512,16,1,
3,42410582,249,165,
3,42410663,116,61,
3,42410803,315,78,
3,42410882,27,4,
3,42411409,146,44,1
3,42411608,569,633,
3,42411655,46,61,
3,42411687,27,13,
3,42411727,152,43,
3,42411868,69,16,
3,42412360,322,63,
3,42412690,20,3,
3,42412718,1012,418,
3,42413039,11,3,
3,42413086,386,300,
3,42413218,24,4,
3,42413343,228,116,
3,42413464,166,24,
3,42413539,16,5,
3,42413656,89,66,
3,42413677,304,236,
3,42413690,154,274,
3,42413698,8,1,
3,42413765,25,0,
3,42414371,91,28,
3,42414448,12,3,16
3,42414453,5,0,
3,42414817,13,0,
3,42414839,54,83,
3,42414864,64,14,
3,42414911,47,20,
3,42415122,373,83,
3,42415298,90,48,
3,42415386,370,158,
3,42415586,16,9,
3,42415637,275,59,
3,42415654,38,12,
3,42415857,154,137,
3,42415875,115,64,
3,42415939,8,0,
3,42416230,188,41,
3,42416258,208,51,
3,42416281,35,34,
3,42416556,123,39,30
3,42416615,15,17,
3,42416681,106,13,
3,42416731,20,6,
3,42416812,97,23,
3,42417056,40,25,18
3,42417330,220,83,
3,42417357,172,33,6
3,42417397,4,1,
3,42417478,313,170,
3,42417480,173,290,
3,42417857,330,26,
3,42417882,7,0,
3,42417996,16,4,
3,42418114,28,2,
3,42418264,160,159,
3,42418272,196,85,
3,42418309,121,14,
3,42418373,15,5,
3,42418445,42,1,
3,42418541,10,4,
3,42418675,31,1,
3,42418839,3,0,
3,42418866,98,37,
3,42418982,215,55,
3,42418985,57,127,
3,42419036,118,43,
3,42419224,158,110,
3,42419461,7,2,
3,42419469,418,220,
3,42419505,153,50,
3,42419619,13,3,
3,42419822,84,134,
3,42420091,91,131,
3,42420138,131,159,
3,42420231,10,5,
3,42420294,23,9,
3,42420352,982,667,
3,42420681,5,1,
3,42420960,7,0,
3,42420985,6,2,
3,42421157,221,118,
3,42421387,17,2,
3,42421392,37,24,28
3,42421624,6,1,
3,42421689,6,1,
3,42421824,56,15,24
3,42422077,251,153,
3,42422113,20,3,
3,42422138,34,7,
3,42422548,6,0,
3,42422592,9,6,
3,42422703,3,1,
3,42422880,8,0,
3,42422882,4,0,
3,42422942,162,17,
3,42423098,5,0,
3,42423209,6,0,
3,42423253,167,20,12
3,42423282,5,0,
3,42423321,9,3,
3,42423409,677,186,
3,42423537,30,1,
3,42423654,15,3,
3,42423742,72,20,
3,42423753,36,11,
3,42423988,113,47,
3,42424011,6,1,
3,42424023,10,5,
3,42424370,201,61,
3,42424508,256,80,
3,42424572,4,0,
3,42424597,25,5,
3,42424854,11,0,
3,42424879,112,28,
3,42425000,16,2,
3,42425038,3,0,
3,42425139,150,45,
3,42425268,14,2,14
3,42425339,285,133,
3,42425348,252,176,
3,42425351,9,0,
3,42425398,357,398,
3,42425403,3,0,
3,42425473,121,56,
3,42425591,9,7,
3,42425770,5,0,
3,42425987,14,2,
3,42425992,4,0,
3,42426079,7,1,
3,42426284,677,101,
3,42426337,88,39,
3,42426364,18,9,
3,42426412,3,1,
3,42426428,5,0,
3,42426470,6,0,
3,42426589,273,87,
3,42426657,24,5,
3,42426726,10,20,
3,42426799,23,18,
3,42426906,22,1,
3,42426909,9,2,
3,42427086,80,110,
3,42427132,312,689,
3,42427169,3,0,
3,42427260,24,21,
3,42427428,32,21,26
3,42427677,5,2,
3,42427826,86,43,
3,42427888,763,248,
3,42427916,133,59,
3,42428003,16,0,
3,42428162,38,1,12
3,42428171,19,8,
3,42428179,149,62,
3,42428290,3,1,
3,42428307,12,2,
3,42428332,10,1,
3,42428389,15,16,
3,42428722,79,9,
3,42428756,7,0,
3,42428804,18,6,
3,42428838,59,28,
3,42428950,12,2,
3,42429045,150,203,
3,42429197,242,123,
3,42429606,240,74,19
3,42429631,22,9,
3,42429672,105,23,
3,42429905,10,5,
3,42429959,12,0,
3,42430023,22,8,
3,42430080,5,0,
3,42430109,5,0,
3,42430111,7,0,
3,42430184,172,153,
3,42430265,87,23,
3,42430296,24,27,25
3,42430315,32,8,
3,42430317,83,93,
3,42430438,3,0,
3,42430450,515,435,8
3,42430482,45,26,
3,42430678,57,30,
3,42430801,6,0,13
3,42430804,45,6,
3,42430859,52,76,
3,42430965,8,0,
3,42431046,123,58,
3,42431090,314,357,
3,42431103,258,540,14
3,42431186,223,71,15
3,42431218,41,28,
3,42431312,5,0,
3,42431361,86,61,
3,42431535,4,0,
3,42431739,6,0,
3,42432004,124,40,20
3,42432100,24,4,
3,42432151,429,237,2
3,42432374,11,4,
3,42432445,9,0,
3,42432590,24,1,
3,42432631,13,1,
3,42432730,218,94,8
3,42432736,7,3,
3,42432806,18,46,
3,42432867,220,74,10
3,42432914,349,170,6
3,42432979,73,14,28
3,42433044,423,263,5
3,42433071,4,3,
3,42433126,11,0,
3,42433129,5,0,
3,42433199,12,0,
3,42433205,113,160,23
3,42433331,7,0,
3,42433404,48,13,
3,42433523,16,5,
3,42433609,78,53,
3,42433632,12,4,
3,42433711,11,0,
3,42433734,25,23,
3,42433805,14,6,
3,42433938,50,25,
3,42434076,7,0,
3,42434077,4,0,
3,42434176,18,18,
3,42434232,12,5,
3,42434327,30,14,
3,42434331,4,0,
3,42434423,35,5,
3,42434440,35,4,
3,42434448,14,8,
3,42434634,6,1,
3,42434769,6,0,
3,42434833,5,1,
3,42434947,190,69,3
3,42435037,13,4,
3,42435282,12,0,
3,42435358,13,3,
3,42435550,9,3,
3,42435581,13,1,
3,42435621,60,83,
3,42435661,33,12,
3,42435688,6,2,
3,42435694,10,1,
3,42435833,5,0,
3,42435966,4,2,
3,42435972,118,66,
3,42436019,13,2,
3,42436046,25,2,
3,42436279,43,0,
3,42436347,5,0,
3,42436440,51,14,10
3,42436570,57,51,
3,42436587,7,7,
3,42436589,16,0,
3,42436607,6,0,
3,42436708,6,3,
3,42436888,7,0,
3,42436897,12,1,
3,42436962,12,10,
3,42437001,14,6,
3,42437070,38,0,
3,42437201,7,0,
3,42437276,3,0,
3,42437400,19,8,17
3,42437582,5,0,
3,42437630,14,1,
3,42437674,9,1,
3,42437697,21,5,2
3,42437743,3,0,
3,42437775,4,1,
3,42437828,3,0,
3,42438062,4,0,
4,42341337,76,18,
4,42341343,236,110,
4,42342203,700,348,
4,42343480,284,206,
4,42343692,189,45,
4,42343712,56,26,
4,42344002,684,929,
4,42344819,230,64,
4,42347351,32,0,
4,42347533,54,21,
4,42347571,190,367,
4,42347638,37,10,
4,42347917,467,189,
4,42348655,158,94,
4,42348716,36,13,
4,42348961,47,19,
4,42350149,61,16,
4,42353333,137,7,
4,42354203,117,13,
4,42354743,38,19,
4,42355160,114,132,
4,42355590,103,13,
4,42355609,261,113,
4,42356016,45,33,
4,42356345,81,23,
4,42356752,191,78,
4,42357272,64,24,
4,42357273,355,209,
4,42357377,48,25,
4,42358050,46,13,
4,42358214,153,117,
4,42358231,31,0,
4,42358444,111,28,
4,42359299,62,10,
4,42360074,141,42,
4,42360681,364,342,
4,42361066,35,20,
4,42361404,311,81,
4,42361630,60,20,
4,42363102,583,99,
4,42363374,93,35,
4,42363727,1192,463,
4,42364157,176,81,
4,42364372,167,80,
4,42364716,70,37,
4,42365005,14,5,
4,42365772,134,81,
4,42366025,349,97,
4,42366262,84,12,
4,42366481,182,46,
4,42366665,77,33,
4,42366753,72,163,
4,42367290,229,69,
4,42367649,1406,527,
4,42368604,1148,983,
4,42368784,187,21,
4,42368872,145,40,
4,42369233,160,36,
4,42369294,280,83,
4,42369476,445,80,
4,42369622,185,205,
4,42371221,78,20,
4,42371476,258,342,
4,42372565,261,60,
4,42372617,190,64,
4,42373343,651,773,
4,42373437,490,193,
4,42373805,97,37,
4,42373936,128,63,
4,42373996,108,16,
4,42374021,24,7,
4,42374027,148,149,
4,42374823,362,178,
4,42374959,137,47,
4,42376144,51,4,
4,42376724,266,146,
4,42377018,441,413,
4,42377159,364,247,
4,42377644,154,106,
4,42377655,160,128,
4,42377770,194,91,
4,42378194,116,6,
4,42378335,280,113,
4,42378407,758,454,
4,42378488,1186,454,
4,42378519,186,53,
4,42378929,348,688,
4,42379383,297,436,
4,42379619,32,0,
4,42379970,317,113,
4,42379974,185,67,
4,42380996,39,9,
4,42381139,23,3,
4,42381637,382,652,
4,42382058,89,79,
4,42382357,372,65,
4,42382506,168,124,
4,42382759,105,54,
4,42382829,431,185,
4,42383136,310,67,
4,42384111,70,15,
4,42384768,182,118,
4,42384849,68,10,
4,42384921,578,932,
4,42385357,179,131,
4,42385393,87,12,
4,42385471,63,23,
4,42385761,141,30,
4,42386025,180,115,
4,42386029,47,4,
4,42386971,198,49,
4,42387013,234,245,
4,42387428,68,49,
4,42388009,218,101,
4,42388227,37,3,
4,42388273,316,347,
4,42388341,29,16,
4,42388488,456,156,
4,42388607,95,27,
4,42388665,290,136,
4,42388724,189,85,
4,42388783,1009,490,
4,42388870,436,139,
4,42388901,178,81,
4,42389532,172,91,
4,42390344,724,289,
4,42390372,24,1,
4,42390683,93,49,
4,42390761,131,80,
4,42390768,475,202,
4,42391000,34,8,
4,42391079,211,51,
4,42391203,515,306,
4,42391224,21,4,
4,42391443,456,865,
4,42391486,48,64,
4,42392088,219,250,
4,42392267,98,48,
4,42392668,49,18,
4,42393146,37,10,
4,42393663,57,32,
4,42393867,218,67,
4,42395146,24,2,
4,42395460,62,192,
4,42396336,268,114,
4,42396477,40,2,
4,42396521,42,12,
4,42396733,501,810,
4,42396765,28,8,
4,42397052,98,61,
4,42397478,73,27,
4,42397550,1272,177,
4,42397737,135,29,
4,42397781,254,169,
4,42397812,47,5,
4,42398139,60,8,
4,42398230,97,40,
4,42398471,273,50,
4,42398651,97,88,
4,42398671,15,1,
4,42398809,223,151,
4,42398913,457,195,
4,42398952,1113,461,
4,42399397,437,207,
4,42399530,161,86,
4,42399571,70,40,
4,42399701,215,30,
4,42400008,126,174,
4,42400365,66,11,
4,42400556,351,298,
4,42400588,54,29,
4,42400935,221,109,
4,42401011,291,146,
4,42401227,72,31,
4,42401317,18,10,
4,42401896,104,75,
4,42401904,117,45,
4,42401976,96,22,
4,42402079,95,15,
4,42402086,83,75,
4,42402411,77,22,
4,42402710,107,75,
4,42402897,92,56,
4,42402927,129,69,
4,42402979,46,22,
4,42403037,31,2,
4,42403229,24,17,
4,42403273,196,25,
4,42403324,60,26,
4,42403328,32,3,
4,42403744,194,100,
4,42403885,18,1,
4,42403886,60,3,
4,42404144,214,73,
4,42404411,225,112,
4,42404447,131,40,
4,42404645,88,34,
4,42405046,779,471,
4,42405323,418,140,
4,42405364,92,61,
4,42405462,331,89,
4,42405497,23,8,
4,42405559,392,190,
4,42405733,197,88,
4,42405795,113,108,
4,42405956,283,509,
4,42405999,248,171,
4,42406063,123,80,
4,42406070,74,25,
4,42406158,218,23,
4,42406773,96,84,
4,42407250,255,106,
4,42408113,47,25,
4,42408202,596,145,
4,42408271,196,24,
4,42408361,153,123,23
4,42408546,212,113,
4,42408819,219,69,
4,42408934,144,52,
4,42409056,73,59,
4,42409577,79,51,
4,42410151,122,94,
4,42410229,198,28,
4,42410508,158,162,
4,42410512,16,1,
4,42410582,249,165,
4,42410663,116,61,
4,42410803,315,78,
4,42410882,27,4,
4,42411409,178,58,1
4,42411608,569,633,
4,42411655,46,61,
4,42411687,27,13,
4,42411727,152,43,
4,42411868,69,16,
4,42412360,322,63,
4,42412690,20,3,
4,42412718,1012,419,
4,42413039,11,3,
4,42413086,386,301,
4,42413218,24,4,
4,42413343,228,116,
4,42413464,166,24,
4,42413539,16,5,
4,42413656,89,66,
4,42413677,304,236,
4,42413690,154,275,
4,42413698,8,1,
4,42413765,25,0,
4,42414371,91,28,
4,42414448,16,4,18
4,42414453,5,0,
4,42414817,13,0,
4,42414839,54,83,
4,42414864,65,14,
4,42414911,47,20,
4,42415122,373,83,
4,42415298,90,48,
4,42415386,370,158,
4,42415586,16,9,
4,42415637,275,59,
4,42415654,38,12,
4,42415857,155,137,
4,42415875,115,64,
4,42415939,8,0,
4,42416230,188,41,
4,42416258,208,51,
4,42416281,35,34,
4,42416556,124,39,
4,42416615,15,17,
4,42416681,106,13,
4,42416731,20,6,
4,42416812,97,23,
4,42417056,42,30,21
4,42417330,221,83,
4,42417357,191,36,6
4,42417478,313,170,
4,42417480,173,290,
4,42417857,330,26,
4,42417882,7,0,
4,42417996,16,4,
4,42418114,28,2,
4,42418264,160,159,
4,42418272,196,85,
4,42418309,121,14,
4,42418373,15,5,
4,42418445,42,1,
4,42418541,10,4,
4,42418675,31,1,
4,42418839,3,0,
4,42418866,98,37,
4,42418982,215,55,
4,42418985,57,127,
4,42419036,118,43,
4,42419224,160,110,
4,42419461,7,2,
4,42419469,418,220,
4,42419505,153,50,
4,42419619,13,3,
4,42419822,84,134,
4,42420091,91,131,
4,42420138,132,159,
4,42420231,10,5,
4,42420294,23,9,
4,42420352,983,667,
4,42420681,5,1,
4,42420960,7,0,
4,42420985,6,2,
4,42421157,221,118,
4,42421387,17,2,
4,42421392,39,27,
4,42421624,6,1,
4,42421689,6,1,
4,42421824,62,15,24
4,42422077,251,154,
4,42422113,20,3,
4,42422138,34,7,
4,42422548,6,0,
4,42422592,9,6,
4,42422703,7,1,19
4,42422880,8,0,
4,42422882,4,0,
4,42422942,162,17,
4,42423098,5,0,
4,42423209,6,0,
4,42423253,173,24,13
4,42423282,5,0,
4,42423321,9,3,
4,42423409,677,186,
4,42423537,30,1,
4,42423654,15,3,
4,42423742,72,20,
4,42423753,36,11,
4,42423988,113,47,
4,42424011,6,1,
4,42424023,10,5,
4,42424370,202,61,
4,42424508,256,82,
4,42424572,4,0,
4,42424597,25,5,
4,42424854,11,0,
4,42424879,113,29,
4,42425000,16,2,
4,42425038,3,0,
4,42425139,150,45,
4,42425268,18,4,14
4,42425339,287,133,
4,42425348,252,176,
4,42425398,358,401,
4,42425403,3,0,
4,42425473,121,56,
4,42425591,9,7,
4,42425770,5,0,
4,42425987,14,2,
4,42425992,4,0,
4,42426079,7,1,
4,42426284,681,101,
4,42426337,88,39,
4,42426364,18,9,
4,42426412,3,1,
4,42426428,5,0,
4,42426470,6,0,
4,42426589,273,87,
4,42426657,24,5,
4,42426726,10,20,
4,42426799,23,18,
4,42426906,22,1,
4,42426909,9,2,
4,42427086,80,110,
4,42427132,314,691,
4,42427169,3,0,
4,42427260,24,21,
4,42427428,34,24,25
4,42427677,5,2,
4,42427826,86,43,
4,42427888,764,248,
4,42427916,135,59,
4,42428003,16,0,
4,42428162,41,1,15
4,42428171,19,8,
4,42428179,151,62,
4,42428290,3,1,
4,42428307,12,2,
4,42428332,10,1,
4,42428389,15,16,
4,42428722,80,9,
4,42428756,7,0,
4,42428804,18,6,
4,42428838,60,28,
4,42428950,12,2,
4,42429045,154,208,
4,42429197,242,124,
4,42429606,257,83,20
4,42429631,22,9,
4,42429672,106,23,
4,42429905,10,5,
4,42429959,12,0,
4,42430023,22,8,
4,42430080,5,0,
4,42430109,5,0,
4,42430111,7,0,
4,42430184,174,156,
4,42430265,87,24,
4,42430296,27,27,27
4,42430315,32,8,
4,42430317,84,93,
4,42430438,3,0,
4,42430450,532,450,9
4,42430482,45,26,
4,42430678,57,30,
4,42430801,13,6,8
4,42430804,45,6,
4,42430859,52,77,
4,42430965,8,0,
4,42431046,123,59,
4,42431090,315,357,
4,42431103,279,568,15
4,42431186,227,71,17
4,42431218,41,29,
4,42431361,89,63,
4,42431535,4,1,
4,42431739,6,0,
4,42432004,128,42,22
4,42432100,24,4,
4,42432151,439,241,4
4,42432374,11,4,
4,42432445,9,0,
4,42432590,24,1,
4,42432631,14,1,
4,42432730,228,100,10
4,42432736,7,3,
4,42432806,18,46,
4,42432867,228,78,12
