hour,id,score,comments,best_rank
2,42450051,32,15,
2,42450196,6,0,
2,42450213,62,99,30
2,42450221,238,230,23
2,42450223,25,1,
2,42450227,149,46,
2,42450232,16,0,19
2,42450269,6,2,
2,42450365,31,6,
2,42450413,443,1320,
2,42450455,11,9,
2,42450487,8,1,
2,42450592,6,0,
2,42450811,11,9,
2,42450913,53,16,
2,42450950,244,129,
2,42450963,81,79,
2,42450969,11,1,
2,42451010,44,3,
2,42451130,170,238,
2,42451409,36,14,18
2,42451447,12,2,
2,42451480,11,2,
2,42451568,21,0,
2,42451707,162,75,
2,42452057,3,0,
2,42452285,61,43,
2,42452344,10,2,
2,42452358,99,26,
2,42452527,3,4,
2,42452983,3,0,
2,42453031,8,0,
2,42453036,8,11,
2,42453207,615,526,24
2,42453341,526,371,
2,42453431,93,16,
2,42453488,13,0,
2,42453582,22,27,
2,42453650,53,13,
2,42453660,357,317,
2,42453743,33,35,8
2,42453939,156,40,
2,42453996,9,0,
2,42454132,14,0,
2,42454139,42,29,
2,42454359,660,253,
2,42454405,324,302,
2,42454411,7,0,
2,42454421,5,0,
2,42454454,73,11,
2,42454481,6,0,
2,42454586,205,65,
2,42454658,14,14,
2,42454723,67,55,
2,42454904,27,6,
2,42454929,384,320,
2,42454934,92,64,
2,42455195,13,3,
2,42455214,19,12,
2,42455809,25,4,
2,42455928,18,2,
2,42455992,54,35,
2,42456037,11,2,
2,42456054,23,19,
2,42456071,12,0,
2,42456109,6,0,
2,42456308,29,1,
2,42456310,188,160,
2,42456334,10,6,
2,42456339,5,1,
2,42456417,17,6,
2,42456574,21,9,
2,42456585,165,76,
2,42456707,58,2,
2,42456715,100,24,
2,42456802,47,6,
2,42456998,45,22,
2,42457055,56,20,
2,42457093,7,1,
2,42457178,140,138,
2,42457182,152,126,
2,42457186,10,1,
2,42457213,190,43,
2,42457282,13,9,
2,42457295,3,0,
2,42457321,203,51,
2,42457383,14,7,
2,42457436,127,135,
2,42457515,130,100,
2,42457539,3,0,
2,42457673,5,4,
2,42457680,60,27,
2,42457712,148,30,
2,42457782,154,22,
2,42457787,16,6,
2,42457816,175,37,
2,42457820,24,0,
2,42458066,12,9,
2,42458429,27,9,
2,42458431,400,509,
2,42458599,163,104,
2,42458752,294,348,
2,42458976,9,3,
2,42459504,13,2,
2,42459858,23,6,
2,42460008,14,2,
2,42460107,16,3,
2,42460131,40,23,
2,42460132,79,78,
2,42460217,14,1,
2,42460350,6,0,
2,42460494,73,5,
2,42460607,22,8,
2,42460748,14,3,
2,42460852,5,1,
2,42460899,18,6,
2,42461258,14,0,
2,42461260,3,0,
2,42461264,192,170,
2,42461512,3,0,
2,42461530,393,294,22
2,42461688,507,167,29
2,42461860,99,9,
2,42461964,89,55,
2,42462189,10,6,
2,42462348,73,37,
2,42462354,93,16,
2,42462610,3,0,
2,42462739,10,0,
2,42462804,3,0,
2,42462863,23,10,
2,42463123,372,69,
2,42463170,40,39,
2,42463245,29,14,
2,42463295,107,115,
2,42463315,326,72,
2,42463525,133,76,
2,42463943,19,3,
2,42464033,6,3,
2,42464138,85,60,
2,42464185,15,19,
2,42464310,204,83,
2,42464381,6,9,
2,42464399,12,4,
2,42464467,6,1,
2,42464525,6,1,
2,42464557,182,53,
2,42464559,32,0,
2,42464679,111,209,
2,42464850,4,1,
2,42464966,145,156,
2,42465109,82,26,
2,42465168,3,0,
2,42465341,8,0,
2,42465374,16,3,
2,42465378,196,82,
2,42465535,256,199,
2,42465610,68,53,
2,42465684,9,7,
2,42466278,4,8,
2,42466507,3,0,
2,42466676,351,102,21
2,42467194,707,241,10
2,42467236,57,50,
2,42467250,15,1,
2,42467308,22,11,
2,42467375,264,201,
2,42467449,64,29,
2,42467937,9,0,
2,42468214,304,30,17
2,42468318,503,98,
2,42468362,59,49,
2,42468461,8,5,
2,42468525,21,1,
2,42468554,3,1,
2,42468594,30,11,
2,42468664,26,17,
2,42468890,6,0,
2,42469074,443,97,9
2,42469264,175,450,
2,42469560,52,10,
2,42469617,4,0,
2,42469663,5,3,
2,42469708,122,108,
2,42469964,5,0,
2,42470040,58,23,
2,42470173,9,1,
2,42470202,107,85,19
2,42470238,16,1,
2,42470541,188,33,4
2,42470852,44,21,
2,42471304,29,4,
2,42471329,14,2,
2,42471645,10,3,
2,42471654,4,4,
2,42471861,30,11,26
2,42471913,206,49,7
2,42471927,118,49,6
2,42471933,51,5,
2,42472033,35,19,
2,42472247,155,258,27
2,42472292,11,1,
2,42472384,4,0,
2,42472473,4,0,
2,42472617,11,1,
2,42472621,11,2,
2,42472828,38,18,
2,42472847,13,2,
2,42473002,4,0,
2,42473032,305,170,4
2,42473282,28,2,
2,42473321,953,846,1
2,42473364,15,0,
2,42473457,5,0,
2,42473468,5,5,
2,42473574,6,3,
2,42473762,3,0,
2,42473834,21,4,
2,42474004,3,0,
2,42474170,5,0,
2,42474174,5,0,
2,42474285,5,0,
2,42474317,16,13,
2,42474458,11,0,26
2,42474473,4,0,
2,42474514,4,0,
2,42474524,5,0,
2,42474543,5,1,
2,42474623,10,5,
2,42474736,3,0,
2,42474762,3,0,
2,42474943,5,0,
2,42475011,73,34,12
2,42475123,28,4,
2,42475228,136,52,9
2,42475469,6,4,
2,42475489,8,0,
2,42475526,43,24,
2,42475588,6,0,
2,42475703,88,12,3
2,42475798,17,2,
2,42475976,8,3,
2,42476160,27,3,
2,42476192,82,14,2
2,42476209,16,2,
2,42476670,9,1,
2,42476828,10,0,20
2,42476857,5,2,
3,42415122,378,83,
3,42415298,91,48,
3,42415386,382,158,
3,42415586,16,9,
3,42415637,279,59,
3,42415654,43,14,
3,42415857,175,155,
3,42415875,117,68,
3,42415953,71,19,
3,42416230,189,41,
3,42416258,213,51,
3,42416281,36,36,
3,42416556,144,46,
3,42416615,15,17,
3,42416681,106,13,
3,42416812,102,28,
3,42417056,57,36,
3,42417330,228,84,
3,42417357,513,86,
3,42417409,10,1,
3,42417478,326,172,
3,42417480,173,301,
3,42417857,341,42,
3,42418063,8,0,
3,42418114,28,1,
3,42418264,163,163,
3,42418309,122,14,
3,42418445,42,1,
3,42418675,144,21,
3,42418982,216,57,
3,42419036,118,43,
3,42419224,168,114,
3,42419469,436,224,
3,42420091,92,131,
3,42420138,136,173,
3,42420139,42,10,
3,42420294,23,9,
3,42420352,1008,677,
3,42421157,224,124,
3,42421387,29,1,
3,42421392,51,33,
3,42421689,188,36,
3,42421824,107,69,
3,42421835,34,33,
3,42422077,253,154,
3,42422113,27,4,
3,42422138,38,7,
3,42422548,41,7,
3,42422703,81,18,
3,42422942,166,17,
3,42423199,73,53,
3,42423253,285,66,
3,42423282,49,26,
3,42423409,712,191,
3,42423742,74,20,
3,42423753,40,11,
3,42423880,19,2,
3,42423988,116,48,
3,42424370,207,62,
3,42424508,268,89,
3,42424572,35,22,
3,42424879,119,30,
3,42424904,240,71,
3,42425000,17,2,
3,42425038,126,83,
3,42425139,160,45,
3,42425268,52,25,
3,42425339,307,143,
3,42425398,378,438,
3,42425489,47,8,
3,42425770,226,99,
3,42426284,710,102,
3,42426337,92,39,
3,42426412,29,13,
3,42426589,283,94,
3,42426657,68,108,
3,42427132,325,732,
3,42427169,189,70,
3,42427428,85,66,
3,42427812,8,0,
3,42427826,97,49,
3,42427888,829,262,
3,42427916,143,65,
3,42428162,118,115,
3,42428179,171,72,
3,42428256,98,90,
3,42428290,135,178,
3,42428332,35,11,
3,42428722,93,13,
3,42428838,60,30,
3,42429045,209,363,
3,42429197,252,136,
3,42429600,48,22,
3,42429606,411,206,
3,42429646,56,109,
3,42429672,116,27,
3,42430024,109,27,
3,42430080,80,38,
3,42430109,35,10,
3,42430184,206,176,
3,42430265,93,26,
3,42430296,37,34,
3,42430317,94,104,
3,42430352,24,11,
3,42430450,675,572,
3,42430678,61,35,
3,42430804,53,7,
3,42430965,11,0,
3,42431046,135,66,
3,42431090,345,393,
3,42431103,510,974,
3,42431186,305,112,
3,42431299,16,3,
3,42431361,106,73,
3,42431535,9,4,
3,42432004,180,71,
3,42432151,557,325,
3,42432374,241,146,
3,42432494,110,202,
3,42432631,60,29,
3,42432730,352,147,
3,42432736,106,135,
3,42432867,354,129,
3,42432914,581,323,
3,42432979,97,16,
3,42433044,778,542,
3,42433152,63,77,
3,42433199,171,65,
3,42433205,184,249,
3,42433404,58,18,
3,42433609,102,54,
3,42433734,38,27,
3,42433807,28,5,
3,42434232,23,26,
3,42434331,69,13,
3,42434440,44,8,
3,42434658,24,51,
3,42434769,141,9,
3,42434947,287,210,
3,42435099,168,7,
3,42435127,78,24,
3,42435254,15,4,
3,42435267,51,12,
3,42435282,36,8,
3,42435531,7,1,
3,42435620,170,130,
3,42435621,71,105,
3,42435688,23,3,
3,42435972,550,299,
3,42436097,112,115,
3,42436440,198,52,
3,42436556,8,6,
3,42436570,88,83,
3,42436589,44,2,
3,42436672,14,0,
3,42436783,174,52,26
3,42437070,75,18,
3,42437201,143,92,
3,42437276,15,0,
3,42437400,44,21,
3,42437460,6,0,
3,42437697,76,36,
3,42437816,10,1,
3,42437828,53,5,
3,42437974,9,2,
3,42438009,184,119,
3,42438063,130,82,
3,42438175,364,418,
3,42438431,163,63,
3,42438449,147,22,
3,42438767,297,46,
3,42438918,97,14,
3,42438966,26,5,
3,42439143,28,2,
3,42439345,22,0,
3,42439456,31,21,
3,42439897,13,1,
3,42439921,112,141,
3,42439956,293,117,29
3,42440016,182,31,
3,42440121,55,3,
3,42440185,66,25,
3,42440496,161,27,
3,42440570,35,37,
3,42440723,13,0,
3,42440767,188,69,
3,42440886,533,265,
3,42440922,193,105,
3,42441258,214,61,
3,42441307,12,6,
3,42441333,714,260,
3,42441502,268,299,
3,42441556,28,14,
3,42441600,6,3,
3,42441772,106,39,
3,42442104,11,1,
3,42442354,401,77,
3,42442812,196,46,
3,42442820,11,0,
3,42442852,18,14,
3,42443022,118,45,
3,42443210,16,1,
3,42443229,3052,249,
3,42443406,163,196,
3,42443737,27,13,
3,42443870,104,27,
3,42443987,109,104,
3,42444083,31,4,
3,42444342,5,0,
3,42444535,20,4,
3,42444601,7,3,
3,42444817,164,356,
3,42444820,56,7,
3,42444821,30,4,
3,42444830,34,16,
3,42444856,108,8,
3,42444924,33,8,
3,42445037,631,645,
3,42445102,3,1,
3,42445118,4,2,
3,42445239,109,24,
3,42445328,66,94,
3,42445508,183,46,
3,42445636,38,1,
3,42445834,174,136,
3,42446686,133,188,13
3,42446846,269,62,
3,42446889,132,66,
3,42446980,11,12,
3,42447012,137,57,
3,42447053,223,49,
3,42447059,94,25,
3,42447071,286,150,
3,42447193,17,36,
3,42447248,12,0,
3,42447332,19,5,
3,42447580,49,4,12
3,42447628,18,0,
3,42447762,164,248,
3,42447848,4,0,
3,42448184,157,23,
3,42448193,90,28,
3,42448639,23,3,
3,42448654,14,5,
3,42448913,168,42,
3,42448939,265,286,
3,42449102,40,46,
3,42449158,6,3,
3,42449363,75,7,
3,42449424,241,116,
3,42449481,14,5,17
3,42449497,259,56,11
3,42449588,156,91,
3,42449602,285,302,
3,42449647,58,32,
3,42449823,52,6,
3,42449915,15,15,6
3,42450002,4,2,
3,42450051,32,15,
3,42450196,6,0,
3,42450213,62,100,
3,42450221,243,237,24
3,42450223,25,1,
3,42450227,151,46,
3,42450232,19,0,22
3,42450269,6,2,
3,42450365,31,6,
3,42450413,443,1322,
3,42450455,11,9,
3,42450487,8,1,
3,42450592,6,0,
3,42450811,11,9,
3,42450913,53,16,
3,42450950,244,129,
3,42450963,81,79,
3,42450969,11,1,
3,42451010,44,3,
3,42451130,170,238,
3,42451409,39,14,17
3,42451447,12,2,
3,42451480,11,2,
3,42451568,21,0,
3,42451707,162,75,
3,42452057,3,0,
3,42452285,61,43,
3,42452344,10,2,
3,42452358,99,26,
3,42452527,3,4,
3,42452983,3,0,
3,42453031,8,0,
3,42453036,8,11,
3,42453207,616,526,24
3,42453341,526,371,
3,42453431,93,16,
3,42453488,13,0,
3,42453650,53,13,
3,42453660,357,317,
3,42453743,43,38,8
3,42453939,156,40,
3,42453996,9,0,
3,42454132,14,0,
3,42454139,42,29,
3,42454359,660,253,
3,42454405,325,303,
3,42454411,7,0,
3,42454421,5,0,
3,42454454,73,11,
3,42454481,6,0,
3,42454586,205,65,
3,42454658,14,14,
3,42454723,67,55,
3,42454904,27,6,
3,42454929,384,320,
3,42454934,92,64,
3,42455195,13,3,
3,42455214,19,12,
3,42455809,25,4,
3,42455928,18,2,
3,42455992,54,35,
3,42456037,11,2,
3,42456054,23,19,
3,42456071,12,0,
3,42456109,6,0,
3,42456308,29,1,
3,42456310,188,160,
3,42456334,10,6,
3,42456339,5,1,
3,42456417,17,6,
3,42456574,21,9,
3,42456585,165,76,
3,42456707,58,2,
3,42456715,100,24,
3,42456802,47,6,
3,42456998,45,22,
3,42457055,56,20,
3,42457093,7,1,
3,42457178,140,139,
3,42457182,152,126,
3,42457186,10,1,
3,42457213,190,43,
3,42457282,13,9,
3,42457295,3,0,
3,42457321,203,51,
3,42457383,14,7,
3,42457436,127,135,
3,42457515,131,100,
3,42457539,3,0,
3,42457673,5,4,
3,42457680,60,27,
3,42457712,148,30,
3,42457782,154,22,
3,42457787,16,6,
3,42457816,175,37,
3,42457820,24,0,
3,42458066,12,10,
3,42458429,28,10,
3,42458431,400,509,
3,42458599,163,104,
3,42458752,294,348,
3,42458976,9,3,
3,42459504,13,2,
3,42459858,23,6,
3,42460008,14,2,
3,42460107,16,3,
3,42460131,40,23,
3,42460132,79,78,
3,42460217,14,1,
3,42460350,6,0,
3,42460494,73,5,
3,42460607,22,8,
3,42460748,14,3,
3,42460852,5,1,
3,42460899,18,6,
3,42461258,14,0,
3,42461260,3,0,
3,42461264,193,170,
3,42461512,3,0,
3,42461530,402,299,21
3,42461688,511,167,27
3,42461860,99,9,
3,42461964,90,55,
3,42462189,10,6,
3,42462348,73,37,
3,42462354,94,16,
3,42462610,3,0,
3,42462739,10,0,
3,42462804,3,0,
3,42462863,23,10,
3,42463123,375,71,
3,42463170,41,39,
3,42463245,29,14,
3,42463295,108,115,
3,42463315,327,72,
3,42463525,133,76,
3,42463943,19,3,
3,42464033,7,3,
3,42464138,85,60,
3,42464185,15,19,
3,42464310,205,83,
3,42464381,6,9,
3,42464399,12,4,
3,42464467,6,1,
3,42464525,6,1,
3,42464557,186,53,
3,42464559,32,0,
3,42464679,112,210,
3,42464850,4,1,
3,42464966,145,156,
3,42465109,83,26,
3,42465168,3,0,
3,42465341,8,0,
3,42465374,18,3,
3,42465378,198,83,
3,42465535,257,199,
3,42465610,68,54,
3,42465684,9,7,
3,42466278,4,8,
3,42466507,3,0,
3,42466676,354,105,20
3,42467194,716,246,9
3,42467236,57,50,
3,42467250,15,1,
3,42467308,22,11,
3,42467375,266,203,
3,42467449,64,30,
3,42467937,9,1,
3,42468214,306,30,16
3,42468318,504,98,
3,42468362,59,52,
3,42468461,8,5,
3,42468525,21,1,
3,42468554,3,1,
3,42468594,30,11,
3,42468664,26,17,
3,42468890,6,0,
3,42469074,449,97,9
3,42469264,175,451,
3,42469560,52,11,
3,42469617,4,0,
3,42469708,123,109,
3,42469964,5,0,
3,42470040,61,24,
3,42470173,9,1,
3,42470202,111,90,19
3,42470238,16,1,
3,42470541,208,34,4
3,42470852,44,21,
3,42471304,29,4,
3,42471329,14,2,
3,42471645,11,3,
3,42471654,4,4,
3,42471861,31,12,28
3,42471913,215,49,7
3,42471927,120,49,6
3,42471933,51,5,
3,42472033,35,19,
3,42472247,161,260,30
3,42472473,5,0,
3,42472617,11,1,
3,42472621,11,2,
3,42472828,38,20,
3,42472847,13,2,
3,42473002,4,0,
3,42473032,316,172,5
3,42473282,28,2,
3,42473321,1001,931,1
3,42473364,15,0,
3,42473457,5,0,
3,42473468,6,6,
3,42473574,6,3,
3,42473762,3,0,
3,42473834,22,4,
3,42474004,4,0,
3,42474022,4,0,
3,42474170,5,0,
3,42474174,5,0,
3,42474285,5,0,
3,42474317,16,13,
3,42474458,16,3,22
3,42474473,4,0,
3,42474514,4,0,
3,42474524,5,0,
3,42474543,5,1,
3,42474623,10,5,
3,42474736,3,0,
3,42474762,3,0,
3,42474943,5,0,
3,42475011,74,38,12
3,42475123,28,5,
3,42475228,144,63,14
3,42475469,6,4,
3,42475489,8,0,
3,42475526,44,27,
3,42475588,6,0,
3,42475703,97,13,3
3,42475798,19,2,
3,42475899,4,0,
3,42475976,9,3,
3,42476127,4,0,
3,42476160,27,3,
3,42476192,95,23,2
3,42476209,17,2,
3,42476240,3,0,
3,42476412,4,0,
3,42476670,9,1,
3,42476828,26,0,22
4,42415122,378,83,
4,42415298,91,48,
4,42415386,382,158,
4,42415586,16,9,
4,42415637,279,59,
4,42415654,43,14,
4,42415857,175,155,
4,42415875,117,68,
4,42415953,71,19,
4,42416230,189,41,
4,42416258,213,51,
4,42416281,36,36,
4,42416556,144,46,
4,42416615,15,17,
4,42416681,106,13,
4,42416812,102,28,
4,42417056,57,36,
4,42417330,228,84,
4,42417357,513,86,
4,42417409,10,1,
4,42417478,326,172,
4,42417480,173,301,
4,42417857,341,42,
4,42418063,8,0,
4,42418114,28,1,
4,42418264,163,163,
4,42418309,122,14,
4,42418445,42,1,
4,42418675,145,21,
4,42418982,216,57,
4,42419036,118,43,
4,42419224,168,114,
4,42419469,436,224,
4,42420091,92,131,
4,42420138,136,173,
4,42420139,42,10,
4,42420294,23,9,
4,42420352,1008,677,
4,42421157,224,124,
4,42421387,29,1,
4,42421392,51,33,
4,42421689,188,36,
4,42421824,107,69,
4,42421835,34,33,
4,42422077,253,154,
4,42422113,27,4,
4,42422138,38,7,
4,42422548,41,7,
4,42422703,81,18,
4,42422942,166,17,
4,42423199,73,53,
4,42423253,286,66,
4,42423282,49,26,
4,42423409,712,191,
4,42423742,74,20,
4,42423753,40,11,
4,42423880,19,2,
4,42423988,116,48,
4,42424370,207,62,
4,42424508,268,89,
4,42424572,35,22,
4,42424879,119,30,
4,42424904,240,71,
4,42425000,17,2,
4,42425038,126,83,
4,42425139,160,45,
4,42425268,52,25,
4,42425339,307,143,
4,42425398,378,438,
4,42425489,47,8,
4,42425770,226,99,
4,42426284,710,102,
4,42426337,92,39,
4,42426412,29,13,
4,42426589,283,94,
4,42426657,68,108,
4,42427132,325,732,
4,42427169,190,70,
4,42427428,85,66,
4,42427812,8,0,
4,42427826,97,49,
4,42427888,829,262,
4,42427916,143,65,
4,42428162,118,115,
4,42428179,171,72,
4,42428256,98,90,
4,42428290,137,179,
4,42428332,35,11,
4,42428722,93,13,
4,42428838,60,30,
4,42429045,209,363,
4,42429197,252,136,
4,42429600,48,22,
4,42429606,411,206,
4,42429646,58,110,
4,42429672,116,27,
4,42430024,109,27,
4,42430080,80,38,
4,42430109,35,10,
4,42430184,206,176,
4,42430265,93,26,
4,42430296,37,34,
4,42430317,94,104,
4,42430352,24,11,
4,42430450,676,572,
4,42430678,61,35,
4,42430804,53,7,
4,42430965,11,0,
4,42431046,135,66,
4,42431090,345,393,
4,42431103,511,974,
4,42431186,305,112,
4,42431299,16,3,
4,42431361,106,73,
4,42431535,9,4,
4,42432004,180,71,
4,42432151,557,325,
4,42432374,242,146,
4,42432494,110,203,
4,42432631,60,29,
4,42432730,352,147,
4,42432736,106,136,
4,42432867,354,129,
4,42432914,581,323,
4,42432979,97,16,
4,42433044,779,542,
4,42433152,63,77,
4,42433199,172,65,
4,42433205,184,249,
4,42433404,58,18,
4,42433609,102,54,
4,42433734,38,27,
4,42433807,28,5,
4,42434232,23,26,
4,42434331,69,13,
4,42434440,44,8,
4,42434658,24,51,
4,42434769,141,9,
4,42434947,287,210,
4,42435099,168,7,
4,42435127,78,24,
4,42435254,15,4,
4,42435267,51,12,
4,42435282,36,8,
4,42435531,7,1,
4,42435620,170,130,
4,42435621,71,105,
4,42435688,23,3,
4,42435972,550,299,
4,42436097,113,117,
4,42436440,199,52,
4,42436556,8,6,
4,42436570,88,83,
4,42436589,44,2,
4,42436672,14,0,
4,42436783,176,52,27
4,42437070,75,18,
4,42437201,143,92,
4,42437276,15,0,
4,42437400,44,21,
4,42437460,6,0,
4,42437697,76,36,
4,42437816,10,1,
4,42437828,53,5,
4,42437974,9,2,
4,42438009,184,119,
4,42438063,130,82,
4,42438175,364,418,
4,42438431,163,63,
4,42438449,147,22,
4,42438767,297,46,
4,42438918,97,14,
4,42438966,26,5,
4,42439143,28,2,
4,42439345,22,0,
4,42439456,31,21,
4,42439897,13,1,
4,42439921,112,141,
4,42439956,297,118,29
4,42440016,183,31,
4,42440121,55,3,
4,42440185,66,25,
4,42440496,161,27,
4,42440570,35,37,
4,42440723,13,0,
4,42440767,189,69,
4,42440886,533,265,
4,42440922,193,105,
4,42441258,214,61,
4,42441307,12,6,
4,42441333,714,260,
4,42441502,268,299,
4,42441556,28,14,
4,42441600,6,3,
4,42441772,107,39,
4,42442104,11,1,
4,42442354,402,77,
4,42442812,196,46,
4,42442820,11,0,
4,42442852,18,14,
4,42443022,118,45,
4,42443210,16,1,
4,42443229,3054,250,
4,42443406,163,196,
4,42443737,27,13,
4,42443870,104,27,
4,42443987,109,104,
4,42444083,31,4,
4,42444342,5,0,
4,42444535,20,4,
4,42444601,7,3,
4,42444718,20,38,
4,42444817,164,356,
4,42444820,56,7,
4,42444821,30,4,
4,42444830,34,16,
4,42444856,108,8,
4,42444924,34,8,
4,42445037,631,645,
4,42445102,3,1,
4,42445118,4,2,
4,42445239,109,24,
4,42445328,66,94,
4,42445508,183,46,
4,42445636,38,1,
4,42445834,174,135,
4,42446686,146,204,12
4,42446846,269,62,
4,42446889,132,66,
4,42446980,11,12,
4,42447012,137,57,
4,42447053,223,49,
4,42447059,94,25,
4,42447071,286,150,
4,42447193,17,36,
4,42447248,12,0,
4,42447332,19,5,
4,42447580,53,4,12
4,42447628,18,0,
4,42447762,164,248,
4,42447848,4,0,
4,42448184,157,23,
4,42448193,90,28,
4,42448639,23,3,
4,42448654,14,5,
4,42448913,168,42,
4,42448939,265,286,
4,42449102,40,46,
4,42449158,6,3,
4,42449363,75,7,
4,42449424,241,116,
4,42449481,20,7,8
4,42449497,264,58,11
4,42449588,156,91,
4,42449602,285,302,
4,42449647,58,32,
4,42449823,52,6,
4,42449915,17,22,
4,42450002,4,2,
4,42450051,32,15,
4,42450196,6,0,
4,42450213,63,103,
4,42450221,248,240,25
4,42450223,25,1,
4,42450227,152,46,
4,42450232,22,0,22
4,42450269,6,2,
4,42450365,31,6,
4,42450389,7,5,17
4,42450413,443,1322,
4,42450455,11,9,
4,42450487,8,1,
4,42450592,6,0,
4,42450811,11,9,
4,42450913,53,16,
4,42450950,244,129,
4,42450963,81,79,
4,42450969,11,1,
4,42451010,44,3,
4,42451130,170,238,
4,42451409,42,14,18
4,42451447,12,2,
4,42451480,11,2,
4,42451568,21,0,
4,42451707,162,75,
4,42452057,3,0,
4,42452285,61,43,
4,42452344,10,2,
4,42452358,99,26,
4,42452527,3,4,
4,42452983,3,0,
4,42453031,8,0,
4,42453036,8,11,
4,42453207,619,527,22
4,42453341,526,371,
4,42453431,93,16,
4,42453488,13,0,
4,42453650,53,13,
4,42453660,357,317,
4,42453743,47,42,8
4,42453939,157,40,
4,42453996,9,0,
4,42454132,14,0,
4,42454139,42,29,
4,42454359,660,253,
4,42454405,325,303,
4,42454411,7,0,
4,42454421,5,0,
4,42454454,73,11,
4,42454481,6,0,
4,42454586,205,65,
4,42454658,14,14,
4,42454723,67,55,
4,42454904,27,6,
4,42454929,384,320,
4,42454934,92,64,
4,42455195,13,3,
4,42455214,19,12,
4,42455809,25,4,
4,42455928,18,2,
4,42455992,54,35,
4,42456037,11,2,
4,42456054,23,19,
4,42456071,12,0,
4,42456109,6,0,
4,42456308,29,1,
4,42456310,188,160,
4,42456334,10,6,
4,42456339,5,1,
4,42456417,17,6,
4,42456574,21,9,
4,42456585,165,76,
4,42456707,59,2,
4,42456715,100,24,
4,42456802,47,6,
4,42456998,45,22,
4,42457055,56,20,
4,42457093,7,1,
4,42457178,140,138,
4,42457182,152,126,
4,42457186,10,1,
4,42457213,190,43,
4,42457282,13,9,
4,42457295,3,0,
4,42457321,203,51,
4,42457383,14,7,
4,42457436,127,135,
4,42457515,131,100,
4,42457539,3,0,
4,42457673,5,4,
4,42457680,60,27,
4,42457712,148,30,
4,42457782,155,22,
4,42457787,16,6,
4,42457816,175,37,
4,42457820,24,0,
4,42458066,12,11,
4,42458429,28,10,
4,42458431,400,509,
4,42458599,163,104,
4,42458752,294,348,
4,42458976,9,3,
4,42459504,13,2,
4,42459858,23,6,
4,42460008,14,2,
4,42460107,16,3,
4,42460131,40,23,
4,42460132,79,78,
4,42460217,14,1,
4,42460350,6,0,
4,42460494,73,5,
4,42460607,22,8,
4,42460748,14,3,
4,42460852,5,1,
4,42460899,18,6,
4,42461258,14,0,
4,42461260,3,0,
4,42461264,193,170,
4,42461512,3,0,
4,42461530,409,300,21
4,42461688,515,167,26
4,42461860,99,9,
4,42461964,91,55,
4,42462189,10,6,
4,42462348,73,37,
4,42462354,95,16,
4,42462610,3,0,
4,42462739,10,0,
4,42462804,3,0,
4,42462863,23,10,
4,42463123,379,72,30
4,42463170,41,39,
4,42463245,29,14,
4,42463295,108,115,
4,42463315,328,72,
4,42463525,133,76,
4,42463943,19,3,
4,42464033,7,3,
4,42464138,85,61,
4,42464185,15,19,
4,42464310,205,83,
4,42464381,6,9,
4,42464467,6,1,
4,42464525,6,1,
4,42464557,186,53,
4,42464559,32,0,
4,42464679,113,210,
4,42464850,4,1,
4,42464966,146,156,
4,42465109,83,26,
4,42465168,3,0,
4,42465341,8,0,
4,42465374,18,3,
4,42465378,199,84,
4,42465535,257,199,
4,42465610,68,54,
4,42465684,9,7,
4,42466278,4,8,
4,42466507,3,0,
4,42466676,358,106,20
4,42467194,729,247,9
4,42467236,57,51,
4,42467250,15,1,
4,42467308,22,11,
4,42467375,267,204,
4,42467449,64,30,
4,42467937,9,1,
4,42468214,307,30,15
4,42468318,506,98,
4,42468362,59,53,
4,42468461,8,5,
4,42468525,21,1,
4,42468554,3,1,
4,42468594,30,11,
4,42468664,26,17,
4,42468890,6,0,
4,42469074,452,97,10
4,42469264,175,452,
4,42469560,53,11,
4,42469964,5,0,
4,42470040,64,24,
4,42470173,9,1,
4,42470202,116,92,17
4,42470238,16,1,
4,42470541,228,37,4
4,42470852,44,21,
4,42471304,30,4,
4,42471329,14,2,
4,42471645,12,3,
4,42471654,4,4,
4,42471861,37,17,27
4,42471913,222,49,7
4,42471927,123,50,6
4,42471933,53,5,
4,42472033,35,19,
4,42472247,168,267,
4,42472473,5,0,
4,42472617,12,1,
4,42472621,11,2,
4,42472828,38,22,
4,42472847,13,2,
4,42473032,328,175,5
4,42473282,29,2,
4,42473321,1050,984,1
4,42473364,15,0,
