hour,id,score,comments,best_rank
7,42455446,5,0,
7,42455521,9,0,
7,42455526,5,0,
7,42455614,6,1,
7,42455711,6,0,
7,42455809,11,1,
7,42455928,18,2,
7,42455992,44,30,
7,42455994,3,0,
7,42456037,11,2,
7,42456048,4,0,
7,42456054,18,15,
7,42456071,7,0,
7,42456109,3,0,
7,42456308,22,1,
7,42456310,78,44,17
7,42456334,7,0,
7,42456417,12,1,
7,42456461,6,1,
7,42456574,18,9,
7,42456585,97,19,8
7,42456656,3,0,
7,42456707,45,1,19
7,42456715,63,12,
7,42456752,11,6,
7,42456802,20,4,
7,42456896,5,0,
7,42456963,6,0,
7,42456998,20,7,
7,42457055,37,12,18
7,42457073,43,44,
7,42457082,8,1,
7,42457089,8,0,
7,42457093,7,1,
7,42457178,88,53,29
7,42457182,78,36,22
7,42457186,6,0,
7,42457213,40,11,15
7,42457248,4,0,
7,42457321,76,5,7
7,42457380,3,0,
7,42457383,13,5,
7,42457436,80,79,
7,42457500,5,1,
7,42457515,55,18,20
7,42457518,6,0,
7,42457668,7,0,
7,42457680,43,19,
7,42457695,6,5,
7,42457706,4,1,
7,42457712,54,9,6
7,42457782,78,8,2
7,42457787,13,2,
7,42457816,59,10,5
7,42457820,12,0,
7,42457901,9,0,
7,42458066,5,0,
7,42458101,3,1,
7,42458174,7,0,
7,42458384,7,0,
7,42458431,49,2,23
7,42458454,8,1,
7,42458567,7,1,
7,42458599,42,14,1
7,42458752,52,27,1
8,42399571,71,45,
8,42399701,216,30,
8,42400365,66,11,
8,42400556,353,299,
8,42401011,295,147,
8,42401227,73,31,
8,42401317,18,10,
8,42401896,105,75,
8,42401904,117,45,
8,42401976,97,22,
8,42402086,83,75,
8,42402411,77,22,
8,42402710,107,75,
8,42402927,130,69,
8,42403229,25,24,
8,42403273,197,25,
8,42403324,60,26,
8,42403328,32,3,
8,42403744,194,101,
8,42404144,214,75,
8,42404447,132,40,
8,42405046,791,476,
8,42405323,431,143,
8,42405364,98,66,
8,42405462,332,90,
8,42405497,23,8,
8,42405559,397,200,
8,42405733,199,88,
8,42405956,285,516,
8,42405999,250,171,
8,42406063,125,86,
8,42406070,76,25,
8,42406158,220,24,
8,42406773,96,84,
8,42407250,257,104,
8,42408113,47,25,
8,42408202,602,145,
8,42408271,199,24,
8,42408361,300,235,
8,42408457,85,64,
8,42408546,220,117,
8,42408819,221,69,
8,42408934,146,55,
8,42410151,124,97,
8,42410229,200,28,
8,42410508,158,162,
8,42410512,16,1,
8,42410582,255,168,
8,42410803,323,79,
8,42410882,28,4,
8,42411409,444,201,
8,42411608,578,634,
8,42411655,47,62,
8,42411687,28,13,
8,42411727,155,43,
8,42411868,70,16,
8,42412360,323,63,
8,42412718,1031,426,
8,42413086,387,303,
8,42413218,35,6,
8,42413343,233,117,
8,42413464,167,24,
8,42413539,233,641,
8,42413574,171,66,
8,42413656,92,66,
8,42413677,308,238,
8,42413690,158,297,
8,42413765,52,23,
8,42414371,92,28,
8,42414448,53,10,
8,42414817,155,66,
8,42414864,65,15,
8,42415122,375,83,
8,42415298,91,48,
8,42415386,376,158,
8,42415586,16,9,
8,42415637,279,59,
8,42415654,42,12,
8,42415857,174,152,
8,42415875,117,67,
8,42415953,69,19,
8,42416230,188,41,
8,42416258,212,51,
8,42416281,35,35,
8,42416556,143,46,
8,42416615,15,17,
8,42416681,106,13,
8,42416812,102,28,
8,42417056,57,36,
8,42417330,226,84,
8,42417357,507,86,
8,42417409,10,1,
8,42417478,321,172,
8,42417480,173,299,
8,42417857,340,30,
8,42418063,8,0,
8,42418114,28,2,
8,42418264,161,162,
8,42418309,122,14,
8,42418445,42,1,
8,42418675,137,19,
8,42418839,31,11,
8,42418939,46,16,
8,42418982,216,56,
8,42419036,118,43,
8,42419224,168,114,
8,42419469,431,224,
8,42419822,85,134,
8,42420091,92,131,
8,42420138,134,171,
8,42420139,41,10,
8,42420231,10,5,
8,42420294,23,9,
8,42420352,998,677,
8,42421157,223,123,
8,42421387,29,1,
8,42421392,51,33,
8,42421689,70,2,12
8,42421824,107,69,
8,42421835,28,31,
8,42422077,253,154,
8,42422113,27,4,
8,42422138,36,7,
8,42422548,41,7,
8,42422703,81,18,
8,42422880,9,0,
8,42422942,165,17,
8,42423199,64,37,10
8,42423253,285,66,
8,42423282,45,23,
8,42423409,698,191,
8,42423742,72,20,
8,42423743,17,2,
8,42423753,39,11,
8,42423880,19,2,
8,42423988,115,48,
8,42424370,207,62,
8,42424508,266,87,
8,42424572,35,22,
8,42424597,25,5,
8,42424879,119,29,
8,42424904,234,71,
8,42425000,17,2,
8,42425038,122,83,
8,42425139,159,45,
8,42425268,52,25,
8,42425339,302,138,
8,42425398,369,433,
8,42425489,44,8,
8,42426079,8,1,
8,42426284,706,102,
8,42426337,91,39,
8,42426412,29,12,
8,42426589,281,93,
8,42426657,68,107,
8,42427132,323,729,
8,42427169,184,66,
8,42427428,85,66,
8,42427812,7,0,
8,42427826,97,48,
8,42427888,821,261,
8,42427916,143,64,
8,42428162,118,112,
8,42428179,168,71,
8,42428256,94,89,
8,42428332,35,11,
8,42428722,93,12,
8,42428838,60,29,
8,42429045,208,362,
8,42429197,251,135,
8,42429600,48,20,
8,42429601,19,6,
8,42429606,404,204,
8,42429672,116,27,
8,42430024,106,27,
8,42430080,80,38,
8,42430109,35,9,
8,42430184,205,175,
8,42430265,93,26,
8,42430296,36,34,
8,42430317,94,104,
8,42430352,22,10,
8,42430438,4,0,
8,42430450,664,566,
8,42430678,61,34,
8,42430804,52,7,
8,42430965,11,0,
8,42431046,135,66,
8,42431090,344,392,
8,42431103,486,957,
8,42431144,10,1,
8,42431186,301,108,
8,42431299,15,3,
8,42431361,105,73,
8,42431535,8,4,
8,42432004,178,71,
8,42432151,556,324,
8,42432155,36,46,
8,42432216,32,12,3
8,42432374,154,90,19
8,42432494,107,190,
8,42432631,59,25,
8,42432730,350,146,
8,42432736,13,5,
8,42432867,353,129,
8,42432914,576,318,
8,42432979,97,16,
8,42433044,763,535,
8,42433152,61,75,
8,42433199,158,58,
8,42433205,181,244,
8,42433404,58,18,
8,42433609,102,54,
8,42433734,38,27,
8,42433807,19,3,
8,42434232,14,5,
8,42434327,34,14,
8,42434331,53,13,
8,42434395,11,0,
8,42434440,44,8,
8,42434658,3,1,
8,42434720,3,0,
8,42434769,133,8,
8,42434947,287,209,
8,42435099,166,7,
8,42435254,15,3,
8,42435267,43,9,
8,42435282,35,8,
8,42435531,7,1,
8,42435620,20,5,15
8,42435621,71,104,
8,42435688,19,3,
8,42435711,3,1,
8,42435972,528,296,
8,42436046,28,4,
8,42436440,197,52,
8,42436556,8,6,
8,42436570,88,81,
8,42436589,44,2,
8,42436630,4,1,
8,42436672,14,0,
8,42436783,4,0,
8,42436936,6,9,
8,42436962,48,55,
8,42437001,19,8,
8,42437070,75,18,
8,42437201,32,5,
8,42437276,15,0,
8,42437400,44,21,
8,42437460,6,0,
8,42437558,6,0,
8,42437630,67,43,
8,42437674,26,4,
8,42437697,76,35,
8,42437816,10,1,
8,42437828,52,5,
8,42437958,12,2,13
8,42437974,9,2,
8,42438009,181,119,
8,42438062,22,7,
8,42438063,38,16,26
8,42438175,343,400,
8,42438431,163,61,
8,42438449,145,22,
8,42438767,292,45,
8,42438918,96,14,
8,42438966,26,5,
8,42439143,28,2,
8,42439456,29,18,
8,42439532,4,1,
8,42439897,12,1,
8,42439921,111,136,
8,42439956,6,0,
8,42439967,3,0,
8,42440016,179,31,
8,42440185,66,25,
8,42440293,13,2,
8,42440496,8,1,
8,42440570,28,20,
8,42440723,6,0,
8,42440767,187,67,
8,42440886,511,256,
8,42440922,16,0,4
8,42440930,3,0,
8,42441258,213,61,
8,42441307,12,6,
8,42441333,701,251,
8,42441600,6,3,
8,42441609,4,1,
8,42441772,3,0,
8,42442095,3,0,
8,42442104,11,1,
8,42442354,276,46,11
8,42442812,194,42,
8,42442852,17,13,
8,42443022,112,40,
8,42443210,15,0,
8,42443229,2882,237,28
8,42443406,162,193,
8,42443737,25,12,
8,42443870,104,27,
8,42443987,108,98,
8,42444083,30,4,
8,42444300,6,9,
8,42444342,5,0,
8,42444535,19,3,
8,42444601,7,3,
8,42444718,20,35,
8,42444817,75,96,
8,42444820,56,7,
8,42444821,27,3,
8,42444830,34,16,
8,42444856,106,7,
8,42445034,12,2,
8,42445037,575,580,
8,42445102,3,1,
8,42445118,4,2,
8,42445239,109,24,
8,42445253,11,3,
8,42445300,17,14,
8,42445328,59,83,
8,42445508,182,46,
8,42445539,20,3,
8,42445636,37,1,
8,42445820,12,21,
8,42445834,170,129,
8,42446087,8,3,
8,42446240,3,0,
8,42446686,9,1,
8,42446800,9,2,
8,42446846,255,58,
8,42446889,129,66,
8,42446980,10,11,
8,42447012,131,49,
8,42447053,216,49,
8,42447059,92,23,
8,42447071,274,141,
8,42447193,15,28,
8,42447209,5,0,
8,42447248,9,0,
8,42447332,18,5,
8,42447579,47,12,
8,42447628,18,0,
8,42447762,158,221,
8,42447848,3,0,
8,42448184,148,19,
8,42448193,87,27,
8,42448405,18,2,
8,42448541,10,2,
8,42448654,14,5,
8,42448913,160,42,
8,42448939,254,263,
8,42449102,23,22,20
8,42449158,5,2,
8,42449363,71,6,
8,42449588,155,91,
8,42449602,265,287,
8,42449640,10,2,
8,42449647,32,19,22
8,42449682,18,5,
8,42449763,13,3,
8,42449987,3,1,
8,42450002,3,1,
8,42450051,25,12,
8,42450080,122,117,
8,42450221,19,0,
8,42450223,22,1,
8,42450227,6,0,
8,42450232,7,0,
8,42450269,5,0,
8,42450294,6,0,
8,42450348,101,84,
8,42450365,30,5,
8,42450410,15,2,
8,42450413,337,916,14
8,42450455,11,9,
8,42450487,6,1,
8,42450587,22,0,
8,42450592,6,0,
8,42450675,15,30,
8,42450799,21,7,
8,42450811,11,9,
8,42450883,51,66,
8,42450913,34,11,
8,42450950,235,116,
8,42450957,12,0,
8,42450963,80,71,
8,42450969,11,1,
8,42451010,42,3,
8,42451130,161,210,
8,42451135,17,0,
8,42451226,42,68,
8,42451447,12,2,
8,42451480,11,2,
8,42451568,20,0,
8,42451707,134,60,16
8,42451717,34,8,
8,42451743,12,1,
8,42452131,37,64,
8,42452222,6,1,
8,42452285,52,36,
8,42452344,9,2,
8,42452358,89,23,
8,42452441,5,0,
8,42452682,4,0,
8,42452721,5,0,
8,42452933,9,3,
8,42453031,8,0,
8,42453102,11,10,
8,42453164,33,4,
8,42453207,55,26,
8,42453326,5,2,
8,42453341,483,296,
8,42453431,85,13,
8,42453488,12,0,
8,42453582,22,25,
8,42453635,7,1,
8,42453650,33,10,
8,42453660,334,296,
8,42453727,9,0,
8,42453996,8,0,
8,42454132,13,0,
8,42454139,36,28,
8,42454359,395,168,3
8,42454405,275,225,29
8,42454411,6,0,
8,42454421,5,0,
8,42454454,66,10,
8,42454481,6,0,
8,42454586,177,56,
8,42454658,14,12,
8,42454723,66,50,
8,42454785,19,11,
8,42454904,25,7,
8,42454929,234,181,
8,42454934,89,61,
8,42455195,9,1,
8,42455214,7,3,
8,42455269,4,0,
8,42455446,5,0,
8,42455521,9,0,
8,42455526,5,0,
8,42455529,6,0,
8,42455614,6,1,
8,42455711,6,0,
8,42455809,13,3,
8,42455928,18,2,
8,42455992,45,31,
8,42455994,3,0,
8,42456037,11,2,
8,42456048,4,0,
8,42456054,18,15,
8,42456071,7,0,
8,42456109,3,0,
8,42456308,22,1,
8,42456310,83,49,20
8,42456334,7,0,
8,42456417,13,2,
8,42456461,6,1,
8,42456574,18,9,
8,42456585,102,25,9
8,42456656,3,0,
8,42456707,46,1,24
8,42456715,69,12,
8,42456802,21,4,
8,42456896,5,0,
8,42456998,25,7,
8,42457055,42,12,20
8,42457073,44,44,
8,42457082,8,1,
8,42457089,8,0,
8,42457093,7,1,
8,42457178,97,60,30
8,42457182,84,40,25
8,42457186,6,1,
8,42457213,47,15,13
8,42457248,4,0,
8,42457321,89,6,7
8,42457380,3,0,
8,42457383,13,5,
8,42457436,84,80,25
8,42457500,5,1,
8,42457515,64,22,17
8,42457668,7,0,
8,42457680,46,21,
8,42457695,6,5,
8,42457706,5,1,
8,42457712,70,11,8
8,42457750,3,1,
8,42457782,85,11,2
8,42457787,14,2,
8,42457816,66,11,5
8,42457820,14,0,
8,42457901,9,1,
8,42458066,7,0,
8,42458101,3,1,
8,42458174,7,0,
8,42458384,8,0,
8,42458431,71,9,21
8,42458567,7,1,
8,42458599,67,27,1
8,42458752,80,46,1
8,42458976,3,1,
8,42459071,4,0,
8,42459179,5,0,
8,42459349,4,1,
9,42399571,71,45,
9,42399701,216,30,
9,42400365,66,11,
9,42400556,353,299,
9,42401011,295,147,
9,42401227,73,31,
9,42401317,18,10,
9,42401896,105,75,
9,42401904,117,45,
9,42401976,97,22,
9,42402086,83,75,
9,42402411,77,22,
9,42402710,107,75,
9,42402927,130,69,
9,42403229,25,24,
9,42403273,197,25,
9,42403324,60,26,
9,42403328,32,3,
9,42403744,194,101,
9,42404144,214,75,
9,42404447,132,40,
9,42405046,793,476,
9,42405323,432,143,
9,42405364,98,66,
9,42405462,332,90,
9,42405497,23,8,
9,42405559,397,200,
9,42405733,199,88,
9,42405956,285,516,
9,42405999,250,171,
9,42406063,125,86,
9,42406070,76,25,
9,42406158,220,24,
9,42406773,96,84,
9,42407250,257,104,
9,42408113,47,25,
9,42408202,602,145,
9,42408271,199,24,
9,42408361,300,235,
9,42408457,85,64,
9,42408546,220,117,
9,42408819,221,69,
9,42408934,146,55,
9,42410151,124,97,
9,42410229,200,28,
9,42410508,158,162,
9,42410512,16,1,
9,42410582,255,168,
9,42410803,323,79,
9,42410882,28,4,
9,42411409,444,201,
9,42411608,578,634,
9,42411655,47,62,
9,42411687,28,13,
9,42411727,155,43,
9,42411868,70,16,
9,42412360,323,63,
9,42412718,1031,426,
9,42413086,387,303,
9,42413218,35,6,
9,42413343,233,117,
9,42413464,167,24,
9,42413539,235,649,
9,42413574,171,66,
9,42413656,92,66,
9,42413677,308,238,
9,42413690,158,298,
9,42413765,52,23,
9,42414371,92,28,
9,42414448,53,10,
9,42414817,155,66,
9,42414864,65,15,
9,42415122,375,83,
9,42415298,91,48,
9,42415386,377,158,
9,42415586,16,9,
9,42415637,279,59,
9,42415654,42,12,
9,42415857,174,153,
9,42415875,117,67,
9,42415953,69,19,
9,42416230,188,41,
9,42416258,212,51,
9,42416281,35,35,
9,42416556,143,46,
9,42416615,15,17,
9,42416681,106,13,
9,42416812,102,28,
9,42417056,57,36,
9,42417330,226,84,
9,42417357,507,86,
9,42417409,10,1,
9,42417478,321,172,
9,42417480,173,299,
9,42417857,340,32,
9,42418063,8,0,
9,42418114,28,2,
9,42418264,161,162,
9,42418309,122,14,
9,42418445,42,1,
9,42418675,137,19,
9,42418839,31,11,
9,42418939,46,16,
9,42418982,216,56,
9,42419036,118,43,
9,42419224,168,114,
9,42419469,431,224,
9,42419822,85,134,
9,42420091,92,131,
9,42420138,135,171,
9,42420139,41,10,
9,42420231,10,5,
9,42420294,23,9,
9,42420352,1000,677,
9,42421157,223,124,
9,42421387,29,1,
9,42421392,51,33,
9,42421689,79,3,11
9,42421824,107,69,
9,42421835,28,31,
9,42422077,253,154,
9,42422113,27,4,
9,42422138,36,7,
9,42422548,41,7,
9,42422703,81,18,
9,42422880,9,0,
9,42422942,165,17,
9,42423199,67,45,
9,42423253,285,66,
9,42423282,45,23,
9,42423409,698,191,
9,42423742,72,20,
9,42423743,17,2,
9,42423753,39,11,
9,42423880,19,2,
9,42423988,115,48,
9,42424370,207,62,
9,42424508,266,87,
9,42424572,35,22,
9,42424597,25,5,
9,42424879,119,29,
9,42424904,234,71,
9,42425000,17,2,
9,42425038,122,83,
9,42425139,159,45,
9,42425268,52,25,
9,42425339,302,138,
9,42425398,369,433,
9,42425489,44,8,
9,42426079,8,1,
9,42426284,706,102,
9,42426337,91,39,
9,42426412,29,12,
9,42426589,281,93,
9,42426657,68,107,
9,42427132,323,729,
9,42427169,184,66,
9,42427428,85,66,
9,42427812,7,0,
9,42427826,97,48,
9,42427888,821,261,
9,42427916,143,64,
9,42428162,118,112,
9,42428179,168,71,
9,42428256,94,89,
9,42428332,35,11,
9,42428722,93,12,
9,42428838,60,29,
9,42429045,208,362,
9,42429197,251,135,
9,42429600,48,20,
9,42429601,19,6,
9,42429606,405,204,
9,42429672,116,27,
9,42430024,106,27,
9,42430080,80,38,
9,42430109,35,9,
9,42430184,205,175,
9,42430265,93,26,
9,42430296,36,34,
9,42430317,94,104,
9,42430352,23,10,
9,42430438,4,0,
9,42430450,666,566,
9,42430678,61,34,
9,42430804,52,7,
9,42430965,11,0,
9,42431046,135,66,
9,42431090,344,392,
9,42431103,488,959,
9,42431144,10,1,
9,42431186,301,108,
9,42431299,15,3,
9,42431361,105,73,
9,42431535,8,4,
9,42432004,178,71,
9,42432151,556,324,
9,42432155,36,46,
9,42432374,160,102,16
9,42432494,107,191,
9,42432631,59,25,
9,42432730,350,147,
9,42432736,13,5,
9,42432867,353,129,
9,42432914,577,318,
9,42432979,97,16,
9,42433044,763,536,
9,42433152,61,75,
9,42433199,158,58,
9,42433205,181,244,
9,42433404,58,18,
9,42433609,102,54,
9,42433734,38,27,
9,42433807,19,3,
9,42434232,14,5,
9,42434327,34,14,
9,42434331,55,13,
9,42434395,11,0,
9,42434440,44,8,
9,42434720,5,1,16
9,42434769,133,8,
9,42434947,287,210,
9,42435099,166,7,
9,42435254,15,3,
9,42435267,43,9,
9,42435282,35,8,
9,42435531,7,1,
9,42435620,33,10,10
9,42435621,71,104,
9,42435688,19,3,
9,42435711,3,1,
9,42435972,529,296,
9,42436046,28,4,
9,42436440,197,52,
9,42436556,8,6,
9,42436570,88,81,
9,42436589,44,2,
9,42436630,4,1,
9,42436672,14,0,
9,42436783,4,0,
9,42436936,6,10,
9,42436962,48,55,
9,42437001,19,8,
9,42437070,75,18,
9,42437201,32,5,
9,42437276,15,0,
9,42437400,44,21,
9,42437460,6,0,
9,42437558,6,0,
9,42437630,67,43,
9,42437674,26,4,
9,42437697,76,35,
9,42437816,10,1,
9,42437828,52,5,
9,42437974,9,2,
9,42438009,181,119,
9,42438062,22,7,
9,42438063,45,20,27
9,42438175,344,400,
9,42438431,163,61,
9,42438449,146,22,
9,42438767,292,45,
9,42438918,96,14,
9,42438966,26,5,
9,42439143,28,2,
9,42439456,29,18,
9,42439532,4,1,
9,42439897,12,1,
9,42439921,111,137,
9,42439956,6,0,
9,42439967,3,0,
9,42440016,179,31,
9,42440185,66,25,
9,42440293,13,2,
9,42440496,8,1,
9,42440570,28,23,
9,42440723,6,0,
9,42440767,187,68,
9,42440886,511,258,
9,42440922,42,6,1
9,42440930,3,0,
9,42441258,213,61,
9,42441307,12,6,
9,42441333,701,251,
9,42441600,6,3,
9,42441609,4,1,
9,42441772,3,0,
9,42442095,3,0,
9,42442104,11,1,
9,42442354,281,48,8
9,42442812,194,42,
9,42442852,17,13,
9,42443022,112,40,
9,42443210,15,0,
9,42443229,2893,237,25
9,42443406,162,193,
9,42443737,25,12,
9,42443870,104,27,
9,42443987,108,98,
9,42444083,30,4,
9,42444300,6,9,
9,42444342,5,0,
9,42444535,19,3,
9,42444601,7,3,
9,42444718,20,36,
9,42444817,75,96,
9,42444820,56,7,
9,42444821,27,3,
9,42444830,34,16,
9,42444856,106,7,
9,42445034,12,2,
9,42445037,579,580,
9,42445102,3,1,
9,42445118,4,2,
9,42445239,109,24,
9,42445253,11,3,
9,42445300,17,14,
9,42445328,59,83,
9,42445508,182,46,
9,42445539,20,3,
9,42445636,37,1,
9,42445820,12,21,
9,42445834,170,129,
9,42446087,8,3,
9,42446240,3,0,
9,42446686,9,1,
9,42446800,9,2,
9,42446846,255,58,
9,42446889,129,66,
9,42446980,10,11,
9,42447012,131,49,
9,42447053,216,49,
9,42447059,92,23,
9,42447071,274,141,
9,42447193,15,28,
9,42447209,5,0,
9,42447248,11,0,
9,42447332,18,5,
9,42447579,47,12,
9,42447628,18,0,
9,42447762,159,222,
9,42447848,3,0,
9,42448184,148,19,
9,42448193,87,27,
9,42448405,18,2,
9,42448541,10,2,
9,42448654,14,5,
9,42448913,161,42,
9,42448939,254,270,
9,42449102,25,24,20
9,42449158,5,2,
9,42449363,71,6,
9,42449588,155,91,
9,42449602,267,290,
9,42449640,11,2,
9,42449647,34,21,22
9,42449682,18,5,
9,42449763,13,3,
9,42449987,3,1,
9,42450002,3,1,
9,42450051,25,12,
9,42450080,122,117,
9,42450221,19,1,
9,42450223,22,1,
9,42450227,6,0,
9,42450232,7,0,
9,42450269,5,0,
9,42450294,6,0,
9,42450348,101,84,
9,42450365,31,5,
9,42450410,15,2,
9,42450413,345,933,15
9,42450455,11,9,
9,42450487,6,1,
9,42450587,22,0,
9,42450592,6,0,
9,42450675,15,30,
9,42450799,21,7,
9,42450811,11,9,
9,42450883,51,66,
9,42450913,38,12,
9,42450950,236,116,
9,42450957,12,0,
9,42450963,80,71,
9,42450969,11,1,
9,42451010,43,3,
9,42451130,161,213,
9,42451135,17,0,
9,42451226,42,68,
9,42451447,12,2,
9,42451480,11,2,
9,42451568,20,0,
9,42451707,137,61,16
9,42451743,12,1,
9,42452131,37,64,
9,42452222,6,1,
9,42452285,52,38,
9,42452344,9,2,
9,42452358,90,23,30
9,42452441,5,0,
9,42452682,4,0,
9,42452721,5,0,
9,42452933,9,3,
9,42453031,8,0,
9,42453102,11,10,
9,42453164,33,4,
9,42453207,58,26,
9,42453326,5,2,
9,42453341,484,303,
9,42453431,85,13,
9,42453488,12,0,
9,42453582,22,25,
9,42453635,7,1,
9,42453650,35,10,
9,42453660,334,296,
9,42453727,9,0,
9,42453996,8,0,
9,42454132,14,0,
9,42454139,37,28,
9,42454359,413,176,3
9,42454405,284,234,28
9,42454411,6,0,
9,42454421,5,0,
9,42454454,66,10,
9,42454481,6,0,
9,42454586,177,56,
9,42454658,14,12,
9,42454723,66,50,
9,42454785,19,11,
9,42454904,25,7,
9,42454929,237,186,
9,42454934,89,61,
9,42455195,9,1,
9,42455214,9,3,
9,42455269,4,0,
9,42455446,5,0,
9,42455521,9,0,
9,42455526,5,0,
9,42455529,6,0,
9,42455614,6,1,
9,42455711,6,0,
9,42455809,14,3,
9,42455928,18,2,
9,42455992,45,31,
9,42455994,3,0,
9,42456037,11,2,
9,42456048,4,0,
9,42456054,18,15,
9,42456071,8,0,
9,42456109,3,0,
9,42456308,22,1,
9,42456310,92,60,17
9,42456334,7,0,
9,42456417,13,2,
9,42456461,6,1,
9,42456574,18,9,
9,42456585,109,29,10
9,42456656,3,0,
9,42456707,46,1,23
9,42456715,72,14,
9,42456802,22,4,
9,42456896,5,0,
9,42456998,27,7,
9,42457055,44,13,
9,42457073,45,44,
9,42457082,8,1,
9,42457089,8,0,
9,42457093,7,1,
9,42457178,109,73,29
9,42457182,85,43,24
9,42457186,6,1,
9,42457213,53,18,14
9,42457248,4,0,
9,42457321,94,11,6
9,42457380,3,0,
9,42457383,13,5,
9,42457436,89,83,21
9,42457500,5,1,
9,42457515,76,27,12
9,42457668,7,0,
9,42457680,47,21,
9,42457712,77,12,7
9,42457750,3,1,
9,42457782,89,12,4
9,42457787,15,5,
9,42457816,76,12,5
9,42457820,18,0,
9,42457901,9,2,
9,42458066,11,1,
9,42458101,3,1,
9,42458161,6,0,
9,42458174,7,0,
9,42458384,8,0,
9,42458431,85,20,19
9,42458567,7,1,
9,42458599,85,41,1
9,42458752,93,67,3
9,42458976,3,1,
9,42459071,4,0,
9,42459179,6,0,
9,42459349,6,2,
9,42459704,7,0,
9,42459858,3,0,
10,42399571,71,45,
10,42399701,216,30,
10,42400365,66,11,
10,42400556,353,299,
10,42401011,295,147,
10,42401227,73,31,
10,42401317,18,10,
10,42401896,105,75,
10,42401904,117,45,
10,42401976,97,22,
10,42402086,83,75,
10,42402411,77,22,
10,42402710,107,75,
10,42402927,130,69,
10,42403229,25,24,
10,42403273,197,25,
10,42403324,60,26,
10,42403328,32,3,
10,42403744,194,101,
10,42404144,214,75,
10,42404447,132,40,
10,42405046,793,476,
10,42405323,432,143,
10,42405364,98,66,
10,42405462,332,90,
10,42405497,23,8,
10,42405559,397,200,
10,42405733,199,88,
10,42405956,285,516,
10,42405999,250,171,
10,42406063,125,86,
10,42406070,76,25,
10,42406158,220,24,
10,42406773,96,84,
10,42407250,257,104,
10,42408113,47,25,
10,42408202,603,145,
10,42408271,199,24,
10,42408361,300,235,
10,42408457,85,64,
10,42408546,220,117,
10,42408819,221,69,
10,42408934,146,55,
10,42410151,124,97,
10,42410229,200,28,
10,42410508,158,162,
10,42410512,16,1,
10,42410582,255,168,
10,42410803,323,79,
10,42410882,28,4,
10,42411409,444,203,
10,42411608,579,634,
10,42411655,47,62,
10,42411687,28,13,
10,42411727,155,43,
10,42411868,70,16,
10,42412360,323,63,
10,42412718,1031,427,
10,42413086,388,303,
10,42413218,35,6,
10,42413343,233,117,
10,42413464,167,24,
10,42413539,235,649,
10,42413574,171,66,
10,42413656,92,66,
10,42413677,308,238,
10,42413690,158,298,
10,42413765,52,23,
10,42414371,92,28,
10,42414448,53,10,
10,42414817,155,67,
10,42414864,65,15,
10,42415122,376,83,
10,42415298,91,48,
10,42415386,378,158,
10,42415586,16,9,
10,42415637,279,59,
10,42415654,42,12,
10,42415857,174,153,
10,42415875,117,67,
10,42415953,69,19,
10,42416230,188,41,
10,42416258,212,51,
10,42416281,35,35,
10,42416556,143,46,
10,42416615,15,17,
10,42416681,106,13,
10,42416812,102,28,
10,42417056,57,36,
10,42417330,226,84,
10,42417357,507,86,
10,42417409,10,1,
10,42417478,321,172,
10,42417480,173,299,
10,42417857,340,32,
10,42418063,8,0,
10,42418114,28,2,
10,42418264,161,162,
10,42418309,122,14,
10,42418445,42,1,
10,42418675,138,19,
10,42418839,31,11,
10,42418939,46,16,
10,42418982,216,56,
10,42419036,118,43,
10,42419224,168,114,
10,42419469,431,224,
10,42419822,85,134,
10,42420091,92,131,
10,42420138,136,172,
10,42420139,41,10,
10,42420231,10,5,
10,42420294,23,9,
10,42420352,1000,677,
10,42421157,223,124,
10,42421387,29,1,
10,42421392,51,33,
10,42421689,87,4,12
10,42421824,107,69,
10,42421835,28,31,
10,42422077,253,154,
10,42422113,27,4,
10,42422138,36,7,
10,42422548,41,7,
10,42422703,81,18,
10,42422880,9,0,
10,42422942,165,17,
10,42423199,69,45,
10,42423253,285,66,
10,42423282,45,23,
10,42423409,698,191,
10,42423742,73,20,
10,42423753,39,11,
10,42423880,19,2,
10,42423988,115,48,
10,42424370,207,62,
10,42424508,266,87,
10,42424572,35,22,
10,42424597,25,5,
10,42424879,119,29,
10,42424904,234,71,
10,42425000,17,2,
10,42425038,123,83,
10,42425139,159,45,
10,42425268,52,25,
10,42425339,302,138,
10,42425398,370,433,
10,42425489,44,8,
10,42426284,706,102,
10,42426337,91,39,
