hour,id,score,comments,best_rank
2,42302122,23,0,
2,42302171,83,181,
2,42302426,262,269,
2,42302560,115,77,
2,42302591,12,1,
2,42302658,3,0,
2,42302673,203,60,
2,42302784,470,184,
2,42302963,249,140,
2,42303018,62,28,
2,42303028,34,15,
2,42303054,83,34,
2,42303111,223,143,
2,42303274,236,182,
2,42303701,26,12,
2,42303798,292,162,
2,42303903,218,68,
2,42303990,18,5,
2,42304329,10,2,
2,42304333,46,17,
2,42304524,13,5,
2,42304758,21,4,
2,42305348,261,271,
2,42305496,21,4,
2,42305533,83,66,
2,42305798,15,0,
2,42305831,166,207,
2,42305897,4,1,
2,42305954,198,45,
2,42306020,597,649,
2,42306663,64,7,
2,42306742,148,137,
2,42306857,109,198,
2,42306993,3,0,
2,42307148,113,426,
2,42307223,301,190,
2,42307393,71,30,
2,42307446,6,3,
2,42307524,6,8,
2,42307585,9,2,
2,42307604,84,54,
2,42307690,4,5,
2,42307845,11,0,
2,42308051,276,88,
2,42308067,14,2,
2,42308184,146,109,
2,42308225,9,11,
2,42308234,117,60,
2,42308274,16,3,
2,42308465,42,15,
2,42308484,11,1,
2,42308590,463,683,
2,42308625,5,0,
2,42308682,85,111,
2,42308716,179,129,
2,42308738,7,0,
2,42308757,9,1,
2,42308849,116,182,
2,42308899,14,2,
2,42308911,5,0,
2,42309020,10,7,
2,42309025,69,77,
2,42309121,350,146,
2,42309429,191,151,
2,42309484,16,0,
2,42309523,6,0,
2,42309790,223,61,
2,42309950,6,0,
2,42310009,7,0,
2,42310165,60,56,
2,42310461,122,57,
2,42310592,6,0,
2,42310681,4,1,
2,42310683,133,214,
2,42310755,33,31,
2,42310969,21,20,
2,42311031,255,115,
2,42311069,765,269,
2,42311113,11,1,
2,42311318,6,3,
2,42311651,21,12,
2,42311823,4,0,
2,42311828,76,19,
2,42311912,129,270,
2,42311933,18,27,
2,42312121,919,409,15
2,42312136,5,1,
2,42312154,10,0,
2,42312176,28,12,
2,42312192,17,0,
2,42312203,45,1,
2,42312277,113,32,
2,42312287,13,2,
2,42312301,723,123,
2,42312376,18,10,
2,42312389,10,3,
2,42312420,50,13,
2,42312439,16,25,
2,42312451,5,0,
2,42312739,5,1,
2,42312998,35,13,
2,42313087,153,65,11
2,42313106,7,3,
2,42313139,11,0,
2,42313153,12,3,
2,42313243,38,16,
2,42313258,37,4,
2,42313395,15,1,
2,42313401,55,36,
2,42313458,11,1,
2,42313479,6,1,
2,42313507,207,141,
2,42313572,69,57,30
2,42313576,10,5,
2,42313607,18,6,
2,42313834,20,1,
2,42313864,5,0,
2,42313865,9,0,
2,42313891,30,0,
2,42313910,192,130,
2,42313919,9,0,
2,42313947,48,32,
2,42313985,8,0,
2,42313988,8,2,
2,42314024,143,9,
2,42314063,6,2,
2,42314156,12,2,25
2,42314195,7,3,
2,42314212,95,26,
2,42314340,238,30,
2,42314433,46,8,
2,42314475,14,2,
2,42314547,1579,252,19
2,42314571,6,0,
2,42314596,5,0,
2,42314606,7,0,
2,42314646,23,1,
2,42314700,303,101,
2,42314797,220,1053,17
2,42314905,86,26,23
2,42314953,43,3,
2,42315318,46,29,
2,42315364,22,17,
2,42315439,12,10,
2,42315447,8,2,
2,42315474,54,29,
2,42315500,70,66,29
2,42315594,11,0,
2,42315726,20,12,
2,42315900,6,6,
2,42315946,337,171,14
2,42315969,61,4,
2,42316091,32,8,
2,42316213,9,0,
2,42316246,59,25,
2,42316470,9,0,
2,42316561,4,0,
2,42316592,34,11,
2,42316729,29,15,
2,42316748,3,2,
2,42316799,207,74,15
2,42316902,51,22,4
2,42317074,8,1,
2,42317120,36,2,
2,42317172,10,16,
2,42317393,121,33,13
2,42317442,101,93,
2,42317459,78,75,26
2,42317498,13,6,
2,42317511,10,2,
2,42317587,5,0,
2,42317589,20,2,
2,42317600,8,1,
2,42317660,14,4,
2,42317721,12,0,
2,42317878,46,10,28
2,42317903,849,316,2
2,42317910,9,1,
2,42317952,120,132,
2,42317968,177,323,
2,42317991,26,34,
2,42318053,62,51,
2,42318169,25,14,
2,42318254,7,1,
2,42318488,28,15,
2,42318516,42,4,
2,42318581,3,1,
2,42318606,9,0,
2,42318644,78,14,
2,42318667,5,0,
2,42318673,30,3,
2,42318763,5,0,
2,42318773,42,9,
2,42318793,15,3,
2,42318797,4,0,
2,42318809,10,1,
2,42318861,12,2,
2,42318994,30,5,
2,42319062,16,1,
2,42319070,39,11,
2,42319119,11,1,
2,42319257,6,2,
2,42319315,43,41,19
2,42319461,47,46,
2,42319481,5,1,
2,42319526,15,8,
2,42319600,5,0,
2,42319601,22,17,
2,42319961,3,0,
2,42319969,126,43,8
2,42319972,9,5,
2,42319997,192,98,
2,42320015,4,1,
2,42320032,179,69,7
2,42320039,26,2,
2,42320091,42,9,
2,42320180,54,13,21
2,42320341,8,2,
2,42320516,134,17,10
2,42320555,4,0,
2,42320568,5,1,
2,42320709,11,0,
2,42320763,3,0,
2,42320835,39,16,25
2,42320917,4,2,
2,42321003,3,0,
2,42321067,7,0,
2,42321214,7,1,
2,42321401,21,4,
2,42321472,3,0,
2,42321507,29,29,
2,42321596,5,0,
2,42321615,11,7,
2,42321673,9,1,
2,42321823,9,0,
2,42321957,11,0,
2,42321963,4,1,
2,42322052,10,0,
2,42322231,3,0,
2,42322251,5,1,
2,42322305,21,7,
2,42322389,13,1,
2,42322658,19,2,
2,42322966,16,4,
2,42322981,19,6,18
2,42323013,9,1,
2,42323079,5,2,
2,42323158,67,40,5
2,42323235,58,38,3
2,42323280,7,0,
2,42323356,10,0,
2,42323537,5,0,
2,42323572,4,0,
2,42323599,13,1,
2,42323832,5,9,
2,42323880,3,1,11
2,42323953,35,4,1
2,42323979,3,0,
2,42324072,3,0,
2,42324081,6,0,
2,42324263,9,2,5
3,42249609,86,50,
3,42249746,300,140,
3,42249790,267,169,
3,42250651,29,10,
3,42250701,163,142,
3,42250773,226,131,
3,42251799,349,193,
3,42251919,146,87,
3,42251958,178,29,
3,42253119,533,259,
3,42253241,241,65,
3,42253640,56,7,
3,42253654,94,56,
3,42253735,482,242,
3,42253814,222,162,
3,42253867,180,294,
3,42253868,54,5,
3,42254144,153,83,
3,42254156,812,378,
3,42254737,104,22,
3,42254888,235,168,
3,42255310,34,8,
3,42255547,24,2,
3,42255829,164,188,
3,42255899,33,7,
3,42256104,306,55,
3,42256125,63,25,
3,42256394,171,9,
3,42256589,101,36,
3,42256771,225,135,
3,42256968,119,15,
3,42256969,50,39,
3,42257040,277,27,
3,42257060,94,49,
3,42257666,16,3,
3,42258049,40,7,
3,42258234,63,13,
3,42258279,276,229,
3,42258540,263,83,
3,42259184,432,410,
3,42259278,1033,522,
3,42259547,133,53,
3,42260027,315,277,
3,42260179,130,35,
3,42260364,184,44,
3,42260481,289,288,
3,42261053,193,148,
3,42261538,39,3,
3,42261573,160,202,
3,42262047,82,102,
3,42262308,132,50,
3,42263031,21,2,
3,42263178,143,193,
3,42263339,41,0,
3,42263383,225,71,
3,42263451,35,15,
3,42263834,363,331,
3,42264344,194,82,
3,42264345,183,82,
3,42264427,464,685,
3,42264653,105,66,
3,42264773,18,3,
3,42265182,38,5,
3,42265185,19,1,
3,42265191,39,14,
3,42265533,309,190,
3,42265647,32,6,
3,42267725,560,47,
3,42268295,116,100,
3,42268304,62,68,
3,42268307,19,133,
3,42268310,295,82,
3,42268319,84,70,
3,42268461,110,3,
3,42268580,1402,221,
3,42269227,579,549,
3,42269897,219,53,
3,42270389,281,84,
3,42270424,96,56,
3,42272524,224,53,
3,42273516,86,30,
3,42273518,104,191,
3,42273798,127,189,
3,42273817,304,361,
3,42274003,145,216,
3,42274266,32,41,
3,42274315,50,4,
3,42274399,202,79,
3,42274489,363,87,
3,42274807,76,18,
3,42275033,389,103,
3,42275036,47,30,
3,42275609,48,16,
3,42275944,230,134,
3,42276620,701,502,
3,42276813,47,4,
3,42276865,572,346,
3,42276928,65,22,
3,42276995,131,76,
3,42277482,35,6,
3,42277604,62,13,
3,42277673,372,313,
3,42277850,478,52,
3,42278003,115,37,
3,42278148,165,60,
3,42278230,32,5,6
3,42278243,21,20,
3,42278295,43,6,12
3,42279010,289,306,
3,42279172,361,733,
3,42279400,35,13,
3,42279454,450,195,
3,42279792,133,26,
3,42279951,49,11,
3,42280049,104,47,
3,42280119,94,84,
3,42280164,7,0,
3,42280176,15,2,
3,42280235,25,4,
3,42280323,94,23,
3,42280486,21,4,
3,42280570,270,172,
3,42280615,13,0,
3,42280697,15,0,
3,42281109,22,6,
3,42281343,45,29,
3,42281629,62,4,
3,42282053,90,32,
3,42282112,120,34,
3,42282476,347,307,
3,42283933,336,141,
3,42283950,403,173,
3,42284035,64,30,
3,42284206,46,7,
3,42284412,537,164,
3,42284563,128,100,
3,42284980,75,54,
3,42285128,243,205,
3,42285206,41,54,
3,42286397,128,31,
3,42287231,1356,545,
3,42287345,152,28,
3,42287410,43,6,
3,42287526,9,26,
3,42287792,18,7,
3,42287795,35,10,
3,42288184,48,20,
3,42288258,135,14,
3,42288275,32,6,
3,42288312,70,34,
3,42288341,211,125,
3,42288441,4,0,
3,42288449,216,96,
3,42288450,9,0,
3,42288483,19,0,
3,42288956,366,220,
3,42289109,54,8,
3,42289310,246,101,
3,42289690,876,96,
3,42289798,124,66,
3,42289913,83,28,
3,42289955,537,294,
3,42290011,80,12,
3,42290069,134,231,
3,42290448,398,332,
3,42290730,3,0,
3,42290861,186,37,
3,42290874,34,2,
3,42290996,258,102,
3,42291002,51,20,
3,42291041,17,1,
3,42291125,132,44,
3,42291140,15,6,
3,42291141,157,70,
3,42291246,157,32,
3,42291375,38,5,
3,42291386,220,133,
3,42291417,97,130,
3,42291611,87,165,
3,42291638,61,19,
3,42291661,97,37,4
3,42291781,157,174,
3,42291833,123,93,
3,42291886,3,0,
3,42291933,3,0,
3,42292805,119,64,
3,42292877,64,22,
3,42292909,116,56,
3,42293703,59,19,
3,42293720,32,8,
3,42293723,124,76,
3,42293771,66,24,
3,42293832,65,19,
3,42293969,35,36,
3,42294402,31,9,
3,42294524,4,0,
3,42294624,37,8,
3,42294737,76,32,
3,42294760,62,68,
3,42294766,32,5,
3,42294902,179,222,
3,42295177,23,3,
3,42295491,57,15,
3,42295604,6,0,
3,42295742,7,1,
3,42295792,233,55,
3,42296034,68,11,
3,42296067,903,733,
3,42296086,8,1,
3,42296287,210,228,
3,42296970,115,75,
3,42297061,5,1,
3,42297252,334,276,
3,42297422,171,406,
3,42297424,374,402,
3,42297644,473,134,
3,42297733,163,64,
3,42298524,30,6,
3,42298713,63,22,
3,42298797,329,128,
3,42298822,12,2,
3,42298848,11,2,
3,42298961,15,1,
3,42299025,112,68,
3,42299042,17,20,
3,42299070,20,3,
3,42299089,3,1,
3,42299098,156,49,
3,42299231,129,25,
3,42299590,129,27,
3,42299593,24,16,
3,42299829,120,65,
3,42299863,516,273,
3,42299891,48,50,
3,42300134,15,1,
3,42300382,120,35,
3,42300825,89,112,
3,42300841,86,23,
3,42301049,13,1,
3,42301224,35,18,
3,42301228,114,23,
3,42301580,3,0,
3,42301589,8,0,
3,42301734,83,55,
3,42302026,159,35,
3,42302122,23,0,
3,42302171,83,181,
3,42302426,262,270,
3,42302560,118,77,
3,42302591,12,1,
3,42302658,3,0,
3,42302673,203,60,
3,42302784,470,185,
3,42302963,249,140,
3,42303018,62,28,
3,42303028,34,15,
3,42303054,83,34,
3,42303111,223,143,
3,42303274,236,182,
3,42303701,26,12,
3,42303798,293,162,
3,42303903,218,68,
3,42303990,18,5,
3,42304329,10,2,
3,42304333,46,17,
3,42304524,13,5,
3,42304758,21,4,
3,42305348,262,273,
3,42305496,21,4,
3,42305533,83,66,
3,42305798,15,0,
3,42305831,166,207,
3,42305897,4,1,
3,42305954,198,45,
3,42306020,597,649,
3,42306663,64,7,
3,42306742,149,137,
3,42306857,109,198,
3,42307148,113,427,
3,42307223,303,190,
3,42307393,71,30,
3,42307446,6,3,
3,42307524,6,8,
3,42307585,9,2,
3,42307604,85,54,
3,42307690,4,5,
3,42307845,11,0,
3,42308051,278,88,
3,42308067,14,2,
3,42308184,146,109,
3,42308225,9,11,
3,42308234,118,60,
3,42308274,16,3,
3,42308465,42,15,
3,42308484,11,1,
3,42308590,463,684,
3,42308625,5,0,
3,42308682,85,111,
3,42308716,180,129,
3,42308738,7,0,
3,42308757,9,1,
3,42308849,116,183,
3,42308899,14,2,
3,42308911,5,0,
3,42309020,10,7,
3,42309025,69,77,
3,42309121,350,146,
3,42309429,191,152,
3,42309484,16,0,
3,42309523,6,0,
3,42309790,223,61,
3,42309950,6,0,
3,42310009,7,0,
3,42310165,60,56,
3,42310461,122,57,
3,42310592,6,0,
3,42310681,4,1,
3,42310683,133,214,
3,42310755,34,31,
3,42310969,21,20,
3,42311031,257,115,
3,42311069,767,270,
3,42311318,6,3,
3,42311651,21,12,
3,42311823,4,0,
3,42311828,76,19,
3,42311912,129,270,
3,42311933,18,27,
3,42312121,928,412,15
3,42312136,5,1,
3,42312154,10,0,
3,42312176,28,12,
3,42312192,17,0,
3,42312203,46,1,
3,42312277,113,32,
3,42312287,13,2,
3,42312301,724,124,
3,42312376,18,10,
3,42312389,10,3,
3,42312420,50,13,
3,42312439,16,25,
3,42312451,5,0,
3,42312739,5,1,
3,42312998,35,13,
3,42313087,163,67,11
3,42313106,7,3,
3,42313139,11,0,
3,42313153,12,3,
3,42313243,38,16,
3,42313258,37,4,
3,42313395,15,1,
3,42313401,55,36,
3,42313458,11,1,
3,42313479,6,1,
3,42313507,209,141,
3,42313572,74,60,28
3,42313576,10,5,
3,42313607,19,6,
3,42313834,20,1,
3,42313864,5,0,
3,42313891,30,0,
3,42313910,194,130,
3,42313919,9,0,
3,42313947,48,32,
3,42313985,8,0,
3,42313988,8,2,
3,42314024,144,9,
3,42314063,6,2,
3,42314156,13,2,25
3,42314195,7,3,
3,42314212,95,26,
3,42314340,238,30,
3,42314433,47,8,
3,42314475,14,2,
3,42314547,1597,253,18
3,42314571,6,0,
3,42314596,5,0,
3,42314646,23,1,
3,42314700,303,101,
3,42314797,237,1135,17
3,42314905,87,27,22
3,42314953,43,3,
3,42315318,47,29,
3,42315364,22,17,
3,42315439,12,10,
3,42315447,9,2,
3,42315474,56,30,
3,42315500,77,78,25
3,42315594,11,0,
3,42315726,20,12,
3,42315900,7,6,
3,42315946,341,171,
3,42315969,61,4,
3,42316091,32,8,
3,42316213,9,0,
3,42316246,61,25,
3,42316470,10,0,
3,42316561,4,0,
3,42316592,34,11,
3,42316729,30,15,
3,42316748,3,2,
3,42316799,212,77,15
3,42316902,72,37,3
3,42317074,8,1,
3,42317120,36,2,
3,42317172,11,16,
3,42317393,129,36,12
3,42317442,104,93,
3,42317459,86,77,24
3,42317498,13,6,
3,42317511,10,2,
3,42317587,5,0,
3,42317589,20,2,
3,42317600,8,1,
3,42317721,12,0,
3,42317878,48,10,27
3,42317903,872,321,2
3,42317952,120,132,
3,42317968,181,329,
3,42317991,26,34,
3,42318053,62,51,
3,42318169,26,14,
3,42318254,8,1,
3,42318488,29,15,
3,42318516,46,8,
3,42318581,3,1,
3,42318606,9,0,
3,42318644,79,14,
3,42318667,5,0,
3,42318673,33,3,
3,42318763,5,0,
3,42318773,42,9,
3,42318793,15,3,
3,42318797,4,0,
3,42318809,10,1,
3,42318861,12,2,
3,42318994,30,5,
3,42319062,16,1,
3,42319070,43,11,30
3,42319119,11,1,
3,42319257,6,2,
3,42319315,47,41,19
3,42319461,48,46,
3,42319481,5,1,
3,42319526,15,8,
3,42319600,5,0,
3,42319601,23,17,
3,42319969,129,45,6
3,42319972,9,5,
3,42319997,198,101,
3,42320015,4,1,
3,42320032,189,73,5
3,42320039,26,2,
3,42320091,44,10,
3,42320180,55,14,21
3,42320341,8,2,
3,42320516,138,18,8
3,42320555,4,0,
3,42320568,5,1,
3,42320709,11,0,
3,42320763,4,0,
3,42320835,43,16,23
3,42320917,5,3,
3,42321003,3,0,
3,42321067,7,0,
3,42321214,8,1,
3,42321369,7,6,
3,42321401,22,4,
3,42321472,3,0,
3,42321507,30,31,
3,42321596,6,0,
3,42321615,13,7,
3,42321673,11,1,
3,42321823,9,0,
3,42321957,13,0,
3,42321963,4,1,
3,42322052,10,0,
3,42322231,3,0,
3,42322251,5,1,
3,42322305,24,7,
3,42322389,13,1,
3,42322658,20,2,
3,42322966,16,6,
3,42322981,23,12,17
3,42323013,9,1,
3,42323079,6,2,
3,42323158,70,50,21
3,42323235,63,42,10
3,42323280,8,0,
3,42323356,10,0,
3,42323537,5,0,
3,42323572,4,0,
3,42323599,21,4,
3,42323832,8,16,
3,42323880,6,2,13
3,42323953,57,6,1
3,42323979,8,0,
3,42324072,4,2,
3,42324081,10,0,
3,42324114,10,1,4
3,42324263,67,109,
3,42324274,9,1,
3,42324278,13,4,
3,42324457,5,0,
4,42249609,86,50,
4,42249746,300,140,
4,42249790,267,169,
4,42250651,29,10,
4,42250701,163,143,
4,42250773,226,131,
4,42251508,95,26,
4,42251799,349,193,
4,42251919,146,87,
4,42251958,178,29,
4,42253119,533,259,
4,42253241,241,65,
4,42253640,56,7,
4,42253654,94,56,
4,42253735,483,242,
4,42253814,222,162,
4,42253867,180,294,
4,42253868,54,5,
4,42254144,153,83,
4,42254156,812,378,
4,42254737,104,22,
4,42254888,235,168,
4,42255310,35,8,
4,42255547,24,2,
4,42255829,164,188,
4,42255899,33,7,
4,42256104,306,55,
4,42256125,63,25,
4,42256394,171,9,
4,42256589,101,36,
4,42256771,225,135,
4,42256968,119,15,
4,42256969,50,39,
4,42257040,277,27,
4,42257060,94,49,
4,42257666,16,3,
4,42258049,41,7,
4,42258234,63,13,
4,42258279,276,229,
4,42258540,263,83,
4,42259184,432,410,
4,42259278,1033,522,
4,42259547,133,53,
4,42260027,315,277,
4,42260179,130,35,
4,42260364,184,44,
4,42260481,289,288,
4,42261053,193,148,
4,42261538,39,3,
4,42261573,160,202,
4,42261909,270,189,
4,42262047,82,102,
4,42262308,132,50,
4,42262734,221,32,
4,42263031,21,2,
4,42263178,143,193,
4,42263339,41,0,
4,42263383,225,71,
4,42263451,35,15,
4,42263834,363,331,
4,42264344,194,82,
4,42264345,183,82,
4,42264427,464,685,
4,42264653,105,66,
4,42264773,18,3,
4,42265182,38,5,
4,42265185,19,1,
4,42265191,40,14,
4,42265533,309,190,
4,42265647,32,6,
4,42267725,560,47,
4,42268295,116,100,
4,42268304,62,68,
4,42268307,20,133,
4,42268310,295,82,
4,42268319,84,70,
4,42268461,110,3,
4,42268580,1402,223,
4,42269227,579,549,
4,42269897,219,53,
4,42270389,281,84,
4,42270424,96,56,
4,42272524,224,53,
4,42273516,86,30,
4,42273518,104,191,
4,42273798,127,189,
4,42273817,304,361,
4,42274003,145,216,
4,42274266,32,41,
4,42274315,50,4,
4,42274399,202,79,
4,42274489,363,87,
4,42274807,76,18,
4,42275033,389,103,
4,42275036,48,30,
4,42275609,48,16,
4,42275944,230,134,
4,42276620,701,502,
4,42276813,47,4,
4,42276865,572,346,
4,42276928,65,22,
4,42276995,131,76,
4,42277482,35,6,
4,42277604,62,13,
4,42277673,372,313,
4,42277850,478,52,
4,42278003,115,37,
4,42278148,165,60,
4,42278230,35,6,8
4,42278243,21,20,
4,42278295,49,7,11
4,42279010,289,306,
4,42279172,361,734,
4,42279400,35,13,
4,42279454,450,195,
4,42279792,133,26,
4,42279951,49,11,
4,42280049,104,47,
4,42280119,94,84,
4,42280164,7,0,
4,42280176,15,2,
4,42280235,25,4,
4,42280323,94,23,
4,42280486,21,4,
4,42280570,270,172,
4,42280615,13,0,
4,42280697,15,0,
4,42281109,22,6,
4,42281343,45,29,
4,42281629,63,4,
4,42282053,90,32,
4,42282112,120,34,
4,42282476,347,307,
4,42283933,336,141,
4,42283950,403,173,
4,42284035,64,30,
4,42284206,46,7,
4,42284412,537,165,
4,42284563,128,100,
4,42284980,75,54,
4,42285128,243,206,
4,42285206,43,54,
4,42286397,128,31,
4,42287231,1356,545,
4,42287345,152,28,
4,42287410,43,6,
4,42287526,9,26,
4,42287792,18,7,
4,42287795,35,10,
4,42288184,48,20,
4,42288258,135,14,
4,42288275,32,6,
4,42288312,70,34,
4,42288341,211,125,
4,42288441,4,0,
4,42288449,216,96,
4,42288450,9,0,
4,42288483,19,0,
4,42288956,366,220,
4,42289109,54,8,
4,42289310,246,101,
4,42289690,876,97,
4,42289798,124,66,
4,42289913,83,28,
4,42289955,537,294,
4,42290011,80,12,
4,42290069,134,231,
4,42290448,398,332,
4,42290730,3,0,
4,42290861,186,37,
4,42290874,34,2,
4,42290996,259,102,
4,42291002,51,20,
4,42291041,17,1,
4,42291125,132,44,
4,42291140,15,6,
4,42291141,157,70,
4,42291246,157,32,
4,42291375,38,5,
4,42291386,220,133,
4,42291417,97,130,
4,42291611,87,165,
4,42291638,61,19,
4,42291661,116,50,4
4,42291781,157,174,
4,42291833,123,93,
4,42291886,3,0,
4,42291933,3,0,
4,42292805,119,64,
4,42292877,64,22,
4,42292909,116,56,
4,42293703,59,19,
4,42293720,32,8,
4,42293723,124,76,
4,42293771,66,24,
4,42293832,65,19,
4,42293969,35,36,
4,42294402,31,9,
4,42294524,4,0,
4,42294624,37,8,
4,42294737,77,32,
4,42294760,63,68,
4,42294766,32,5,
4,42294902,179,222,
4,42295177,23,3,
4,42295491,57,15,
4,42295604,6,0,
4,42295742,7,1,
4,42295792,233,55,
4,42296034,68,11,
4,42296067,903,734,
4,42296086,8,1,
4,42296287,210,231,
4,42296970,115,75,
4,42297061,5,1,
4,42297252,335,276,
4,42297422,171,406,
4,42297424,375,403,
4,42297644,473,134,
4,42297733,163,64,
4,42298524,30,6,
4,42298713,63,22,
4,42298797,329,128,
4,42298822,12,2,
4,42298848,11,2,
4,42298961,15,1,
4,42299025,112,68,
4,42299042,18,20,
4,42299070,20,3,
4,42299089,3,1,
4,42299098,156,49,
4,42299231,129,25,
4,42299590,129,27,
4,42299593,24,16,
4,42299829,120,65,
4,42299863,517,273,
4,42299891,48,50,
4,42300134,15,1,
4,42300382,120,35,
4,42300825,89,112,
4,42300841,86,23,
4,42301049,13,1,
4,42301224,35,18,
4,42301228,114,23,
4,42301580,3,0,
4,42301589,8,0,
4,42301734,83,55,
4,42302026,159,35,
4,42302122,23,0,
4,42302171,83,181,
4,42302426,263,270,
4,42302560,118,77,
4,42302591,12,1,
4,42302658,3,0,
4,42302673,203,60,
4,42302784,470,185,
4,42302963,249,140,
4,42303018,62,28,
4,42303028,34,15,
4,42303054,83,34,
4,42303111,223,143,
4,42303274,236,182,
4,42303701,26,12,
4,42303798,293,163,
4,42303903,218,68,
4,42303990,18,5,
4,42304329,10,2,
4,42304333,46,17,
4,42304524,13,5,
4,42304758,21,4,
4,42305348,262,278,
4,42305496,21,4,
4,42305533,83,66,
4,42305798,15,0,
4,42305831,166,207,
4,42305897,4,1,
4,42305954,198,45,
4,42306020,597,649,
4,42306663,64,7,
4,42306742,151,137,
4,42306857,109,198,
4,42307148,113,428,
4,42307223,305,190,
4,42307393,71,30,
4,42307446,6,3,
4,42307524,6,8,
4,42307585,9,2,
4,42307604,85,54,
4,42307690,4,5,
4,42307845,11,0,
4,42308051,278,88,
4,42308067,14,2,
4,42308184,146,109,
4,42308225,9,12,
4,42308234,118,60,
4,42308274,16,3,
4,42308465,42,15,
4,42308484,11,1,
4,42308590,464,685,
4,42308625,5,0,
4,42308682,85,112,
4,42308716,180,130,
4,42308738,7,0,
4,42308757,9,1,
4,42308849,116,183,
4,42308899,14,2,
4,42308911,5,0,
4,42309020,10,7,
4,42309025,69,77,
4,42309121,350,146,
4,42309429,191,152,
4,42309484,16,0,
4,42309523,6,0,
4,42309790,223,61,
4,42309950,6,0,
4,42310009,7,0,
4,42310165,60,56,
4,42310461,122,57,
4,42310592,6,0,
4,42310681,4,1,
4,42310683,133,214,
4,42310755,34,31,
4,42310969,21,20,
4,42311031,258,116,
4,42311069,768,271,
4,42311318,6,3,
4,42311651,22,12,
4,42311823,4,0,
4,42311828,76,19,
4,42311912,129,271,
4,42311933,18,27,
4,42312121,933,413,14
4,42312136,5,1,
4,42312154,10,0,
4,42312176,28,12,
4,42312192,17,0,
4,42312203,48,1,
4,42312277,113,33,
4,42312287,13,2,
4,42312301,727,125,
4,42312376,20,10,
4,42312389,10,3,
4,42312420,50,13,
4,42312439,16,25,
4,42312451,5,0,
4,42312739,5,1,
4,42312998,35,13,
4,42313087,168,72,10
4,42313106,7,3,
4,42313139,12,0,
4,42313153,12,3,
4,42313243,38,16,
4,42313258,37,4,
4,42313395,15,1,
4,42313401,55,36,
4,42313458,11,1,
4,42313479,6,1,
4,42313507,209,141,
4,42313572,76,62,28
4,42313576,10,5,
4,42313607,19,6,
4,42313834,20,1,
4,42313864,5,0,
4,42313891,30,0,
4,42313910,198,130,
4,42313919,9,0,
4,42313947,48,32,
4,42313985,8,0,
4,42313988,8,2,
4,42314024,144,9,
4,42314063,6,2,
4,42314156,15,3,25
4,42314195,8,3,
4,42314212,95,26,
4,42314340,239,30,
4,42314433,47,8,
4,42314475,14,2,
4,42314547,1611,254,18
4,42314571,6,0,
4,42314596,5,0,
4,42314646,23,1,
4,42314700,304,101,
4,42314797,250,1175,15
4,42314905,90,27,22
4,42314953,43,3,
4,42315318,50,29,30
4,42315364,22,17,
4,42315439,12,10,
4,42315447,9,2,
4,42315474,56,30,
4,42315500,78,88,
4,42315594,11,0,
4,42315726,20,12,
4,42315900,7,6,
4,42315946,343,171,
4,42315969,61,4,
4,42316091,33,8,
4,42316213,9,0,
4,42316246,61,25,
4,42316470,11,0,
4,42316561,4,0,
4,42316592,34,11,
4,42316729,30,15,
4,42316748,3,2,
4,42316799,220,79,15
4,42316902,82,46,4
4,42317074,8,1,
4,42317120,36,2,
4,42317172,11,16,
4,42317393,135,39,12
4,42317442,105,95,
4,42317459,90,83,23
4,42317498,13,6,
4,42317511,10,2,
4,42317587,5,0,
4,42317589,23,2,
4,42317600,8,1,
4,42317721,12,0,
4,42317878,53,13,25
4,42317903,894,324,2
4,42317952,122,134,
4,42317968,181,335,
4,42317991,26,34,
4,42318053,62,51,
4,42318169,26,14,
4,42318254,8,1,
4,42318488,29,15,
4,42318516,47,9,
4,42318581,3,1,
4,42318606,9,0,
4,42318644,79,14,
4,42318667,5,0,
4,42318673,33,3,
4,42318763,5,0,
4,42318773,42,9,
4,42318793,15,3,
4,42318797,4,0,
4,42318809,10,1,
4,42318861,12,2,
4,42318994,30,5,
4,42319062,17,1,
4,42319070,48,12,27
4,42319119,11,1,
4,42319315,49,42,19
4,42319461,48,46,
4,42319481,5,1,
4,42319526,15,8,
4,42319600,5,0,
4,42319601,23,17,
4,42319969,135,46,6
4,42319972,9,5,
4,42319997,200,102,
4,42320032,200,77,6
4,42320039,27,2,
4,42320091,46,10,
4,42320180,56,15,21
4,42320341,8,2,
4,42320516,141,19,8
4,42320555,4,0,
4,42320568,5,1,
