hour,id,score,comments,best_rank
2,42315318,71,41,
2,42315500,188,242,
2,42315946,398,195,
2,42316246,62,26,
2,42316470,14,6,
2,42316799,294,121,
2,42316902,327,213,
2,42317074,8,2,
2,42317393,235,85,
2,42317442,149,134,
2,42317459,112,107,
2,42317589,37,3,
2,42317866,94,129,
2,42317878,86,29,
2,42317903,1212,402,
2,42317952,138,163,
2,42318083,39,13,
2,42318169,29,14,
2,42318516,85,20,
2,42318644,81,15,
2,42318673,59,10,
2,42319050,6,0,
2,42319062,21,1,
2,42319070,80,21,
2,42319315,72,53,
2,42319461,95,91,
2,42319526,16,8,
2,42319601,27,23,
2,42319969,229,102,
2,42319997,225,118,
2,42320032,341,141,
2,42320091,57,14,
2,42320180,83,20,
2,42320516,254,47,
2,42320763,15,0,
2,42320835,69,44,
2,42321596,58,7,
2,42322305,38,20,
2,42322389,24,1,
2,42322658,23,2,
2,42322966,52,21,
2,42322981,36,31,
2,42323079,12,13,
2,42323107,11,6,
2,42323158,105,83,
2,42323235,85,58,
2,42323537,15,0,
2,42323599,140,46,
2,42323880,23,7,
2,42323953,217,32,
2,42323979,16,13,
2,42324059,156,41,
2,42324114,134,110,
2,42325011,493,110,
2,42325485,10,5,
2,42325719,11,2,
2,42326443,32,2,
2,42326581,73,98,
2,42326900,4,0,
2,42327082,16,15,
2,42327280,135,30,
2,42327801,12,0,
2,42328655,21,4,
2,42328971,223,304,
2,42329005,267,137,
2,42329071,174,48,
2,42329307,87,66,
2,42329642,53,5,
2,42329805,6,0,
2,42329879,54,12,
2,42329925,35,40,
2,42330055,392,113,
2,42330086,146,84,
2,42330454,128,132,
2,42330483,137,102,
2,42330491,211,24,
2,42330666,410,296,
2,42330732,784,1135,
2,42331036,12,0,
2,42331135,4,0,
2,42331160,42,31,
2,42331207,293,426,
2,42331270,318,56,
2,42331326,301,165,
2,42331398,6,1,
2,42331646,80,90,
2,42331660,183,89,
2,42331887,37,11,
2,42331889,70,9,
2,42331907,4,3,
2,42332129,154,67,
2,42332146,10,0,
2,42332295,23,1,
2,42332312,4,0,
2,42332314,11,5,
2,42332352,174,121,
2,42332541,14,6,
2,42332543,5,2,
2,42332562,31,8,
2,42332647,19,1,
2,42332688,87,41,
2,42332760,17,6,
2,42333052,259,224,
2,42333053,61,32,
2,42333174,21,3,
2,42333243,122,28,
2,42333499,24,11,
2,42333785,9,1,
2,42333823,14,0,
2,42333851,11,1,
2,42333859,20,1,
2,42334323,395,248,
2,42334327,784,528,
2,42334379,106,65,
2,42334402,7,4,
2,42334539,23,25,
2,42334550,3,1,
2,42334568,116,75,
2,42334610,11,14,
2,42334625,22,2,
2,42334694,11,3,
2,42334697,334,258,
2,42334738,13,6,
2,42334754,18,1,
2,42334763,14,1,
2,42334766,32,25,
2,42334781,54,8,
2,42334845,17,1,
2,42334955,6,0,
2,42335044,10,0,
2,42335222,130,76,
2,42335287,77,110,
2,42335303,28,7,
2,42335321,8,1,
2,42335492,4,0,
2,42335773,22,4,
2,42335775,48,32,
2,42335780,4,0,
2,42335784,19,15,
2,42335889,8,0,
2,42335904,60,44,
2,42335913,6,0,
2,42335931,26,1,
2,42336064,12,1,
2,42336207,292,93,
2,42336237,65,89,
2,42336262,118,84,
2,42336440,97,90,
2,42336553,542,391,
2,42336636,9,10,
2,42336911,5,1,
2,42337254,11,1,
2,42337350,5,0,
2,42337548,33,7,
2,42337640,7,0,
2,42337789,8,0,
2,42337980,218,288,
2,42338134,178,222,26
2,42338201,3,0,
2,42338299,4,3,
2,42338327,191,72,
2,42338406,5,4,
2,42338458,4,2,
2,42338721,27,26,
2,42338738,127,50,
2,42338774,11,6,
2,42339018,3,0,
2,42339048,179,160,
2,42339057,13,1,
2,42339102,5,2,
2,42339271,4,0,
2,42339302,83,13,
2,42339379,6,0,
2,42339720,9,11,
2,42339780,87,111,
2,42339819,363,695,19
2,42339856,107,25,29
2,42339976,16,0,
2,42340000,179,168,10
2,42340065,226,90,12
2,42340253,43,2,
2,42340327,5,1,
2,42340346,244,56,
2,42340606,4,0,
2,42340638,14,0,
2,42340711,6,1,
2,42340739,11,5,
2,42340740,54,15,
2,42340775,8,0,
2,42340792,81,36,28
2,42340806,6,1,
2,42340928,8,0,
2,42340959,234,325,23
2,42340984,7,1,
2,42341013,10,1,
2,42341030,6,0,
2,42341091,21,14,
2,42341120,4,0,
2,42341178,9,3,
2,42341241,91,50,
2,42341337,12,0,
2,42341352,7,1,
2,42341388,351,173,29
2,42341449,41,15,
2,42341506,106,45,14
2,42341763,5,2,
2,42341773,6,1,
2,42341788,48,7,
2,42341809,10,2,
2,42341922,32,1,
2,42342038,59,10,22
2,42342113,15,1,
2,42342203,437,231,16
2,42342382,727,241,1
2,42342529,40,0,
2,42342679,3,0,
2,42342697,124,33,7
2,42342935,7,1,
2,42342965,49,33,21
2,42343052,30,5,25
2,42343089,183,81,4
2,42343121,233,35,30
2,42343182,78,31,16
2,42343215,97,34,14
2,42343544,176,163,
2,42343593,9,5,
2,42343692,96,16,9
2,42343912,11,0,
2,42343920,68,43,11
2,42343953,121,39,5
2,42343961,5,1,
2,42344002,85,118,
2,42344251,5,0,
2,42344367,34,3,
2,42344867,5,1,
2,42344871,4,0,
2,42345036,10,4,
2,42345050,8,1,
2,42345139,5,1,
2,42345323,7,0,
2,42345353,7,0,
2,42345388,10,0,
2,42345500,116,29,3
2,42345570,65,38,18
2,42345795,12,1,
2,42345819,4,1,
2,42345834,57,50,
2,42345916,7,0,
2,42345998,11,2,18
2,42346273,9,2,
2,42346274,29,10,2
2,42346311,7,1,
2,42346344,65,13,1
2,42346463,4,0,
2,42346728,3,0,
3,42250651,29,10,
3,42250701,171,147,
3,42250773,229,132,
3,42251307,17,4,
3,42251958,178,29,
3,42253119,535,259,
3,42253601,5,2,17
3,42253697,62,18,
3,42253735,487,242,
3,42253814,223,171,
3,42253867,183,296,
3,42253868,58,5,
3,42254144,153,83,
3,42254156,815,378,
3,42254737,106,22,
3,42254888,241,178,
3,42256968,120,15,
3,42257245,78,44,
3,42257633,5,0,
3,42257666,16,3,
3,42258049,45,7,
3,42258279,279,231,
3,42259184,438,418,
3,42259278,1038,522,
3,42260027,317,278,
3,42260179,134,37,
3,42260481,290,290,
3,42261166,127,36,
3,42261197,126,50,
3,42262047,85,104,
3,42263031,21,2,
3,42263178,143,194,
3,42263834,363,331,
3,42264345,183,82,
3,42264427,469,685,
3,42264653,107,68,
3,42264773,21,3,
3,42265182,40,5,
3,42265191,46,18,
3,42267725,560,47,
3,42268295,120,101,
3,42268307,20,133,
3,42268310,296,82,
3,42268319,86,73,
3,42268461,110,3,
3,42268580,1406,224,
3,42269227,583,550,
3,42270389,281,86,
3,42272524,233,63,
3,42273516,87,30,
3,42273518,109,194,
3,42273817,306,363,
3,42274266,38,53,
3,42274315,50,4,
3,42274395,10,8,
3,42274399,202,79,
3,42274807,76,18,
3,42274834,103,122,
3,42275249,100,55,27
3,42275609,50,17,
3,42275944,231,134,
3,42276620,704,506,
3,42276813,47,4,
3,42276865,574,349,
3,42276928,69,23,
3,42277673,376,317,
3,42277850,481,52,
3,42278003,123,39,
3,42278230,46,11,
3,42278243,22,20,
3,42278295,149,40,
3,42279010,289,306,
3,42279454,454,195,
3,42279792,134,26,
3,42279951,124,57,
3,42280049,104,47,
3,42280119,94,84,
3,42280164,43,9,
3,42280176,23,3,
3,42280323,105,25,
3,42280486,21,4,
3,42280570,270,173,
3,42280615,35,6,
3,42280697,89,10,
3,42281343,68,43,
3,42281629,76,4,
3,42282112,121,34,
3,42282476,348,307,
3,42283933,337,141,
3,42283950,405,174,
3,42284211,55,69,
3,42284412,544,165,
3,42284563,130,101,
3,42284758,153,27,
3,42285128,247,206,
3,42285896,23,1,
3,42286397,128,31,
3,42287214,27,4,
3,42287231,1371,551,
3,42287345,153,28,
3,42287410,44,6,
3,42287810,25,23,9
3,42288184,50,20,
3,42288258,139,15,
3,42288312,71,34,
3,42288341,212,125,
3,42288343,35,28,
3,42288449,216,96,
3,42288864,78,19,22
3,42288906,16,7,
3,42289002,133,22,
3,42289109,56,8,
3,42289310,246,101,
3,42289690,898,98,
3,42289798,124,66,
3,42289913,83,28,
3,42289955,552,296,
3,42290011,80,12,
3,42290069,134,231,
3,42290448,404,334,
3,42290730,26,5,
3,42290731,24,65,
3,42290874,35,2,
3,42290996,262,102,
3,42291002,51,21,
3,42291041,17,1,
3,42291125,134,44,
3,42291246,165,38,
3,42291375,71,6,
3,42291386,220,133,
3,42291417,98,131,
3,42291611,88,166,
3,42291638,66,21,
3,42291661,419,230,
3,42291781,158,175,
3,42291933,157,65,
3,42292805,120,65,
3,42292909,117,56,
3,42293517,37,0,
3,42293703,59,19,
3,42293723,127,78,
3,42293771,77,24,
3,42293832,65,20,
3,42293969,36,36,
3,42294376,49,32,
3,42294524,45,2,
3,42294624,37,8,
3,42294716,90,44,
3,42294737,88,33,
3,42294766,32,5,
3,42294902,180,222,
3,42295177,23,3,
3,42295491,58,15,
3,42295792,243,57,
3,42296067,907,738,
3,42296287,212,236,
3,42296970,117,75,
3,42297252,338,288,
3,42297422,172,435,
3,42297424,377,421,
3,42297644,481,134,
3,42297733,163,64,
3,42298524,30,6,
3,42298713,63,24,
3,42298797,333,131,
3,42299025,115,69,
3,42299070,22,3,
3,42299098,158,50,
3,42299231,130,26,
3,42299590,131,27,
3,42299829,123,66,
3,42299863,527,278,
3,42299891,65,55,
3,42300026,11,1,
3,42300134,17,1,
3,42300382,125,36,
3,42300825,92,116,
3,42300841,88,23,
3,42301049,40,23,
3,42301228,116,24,
3,42301734,85,55,
3,42302026,161,35,
3,42302122,23,0,
3,42302171,83,181,
3,42302426,264,277,
3,42302560,122,83,
3,42302673,209,61,
3,42302784,481,188,
3,42302907,75,9,5
3,42303018,62,28,
3,42305348,270,294,
3,42305533,84,66,
3,42305766,5,7,18
3,42305831,169,209,
3,42305954,206,46,
3,42306020,606,662,
3,42306663,64,7,
3,42306742,164,156,
3,42306857,110,204,
3,42306868,85,18,23
3,42307148,118,451,
3,42307223,313,198,
3,42307393,71,33,
3,42308051,287,89,
3,42308234,123,60,
3,42308465,44,16,
3,42308590,471,696,
3,42308682,87,112,
3,42308716,184,134,
3,42308849,119,186,
3,42309121,359,147,
3,42309429,193,157,
3,42309484,16,0,
3,42309790,231,63,
3,42310461,125,61,
3,42310755,34,31,
3,42310969,24,20,
3,42311031,270,126,
3,42311069,829,286,
3,42311651,27,12,
3,42311912,132,284,
3,42312121,1194,468,
3,42312176,31,14,
3,42312203,60,1,
3,42312301,763,137,
3,42312376,30,19,
3,42312420,53,13,
3,42313087,269,104,
3,42313243,40,16,
3,42313258,44,8,
3,42313401,57,38,
3,42313507,220,161,
3,42313572,96,92,
3,42313891,31,0,
3,42313910,214,136,
3,42313947,57,36,
3,42314156,27,3,
3,42314195,11,4,
3,42314340,256,32,
3,42314433,49,8,
3,42314547,1800,285,
3,42314700,324,108,
3,42314797,476,2197,
3,42314905,117,32,
3,42314953,44,4,
3,42315318,71,41,
3,42315500,188,242,
3,42315946,398,195,
3,42316246,62,26,
3,42316470,14,6,
3,42316799,294,121,
3,42316902,329,213,
3,42317074,8,2,
3,42317393,236,85,
3,42317442,149,134,
3,42317459,112,108,
3,42317589,37,3,
3,42317866,94,129,
3,42317878,86,29,
3,42317903,1213,402,
3,42317952,138,163,
3,42318083,39,13,
3,42318169,29,14,
3,42318516,85,20,
3,42318644,81,15,
3,42318673,59,10,
3,42319050,6,0,
3,42319062,21,1,
3,42319070,80,21,
3,42319315,72,53,
3,42319461,95,91,
3,42319526,16,8,
3,42319601,27,23,
3,42319969,229,102,
3,42319997,225,118,
3,42320032,341,141,
3,42320091,57,14,
3,42320180,83,20,
3,42320516,254,47,
3,42320763,15,0,
3,42320835,69,44,
3,42321596,59,7,
3,42322305,38,20,
3,42322389,24,1,
3,42322412,4,1,
3,42322658,23,2,
3,42322966,52,21,
3,42322981,36,31,
3,42323079,12,13,
3,42323107,11,6,
3,42323158,105,83,
3,42323235,85,58,
3,42323537,15,0,
3,42323599,140,46,
3,42323880,23,7,
3,42323953,217,32,
3,42323979,16,13,
3,42324059,156,41,
3,42324114,134,111,
3,42324533,99,141,30
3,42325011,493,110,
3,42325485,10,5,
3,42325719,11,2,
3,42326443,32,2,
3,42326581,73,98,
3,42326900,4,0,
3,42327082,16,15,
3,42327280,135,30,
3,42327801,12,0,
3,42328655,21,4,
3,42328971,223,304,
3,42329005,267,137,
3,42329071,174,48,
3,42329307,87,66,
3,42329642,53,5,
3,42329805,6,0,
3,42329879,54,12,
3,42329925,35,40,
3,42330055,392,113,
3,42330086,146,84,
3,42330454,128,132,
3,42330483,137,104,
3,42330491,211,24,
3,42330666,410,296,
3,42330732,784,1135,
3,42331036,12,0,
3,42331160,42,31,
3,42331207,293,426,
3,42331270,318,57,
3,42331326,301,165,
3,42331398,6,1,
3,42331646,80,90,
3,42331660,184,89,
3,42331887,37,11,
3,42331889,70,9,
3,42331907,4,3,
3,42332129,155,67,
3,42332146,10,0,
3,42332295,23,1,
3,42332312,4,0,
3,42332314,11,5,
3,42332352,174,121,
3,42332541,14,6,
3,42332543,5,2,
3,42332562,31,8,
3,42332647,19,1,
3,42332688,87,41,
3,42332760,17,6,
3,42333052,259,225,
3,42333053,61,32,
3,42333174,21,3,
3,42333243,123,28,
3,42333499,24,11,
3,42333785,9,1,
3,42333823,15,0,
3,42333851,11,1,
3,42333859,20,1,
3,42334323,397,249,
3,42334327,788,528,
3,42334379,106,65,
3,42334402,7,4,
3,42334539,23,25,
3,42334550,3,1,
3,42334568,119,76,
3,42334610,12,14,
3,42334625,22,2,
3,42334694,11,3,
3,42334697,335,259,
3,42334738,14,6,
3,42334754,18,1,
3,42334763,14,1,
3,42334766,32,26,
3,42334781,54,8,
3,42334845,17,1,
3,42334955,6,0,
3,42335044,10,0,
3,42335222,130,76,
3,42335287,77,110,
3,42335303,28,7,
3,42335321,8,1,
3,42335492,4,0,
3,42335773,22,4,
3,42335775,48,32,
3,42335780,4,0,
3,42335784,19,15,
3,42335889,8,0,
3,42335904,60,44,
3,42335913,6,0,
3,42335931,27,1,
3,42336064,12,1,
3,42336207,294,93,
3,42336237,65,89,
3,42336262,119,84,
3,42336440,97,90,
3,42336553,546,394,
3,42336636,9,10,
3,42336911,5,1,
3,42337254,11,1,
3,42337350,5,0,
3,42337548,33,7,
3,42337640,7,0,
3,42337789,8,0,
3,42337980,219,288,
3,42338134,182,222,26
3,42338201,3,0,
3,42338299,4,3,
3,42338327,194,72,
3,42338406,5,4,
3,42338458,4,2,
3,42338721,27,26,
3,42338738,128,51,
3,42338774,11,6,
3,42339018,3,0,
3,42339048,179,160,
3,42339057,14,1,
3,42339102,5,2,
3,42339271,4,0,
3,42339302,83,13,
3,42339379,6,0,
3,42339720,9,11,
3,42339780,87,112,
3,42339819,372,710,21
3,42339856,107,26,
3,42339976,16,0,
3,42340000,185,177,11
3,42340065,232,90,13
3,42340253,43,2,
3,42340327,5,1,
3,42340346,248,56,
3,42340606,4,0,
3,42340638,14,0,
3,42340711,6,1,
3,42340739,11,5,
3,42340740,54,15,
3,42340775,8,0,
3,42340792,82,36,
3,42340806,6,1,
3,42340928,8,0,
3,42340959,240,338,25
3,42340984,7,1,
3,42341013,11,1,
3,42341030,6,0,
3,42341091,21,14,
3,42341120,4,0,
3,42341178,9,3,
3,42341241,91,50,
3,42341337,12,0,
3,42341343,3,0,
3,42341352,7,1,
3,42341388,354,176,
3,42341449,42,15,
3,42341506,118,47,15
3,42341508,3,0,
3,42341531,3,0,
3,42341627,3,0,
3,42341763,5,2,
3,42341773,8,1,
3,42341788,49,7,
3,42341809,11,2,
3,42341922,32,1,
3,42342038,61,10,24
3,42342113,15,1,
3,42342166,3,0,
3,42342203,456,236,17
3,42342346,3,0,
3,42342382,768,259,1
3,42342529,41,0,
3,42342679,3,0,
3,42342697,129,34,6
3,42342935,7,1,
3,42342965,51,34,25
3,42343052,35,6,29
3,42343089,193,85,4
3,42343121,236,37,
3,42343182,84,31,18
3,42343215,99,37,16
3,42343544,177,163,
3,42343593,9,5,
3,42343692,102,17,12
3,42343912,12,0,
3,42343920,75,44,10
3,42343953,133,43,5
3,42343961,5,1,
3,42344002,120,148,6
3,42344251,5,0,
3,42344367,34,4,
3,42344867,5,1,
3,42344871,5,0,
3,42345036,11,4,
3,42345050,10,1,
3,42345139,5,1,
3,42345323,7,0,
3,42345353,8,0,
3,42345388,11,0,
3,42345500,117,31,
3,42345533,6,0,
3,42345795,13,1,
3,42345819,4,1,
3,42345834,58,54,
3,42345916,7,0,
3,42345998,19,4,15
3,42346273,15,4,
3,42346274,40,14,2
3,42346311,8,1,
3,42346344,90,19,3
3,42346463,33,3,3
3,42346728,5,2,
3,42346766,4,2,
3,42346788,4,2,
4,42250651,29,10,
4,42250701,171,147,
4,42250773,229,132,
4,42251307,19,4,
4,42251958,178,29,
4,42253119,535,259,
4,42253601,7,2,20
4,42253697,63,18,
4,42253735,487,242,
4,42253814,223,171,
4,42253867,183,296,
4,42253868,58,5,
4,42254144,153,83,
4,42254156,815,378,
4,42254737,106,22,
4,42254888,241,178,
4,42256968,120,15,
4,42257245,78,44,
4,42257633,5,0,
4,42257666,16,3,
4,42258049,45,7,
4,42258279,279,231,
4,42259184,438,418,
4,42259278,1038,522,
4,42260027,317,278,
4,42260179,134,37,
4,42260481,290,290,
4,42261166,128,36,
4,42261197,126,50,
4,42262047,85,104,
4,42263031,21,2,
4,42263178,143,194,
4,42263834,363,331,
4,42264345,183,82,
4,42264427,469,685,
4,42264653,107,68,
4,42264773,21,3,
4,42265182,40,5,
4,42265191,46,18,
4,42267725,560,47,
4,42268295,120,101,
4,42268307,20,133,
4,42268310,296,82,
4,42268319,86,73,
4,42268461,110,3,
4,42268580,1406,224,
4,42269227,583,550,
4,42270389,281,86,
4,42272524,233,63,
4,42273516,87,30,
4,42273518,109,194,
4,42273817,306,363,
4,42274266,38,53,
4,42274315,50,4,
4,42274395,10,8,
4,42274399,202,79,
4,42274807,76,18,
4,42274834,103,122,
4,42275249,101,58,27
4,42275944,231,134,
4,42276620,704,506,
4,42276813,47,4,
4,42276865,574,349,
4,42276928,69,23,
4,42277673,376,317,
4,42277850,481,52,
4,42278003,123,39,
4,42278230,46,11,
4,42278243,22,20,
4,42278295,149,40,
4,42279010,289,306,
4,42279454,454,195,
4,42279792,134,26,
4,42279951,124,58,
4,42280049,104,47,
4,42280119,94,84,
4,42280164,43,9,
4,42280176,23,3,
4,42280323,105,25,
4,42280486,21,4,
4,42280570,270,173,
4,42280615,35,6,
4,42280697,90,10,
4,42281343,69,44,
4,42281629,77,4,
4,42282112,121,34,
4,42282476,348,307,
4,42283933,337,141,
4,42283950,405,174,
4,42284211,56,69,
4,42284412,544,165,
4,42284563,130,101,
4,42284758,156,28,
4,42285128,247,206,
4,42285896,23,1,
4,42286397,128,31,
4,42287214,27,4,
4,42287231,1371,551,
4,42287345,153,28,
4,42287410,44,6,
4,42287810,33,27,10
4,42288184,50,20,
4,42288258,139,15,
4,42288312,72,34,
4,42288341,212,125,
4,42288343,35,27,
4,42288449,216,96,
4,42288864,80,20,23
4,42288906,16,7,
4,42289002,133,22,
4,42289109,56,8,
4,42289310,246,101,
4,42289690,898,98,
4,42289798,124,66,
4,42289913,83,28,
4,42289955,552,296,
4,42290011,80,12,
4,42290069,134,231,
4,42290448,404,334,
4,42290730,26,6,
4,42290731,24,65,
4,42290874,35,2,
4,42290996,262,102,
4,42291002,51,21,
4,42291125,134,44,
4,42291246,165,38,
4,42291375,71,6,
4,42291386,221,133,
4,42291417,98,131,
4,42291611,88,166,
4,42291638,66,21,
4,42291661,419,230,
4,42291781,158,175,
4,42291933,157,65,
4,42292805,120,65,
4,42292909,117,56,
4,42293517,37,0,
4,42293703,59,19,
4,42293723,127,78,
4,42293771,77,24,
4,42293832,65,20,
4,42293969,36,36,
4,42294284,7,0,17
4,42294376,50,32,
4,42294524,45,2,
4,42294624,37,8,
4,42294716,90,44,
4,42294737,88,33,
4,42294766,32,5,
4,42294902,180,222,
4,42295177,23,3,
4,42295792,243,57,
4,42296067,907,738,
4,42296287,212,236,
4,42296970,117,75,
4,42297252,338,288,
4,42297422,172,435,
4,42297424,377,421,
4,42297644,481,134,
4,42297733,163,64,
4,42298524,30,6,
4,42298713,63,24,
4,42298797,333,131,
4,42299025,115,69,
4,42299070,22,3,
4,42299098,158,50,
4,42299231,130,26,
4,42299590,131,27,
4,42299829,123,66,
4,42299863,528,279,
4,42299891,65,55,
4,42300026,11,1,
4,42300134,17,1,
4,42300382,125,36,
4,42300825,92,116,
4,42300841,88,23,
4,42301049,40,23,
4,42301228,116,24,
4,42301734,85,55,
4,42302026,161,35,
4,42302122,23,0,
4,42302171,83,181,
4,42302426,264,277,
4,42302560,122,83,
4,42302673,209,61,
4,42302784,481,188,
4,42302907,93,14,6
4,42303018,62,28,
4,42305348,270,294,
4,42305766,8,8,16
4,42305831,169,209,
4,42305954,206,46,
4,42306020,606,662,
4,42306663,64,7,
4,42306742,164,156,
4,42306857,110,205,
4,42306868,87,18,24
4,42307148,118,452,
4,42307223,313,198,
4,42307393,71,33,
4,42308051,287,89,
4,42308234,123,60,
4,42308465,44,16,
4,42308590,471,696,
4,42308682,87,112,
4,42308716,184,134,
4,42308849,119,186,
4,42309121,359,147,
4,42309429,193,157,
4,42309484,16,0,
4,42309790,231,63,
4,42310461,125,61,
4,42310969,24,20,
4,42311031,270,126,
4,42311069,830,286,
4,42311651,27,12,
4,42311912,132,284,
4,42312121,1194,468,
4,42312176,31,14,
4,42312203,60,1,
4,42312301,763,137,
4,42312376,30,19,
4,42312420,53,13,
4,42313087,269,104,
4,42313243,40,16,
4,42313258,44,8,
4,42313401,57,38,
4,42313507,220,161,
4,42313572,96,92,
4,42313891,31,0,
4,42313910,214,136,
4,42313947,57,36,
4,42314156,27,3,
4,42314195,11,4,
4,42314340,256,32,
4,42314433,49,8,
4,42314547,1800,285,
4,42314700,324,108,
4,42314797,476,2193,
4,42314905,117,32,
4,42314953,44,4,
4,42315318,71,41,
4,42315500,188,242,
4,42315946,398,195,
4,42316246,62,26,
4,42316470,14,6,
4,42316799,294,121,
4,42316902,329,213,
4,42317074,8,2,
4,42317393,236,85,
4,42317442,149,134,
4,42317459,112,108,
4,42317589,37,3,
4,42317866,94,129,
4,42317878,86,29,
4,42317903,1213,402,
4,42317952,138,163,
4,42318083,39,13,
4,42318516,85,20,
4,42318644,81,15,
4,42318673,59,10,
4,42319050,6,0,
4,42319062,21,1,
4,42319070,80,21,
4,42319315,72,53,
4,42319461,95,91,
4,42319526,16,8,
4,42319601,27,23,
4,42319969,229,102,
4,42319997,225,118,
4,42320032,341,141,
4,42320091,57,14,
4,42320180,83,20,
4,42320516,254,47,
4,42320763,15,0,
4,42320835,69,44,
4,42321596,59,7,
4,42322305,38,20,
4,42322389,24,1,
4,42322412,4,1,
4,42322658,23,2,
4,42322966,52,21,
4,42322981,36,31,
4,42323079,12,13,
4,42323158,105,83,
4,42323235,85,58,
4,42323537,15,0,
4,42323599,140,46,
4,42323880,23,7,
4,42323953,217,32,
4,42323979,16,13,
4,42324059,156,41,
4,42324114,134,111,
4,42324533,105,157,
4,42325011,493,110,
4,42325485,10,5,
4,42325719,11,2,
4,42326443,32,2,
4,42326581,73,98,
4,42326900,4,0,
4,42327082,16,15,
4,42327280,135,30,
4,42327801,12,0,
4,42328655,21,4,
4,42328971,223,302,
4,42329005,267,140,
4,42329071,174,48,
4,42329307,87,66,
4,42329642,53,5,
4,42329805,6,0,
4,42329879,54,12,
4,42330055,392,113,
4,42330086,146,84,
4,42330454,128,132,
4,42330483,137,105,
4,42330491,211,24,
4,42330666,410,296,
4,42330732,784,1135,
4,42331036,12,0,
4,42331160,42,31,
4,42331207,293,426,
4,42331270,318,57,
4,42331326,301,164,
4,42331398,6,1,
4,42331646,80,90,
4,42331660,186,89,
4,42331887,37,11,
4,42331889,70,9,
4,42332129,155,67,
4,42332146,10,0,
4,42332295,23,1,
4,42332314,11,5,
4,42332352,174,121,
4,42332541,14,7,
4,42332543,5,2,
4,42332562,31,8,
4,42332647,19,1,
4,42332688,87,41,
4,42332760,17,7,
4,42333052,259,225,
4,42333053,61,32,
4,42333174,21,3,
4,42333243,124,28,
4,42333499,24,11,
4,42333785,9,1,
4,42333823,15,0,
4,42333851,11,1,
4,42333859,20,1,
4,42334323,397,250,
4,42334327,791,528,
4,42334379,107,65,
4,42334402,7,4,
4,42334539,23,25,
4,42334550,3,1,
4,42334568,120,76,
4,42334610,12,14,
4,42334625,22,2,
4,42334694,11,3,
4,42334697,335,260,
4,42334738,14,6,
4,42334754,18,1,
4,42334763,14,1,
4,42334766,32,26,
4,42334781,54,8,
4,42334845,17,1,
4,42334955,6,0,
4,42335044,10,0,
4,42335222,130,76,
4,42335287,77,111,
4,42335303,28,7,
4,42335321,8,1,
4,42335492,4,0,
4,42335773,22,4,
4,42335775,48,36,
4,42335780,4,0,
4,42335784,19,15,
4,42335889,8,0,
4,42335904,60,44,
4,42335913,6,0,
4,42335931,27,1,
4,42336064,12,1,
4,42336207,295,94,
4,42336237,65,89,
4,42336262,120,84,
4,42336440,97,91,
4,42336553,552,394,
4,42336636,9,10,
4,42336911,6,1,
4,42337254,11,1,
4,42337350,5,0,
4,42337548,33,7,
4,42337640,7,0,
4,42337789,8,0,
4,42337980,219,289,
4,42338134,184,224,25
4,42338201,3,0,
4,42338299,4,3,
4,42338327,196,72,
4,42338406,5,4,
4,42338458,4,2,
4,42338721,27,26,
4,42338738,133,52,
4,42338774,11,6,
4,42339018,3,0,
4,42339048,180,160,
4,42339057,14,1,
4,42339102,5,2,
4,42339271,4,0,
4,42339302,83,13,
4,42339379,6,0,
4,42339720,9,11,
4,42339780,87,112,
4,42339819,380,728,22
4,42339856,109,26,
4,42339976,19,0,
4,42340000,196,189,10
4,42340065,235,90,14
4,42340253,43,2,
4,42340327,5,1,
4,42340346,250,56,
4,42340606,4,0,
4,42340638,14,0,
4,42340711,6,1,
4,42340739,11,5,
4,42340740,54,15,
4,42340775,8,0,
4,42340792,84,36,
4,42340806,6,1,
4,42340928,8,0,
