hour,id,score,comments,best_rank
2,42495135,306,357,
2,42495262,88,35,
2,42495431,52,49,
2,42495473,82,7,
2,42495683,62,23,
2,42495703,96,62,
2,42495812,52,3,
2,42495882,27,5,
2,42495936,199,50,
2,42495994,5,1,
2,42496097,22,0,
2,42496104,116,99,
2,42496265,106,51,
2,42496386,34,10,
2,42496465,138,62,
2,42496604,30,0,
2,42496716,81,10,
2,42496775,59,10,
2,42496953,36,19,
2,42496955,105,26,
2,42497093,671,286,
2,42497148,97,16,
2,42497173,247,32,
2,42497335,45,57,
2,42497338,84,51,
2,42497341,46,55,
2,42497800,63,53,
2,42497959,27,2,
2,42498021,25,9,
2,42498462,299,154,
2,42498514,156,38,
2,42498550,15,4,
2,42498634,309,210,
2,42498648,432,147,
2,42498754,8,2,
2,42498797,21,1,
2,42498852,33,10,
2,42498982,193,23,
2,42499049,45,5,
2,42499332,166,36,
2,42499336,64,44,
2,42499567,567,205,
2,42499599,81,10,
2,42499693,103,32,
2,42499736,11,0,
2,42499874,17,5,
2,42499921,18,5,
2,42500209,69,33,
2,42500244,44,44,
2,42500475,345,195,
2,42500637,9,0,
2,42500704,129,112,
2,42500969,87,52,
2,42501102,279,37,
2,42501171,12,0,
2,42501213,35,28,
2,42501532,131,83,
2,42501840,10,0,
2,42501922,134,110,
2,42502580,183,232,
2,42502658,154,37,
2,42502691,24,6,
2,42503058,20,1,
2,42503163,60,131,
2,42503258,81,91,
2,42503404,147,156,
2,42503696,105,78,
2,42504343,251,129,
2,42504379,40,12,
2,42504438,43,30,
2,42504494,38,6,
2,42504589,12,9,
2,42504657,34,59,
2,42504677,122,40,
2,42505038,236,81,
2,42505138,14,1,
2,42505313,18,10,
2,42505345,29,4,
2,42505454,1094,249,
2,42505475,78,61,
2,42505542,158,21,
2,42505725,7,13,
2,42505886,12,5,
2,42505937,41,25,
2,42506041,127,26,
2,42506095,9,0,
2,42506122,37,3,
2,42506145,390,41,
2,42506211,214,69,
2,42506289,94,84,
2,42506506,281,306,
2,42506569,301,139,
2,42506577,1444,379,
2,42506955,12,6,
2,42506977,13,2,
2,42507014,31,29,
2,42507116,306,96,
2,42507134,37,3,
2,42507185,478,78,
2,42507311,8,2,
2,42507312,398,262,
2,42507391,9,4,
2,42507534,7,2,
2,42507576,45,7,
2,42507742,16,2,
2,42507984,26,19,
2,42508087,102,94,
2,42508453,13,4,
2,42508518,10,3,
2,42508642,245,59,
2,42508789,37,19,
2,42509187,37,8,
2,42509262,21,1,
2,42509336,4,2,
2,42509371,16,3,
2,42509408,199,249,
2,42509434,144,100,
2,42509518,7,2,
2,42509657,6,0,
2,42509724,6,0,
2,42509730,142,75,
2,42509809,247,149,
2,42509828,95,4,
2,42509890,74,37,
2,42509953,368,137,25
2,42510272,12,1,
2,42510300,27,7,
2,42510316,7,0,
2,42510333,6,0,
2,42510391,17,14,
2,42510556,5,1,
2,42510696,127,43,
2,42510776,118,25,
2,42511235,8,0,
2,42511267,213,146,
2,42511318,305,135,
2,42511342,5,2,
2,42511363,4,0,
2,42511372,16,1,
2,42511408,10,3,
2,42511416,40,63,
2,42511426,78,19,
2,42511663,87,38,
2,42511970,3,4,
2,42511978,4,0,
2,42512050,107,8,
2,42512178,22,3,
2,42512368,25,2,
2,42512371,253,177,24
2,42512377,23,2,
2,42512409,4,2,
2,42512636,274,134,
2,42512713,253,127,17
2,42512754,19,2,
2,42512772,164,54,
2,42512839,22,4,
2,42512896,598,259,23
2,42513022,267,88,16
2,42513157,249,32,13
2,42513276,171,31,28
2,42513417,5,0,
2,42513536,53,9,
2,42513685,13,3,
2,42513706,14,4,
2,42513761,86,85,
2,42513834,35,10,
2,42513894,23,31,
2,42514116,44,17,
2,42514127,98,167,19
2,42514370,15,0,
2,42514450,11,1,
2,42514553,17,1,
2,42514633,74,26,
2,42514672,8,1,
2,42514676,38,7,
2,42514809,18,4,
2,42514896,8,3,
2,42514899,10,0,
2,42515041,63,18,
2,42515347,11,0,
2,42515383,8,0,
2,42515426,5,1,
2,42515459,11,0,
2,42515507,21,1,
2,42515584,5,1,
2,42515606,10,1,
2,42515640,6,0,
2,42515781,3,0,
2,42515818,13,1,
2,42515854,8,3,
2,42515956,8,1,
2,42516021,53,48,
2,42516041,77,28,
2,42516134,26,4,20
2,42516367,8,0,
2,42516433,94,31,9
2,42516483,46,4,
2,42516497,28,5,17
2,42516512,41,21,11
2,42516575,53,5,28
2,42516669,3,1,
2,42516697,156,40,8
2,42516732,16,2,
2,42516800,159,57,6
2,42516821,4,0,
2,42516864,12,3,
2,42516866,4,0,
2,42516991,89,90,
2,42517021,101,37,
2,42517102,179,168,
2,42517113,23,2,
2,42517135,17,1,
2,42517164,144,23,5
2,42517165,3,1,
2,42517260,170,96,19
2,42517303,80,6,7
2,42517372,4,0,
2,42517447,1001,236,1
2,42517501,15,1,
2,42517558,4,1,
2,42517560,3,0,
2,42517586,13,0,
2,42517685,105,14,4
2,42517710,11,2,
2,42517745,9,0,
2,42517791,14,1,
2,42517792,22,1,
2,42517804,13,0,
2,42517806,19,1,12
2,42517886,10,2,
2,42518038,22,13,
2,42518072,19,3,10
2,42518112,19,3,
2,42518135,6,1,
2,42518226,8,0,
2,42518290,3,0,
2,42518297,3,0,
2,42518298,12,0,
2,42518314,6,1,
2,42518378,20,1,30
2,42518444,45,14,24
2,42518451,11,0,
2,42518501,7,0,
2,42518562,66,5,2
2,42518602,13,3,12
2,42518715,5,0,
2,42518788,6,0,
2,42518808,34,17,3
2,42518833,55,11,10
2,42518862,14,3,
2,42519015,4,0,
2,42519124,4,1,
2,42519154,12,6,14
2,42519202,8,6,
2,42519408,4,1,
3,42448939,270,289,
3,42449102,45,47,
3,42449363,76,7,
3,42449424,246,116,
3,42449497,342,65,
3,42449602,294,307,
3,42449647,59,31,
3,42449817,65,18,
3,42449823,59,7,
3,42449951,81,21,
3,42450051,37,15,
3,42450213,66,116,
3,42450221,356,367,
3,42450223,69,3,
3,42450227,168,48,
3,42450232,106,9,
3,42450274,43,27,
3,42450413,458,1349,
3,42450913,64,18,
3,42450950,245,130,
3,42451135,377,459,
3,42451327,234,207,
3,42451409,63,14,
3,42451640,24,7,
3,42451707,164,75,
3,42451968,254,167,
3,42452285,63,47,
3,42452358,99,26,
3,42452527,53,92,
3,42452640,224,265,
3,42453207,704,564,
3,42453650,56,15,
3,42453743,57,52,
3,42453939,172,43,
3,42454139,44,29,
3,42454359,688,262,
3,42454405,330,305,
3,42454929,408,331,
3,42454994,39,24,
3,42456310,195,165,
3,42456397,25,64,
3,42456417,77,12,
3,42456492,232,135,
3,42456585,166,79,
3,42456707,59,2,
3,42456802,83,2,
3,42456998,46,24,
3,42457055,57,20,
3,42457213,232,52,
3,42457321,208,51,
3,42457342,11,12,
3,42457383,42,17,
3,42457387,13,1,
3,42457515,136,101,
3,42457539,164,62,
3,42457712,150,30,
3,42457782,162,23,
3,42457816,181,37,
3,42457820,63,10,
3,42458431,421,529,
3,42458599,167,105,
3,42458752,302,353,
3,42460131,54,36,
3,42460132,86,78,
3,42460217,100,67,
3,42460494,81,6,
3,42460748,35,7,
3,42461264,203,200,
3,42461530,579,381,
3,42461539,29,1,
3,42461688,603,179,
3,42461860,107,9,
3,42461964,98,55,
3,42462078,118,54,
3,42462348,78,37,
3,42462354,110,18,
3,42462374,66,79,
3,42462904,52,5,
3,42463123,453,87,
3,42463253,323,150,
3,42463295,113,116,
3,42463315,347,75,
3,42463525,140,79,
3,42464138,101,110,
3,42464310,223,86,
3,42464557,208,59,
3,42464559,39,0,
3,42464679,146,270,
3,42464966,157,167,
3,42465109,85,26,
3,42465378,216,96,
3,42465535,265,204,
3,42465907,73,39,
3,42466507,46,2,
3,42466676,392,120,
3,42467194,919,276,
3,42467449,70,34,
3,42467937,147,72,
3,42468111,49,9,
3,42468214,360,33,
3,42468255,278,589,
3,42468318,517,101,
3,42468402,173,252,
3,42468554,107,61,
3,42468594,137,80,
3,42469074,549,120,
3,42469560,64,13,
3,42469786,122,34,
3,42469945,84,47,
3,42470001,44,37,
3,42470040,241,146,
3,42470202,164,145,
3,42470238,59,25,
3,42470254,27,47,
3,42470541,677,121,
3,42470700,66,4,
3,42470729,135,43,
3,42471861,69,26,
3,42471913,310,67,
3,42471927,154,61,
3,42472247,191,338,
3,42472384,87,46,
3,42472519,131,26,
3,42473032,539,303,
3,42473321,1710,1747,
3,42473834,46,6,
3,42474458,78,19,
3,42475011,118,56,
3,42475228,211,129,
3,42475703,247,34,
3,42475798,114,35,
3,42476192,287,154,
3,42476700,41,15,
3,42476828,569,232,
3,42476876,143,48,
3,42477843,160,60,
3,42478000,29,21,
3,42478728,102,50,
3,42479014,112,35,
3,42479040,255,79,
3,42479103,66,64,
3,42479133,17,0,
3,42479233,477,177,
3,42479375,114,12,
3,42479510,75,28,
3,42479661,22,2,
3,42479866,186,38,
3,42480105,369,194,
3,42480624,219,134,
3,42481206,468,58,
3,42481249,142,53,
3,42481612,161,67,
3,42481659,122,46,
3,42481668,99,44,
3,42481813,146,38,
3,42482289,66,9,
3,42482829,254,107,
3,42483175,54,2,
3,42483543,49,16,
3,42483836,35,8,
3,42483871,28,9,
3,42483895,401,134,
3,42484095,112,28,
3,42484139,186,93,
3,42484527,197,46,
3,42484603,8,0,
3,42484628,196,132,
3,42484911,139,66,
3,42485079,28,7,
3,42485088,187,58,
3,42485106,46,4,
3,42485113,95,21,
3,42485124,913,521,
3,42485423,287,33,
3,42485489,22,0,
3,42485498,124,37,
3,42485499,97,39,
3,42485505,207,25,
3,42485536,189,181,
3,42485562,170,188,
3,42485689,296,89,
3,42485746,457,94,
3,42485765,11,1,
3,42485795,414,130,
3,42485797,45,6,
3,42485818,63,23,
3,42485938,575,1080,
3,42486100,25,6,
3,42486248,23,8,
3,42486356,90,36,
3,42486610,496,121,
3,42486785,38,2,
3,42487156,25,21,
3,42487301,179,48,
3,42487670,306,149,
3,42487674,44,8,
3,42487775,93,81,
3,42487885,8,0,
3,42487929,74,12,
3,42488112,139,50,
3,42488263,345,270,
3,42488270,54,9,
3,42488853,117,24,
3,42488983,307,114,
3,42489080,81,162,
3,42489239,111,54,
3,42489305,25,6,
3,42489353,36,9,
3,42489566,25,3,
3,42489645,1579,662,26
3,42489777,74,21,
3,42489844,216,170,
3,42490191,202,82,
3,42490343,273,567,
3,42490443,30,4,
3,42490453,383,238,
3,42490850,44,21,
3,42491172,100,75,
3,42491196,158,22,
3,42491531,39,9,
3,42491587,11,1,
3,42491979,168,132,
3,42492506,26,11,
3,42492508,345,624,
3,42492753,133,63,
3,42493027,135,93,
3,42493123,211,226,
3,42493312,107,9,
3,42493432,95,25,
3,42493464,385,341,
3,42493544,62,13,
3,42493688,62,30,
3,42493808,275,107,
3,42493832,193,43,
3,42493871,161,15,
3,42493962,199,50,
3,42494067,261,213,
3,42494090,554,118,
3,42494127,304,136,
3,42494240,14,1,
3,42494256,199,97,
3,42494291,130,69,
3,42494466,254,129,
3,42494512,201,54,
3,42494723,102,113,
3,42494733,105,83,
3,42494746,416,310,
3,42494773,57,70,
3,42494780,61,35,
3,42494997,215,68,
3,42495037,60,76,
3,42495077,258,43,
3,42495130,17,0,
3,42495135,306,357,
3,42495262,88,35,
3,42495431,52,49,
3,42495473,82,7,
3,42495683,62,23,
3,42495703,96,62,
3,42495812,52,3,
3,42495882,27,5,
3,42495936,199,50,
3,42495994,5,1,
3,42496097,22,0,
3,42496104,116,99,
3,42496265,106,51,
3,42496386,34,10,
3,42496465,138,62,
3,42496604,30,0,
3,42496716,81,10,
3,42496775,59,10,
3,42496953,36,19,
3,42496955,105,26,
3,42497093,671,287,
3,42497148,97,16,
3,42497173,247,32,
3,42497335,45,57,
3,42497338,85,51,
3,42497341,46,55,
3,42497800,63,53,
3,42497959,27,2,
3,42498021,25,9,
3,42498462,299,154,
3,42498514,156,38,
3,42498550,15,4,
3,42498634,309,211,
3,42498648,432,147,
3,42498754,8,2,
3,42498852,33,10,
3,42498982,193,23,
3,42499049,45,6,
3,42499332,166,36,
3,42499336,64,44,
3,42499567,567,205,
3,42499599,81,10,
3,42499693,103,32,
3,42499736,11,0,
3,42499874,17,5,
3,42499921,18,5,
3,42500209,69,33,
3,42500244,44,44,
3,42500475,345,195,
3,42500637,9,0,
3,42500704,129,112,
3,42500969,87,52,
3,42501102,281,37,
3,42501171,12,0,
3,42501213,35,28,
3,42501532,131,83,
3,42501840,10,0,
3,42501922,134,110,
3,42502580,183,232,
3,42502658,154,37,
3,42502691,24,6,
3,42503058,20,1,
3,42503163,62,133,
3,42503258,81,92,
3,42503404,147,157,
3,42503696,105,78,
3,42504343,251,129,
3,42504379,40,12,
3,42504494,38,6,
3,42504589,12,9,
3,42504657,34,59,
3,42504677,122,40,
3,42505038,236,81,
3,42505138,14,1,
3,42505313,18,10,
3,42505345,29,4,
3,42505454,1094,249,
3,42505475,78,61,
3,42505542,158,21,
3,42505937,41,25,
3,42506041,127,27,
3,42506122,37,3,
3,42506145,391,41,
3,42506211,215,70,
3,42506289,94,84,
3,42506506,281,306,
3,42506569,303,139,
3,42506577,1447,380,
3,42506955,12,6,
3,42506977,13,2,
3,42507014,31,29,
3,42507116,307,96,
3,42507134,37,3,
3,42507185,479,78,
3,42507311,8,2,
3,42507312,399,262,
3,42507391,9,4,
3,42507534,7,2,
3,42507576,45,7,
3,42507742,16,2,
3,42507984,26,19,
3,42508087,102,95,
3,42508453,13,4,
3,42508518,10,3,
3,42508642,245,59,
3,42508789,37,19,
3,42509187,38,8,
3,42509262,21,1,
3,42509336,4,2,
3,42509371,16,3,
3,42509408,200,250,
3,42509434,144,100,
3,42509518,7,2,
3,42509657,6,0,
3,42509724,6,0,
3,42509730,142,75,
3,42509809,247,149,
3,42509828,95,4,
3,42509890,74,37,
3,42509953,372,138,25
3,42510272,12,1,
3,42510300,27,7,
3,42510316,7,0,
3,42510333,6,0,
3,42510391,17,14,
3,42510556,5,1,
3,42510696,128,43,
3,42510776,118,25,
3,42511235,8,0,
3,42511267,213,147,
3,42511318,306,137,
3,42511342,5,2,
3,42511363,4,0,
3,42511372,16,1,
3,42511408,10,3,
3,42511416,40,66,
3,42511426,78,19,
3,42511663,87,38,
3,42511970,3,4,
3,42511978,4,0,
3,42512050,107,8,
3,42512178,23,3,
3,42512368,26,2,
3,42512371,256,177,22
3,42512377,23,2,
3,42512409,4,2,
3,42512636,274,134,
3,42512713,256,129,18
3,42512754,19,2,
3,42512772,165,54,
3,42512839,22,4,
3,42512896,600,259,23
3,42513022,276,90,17
3,42513157,254,33,14
3,42513276,175,31,28
3,42513417,5,0,
3,42513536,53,9,
3,42513685,15,3,
3,42513706,14,4,
3,42513761,86,85,
3,42513834,35,10,
3,42513894,23,31,
3,42514116,44,17,
3,42514127,107,177,19
3,42514370,15,0,
3,42514450,11,1,
3,42514553,18,1,
3,42514633,76,26,
3,42514672,8,1,
3,42514676,40,7,
3,42514809,18,4,
3,42514896,8,3,
3,42514899,10,0,
3,42515041,65,18,
3,42515347,13,1,
3,42515383,8,0,
3,42515426,5,1,
3,42515459,11,0,
3,42515507,23,1,
3,42515584,5,1,
3,42515606,10,1,
3,42515640,6,0,
3,42515781,3,0,
3,42515818,14,1,
3,42515854,9,3,
3,42515956,8,1,
3,42516021,53,51,
3,42516041,80,27,
3,42516134,28,4,21
3,42516367,8,0,
3,42516433,100,31,9
3,42516483,48,4,
3,42516497,32,5,26
3,42516512,43,22,13
3,42516575,55,5,30
3,42516669,3,1,
3,42516697,164,41,8
3,42516732,18,2,
3,42516800,165,59,6
3,42516821,4,0,
3,42516864,12,3,
3,42516866,4,0,
3,42516991,90,91,
3,42517021,101,37,
3,42517102,181,182,
3,42517113,24,2,
3,42517135,17,1,
3,42517164,156,25,5
3,42517165,3,1,
3,42517260,186,108,20
3,42517303,93,7,7
3,42517371,4,0,
3,42517372,5,0,
3,42517447,1074,287,1
3,42517501,15,1,
3,42517558,4,1,
3,42517560,3,0,
3,42517586,13,0,
3,42517685,114,15,4
3,42517710,11,2,
3,42517745,10,0,
3,42517791,14,1,
3,42517792,22,1,
3,42517804,13,0,
3,42517806,20,2,15
3,42517886,10,2,
3,42518038,23,13,
3,42518072,25,3,11
3,42518112,19,3,
3,42518126,4,2,
3,42518135,6,1,
3,42518226,10,0,
3,42518290,3,0,
3,42518297,3,0,
3,42518298,12,0,
3,42518314,7,2,
3,42518378,20,1,
3,42518444,51,15,26
3,42518451,11,0,
3,42518501,7,0,
3,42518562,86,5,2
3,42518602,17,3,12
3,42518715,5,0,
3,42518788,6,0,
3,42518808,45,26,3
3,42518833,93,32,10
3,42518855,3,0,
3,42518862,17,4,
3,42519015,7,0,
3,42519154,22,11,16
3,42519498,3,0,
3,42519562,14,9,5
4,42448939,270,289,
4,42449102,45,47,
4,42449363,76,7,
4,42449424,246,116,
4,42449497,342,65,
4,42449602,294,307,
4,42449647,59,31,
4,42449817,65,18,
4,42449823,59,7,
4,42449951,81,21,
4,42450051,37,15,
4,42450213,66,116,
4,42450221,356,367,
4,42450223,69,3,
4,42450227,168,48,
4,42450232,106,9,
4,42450274,43,27,
4,42450413,458,1349,
4,42450913,64,18,
4,42450950,245,130,
4,42451135,377,459,
4,42451327,234,207,
4,42451409,63,14,
4,42451640,24,7,
4,42451707,164,75,
4,42451968,254,167,
4,42452285,63,47,
4,42452358,99,26,
4,42452527,53,92,
4,42452640,224,265,
4,42453207,704,564,
4,42453650,56,15,
4,42453743,57,52,
4,42453939,172,43,
4,42454139,44,29,
4,42454359,688,262,
4,42454405,330,305,
4,42454929,408,331,
4,42454994,39,24,
4,42456310,195,165,
4,42456397,25,64,
4,42456417,77,12,
4,42456492,232,135,
4,42456585,166,79,
4,42456707,59,2,
4,42456802,83,2,
4,42456998,46,24,
4,42457055,57,20,
4,42457213,232,52,
4,42457321,208,51,
4,42457342,11,12,
4,42457383,42,17,
4,42457387,13,1,
4,42457515,136,101,
4,42457539,164,62,
4,42457712,150,30,
4,42457782,162,23,
4,42457816,181,37,
4,42457820,63,10,
4,42458431,421,529,
4,42458599,167,105,
4,42458752,302,353,
4,42460131,54,36,
4,42460132,86,78,
4,42460217,100,67,
4,42460494,81,6,
4,42460748,35,7,
4,42461264,203,200,
4,42461530,580,381,
4,42461539,29,1,
4,42461688,603,179,
4,42461860,107,9,
4,42461964,98,55,
4,42462078,118,54,
4,42462348,78,37,
4,42462354,110,18,
4,42462374,66,79,
4,42462904,52,5,
4,42463123,453,87,
4,42463253,323,150,
4,42463295,113,116,
4,42463315,347,75,
4,42463525,140,79,
4,42464138,101,110,
4,42464310,223,86,
4,42464557,208,59,
4,42464559,39,0,
4,42464679,146,270,
4,42464966,157,167,
4,42465109,85,26,
4,42465378,216,96,
4,42465535,265,204,
4,42465907,73,39,
4,42466507,46,2,
4,42466676,392,120,
4,42467194,919,276,
4,42467449,70,34,
4,42467937,147,72,
4,42468111,49,9,
4,42468214,360,33,
4,42468255,278,589,
4,42468318,517,101,
4,42468402,173,252,
4,42468554,107,61,
4,42468594,137,80,
4,42469074,549,120,
4,42469560,64,13,
4,42469786,122,34,
4,42469945,84,47,
4,42470001,44,37,
4,42470040,241,146,
4,42470202,165,145,
4,42470238,59,25,
4,42470254,27,47,
4,42470541,678,121,
4,42470700,66,4,
4,42470729,135,43,
4,42471861,69,26,
4,42471913,310,67,
4,42471927,154,61,
4,42472247,191,338,
4,42472384,87,46,
4,42472519,131,26,
4,42473032,539,303,
4,42473321,1711,1747,
4,42473834,46,6,
4,42474458,78,19,
4,42475011,118,56,
4,42475228,211,129,
4,42475703,247,34,
4,42475798,114,35,
4,42476192,287,154,
4,42476700,41,15,
4,42476828,569,232,
4,42476876,143,48,
4,42477843,160,60,
4,42478000,29,21,
4,42478728,102,50,
4,42479014,112,35,
4,42479040,255,79,
4,42479103,66,64,
4,42479133,17,0,
4,42479233,477,177,
4,42479375,114,12,
4,42479510,75,28,
4,42479661,22,2,
4,42479866,186,38,
4,42480105,369,194,
4,42480624,219,134,
4,42481206,468,58,
4,42481249,142,53,
4,42481612,161,67,
4,42481659,122,46,
4,42481668,99,44,
4,42481813,146,38,
4,42482289,66,9,
4,42482829,254,107,
4,42483175,54,2,
4,42483543,49,16,
4,42483836,35,8,
4,42483871,28,9,
4,42483895,401,134,
4,42484095,112,29,
4,42484139,186,93,
4,42484527,197,46,
4,42484603,8,0,
4,42484628,196,132,
4,42484911,139,66,
4,42485079,28,7,
4,42485088,187,58,
4,42485106,46,4,
4,42485113,95,21,
4,42485124,914,522,
4,42485423,287,33,
4,42485489,22,0,
4,42485498,124,37,
4,42485499,97,39,
4,42485505,209,25,30
4,42485536,189,181,
4,42485562,170,188,
4,42485689,296,89,
4,42485746,457,94,
4,42485765,11,1,
4,42485795,414,130,
4,42485797,45,6,
4,42485818,63,23,
4,42485938,575,1080,
4,42486100,25,6,
4,42486248,23,8,
4,42486356,90,36,
4,42486610,496,121,
4,42486785,38,2,
4,42487156,25,21,
4,42487301,179,48,
4,42487670,306,149,
4,42487674,44,8,
4,42487775,93,81,
4,42487885,8,0,
4,42487929,74,12,
4,42488112,139,50,
4,42488263,345,270,
4,42488270,54,9,
4,42488853,117,24,
4,42488983,307,114,
4,42489080,81,162,
4,42489239,111,54,
4,42489305,26,7,
4,42489353,37,9,
4,42489566,25,3,
4,42489645,1583,663,25
4,42489777,74,21,
4,42489844,216,170,
4,42490191,202,82,
4,42490343,273,567,
4,42490443,30,4,
4,42490453,383,238,
4,42490850,44,21,
4,42491172,100,75,
4,42491196,158,22,
4,42491531,39,9,
4,42491587,11,1,
4,42491979,168,132,
4,42492506,26,11,
4,42492508,345,624,
4,42492753,133,63,
4,42493027,135,93,
4,42493123,211,226,
4,42493312,107,9,
4,42493432,96,25,
4,42493464,385,341,
4,42493544,62,13,
4,42493688,62,30,
4,42493808,275,107,
4,42493832,195,43,
4,42493871,161,15,
4,42493962,201,50,
4,42494067,261,213,
4,42494090,555,118,
4,42494127,304,136,
4,42494240,14,1,
4,42494256,199,97,
4,42494291,130,69,
4,42494466,257,131,
4,42494512,202,55,
4,42494723,102,113,
4,42494733,105,83,
4,42494746,416,310,
4,42494773,57,70,
4,42494780,61,35,
4,42494997,215,68,
4,42495037,61,76,
4,42495077,258,43,
4,42495130,17,0,
4,42495135,306,357,
4,42495262,88,35,
4,42495431,52,49,
4,42495473,82,7,
4,42495683,62,23,
4,42495703,96,62,
4,42495812,52,3,
4,42495882,27,5,
4,42495936,199,50,
4,42495994,5,1,
4,42496097,22,0,
4,42496104,116,99,
4,42496265,106,51,
4,42496386,34,10,
4,42496465,138,62,
4,42496604,30,0,
4,42496716,81,10,
4,42496775,59,10,
4,42496953,37,19,
4,42496955,105,26,
4,42497093,671,287,
4,42497148,97,16,
4,42497173,247,32,
4,42497335,45,57,
4,42497338,85,52,
4,42497341,46,55,
4,42497800,63,53,
4,42497959,28,2,
4,42498021,25,9,
4,42498462,299,154,
4,42498514,156,38,
4,42498550,15,4,
4,42498634,309,211,
4,42498648,432,147,
4,42498754,8,2,
4,42498852,33,10,
4,42498982,193,23,
4,42499049,45,6,
4,42499332,166,36,
4,42499336,64,44,
4,42499567,567,205,
4,42499599,81,10,
4,42499693,103,32,
4,42499736,11,0,
4,42499874,17,5,
4,42499921,18,5,
4,42500209,69,33,
4,42500244,44,44,
4,42500475,345,195,
4,42500637,9,0,
4,42500704,129,112,
4,42500969,87,52,
4,42501102,282,37,
4,42501171,12,0,
4,42501213,35,28,
4,42501532,131,83,
4,42501840,10,0,
4,42501922,134,110,
4,42502580,183,232,
4,42502658,154,37,
4,42502691,24,6,
4,42503058,20,1,
4,42503163,62,136,
4,42503258,81,92,
4,42503404,147,157,
4,42503696,105,78,
4,42504343,252,130,
4,42504379,40,12,
4,42504494,38,6,
4,42504589,12,9,
4,42504657,34,59,
4,42504677,122,39,
4,42505038,236,81,
4,42505138,14,1,
4,42505313,18,10,
4,42505345,29,4,
4,42505454,1094,249,
4,42505475,78,61,
4,42505542,158,21,
4,42505937,41,25,
4,42506041,127,27,
4,42506122,37,3,
4,42506145,391,41,
4,42506211,216,70,
4,42506289,94,84,
4,42506506,281,307,
4,42506569,303,139,
4,42506577,1448,380,
4,42506955,12,6,
4,42506977,13,2,
4,42507014,31,29,
4,42507116,307,96,
4,42507134,37,3,
4,42507185,480,79,
4,42507311,8,2,
4,42507312,401,262,
4,42507391,9,4,
4,42507534,7,2,
4,42507576,45,7,
4,42507742,16,2,
4,42507984,27,20,
4,42508087,102,95,
4,42508453,13,4,
4,42508518,10,3,
4,42508642,245,59,
4,42508789,37,19,
4,42509187,38,8,
4,42509262,22,1,
4,42509336,4,2,
4,42509371,16,3,
4,42509408,201,252,
4,42509434,144,100,
4,42509518,7,2,
4,42509657,6,0,
4,42509724,6,0,
4,42509730,143,75,
4,42509809,247,149,
4,42509828,95,4,
4,42509890,74,37,
4,42509953,373,138,22
4,42510272,12,1,
4,42510300,27,7,
4,42510316,7,0,
4,42510333,6,0,
4,42510391,17,14,
4,42510556,5,1,
4,42510696,128,46,
4,42510776,120,25,
4,42511235,8,0,
4,42511267,214,147,
4,42511318,307,137,
4,42511342,5,2,
4,42511363,4,0,
4,42511372,16,1,
4,42511408,10,3,
4,42511416,40,66,
4,42511426,78,19,
4,42511663,87,38,
4,42511970,3,4,
4,42511978,4,0,
4,42512050,107,8,
4,42512178,23,3,
4,42512368,26,2,
4,42512371,259,179,21
4,42512377,23,2,
4,42512409,4,2,
4,42512636,274,134,
4,42512713,258,130,17
4,42512754,19,2,
4,42512772,165,54,
4,42512839,22,4,
4,42512896,602,262,23
4,42513022,278,92,16
4,42513157,257,35,14
4,42513276,177,31,26
4,42513417,5,0,
4,42513536,53,9,
4,42513685,15,3,
4,42513706,15,4,
4,42513761,86,85,
4,42513834,35,10,
4,42513894,23,32,
4,42514116,44,17,
4,42514127,114,195,18
4,42514370,15,0,
4,42514450,11,1,
4,42514553,18,1,
4,42514633,80,28,
4,42514672,8,1,
4,42514676,41,7,
4,42514809,18,4,
4,42514896,8,3,
4,42514899,10,0,
4,42515041,65,18,
4,42515347,13,1,
4,42515383,8,0,
4,42515426,5,1,
4,42515459,12,0,
4,42515507,23,1,
