hour,id,score,comments,best_rank
2,42511626,10,2,
2,42511663,98,43,
2,42511978,6,0,
2,42512178,26,4,
2,42512368,31,3,
2,42512371,292,211,
2,42512377,32,4,
2,42512636,284,135,
2,42512713,299,154,
2,42512772,167,58,
2,42512896,664,291,
2,42513022,337,118,
2,42513083,34,0,
2,42513157,301,46,
2,42513204,28,6,
2,42513276,202,34,
2,42513331,79,18,30
2,42513536,56,9,
2,42513685,17,3,
2,42513706,18,4,
2,42513971,6,1,
2,42514105,552,406,21
2,42514127,257,448,
2,42514553,28,3,
2,42515041,67,18,
2,42515159,11,1,
2,42515238,60,25,28
2,42515315,184,51,17
2,42515347,19,3,
2,42515426,5,1,
2,42515507,33,1,
2,42515584,58,8,
2,42515638,44,38,
2,42515778,5,0,
2,42515818,23,3,
2,42515871,54,49,
2,42515885,18,16,
2,42516021,62,62,
2,42516041,107,40,
2,42516134,39,9,
2,42516253,15,3,
2,42516268,46,14,13
2,42516433,127,37,
2,42516497,49,14,
2,42516512,63,45,
2,42516568,42,9,17
2,42516575,76,9,
2,42516697,286,61,
2,42516732,21,2,
2,42516800,290,147,
2,42516836,42,2,3
2,42516991,146,141,
2,42517021,109,47,
2,42517035,3,0,
2,42517102,313,344,
2,42517164,328,93,
2,42517227,40,86,
2,42517234,70,30,11
2,42517260,263,153,
2,42517303,199,16,
2,42517372,9,0,
2,42517447,2196,644,
2,42517685,182,25,
2,42518072,87,28,
2,42518163,6,2,
2,42518226,14,0,
2,42518378,28,3,
2,42518435,16,0,
2,42518444,171,35,
2,42518562,204,21,
2,42518602,68,8,
2,42518808,63,38,
2,42518822,6,1,
2,42518833,447,163,
2,42518995,3,1,
2,42519015,15,0,
2,42519045,3,0,
2,42519146,51,9,
2,42519168,7,1,
2,42519487,50,15,
2,42519769,40,5,
2,42519790,103,44,
2,42519875,3,0,
2,42519881,29,5,
2,42520040,10,0,
2,42520151,326,35,
2,42520601,5,1,
2,42520627,25,1,
2,42520632,105,19,
2,42520942,29,5,
2,42521069,130,17,
2,42521241,156,15,
2,42521530,19,10,
2,42521598,559,420,
2,42521629,159,299,
2,42521637,32,23,
2,42521698,29,3,
2,42521718,45,1,
2,42521744,271,310,
2,42521769,206,61,
2,42521773,154,102,
2,42521795,172,109,
2,42521865,518,1000,
2,42521873,252,190,
2,42521905,70,17,
2,42522200,40,10,
2,42522703,15,0,
2,42523061,290,289,
2,42523745,543,96,
2,42523884,47,3,
2,42523933,86,30,
2,42523938,31,27,
2,42523969,42,15,
2,42523996,26,2,
2,42524053,12,4,
2,42524130,5,0,
2,42524138,83,47,
2,42524174,537,469,
2,42524190,225,137,
2,42524200,17,2,
2,42524247,5,0,
2,42524321,15,7,
2,42524352,72,4,
2,42524422,249,263,
2,42524492,10,3,
2,42524493,43,15,
2,42524568,582,140,
2,42524709,5,0,
2,42524736,15,1,
2,42524764,30,5,
2,42524848,214,75,
2,42525051,93,17,
2,42525229,18,0,
2,42525290,42,15,
2,42525384,328,158,29
2,42525465,3,0,
2,42525612,4,0,
2,42525633,589,179,
2,42525719,107,67,
2,42525767,3,0,
2,42525931,8,0,
2,42526071,10,11,
2,42526081,88,15,
2,42526092,102,0,
2,42526101,4,0,
2,42526112,4,0,
2,42526151,4,0,
2,42526305,6,0,
2,42526603,11,0,
2,42526616,24,3,
2,42526621,27,11,
2,42526625,15,3,
2,42526675,22,4,
2,42526702,7,1,
2,42526726,32,15,
2,42526769,115,38,
2,42526779,6,0,
2,42526803,144,141,
2,42526926,104,31,
2,42526978,6,0,
2,42527068,7,4,
2,42527167,5,0,
2,42527188,30,2,
2,42527222,30,0,
2,42527256,68,2,
2,42527265,311,118,27
2,42527382,22,3,
2,42527496,83,18,
2,42527572,233,304,20
2,42527743,28,8,
2,42527887,20,3,
2,42527915,8,0,
2,42527947,52,20,
2,42528203,97,30,
2,42528216,150,86,
2,42528302,226,118,
2,42528399,146,53,
2,42528405,68,11,
2,42528435,76,50,
2,42528521,29,13,
2,42528589,5,1,
2,42528619,12,4,
2,42528712,5,0,
2,42528785,5,1,
2,42529020,13,2,
2,42529023,180,92,
2,42529041,42,4,
2,42529256,9,9,
2,42529396,34,14,
2,42529564,158,57,
2,42529756,272,320,
2,42529899,6,1,
2,42530052,5,0,
2,42530122,7,1,
2,42530192,5,0,
2,42530241,17,0,
2,42530255,6,0,
2,42530332,388,287,8
2,42530410,185,243,
2,42530483,15,1,
2,42530549,30,5,
2,42530885,16,11,
2,42530970,20,4,
2,42530991,123,99,
2,42531198,10,7,
2,42531217,253,70,7
2,42531695,285,454,8
2,42531744,7,0,
2,42531830,226,378,
2,42531874,66,8,22
2,42531946,3,1,
2,42532049,17,7,
2,42532157,81,19,15
2,42532250,6,1,
2,42532311,104,186,
2,42532353,16,6,
2,42532396,16,9,
2,42532441,353,392,26
2,42533095,9,1,
2,42533263,18,1,
2,42533511,7,0,
2,42533557,18,6,
2,42533685,386,276,2
2,42533982,9,0,
2,42534005,5,0,
2,42534090,30,9,16
2,42534224,5,0,
2,42534341,12,30,
2,42534823,6,0,
2,42534851,133,99,14
2,42534859,4,2,
2,42534872,4,0,
2,42534931,60,7,5
2,42535057,159,41,23
2,42535071,133,27,1
2,42535217,329,35,4
2,42535218,4,0,
2,42535223,28,4,
2,42535333,35,1,10
2,42535453,52,66,
2,42535510,9,0,
2,42535622,19,4,21
2,42535736,5,2,
2,42535936,21,21,
2,42536166,10,2,
2,42536180,9,1,
2,42536181,8,3,12
2,42536312,4,1,
2,42536343,19,2,
2,42536647,31,19,10
2,42536680,6,0,
2,42536707,5,0,
2,42536750,11,3,3
3,42449497,344,65,
3,42449817,66,18,
3,42449951,81,21,
3,42450213,67,116,
3,42450221,356,367,
3,42450223,70,3,
3,42450227,169,48,
3,42450232,106,9,
3,42451135,378,465,
3,42451327,234,207,
3,42451707,165,76,
3,42451968,256,168,
3,42452527,55,93,
3,42452640,225,265,
3,42453207,706,564,
3,42453939,173,43,
3,42454359,691,264,
3,42454929,409,331,
3,42454994,39,24,
3,42456310,196,165,
3,42456417,77,12,
3,42456492,235,135,
3,42456802,83,2,
3,42457213,232,52,
3,42457539,165,62,
3,42457782,162,23,
3,42457820,65,10,
3,42458599,167,105,
3,42458752,302,353,
3,42460132,86,78,
3,42460217,101,70,
3,42460494,81,6,
3,42461530,583,383,
3,42461688,607,179,
3,42461860,108,9,
3,42461964,98,55,
3,42462078,118,54,
3,42462354,112,18,
3,42462374,66,79,
3,42462904,52,5,
3,42463123,457,87,
3,42463253,325,150,
3,42463295,113,117,
3,42464138,101,110,
3,42464310,224,86,
3,42464557,209,60,
3,42464679,146,270,
3,42465378,216,97,
3,42466676,392,120,
3,42467194,925,276,
3,42467937,147,72,
3,42468111,49,9,
3,42468255,279,598,
3,42468402,175,253,
3,42468554,107,62,
3,42468594,137,82,
3,42469074,552,120,
3,42469560,64,13,
3,42469604,41,11,
3,42469786,122,34,
3,42469945,84,47,
3,42470040,241,151,
3,42470238,59,25,
3,42470541,684,121,
3,42470700,67,4,
3,42470729,136,43,
3,42472519,132,26,
3,42473032,541,305,
3,42473321,1717,1753,
3,42474458,79,19,
3,42475703,247,34,
3,42475798,114,35,
3,42476192,288,157,
3,42476700,41,15,
3,42476828,572,237,
3,42476876,143,48,
3,42477843,162,60,
3,42478728,102,50,
3,42479014,112,35,
3,42479040,256,79,
3,42479103,66,66,
3,42479233,480,177,
3,42479375,114,13,
3,42479510,75,28,
3,42479866,187,38,
3,42480105,370,194,
3,42480624,222,134,
3,42481206,471,59,
3,42481249,143,53,
3,42481612,162,67,
3,42481668,99,44,
3,42481813,147,38,
3,42482289,67,9,
3,42482805,140,21,
3,42482829,255,108,
3,42483175,54,2,
3,42483543,49,16,
3,42483836,35,8,
3,42483895,403,134,
3,42484095,113,43,
3,42484139,187,93,
3,42484527,197,46,
3,42484628,199,132,
3,42484911,140,66,
3,42485079,28,8,
3,42485088,188,59,
3,42485106,46,4,
3,42485113,95,21,
3,42485124,920,522,
3,42485423,289,33,
3,42485489,22,0,
3,42485498,124,37,
3,42485499,98,39,
3,42485505,221,27,
3,42485536,191,184,
3,42485562,173,188,
3,42485689,296,90,
3,42485746,469,99,
3,42485795,416,131,
3,42485818,63,24,
3,42485938,580,1089,
3,42486100,26,6,
3,42486356,90,37,
3,42486610,498,121,
3,42487670,308,150,
3,42487674,45,9,
3,42487775,93,81,
3,42487929,75,12,
3,42488263,349,270,
3,42488853,117,24,
3,42488983,307,115,
3,42489239,114,56,
3,42489305,29,11,
3,42489353,37,11,
3,42489645,1713,709,
3,42489777,75,21,
3,42489844,217,170,
3,42490191,202,82,
3,42490343,277,572,
3,42490443,30,4,
3,42491172,102,80,
3,42491196,159,22,
3,42491979,169,132,
3,42492506,26,11,
3,42492508,350,627,
3,42492753,133,65,
3,42493027,136,94,
3,42493312,109,9,
3,42493432,98,33,
3,42493464,387,347,
3,42493544,62,13,
3,42493688,62,34,
3,42493808,278,110,
3,42493832,222,46,
3,42493871,161,15,
3,42493962,215,50,
3,42494067,261,214,
3,42494090,576,127,
3,42494127,306,139,
3,42494256,211,100,
3,42494291,130,69,
3,42494466,278,160,
3,42494512,208,59,
3,42494723,103,123,
3,42494773,57,71,
3,42494780,62,35,
3,42494997,220,69,
3,42495037,65,78,
3,42495135,308,366,
3,42495262,89,35,
3,42495703,101,63,
3,42495812,52,3,
3,42495936,200,50,
3,42496104,116,99,
3,42496265,106,52,
3,42496465,138,63,
3,42496604,30,0,
3,42496775,61,10,
3,42496953,37,19,
3,42496955,105,27,
3,42497093,676,292,
3,42497148,98,16,
3,42497173,250,32,
3,42497338,87,56,
3,42498021,25,9,
3,42498462,301,155,
3,42498514,157,38,
3,42498634,311,212,
3,42498648,437,148,
3,42498754,161,49,
3,42498982,196,24,
3,42499049,45,7,
3,42499332,168,36,
3,42499336,65,45,
3,42499567,571,207,
3,42499599,81,10,
3,42499693,105,34,
3,42499874,17,5,
3,42500475,347,195,
3,42501102,302,40,
3,42501532,132,84,
3,42501922,152,119,
3,42502580,187,233,
3,42502658,163,40,
3,42502691,28,9,
3,42502899,119,105,
3,42503163,67,192,
3,42503404,147,158,
3,42503696,105,79,
3,42504343,256,132,
3,42504677,124,40,
3,42505454,1115,254,
3,42505542,159,21,
3,42505796,14,7,
3,42506122,37,3,
3,42506145,397,44,
3,42506211,221,87,
3,42506289,96,84,
3,42506506,313,329,
3,42506557,44,10,
3,42506569,315,147,
3,42506577,1472,380,
3,42506623,92,26,
3,42506984,548,213,20
3,42507116,319,102,
3,42507145,84,19,
3,42507185,497,83,
3,42507312,415,273,
3,42507391,10,4,
3,42507576,47,10,
3,42507628,6,0,
3,42507932,73,88,18
3,42507984,33,22,
3,42508130,18,4,
3,42508348,43,20,
3,42508642,251,61,
3,42508789,39,19,
3,42509187,47,8,
3,42509408,217,281,
3,42509518,7,2,
3,42509527,5,1,
3,42509730,148,82,
3,42509809,261,152,
3,42509953,411,141,
3,42510696,132,55,
3,42510776,124,25,
3,42511211,8,5,
3,42511318,333,148,
3,42511426,78,20,
3,42511626,10,2,
3,42511663,99,43,
3,42511978,6,0,
3,42512178,26,4,
3,42512368,31,3,
3,42512371,292,211,
3,42512377,32,4,
3,42512636,284,135,
3,42512713,299,154,
3,42512772,167,58,
3,42512896,664,291,
3,42513022,337,118,
3,42513083,34,0,
3,42513157,301,46,
3,42513204,28,6,
3,42513276,202,34,
3,42513331,80,18,29
3,42513536,56,9,
3,42513685,17,3,
3,42513706,18,4,
3,42513971,6,1,
3,42514105,555,413,24
3,42514127,257,448,
3,42514553,28,3,
3,42515041,67,18,
3,42515159,11,1,
3,42515238,61,29,30
3,42515315,186,52,18
3,42515347,19,3,
3,42515426,5,1,
3,42515507,33,1,
3,42515584,58,9,
3,42515638,44,37,
3,42515778,5,0,
3,42515818,23,3,
3,42515871,54,51,
3,42515885,18,16,
3,42516021,62,62,
3,42516041,107,40,
3,42516134,39,10,
3,42516253,15,3,
3,42516268,57,21,12
3,42516433,127,37,
3,42516497,49,14,
3,42516512,63,45,
3,42516568,43,10,22
3,42516575,76,9,
3,42516697,286,61,
3,42516732,21,2,
3,42516800,290,147,
3,42516836,52,3,5
3,42516991,146,141,
3,42517021,109,47,
3,42517035,3,0,
3,42517102,313,344,
3,42517164,328,93,
3,42517227,40,86,
3,42517234,78,33,11
3,42517260,263,153,
3,42517303,199,16,
3,42517372,9,0,
3,42517447,2200,645,
3,42517685,182,25,
3,42518072,87,28,
3,42518163,6,2,
3,42518226,14,0,
3,42518378,28,3,
3,42518435,16,0,
3,42518444,172,35,
3,42518562,204,21,
3,42518602,68,8,
3,42518808,63,38,
3,42518822,7,1,
3,42518833,447,163,
3,42518995,3,1,
3,42519045,3,0,
3,42519146,52,9,
3,42519168,7,1,
3,42519487,50,15,
3,42519769,40,5,
3,42519790,104,44,
3,42519875,3,0,
3,42519881,29,5,
3,42520040,10,0,
3,42520151,326,35,
3,42520601,5,2,
3,42520627,25,1,
3,42520632,105,19,
3,42520942,29,5,
3,42521069,130,17,
3,42521241,156,15,
3,42521530,19,10,
3,42521598,559,420,
3,42521629,160,300,
3,42521637,32,23,
3,42521698,29,3,
3,42521718,45,1,
3,42521744,271,310,
3,42521769,206,61,
3,42521773,154,102,
3,42521795,172,109,
3,42521865,519,1001,
3,42521873,252,190,
3,42521905,70,17,
3,42522200,40,10,
3,42522703,15,0,
3,42523061,290,290,
3,42523202,8,1,17
3,42523745,544,96,
3,42523884,47,3,
3,42523933,87,30,
3,42523938,31,27,
3,42523969,42,15,
3,42523996,26,2,
3,42524053,12,4,
3,42524130,5,0,
3,42524138,83,47,
3,42524174,538,469,
3,42524190,226,137,
3,42524200,17,2,
3,42524247,5,0,
3,42524321,15,7,
3,42524352,72,4,
3,42524422,249,263,
3,42524492,10,3,
3,42524493,43,15,
3,42524568,582,140,
3,42524709,5,0,
3,42524736,15,1,
3,42524764,30,5,
3,42524848,214,75,
3,42525051,93,17,
3,42525229,18,0,
3,42525290,42,15,
3,42525384,331,158,
3,42525633,591,179,
3,42525719,107,67,
3,42525931,8,0,
3,42526071,10,11,
3,42526081,88,15,
3,42526092,102,0,
3,42526101,4,0,
3,42526112,4,0,
3,42526151,4,0,
3,42526305,6,0,
3,42526603,11,0,
3,42526616,24,3,
3,42526621,27,11,
3,42526625,15,3,
3,42526675,22,4,
3,42526702,7,1,
3,42526726,32,15,
3,42526769,115,38,
3,42526779,6,0,
3,42526803,144,142,
3,42526926,104,31,
3,42526978,6,0,
3,42527068,7,4,
3,42527167,5,0,
3,42527188,30,2,
3,42527222,30,0,
3,42527256,68,2,
3,42527265,315,121,27
3,42527382,22,3,
3,42527496,83,18,
3,42527572,235,310,23
3,42527743,28,8,
3,42527887,20,3,
3,42527915,8,0,
3,42527947,52,20,
3,42528203,97,30,
3,42528216,151,87,
3,42528302,227,118,
3,42528399,146,54,
3,42528405,68,11,
3,42528435,76,50,
3,42528521,29,13,
3,42528589,5,1,
3,42528619,12,4,
3,42528712,5,0,
3,42528785,5,1,
3,42529020,13,2,
3,42529023,181,93,
3,42529041,43,4,
3,42529256,11,9,
3,42529396,35,14,
3,42529564,159,57,
3,42529756,272,321,
3,42529899,6,1,
3,42530052,5,0,
3,42530122,7,1,
3,42530192,5,0,
3,42530241,17,0,
3,42530255,6,0,
3,42530332,395,291,8
3,42530410,188,245,
3,42530483,15,1,
3,42530549,30,5,
3,42530885,16,11,
3,42530970,20,4,
3,42530991,125,102,16
3,42531198,10,7,
3,42531217,256,71,6
3,42531695,293,469,9
3,42531744,7,0,
3,42531830,231,392,
3,42531874,67,8,25
3,42531946,3,1,
3,42532049,17,7,
3,42532157,83,21,14
3,42532250,6,1,
3,42532311,104,187,
3,42532353,16,6,
3,42532396,16,9,
3,42532425,3,0,
3,42532441,366,403,28
3,42533095,9,1,
3,42533263,18,1,
3,42533511,7,0,
3,42533557,18,6,
3,42533685,428,328,2
3,42533811,9,2,
3,42533982,10,0,
3,42534005,5,0,
3,42534090,31,9,19
3,42534224,5,0,
3,42534341,13,31,
3,42534823,7,0,
3,42534851,146,124,14
3,42534859,4,2,
3,42534872,4,0,
3,42534931,69,7,7
3,42535057,174,53,24
3,42535071,154,42,1
3,42535166,3,0,
3,42535217,377,51,4
3,42535218,4,0,
3,42535223,28,4,
3,42535333,48,1,10
3,42535453,62,82,17
3,42535510,9,0,
3,42535622,22,5,26
3,42535736,7,2,
3,42535936,24,24,
3,42536166,11,4,
3,42536180,10,3,
3,42536181,12,4,13
3,42536312,4,1,
3,42536343,21,3,
3,42536647,51,53,10
3,42536680,8,3,
3,42536707,9,2,
3,42536750,26,16,3
3,42536900,3,0,
3,42536912,13,2,
4,42449497,344,65,
4,42449817,66,18,
4,42449951,81,21,
4,42450221,356,367,
4,42450223,70,3,
4,42450227,169,48,
4,42450232,106,9,
4,42451135,378,465,
4,42451327,234,207,
4,42451707,165,76,
4,42451968,256,168,
4,42452527,55,93,
4,42452640,225,265,
4,42453207,706,564,
4,42453939,173,43,
4,42454359,691,264,
4,42454929,409,331,
4,42454994,39,24,
4,42456310,196,165,
4,42456417,77,12,
4,42456492,235,135,
4,42456802,83,2,
4,42457213,232,52,
4,42457539,165,62,
4,42457782,162,23,
4,42457820,65,10,
4,42458599,167,105,
4,42458752,302,353,
4,42460132,86,78,
4,42460217,101,70,
4,42460494,81,6,
4,42461530,583,383,
4,42461688,607,179,
4,42461860,108,9,
4,42461964,98,55,
4,42462078,118,54,
4,42462354,112,18,
4,42462374,66,79,
4,42462904,52,5,
4,42463123,457,87,
4,42463253,325,150,
4,42463295,113,117,
4,42464138,101,110,
4,42464310,224,86,
4,42464557,209,60,
4,42464679,146,270,
4,42465378,216,97,
4,42467194,926,276,
4,42467937,147,72,
4,42468111,49,9,
4,42468255,279,598,
4,42468402,175,253,
4,42468554,107,62,
4,42468594,137,82,
4,42469074,552,120,
4,42469560,64,13,
4,42469604,41,11,
4,42469786,122,34,
4,42469945,84,47,
4,42470040,241,151,
4,42470238,59,25,
4,42470541,684,121,
4,42470700,67,4,
4,42470729,136,43,
4,42472519,132,26,
4,42473032,541,305,
4,42473321,1717,1753,
4,42474458,79,19,
4,42475703,247,34,
4,42475798,114,35,
4,42476192,288,157,
4,42476700,41,15,
4,42476828,572,237,
4,42476876,143,48,
4,42477843,162,60,
4,42478728,102,50,
4,42479014,112,35,
4,42479040,256,79,
4,42479103,66,66,
4,42479233,480,177,
4,42479375,114,13,
4,42479510,75,28,
4,42479866,187,38,
4,42480105,370,194,
4,42480624,222,134,
4,42481206,471,59,
4,42481249,143,53,
4,42481612,162,67,
4,42481668,99,44,
4,42481813,147,38,
4,42482289,67,9,
4,42482805,140,21,
4,42482829,255,108,
4,42483175,54,2,
4,42483543,49,16,
4,42483836,35,8,
4,42483895,403,134,
4,42484095,113,43,
4,42484139,187,93,
4,42484527,197,46,
4,42484628,199,132,
4,42484911,140,66,
4,42485079,28,8,
4,42485088,188,59,
4,42485106,46,4,
4,42485113,95,21,
4,42485124,921,522,
4,42485423,289,33,
4,42485489,22,0,
4,42485498,124,37,
4,42485499,98,39,
4,42485505,221,27,
4,42485536,191,184,
4,42485562,173,188,
4,42485689,296,90,
4,42485746,469,99,
4,42485795,416,131,
4,42485818,63,24,
4,42485938,580,1090,
4,42486100,26,6,
4,42486356,90,37,
4,42486610,498,121,
4,42487670,308,150,
4,42487674,45,9,
4,42487775,93,81,
4,42487929,75,12,
4,42488263,349,270,
4,42488853,117,24,
4,42488983,307,115,
4,42489239,114,56,
4,42489305,29,11,
4,42489353,37,11,
4,42489645,1715,709,
4,42489777,75,21,
4,42489844,217,170,
4,42490191,202,82,
4,42490343,277,572,
4,42490443,30,4,
4,42491172,102,80,
4,42491196,159,22,
4,42491979,169,132,
4,42492506,26,11,
4,42492508,350,627,
4,42492753,133,65,
4,42493027,136,94,
4,42493312,109,9,
4,42493432,98,33,
4,42493464,387,347,
4,42493544,62,13,
4,42493688,62,34,
4,42493808,278,110,
4,42493832,222,46,
4,42493871,162,15,
4,42493962,215,50,
4,42494067,261,214,
4,42494090,576,127,
4,42494127,306,139,
4,42494256,211,100,
4,42494291,130,69,
4,42494466,278,160,
4,42494512,208,59,
4,42494723,103,123,
4,42494773,57,71,
4,42494780,62,35,
4,42494997,220,69,
4,42495037,65,78,
4,42495135,308,366,
4,42495262,89,35,
4,42495703,101,63,
4,42495812,52,3,
4,42495936,200,50,
4,42496104,116,99,
4,42496265,106,52,
4,42496465,138,63,
4,42496604,30,0,
4,42496775,61,10,
4,42496953,37,19,
4,42496955,105,27,
4,42497093,676,292,
4,42497148,98,16,
4,42497173,250,32,
4,42497338,87,56,
4,42498021,25,9,
4,42498462,301,155,
4,42498514,157,38,
4,42498634,311,212,
4,42498648,437,148,
4,42498754,163,50,
4,42498982,196,24,
4,42499049,45,7,
4,42499332,168,36,
4,42499336,65,45,
4,42499567,571,207,
4,42499599,81,10,
4,42499693,105,34,
4,42499874,17,5,
4,42500475,347,195,
4,42501102,302,40,
4,42501532,132,84,
4,42501922,152,119,
4,42502580,187,233,
4,42502658,163,40,
4,42502691,28,9,
4,42502899,119,105,
4,42503163,67,192,
4,42503404,147,158,
4,42503696,105,79,
4,42504343,256,132,
4,42504677,124,40,
4,42505454,1115,254,
4,42505542,159,21,
4,42505796,14,7,
4,42506122,37,3,
4,42506145,397,44,
4,42506211,221,87,
4,42506289,96,84,
4,42506506,313,329,
4,42506557,44,10,
4,42506569,315,147,
4,42506577,1472,380,
4,42506623,93,26,
4,42506984,551,213,
4,42507116,319,102,
4,42507145,84,19,
4,42507185,497,83,
4,42507312,415,273,
4,42507391,10,4,
4,42507576,47,10,
4,42507628,6,0,
4,42507932,74,94,18
4,42507984,33,22,
4,42508130,18,4,
4,42508348,43,20,
4,42508642,251,61,
4,42508789,39,19,
4,42509187,47,8,
4,42509408,217,281,
4,42509518,7,2,
4,42509527,5,1,
4,42509730,148,82,
4,42509809,261,152,
4,42509953,412,141,
4,42510696,132,55,
4,42510776,124,25,
4,42511211,8,5,
4,42511318,333,148,
4,42511426,78,20,
4,42511626,10,2,
4,42511663,99,43,
4,42511978,6,0,
4,42512178,26,4,
4,42512368,31,3,
4,42512371,292,211,
4,42512377,32,4,
4,42512636,284,135,
4,42512713,299,154,
4,42512772,167,58,
4,42512896,665,291,
4,42513022,337,118,
4,42513083,34,0,
4,42513157,301,46,
4,42513204,28,6,
4,42513276,202,34,
4,42513331,82,18,30
4,42513536,56,9,
4,42513685,17,3,
4,42513706,18,4,
4,42513971,6,1,
4,42514105,558,415,
4,42514127,257,448,
4,42514553,28,3,
4,42515041,67,18,
4,42515159,11,1,
4,42515238,62,30,
4,42515315,187,53,19
4,42515347,19,3,
4,42515426,5,1,
4,42515507,33,1,
4,42515584,58,9,
4,42515638,44,38,
4,42515778,5,0,
4,42515818,23,3,
4,42515871,55,51,
4,42515885,18,16,
4,42516021,62,62,
4,42516041,107,40,
4,42516134,39,10,
4,42516253,15,3,
4,42516268,61,23,13
4,42516433,127,37,
4,42516497,49,14,
4,42516512,63,45,
4,42516568,47,11,22
4,42516575,76,9,
4,42516697,286,61,
4,42516732,21,2,
4,42516800,290,147,
4,42516836,55,10,5
4,42516991,146,141,
4,42517021,109,47,
4,42517035,3,0,
4,42517102,313,344,
4,42517164,328,93,
4,42517227,40,86,
4,42517234,83,35,11
4,42517260,263,153,
4,42517303,199,16,
4,42517372,9,0,
4,42517447,2200,646,
4,42517685,182,25,
4,42518072,87,28,
4,42518163,6,2,
4,42518378,28,3,
4,42518435,16,0,
4,42518444,172,35,
4,42518562,204,21,
4,42518602,68,8,
4,42518808,63,38,
4,42518822,8,1,
4,42518833,447,163,
4,42518995,3,1,
4,42519045,3,0,
4,42519146,52,9,
4,42519168,7,1,
4,42519487,50,15,
4,42519769,40,5,
4,42519790,104,44,
4,42519875,3,0,
4,42519881,29,5,
4,42520040,10,0,
4,42520151,326,35,
4,42520601,5,2,
4,42520627,25,1,
4,42520632,105,19,
4,42520942,29,5,
4,42521069,131,17,
4,42521241,157,15,
4,42521530,19,10,
4,42521598,559,420,
4,42521629,160,300,
4,42521637,32,23,
4,42521660,5,5,19
4,42521718,45,1,
4,42521744,271,310,
4,42521769,206,61,
4,42521773,154,102,
4,42521795,172,109,
4,42521865,519,1002,
4,42521873,253,190,
4,42521905,70,17,
4,42522200,40,10,
4,42522703,15,0,
4,42523061,291,290,
4,42523202,14,3,18
4,42523745,544,96,
4,42523884,47,3,
4,42523933,88,30,
4,42523938,31,27,
4,42523969,42,15,
4,42523996,26,2,
4,42524053,12,4,
4,42524130,5,0,
4,42524138,83,47,
4,42524174,539,474,
4,42524190,226,137,
4,42524200,17,2,
4,42524321,15,7,
4,42524352,72,4,
4,42524422,249,263,
4,42524492,10,3,
4,42524493,43,15,
4,42524568,582,140,
4,42524709,5,0,
4,42524736,15,1,
4,42524764,30,5,
4,42524848,216,75,
4,42525051,93,17,
4,42525229,18,0,
4,42525290,44,15,
4,42525384,331,158,
4,42525633,591,179,
4,42525719,107,67,
4,42525931,8,0,
4,42526071,10,11,
4,42526081,89,15,
4,42526092,104,0,
4,42526101,4,0,
4,42526112,4,0,
4,42526151,4,0,
4,42526305,6,0,
4,42526603,11,0,
4,42526616,25,3,
4,42526621,27,11,
4,42526625,15,3,
4,42526675,22,4,
4,42526702,7,1,
4,42526726,32,15,
4,42526769,116,38,
4,42526779,6,0,
4,42526803,144,142,
4,42526926,104,32,
4,42526978,6,0,
4,42527068,7,4,
4,42527167,5,0,
4,42527188,30,2,
4,42527222,30,0,
4,42527256,68,2,
4,42527265,315,123,27
4,42527382,22,3,
4,42527496,83,18,
4,42527572,245,312,20
4,42527743,28,8,
4,42527887,20,3,
4,42527915,8,0,
4,42527947,52,20,
4,42528203,97,30,
4,42528216,151,88,
4,42528302,228,118,
4,42528399,146,54,
4,42528405,68,11,
4,42528435,76,50,
4,42528521,29,13,
4,42528589,5,1,
4,42528619,12,4,
4,42528712,6,0,
