hour,id,score,comments,best_rank
2,42257040,6,0,23
2,42257060,94,48,
2,42257452,52,64,
2,42257493,25,2,
2,42257504,10,10,
2,42257778,12,0,
2,42258103,469,108,
2,42258234,63,12,
2,42258442,25,26,
2,42258540,263,83,
2,42259184,417,408,
2,42259185,143,49,
2,42259224,14,1,
2,42259237,84,7,
2,42259278,1018,517,
2,42259283,88,40,
2,42259286,15,0,
2,42259547,133,52,
2,42260004,7,3,
2,42260027,311,275,
2,42260067,10,1,
2,42260146,11,2,
2,42260179,45,7,
2,42260364,182,44,
2,42260481,287,284,
2,42261053,192,147,
2,42261306,68,4,
2,42261538,39,3,
2,42261573,160,201,
2,42261909,269,186,
2,42262308,132,50,
2,42262547,124,40,
2,42262656,121,83,
2,42262734,220,32,
2,42262791,5,2,
2,42262961,11,6,
2,42263178,138,184,
2,42263339,39,0,
2,42263381,16,1,
2,42263383,224,71,
2,42263451,34,15,
2,42263834,356,328,
2,42264344,193,81,
2,42264345,180,81,
2,42264371,18,1,
2,42264427,454,673,
2,42264653,41,16,
2,42264696,6,1,
2,42265533,306,179,
2,42265647,29,6,
2,42265817,227,82,
2,42267668,5,1,
2,42267725,551,47,
2,42267896,13,0,
2,42268122,9,2,
2,42268295,33,22,29
2,42268304,61,67,
2,42268310,290,81,
2,42268319,68,40,
2,42268461,102,2,
2,42268482,3,0,
2,42268570,105,146,
2,42268579,22,2,
2,42268580,1361,220,
2,42268819,262,337,
2,42269227,559,538,
2,42269691,88,40,
2,42269897,211,50,
2,42269925,288,313,
2,42270272,10,0,
2,42270389,271,78,
2,42270424,95,56,
2,42270468,28,4,
2,42270610,137,150,
2,42271078,112,18,
2,42271266,45,2,
2,42273193,14,6,
2,42273361,43,25,
2,42273505,372,138,
2,42273516,83,29,
2,42273518,6,0,
2,42273798,123,185,
2,42273817,298,347,
2,42273966,81,24,
2,42274003,141,212,
2,42274266,3,0,
2,42274315,46,4,
2,42274399,197,76,
2,42274489,355,86,
2,42274660,204,41,
2,42274807,74,18,
2,42274894,63,0,
2,42275033,385,101,
2,42275203,24,3,
2,42275848,23,0,
2,42275867,26,6,
2,42275919,118,63,
2,42275944,223,131,
2,42276499,12,4,
2,42276596,14,34,
2,42276620,676,492,
2,42276813,43,2,
2,42276865,557,327,
2,42276928,4,1,
2,42276995,123,74,
2,42277344,62,19,
2,42277482,34,5,
2,42277604,62,12,
2,42277627,3,0,
2,42277673,354,298,
2,42277850,452,50,
2,42277925,83,42,
2,42278148,159,59,
2,42278160,29,71,
2,42278295,21,3,
2,42278637,17,5,
2,42278770,11,0,
2,42279010,277,282,
2,42279072,16,22,
2,42279126,61,0,
2,42279172,349,684,
2,42279400,32,9,
2,42279454,432,181,
2,42279792,130,26,
2,42279829,16,6,
2,42279900,10,5,
2,42279951,43,10,
2,42280049,103,45,
2,42280119,85,73,
2,42280130,8,2,
2,42280164,6,0,
2,42280217,70,10,
2,42280298,16,8,
2,42280343,25,12,
2,42280486,11,1,
2,42280570,264,147,
2,42280615,11,0,
2,42280697,14,0,
2,42281109,18,5,
2,42281343,39,26,
2,42281487,29,18,
2,42281581,45,32,
2,42281755,36,7,
2,42282053,88,32,
2,42282112,116,33,
2,42282143,26,3,
2,42282346,6,0,
2,42282382,33,0,
2,42282476,330,295,
2,42282717,217,146,
2,42283678,66,69,
2,42283919,32,3,
2,42283930,7,1,
2,42283933,306,129,
2,42283950,383,159,
2,42284035,61,27,
2,42284092,32,26,
2,42284173,49,40,
2,42284202,452,197,
2,42284206,43,7,
2,42284256,38,39,
2,42284257,9,1,
2,42284412,471,138,
2,42284467,24,7,
2,42284563,97,78,
2,42284636,41,28,
2,42284980,70,52,
2,42284981,12,5,
2,42285128,227,148,
2,42285133,37,58,
2,42285396,25,3,
2,42285675,26,4,
2,42285676,148,65,
2,42285682,53,60,
2,42285689,247,113,
2,42285870,11,4,
2,42286035,64,34,
2,42286133,96,101,
2,42286306,7,3,
2,42286397,119,28,
2,42286747,5,0,
2,42287111,8,6,
2,42287231,1041,425,15
2,42287345,129,19,
2,42287410,3,0,
2,42287526,3,9,
2,42287753,9,11,
2,42287795,30,9,
2,42288012,13,6,
2,42288171,28,3,
2,42288258,57,9,
2,42288299,44,8,
2,42288341,151,96,
2,42288343,3,0,
2,42288375,74,3,
2,42288449,198,76,
2,42288483,17,0,
2,42288561,4,0,
2,42288845,5,0,
2,42288853,15,0,
2,42288956,157,76,17
2,42289087,54,29,
2,42289097,37,17,
2,42289109,39,8,
2,42289310,169,58,9
2,42289324,27,28,
2,42289368,13,0,
2,42289380,68,38,
2,42289440,7,22,
2,42289466,4,0,
2,42289627,13,0,
2,42289667,17,11,
2,42289681,5,0,
2,42289690,262,33,6
2,42289786,6,0,
2,42289789,5,0,
2,42289798,77,34,13
2,42289806,38,12,
2,42289897,49,8,
2,42289913,64,20,22
2,42289955,85,71,15
2,42289982,7,0,
2,42290011,48,4,19
2,42290069,37,72,18
2,42290106,5,1,
2,42290142,13,4,
2,42290145,26,2,
2,42290157,8,0,
2,42290172,4,1,
2,42290204,6,3,
2,42290245,45,31,19
2,42290293,12,2,
2,42290401,14,2,
2,42290414,6,3,
2,42290448,166,126,9
2,42290512,10,0,
2,42290519,18,15,
2,42290618,4,0,
2,42290638,8,0,
2,42290664,25,10,
2,42290788,5,1,
2,42290818,3,0,
2,42290861,100,9,4
2,42290869,5,6,
2,42290914,4,2,
2,42290986,8,3,
2,42290996,42,11,8
2,42291009,29,16,
2,42291012,8,0,
2,42291041,13,1,
2,42291101,37,49,
2,42291125,28,7,20
2,42291140,6,1,
2,42291141,42,20,10
2,42291168,9,0,
2,42291219,9,0,
2,42291246,26,3,
2,42291270,6,3,
2,42291375,10,1,
2,42291383,13,0,
2,42291386,10,0,26
2,42291417,46,54,27
2,42291611,35,48,
2,42291638,25,7,
2,42291781,37,28,2
2,42291833,17,10,11
2,42291997,4,0,
2,42292059,5,1,
2,42292067,45,20,14
2,42292170,13,1,5
2,42292204,13,6,2
2,42292235,36,9,1
2,42292294,30,34,5
2,42292384,3,0,
3,42190984,116,128,
3,42191354,151,28,
3,42191394,586,730,
3,42191709,599,95,
3,42192336,115,70,
3,42192722,169,49,
3,42193530,115,42,
3,42193771,628,150,
3,42193859,121,93,
3,42195004,79,14,
3,42195817,50,99,
3,42197741,159,82,
3,42197886,85,62,
3,42199447,371,445,
3,42199486,323,130,
3,42200209,666,402,
3,42200699,399,288,
3,42201632,29,16,
3,42201892,316,183,
3,42202834,97,47,
3,42203895,88,41,
3,42204939,80,32,
3,42206817,523,460,
3,42207002,147,32,
3,42207304,247,72,
3,42208383,578,98,
3,42208964,133,17,
3,42209272,211,198,
3,42210689,279,35,
3,42211561,71,59,
3,42211616,104,95,
3,42211820,70,42,
3,42212071,242,66,
3,42212107,116,27,
3,42212134,47,0,
3,42212543,88,21,
3,42212644,612,230,
3,42212650,306,384,
3,42212745,57,55,
3,42212909,196,78,
3,42212980,129,61,
3,42213391,41,6,
3,42213639,94,7,
3,42213811,202,106,
3,42213845,113,73,
3,42213902,54,6,
3,42214113,61,36,
3,42214143,152,90,
3,42214873,74,9,
3,42215520,30,0,
3,42215552,600,186,
3,42215741,229,69,
3,42216694,88,81,
3,42217418,55,0,
3,42217617,19,8,
3,42218073,46,10,
3,42218130,150,90,
3,42218184,159,84,
3,42218532,335,78,
3,42218682,78,9,
3,42219024,87,42,
3,42219278,26,6,
3,42219407,256,235,
3,42219501,53,9,
3,42219749,46,16,
3,42219809,52,3,
3,42219890,170,39,
3,42220155,518,134,
3,42220205,9,1,
3,42220304,123,37,
3,42220371,49,28,
3,42220573,66,39,
3,42220580,28,13,25
3,42220596,148,27,
3,42221688,134,256,
3,42222990,55,23,
3,42223099,407,327,
3,42223327,18,6,29
3,42223690,265,51,
3,42223752,32,6,
3,42223884,37,24,
3,42223905,181,185,
3,42224319,128,10,
3,42224330,359,265,
3,42224670,398,114,
3,42224815,78,82,
3,42225453,24,5,
3,42225481,787,192,
3,42225609,201,128,
3,42225971,76,36,
3,42226005,338,276,
3,42226185,659,466,
3,42227233,116,22,
3,42228138,366,612,
3,42228146,142,48,
3,42228281,59,51,
3,42228486,103,55,
3,42228518,88,16,
3,42228759,333,168,
3,42228795,205,226,
3,42229003,197,154,
3,42229107,166,47,
3,42229531,145,225,
3,42229613,55,66,
3,42229825,125,46,
3,42229991,47,23,
3,42230103,717,797,
3,42230332,109,34,
3,42230355,229,33,
3,42230392,710,168,
3,42230469,35,54,
3,42231325,78,40,
3,42231489,551,653,
3,42231876,77,25,
3,42232000,622,123,
3,42232301,42,5,
3,42232424,113,46,
3,42232741,93,64,
3,42232782,127,26,
3,42232952,65,22,
3,42233565,260,28,
3,42233610,12,2,
3,42233836,126,107,
3,42233953,34,15,
3,42234323,74,49,
3,42234415,116,90,
3,42234695,154,156,
3,42235401,20,8,
3,42235412,36,22,
3,42235418,135,22,
3,42235452,123,48,
3,42235718,73,7,
3,42235909,172,114,
3,42236103,70,29,
3,42236654,100,361,
3,42236903,159,44,
3,42237166,208,122,
3,42237258,119,83,
3,42237424,866,257,
3,42237938,251,115,
3,42238299,126,13,
3,42238396,159,117,
3,42238603,121,59,
3,42238730,26,30,
3,42238890,177,109,
3,42239323,30,5,
3,42239344,34,3,
3,42239721,253,180,
3,42239940,98,70,
3,42240678,522,158,
3,42240686,118,44,
3,42240896,32,6,
3,42241851,243,263,
3,42242051,75,61,
3,42242392,100,37,
3,42242782,25,36,
3,42243313,58,2,
3,42243353,18,1,
3,42243746,388,204,
3,42243755,224,231,
3,42243757,32,2,
3,42244003,168,207,
3,42244093,119,52,
3,42244326,91,11,
3,42244472,134,42,
3,42244482,132,26,
3,42244609,67,33,
3,42244791,355,193,
3,42244793,35,4,
3,42244814,374,151,
3,42244837,40,4,
3,42244976,79,21,
3,42244987,227,67,
3,42245003,94,71,
3,42245105,37,15,
3,42245170,245,10,
3,42245289,42,1,
3,42245544,47,16,
3,42245562,63,35,
3,42245568,44,28,
3,42245573,37,19,24
3,42245927,54,20,
3,42246604,121,27,
3,42246739,219,423,
3,42246883,214,198,
3,42247334,410,525,
3,42247368,352,196,
3,42247735,48,4,
3,42248272,10,2,12
3,42248315,96,94,
3,42248496,156,127,
3,42248584,326,64,
3,42248630,268,234,
3,42249518,42,20,
3,42249609,86,49,
3,42249743,17,6,
3,42249746,300,138,
3,42249790,266,169,
3,42251040,109,103,
3,42251140,16,11,
3,42251508,95,26,
3,42251799,348,193,
3,42251919,146,85,
3,42251958,174,29,
3,42252544,11,1,
3,42253062,27,1,
3,42253119,533,258,
3,42253211,32,7,
3,42253241,240,65,
3,42253640,53,7,
3,42253654,93,55,
3,42253735,195,76,5
3,42253814,12,1,
3,42254144,148,75,
3,42254146,57,33,
3,42254156,806,371,
3,42254359,131,101,
3,42254434,51,32,
3,42254575,108,6,
3,42254737,75,18,
3,42254769,128,19,
3,42254870,46,15,
3,42255330,20,0,
3,42255547,20,2,
3,42255829,162,186,
3,42256093,262,94,
3,42256104,304,53,
3,42256125,61,24,
3,42256394,170,9,
3,42256589,100,36,
3,42256771,225,132,
3,42256968,101,12,
3,42257040,31,0,2
3,42257060,94,48,
3,42257452,52,64,
3,42257493,25,2,
3,42257504,10,10,
3,42257778,12,0,
3,42258103,469,108,
3,42258234,63,12,
3,42258540,263,83,
3,42259184,417,408,
3,42259185,143,49,
3,42259224,14,1,
3,42259237,84,7,
3,42259278,1018,517,
3,42259283,88,40,
3,42259286,15,0,
3,42259547,133,52,
3,42260004,7,3,
3,42260027,311,275,
3,42260067,10,1,
3,42260146,11,2,
3,42260179,45,7,
3,42260364,182,44,
3,42260481,287,285,
3,42261053,192,147,
3,42261306,68,4,
3,42261538,39,3,
3,42261573,160,202,
3,42261909,269,187,
3,42262308,132,50,
3,42262547,124,40,
3,42262656,121,83,
3,42262734,220,32,
3,42262791,5,2,
3,42262961,11,6,
3,42263178,138,184,
3,42263339,39,0,
3,42263381,16,1,
3,42263383,224,71,
3,42263451,34,15,
3,42263834,356,328,
3,42264344,193,81,
3,42264345,180,81,
3,42264371,18,1,
3,42264427,454,673,
3,42264653,41,16,
3,42264696,6,1,
3,42265533,306,179,
3,42265647,29,6,
3,42265817,227,82,
3,42267668,5,1,
3,42267725,551,47,
3,42267896,13,0,
3,42268122,9,2,
3,42268295,40,24,30
3,42268304,61,67,
3,42268310,290,81,
3,42268319,68,42,
3,42268461,102,2,
3,42268482,3,0,
3,42268570,105,146,
3,42268579,22,2,
3,42268580,1361,220,
3,42268819,262,337,
3,42269227,562,538,
3,42269691,88,40,
3,42269897,212,50,
3,42269925,288,313,
3,42270272,10,0,
3,42270389,271,78,
3,42270424,95,56,
3,42270468,28,4,
3,42270610,137,150,
3,42271078,112,18,
3,42271266,45,2,
3,42273193,14,6,
3,42273361,43,25,
3,42273505,372,138,
3,42273516,83,29,
3,42273518,6,0,
3,42273798,124,185,
3,42273817,299,347,
3,42273966,82,24,
3,42274003,141,212,
3,42274266,4,0,
3,42274315,46,4,
3,42274399,197,76,
3,42274489,357,86,
3,42274660,204,41,
3,42274807,74,18,
3,42274894,63,0,
3,42275033,386,101,
3,42275203,24,3,
3,42275848,23,0,
3,42275867,26,6,
3,42275919,118,63,
3,42275944,223,131,
3,42276499,12,4,
3,42276596,14,34,
3,42276620,676,492,
3,42276813,43,2,
3,42276865,557,327,
3,42276928,4,1,
3,42276995,123,74,
3,42277344,62,19,
3,42277482,34,5,
3,42277604,62,12,
3,42277627,3,0,
3,42277673,355,298,
3,42277850,452,50,
3,42277925,83,42,
3,42278148,159,59,
3,42278160,29,71,
3,42278295,21,3,
3,42278637,17,5,
3,42278770,11,0,
3,42279010,278,282,
3,42279072,16,22,
3,42279126,61,0,
3,42279172,349,687,
3,42279400,32,9,
3,42279454,433,181,
3,42279792,131,26,
3,42279829,16,6,
3,42279951,43,10,
3,42280049,103,45,
3,42280119,85,73,
3,42280130,8,2,
3,42280164,6,0,
3,42280217,70,10,
3,42280298,16,8,
3,42280343,25,12,
3,42280486,11,1,
3,42280570,264,147,
3,42280615,11,0,
3,42280697,14,0,
3,42281109,18,5,
3,42281343,39,26,
3,42281487,29,18,
3,42281581,45,32,
3,42281755,36,7,
3,42282053,88,32,
3,42282112,116,33,
3,42282143,26,3,
3,42282346,6,0,
3,42282382,33,0,
3,42282476,330,295,
3,42282717,217,146,
3,42283678,66,69,
3,42283919,32,3,
3,42283930,7,1,
3,42283933,306,131,
3,42283950,383,159,
3,42284035,61,27,
3,42284092,32,26,
3,42284173,49,41,
3,42284202,456,197,
3,42284206,43,7,
3,42284256,38,39,
3,42284257,9,1,
3,42284412,473,140,
3,42284467,24,7,
3,42284563,98,78,
3,42284636,41,28,
3,42284980,70,52,
3,42284981,12,5,
3,42285128,228,149,
3,42285133,37,58,
3,42285396,25,3,
3,42285675,26,4,
3,42285676,148,65,
3,42285689,247,114,
3,42285870,11,4,
3,42286035,64,34,
3,42286133,96,101,
3,42286306,7,3,
3,42286397,120,28,
3,42286747,6,0,
3,42287111,8,6,
3,42287231,1056,429,15
3,42287345,130,19,
3,42287410,3,0,
3,42287526,3,11,
3,42287753,9,11,
3,42287795,30,9,
3,42288012,13,6,
3,42288171,29,3,
3,42288258,59,9,
3,42288299,46,11,
3,42288341,153,100,
3,42288343,3,0,
3,42288375,74,3,
3,42288449,200,76,
3,42288483,17,0,
3,42288561,5,0,
3,42288845,5,0,
3,42288853,15,0,
3,42288956,168,82,17
3,42289087,55,30,
3,42289097,37,17,
3,42289109,39,8,
3,42289310,171,61,10
3,42289324,27,28,
3,42289368,13,0,
3,42289380,69,40,
3,42289440,7,22,
3,42289466,5,0,
3,42289627,13,0,
3,42289667,18,12,
3,42289690,294,36,6
3,42289786,6,0,
3,42289789,5,1,
3,42289798,77,35,13
3,42289806,38,13,
3,42289897,49,8,
3,42289913,64,20,23
3,42289955,98,80,14
3,42289982,7,0,
3,42290011,48,5,21
3,42290069,42,76,18
3,42290106,5,1,
3,42290142,15,4,
3,42290145,26,2,
3,42290157,8,0,
3,42290172,5,1,
3,42290204,6,4,
3,42290245,48,32,19
3,42290293,12,2,
3,42290401,14,2,
3,42290414,6,3,
3,42290448,173,142,16
3,42290512,10,0,
3,42290519,18,15,
3,42290618,4,0,
3,42290638,8,0,
3,42290664,26,10,
3,42290788,8,1,
3,42290818,4,1,
3,42290861,106,11,4
3,42290869,6,6,
3,42290914,4,2,
3,42290996,50,17,8
3,42291009,37,21,
3,42291012,10,0,
3,42291041,13,1,
3,42291101,40,53,
3,42291125,32,8,22
3,42291140,6,1,
3,42291141,47,25,11
3,42291168,10,0,
3,42291219,9,0,
3,42291246,31,3,
3,42291270,7,3,
3,42291375,13,1,
3,42291383,13,1,
3,42291386,28,0,15
3,42291417,50,63,30
3,42291611,42,63,20
3,42291638,28,10,
3,42291703,7,1,
3,42291781,48,36,2
3,42291833,23,18,12
3,42291997,4,0,
3,42292059,5,1,
3,42292067,45,21,
3,42292170,41,9,6
3,42292204,16,9,3
3,42292235,57,11,1
3,42292294,54,64,9
3,42292384,5,0,
3,42292812,6,0,
4,42189445,38,15,
4,42190984,116,128,
4,42191354,151,28,
4,42191394,586,730,
4,42191709,600,95,
4,42192336,115,70,
4,42192722,169,49,
4,42193530,115,42,
4,42193771,628,150,
4,42193859,121,93,
4,42195004,79,14,
4,42195817,50,99,
4,42197741,159,82,
4,42197886,85,62,
4,42199447,371,445,
4,42199486,323,130,
4,42200209,666,402,
4,42200699,399,288,
4,42201632,29,16,
4,42201892,316,183,
4,42202834,97,47,
4,42203543,888,1015,
4,42203895,88,41,
4,42204939,80,32,
4,42206817,523,460,
4,42207002,147,32,
4,42207304,247,72,
4,42208383,578,98,
4,42208964,133,17,
4,42209272,211,198,
4,42210689,279,35,
4,42211561,71,59,
4,42211616,104,95,
4,42211820,70,42,
4,42212071,242,66,
4,42212107,116,27,
4,42212134,47,0,
4,42212543,88,21,
4,42212644,612,230,
4,42212650,306,384,
4,42212745,57,55,
4,42212909,196,78,
4,42212980,129,61,
4,42213391,41,6,
4,42213639,94,7,
4,42213811,202,106,
4,42213845,113,73,
4,42213902,54,6,
4,42214113,61,36,
4,42214143,152,90,
4,42214873,74,9,
4,42215520,30,0,
4,42215552,600,186,
4,42215741,229,69,
4,42216694,88,81,
4,42217418,55,0,
4,42217617,19,8,
4,42218073,46,10,
4,42218130,150,90,
4,42218184,159,84,
4,42218532,335,78,
4,42218682,78,9,
4,42219024,87,42,
4,42219278,26,6,
4,42219407,256,235,
4,42219501,53,9,
4,42219749,46,16,
4,42219809,52,3,
4,42219890,170,39,
4,42220155,518,134,
4,42220205,9,1,
4,42220304,123,37,
4,42220371,49,28,
4,42220573,66,39,
4,42220580,31,14,21
4,42220596,148,27,
4,42221688,134,256,
4,42222990,55,23,
4,42223099,407,327,
4,42223327,20,9,30
4,42223690,265,51,
4,42223752,32,6,
4,42223884,37,24,
4,42223905,181,185,
4,42224319,128,10,
4,42224330,359,265,
4,42224670,398,114,
4,42224719,115,3,
4,42224815,78,82,
4,42225453,24,5,
4,42225481,787,192,
4,42225609,201,128,
4,42225971,76,36,
4,42226005,338,276,
4,42226185,659,466,
4,42227233,116,22,
4,42228138,366,612,
4,42228146,142,48,
4,42228281,59,51,
4,42228486,103,55,
4,42228518,88,16,
4,42228759,333,168,
4,42228795,205,226,
4,42229003,197,154,
4,42229107,166,47,
4,42229531,145,225,
4,42229613,55,66,
4,42229825,125,46,
4,42229991,47,23,
4,42230103,717,797,
4,42230332,109,34,
4,42230355,229,33,
4,42230392,710,168,
4,42230469,35,54,
4,42231325,78,40,
4,42231489,551,653,
4,42231876,77,25,
4,42232000,622,123,
4,42232301,42,5,
4,42232424,113,46,
4,42232741,93,66,
4,42232782,127,26,
4,42232952,65,22,
4,42233565,260,28,
4,42233610,12,2,
4,42233836,126,107,
4,42233953,34,15,
4,42234323,74,49,
4,42234415,116,90,
4,42234695,154,156,
4,42235401,20,8,
4,42235412,36,23,
4,42235418,135,22,
4,42235452,123,48,
4,42235718,73,7,
4,42235909,172,114,
4,42236103,70,29,
4,42236654,100,361,
4,42236903,159,44,
4,42237166,208,122,
4,42237258,119,83,
4,42237424,866,257,
4,42237938,251,115,
4,42238299,126,13,
4,42238396,159,117,
4,42238603,121,59,
4,42238730,26,30,
4,42238890,177,109,
4,42239323,30,5,
4,42239344,34,3,
4,42239721,253,180,
4,42239940,98,70,
4,42240678,522,158,
4,42240686,118,44,
4,42240896,32,6,
4,42241851,243,263,
4,42242051,75,61,
4,42242392,100,37,
4,42242782,25,36,
4,42243313,58,2,
4,42243353,18,1,
4,42243746,388,204,
4,42243755,224,231,
4,42243757,32,2,
4,42244003,168,207,
4,42244093,119,52,
4,42244326,91,11,
4,42244472,134,42,
4,42244482,132,26,
4,42244609,67,33,
4,42244791,355,194,
4,42244793,35,4,
4,42244814,374,151,
4,42244837,40,4,
4,42244976,79,21,
4,42244987,227,67,
4,42245003,94,71,
4,42245105,37,15,
4,42245170,245,10,
4,42245289,42,1,
4,42245544,47,16,
4,42245562,63,35,
4,42245568,44,28,
4,42245573,42,20,21
4,42245927,54,20,
4,42246604,121,27,
4,42246739,219,423,
4,42246883,214,198,
4,42247334,410,525,
4,42247368,352,196,
4,42247735,48,4,
4,42248272,45,19,2
4,42248315,96,94,
4,42248496,156,127,
4,42248584,326,64,
4,42248630,268,234,
4,42249518,42,20,
4,42249609,86,49,
4,42249743,17,6,
4,42249746,300,138,
4,42249790,266,169,
4,42251040,109,103,
4,42251140,16,11,
4,42251508,95,26,
4,42251799,348,193,
4,42251919,146,85,
4,42251958,174,29,
4,42252544,11,1,
4,42253062,27,1,
4,42253119,533,258,
4,42253211,32,7,
4,42253241,240,65,
4,42253640,53,7,
4,42253654,93,55,
4,42253735,220,80,4
4,42253814,12,1,
4,42254144,148,75,
4,42254146,57,33,
4,42254156,806,371,
4,42254359,131,102,
4,42254434,51,32,
4,42254575,108,6,
4,42254737,76,19,
4,42254769,128,19,
4,42254870,46,15,
4,42255330,20,0,
4,42255547,20,2,
4,42255829,163,186,
4,42256093,262,94,
4,42256104,304,53,
4,42256125,61,24,
4,42256394,170,9,
4,42256589,100,36,
4,42256771,225,132,
4,42256968,101,12,
4,42257040,82,2,1
4,42257060,94,48,
4,42257452,52,64,
4,42257493,25,2,
4,42257504,10,10,
4,42257778,12,0,
4,42258103,469,108,
4,42258234,63,12,
4,42258540,263,83,
4,42259184,418,408,
4,42259185,143,49,
4,42259224,14,1,
4,42259237,84,7,
4,42259278,1018,517,
4,42259283,88,40,
4,42259286,15,0,
4,42259547,133,52,
4,42260004,7,3,
4,42260027,311,275,
4,42260067,10,1,
4,42260146,11,2,
4,42260179,45,7,
4,42260364,182,44,
4,42260481,287,285,
4,42261053,192,147,
4,42261306,68,4,
4,42261538,39,3,
4,42261573,160,202,
4,42261909,269,187,
4,42262308,132,50,
4,42262547,124,40,
4,42262656,121,83,
4,42262734,220,32,
4,42262791,5,2,
4,42262961,11,6,
4,42263178,138,185,
4,42263339,39,0,
4,42263381,16,1,
4,42263383,224,71,
4,42263451,34,15,
4,42263834,356,328,
4,42264344,193,81,
4,42264345,180,81,
4,42264371,18,1,
4,42264427,454,674,
4,42264653,46,21,15
4,42264696,6,1,
4,42265533,306,179,
4,42265647,30,6,
4,42265817,227,82,
4,42267668,5,1,
4,42267725,551,47,
4,42267896,13,0,
4,42268122,9,2,
4,42268295,50,32,29
4,42268304,62,67,
4,42268310,291,81,
4,42268319,68,42,
4,42268461,102,2,
4,42268482,3,0,
4,42268570,105,146,
4,42268579,22,2,
4,42268580,1361,220,
4,42268819,262,339,
4,42269227,562,538,
4,42269691,88,40,
4,42269897,213,51,
4,42269925,288,313,
4,42270272,10,0,
4,42270389,271,78,
4,42270424,95,56,
4,42270468,28,4,
4,42270610,137,150,
4,42271078,112,18,
4,42271266,45,2,
4,42273193,14,6,
4,42273361,43,25,
4,42273505,372,138,
4,42273516,83,29,
4,42273518,6,0,
4,42273798,124,185,
4,42273817,299,347,
4,42273966,82,24,
4,42274003,142,213,
4,42274266,4,0,
4,42274315,46,4,
4,42274399,197,76,
4,42274489,357,86,
4,42274660,204,41,
4,42274807,74,18,
4,42274894,63,0,
4,42275033,386,101,
4,42275203,24,3,
4,42275848,23,0,
4,42275867,26,6,
4,42275919,118,63,
4,42275944,223,131,
4,42276499,12,4,
4,42276596,14,34,
4,42276620,676,493,
4,42276813,43,2,
4,42276865,557,326,
4,42276928,4,1,
4,42276995,123,74,
4,42277344,62,19,
4,42277482,34,5,
4,42277604,62,12,
4,42277627,3,0,
4,42277673,355,298,
4,42277850,452,50,
4,42277925,83,42,
4,42278148,159,60,
4,42278160,29,71,
4,42278295,21,3,
4,42278637,17,5,
4,42278770,11,0,
4,42279010,279,284,
4,42279072,16,22,
4,42279126,61,0,
4,42279172,350,690,
4,42279400,32,9,
4,42279454,433,183,
4,42279792,131,26,
4,42279829,16,6,
4,42279951,43,10,
4,42280049,103,45,
4,42280119,85,74,
4,42280130,8,2,
4,42280164,6,0,
4,42280217,70,10,
4,42280298,16,8,
4,42280343,25,12,
4,42280486,11,1,
4,42280570,264,152,
4,42280615,11,0,
4,42280697,14,0,
4,42281109,18,5,
4,42281343,39,26,
4,42281487,29,18,
4,42281581,45,32,
4,42281755,36,7,
4,42282053,88,32,
4,42282112,116,33,
4,42282143,26,3,
4,42282346,6,0,
4,42282382,33,0,
4,42282476,331,296,
4,42282717,217,146,
4,42283678,66,70,
4,42283919,32,3,
4,42283930,7,1,
4,42283933,307,131,
4,42283950,384,162,
4,42284035,61,27,
4,42284092,32,26,
4,42284173,49,41,
4,42284202,456,197,
4,42284206,43,7,
4,42284257,9,1,
4,42284412,476,143,
4,42284467,24,7,
4,42284563,98,79,
4,42284636,41,30,
4,42284980,70,52,
4,42284981,13,5,
4,42285079,6,2,
4,42285128,229,149,
4,42285133,37,58,
4,42285396,25,3,
4,42285675,26,4,
4,42285676,148,65,
4,42285689,247,114,
4,42285870,11,4,
4,42286035,64,34,
4,42286133,96,101,
4,42286306,7,3,
4,42286397,120,28,
4,42286747,6,0,
4,42287111,8,6,
