hour,id,score,comments,best_rank
2,42469074,540,118,
2,42469560,64,13,
2,42469786,82,28,7
2,42469945,76,45,
2,42469964,8,2,
2,42470001,44,38,
2,42470040,226,138,
2,42470202,164,145,
2,42470238,56,25,
2,42470254,26,46,
2,42470541,654,121,
2,42470700,58,4,
2,42470729,107,32,
2,42471861,69,25,
2,42471913,306,67,
2,42471927,154,61,
2,42471933,56,5,
2,42472247,189,337,
2,42472384,81,42,
2,42472473,10,0,
2,42472519,129,25,
2,42472828,45,24,
2,42473032,530,297,
2,42473321,1682,1722,
2,42473834,46,6,
2,42474458,78,19,
2,42475011,117,56,
2,42475228,208,129,
2,42475703,243,34,
2,42475798,112,35,
2,42476185,11,2,
2,42476192,285,151,
2,42476209,40,6,
2,42476828,559,227,
2,42476876,142,45,
2,42476906,5,0,
2,42477843,154,57,
2,42477882,20,2,
2,42478000,28,21,
2,42478414,34,4,
2,42478728,102,50,
2,42478911,159,60,
2,42479014,86,33,
2,42479040,190,65,24
2,42479103,64,62,
2,42479133,9,0,
2,42479233,466,175,
2,42479375,106,11,
2,42479510,29,7,19
2,42479661,22,2,
2,42479866,184,38,
2,42480105,360,192,
2,42480184,18,0,
2,42480624,213,132,
2,42480885,32,13,
2,42481206,456,52,
2,42481249,136,51,
2,42481385,47,6,
2,42481612,158,66,
2,42481659,118,46,
2,42481668,96,44,
2,42481813,140,37,
2,42481816,12,6,
2,42481982,33,14,
2,42482289,64,9,
2,42482509,21,7,
2,42482551,4,1,
2,42482635,17,6,
2,42482684,33,13,
2,42482708,24,4,
2,42482829,254,105,
2,42482841,16,11,
2,42483031,28,5,
2,42483037,12,3,
2,42483175,52,2,
2,42483310,8,3,
2,42483328,72,102,
2,42483522,11,1,
2,42483543,48,16,
2,42483871,28,6,
2,42483895,391,131,
2,42484109,7,0,
2,42484139,185,93,
2,42484527,196,45,
2,42484538,18,1,
2,42484632,15,3,
2,42484790,21,12,
2,42484911,136,57,
2,42484937,14,7,14
2,42484994,4,0,
2,42485079,18,7,30
2,42485088,175,57,
2,42485106,38,4,
2,42485113,89,19,
2,42485124,874,500,
2,42485423,270,31,
2,42485498,93,28,23
2,42485499,90,35,
2,42485536,17,0,
2,42485562,163,182,
2,42485689,288,89,
2,42485746,11,2,
2,42485795,396,130,
2,42485797,40,6,
2,42485818,4,0,
2,42485938,548,1019,
2,42486100,6,0,
2,42486248,6,1,
2,42486356,33,8,13
2,42486610,467,96,
2,42486785,33,2,
2,42486839,24,12,
2,42487156,22,19,
2,42487269,62,4,
2,42487301,177,48,
2,42487670,282,134,
2,42487674,33,7,
2,42487746,54,90,
2,42487775,89,67,
2,42487850,3,0,
2,42487885,6,0,
2,42487902,5,0,
2,42487929,72,9,
2,42488092,13,1,
2,42488112,136,49,
2,42488150,39,7,
2,42488263,326,259,
2,42488270,54,9,
2,42488305,9,0,
2,42488544,7,2,
2,42488620,4,1,
2,42488672,7,0,
2,42488776,6,1,
2,42488853,110,22,
2,42488955,49,8,
2,42488983,300,110,
2,42489010,20,33,
2,42489072,124,61,
2,42489080,77,160,
2,42489146,8,1,
2,42489271,16,1,
2,42489353,33,9,
2,42489566,23,2,
2,42489818,15,2,
2,42489837,19,6,
2,42489844,203,159,
2,42489978,38,9,
2,42490032,32,4,
2,42490046,4,0,
2,42490069,20,7,
2,42490090,4,0,
2,42490191,192,77,
2,42490230,13,1,
2,42490343,248,516,
2,42490453,363,227,
2,42490603,26,6,
2,42490850,40,18,
2,42490948,177,83,
2,42491030,12,3,
2,42491096,3,0,
2,42491172,78,62,
2,42491196,145,21,
2,42491383,16,0,
2,42491486,3,1,
2,42491837,10,0,
2,42491979,118,87,18
2,42492405,19,7,
2,42492506,4,0,
2,42492508,3,6,18
2,42492554,3,0,
2,42492753,116,57,
2,42492941,11,9,
2,42492949,24,2,
2,42493027,3,0,
2,42493123,3,0,
2,42493312,91,8,
2,42493464,271,229,10
2,42493596,4,0,
2,42493707,10,4,
2,42493808,31,6,
2,42493868,10,5,
2,42493973,13,7,
2,42494039,11,0,
2,42494067,199,192,14
2,42494090,200,40,22
2,42494206,28,13,
2,42494256,3,0,
2,42494291,108,54,20
2,42494553,11,4,
2,42494558,7,0,
2,42494733,92,71,
2,42494746,354,277,24
2,42494780,48,29,30
2,42494782,5,0,
2,42494816,7,0,
2,42494997,141,47,15
2,42495077,210,30,9
2,42495130,10,0,
2,42495135,181,176,27
2,42495167,3,0,
2,42495262,52,28,
2,42495431,47,37,
2,42495473,67,7,
2,42495523,8,3,
2,42495683,52,16,
2,42495703,68,36,28
2,42495752,60,59,
2,42495812,39,3,
2,42495882,20,3,
2,42495888,6,0,
2,42495936,136,22,11
2,42496097,12,0,
2,42496104,93,79,
2,42496265,70,38,
2,42496315,7,0,
2,42496386,22,6,
2,42496406,4,0,
2,42496465,119,32,11
2,42496513,4,0,
2,42496604,17,0,
2,42496716,51,6,
2,42496775,20,2,
2,42496899,6,0,
2,42496953,29,19,
2,42496955,64,17,12
2,42497069,13,4,
2,42497093,375,179,2
2,42497148,40,9,16
2,42497173,151,19,6
2,42497259,10,2,
2,42497335,36,48,
2,42497422,12,0,
2,42497578,5,1,
2,42497800,39,25,
2,42497959,5,0,
2,42498021,5,1,
2,42498126,49,2,
2,42498136,7,0,
2,42498462,91,34,2
2,42498463,6,0,
2,42498514,43,8,5
2,42498634,80,34,1
2,42498648,48,7,4
2,42498852,8,0,
2,42498982,13,0,5
2,42499250,3,1,
3,42429197,253,137,
3,42429600,48,22,
3,42429606,419,207,
3,42429646,64,114,
3,42429672,116,27,
3,42430024,109,27,
3,42430080,81,38,
3,42430109,37,10,
3,42430184,207,176,
3,42430265,93,26,
3,42430296,37,34,
3,42430317,94,105,
3,42430450,690,575,
3,42430804,54,8,
3,42431090,348,394,
3,42431103,528,989,
3,42431186,306,112,
3,42432004,183,71,
3,42432151,559,327,
3,42432374,247,147,
3,42432494,112,203,
3,42432631,60,29,
3,42432730,355,147,
3,42432736,114,150,
3,42432867,355,129,
3,42432914,587,327,
3,42432979,97,16,
3,42433044,798,544,
3,42433152,63,82,
3,42433199,176,67,
3,42433205,187,249,
3,42433404,58,18,
3,42433609,102,54,
3,42433734,40,30,
3,42433807,29,6,
3,42434331,70,13,
3,42434440,46,8,
3,42434769,145,9,
3,42434947,287,212,
3,42435099,169,7,
3,42435127,88,26,
3,42435267,51,12,
3,42435282,36,9,
3,42435620,181,139,
3,42435688,23,3,
3,42435972,571,301,
3,42436097,123,128,
3,42436440,201,52,
3,42436783,191,54,
3,42437070,78,18,
3,42437201,170,112,
3,42437400,44,21,
3,42437697,76,37,
3,42437828,53,5,
3,42438063,135,87,
3,42438175,372,420,
3,42438449,148,22,
3,42438767,298,46,
3,42438918,98,14,
3,42439143,29,2,
3,42439582,17,2,
3,42439897,13,1,
3,42439956,319,121,
3,42440016,187,32,
3,42440121,59,3,
3,42440185,66,24,
3,42440496,172,28,
3,42440767,190,70,
3,42440886,546,267,
3,42440922,201,108,
3,42440930,21,2,
3,42441258,215,61,
3,42441333,730,263,
3,42441502,272,322,
3,42441609,155,164,
3,42441772,126,44,
3,42442054,19,0,
3,42442104,12,2,
3,42442354,407,78,
3,42442812,197,48,
3,42442820,11,0,
3,42442852,128,84,
3,42443022,124,45,
3,42443210,54,12,
3,42443229,3113,250,
3,42443456,28,57,
3,42443737,27,14,
3,42443987,109,104,
3,42444083,31,4,
3,42444535,23,1,
3,42444718,30,53,
3,42444817,167,361,
3,42444820,56,7,
3,42444821,30,4,
3,42444856,111,8,
3,42445037,652,661,
3,42445102,69,25,
3,42445239,110,24,
3,42445328,73,95,
3,42445508,183,46,
3,42445636,39,1,
3,42445834,174,138,
3,42446686,363,594,
3,42446846,270,62,
3,42446889,132,66,
3,42447012,141,59,
3,42447053,226,49,
3,42447059,94,25,
3,42447071,290,153,
3,42447332,20,5,
3,42447580,87,10,
3,42447628,61,6,
3,42447762,170,255,
3,42448184,160,23,
3,42448193,91,28,
3,42448654,14,5,
3,42448913,169,42,
3,42448939,270,289,
3,42449026,13,1,
3,42449102,44,47,
3,42449363,75,7,
3,42449424,245,116,
3,42449497,340,65,
3,42449602,290,306,
3,42449647,59,31,
3,42449817,62,18,
3,42449823,58,7,
3,42449915,32,48,
3,42449951,80,20,
3,42450051,35,15,
3,42450213,66,116,
3,42450221,348,364,
3,42450223,68,2,
3,42450227,168,47,
3,42450232,106,9,
3,42450274,43,27,
3,42450389,41,40,
3,42450413,454,1341,
3,42450913,62,16,
3,42450950,245,129,
3,42450963,83,79,
3,42451130,173,240,
3,42451135,368,445,
3,42451327,222,199,
3,42451409,63,14,
3,42451447,12,2,
3,42451640,24,7,
3,42451707,164,75,
3,42451968,248,164,
3,42452285,63,47,
3,42452344,11,2,
3,42452358,99,26,
3,42452527,48,92,
3,42452640,218,253,
3,42453207,694,560,
3,42453341,543,379,
3,42453650,56,15,
3,42453660,360,316,
3,42453743,57,50,
3,42453939,172,43,
3,42454139,44,29,
3,42454359,683,259,
3,42454405,329,305,
3,42454411,7,0,
3,42454454,74,11,
3,42454586,206,65,
3,42454929,402,330,
3,42454994,37,23,
3,42455051,29,10,
3,42455214,19,12,
3,42455809,25,4,
3,42455992,54,35,
3,42456048,29,13,
3,42456310,193,164,
3,42456397,24,64,
3,42456417,74,12,
3,42456492,228,133,
3,42456574,23,12,
3,42456585,165,79,
3,42456707,59,2,
3,42456715,100,26,
3,42456802,82,2,
3,42456998,45,24,
3,42457055,57,20,
3,42457178,143,140,
3,42457186,11,1,
3,42457213,231,52,
3,42457282,15,9,
3,42457321,207,51,
3,42457342,11,12,
3,42457383,42,17,
3,42457387,13,1,
3,42457436,129,135,
3,42457515,136,101,
3,42457539,155,50,
3,42457712,150,30,
3,42457782,160,23,
3,42457816,178,37,
3,42457820,60,10,
3,42458429,70,43,
3,42458431,414,526,
3,42458599,167,105,
3,42458752,300,353,
3,42460131,53,36,
3,42460132,85,78,
3,42460217,96,64,
3,42460494,80,6,
3,42460748,34,7,
3,42461264,202,200,
3,42461530,568,376,
3,42461539,27,0,
3,42461688,589,179,
3,42461860,107,9,
3,42461964,97,55,
3,42462078,115,50,
3,42462189,10,6,
3,42462348,78,37,
3,42462354,109,17,
3,42462374,58,73,
3,42462804,4,0,
3,42462863,23,10,
3,42462904,51,5,
3,42463123,442,87,
3,42463253,267,114,24
3,42463295,113,116,
3,42463315,345,74,
3,42463525,139,79,
3,42463943,19,3,
3,42464033,7,3,
3,42464138,99,107,
3,42464185,30,36,
3,42464310,223,84,
3,42464557,204,58,
3,42464559,39,0,
3,42464679,139,269,
3,42464966,157,165,
3,42465109,85,26,
3,42465378,215,96,
3,42465535,265,204,
3,42465610,68,65,
3,42465907,67,36,
3,42466507,46,2,
3,42466676,391,120,
3,42467194,903,274,
3,42467233,8,2,
3,42467308,55,65,
3,42467375,309,262,
3,42467449,69,34,
3,42467937,145,70,
3,42468111,49,9,
3,42468214,358,33,
3,42468255,55,82,
3,42468318,513,101,
3,42468402,172,248,
3,42468554,101,61,
3,42468594,128,68,
3,42469074,541,118,
3,42469560,64,13,
3,42469786,94,32,7
3,42469945,76,45,
3,42469964,8,2,
3,42470001,44,38,
3,42470040,226,138,
3,42470202,164,145,
3,42470238,56,25,
3,42470254,26,46,
3,42470541,654,121,
3,42470700,58,4,
3,42470729,113,32,29
3,42471861,69,25,
3,42471913,306,67,
3,42471927,154,61,
3,42471933,56,5,
3,42472247,189,338,
3,42472384,81,42,
3,42472473,10,0,
3,42472519,129,25,
3,42472828,45,24,
3,42473032,530,297,
3,42473321,1682,1724,
3,42473834,46,6,
3,42474458,78,19,
3,42475011,117,56,
3,42475228,208,129,
3,42475703,243,34,
3,42475798,112,35,
3,42476185,11,2,
3,42476192,285,151,
3,42476209,40,6,
3,42476828,559,227,
3,42476876,142,45,
3,42476906,5,0,
3,42477843,154,57,
3,42477882,20,2,
3,42478000,28,21,
3,42478414,34,4,
3,42478728,102,50,
3,42478911,160,60,
3,42479014,87,33,
3,42479040,194,65,24
3,42479103,64,62,
3,42479133,9,0,
3,42479233,466,175,
3,42479375,106,11,
3,42479510,33,7,19
3,42479661,22,2,
3,42479866,184,38,
3,42480105,361,192,
3,42480184,18,0,
3,42480624,213,132,
3,42480885,32,13,
3,42481206,457,52,
3,42481249,136,51,
3,42481385,47,6,
3,42481612,158,66,
3,42481659,118,46,
3,42481668,96,44,
3,42481813,141,37,
3,42481816,12,6,
3,42481982,33,14,
3,42482289,64,9,
3,42482509,21,7,
3,42482551,4,1,
3,42482635,17,6,
3,42482684,33,13,
3,42482708,24,4,
3,42482829,254,105,
3,42482841,16,11,
3,42483031,28,5,
3,42483037,12,3,
3,42483175,52,2,
3,42483310,8,3,
3,42483328,72,102,
3,42483522,11,1,
3,42483543,48,16,
3,42483871,28,6,
3,42483895,391,131,
3,42484109,7,0,
3,42484139,185,93,
3,42484527,196,45,
3,42484538,18,1,
3,42484632,15,3,
3,42484790,21,12,
3,42484911,136,57,
3,42484994,4,0,
3,42485079,19,7,
3,42485088,176,57,
3,42485106,38,4,
3,42485113,89,19,
3,42485124,875,501,
3,42485423,271,31,
3,42485489,3,0,
3,42485498,100,29,28
3,42485499,90,35,
3,42485536,17,0,
3,42485562,163,182,
3,42485689,288,89,
3,42485746,12,2,
3,42485795,396,130,
3,42485797,40,6,
3,42485818,4,0,
3,42485938,550,1021,
3,42486100,6,0,
3,42486248,6,1,
3,42486356,38,11,16
3,42486610,468,98,
3,42486785,33,2,
3,42486839,24,12,
3,42487156,22,19,
3,42487269,62,4,
3,42487301,177,48,
3,42487670,283,136,
3,42487674,34,7,
3,42487746,54,90,
3,42487775,89,67,
3,42487850,3,0,
3,42487885,6,0,
3,42487902,5,0,
3,42487929,72,9,
3,42488092,13,1,
3,42488112,136,49,
3,42488150,39,7,
3,42488263,327,260,
3,42488270,54,9,
3,42488305,9,0,
3,42488544,7,2,
3,42488620,4,1,
3,42488672,7,0,
3,42488776,6,1,
3,42488853,110,22,
3,42488983,300,110,
3,42489010,20,33,
3,42489072,124,61,
3,42489080,78,161,
3,42489146,8,1,
3,42489271,16,1,
3,42489353,33,9,
3,42489566,23,2,
3,42489818,15,2,
3,42489837,19,6,
3,42489844,203,159,
3,42489978,38,9,
3,42490032,32,4,
3,42490046,4,0,
3,42490069,20,7,
3,42490090,4,0,
3,42490191,192,77,
3,42490230,13,1,
3,42490343,250,519,
3,42490453,363,227,
3,42490603,26,6,
3,42490850,40,18,
3,42490948,177,83,
3,42491030,12,3,
3,42491096,3,0,
3,42491172,78,63,
3,42491196,146,21,
3,42491383,16,0,
3,42491486,3,1,
3,42491837,10,0,
3,42491979,124,89,18
3,42492405,20,7,
3,42492506,4,0,
3,42492508,17,39,9
3,42492554,3,0,
3,42492753,117,57,
3,42492941,11,9,
3,42492949,24,2,
3,42493027,3,0,
3,42493123,3,0,
3,42493312,92,8,
3,42493464,282,235,10
3,42493596,4,0,
3,42493707,10,4,
3,42493808,32,6,
3,42493868,10,5,
3,42493973,13,7,
3,42494039,11,0,
3,42494067,203,193,14
3,42494090,219,41,21
3,42494206,28,13,
3,42494256,3,0,
3,42494291,110,57,22
3,42494553,11,4,
3,42494558,7,0,
3,42494733,92,71,
3,42494746,361,281,26
3,42494780,50,29,30
3,42494782,5,0,
3,42494816,7,0,
3,42494997,147,47,15
3,42495077,213,31,9
3,42495130,10,0,
3,42495135,199,199,26
3,42495167,3,0,
3,42495262,52,28,
3,42495431,47,37,
3,42495473,70,7,
3,42495523,8,3,
3,42495683,54,17,
3,42495703,71,40,28
3,42495752,60,59,
3,42495812,39,3,
3,42495882,21,3,
3,42495888,6,0,
3,42495936,142,22,11
3,42496097,13,0,
3,42496104,94,82,
3,42496265,72,38,
3,42496315,7,0,
3,42496386,24,6,
3,42496406,4,0,
3,42496465,120,38,13
3,42496513,5,0,
3,42496604,17,0,
3,42496716,55,6,
3,42496775,22,3,
3,42496899,6,0,
3,42496953,29,19,
3,42496955,66,18,12
3,42497069,13,5,
3,42497093,398,186,2
3,42497148,43,9,16
3,42497173,154,20,6
3,42497259,10,2,
3,42497335,37,48,
3,42497422,13,0,
3,42497578,5,1,
3,42497800,43,27,
3,42497959,6,1,
3,42498021,6,1,
3,42498126,52,5,
3,42498136,7,0,
3,42498462,101,41,4
3,42498463,6,0,
3,42498514,57,13,6
3,42498523,8,1,
3,42498634,102,53,1
3,42498648,78,14,3
3,42498759,5,0,
3,42498852,15,1,
3,42498982,27,0,5
3,42499250,4,1,
3,42499332,3,0,
4,42429197,253,137,
4,42429600,48,22,
4,42429606,419,207,
4,42429646,64,114,
4,42429672,116,27,
4,42430024,109,27,
4,42430080,81,38,
4,42430109,37,10,
4,42430184,207,176,
4,42430265,93,26,
4,42430296,37,34,
4,42430317,94,105,
4,42430450,690,575,
4,42430804,54,8,
4,42431090,348,394,
4,42431103,528,989,
4,42431186,306,112,
4,42432004,183,71,
4,42432151,559,327,
4,42432374,247,147,
4,42432494,112,203,
4,42432631,60,29,
4,42432730,355,147,
4,42432736,114,150,
4,42432867,355,129,
4,42432914,587,327,
4,42432979,97,16,
4,42433044,798,544,
4,42433152,63,82,
4,42433199,176,67,
4,42433205,187,249,
4,42433404,58,18,
4,42433609,102,54,
4,42433734,40,30,
4,42433807,29,6,
4,42434331,70,13,
4,42434440,46,8,
4,42434769,145,9,
4,42434947,287,212,
4,42435099,169,7,
4,42435127,88,26,
4,42435267,51,12,
4,42435282,36,9,
4,42435620,181,139,
4,42435688,23,3,
4,42435972,571,301,
4,42436097,123,128,
4,42436440,201,52,
4,42436783,191,54,
4,42437070,78,18,
4,42437201,170,112,
4,42437400,44,21,
4,42437697,76,37,
4,42437828,53,5,
4,42438063,135,87,
4,42438175,372,420,
4,42438449,148,22,
4,42438767,298,46,
4,42438918,98,14,
4,42439143,29,2,
4,42439582,17,2,
4,42439897,13,1,
4,42439956,319,121,
4,42440016,187,32,
4,42440121,59,3,
4,42440185,66,24,
4,42440496,172,28,
4,42440767,190,70,
4,42440886,546,267,
4,42440922,201,108,
4,42440930,21,2,
4,42441258,215,61,
4,42441333,730,263,
4,42441502,272,322,
4,42441609,156,165,
4,42441772,126,44,
4,42442054,19,0,
4,42442104,12,2,
4,42442354,407,78,
4,42442812,197,48,
4,42442820,11,0,
4,42442852,128,84,
4,42443022,124,45,
4,42443210,54,12,
4,42443229,3113,250,
4,42443456,28,57,
4,42443737,27,14,
4,42443987,109,104,
4,42444083,31,4,
4,42444535,23,1,
4,42444718,30,53,
4,42444817,167,361,
4,42444820,56,7,
4,42444821,30,4,
4,42444856,111,8,
4,42445037,652,661,
4,42445102,69,25,
4,42445239,110,24,
4,42445328,73,95,
4,42445508,183,46,
4,42445636,39,1,
4,42445834,174,138,
4,42446686,363,594,
4,42446846,270,62,
4,42446889,132,66,
4,42447012,141,59,
4,42447053,226,49,
4,42447059,94,25,
4,42447071,290,153,
4,42447580,87,10,
4,42447628,61,6,
4,42447762,170,255,
4,42448184,160,23,
4,42448193,91,28,
4,42448654,14,5,
4,42448913,169,42,
4,42448939,270,289,
4,42449026,13,1,
4,42449102,44,47,
4,42449363,75,7,
4,42449424,245,116,
4,42449497,340,65,
4,42449602,290,306,
4,42449647,59,31,
4,42449817,62,18,
4,42449823,58,7,
4,42449951,80,20,
4,42450051,35,15,
4,42450213,66,116,
4,42450221,348,364,
4,42450223,68,2,
4,42450227,168,47,
4,42450232,106,9,
4,42450274,43,27,
4,42450389,41,40,
4,42450413,454,1341,
4,42450913,62,16,
4,42450950,245,129,
4,42450963,83,79,
4,42451130,173,240,
4,42451135,368,443,
4,42451327,223,200,
4,42451409,63,14,
4,42451447,12,2,
4,42451640,24,7,
4,42451707,164,75,
4,42451968,248,164,
4,42452285,63,47,
4,42452344,11,2,
4,42452358,99,26,
4,42452527,48,92,
4,42452640,218,253,
4,42453207,694,560,
4,42453341,543,379,
4,42453650,56,15,
4,42453660,360,316,
4,42453743,57,50,
4,42453939,172,43,
4,42454139,44,29,
4,42454359,684,259,
4,42454405,329,305,
4,42454411,7,0,
4,42454454,74,11,
4,42454586,206,65,
4,42454929,403,330,
4,42454994,37,23,
4,42455051,29,10,
4,42455214,19,12,
4,42455809,25,4,
4,42455992,54,35,
4,42456048,29,13,
4,42456310,193,164,
4,42456397,24,64,
4,42456417,74,12,
4,42456492,228,133,
4,42456574,23,12,
4,42456585,165,79,
4,42456707,59,2,
4,42456715,100,26,
4,42456802,82,2,
4,42456998,45,24,
4,42457055,57,20,
4,42457178,143,140,
4,42457186,11,1,
4,42457213,231,52,
4,42457282,16,9,
4,42457321,207,51,
4,42457342,11,12,
4,42457383,42,17,
4,42457387,13,1,
4,42457436,129,135,
4,42457515,136,101,
4,42457539,157,50,
4,42457712,150,30,
4,42457782,160,23,
4,42457816,178,37,
4,42457820,60,10,
4,42458429,70,43,
4,42458431,414,526,
4,42458599,167,105,
4,42458752,301,353,
4,42460131,53,36,
4,42460132,85,78,
4,42460217,96,64,
4,42460494,80,6,
4,42460748,34,7,
4,42461264,202,200,
4,42461530,568,376,
4,42461539,27,0,
4,42461688,589,179,
4,42461860,107,9,
4,42461964,97,55,
4,42462078,115,52,
4,42462348,78,37,
4,42462354,109,17,
4,42462374,59,73,
4,42462863,23,10,
4,42462904,51,5,
4,42463123,444,87,
4,42463253,275,116,24
4,42463295,113,116,
4,42463315,345,74,
4,42463525,139,79,
4,42463943,19,3,
4,42464033,7,3,
4,42464138,99,107,
4,42464185,30,36,
4,42464310,223,84,
4,42464557,204,58,
4,42464559,39,0,
4,42464679,139,269,
4,42464966,157,165,
4,42465109,85,26,
4,42465378,215,96,
4,42465535,265,204,
4,42465610,68,65,
4,42465907,67,36,
4,42466507,46,2,
4,42466676,391,120,
4,42467194,904,274,
4,42467233,8,2,
4,42467308,55,65,
4,42467375,309,262,
4,42467449,69,34,
4,42467937,145,70,
4,42468111,49,9,
4,42468214,358,33,
4,42468255,57,89,
4,42468318,513,101,
4,42468402,172,248,
4,42468554,102,61,
4,42468594,129,68,
4,42469074,541,118,
4,42469560,64,13,
4,42469786,102,34,6
4,42469945,78,45,
4,42470001,44,38,
4,42470040,226,138,
4,42470202,164,145,
4,42470238,57,25,
4,42470254,26,46,
4,42470541,656,121,
4,42470700,58,4,
4,42470729,114,32,
4,42471861,69,25,
4,42471913,306,67,
4,42471927,154,61,
4,42471933,56,5,
4,42472247,189,338,
4,42472384,81,42,
4,42472473,10,0,
4,42472519,129,25,
4,42472828,45,24,
4,42473032,530,297,
4,42473321,1682,1726,
4,42473834,46,6,
4,42474458,78,19,
4,42475011,117,56,
4,42475228,208,129,
4,42475703,243,34,
4,42475798,112,35,
4,42476185,11,2,
4,42476192,286,151,
4,42476209,40,6,
4,42476828,559,226,
4,42476876,142,46,
4,42476906,5,0,
4,42477843,156,57,
4,42477882,20,2,
4,42478000,28,21,
4,42478414,34,4,
4,42478728,102,50,
4,42478911,160,60,
4,42479014,88,33,
4,42479040,201,65,26
4,42479103,65,62,
4,42479133,9,0,
4,42479233,467,175,
4,42479375,106,11,
4,42479510,40,12,13
4,42479661,22,2,
4,42479866,184,38,
4,42480105,362,192,
4,42480184,18,0,
4,42480624,213,132,
4,42480885,32,13,
4,42481206,457,52,
4,42481249,137,51,
4,42481385,47,6,
4,42481612,158,66,
4,42481659,118,46,
4,42481668,96,44,
4,42481813,142,37,
4,42481816,12,6,
4,42482289,64,9,
4,42482509,21,7,
4,42482551,8,1,17
4,42482635,17,6,
4,42482684,33,13,
4,42482708,24,4,
4,42482829,254,105,
4,42482841,16,11,
4,42483031,28,5,
4,42483037,12,3,
4,42483175,52,2,
4,42483310,8,3,
4,42483328,72,102,
4,42483522,11,1,
4,42483543,48,16,
4,42483871,28,6,
4,42483895,393,131,
4,42484109,7,0,
4,42484139,186,93,
4,42484527,196,45,
4,42484538,18,1,
4,42484790,21,12,
4,42484911,136,57,
4,42484994,4,0,
4,42485079,21,7,
4,42485088,177,57,
4,42485106,38,4,
4,42485113,89,21,
4,42485124,878,502,
4,42485423,272,31,
4,42485489,4,0,14
4,42485498,105,29,
4,42485499,91,35,
4,42485536,17,0,
4,42485562,163,182,
4,42485689,288,89,
4,42485746,12,2,
4,42485795,398,130,
4,42485797,40,6,
4,42485818,4,0,
4,42485938,553,1022,
4,42486100,6,0,
4,42486248,7,1,
4,42486356,42,11,16
4,42486610,471,98,
4,42486785,33,2,
4,42486839,24,12,
4,42487156,22,19,
4,42487269,62,4,
4,42487301,177,48,
4,42487670,286,137,
4,42487674,34,7,
4,42487746,55,90,
4,42487775,90,68,
4,42487850,3,0,
4,42487885,6,0,
4,42487902,5,0,
4,42487929,72,9,
4,42488092,13,1,
4,42488112,136,49,
4,42488150,39,7,
4,42488263,328,261,
4,42488270,54,9,
4,42488305,9,0,
4,42488544,7,2,
4,42488620,4,1,
4,42488672,7,0,
4,42488776,6,1,
4,42488853,111,22,
4,42488983,300,110,
4,42489010,20,33,
4,42489072,124,61,
4,42489080,79,161,
4,42489146,8,1,
4,42489271,16,1,
4,42489353,34,9,
4,42489566,23,2,
4,42489818,15,2,
4,42489837,19,6,
4,42489844,204,159,
4,42489978,38,9,
4,42490032,32,4,
4,42490046,4,0,
4,42490069,20,7,
4,42490090,4,0,
4,42490191,193,77,
4,42490230,13,1,
4,42490343,255,520,
4,42490453,365,227,
4,42490603,26,6,
4,42490850,42,18,
4,42490948,177,83,
4,42491030,12,3,
4,42491096,3,0,
4,42491172,78,63,
4,42491196,147,21,
4,42491383,16,0,
4,42491486,3,1,
4,42491837,10,0,
4,42491979,130,94,18
4,42492405,21,7,
4,42492506,4,0,
4,42492508,20,54,
4,42492554,3,0,
4,42492753,117,57,
4,42492941,12,9,
4,42492949,24,2,
4,42493027,3,0,
4,42493123,3,0,
4,42493312,93,8,
4,42493464,292,243,9
4,42493596,4,0,
4,42493707,10,4,
4,42493808,34,7,
4,42493868,10,5,
4,42493973,13,7,
4,42494039,11,0,
4,42494067,204,193,15
4,42494090,238,40,21
4,42494206,28,13,
4,42494256,3,0,
4,42494291,111,59,23
4,42494553,11,4,
4,42494558,7,0,
4,42494733,94,73,
4,42494746,370,282,29
4,42494780,50,29,
4,42494782,5,0,
4,42494816,7,0,
4,42494997,151,48,18
