hour,id,score,comments,best_rank
2,42324059,156,41,
2,42324114,135,111,
2,42324533,144,258,
2,42325011,498,110,
2,42326443,32,2,
2,42326900,4,0,
2,42327280,138,30,
2,42328655,23,5,
2,42328971,224,303,
2,42329005,267,140,
2,42329071,178,49,
2,42329307,87,67,
2,42329642,53,5,
2,42329805,7,0,
2,42329879,54,12,
2,42330055,396,115,
2,42330086,147,84,
2,42330483,140,113,
2,42330491,214,26,
2,42330666,413,299,
2,42330732,794,1158,
2,42331036,12,0,
2,42331207,298,442,
2,42331270,322,62,
2,42331326,301,164,
2,42331646,80,93,
2,42331660,192,95,
2,42331887,38,11,
2,42331889,70,9,
2,42332129,157,67,
2,42332295,23,1,
2,42332352,178,122,
2,42332541,16,9,
2,42332562,31,9,
2,42332647,19,1,
2,42332688,88,41,
2,42332760,19,7,
2,42333052,261,231,
2,42333053,67,34,
2,42333174,21,3,
2,42333243,128,28,
2,42333823,17,0,
2,42333859,20,1,
2,42334323,404,258,
2,42334327,821,551,
2,42334379,108,66,
2,42334539,24,25,
2,42334568,132,79,
2,42334610,12,15,
2,42334625,22,2,
2,42334697,344,274,
2,42334738,14,6,
2,42334754,21,1,
2,42334763,14,1,
2,42334766,33,26,
2,42334781,55,8,
2,42334845,17,1,
2,42334955,6,0,
2,42335044,10,0,
2,42335222,131,82,
2,42335287,83,128,
2,42335303,29,7,
2,42335321,10,1,
2,42335773,23,6,
2,42335904,61,45,
2,42335931,31,1,
2,42336064,12,1,
2,42336207,302,97,
2,42336262,123,89,
2,42336440,101,104,
2,42336553,597,414,
2,42336911,6,1,
2,42337254,11,2,
2,42337548,33,7,
2,42337980,220,321,
2,42338134,241,275,
2,42338201,4,0,
2,42338327,222,78,
2,42338458,5,2,
2,42338721,28,26,
2,42338738,176,64,
2,42339018,4,0,
2,42339048,182,162,
2,42339057,17,1,
2,42339302,89,15,
2,42339780,90,118,
2,42339819,507,1040,
2,42339856,116,29,
2,42339976,33,1,
2,42340000,242,255,
2,42340065,280,104,
2,42340253,43,4,
2,42340346,265,60,
2,42340638,14,0,
2,42340740,59,15,
2,42340775,8,0,
2,42340792,96,38,
2,42340928,8,0,
2,42340959,285,469,
2,42340984,8,1,
2,42341013,12,1,
2,42341030,8,0,
2,42341091,25,16,
2,42341178,9,3,
2,42341241,95,50,
2,42341337,18,1,
2,42341343,5,1,
2,42341352,11,1,
2,42341388,408,207,
2,42341449,44,15,
2,42341506,308,124,
2,42341508,3,0,
2,42341531,10,0,18
2,42341627,6,0,
2,42341773,9,2,
2,42341788,86,13,
2,42341809,16,4,
2,42341914,6,6,
2,42341922,39,1,
2,42342038,86,11,
2,42342113,17,1,
2,42342166,3,0,
2,42342203,619,316,
2,42342346,179,69,2
2,42342382,1316,347,
2,42342529,49,0,
2,42342697,204,49,
2,42342872,5,0,
2,42342965,61,47,
2,42343052,63,27,
2,42343089,312,142,
2,42343121,275,63,
2,42343182,127,56,
2,42343215,120,52,
2,42343544,187,176,
2,42343593,11,6,
2,42343692,169,35,
2,42343799,8,1,
2,42343912,16,0,
2,42343920,122,114,
2,42343953,284,98,21
2,42343961,8,1,
2,42344002,489,748,15
2,42344251,6,0,
2,42344367,45,12,
2,42344815,7,1,
2,42345036,12,4,
2,42345323,9,0,
2,42345353,10,0,
2,42345388,12,0,
2,42345533,20,12,
2,42345795,22,2,
2,42345802,5,12,
2,42345819,6,1,
2,42345834,65,75,
2,42345916,9,0,
2,42345998,54,12,
2,42346273,30,21,
2,42346274,196,102,19
2,42346278,6,0,
2,42346344,235,65,
2,42346358,4,1,
2,42346420,9,0,
2,42346463,228,62,
2,42346602,5,0,
2,42346728,14,12,
2,42346766,9,2,
2,42346788,8,4,
2,42346909,4,1,
2,42346986,3,0,
2,42347061,6,1,
2,42347252,9,2,
2,42347326,5,0,
2,42347345,13,1,
2,42347432,62,42,
2,42347533,32,10,
2,42347606,264,153,
2,42347680,6,0,
2,42347780,42,3,
2,42347789,5,0,
2,42347802,11,2,
2,42347885,27,42,
2,42347909,4,0,
2,42348085,107,75,25
2,42348104,9,2,
2,42348147,178,208,
2,42348240,7,4,
2,42348406,7,0,
2,42348508,11,0,
2,42348513,249,60,5
2,42348627,7,1,
2,42348678,9,5,
2,42348841,85,59,
2,42348857,6,0,
2,42348946,58,23,
2,42349106,3,0,
2,42349252,10,2,
2,42349375,154,32,
2,42349382,16,7,
2,42349720,7,0,
2,42349858,102,135,
2,42350040,8,2,
2,42350096,17,4,
2,42350148,7,8,
2,42350245,182,95,
2,42350265,5,1,
2,42350304,7,0,
2,42350403,50,73,
2,42350425,59,15,13
2,42350544,18,3,
2,42350584,109,108,24
2,42350672,56,58,
2,42350726,11,0,
2,42350768,74,14,
2,42351052,25,14,
2,42351101,353,220,1
2,42351139,7,0,
2,42351375,42,27,
2,42351490,32,5,
2,42351698,70,35,
2,42351722,71,28,28
2,42351796,6,3,
2,42351935,52,55,
2,42352210,9,0,
2,42352371,156,38,
2,42352480,5,0,
2,42352503,3,0,
2,42352529,6,0,
2,42352594,8,3,
2,42352600,3,2,
2,42352662,48,9,
2,42352682,30,11,
2,42352706,4,0,
2,42352756,76,17,
2,42352807,10,1,
2,42352825,69,71,
2,42352983,47,25,
2,42353215,79,29,8
2,42353273,14,0,
2,42353390,26,5,6
2,42353431,5,0,
2,42353473,64,65,
2,42353503,7,1,20
2,42353540,35,37,7
2,42353635,17,36,30
2,42353703,10,1,
2,42353723,5,0,
2,42353786,8,4,
2,42353907,16,0,3
2,42353936,34,9,
2,42353944,77,46,11
2,42353948,16,6,22
2,42354001,35,18,10
2,42354069,7,0,
2,42354193,7,0,
2,42354201,11,8,17
2,42354285,7,9,
3,42250701,171,147,
3,42250773,229,132,
3,42251307,21,4,
3,42251958,179,29,
3,42253119,535,259,
3,42253601,17,5,
3,42253697,68,22,
3,42253814,223,171,
3,42253867,183,296,
3,42253868,58,5,
3,42254144,153,83,
3,42254156,815,380,
3,42254737,106,22,
3,42254888,243,179,
3,42256968,120,15,
3,42257245,81,45,
3,42257633,5,0,
3,42258049,45,7,
3,42258279,280,232,
3,42259184,438,419,
3,42260027,317,278,
3,42260179,134,37,
3,42261166,130,37,
3,42261197,128,50,
3,42262047,85,104,
3,42263031,21,2,
3,42263178,143,195,
3,42264427,469,685,
3,42264773,21,3,
3,42265182,40,5,
3,42265191,46,18,
3,42267725,560,47,
3,42268295,122,102,
3,42268319,86,74,
3,42268461,110,3,
3,42269227,585,551,
3,42272524,234,64,
3,42273518,109,195,
3,42274266,38,54,
3,42274395,10,9,
3,42274834,103,123,
3,42275249,158,86,
3,42276620,706,507,
3,42276865,575,349,
3,42276928,69,23,
3,42277549,74,31,
3,42277850,483,53,
3,42278003,123,39,
3,42278243,22,20,
3,42278295,150,40,
3,42279454,454,197,
3,42279792,134,26,
3,42279951,127,59,
3,42280119,94,84,
3,42280164,43,9,
3,42280176,23,3,
3,42280323,105,25,
3,42280486,21,4,
3,42280570,270,173,
3,42280615,36,6,
3,42280697,94,11,
3,42281193,85,12,21
3,42281343,84,48,
3,42281629,79,4,
3,42283933,337,141,
3,42283950,405,175,
3,42284211,59,80,
3,42284412,545,165,
3,42284563,130,102,
3,42284758,163,33,
3,42285128,247,211,
3,42285896,26,1,
3,42286030,179,174,15
3,42286395,113,97,
3,42287214,29,5,
3,42287231,1373,551,
3,42287345,153,28,
3,42287526,10,33,19
3,42287810,44,45,
3,42288184,50,20,
3,42288258,139,15,
3,42288312,72,34,
3,42288341,212,125,
3,42288343,35,27,
3,42288864,97,18,
3,42288906,16,7,
3,42289002,135,22,
3,42289109,56,8,
3,42289310,246,101,
3,42289690,903,98,
3,42289798,124,66,
3,42289913,83,28,
3,42289955,558,297,
3,42290011,80,12,
3,42290069,134,231,
3,42290448,405,337,
3,42290663,222,36,10
3,42290730,27,7,
3,42290731,24,67,
3,42290874,36,2,
3,42290996,262,103,
3,42291125,134,44,
3,42291246,168,41,
3,42291315,49,9,
3,42291375,71,6,
3,42291386,221,133,
3,42291661,422,238,
3,42291781,158,175,
3,42291933,161,68,
3,42292805,120,65,
3,42292909,117,56,
3,42293723,127,78,
3,42293771,77,24,
3,42293832,65,20,
3,42293937,20,4,5
3,42293969,45,43,
3,42294284,14,1,
3,42294376,56,35,
3,42294524,46,2,
3,42294716,97,45,
3,42294737,89,33,
3,42294766,32,5,
3,42294902,180,222,
3,42295177,23,3,
3,42295792,244,57,
3,42296067,908,738,
3,42296287,213,236,
3,42296970,117,75,
3,42297252,338,288,
3,42297422,175,443,
3,42297424,378,430,
3,42297644,486,134,
3,42297733,163,64,
3,42298524,34,7,24
3,42298713,63,24,
3,42298797,333,131,
3,42299025,115,70,
3,42299098,158,50,
3,42299231,130,26,
3,42299590,131,27,
3,42299863,532,281,
3,42299891,67,55,
3,42300026,12,2,
3,42300134,19,1,22
3,42300382,126,36,
3,42300825,93,116,
3,42300841,88,23,
3,42301049,40,23,
3,42301228,117,24,
3,42301580,55,49,
3,42301734,86,55,
3,42302026,161,35,
3,42302122,23,0,
3,42302426,264,277,
3,42302560,123,83,
3,42302673,209,61,
3,42302784,485,189,
3,42302907,365,62,
3,42303018,62,28,
3,42304354,40,10,
3,42304481,69,31,25
3,42304835,84,8,
3,42305247,6,0,
3,42305766,28,47,
3,42305831,169,209,
3,42305954,207,46,
3,42306020,609,662,
3,42306663,64,7,
3,42306742,164,156,
3,42306857,110,206,
3,42306868,102,25,
3,42307148,118,453,
3,42307223,313,199,
3,42307393,71,33,
3,42308051,288,89,
3,42308234,123,60,
3,42308465,44,16,
3,42308590,471,697,
3,42308682,87,112,
3,42308716,185,135,
3,42308849,119,187,
3,42309121,360,148,
3,42309484,16,0,
3,42309692,46,41,
3,42309790,231,63,
3,42310461,126,61,
3,42310969,24,20,
3,42311031,273,126,
3,42311069,843,287,
3,42311651,27,12,
3,42312121,1205,473,
3,42312176,31,14,
3,42312301,767,137,
3,42312376,31,19,
3,42312420,53,13,
3,42312469,307,68,16
3,42313087,273,107,
3,42313258,45,8,
3,42313572,96,92,
3,42313910,216,137,
3,42313947,57,36,
3,42314156,27,3,
3,42314195,11,4,
3,42314340,257,32,
3,42314433,49,8,
3,42314547,1811,285,
3,42314700,326,109,
3,42314797,478,2200,
3,42314905,118,32,
3,42315318,72,41,
3,42315500,193,244,
3,42315946,402,196,
3,42316246,62,26,
3,42316470,14,6,
3,42316799,296,121,
3,42316902,332,215,
3,42317393,237,85,
3,42317442,149,134,
3,42317459,112,111,
3,42317589,37,3,
3,42317866,97,130,
3,42317878,86,29,
3,42317903,1221,406,
3,42317952,138,165,
3,42318083,40,13,
3,42318516,86,21,
3,42318644,81,15,
3,42318673,60,10,
3,42319070,80,21,
3,42319315,72,53,
3,42319461,96,91,
3,42319601,27,24,
3,42319969,230,102,
3,42319972,20,7,
3,42319997,227,118,
3,42320032,346,141,
3,42320180,83,20,
3,42320516,255,47,
3,42320763,16,0,
3,42320835,70,44,
3,42321596,64,7,
3,42322305,38,20,
3,42322966,53,21,
3,42322981,37,31,
3,42323599,140,46,
3,42323880,23,7,
3,42323953,219,32,
3,42324059,156,41,
3,42324114,135,111,
3,42324533,144,259,
3,42325011,499,110,
3,42326443,32,2,
3,42327280,138,30,
3,42328655,23,5,
3,42328971,224,303,
3,42329005,267,140,
3,42329071,178,49,
3,42329307,87,67,
3,42329642,53,5,
3,42329805,7,0,
3,42329879,54,12,
3,42330055,396,115,
3,42330086,147,84,
3,42330483,140,113,
3,42330491,214,26,
3,42330666,413,299,
3,42330732,794,1158,
3,42331036,12,0,
3,42331207,298,443,
3,42331270,322,62,
3,42331326,301,164,
3,42331646,80,93,
3,42331660,192,95,
3,42331887,38,11,
3,42331889,70,9,
3,42332129,157,67,
3,42332352,178,122,
3,42332541,16,9,
3,42332562,31,9,
3,42332647,19,1,
3,42332688,88,41,
3,42332760,19,7,
3,42333052,261,231,
3,42333053,67,34,
3,42333174,21,3,
3,42333243,128,28,
3,42333823,17,0,
3,42333859,20,1,
3,42334323,404,258,
3,42334327,822,551,
3,42334379,108,66,
3,42334539,24,25,
3,42334568,132,79,
3,42334610,12,15,
3,42334625,22,2,
3,42334697,344,274,
3,42334738,14,6,
3,42334754,21,1,
3,42334763,14,1,
3,42334766,33,26,
3,42334781,55,8,
3,42334845,17,1,
3,42334955,6,0,
3,42335044,10,0,
3,42335222,131,82,
3,42335287,83,128,
3,42335303,29,7,
3,42335321,10,1,
3,42335773,23,6,
3,42335904,61,45,
3,42335931,31,1,
3,42336064,12,1,
3,42336207,302,97,
3,42336262,123,89,
3,42336440,101,104,
3,42336553,598,414,
3,42336911,6,1,
3,42337254,11,2,
3,42337548,33,7,
3,42337980,220,321,
3,42338134,241,276,
3,42338201,4,0,
3,42338327,223,78,
3,42338458,5,2,
3,42338721,28,26,
3,42338738,178,64,
3,42339018,4,0,
3,42339048,182,162,
3,42339057,17,1,
3,42339302,90,15,
3,42339780,90,119,
3,42339819,507,1040,
3,42339856,116,29,
3,42339976,33,1,
3,42340000,242,257,
3,42340065,280,106,
3,42340346,265,60,
3,42340638,14,0,
3,42340740,60,15,
3,42340775,8,0,
3,42340792,96,38,
3,42340959,285,468,
3,42340984,8,1,
3,42341013,12,1,
3,42341030,8,0,
3,42341091,25,16,
3,42341178,9,3,
3,42341241,95,50,
3,42341337,18,1,
3,42341343,5,1,
3,42341352,11,1,
3,42341388,408,208,
3,42341449,44,15,
3,42341506,309,125,
3,42341508,3,0,
3,42341531,11,0,18
3,42341627,6,0,
3,42341773,9,2,
3,42341788,86,14,
3,42341809,16,4,
3,42341914,6,6,
3,42341922,39,1,
3,42342038,86,11,
3,42342113,17,1,
3,42342166,3,0,
3,42342203,619,318,
3,42342346,186,69,3
3,42342382,1319,348,
3,42342529,49,0,
3,42342697,204,49,29
3,42342872,5,0,
3,42342965,61,47,
3,42343052,63,27,
3,42343089,312,142,
3,42343121,275,63,
3,42343182,128,57,
3,42343215,120,53,
3,42343480,3,0,
3,42343544,187,176,
3,42343593,11,6,
3,42343692,170,35,
3,42343799,8,1,
3,42343912,16,0,
3,42343920,122,114,
3,42343953,286,100,20
3,42343961,8,1,
3,42344002,499,755,14
3,42344010,3,2,
3,42344251,6,0,
3,42344367,45,12,
3,42344815,7,1,
3,42345036,12,4,
3,42345323,9,0,
3,42345353,10,0,
3,42345388,12,0,
3,42345533,20,12,
3,42345795,22,2,
3,42345802,5,12,
3,42345819,6,1,
3,42345834,65,75,
3,42345916,9,0,
3,42345998,54,12,
3,42346273,30,21,
3,42346274,199,102,19
3,42346278,6,0,
3,42346344,235,66,
3,42346358,4,1,
3,42346420,9,0,
3,42346463,228,62,
3,42346602,5,0,
3,42346728,14,12,
3,42346766,9,2,
3,42346788,8,4,
3,42346909,4,1,
3,42346986,3,0,
3,42347061,6,1,
3,42347252,9,2,
3,42347326,5,0,
3,42347345,13,1,
3,42347432,62,42,
3,42347533,33,10,
3,42347571,4,0,
3,42347606,264,154,
3,42347680,6,0,
3,42347780,42,3,
3,42347789,5,0,
3,42347802,11,2,
3,42347885,27,42,
3,42347909,4,0,
3,42348085,108,77,23
3,42348104,9,2,
3,42348131,3,0,
3,42348147,179,212,
3,42348240,7,5,
3,42348406,7,0,
3,42348508,11,0,
3,42348513,251,63,6
3,42348627,7,1,
3,42348655,5,0,
3,42348678,9,5,
3,42348699,5,0,
3,42348716,5,2,
3,42348841,85,61,
3,42348857,6,0,
3,42348946,59,23,
3,42348961,3,0,
3,42349106,3,0,
3,42349252,10,2,
3,42349375,162,36,28
3,42349382,16,7,
3,42349720,7,0,
3,42349858,103,136,
3,42350040,8,2,
3,42350096,17,4,
3,42350148,7,8,
3,42350245,191,95,
3,42350265,5,1,
3,42350304,7,0,
3,42350403,50,73,
3,42350425,63,17,12
3,42350544,18,3,
3,42350584,111,111,26
3,42350672,57,58,
3,42350726,11,0,
3,42350768,74,15,
3,42351052,26,15,
3,42351101,363,229,2
3,42351139,7,0,
3,42351375,43,27,
3,42351490,32,6,
3,42351698,70,35,
3,42351722,74,28,27
3,42351796,7,3,
3,42351935,53,56,
3,42352210,9,0,
3,42352371,159,38,
3,42352480,6,0,
3,42352503,3,0,
3,42352529,6,0,
3,42352594,8,3,
3,42352600,3,2,
3,42352662,49,11,
3,42352682,30,11,
3,42352706,4,0,
3,42352756,77,18,
3,42352807,10,1,
3,42352825,70,75,
3,42352983,47,27,
3,42353215,98,43,7
3,42353273,14,0,
3,42353390,38,6,4
3,42353431,5,0,
3,42353473,64,66,
3,42353503,12,3,11
3,42353540,36,51,
3,42353635,17,38,
3,42353703,10,1,
3,42353723,5,0,
3,42353786,8,4,
3,42353907,49,1,1
3,42353936,41,10,24
3,42353944,91,55,11
3,42353948,46,31,9
3,42354001,42,24,8
3,42354069,9,1,
3,42354193,7,0,
3,42354201,12,11,
3,42354285,10,12,
3,42354602,16,2,12
3,42354653,4,0,3
3,42354668,6,1,
4,42250701,171,147,
4,42250773,229,132,
4,42251307,21,4,
4,42251958,179,29,
4,42253119,535,259,
4,42253601,17,5,
4,42253697,68,22,
4,42253867,183,296,
4,42253868,58,5,
4,42254156,815,380,
4,42254737,106,22,
4,42254888,243,179,
4,42256968,120,15,
4,42257245,81,45,
4,42257633,5,0,
4,42258049,45,7,
4,42258279,280,232,
4,42259184,438,419,
4,42260179,134,37,
4,42261166,130,37,
4,42261197,128,50,
4,42262047,85,104,
4,42263031,21,2,
4,42263178,143,195,
4,42264427,469,685,
4,42264773,21,3,
4,42265182,40,5,
4,42265191,46,18,
4,42267725,560,47,
4,42268295,122,102,
4,42268319,86,74,
4,42268461,110,3,
4,42269227,585,551,
4,42272524,234,64,
4,42273518,109,195,
4,42274266,38,54,
4,42274395,10,9,
4,42274834,103,123,
4,42275249,158,86,
4,42276620,706,507,
4,42276865,575,349,
4,42276928,69,23,
4,42277549,74,31,
4,42277850,483,53,
4,42278003,123,39,
4,42278243,22,20,
4,42278295,150,40,
4,42279454,454,197,
4,42279792,134,26,
4,42279951,127,59,
4,42280164,43,9,
4,42280176,23,3,
4,42280323,105,25,
4,42280486,21,4,
4,42280570,270,173,
4,42280615,36,6,
4,42280697,94,11,
4,42281193,86,12,23
4,42281343,84,48,
4,42281629,79,4,
4,42283933,337,141,
4,42283950,405,175,
4,42284211,59,80,
4,42284412,545,165,
4,42284563,130,102,
4,42284758,164,33,
4,42285128,247,211,
4,42285896,26,1,
4,42286030,182,180,13
4,42286395,114,97,
4,42287214,29,5,
4,42287231,1373,551,
4,42287345,153,28,
4,42287526,12,40,19
4,42287810,44,45,
4,42288184,50,20,
4,42288258,139,15,
4,42288312,72,34,
4,42288341,212,125,
4,42288343,35,27,
4,42288864,98,18,
4,42288906,16,7,
4,42289002,135,22,
4,42289109,56,8,
4,42289310,246,101,
4,42289690,903,98,
4,42289798,124,66,
4,42289913,83,28,
4,42289955,558,297,
4,42290011,80,12,
4,42290069,134,231,
4,42290448,405,337,
4,42290663,226,36,10
4,42290730,27,7,
4,42290731,24,67,
4,42290874,36,2,
4,42290996,262,103,
4,42291125,134,44,
4,42291246,168,41,
4,42291315,49,9,
4,42291375,71,6,
4,42291386,221,133,
4,42291661,422,238,
4,42291781,158,175,
4,42291933,162,68,
4,42292805,120,65,
4,42292909,117,56,
4,42293723,127,78,
4,42293771,77,24,
4,42293832,65,20,
4,42293937,26,4,7
4,42293969,45,44,
4,42294284,14,1,
4,42294315,10,0,29
4,42294376,56,35,
4,42294524,46,2,
4,42294716,97,45,
4,42294737,89,33,
4,42294902,180,222,
4,42295792,244,57,
4,42296067,908,738,
4,42296287,213,236,
4,42296970,117,75,
4,42297252,338,288,
4,42297422,175,444,
4,42297424,378,430,
4,42297644,486,134,
4,42297733,163,64,
4,42298524,35,7,28
4,42298713,63,24,
4,42298797,333,131,
4,42299025,115,70,
4,42299098,158,50,
4,42299231,130,26,
4,42299590,131,27,
4,42299863,532,281,
4,42299891,67,55,
4,42300026,12,2,
4,42300134,19,1,30
4,42300382,126,36,
4,42300825,93,116,
4,42300841,88,23,
4,42301049,40,23,
4,42301228,117,24,
4,42301580,56,49,
4,42301734,86,55,
4,42302026,161,35,
4,42302122,23,0,
4,42302426,264,277,
4,42302560,123,83,
4,42302673,209,61,
4,42302784,485,189,
4,42302907,365,62,
4,42303018,62,28,
4,42304354,40,10,
4,42304481,72,31,27
4,42304835,84,8,
4,42305247,6,0,
4,42305766,28,47,
4,42305831,169,209,
4,42305954,207,46,
4,42306020,609,662,
4,42306663,64,7,
4,42306742,164,156,
4,42306857,110,206,
4,42306868,102,25,
4,42307148,118,453,
4,42307223,313,199,
4,42307393,71,33,
4,42308051,288,89,
4,42308234,123,60,
4,42308465,44,16,
4,42308590,471,697,
4,42308682,87,112,
4,42308716,185,135,
4,42308849,119,187,
4,42309121,360,148,
4,42309692,47,41,
4,42309790,231,63,
4,42310461,126,61,
4,42310969,24,20,
4,42311031,273,126,
4,42311069,843,287,
4,42311651,27,12,
4,42312121,1206,473,
4,42312176,31,14,
4,42312301,767,137,
4,42312376,31,19,
4,42312420,53,13,
4,42312469,310,68,18
4,42313087,273,107,
4,42313258,45,8,
4,42313572,96,92,
4,42313910,216,137,
4,42313947,57,36,
4,42314156,27,3,
4,42314340,257,32,
4,42314433,49,8,
4,42314547,1812,285,
4,42314700,326,109,
4,42314797,478,2200,
4,42314905,118,32,
4,42315318,72,41,
4,42315500,193,244,
4,42315946,402,196,
4,42316246,62,26,
4,42316470,14,6,
4,42316799,296,121,
4,42316902,333,215,
4,42317393,237,86,
4,42317442,149,134,
4,42317459,112,111,
4,42317589,37,3,
4,42317866,97,130,
4,42317878,86,29,
4,42317903,1221,406,
4,42317952,138,165,
4,42318083,40,13,
4,42318516,86,21,
4,42318644,81,15,
4,42318673,60,10,
4,42319070,80,21,
4,42319315,72,53,
4,42319461,96,91,
4,42319601,27,24,
4,42319969,230,102,
4,42319972,20,7,
4,42319997,227,118,
4,42320032,346,141,
4,42320180,83,20,
4,42320516,255,47,
4,42320763,16,0,
4,42320835,70,44,
4,42321596,64,7,
4,42322305,38,20,
4,42322966,53,21,
4,42322981,37,31,
4,42323599,140,46,
4,42323880,23,7,
4,42323953,219,32,
4,42324059,156,41,
4,42324114,135,111,
4,42324533,144,259,
4,42325011,499,110,
4,42326443,32,2,
4,42327280,138,30,
4,42328655,23,5,
4,42328971,224,303,
4,42329005,267,140,
4,42329071,178,49,
4,42329307,87,67,
4,42329642,53,5,
4,42329805,7,0,
4,42329879,54,12,
4,42330055,396,115,
4,42330086,147,84,
4,42330483,140,113,
4,42330491,214,26,
4,42330666,414,299,
4,42330732,795,1158,
4,42331036,12,0,
4,42331207,299,443,
4,42331270,322,62,
4,42331326,301,164,
4,42331646,80,93,
4,42331660,192,95,
4,42331887,38,11,
4,42331889,70,9,
4,42332129,157,67,
4,42332352,178,122,
4,42332541,17,9,
4,42332562,31,9,
4,42332647,19,1,
4,42332688,88,41,
4,42332760,19,7,
4,42333052,261,231,
4,42333053,68,34,
4,42333174,21,3,
4,42333243,128,28,
4,42333823,17,0,
4,42333859,20,1,
4,42334323,404,258,
4,42334327,824,551,
4,42334379,108,66,
4,42334539,24,25,
4,42334568,133,79,
4,42334610,12,15,
4,42334625,22,2,
4,42334697,344,274,
4,42334738,14,6,
4,42334754,21,1,
4,42334766,33,26,
4,42334781,55,8,
4,42334845,17,1,
4,42334955,6,0,
4,42335044,10,0,
4,42335222,131,82,
4,42335287,83,128,
4,42335303,29,7,
4,42335321,10,1,
4,42335773,23,6,
4,42335904,61,45,
4,42335931,31,1,
4,42336064,12,1,
4,42336207,302,97,
4,42336262,123,89,
4,42336440,102,104,
4,42336553,598,416,
4,42336911,6,1,
4,42337548,33,7,
4,42337980,220,322,
4,42338134,241,277,
4,42338201,4,0,
4,42338327,223,78,
4,42338458,5,2,
4,42338721,28,26,
4,42338738,179,64,
4,42339018,4,0,
4,42339048,182,162,
4,42339057,17,1,
4,42339302,90,15,
4,42339780,90,119,
4,42339819,507,1044,
4,42339856,116,29,
4,42339976,34,1,
4,42340000,242,257,
4,42340065,280,106,
4,42340346,265,60,
4,42340638,14,0,
4,42340740,60,15,
4,42340775,8,0,
4,42340792,96,38,
4,42340959,285,468,
4,42340984,8,1,
4,42341013,12,1,
4,42341030,8,0,
4,42341091,25,16,
4,42341178,9,3,
4,42341241,95,50,
4,42341337,18,1,
4,42341343,5,1,
4,42341352,11,1,
4,42341388,408,208,
4,42341449,44,15,
4,42341506,311,125,
4,42341508,3,0,
4,42341531,12,0,25
4,42341627,6,0,
4,42341773,9,2,
4,42341788,87,14,
4,42341809,16,4,
4,42341914,6,6,
4,42341922,39,1,
4,42342038,86,11,
4,42342113,17,1,
4,42342166,3,0,
4,42342203,622,320,
4,42342346,195,70,3
4,42342382,1321,348,
4,42342529,49,0,
4,42342697,207,49,29
4,42342872,5,0,
4,42342965,61,47,
4,42343052,63,30,
4,42343089,312,144,
4,42343121,276,63,
4,42343182,128,57,
4,42343215,120,54,
4,42343480,3,0,
4,42343544,187,176,
4,42343593,11,6,
4,42343692,171,35,
4,42343799,8,1,
4,42343912,16,0,
4,42343920,124,114,
4,42343953,290,102,21
4,42343961,8,1,
4,42344002,506,765,15
4,42344010,3,2,
4,42344251,6,0,
4,42344367,46,12,
4,42344815,7,1,
4,42345036,12,4,
4,42345323,9,0,
4,42345353,10,0,
4,42345388,12,0,
4,42345533,20,12,
4,42345795,22,2,
4,42345802,5,12,
4,42345819,6,1,
4,42345834,65,75,
4,42345916,9,0,
4,42345998,56,12,
4,42346273,30,21,
4,42346274,204,103,21
4,42346278,6,0,
4,42346344,237,67,
4,42346358,4,1,
4,42346420,9,0,
4,42346463,228,62,
4,42346602,5,0,
4,42346728,14,12,
4,42346766,9,2,
4,42346788,8,4,
4,42346909,4,1,
4,42346986,3,0,
4,42347061,6,1,
4,42347252,9,2,
4,42347326,5,0,
4,42347345,13,1,
4,42347533,33,10,
4,42347571,4,0,
4,42347606,264,154,
4,42347680,6,0,
4,42347780,42,3,
4,42347789,5,0,
4,42347802,11,2,
4,42347885,27,42,
4,42347909,4,0,
4,42348085,111,77,26
4,42348131,3,0,
4,42348147,180,217,
4,42348240,7,6,
4,42348406,8,0,
4,42348508,11,0,
4,42348513,260,65,6
4,42348627,7,1,
4,42348655,5,0,
4,42348678,9,5,
