hour,id,score,comments,best_rank
2,42489072,128,65,
2,42489080,81,162,
2,42489239,105,50,
2,42489271,18,1,
2,42489305,24,3,
2,42489353,35,9,
2,42489566,25,3,
2,42489645,714,293,1
2,42489777,68,20,
2,42489844,216,169,
2,42490191,202,82,
2,42490343,267,561,
2,42490443,19,4,29
2,42490453,382,236,
2,42490603,26,8,
2,42490850,43,20,
2,42491172,98,70,
2,42491196,153,22,
2,42491531,38,9,
2,42491587,7,1,
2,42491837,12,0,
2,42491979,166,132,
2,42492405,101,69,
2,42492506,26,11,
2,42492508,332,605,
2,42492753,132,63,
2,42493027,132,81,
2,42493123,177,172,27
2,42493312,105,9,
2,42493432,72,24,26
2,42493464,382,336,
2,42493544,61,13,
2,42493688,58,19,
2,42493707,10,5,
2,42493808,267,106,
2,42493832,57,12,4
2,42493871,148,12,
2,42493962,124,38,6
2,42494067,258,213,
2,42494090,525,110,
2,42494127,299,129,
2,42494240,9,1,
2,42494256,106,38,15
2,42494291,129,69,
2,42494466,57,7,14
2,42494512,151,38,11
2,42494723,89,98,
2,42494733,104,83,
2,42494746,413,309,
2,42494773,52,65,
2,42494780,59,33,
2,42494997,208,68,
2,42495037,42,48,
2,42495077,257,43,
2,42495130,17,0,
2,42495135,296,346,
2,42495262,84,35,
2,42495431,52,48,
2,42495473,82,7,
2,42495683,61,23,
2,42495703,92,57,
2,42495812,51,3,
2,42495882,27,3,
2,42495888,9,0,
2,42495936,195,50,
2,42495994,4,1,
2,42496097,21,0,
2,42496104,116,98,
2,42496265,99,51,
2,42496315,9,0,
2,42496386,33,10,
2,42496465,136,62,
2,42496604,29,0,
2,42496716,79,10,
2,42496775,56,10,
2,42496899,8,1,
2,42496953,36,19,
2,42496955,102,26,
2,42497004,7,13,
2,42497069,15,5,
2,42497093,660,284,
2,42497148,94,16,
2,42497173,244,30,
2,42497259,16,4,
2,42497335,43,57,
2,42497338,79,46,
2,42497341,23,10,16
2,42497422,16,1,
2,42497521,12,23,
2,42497759,18,17,
2,42497800,61,46,
2,42497959,27,2,
2,42498021,23,9,
2,42498126,60,6,
2,42498462,298,151,
2,42498514,148,38,
2,42498550,14,4,
2,42498562,10,1,
2,42498634,303,209,
2,42498648,424,147,
2,42498754,8,2,
2,42498797,21,1,
2,42498798,5,0,
2,42498852,33,10,
2,42498961,11,1,
2,42498982,186,23,
2,42499049,38,4,
2,42499250,10,1,
2,42499267,14,7,
2,42499287,6,5,
2,42499332,162,35,
2,42499336,40,27,
2,42499567,555,200,
2,42499598,7,0,
2,42499599,80,9,
2,42499693,95,30,
2,42499723,12,1,
2,42499776,5,0,
2,42499783,6,0,
2,42499874,17,5,
2,42500209,69,33,
2,42500244,44,44,
2,42500475,340,189,
2,42500482,207,111,
2,42500637,9,0,
2,42500704,128,112,
2,42500741,6,0,
2,42500926,6,16,
2,42500963,3,0,
2,42500969,87,52,
2,42501102,264,36,
2,42501110,3,0,
2,42501171,12,0,
2,42501213,34,28,
2,42501222,5,2,
2,42501532,129,78,
2,42501597,12,9,
2,42501605,60,52,
2,42501634,12,4,
2,42501840,10,0,
2,42501922,88,89,
2,42502312,10,0,
2,42502580,172,219,
2,42502658,42,4,12
2,42502803,8,3,
2,42502812,20,2,
2,42503058,19,1,
2,42503258,79,89,
2,42503404,146,156,
2,42503423,11,0,
2,42503479,4,0,
2,42503519,102,105,
2,42503696,101,77,
2,42503876,7,0,
2,42504238,6,0,
2,42504343,232,122,
2,42504379,40,12,
2,42504438,43,23,
2,42504489,14,0,
2,42504494,38,6,
2,42504542,25,0,
2,42504589,10,9,
2,42504657,33,57,
2,42504677,112,38,
2,42504769,12,6,
2,42504942,5,0,
2,42505038,235,79,
2,42505138,14,1,
2,42505313,18,9,
2,42505345,29,3,
2,42505454,992,221,21
2,42505475,76,61,
2,42505519,51,20,
2,42505542,149,20,
2,42505725,6,13,
2,42505879,48,39,
2,42505886,11,5,
2,42505905,7,0,
2,42505937,40,24,
2,42506041,124,25,
2,42506095,8,0,
2,42506122,33,2,
2,42506145,370,39,
2,42506211,190,58,24
2,42506289,86,76,
2,42506484,21,4,
2,42506506,201,200,
2,42506569,227,106,24
2,42506577,1355,353,
2,42506864,6,1,
2,42506955,10,6,
2,42506977,13,2,
2,42506989,91,47,
2,42507014,26,29,
2,42507116,231,58,18
2,42507134,37,2,
2,42507145,7,1,
2,42507185,365,55,10
2,42507186,7,0,
2,42507311,8,2,
2,42507312,320,184,19
2,42507391,8,4,
2,42507576,31,5,
2,42507742,16,2,
2,42508087,88,81,
2,42508402,7,1,
2,42508453,9,3,
2,42508587,41,38,
2,42508642,160,44,6
2,42508789,28,11,
2,42509030,7,2,
2,42509187,13,6,
2,42509262,16,1,
2,42509336,4,2,
2,42509408,124,154,
2,42509434,133,71,
2,42509518,6,0,
2,42509644,4,0,
2,42509657,6,0,
2,42509711,24,2,
2,42509730,106,62,27
2,42509809,187,108,13
2,42509828,91,4,
2,42509890,70,36,
2,42509953,184,64,2
2,42510272,5,0,
2,42510300,6,2,
2,42510391,10,6,
2,42510691,11,0,
2,42510696,67,21,7
2,42510776,46,6,3
2,42510848,6,0,
2,42510860,8,0,
2,42510984,7,3,
2,42511053,6,0,
2,42511267,162,102,18
2,42511318,153,69,6
2,42511372,14,1,
2,42511408,6,1,
2,42511426,47,13,19
2,42511590,12,1,
2,42511663,16,7,11
2,42511812,38,25,
2,42512371,3,0,12
3,42442812,198,48,
3,42442820,11,0,
3,42442852,129,84,
3,42443022,126,45,
3,42443210,54,13,
3,42443229,3128,250,
3,42443456,28,58,
3,42444535,24,1,
3,42444718,30,53,
3,42444817,168,362,
3,42444821,31,4,
3,42444856,111,8,
3,42445037,658,661,
3,42445102,69,25,
3,42445239,110,24,
3,42445328,73,95,
3,42445508,183,46,
3,42445636,41,1,
3,42445834,177,138,
3,42446686,368,596,
3,42446846,271,62,
3,42446889,132,66,
3,42447012,142,61,
3,42447053,227,49,
3,42447059,94,25,
3,42447071,290,153,
3,42447580,87,10,
3,42447628,61,6,
3,42447762,171,256,
3,42448184,160,23,
3,42448193,91,28,
3,42448913,170,42,
3,42448939,270,289,
3,42449026,13,1,
3,42449102,45,47,
3,42449363,76,7,
3,42449424,246,116,
3,42449497,340,65,
3,42449602,292,307,
3,42449647,59,31,
3,42449817,64,18,
3,42449823,59,7,
3,42449951,80,20,
3,42450051,37,15,
3,42450213,66,116,
3,42450221,353,364,
3,42450223,69,3,
3,42450227,168,47,
3,42450232,106,9,
3,42450274,43,27,
3,42450413,454,1348,
3,42450913,64,18,
3,42450950,245,130,
3,42451135,377,455,
3,42451327,232,205,
3,42451409,63,14,
3,42451640,24,7,
3,42451707,164,75,
3,42451968,253,166,
3,42452285,63,47,
3,42452358,99,26,
3,42452527,52,92,
3,42452640,222,262,
3,42453207,701,563,
3,42453650,56,15,
3,42453743,57,52,
3,42453939,172,43,
3,42454139,44,29,
3,42454359,687,262,
3,42454405,329,305,
3,42454586,207,65,
3,42454929,406,331,
3,42454994,39,24,
3,42455809,25,4,
3,42456048,29,13,
3,42456310,194,165,
3,42456397,25,64,
3,42456417,76,12,
3,42456492,231,135,
3,42456585,166,79,
3,42456707,59,2,
3,42456802,83,2,
3,42456998,46,24,
3,42457055,57,20,
3,42457178,145,140,
3,42457213,232,52,
3,42457321,208,51,
3,42457342,11,12,
3,42457383,42,17,
3,42457387,13,1,
3,42457436,129,135,
3,42457515,136,101,
3,42457539,163,59,
3,42457712,150,30,
3,42457782,162,23,
3,42457816,181,37,
3,42457820,63,10,
3,42458429,70,50,
3,42458431,419,529,
3,42458599,167,105,
3,42458752,302,353,
3,42460131,53,36,
3,42460132,86,78,
3,42460217,100,66,
3,42460494,80,6,
3,42460748,35,7,
3,42461264,203,200,
3,42461530,576,381,
3,42461539,29,1,
3,42461688,598,179,
3,42461860,107,9,
3,42461964,97,55,
3,42462078,117,54,
3,42462348,78,37,
3,42462354,110,18,
3,42462374,65,79,
3,42462863,23,10,
3,42462904,52,5,
3,42463123,451,87,
3,42463253,321,149,
3,42463295,113,116,
3,42463315,347,75,
3,42463525,140,79,
3,42464138,101,107,
3,42464310,223,86,
3,42464557,208,58,
3,42464559,39,0,
3,42464679,144,270,
3,42464966,157,167,
3,42465109,85,26,
3,42465378,216,96,
3,42465535,265,204,
3,42465907,73,39,
3,42466507,46,2,
3,42466676,392,120,
3,42467194,915,276,
3,42467375,315,262,
3,42467449,70,34,
3,42467937,147,72,
3,42468111,49,9,
3,42468214,359,33,
3,42468255,270,553,
3,42468318,517,101,
3,42468402,173,251,
3,42468554,105,61,
3,42468594,137,79,
3,42469074,548,120,
3,42469560,64,13,
3,42469786,121,34,
3,42469945,82,47,
3,42470040,240,143,
3,42470202,164,145,
3,42470238,59,25,
3,42470254,27,46,
3,42470541,674,121,
3,42470700,64,4,
3,42470729,135,43,
3,42471861,69,26,
3,42471913,307,67,
3,42471927,154,61,
3,42471933,57,5,
3,42472247,190,338,
3,42472384,86,46,
3,42472473,10,0,
3,42472519,131,26,
3,42472828,47,24,
3,42473032,535,302,
3,42473321,1703,1739,
3,42473834,46,6,
3,42474458,78,19,
3,42475011,118,56,
3,42475228,210,129,
3,42475703,246,34,
3,42475798,114,35,
3,42476185,11,2,
3,42476192,287,154,
3,42476700,41,14,
3,42476828,565,232,
3,42476876,143,48,
3,42477843,160,60,
3,42478000,29,21,
3,42478728,102,50,
3,42478911,164,61,
3,42479014,108,35,
3,42479040,254,79,
3,42479103,66,63,
3,42479133,17,0,
3,42479233,474,176,
3,42479375,112,12,
3,42479510,73,28,
3,42479661,22,2,
3,42479866,186,38,
3,42480105,366,194,
3,42480624,216,132,
3,42481206,467,56,
3,42481249,140,53,
3,42481612,160,67,
3,42481659,121,46,
3,42481668,99,44,
3,42481813,145,38,
3,42482289,65,9,
3,42482635,17,6,
3,42482684,33,14,
3,42482829,254,107,
3,42483175,54,2,
3,42483310,8,3,
3,42483543,48,16,
3,42483836,34,8,
3,42483871,28,9,
3,42483895,401,134,
3,42484095,93,16,23
3,42484139,186,93,
3,42484527,197,46,
3,42484603,8,0,
3,42484628,189,126,
3,42484911,139,65,
3,42484994,4,0,
3,42485079,28,7,
3,42485088,186,58,
3,42485106,46,4,
3,42485113,95,21,
3,42485124,908,516,
3,42485423,286,33,
3,42485489,21,0,
3,42485498,123,36,
3,42485499,97,39,
3,42485505,67,4,3
3,42485536,189,173,
3,42485562,169,187,
3,42485689,294,89,
3,42485746,428,88,
3,42485765,11,1,
3,42485795,412,130,
3,42485797,44,6,
3,42485818,59,16,29
3,42485938,572,1071,
3,42486020,16,6,
3,42486100,25,6,
3,42486248,23,8,
3,42486356,90,36,
3,42486610,496,121,
3,42486785,38,2,
3,42487156,23,21,
3,42487301,179,48,
3,42487670,303,147,
3,42487674,43,8,
3,42487746,57,94,
3,42487775,92,76,
3,42487850,3,0,
3,42487885,8,0,
3,42487902,5,0,
3,42487929,74,11,
3,42488112,139,50,
3,42488263,341,271,
3,42488270,54,9,
3,42488853,117,24,
3,42488983,307,114,
3,42489072,128,65,
3,42489080,81,162,
3,42489239,106,51,
3,42489271,18,1,
3,42489305,24,3,
3,42489353,35,9,
3,42489566,25,3,
3,42489645,773,307,1
3,42489777,69,20,
3,42489844,216,169,
3,42490191,202,82,
3,42490343,267,562,
3,42490443,20,4,
3,42490453,382,236,
3,42490603,26,8,
3,42490850,43,20,
3,42491172,98,70,
3,42491196,153,22,
3,42491531,38,9,
3,42491587,8,1,
3,42491837,12,0,
3,42491979,167,132,
3,42492405,101,69,
3,42492506,26,11,
3,42492508,332,607,
3,42492753,132,63,
3,42493027,132,85,
3,42493123,181,175,27
3,42493312,105,9,
3,42493432,73,24,26
3,42493464,382,336,
3,42493544,61,13,
3,42493688,58,19,
3,42493707,10,5,
3,42493808,267,107,
3,42493832,77,12,4
3,42493871,149,12,
3,42493962,131,39,8
3,42494067,259,213,
3,42494090,526,110,
3,42494127,299,129,
3,42494240,10,1,
3,42494256,113,41,17
3,42494291,129,69,
3,42494466,69,16,15
3,42494512,155,39,14
3,42494723,90,99,
3,42494733,104,83,
3,42494746,413,309,
3,42494773,52,65,
3,42494780,60,33,
3,42494997,210,68,
3,42495037,43,49,
3,42495077,257,43,
3,42495130,17,0,
3,42495135,296,350,
3,42495262,84,35,
3,42495431,52,48,
3,42495473,82,7,
3,42495683,61,23,
3,42495703,93,57,
3,42495812,51,3,
3,42495882,27,3,
3,42495888,9,0,
3,42495936,195,50,
3,42495994,4,1,
3,42496097,21,0,
3,42496104,116,98,
3,42496265,100,51,
3,42496315,9,0,
3,42496386,33,10,
3,42496465,136,62,
3,42496604,29,0,
3,42496716,79,10,
3,42496775,57,10,
3,42496899,8,1,
3,42496953,36,19,
3,42496955,102,26,
3,42497069,15,5,
3,42497093,661,284,
3,42497148,95,16,
3,42497173,244,30,
3,42497259,16,4,
3,42497335,43,57,
3,42497338,79,46,
3,42497341,24,12,18
3,42497422,16,1,
3,42497521,12,23,
3,42497759,18,17,
3,42497800,61,46,
3,42497959,27,2,
3,42498021,24,9,
3,42498126,60,6,
3,42498462,299,151,
3,42498514,148,38,
3,42498550,14,4,
3,42498634,305,210,
3,42498648,424,147,
3,42498754,8,2,
3,42498797,21,1,
3,42498798,5,0,
3,42498852,33,10,
3,42498961,11,1,
3,42498982,186,23,
3,42499049,40,5,
3,42499250,10,1,
3,42499267,14,7,
3,42499287,6,5,
3,42499332,163,35,
3,42499336,40,28,
3,42499567,556,200,
3,42499598,7,0,
3,42499599,80,9,
3,42499693,95,30,
3,42499723,12,1,
3,42499776,5,0,
3,42499783,6,0,
3,42499874,17,5,
3,42500209,69,33,
3,42500244,44,44,
3,42500475,340,189,
3,42500482,207,111,
3,42500637,9,0,
3,42500704,128,112,
3,42500741,6,0,
3,42500926,6,16,
3,42500963,3,0,
3,42500969,87,52,
3,42501102,264,36,
3,42501110,3,0,
3,42501171,12,0,
3,42501213,34,28,
3,42501222,5,2,
3,42501532,129,78,
3,42501597,12,9,
3,42501605,60,52,
3,42501634,12,4,
3,42501840,10,0,
3,42501922,89,89,
3,42502312,10,0,
3,42502580,172,219,
3,42502658,47,5,16
3,42502803,8,3,
3,42502812,20,2,
3,42503058,19,1,
3,42503258,79,89,
3,42503404,146,156,
3,42503423,11,0,
3,42503479,4,0,
3,42503519,102,105,
3,42503696,101,77,
3,42503876,7,0,
3,42504238,6,0,
3,42504343,232,123,
3,42504379,40,12,
3,42504438,43,23,
3,42504489,14,0,
3,42504494,38,6,
3,42504542,25,0,
3,42504589,10,9,
3,42504657,33,57,
3,42504677,112,38,
3,42504769,12,6,
3,42504942,5,0,
3,42505038,235,80,
3,42505138,14,1,
3,42505313,18,9,
3,42505345,29,3,
3,42505454,1003,224,21
3,42505475,77,61,
3,42505519,51,20,
3,42505542,150,20,
3,42505725,6,13,
3,42505879,48,39,
3,42505886,11,5,
3,42505905,7,0,
3,42505937,40,24,
3,42506041,124,25,
3,42506095,8,0,
3,42506122,34,2,
3,42506145,371,39,
3,42506211,192,61,25
3,42506289,87,76,
3,42506484,21,4,
3,42506506,208,203,
3,42506569,230,107,24
3,42506577,1360,355,
3,42506864,6,1,
3,42506955,11,6,
3,42506977,13,2,
3,42506989,91,47,
3,42507014,26,29,
3,42507116,234,59,19
3,42507134,37,2,
3,42507145,7,1,
3,42507185,371,58,12
3,42507186,7,0,
3,42507311,8,2,
3,42507312,326,188,20
3,42507391,8,4,
3,42507534,4,0,
3,42507576,34,6,
3,42507742,16,2,
3,42508087,88,83,
3,42508402,7,1,
3,42508453,9,3,
3,42508587,42,38,
3,42508642,168,46,7
3,42508789,29,12,
3,42509030,7,2,
3,42509187,15,6,
3,42509262,17,1,
3,42509336,4,2,
3,42509408,127,163,
3,42509434,135,74,
3,42509518,6,0,
3,42509644,4,0,
3,42509657,6,0,
3,42509711,25,2,
3,42509730,111,63,30
3,42509809,197,112,13
3,42509828,92,4,
3,42509890,70,36,
3,42509953,197,69,2
3,42510272,7,0,
3,42510300,12,3,
3,42510391,11,6,
3,42510691,11,0,
3,42510696,68,23,9
3,42510776,52,7,6
3,42510848,6,0,
3,42510860,8,0,
3,42510984,7,3,
3,42511053,7,0,
3,42511267,176,109,28
3,42511318,159,71,10
3,42511372,14,1,
3,42511408,6,1,
3,42511426,55,13,22
3,42511590,13,1,
3,42511663,25,10,11
3,42511812,41,26,
3,42511910,7,0,
3,42511976,5,0,20
3,42512168,4,2,
3,42512371,26,7,3
3,42512636,36,3,2
3,42512772,23,3,10
3,42512896,19,1,2
4,42442812,199,48,
4,42442820,11,0,
4,42442852,129,84,
4,42443022,126,45,
4,42443210,54,13,
4,42443229,3128,250,
4,42443456,28,58,
4,42444535,24,1,
4,42444718,30,53,
4,42444817,168,362,
4,42444821,31,4,
4,42444856,111,8,
4,42445037,658,662,
4,42445102,69,25,
4,42445239,110,24,
4,42445328,73,95,
4,42445508,183,46,
4,42445636,41,1,
4,42445834,177,138,
4,42446686,369,596,
4,42446846,271,62,
4,42446889,132,66,
4,42447012,142,61,
4,42447053,227,49,
4,42447059,94,25,
4,42447071,290,153,
4,42447580,87,10,
4,42447628,61,6,
4,42447762,171,256,
4,42448184,160,23,
4,42448193,91,28,
4,42448913,170,42,
4,42448939,270,289,
4,42449026,13,1,
4,42449102,45,47,
4,42449363,76,7,
4,42449424,246,116,
4,42449497,340,65,
4,42449602,292,307,
4,42449647,59,31,
4,42449817,65,18,
4,42449823,59,7,
4,42449951,81,20,
4,42450051,37,15,
4,42450213,66,116,
4,42450221,354,364,
4,42450223,69,3,
4,42450227,168,47,
4,42450232,106,9,
4,42450274,43,27,
4,42450413,454,1348,
4,42450913,64,18,
4,42450950,245,130,
4,42451135,377,455,
4,42451327,232,205,
4,42451409,63,14,
4,42451640,24,7,
4,42451707,164,75,
4,42451968,253,166,
4,42452285,63,47,
4,42452358,99,26,
4,42452527,52,92,
4,42452640,222,262,
4,42453207,701,563,
4,42453650,56,15,
4,42453743,57,52,
4,42453939,172,43,
4,42454139,44,29,
4,42454359,687,262,
4,42454405,330,305,
4,42454586,207,65,
4,42454929,406,331,
4,42454994,39,24,
4,42455809,25,4,
4,42456048,29,13,
4,42456310,194,165,
4,42456397,25,64,
4,42456417,76,12,
4,42456492,231,135,
4,42456585,166,79,
4,42456707,59,2,
4,42456802,83,2,
4,42456998,46,24,
4,42457055,57,20,
4,42457178,145,140,
4,42457213,232,52,
4,42457321,208,51,
4,42457342,11,12,
4,42457383,42,17,
4,42457387,13,1,
4,42457436,129,135,
4,42457515,136,101,
4,42457539,163,61,
4,42457712,150,30,
4,42457782,162,23,
4,42457816,181,37,
4,42457820,63,10,
4,42458429,70,50,
4,42458431,420,529,
4,42458599,167,105,
4,42458752,302,353,
4,42460131,53,36,
4,42460132,86,78,
4,42460217,100,66,
4,42460494,80,6,
4,42460748,35,7,
4,42461264,203,200,
4,42461530,576,381,
4,42461539,29,1,
4,42461688,598,179,
4,42461860,107,9,
4,42461964,97,55,
4,42462078,117,54,
4,42462348,78,37,
4,42462354,110,18,
4,42462374,65,79,
4,42462863,23,10,
4,42462904,52,5,
4,42463123,451,87,
4,42463253,321,149,
4,42463295,113,116,
4,42463315,347,75,
4,42463525,140,79,
4,42464138,101,107,
4,42464310,223,86,
4,42464557,208,58,
4,42464559,39,0,
4,42464679,145,270,
4,42464966,157,167,
4,42465109,85,26,
4,42465378,216,96,
4,42465535,265,204,
4,42465907,73,39,
4,42466507,46,2,
4,42466676,392,120,
4,42467194,916,276,
4,42467449,70,34,
4,42467937,147,72,
4,42468111,49,9,
4,42468214,359,33,
4,42468255,270,557,
4,42468318,517,101,
4,42468402,173,251,
4,42468554,105,61,
4,42468594,137,79,
4,42469074,548,120,
4,42469560,64,13,
4,42469786,121,34,
4,42469945,83,47,
4,42470040,240,143,
4,42470202,164,145,
4,42470238,59,25,
4,42470254,27,46,
4,42470541,675,121,
4,42470700,65,4,
4,42470729,135,43,
4,42471861,69,26,
4,42471913,307,67,
4,42471927,154,61,
4,42471933,57,5,
4,42472247,190,338,
4,42472384,87,46,
4,42472473,10,0,
4,42472519,131,26,
4,42472828,47,24,
4,42473032,535,302,
4,42473321,1704,1739,
4,42473834,46,6,
4,42474458,78,19,
4,42475011,118,56,
4,42475228,210,129,
4,42475703,246,34,
4,42475798,114,35,
4,42476185,11,2,
4,42476192,287,154,
4,42476700,41,15,
4,42476828,565,232,
4,42476876,143,48,
4,42477843,160,60,
4,42478000,29,21,
4,42478728,102,50,
4,42478911,164,61,
4,42479014,108,35,
4,42479040,254,79,
4,42479103,66,63,
4,42479133,17,0,
4,42479233,475,176,
4,42479375,112,12,
4,42479510,74,28,
4,42479661,22,2,
4,42479866,186,38,
4,42480105,367,194,
4,42480624,216,132,
4,42481206,468,56,
4,42481249,140,53,
4,42481612,160,67,
4,42481659,121,46,
4,42481668,99,44,
4,42481813,145,38,
4,42482289,65,9,
4,42482635,17,6,
4,42482684,33,14,
4,42482829,254,107,
4,42483175,54,2,
4,42483310,8,3,
4,42483543,49,16,
4,42483836,34,8,
4,42483871,28,9,
4,42483895,401,134,
4,42484095,94,17,26
4,42484139,186,93,
4,42484527,197,46,
4,42484603,8,0,
4,42484628,189,128,
4,42484911,139,65,
4,42484994,4,0,
4,42485079,28,7,
4,42485088,186,58,
4,42485106,46,4,
4,42485113,95,21,
4,42485124,909,516,
4,42485423,287,33,
4,42485489,21,0,
4,42485498,123,36,
4,42485499,97,39,
4,42485505,76,4,6
4,42485536,189,173,
4,42485562,169,187,
4,42485689,295,89,
4,42485746,431,88,
4,42485765,11,1,
4,42485795,412,131,
4,42485797,45,6,
4,42485818,61,16,
4,42485938,572,1071,
4,42486020,16,6,
4,42486100,25,6,
4,42486248,23,8,
4,42486356,90,36,
4,42486610,496,121,
4,42486785,38,2,
4,42487156,24,21,
4,42487301,179,48,
4,42487670,303,147,
4,42487674,43,8,
4,42487746,57,94,
4,42487775,92,76,
4,42487850,3,0,
4,42487885,8,0,
4,42487902,5,0,
4,42487929,74,11,
4,42488112,139,50,
4,42488263,341,271,
4,42488270,54,9,
4,42488853,117,24,
4,42488983,307,114,
4,42489080,81,162,
4,42489239,108,51,
4,42489271,18,1,
4,42489305,24,3,
4,42489353,36,9,
4,42489566,25,3,
4,42489645,816,314,2
4,42489777,69,20,
4,42489844,216,169,
4,42490191,202,82,
4,42490343,267,562,
4,42490443,22,4,
4,42490453,382,236,
4,42490603,26,8,
4,42490850,43,20,
4,42491172,99,70,
4,42491196,153,22,
4,42491531,38,9,
4,42491587,9,1,
4,42491837,12,0,
4,42491979,167,132,
4,42492405,101,69,
4,42492506,26,11,
4,42492508,333,607,
4,42492753,133,63,
4,42493027,134,85,
4,42493123,187,184,30
4,42493312,105,9,
4,42493432,74,24,30
4,42493464,383,337,
4,42493544,61,13,
4,42493688,58,19,
4,42493808,270,107,
4,42493832,82,15,7
4,42493871,151,12,
4,42493962,134,40,11
4,42494067,259,213,
4,42494090,527,110,
4,42494127,299,129,
4,42494240,10,1,
4,42494256,118,42,20
4,42494291,129,69,
4,42494466,76,18,15
4,42494512,156,41,18
4,42494723,90,101,
4,42494733,104,83,
4,42494746,413,309,
4,42494773,53,65,
4,42494780,60,33,
4,42494997,210,68,
4,42495037,43,49,
4,42495077,257,43,
4,42495130,17,0,
4,42495135,296,350,
4,42495262,84,35,
4,42495431,52,48,
4,42495473,82,7,
4,42495683,61,23,
4,42495703,93,57,
4,42495812,51,3,
4,42495882,27,3,
4,42495888,9,0,
4,42495936,195,50,
4,42495994,4,1,
4,42496097,22,0,
4,42496104,116,98,
4,42496265,100,51,
4,42496315,9,0,
4,42496386,33,10,
4,42496465,137,62,
4,42496604,29,0,
4,42496716,79,10,
4,42496775,57,10,
4,42496899,8,1,
4,42496953,36,19,
4,42496955,103,26,
4,42497069,15,5,
4,42497093,662,284,
4,42497148,95,16,
4,42497173,244,30,
4,42497259,16,4,
4,42497335,44,57,
4,42497338,81,46,
4,42497341,27,18,22
4,42497422,16,1,
4,42497578,6,2,
4,42497759,18,17,
4,42497800,62,46,
4,42497959,27,2,
4,42498021,24,9,
4,42498126,60,6,
4,42498462,299,151,
4,42498514,149,38,
4,42498550,14,4,
4,42498634,305,210,
4,42498648,426,147,
4,42498754,8,2,
4,42498797,21,1,
4,42498852,33,10,
4,42498961,11,1,
4,42498982,186,23,
4,42499049,40,5,
4,42499250,10,1,
4,42499267,14,7,
4,42499287,6,5,
4,42499332,164,35,
4,42499336,40,28,
4,42499567,557,201,
4,42499598,7,0,
4,42499599,80,9,
4,42499693,98,30,
4,42499723,12,1,
4,42499776,5,0,
4,42499783,6,0,
4,42499874,17,5,
4,42500209,69,33,
4,42500244,44,44,
4,42500475,340,190,
4,42500482,207,111,
4,42500637,9,0,
4,42500704,129,112,
4,42500926,6,16,
4,42500969,87,52,
4,42501102,264,36,
4,42501110,3,0,
4,42501171,12,0,
4,42501213,34,28,
4,42501222,5,2,
4,42501532,130,78,
4,42501597,12,9,
4,42501605,60,52,
4,42501634,12,4,
4,42501840,10,0,
4,42501922,91,89,
4,42502312,10,0,
4,42502580,174,222,
4,42502658,54,6,16
4,42502803,8,3,
4,42502812,20,2,
4,42503058,20,1,
4,42503258,80,89,
4,42503404,146,156,
4,42503423,11,0,
4,42503479,4,0,
4,42503519,102,105,
4,42503696,101,77,
4,42503876,7,0,
4,42504238,6,0,
4,42504343,232,124,
4,42504379,40,12,
4,42504438,43,23,
4,42504489,15,0,
4,42504494,38,6,
4,42504542,25,0,
4,42504589,10,9,
4,42504657,34,57,
4,42504677,113,38,
4,42504769,12,6,
4,42504942,5,0,
4,42505038,235,80,
4,42505138,14,1,
4,42505313,18,9,
4,42505345,29,3,
4,42505454,1015,225,25
4,42505475,77,61,
4,42505519,51,20,
4,42505542,150,20,
4,42505725,6,13,
4,42505879,50,42,
4,42505886,11,5,
4,42505905,7,0,
4,42505937,40,24,
4,42506041,125,25,
4,42506095,8,0,
4,42506122,34,3,
4,42506145,373,39,
4,42506211,193,62,29
4,42506289,87,76,
4,42506484,21,4,
4,42506506,215,212,
4,42506569,234,111,28
4,42506577,1366,358,
4,42506864,6,1,
4,42506955,11,6,
4,42506977,13,2,
4,42506989,91,47,
