hour,id,score,comments,best_rank
2,42280119,93,84,
2,42280164,7,0,
2,42280235,25,4,
2,42280486,12,1,17
2,42280570,269,172,
2,42280615,12,0,
2,42280697,14,0,
2,42281109,21,5,
2,42281343,45,29,
2,42282053,90,32,
2,42282112,120,34,
2,42282382,37,0,
2,42282476,347,306,
2,42282717,231,149,
2,42283933,331,141,
2,42283950,398,173,
2,42284035,64,30,
2,42284206,46,7,
2,42284412,529,161,
2,42284563,128,99,
2,42284636,46,32,
2,42284980,75,54,
2,42285079,8,4,
2,42285128,243,204,
2,42285676,156,66,
2,42286397,127,30,
2,42287231,1331,534,
2,42287345,151,28,
2,42287410,43,6,
2,42287526,9,24,
2,42287792,18,5,
2,42287795,35,10,
2,42288184,41,20,
2,42288258,130,14,
2,42288275,32,6,
2,42288312,70,31,
2,42288341,211,123,
2,42288343,6,1,
2,42288449,216,96,
2,42288450,9,0,
2,42288561,7,0,
2,42288956,366,215,
2,42289109,53,8,
2,42289310,245,100,
2,42289667,27,21,
2,42289690,848,91,
2,42289798,124,66,
2,42289913,83,28,
2,42289955,516,292,
2,42290011,80,12,
2,42290069,132,227,
2,42290204,32,29,
2,42290448,396,331,
2,42290664,36,14,
2,42290788,23,1,
2,42290861,186,37,
2,42290874,32,2,
2,42290996,251,102,
2,42291002,50,20,
2,42291012,13,1,
2,42291041,17,1,
2,42291101,125,167,
2,42291125,130,44,
2,42291140,15,6,
2,42291141,157,70,
2,42291246,148,21,
2,42291270,15,19,
2,42291375,38,4,
2,42291383,20,3,
2,42291386,219,133,
2,42291417,94,130,
2,42291611,86,163,
2,42291638,61,19,
2,42291781,157,174,
2,42291833,122,91,
2,42292294,205,162,
2,42292384,27,25,
2,42292805,118,64,
2,42292877,62,22,
2,42292909,116,56,
2,42293703,59,19,
2,42293720,32,8,
2,42293723,122,75,
2,42293832,65,19,
2,42293969,33,31,
2,42294402,31,8,
2,42294524,4,0,
2,42294624,37,8,
2,42294760,45,50,
2,42294766,31,5,
2,42294836,15,1,
2,42294902,175,220,
2,42295177,22,3,
2,42295343,43,3,
2,42295491,57,15,
2,42295604,5,0,
2,42295742,6,1,
2,42295792,217,53,
2,42296034,67,11,
2,42296067,893,721,
2,42296086,6,0,
2,42296287,207,210,
2,42296970,114,75,
2,42297061,5,0,
2,42297252,328,269,
2,42297265,23,0,
2,42297422,166,369,
2,42297424,360,358,
2,42297644,461,133,
2,42297733,159,61,
2,42298032,24,33,
2,42298138,7,1,
2,42298524,29,6,
2,42298713,61,16,
2,42298797,324,127,
2,42298807,6,0,
2,42298822,12,2,
2,42298848,11,2,
2,42298961,14,1,
2,42298996,5,0,
2,42299025,107,53,
2,42299042,17,20,
2,42299070,17,3,
2,42299097,5,0,
2,42299098,149,47,
2,42299133,7,2,
2,42299231,127,25,
2,42299294,3,0,
2,42299465,12,0,
2,42299482,9,3,
2,42299585,8,1,
2,42299590,126,26,
2,42299593,23,16,
2,42299829,118,65,
2,42299863,489,257,
2,42299891,47,49,
2,42300052,7,1,
2,42300134,15,1,
2,42300382,119,33,
2,42300611,11,0,
2,42300825,79,97,
2,42300841,85,22,
2,42301049,13,1,
2,42301077,24,4,
2,42301224,33,17,
2,42301228,104,22,
2,42301313,10,0,
2,42301589,8,0,
2,42301734,79,53,
2,42302026,156,34,
2,42302081,13,12,
2,42302122,20,0,
2,42302152,5,2,
2,42302171,77,168,
2,42302426,254,250,
2,42302591,12,1,
2,42302673,183,59,
2,42302784,436,167,
2,42302940,9,1,
2,42302963,242,130,
2,42303018,59,23,
2,42303028,32,15,
2,42303054,81,31,
2,42303111,222,140,
2,42303274,234,174,
2,42303325,37,51,
2,42303544,16,0,
2,42303701,24,11,
2,42303798,281,156,
2,42303903,215,64,
2,42303990,17,5,
2,42304329,9,2,
2,42304333,40,17,
2,42304524,12,5,
2,42304758,20,4,
2,42304955,202,187,
2,42305259,9,0,
2,42305348,180,171,12
2,42305411,8,4,
2,42305496,19,4,
2,42305533,76,65,
2,42305604,19,9,
2,42305767,143,139,
2,42305798,15,0,
2,42305831,108,140,15
2,42305897,3,1,
2,42305954,175,39,19
2,42306020,556,599,
2,42306235,6,0,
2,42306271,32,3,
2,42306458,34,7,
2,42306663,43,3,25
2,42306742,126,111,
2,42306749,17,1,
2,42306857,82,136,
2,42306993,3,0,
2,42307148,85,324,
2,42307223,260,141,30
2,42307393,57,19,18
2,42307426,22,1,
2,42307446,6,3,
2,42307585,5,1,
2,42307604,82,50,
2,42307845,10,0,
2,42308051,188,62,4
2,42308067,11,1,
2,42308184,142,104,
2,42308234,82,39,14
2,42308274,12,2,
2,42308465,19,7,
2,42308484,11,1,
2,42308590,322,504,2
2,42308625,4,0,
2,42308682,69,96,
2,42308716,156,99,
2,42308738,6,0,
2,42308757,7,1,
2,42308849,76,125,26
2,42308899,13,2,
2,42308909,8,0,
2,42308911,4,0,
2,42308982,4,1,
2,42309020,9,6,
2,42309025,64,67,
2,42309094,12,2,
2,42309121,265,106,21
2,42309429,113,106,13
2,42309484,10,0,
2,42309523,6,0,
2,42309790,133,42,5
2,42309950,5,0,
2,42310009,6,0,
2,42310165,55,52,
2,42310261,9,0,
2,42310417,3,0,
2,42310461,100,43,29
2,42310681,3,1,
2,42310683,72,109,
2,42310755,26,12,
2,42310969,7,0,
2,42311031,74,24,10
2,42311060,6,0,
2,42311069,316,124,1
2,42311113,8,1,
2,42311193,3,1,
2,42311318,4,3,
2,42311651,5,0,
2,42311694,5,1,
2,42311823,3,0,
2,42311828,40,12,8
2,42311912,34,46,
2,42311933,13,13,
2,42312121,283,171,7
2,42312154,5,0,
2,42312176,13,2,
2,42312192,9,0,
2,42312203,7,0,
2,42312277,14,4,22
2,42312287,6,0,
2,42312301,241,41,9
2,42312389,7,2,
2,42312420,12,1,11
2,42312439,14,16,
2,42312739,4,1,
2,42312998,15,7,
2,42313106,5,0,
2,42313139,5,0,
2,42313153,7,2,
2,42313234,5,0,
2,42313243,15,7,
2,42313395,8,1,
2,42313401,19,11,23
2,42313576,5,0,
2,42313607,4,2,
3,42190984,117,133,
3,42193771,628,150,
3,42195004,79,14,
3,42201632,29,16,
3,42206817,524,460,
3,42208383,579,98,
3,42211820,70,42,
3,42212107,118,27,
3,42212134,47,0,
3,42212644,616,230,
3,42212745,57,59,
3,42213811,206,116,
3,42213845,113,74,
3,42214113,61,36,
3,42215520,30,0,
3,42215552,600,187,
3,42215741,230,69,
3,42218073,46,10,
3,42218130,150,91,
3,42219809,52,3,
3,42219890,170,39,
3,42220122,39,25,
3,42220155,518,134,
3,42220304,124,39,
3,42220371,49,28,
3,42220580,101,61,
3,42220596,157,28,
3,42221688,134,255,
3,42223099,407,327,
3,42223327,37,12,
3,42223905,181,185,
3,42224141,52,43,
3,42224319,128,10,
3,42224330,359,265,
3,42224670,398,114,
3,42224815,79,84,
3,42225481,789,192,
3,42225609,201,128,
3,42226005,340,277,
3,42226185,667,466,
3,42227233,116,22,
3,42228281,63,54,
3,42228518,88,16,
3,42229003,197,154,
3,42229531,145,226,
3,42229613,55,66,
3,42229825,125,46,
3,42229991,50,23,
3,42230469,35,54,
3,42231489,554,653,
3,42231580,66,14,
3,42232000,626,123,
3,42232465,76,23,
3,42232741,94,66,
3,42232952,68,26,
3,42233836,139,114,
3,42233953,35,15,
3,42234323,75,50,
3,42235412,49,24,
3,42235452,127,48,
3,42235718,75,8,
3,42235792,124,99,24
3,42235796,116,49,
3,42236103,70,30,
3,42236342,22,1,
3,42236654,104,374,
3,42236903,161,44,
3,42237258,119,83,
3,42237938,255,116,
3,42238261,28,22,
3,42238603,123,60,
3,42239344,34,3,
3,42239721,253,181,
3,42239940,98,71,
3,42240638,65,3,
3,42240686,118,44,
3,42240896,34,6,
3,42242392,102,39,
3,42242782,25,35,
3,42243746,389,204,
3,42243751,95,80,
3,42243755,224,233,
3,42244326,92,11,
3,42244472,142,44,
3,42244609,67,35,
3,42244791,361,196,
3,42244814,376,151,
3,42244832,195,58,
3,42244976,81,21,
3,42244987,227,66,
3,42245105,37,15,
3,42245170,245,10,
3,42245289,42,1,
3,42245544,53,16,
3,42245562,63,35,
3,42245568,44,28,
3,42245573,113,52,
3,42245927,54,20,
3,42246468,83,39,
3,42246604,121,27,
3,42247368,353,196,
3,42248147,37,29,
3,42248272,137,232,
3,42248315,96,101,
3,42248496,158,127,
3,42248561,22,7,
3,42248567,83,39,
3,42248584,328,67,
3,42248630,269,234,
3,42249518,42,20,
3,42249609,86,50,
3,42249743,17,7,
3,42249746,300,140,
3,42249790,267,169,
3,42250651,28,10,
3,42250701,150,134,
3,42250773,221,131,
3,42251040,110,103,
3,42251508,95,26,
3,42251799,349,193,
3,42251919,146,86,
3,42251958,178,29,
3,42252544,11,1,
3,42253062,27,1,
3,42253119,533,259,
3,42253211,32,7,
3,42253241,240,65,
3,42253640,56,7,
3,42253654,94,56,
3,42253697,5,0,
3,42253735,475,239,
3,42253814,214,137,
3,42253867,177,287,
3,42254144,153,82,
3,42254146,57,33,
3,42254156,812,378,
3,42254359,132,103,
3,42254396,7,0,
3,42254434,52,32,
3,42254575,110,8,
3,42254737,104,22,
3,42254769,130,21,
3,42254870,46,15,
3,42254888,228,161,
3,42255547,24,2,
3,42255829,164,187,
3,42255899,33,7,
3,42256093,267,94,
3,42256104,306,55,
3,42256125,63,25,
3,42256394,170,9,
3,42256589,101,36,
3,42256594,123,65,
3,42256771,225,135,
3,42256968,117,15,
3,42256969,49,38,
3,42257040,277,27,
3,42257060,94,49,
3,42257452,57,67,
3,42257493,25,2,
3,42257504,10,10,
3,42257666,16,3,
3,42257778,12,0,
3,42258049,13,2,11
3,42258103,470,112,
3,42258234,63,12,
3,42258279,248,216,
3,42258540,263,83,
3,42259184,427,410,
3,42259185,144,49,
3,42259224,14,1,
3,42259237,84,7,
3,42259278,1029,521,
3,42259283,89,41,
3,42259286,15,0,
3,42259547,133,53,
3,42259604,135,113,
3,42260004,8,3,
3,42260027,313,274,
3,42260067,10,1,
3,42260146,11,2,
3,42260179,128,35,
3,42260364,184,44,
3,42260481,288,287,
3,42261053,193,148,
3,42261306,68,4,
3,42261538,39,3,
3,42261573,160,203,
3,42261909,270,189,
3,42262047,68,91,
3,42262308,132,50,
3,42262547,126,40,
3,42262656,123,83,
3,42262734,221,32,
3,42262961,11,6,
3,42263031,19,2,
3,42263178,142,192,
3,42263339,41,0,
3,42263381,16,1,
3,42263383,224,71,
3,42263451,35,15,
3,42263834,363,331,
3,42264344,194,82,
3,42264345,182,82,
3,42264371,18,1,
3,42264427,459,684,
3,42264653,104,66,
3,42264696,6,1,
3,42265182,33,3,28
3,42265185,18,1,
3,42265533,308,186,
3,42265647,32,6,
3,42265817,227,82,
3,42267725,559,47,
3,42267896,13,0,
3,42268122,9,3,
3,42268295,109,95,
3,42268304,62,68,
3,42268307,19,133,
3,42268310,295,82,
3,42268319,81,66,
3,42268461,109,3,
3,42268579,22,2,
3,42268580,1396,221,
3,42268819,264,346,
3,42269227,576,549,
3,42269691,89,40,
3,42269897,216,53,
3,42270272,10,0,
3,42270389,278,83,
3,42270424,96,56,
3,42270468,28,4,
3,42270610,138,150,
3,42271078,112,19,
3,42271266,46,2,
3,42272524,94,14,4
3,42273193,14,6,
3,42273516,85,30,
3,42273518,98,179,
3,42273798,127,188,
3,42273817,303,360,
3,42274003,145,214,
3,42274266,4,0,
3,42274315,50,4,
3,42274399,202,79,
3,42274489,363,87,
3,42274660,205,42,
3,42274807,76,18,
3,42274894,63,0,
3,42275033,389,103,
3,42275848,23,0,
3,42275919,121,64,
3,42275944,229,134,
3,42276499,12,4,
3,42276596,16,34,
3,42276620,696,501,
3,42276813,47,4,
3,42276865,569,344,
3,42276928,38,8,15
3,42276995,129,76,
3,42277344,64,19,
3,42277482,35,6,
3,42277604,62,13,
3,42277627,3,1,
3,42277673,371,312,
3,42277850,473,52,
3,42278003,61,11,7
3,42278148,165,60,
3,42278243,20,16,
3,42278295,23,3,
3,42278719,25,11,
3,42279010,289,305,
3,42279072,18,23,
3,42279172,361,731,
3,42279400,35,13,
3,42279454,445,191,
3,42279792,133,26,
3,42279829,16,6,
3,42279951,48,11,
3,42280049,104,47,
3,42280119,93,84,
3,42280164,7,0,
3,42280235,25,4,
3,42280323,3,0,25
3,42280486,15,2,20
3,42280570,269,172,
3,42280615,12,0,
3,42280697,14,0,
3,42281109,21,5,
3,42281343,45,29,
3,42282053,90,32,
3,42282112,120,34,
3,42282143,27,3,
3,42282382,37,0,
3,42282476,347,307,
3,42282717,231,149,
3,42283678,66,71,
3,42283933,332,141,
3,42283950,399,173,
3,42284035,64,30,
3,42284092,32,30,
3,42284173,53,43,
3,42284202,468,215,
3,42284206,46,7,
3,42284412,529,161,
3,42284467,25,7,
3,42284563,128,99,
3,42284636,46,32,
3,42284980,75,54,
3,42284981,13,6,
3,42285079,8,4,
3,42285128,243,204,
3,42285676,156,66,
3,42285689,271,132,
3,42286397,127,31,
3,42287231,1331,534,
3,42287345,151,28,
3,42287410,43,6,
3,42287526,9,24,
3,42287792,18,5,
3,42287795,35,10,
3,42288184,41,20,
3,42288258,130,14,
3,42288275,32,6,
3,42288299,50,14,
3,42288312,70,31,
3,42288341,211,123,
3,42288343,6,1,
3,42288449,216,96,
3,42288450,9,0,
3,42288561,7,0,
3,42288956,366,215,
3,42289109,53,8,
3,42289310,245,100,
3,42289667,27,21,
3,42289690,849,92,
3,42289798,124,66,
3,42289806,54,20,
3,42289913,83,28,
3,42289955,517,292,
3,42290011,80,12,
3,42290069,132,228,
3,42290145,28,2,
3,42290204,33,29,
3,42290448,396,331,
3,42290519,26,20,
3,42290664,36,14,
3,42290788,23,1,
3,42290818,8,2,
3,42290861,186,37,
3,42290869,9,12,
3,42290874,33,2,
3,42290996,251,102,
3,42291002,50,20,
3,42291012,13,1,
3,42291041,17,1,
3,42291101,125,167,
3,42291125,130,44,
3,42291140,15,6,
3,42291141,157,70,
3,42291168,11,0,
3,42291219,17,2,
3,42291246,148,21,
3,42291270,15,19,
3,42291375,38,4,
3,42291383,20,3,
3,42291386,219,133,
3,42291417,95,130,
3,42291611,87,163,
3,42291638,61,19,
3,42291781,157,174,
3,42291833,122,91,
3,42291987,66,71,
3,42292059,14,4,
3,42292204,41,19,
3,42292294,205,162,
3,42292384,27,25,
3,42292805,118,64,
3,42292877,62,22,
3,42292909,116,56,
3,42293703,59,19,
3,42293720,32,8,
3,42293723,122,75,
3,42293832,65,19,
3,42293969,33,31,
3,42294031,4,0,
3,42294201,5,0,
3,42294402,31,8,
3,42294524,4,0,
3,42294624,37,8,
3,42294760,49,55,
3,42294766,31,5,
3,42294836,15,1,
3,42294902,175,220,
3,42295177,22,3,
3,42295343,43,3,
3,42295491,57,15,
3,42295500,4,0,
3,42295604,6,0,
3,42295742,7,1,
3,42295792,217,53,
3,42295874,10,8,
3,42296034,67,11,
3,42296067,895,721,
3,42296086,7,0,
3,42296287,207,212,
3,42296807,5,1,
3,42296970,114,75,
3,42297061,5,0,
3,42297252,328,269,
3,42297265,23,0,
3,42297422,167,369,
3,42297424,361,360,
3,42297644,461,133,
3,42297733,159,62,
3,42297877,17,2,
3,42298032,24,34,
3,42298063,8,3,
3,42298067,26,7,
3,42298138,7,1,
3,42298275,9,0,
3,42298488,8,0,
3,42298524,29,6,
3,42298713,61,16,
3,42298797,324,127,
3,42298807,6,0,
3,42298822,12,2,
3,42298848,11,2,
3,42298961,14,1,
3,42298971,4,0,
3,42298996,5,0,
3,42299025,107,53,
3,42299042,17,20,
3,42299070,17,3,
3,42299097,5,0,
3,42299098,150,47,
3,42299133,7,2,
3,42299231,127,25,
3,42299294,3,0,
3,42299465,12,0,
3,42299482,9,3,
3,42299585,8,1,
3,42299590,126,27,
3,42299593,23,16,
3,42299829,118,65,
3,42299863,491,260,
3,42299891,47,49,
3,42300052,7,1,
3,42300134,15,1,
3,42300274,20,3,
3,42300348,8,1,
3,42300382,119,33,
3,42300611,11,0,
3,42300825,79,97,
3,42300841,85,22,
3,42301049,13,1,
3,42301077,24,4,
3,42301224,33,18,
3,42301228,104,22,
3,42301313,10,0,
3,42301430,3,0,
3,42301555,3,0,
3,42301589,8,0,
3,42301656,5,1,
3,42301734,79,53,
3,42302014,6,0,
3,42302026,156,34,
3,42302081,13,12,
3,42302106,6,2,
3,42302122,20,0,
3,42302152,5,2,
3,42302171,77,169,
3,42302426,254,250,
3,42302560,58,19,20
3,42302591,12,1,
3,42302673,185,59,
3,42302784,438,168,
3,42302940,9,1,
3,42302963,243,131,
3,42303018,59,23,
3,42303028,34,15,
3,42303054,81,31,
3,42303111,222,140,
3,42303274,234,177,
3,42303325,37,51,
3,42303544,16,0,
3,42303701,25,11,
3,42303798,281,157,
3,42303903,215,64,
3,42303990,17,5,
3,42304329,10,2,
3,42304333,42,17,
3,42304524,12,5,
3,42304758,20,4,
3,42304955,202,187,
3,42304982,39,92,
3,42305259,9,0,
3,42305297,4,1,
3,42305348,187,178,12
3,42305411,8,4,
3,42305496,19,4,
3,42305533,77,65,
3,42305604,19,9,
3,42305767,143,139,
3,42305798,15,0,
3,42305831,113,144,16
3,42305897,4,1,
3,42305954,176,39,21
3,42306020,561,607,
3,42306235,6,0,
3,42306261,37,17,
3,42306271,33,3,
3,42306458,34,7,
3,42306663,45,3,27
3,42306742,128,113,
3,42306749,17,1,
3,42306857,85,144,
3,42306993,3,0,
3,42307148,87,327,
3,42307223,265,141,
3,42307393,59,21,22
3,42307426,22,1,
3,42307446,6,3,
3,42307585,5,1,
3,42307604,83,50,
3,42307845,10,0,
3,42308051,196,63,5
3,42308067,12,1,
3,42308184,143,104,
3,42308234,84,42,17
3,42308274,14,2,
3,42308465,22,9,
3,42308484,11,1,
3,42308590,346,517,3
3,42308625,5,0,
3,42308682,71,98,
3,42308716,158,100,
3,42308738,7,0,
3,42308757,7,1,
3,42308849,85,134,29
3,42308899,13,2,
3,42308909,9,0,
3,42308911,5,0,
3,42308982,4,1,
3,42309020,9,6,
3,42309025,65,67,
3,42309094,12,2,
3,42309121,284,114,23
3,42309429,125,110,11
3,42309484,10,0,
3,42309523,6,0,
3,42309790,140,44,6
3,42309950,5,0,
3,42310009,7,0,
3,42310165,57,53,
3,42310261,9,0,
3,42310417,3,0,
3,42310461,108,45,30
3,42310681,4,1,
3,42310683,74,110,
3,42310755,27,15,
3,42310969,9,0,
3,42311031,84,26,9
3,42311060,6,0,
3,42311069,361,133,1
3,42311113,9,1,
3,42311193,3,1,
3,42311318,4,3,
3,42311651,8,1,
3,42311694,5,1,
3,42311823,4,0,
3,42311828,43,12,8
3,42311912,35,48,
3,42311933,13,13,
3,42312121,318,199,2
3,42312154,6,0,
3,42312176,16,4,
3,42312192,10,0,
3,42312203,8,1,
3,42312277,29,9,17
3,42312287,6,0,
3,42312301,276,49,9
3,42312389,8,2,
3,42312420,19,3,12
3,42312439,15,17,
3,42312739,5,1,
3,42312998,16,7,
3,42313106,5,1,
3,42313139,5,0,
3,42313153,7,2,
3,42313234,7,0,
3,42313243,19,8,
3,42313395,12,1,
3,42313401,29,23,26
3,42313576,6,2,
3,42313607,7,2,
3,42313834,5,0,
3,42313865,6,0,
3,42313910,20,13,18
3,42314076,6,1,
4,42248147,37,29,
4,42248272,137,232,
4,42248315,96,101,
4,42248496,158,127,
4,42248561,23,7,
4,42248567,83,39,
4,42248584,328,67,
4,42248630,269,234,
4,42249518,42,20,
4,42249609,86,50,
4,42249743,17,7,
4,42249746,300,140,
4,42249790,267,169,
4,42250651,28,10,
4,42250701,151,134,
4,42250773,221,131,
4,42251040,110,103,
4,42251508,95,26,
4,42251799,349,193,
4,42251919,146,86,
4,42251958,178,29,
4,42252544,11,1,
4,42253062,27,1,
4,42253119,533,259,
4,42253211,32,7,
4,42253241,240,65,
4,42253640,56,7,
4,42253654,94,56,
4,42253735,475,239,
4,42253814,215,137,
4,42253867,177,287,
4,42253868,9,0,8
4,42254144,153,82,
4,42254146,57,33,
4,42254156,812,378,
4,42254359,132,103,
4,42254396,7,0,
4,42254434,52,32,
4,42254575,110,8,
4,42254737,104,22,
4,42254769,130,21,
4,42254870,46,15,
4,42254888,228,161,
4,42255547,24,2,
4,42255829,164,187,
4,42255899,33,7,
4,42256093,267,94,
4,42256104,306,55,
4,42256125,63,25,
4,42256394,170,9,
4,42256589,101,36,
4,42256594,123,65,
4,42256771,225,135,
4,42256968,118,15,
4,42256969,49,38,
4,42257040,277,27,
4,42257060,94,49,
4,42257452,57,67,
4,42257493,25,2,
4,42257504,10,10,
4,42257666,16,3,
4,42257778,12,0,
4,42258049,15,2,14
4,42258103,470,112,
4,42258234,63,12,
4,42258279,250,217,
4,42258540,263,83,
4,42259184,427,410,
4,42259185,144,49,
4,42259224,14,1,
4,42259237,84,7,
4,42259278,1029,521,
4,42259283,89,41,
4,42259286,15,0,
4,42259547,133,53,
4,42259604,135,113,
4,42260004,8,3,
4,42260027,313,274,
4,42260067,10,1,
4,42260146,11,2,
4,42260179,128,35,
4,42260364,184,44,
4,42260481,288,287,
4,42261053,193,148,
4,42261306,68,4,
4,42261538,39,3,
4,42261573,160,203,
4,42261909,270,189,
4,42262047,71,91,
4,42262308,132,50,
4,42262547,126,40,
4,42262656,123,83,
4,42262734,221,32,
4,42262961,11,6,
4,42263031,19,2,
4,42263178,142,192,
4,42263339,41,0,
4,42263381,16,1,
4,42263383,225,71,
4,42263451,35,15,
4,42263834,363,331,
4,42264344,194,82,
4,42264345,182,82,
4,42264371,18,1,
4,42264427,459,684,
4,42264653,104,66,
4,42264696,6,1,
4,42265182,34,3,30
4,42265185,18,1,
4,42265533,308,186,
4,42265647,32,6,
4,42265817,227,82,
4,42267725,559,47,
4,42267896,13,0,
4,42268122,9,3,
4,42268295,110,95,
4,42268304,62,68,
4,42268307,19,133,
4,42268310,295,82,
4,42268319,81,66,
4,42268461,109,3,
4,42268579,22,2,
4,42268580,1396,221,
4,42268819,264,346,
4,42269227,576,549,
4,42269691,89,40,
4,42269897,217,53,
4,42270272,10,0,
4,42270389,279,83,
4,42270424,96,56,
4,42270468,28,4,
4,42270610,138,150,
4,42271078,112,19,
4,42271266,46,2,
4,42272524,104,15,4
4,42273193,14,6,
4,42273516,85,30,
4,42273518,99,179,
4,42273798,127,188,
4,42273817,303,360,
4,42274003,145,214,
4,42274266,4,0,
4,42274315,50,4,
4,42274399,202,79,
4,42274489,363,87,
4,42274660,205,42,
4,42274807,76,18,
4,42274894,63,0,
4,42275033,389,103,
4,42275848,23,0,
4,42275919,121,64,
4,42275944,229,134,
4,42276499,12,4,
4,42276596,16,34,
4,42276620,696,501,
4,42276813,47,4,
4,42276865,569,344,
4,42276928,41,9,15
4,42276995,129,76,
4,42277344,64,19,
4,42277482,35,6,
4,42277604,62,13,
4,42277627,3,1,
4,42277673,371,312,
4,42277850,473,52,
4,42278003,69,14,7
4,42278148,165,60,
4,42278243,20,16,
4,42278295,23,3,
4,42278719,25,12,
4,42279010,289,305,
4,42279072,18,23,
4,42279172,361,731,
4,42279400,35,13,
4,42279454,445,191,
4,42279792,133,26,
4,42279829,16,6,
4,42279951,48,11,
4,42280049,104,47,
4,42280119,93,84,
4,42280164,7,0,
4,42280235,25,4,
4,42280323,6,1,17
4,42280486,16,2,24
4,42280570,270,172,
4,42280615,12,0,
4,42280697,14,0,
4,42281109,21,5,
4,42281343,45,29,
4,42282053,90,32,
4,42282112,120,34,
4,42282143,27,3,
4,42282382,37,0,
4,42282476,347,307,
4,42282717,231,149,
4,42283678,66,71,
4,42283933,332,141,
4,42283950,400,173,
4,42284035,64,30,
4,42284092,32,30,
4,42284173,53,43,
4,42284202,468,215,
4,42284206,46,7,
4,42284412,530,161,
4,42284467,25,7,
4,42284563,128,99,
4,42284636,46,32,
4,42284980,75,54,
4,42284981,13,6,
4,42285079,8,4,
4,42285128,243,204,
4,42285676,156,66,
4,42285689,271,132,
4,42286397,127,31,
4,42287231,1332,535,
4,42287345,151,28,
4,42287410,43,6,
4,42287526,9,24,
4,42287792,18,5,
4,42287795,35,10,
4,42288184,41,20,
4,42288258,131,14,
4,42288275,32,6,
4,42288299,50,14,
4,42288312,70,32,
4,42288341,211,123,
4,42288343,6,1,
4,42288449,216,96,
4,42288450,9,0,
4,42288561,7,0,
4,42288956,366,215,
4,42289109,53,8,
4,42289310,246,100,
4,42289667,27,21,
4,42289690,852,92,
4,42289798,124,66,
4,42289806,54,20,
4,42289913,83,28,
4,42289955,518,292,
4,42290011,80,12,
4,42290069,132,228,
4,42290145,28,2,
4,42290204,33,31,
4,42290448,396,331,
4,42290519,26,20,
4,42290664,36,14,
4,42290788,23,1,
4,42290818,8,2,
4,42290861,186,37,
4,42290869,9,12,
4,42290874,33,2,
4,42290996,251,102,
4,42291002,51,20,
4,42291012,13,1,
4,42291041,17,1,
4,42291101,125,167,
4,42291125,130,44,
4,42291140,15,6,
4,42291141,157,70,
4,42291168,11,0,
4,42291219,17,2,
4,42291246,148,21,
4,42291270,15,19,
4,42291375,38,4,
4,42291383,20,3,
4,42291386,219,133,
4,42291417,95,130,
4,42291611,87,163,
4,42291638,61,19,
4,42291781,157,174,
4,42291833,122,91,
4,42291987,66,71,
4,42292059,14,4,
4,42292204,41,19,
4,42292294,205,163,
4,42292384,27,25,
4,42292805,118,64,
4,42292877,63,22,
4,42292909,116,56,
4,42293703,59,19,
4,42293720,32,8,
4,42293723,122,75,
4,42293832,65,19,
4,42293969,33,31,
4,42294031,4,0,
4,42294201,5,0,
4,42294402,31,8,
4,42294524,4,0,
4,42294624,37,8,
4,42294760,50,55,
4,42294766,31,5,
4,42294836,15,1,
4,42294902,175,220,
4,42295177,22,3,
4,42295343,43,3,
4,42295491,57,15,
4,42295500,4,0,
4,42295604,6,0,
4,42295742,7,1,
4,42295792,219,53,
4,42295874,10,8,
4,42296034,67,11,
4,42296067,895,725,
4,42296086,7,0,
4,42296287,208,213,
4,42296807,5,1,
4,42296970,114,75,
4,42297061,5,0,
4,42297252,328,270,
4,42297265,23,0,
4,42297422,167,369,
4,42297424,361,361,
4,42297644,461,133,
4,42297733,159,62,
4,42297877,17,2,
4,42298032,24,35,
4,42298063,8,3,
4,42298067,26,7,
4,42298138,7,1,
4,42298275,9,0,
4,42298488,8,0,
