hour,id,score,comments,best_rank
2,42441772,3,0,
2,42441956,6,4,11
2,42442095,3,0,
2,42442104,11,1,
2,42442354,385,74,
2,42442812,194,42,
2,42442852,18,14,
2,42443022,116,44,
2,42443210,16,0,
2,42443229,3009,249,
2,42443406,163,196,
2,42443737,27,13,
2,42443870,104,27,
2,42443987,109,100,
2,42444083,31,4,
2,42444342,5,0,
2,42444535,20,4,
2,42444601,7,3,
2,42444718,20,37,
2,42444817,153,339,
2,42444820,56,7,
2,42444821,30,4,
2,42444830,34,16,
2,42444856,107,8,
2,42445037,614,622,
2,42445102,3,1,
2,42445118,4,2,
2,42445239,109,24,
2,42445300,17,14,
2,42445328,64,93,
2,42445508,182,46,
2,42445539,20,3,
2,42445636,38,1,
2,42445834,174,132,
2,42446686,10,1,
2,42446846,265,61,
2,42446889,129,66,
2,42446980,10,12,
2,42447012,134,55,
2,42447053,220,49,
2,42447059,93,24,
2,42447071,282,143,
2,42447193,17,34,
2,42447248,12,0,
2,42447332,19,5,
2,42447628,18,0,
2,42447762,163,245,
2,42447848,4,0,
2,42448184,152,22,
2,42448193,89,27,
2,42448654,14,5,
2,42448913,163,42,
2,42448939,263,283,
2,42449102,38,39,
2,42449158,6,2,
2,42449363,74,6,
2,42449424,232,110,
2,42449588,155,91,
2,42449602,279,301,
2,42449647,55,30,
2,42450002,4,2,
2,42450051,30,14,
2,42450221,28,2,
2,42450223,24,1,
2,42450227,8,0,
2,42450232,11,0,
2,42450269,6,2,
2,42450348,102,85,
2,42450365,31,6,
2,42450413,434,1251,
2,42450455,11,9,
2,42450487,8,1,
2,42450592,6,0,
2,42450675,15,31,
2,42450811,11,9,
2,42450913,50,16,
2,42450950,242,126,
2,42450963,81,78,
2,42451010,43,3,
2,42451130,169,232,
2,42451447,12,2,
2,42451480,11,2,
2,42451568,21,0,
2,42451707,156,74,
2,42452285,60,43,
2,42452344,10,2,
2,42452358,96,26,
2,42452933,10,3,
2,42453031,8,0,
2,42453036,8,10,
2,42453207,348,311,6
2,42453341,517,359,
2,42453431,91,13,
2,42453488,13,0,
2,42453582,22,27,
2,42453650,51,11,
2,42453660,350,312,
2,42453939,100,10,11
2,42453996,9,0,
2,42454132,14,0,
2,42454139,42,29,
2,42454359,632,247,20
2,42454405,317,281,
2,42454411,7,0,
2,42454421,5,0,
2,42454454,71,11,
2,42454481,6,0,
2,42454586,202,65,
2,42454658,14,14,
2,42454723,67,54,
2,42454904,27,6,
2,42454929,355,281,
2,42454934,91,63,
2,42455051,6,0,
2,42455195,12,3,
2,42455214,16,5,
2,42455529,7,0,
2,42455614,7,1,
2,42455711,7,0,
2,42455809,25,4,
2,42455928,18,2,
2,42455992,54,35,
2,42455994,3,0,
2,42456037,11,2,
2,42456054,23,19,
2,42456071,10,0,
2,42456109,5,0,
2,42456308,29,1,
2,42456310,177,149,
2,42456334,10,6,
2,42456417,17,6,
2,42456461,7,1,
2,42456574,21,9,
2,42456585,160,73,
2,42456707,57,2,
2,42456715,98,24,
2,42456802,43,6,
2,42456998,41,19,
2,42457055,54,20,
2,42457082,9,1,
2,42457089,8,0,
2,42457093,7,1,
2,42457178,135,125,
2,42457182,145,113,
2,42457186,8,1,
2,42457213,167,38,
2,42457248,4,1,
2,42457282,12,6,
2,42457321,191,47,
2,42457380,3,0,
2,42457383,14,7,
2,42457436,126,123,
2,42457515,122,89,
2,42457673,5,3,
2,42457680,57,25,
2,42457712,142,29,
2,42457750,5,1,
2,42457782,150,20,
2,42457787,16,6,
2,42457816,161,32,
2,42457820,24,0,
2,42458066,12,7,
2,42458384,8,0,
2,42458429,20,6,
2,42458431,362,458,
2,42458599,159,97,
2,42458752,266,296,24
2,42458976,8,3,
2,42459504,13,2,
2,42459509,4,0,
2,42459577,9,0,
2,42459858,22,4,
2,42460008,13,2,
2,42460107,14,2,
2,42460131,30,16,
2,42460132,56,39,18
2,42460217,14,1,
2,42460264,9,2,
2,42460350,5,0,
2,42460494,43,1,17
2,42460607,22,8,
2,42460748,11,3,
2,42460852,5,0,
2,42460899,17,6,
2,42461258,13,0,
2,42461259,17,12,
2,42461264,154,124,
2,42461378,63,83,
2,42461530,59,47,
2,42461688,310,111,7
2,42461734,59,13,
2,42461860,83,5,21
2,42461884,6,0,
2,42461964,69,39,25
2,42462189,6,4,
2,42462348,59,34,29
2,42462354,56,8,
2,42462610,3,0,
2,42462739,9,0,
2,42463123,134,27,12
2,42463165,3,0,
2,42463170,35,24,
2,42463245,26,11,
2,42463295,73,76,13
2,42463315,270,59,30
2,42463389,39,3,
2,42463525,116,63,25
2,42463943,16,3,
2,42463975,10,1,
2,42464138,64,37,
2,42464185,11,5,
2,42464229,6,1,
2,42464310,138,48,4
2,42464357,7,1,
2,42464381,5,8,
2,42464399,12,4,
2,42464409,6,1,
2,42464467,5,1,
2,42464525,5,0,
2,42464557,109,23,5
2,42464559,22,0,
2,42464570,8,0,
2,42464886,5,7,
2,42464966,94,96,9
2,42465011,7,0,
2,42465109,51,16,8
2,42465341,4,0,
2,42465374,6,1,
2,42465378,113,56,10
2,42465385,38,11,
2,42465535,179,86,2
2,42465590,5,0,
2,42465610,45,24,
2,42465713,4,0,
2,42465766,7,3,
2,42465777,7,2,
2,42466098,4,0,
2,42466297,3,1,
2,42466308,8,1,
2,42466310,6,2,
2,42466584,4,0,
2,42466641,4,0,
2,42466664,4,2,
2,42466676,142,21,1
2,42466922,4,6,
2,42467236,28,21,15
2,42467250,7,0,
2,42467308,9,0,
2,42467375,26,9,
2,42467449,7,2,4
2,42467565,5,1,
3,42399571,71,45,
3,42399701,216,30,
3,42400365,66,11,
3,42400556,353,299,
3,42401011,296,147,
3,42401227,74,31,
3,42401317,19,10,
3,42401896,105,75,
3,42401904,117,45,
3,42401976,97,22,
3,42402086,83,75,
3,42402411,77,22,
3,42402710,107,75,
3,42402927,130,69,
3,42403273,197,25,
3,42403328,32,3,
3,42403744,195,102,
3,42404447,132,40,
3,42405046,794,476,
3,42405323,434,143,
3,42405364,98,67,
3,42405462,332,90,
3,42405559,398,201,
3,42405733,199,88,
3,42405956,286,518,
3,42405999,250,171,
3,42406063,128,86,
3,42406070,76,25,
3,42406158,220,24,
3,42406773,96,84,
3,42407250,257,104,
3,42408113,47,25,
3,42408202,604,145,
3,42408271,199,24,
3,42408361,303,237,
3,42408457,85,66,
3,42408546,220,118,
3,42408819,221,69,
3,42408934,146,55,
3,42410151,124,97,
3,42410229,201,28,
3,42410512,16,1,
3,42410582,255,168,
3,42410803,324,80,
3,42410882,28,4,
3,42411409,444,207,
3,42411608,580,634,
3,42411655,47,62,
3,42411687,28,13,
3,42411727,155,43,
3,42411868,70,16,
3,42412360,323,63,
3,42412718,1036,428,
3,42413218,35,6,
3,42413343,233,117,
3,42413464,167,24,
3,42413539,245,665,
3,42413574,172,69,
3,42413656,92,66,
3,42413677,308,240,
3,42413690,159,298,
3,42413765,52,23,
3,42414371,92,28,
3,42414448,53,10,
3,42414817,155,68,
3,42414864,65,15,
3,42415122,377,83,
3,42415298,91,48,
3,42415386,380,158,
3,42415637,279,59,
3,42415654,42,12,
3,42415857,174,154,
3,42415875,117,68,
3,42415953,70,18,
3,42416230,189,41,
3,42416258,212,51,
3,42416281,36,36,
3,42416556,144,46,
3,42416681,106,13,
3,42416812,102,28,
3,42417056,57,36,
3,42417330,227,84,
3,42417357,508,86,
3,42417409,10,1,
3,42417478,324,172,
3,42417480,173,300,
3,42417857,340,38,
3,42418063,8,0,
3,42418114,28,1,
3,42418264,161,162,
3,42418309,122,14,
3,42418445,42,1,
3,42418675,143,19,
3,42418939,46,16,
3,42418982,216,57,
3,42419036,118,43,
3,42419224,168,114,
3,42419469,435,224,
3,42420091,92,131,
3,42420138,136,172,
3,42420139,42,10,
3,42420352,1004,677,
3,42421387,29,1,
3,42421392,51,33,
3,42421689,179,33,
3,42421824,107,69,
3,42422077,253,154,
3,42422113,27,4,
3,42422138,36,7,
3,42422548,41,7,
3,42422703,81,18,
3,42422942,165,17,
3,42423199,71,52,
3,42423253,285,66,
3,42423282,48,24,
3,42423409,706,191,
3,42423742,73,20,
3,42423753,40,11,
3,42423880,19,2,
3,42423988,115,48,
3,42424370,207,62,
3,42424508,268,89,
3,42424572,35,22,
3,42424879,119,30,
3,42424904,236,71,
3,42425000,17,2,
3,42425038,126,83,
3,42425139,159,45,
3,42425268,52,25,
3,42425339,303,141,
3,42425398,374,433,
3,42425403,15,9,
3,42425489,44,8,
3,42425770,174,83,17
3,42426284,707,102,
3,42426337,92,39,
3,42426412,29,13,
3,42426589,281,94,
3,42426657,68,107,
3,42427132,323,731,
3,42427169,186,67,
3,42427428,85,66,
3,42427812,8,0,
3,42427826,97,49,
3,42427888,825,262,
3,42427916,143,64,
3,42428162,118,114,
3,42428179,168,71,
3,42428256,96,90,
3,42428290,6,5,11
3,42428332,35,11,
3,42428722,93,13,
3,42428838,60,30,
3,42429045,208,363,
3,42429197,252,136,
3,42429600,48,22,
3,42429606,407,206,
3,42429646,25,49,
3,42429672,116,27,
3,42430024,109,27,
3,42430080,80,38,
3,42430109,35,10,
3,42430184,206,176,
3,42430265,93,26,
3,42430296,37,34,
3,42430317,94,104,
3,42430352,24,10,
3,42430450,671,571,
3,42430678,61,35,
3,42430804,53,7,
3,42431046,135,66,
3,42431090,344,392,
3,42431103,496,963,
3,42431186,302,109,
3,42431299,16,3,
3,42431361,106,73,
3,42432004,178,71,
3,42432151,556,325,
3,42432374,235,143,
3,42432494,109,198,
3,42432631,59,28,
3,42432730,351,147,
3,42432736,33,15,25
3,42432806,21,51,
3,42432867,354,129,
3,42432914,580,323,
3,42432979,97,16,
3,42433044,769,541,
3,42433152,63,77,
3,42433199,165,64,
3,42433205,183,246,
3,42433404,58,18,
3,42433609,102,54,
3,42433734,38,27,
3,42433807,26,5,
3,42434232,14,5,
3,42434331,67,13,
3,42434440,44,8,
3,42434658,24,49,
3,42434720,12,4,
3,42434769,140,8,
3,42434947,287,210,
3,42435099,167,7,
3,42435254,15,4,
3,42435267,51,12,
3,42435282,35,8,
3,42435531,7,1,
3,42435620,155,111,
3,42435621,71,105,
3,42435688,23,3,
3,42435972,539,297,
3,42436440,197,52,
3,42436556,8,6,
3,42436570,88,83,
3,42436589,44,2,
3,42436672,14,0,
3,42437070,75,18,
3,42437201,34,5,
3,42437276,15,0,
3,42437400,44,21,
3,42437460,6,0,
3,42437697,76,36,
3,42437816,10,1,
3,42437828,52,5,
3,42437974,9,2,
3,42438009,181,119,
3,42438063,116,74,
3,42438175,353,411,
3,42438431,163,62,
3,42438449,147,22,
3,42438767,295,46,
3,42438918,96,14,
3,42438966,26,5,
3,42439143,28,2,
3,42439345,19,0,
3,42439456,30,18,
3,42439897,13,1,
3,42439921,112,137,
3,42439956,137,37,3
3,42440016,180,31,
3,42440121,40,3,28
3,42440185,66,25,
3,42440496,120,21,17
3,42440570,33,37,
3,42440767,188,68,
3,42440886,526,263,
3,42440922,170,92,
3,42441258,213,61,
3,42441307,12,6,
3,42441333,712,258,
3,42441502,211,231,24
3,42441600,6,3,
3,42441609,4,1,
3,42441772,3,0,
3,42442095,3,0,
3,42442104,11,1,
3,42442354,386,74,
3,42442812,194,42,
3,42442852,18,14,
3,42443022,116,44,
3,42443210,16,0,
3,42443229,3009,249,
3,42443406,163,196,
3,42443737,27,13,
3,42443870,104,27,
3,42443987,109,101,
3,42444083,31,4,
3,42444342,5,0,
3,42444535,20,4,
3,42444601,7,3,
3,42444718,20,37,
3,42444817,155,340,
3,42444820,56,7,
3,42444821,30,4,
3,42444830,34,16,
3,42444856,107,8,
3,42445037,617,624,
3,42445102,3,1,
3,42445118,4,2,
3,42445239,109,24,
3,42445300,17,14,
3,42445328,64,93,
3,42445508,182,46,
3,42445539,20,3,
3,42445636,38,1,
3,42445834,174,132,
3,42446686,10,1,
3,42446846,265,61,
3,42446889,129,66,
3,42446980,10,12,
3,42447012,134,55,
3,42447053,220,49,
3,42447059,93,24,
3,42447071,282,143,
3,42447193,17,34,
3,42447248,12,0,
3,42447332,19,5,
3,42447628,18,0,
3,42447762,163,245,
3,42447848,4,0,
3,42448184,152,22,
3,42448193,89,27,
3,42448654,14,5,
3,42448913,164,42,
3,42448939,263,283,
3,42449102,38,39,
3,42449158,6,2,
3,42449363,74,6,
3,42449424,234,111,
3,42449588,155,91,
3,42449602,279,301,
3,42449647,55,30,
3,42450002,4,2,
3,42450051,31,14,
3,42450221,30,2,
3,42450223,24,1,
3,42450227,8,0,
3,42450232,11,0,
3,42450269,6,2,
3,42450348,102,85,
3,42450365,31,6,
3,42450413,434,1254,
3,42450455,11,9,
3,42450487,8,1,
3,42450592,6,0,
3,42450675,15,31,
3,42450811,11,9,
3,42450913,51,16,
3,42450950,242,126,
3,42450963,81,78,
3,42451010,43,3,
3,42451130,169,234,
3,42451447,12,2,
3,42451480,11,2,
3,42451568,21,0,
3,42451707,156,75,
3,42452285,60,43,
3,42452344,10,2,
3,42452358,96,26,
3,42452933,10,3,
3,42453031,8,0,
3,42453036,8,10,
3,42453207,369,332,7
3,42453341,517,361,
3,42453431,91,13,
3,42453488,13,0,
3,42453582,22,27,
3,42453650,51,11,
3,42453660,350,312,
3,42453939,110,13,14
3,42453996,9,0,
3,42454132,14,0,
3,42454139,42,29,
3,42454359,637,247,21
3,42454405,317,285,
3,42454411,7,0,
3,42454421,5,0,
3,42454454,71,11,
3,42454481,6,0,
3,42454586,202,65,
3,42454658,14,14,
3,42454723,67,54,
3,42454904,27,6,
3,42454929,358,282,
3,42454934,91,63,
3,42455051,6,0,
3,42455195,12,3,
3,42455214,16,5,
3,42455529,7,0,
3,42455614,7,1,
3,42455711,7,0,
3,42455809,25,4,
3,42455928,18,2,
3,42455992,54,35,
3,42455994,3,0,
3,42456037,11,2,
3,42456054,23,19,
3,42456071,10,0,
3,42456109,5,0,
3,42456308,29,1,
3,42456310,178,150,
3,42456334,10,6,
3,42456417,17,6,
3,42456461,7,1,
3,42456574,21,9,
3,42456585,160,74,
3,42456707,57,2,
3,42456715,99,24,
3,42456802,43,6,
3,42456998,42,19,
3,42457055,54,20,
3,42457082,9,1,
3,42457089,8,0,
3,42457093,7,1,
3,42457178,135,127,
3,42457182,145,115,
3,42457186,9,1,
3,42457213,168,38,
3,42457248,4,1,
3,42457282,12,7,
3,42457321,192,47,
3,42457380,3,0,
3,42457383,14,7,
3,42457436,126,125,
3,42457515,122,90,
3,42457673,5,3,
3,42457680,57,25,
3,42457712,142,29,
3,42457750,5,1,
3,42457782,150,20,
3,42457787,16,6,
3,42457816,162,32,
3,42457820,24,0,
3,42458066,12,7,
3,42458384,8,0,
3,42458429,21,6,
3,42458431,364,464,
3,42458599,159,97,
3,42458752,269,300,23
3,42458976,8,3,
3,42459504,13,2,
3,42459509,4,0,
3,42459577,9,0,
3,42459858,22,4,
3,42460008,13,2,
3,42460107,15,2,
3,42460131,32,17,
3,42460132,59,39,20
3,42460217,14,1,
3,42460264,9,2,
3,42460350,5,0,
3,42460494,45,1,16
3,42460607,22,8,
3,42460748,12,3,
3,42460852,5,0,
3,42460899,17,6,
3,42461258,14,0,
3,42461259,17,12,
3,42461264,155,126,
3,42461530,66,50,9
3,42461688,317,115,8
3,42461734,59,13,
3,42461860,83,5,25
3,42461964,71,39,26
3,42462189,7,4,
3,42462348,61,35,29
3,42462354,58,8,
3,42462610,3,0,
3,42462739,9,0,
3,42463123,143,33,11
3,42463165,3,0,
3,42463170,36,24,
3,42463245,26,11,
3,42463295,77,79,15
3,42463315,279,60,30
3,42463389,39,3,
3,42463525,116,63,
3,42463943,17,3,
3,42463975,10,1,
3,42464138,65,37,
3,42464185,11,5,
3,42464229,6,1,
3,42464310,145,48,5
3,42464357,7,1,
3,42464381,5,8,
3,42464399,12,4,
3,42464467,5,1,
3,42464525,5,0,
3,42464557,114,24,6
3,42464559,23,0,
3,42464570,8,0,
3,42464886,5,7,
3,42464966,109,106,9
3,42465011,7,0,
3,42465109,54,17,10
3,42465341,7,0,
3,42465374,8,1,
3,42465378,118,59,13
3,42465385,38,11,
3,42465535,189,101,2
3,42465590,5,0,
3,42465610,47,28,
3,42465713,4,0,
3,42465766,7,3,
3,42465777,7,2,
3,42466098,4,0,
3,42466297,3,1,
3,42466308,8,1,
3,42466310,8,2,
3,42466584,4,0,
3,42466641,4,0,
3,42466664,4,2,
3,42466676,165,34,1
3,42466922,4,6,
3,42467194,30,1,9
3,42467236,42,31,12
3,42467250,8,1,
3,42467308,15,2,
3,42467375,76,32,
3,42467449,19,4,4
3,42467532,5,1,
3,42467538,3,0,
3,42467565,5,1,
3,42467606,5,1,
4,42399571,71,46,
4,42399701,216,30,
4,42400365,66,11,
4,42400556,353,299,
4,42401011,296,147,
4,42401227,74,31,
4,42401317,19,10,
4,42401896,105,75,
4,42401904,117,45,
4,42401976,97,22,
4,42402086,83,75,
4,42402411,77,22,
4,42402710,107,75,
4,42402927,130,69,
4,42403273,197,25,
4,42403328,32,3,
4,42403744,195,102,
4,42404447,132,40,
4,42405046,794,476,
4,42405323,434,143,
4,42405364,98,67,
4,42405462,332,90,
4,42405559,398,201,
4,42405733,199,88,
4,42405956,286,518,
4,42405999,250,171,
4,42406063,128,86,
4,42406070,76,25,
4,42406158,220,24,
4,42406773,96,84,
4,42407250,257,104,
4,42408113,47,25,
4,42408202,604,145,
4,42408271,199,24,
4,42408361,303,237,
4,42408457,85,66,
4,42408546,220,118,
4,42408819,221,69,
4,42408934,146,55,
4,42410151,124,97,
4,42410229,201,28,
4,42410512,16,1,
4,42410582,255,168,
4,42410803,324,80,
4,42410882,28,4,
4,42411409,444,207,
4,42411608,580,634,
4,42411655,47,62,
4,42411687,28,13,
4,42411727,155,43,
4,42411868,70,16,
4,42412360,323,63,
4,42412718,1036,428,
4,42413218,35,6,
4,42413343,233,117,
4,42413464,167,24,
4,42413539,245,665,
4,42413574,172,69,
4,42413656,92,66,
4,42413677,308,240,
4,42413690,159,298,
4,42413765,52,23,
4,42414371,92,28,
4,42414448,53,10,
4,42414817,155,68,
4,42414864,65,15,
4,42415122,377,83,
4,42415298,91,48,
4,42415386,380,158,
4,42415637,279,59,
4,42415654,42,13,
4,42415857,174,154,
4,42415875,117,68,
4,42415953,70,18,
4,42416230,189,41,
4,42416258,212,51,
4,42416281,36,36,
4,42416556,144,46,
4,42416681,106,13,
4,42416812,102,28,
4,42417056,57,36,
4,42417330,227,84,
4,42417357,508,86,
4,42417409,10,1,
4,42417478,324,172,
4,42417480,173,300,
4,42417857,340,40,
4,42418063,8,0,
4,42418114,28,1,
4,42418264,161,162,
4,42418309,122,14,
4,42418445,42,1,
4,42418675,143,19,
4,42418939,46,16,
4,42418982,216,57,
4,42419036,118,43,
4,42419224,168,114,
4,42419469,435,224,
4,42420091,92,131,
4,42420138,136,172,
4,42420139,42,10,
4,42420352,1004,677,
4,42421387,29,1,
4,42421392,51,33,
4,42421689,179,33,
4,42421824,107,69,
4,42422077,253,154,
4,42422113,27,4,
4,42422138,36,7,
4,42422548,41,7,
4,42422703,81,18,
4,42422942,165,17,
4,42423199,72,53,
4,42423253,285,66,
4,42423282,49,24,
4,42423409,706,191,
4,42423742,73,20,
4,42423753,40,11,
4,42423880,19,2,
4,42423988,115,48,
4,42424370,207,62,
4,42424508,268,89,
4,42424572,35,22,
4,42424879,119,30,
4,42424904,236,71,
4,42425000,17,2,
4,42425038,126,83,
4,42425139,159,45,
4,42425268,52,25,
4,42425339,303,141,
4,42425398,374,433,
4,42425403,15,9,
4,42425489,45,8,
4,42425770,178,84,17
4,42426284,707,102,
4,42426337,92,39,
4,42426412,29,13,
4,42426589,281,94,
4,42426657,68,107,
4,42427132,323,731,
4,42427169,186,67,
4,42427428,85,66,
4,42427812,8,0,
4,42427826,97,49,
4,42427888,826,262,
4,42427916,143,64,
4,42428162,118,114,
4,42428179,168,71,
4,42428256,97,90,
4,42428290,18,14,6
4,42428332,35,11,
4,42428722,93,13,
4,42428838,60,30,
4,42429045,208,363,
4,42429197,252,136,
4,42429600,48,22,
4,42429606,407,206,
4,42429646,25,49,
4,42429672,116,27,
4,42430024,109,27,
4,42430080,80,38,
4,42430109,35,10,
4,42430184,206,176,
4,42430265,93,26,
4,42430296,37,34,
4,42430317,94,104,
4,42430352,24,10,
4,42430450,671,572,
4,42430678,61,35,
4,42430804,53,7,
4,42431046,135,66,
4,42431090,344,392,
4,42431103,496,963,
4,42431186,302,109,
4,42431299,16,3,
4,42431361,106,73,
4,42432004,178,71,
4,42432151,556,325,
4,42432374,235,144,
4,42432494,109,199,
4,42432631,59,28,
4,42432730,351,147,
4,42432736,39,20,26
4,42432806,21,51,
4,42432867,354,129,
4,42432914,580,323,
4,42432979,97,16,
4,42433044,769,541,
4,42433152,63,77,
4,42433199,166,64,
4,42433205,183,246,
4,42433404,58,18,
4,42433609,102,54,
4,42433734,38,27,
4,42433807,26,5,
4,42434232,14,5,
4,42434331,67,13,
4,42434440,44,8,
4,42434658,24,49,
4,42434720,12,4,
4,42434769,140,8,
4,42434947,287,210,
4,42435099,167,7,
4,42435254,15,4,
4,42435267,51,12,
4,42435282,35,8,
4,42435531,7,1,
4,42435620,157,112,
4,42435621,71,105,
4,42435688,23,3,
4,42435972,539,297,
4,42436440,197,52,
4,42436556,8,6,
4,42436570,88,83,
4,42436589,44,2,
4,42436672,14,0,
4,42437070,75,18,
4,42437201,34,5,
4,42437276,15,0,
4,42437400,44,21,
4,42437460,6,0,
4,42437697,76,36,
4,42437816,10,1,
4,42437828,52,5,
4,42437974,9,2,
4,42438009,181,119,
4,42438063,117,74,
4,42438175,353,411,
4,42438431,163,62,
4,42438449,147,22,
4,42438767,295,46,
4,42438918,96,14,
4,42438966,26,5,
4,42439143,28,2,
4,42439345,20,0,
4,42439456,30,18,
4,42439897,13,1,
4,42439921,112,137,
4,42439956,145,41,2
4,42440016,180,31,
4,42440121,45,3,27
4,42440185,66,25,
4,42440496,125,22,18
4,42440570,34,37,
4,42440767,188,68,
4,42440886,527,263,
4,42440922,171,92,
4,42441258,213,61,
4,42441307,12,6,
4,42441333,712,258,
4,42441502,215,235,24
4,42441600,6,3,
4,42441772,8,1,15
4,42442095,3,0,
4,42442104,11,1,
4,42442354,387,74,
4,42442812,194,42,
4,42442852,18,14,
4,42443022,117,44,
4,42443210,16,0,
4,42443229,3011,249,
4,42443406,163,196,
4,42443737,27,13,
4,42443870,104,27,
4,42443987,109,101,
4,42444083,31,4,
4,42444342,5,0,
4,42444535,20,4,
4,42444601,7,3,
4,42444718,20,37,
4,42444817,157,342,
4,42444820,56,7,
4,42444821,30,4,
4,42444830,34,16,
4,42444856,108,8,
4,42445037,618,626,
4,42445102,3,1,
4,42445118,4,2,
4,42445239,109,24,
4,42445300,17,14,
4,42445328,65,93,
4,42445508,182,46,
4,42445539,20,3,
4,42445636,38,1,
4,42445834,174,132,
4,42446686,10,1,
4,42446846,265,61,
4,42446889,129,66,
4,42446980,10,12,
4,42447012,135,55,
4,42447053,220,49,
4,42447059,93,24,
4,42447071,282,143,
4,42447193,17,34,
4,42447248,12,0,
4,42447332,19,5,
4,42447628,18,0,
4,42447762,163,245,
4,42447848,4,0,
4,42448184,153,22,
4,42448193,90,27,
4,42448654,14,5,
4,42448913,165,42,
4,42448939,263,284,
4,42449102,38,40,
4,42449158,6,2,
4,42449363,74,6,
4,42449424,235,111,
4,42449588,155,91,
4,42449602,279,301,
4,42449647,55,30,
4,42450002,4,2,
4,42450051,31,14,
4,42450221,30,2,
4,42450223,25,1,
4,42450227,8,0,
4,42450232,11,0,
4,42450269,6,2,
4,42450348,102,85,
4,42450365,31,6,
4,42450413,434,1261,
4,42450455,11,9,
4,42450487,8,1,
4,42450592,6,0,
4,42450675,15,31,
4,42450811,11,9,
4,42450913,51,16,
4,42450950,242,126,
4,42450963,81,79,
4,42451010,43,3,
4,42451130,169,234,
4,42451447,12,2,
4,42451480,11,2,
4,42451568,21,0,
4,42451707,157,75,
4,42452285,60,43,
4,42452344,10,2,
4,42452358,97,26,
4,42452933,10,3,
4,42453031,8,0,
4,42453036,8,10,
4,42453207,379,344,8
4,42453341,517,361,
4,42453431,91,13,
4,42453488,13,0,
4,42453582,22,27,
4,42453650,51,11,
4,42453660,350,312,
4,42453939,120,19,22
4,42453996,9,0,
4,42454132,14,0,
4,42454139,42,29,
4,42454359,641,247,19
4,42454405,317,286,
4,42454411,7,0,
4,42454421,5,0,
4,42454454,72,11,
4,42454481,6,0,
4,42454586,202,65,
4,42454658,14,14,
4,42454723,67,54,
4,42454904,27,6,
4,42454929,360,284,
4,42454934,91,63,
4,42455051,6,0,
4,42455195,12,3,
4,42455214,16,5,
4,42455614,7,1,
4,42455711,7,0,
4,42455809,25,4,
4,42455928,18,2,
4,42455992,54,35,
4,42455994,3,0,
4,42456037,11,2,
4,42456054,23,19,
4,42456071,10,0,
4,42456109,5,0,
4,42456308,29,1,
4,42456310,179,151,
4,42456334,10,6,
4,42456417,17,6,
4,42456461,7,1,
4,42456574,21,9,
4,42456585,161,74,
4,42456707,57,2,
4,42456715,99,24,
4,42456802,44,6,
4,42456998,42,19,
4,42457055,54,20,
4,42457082,9,1,
4,42457093,7,1,
4,42457178,136,127,
4,42457182,146,116,
4,42457186,9,1,
4,42457213,171,39,
4,42457248,4,1,
4,42457282,12,7,
4,42457321,193,47,
4,42457380,3,0,
4,42457383,14,7,
4,42457436,126,128,
4,42457515,124,90,
4,42457673,5,3,
4,42457680,57,25,
4,42457712,143,29,
4,42457750,5,1,
4,42457782,150,20,
4,42457787,16,6,
4,42457816,163,32,
4,42457820,24,0,
4,42458066,12,7,
4,42458384,8,0,
4,42458429,21,6,
4,42458431,367,467,
4,42458599,160,98,
4,42458752,273,305,23
4,42458976,8,3,
4,42459504,13,2,
4,42459509,4,0,
4,42459577,9,0,
4,42459858,22,4,
4,42460008,13,2,
4,42460107,16,2,
4,42460131,35,17,
4,42460132,59,40,28
4,42460217,14,1,
4,42460264,9,2,
4,42460350,5,0,
4,42460494,48,1,20
4,42460607,22,8,
4,42460748,12,3,
4,42460852,5,1,
4,42460899,17,6,
4,42461258,14,0,
4,42461259,17,12,
4,42461264,157,126,
4,42461530,81,62,11
4,42461688,332,117,10
4,42461734,60,13,
4,42461860,84,5,25
4,42461964,74,40,25
4,42462189,9,4,
4,42462348,63,35,30
4,42462354,61,8,
4,42462610,3,0,
4,42462739,9,0,
4,42462863,3,1,
4,42463123,154,35,14
4,42463165,3,0,
4,42463170,37,24,
4,42463245,26,11,
4,42463295,83,79,16
4,42463315,283,61,
4,42463389,40,3,
4,42463525,116,63,
4,42463943,18,3,
4,42463975,10,1,
