hour,id,score,comments,best_rank
2,42273516,84,30,
2,42273518,6,0,
2,42273798,126,187,
2,42273817,301,359,
2,42274003,144,213,
2,42274315,49,4,
2,42274399,200,78,
2,42274489,362,87,
2,42274660,204,42,
2,42274807,76,18,
2,42274894,63,0,
2,42275033,387,102,
2,42275848,23,0,
2,42275944,228,133,
2,42276499,12,4,
2,42276620,694,497,
2,42276813,47,4,
2,42276865,564,333,
2,42276995,128,76,
2,42277344,63,19,
2,42277482,35,6,
2,42277604,62,13,
2,42277673,368,309,
2,42277850,465,52,
2,42278148,164,60,
2,42278295,23,3,
2,42278719,24,9,
2,42279010,288,303,
2,42279072,18,22,
2,42279172,358,722,
2,42279400,35,11,
2,42279454,441,186,
2,42279792,131,26,
2,42279829,16,6,
2,42279951,48,11,
2,42280049,104,47,
2,42280119,91,83,
2,42280164,6,0,
2,42280235,24,4,
2,42280298,21,9,
2,42280486,11,1,
2,42280570,268,169,
2,42280615,12,0,
2,42280697,14,0,
2,42281109,21,5,
2,42281343,45,29,
2,42282053,89,32,
2,42282112,120,34,
2,42282143,27,3,
2,42282382,37,0,
2,42282476,342,305,
2,42282717,228,149,
2,42283678,66,71,
2,42283933,326,141,
2,42283950,392,170,
2,42284035,62,30,
2,42284092,32,30,
2,42284173,53,43,
2,42284202,465,216,
2,42284206,46,7,
2,42284412,514,159,
2,42284467,25,7,
2,42284563,123,96,
2,42284636,45,32,
2,42284980,73,54,
2,42284981,13,6,
2,42285079,8,3,
2,42285128,241,191,
2,42285676,156,65,
2,42285689,264,125,
2,42286397,122,30,
2,42287231,1299,518,
2,42287345,151,26,
2,42287410,33,6,
2,42287526,9,22,
2,42287792,17,5,
2,42287795,35,10,
2,42288258,117,12,
2,42288275,28,2,
2,42288299,50,14,
2,42288312,50,22,28
2,42288341,199,117,
2,42288343,6,1,
2,42288449,212,93,
2,42288450,9,0,
2,42288483,18,0,
2,42288561,7,0,
2,42288956,353,207,
2,42289109,52,8,
2,42289310,238,98,
2,42289324,30,29,
2,42289466,5,0,
2,42289667,24,21,
2,42289690,796,87,
2,42289789,5,1,
2,42289798,118,66,
2,42289806,53,20,
2,42289913,81,27,
2,42289955,476,287,
2,42290011,77,11,
2,42290069,128,216,
2,42290145,28,2,
2,42290204,31,21,
2,42290245,66,49,
2,42290448,378,308,
2,42290519,25,20,
2,42290618,6,0,
2,42290664,36,14,
2,42290788,21,1,
2,42290818,7,2,
2,42290861,181,33,
2,42290869,9,11,
2,42290874,28,2,
2,42290996,231,95,
2,42291002,46,19,
2,42291012,13,1,
2,42291041,17,1,
2,42291101,124,164,
2,42291125,114,42,
2,42291140,15,6,
2,42291141,153,67,
2,42291168,11,0,
2,42291219,17,2,
2,42291246,136,16,
2,42291270,14,18,
2,42291375,35,4,
2,42291383,19,3,
2,42291386,216,127,
2,42291417,92,123,
2,42291611,84,159,
2,42291638,60,18,
2,42291781,152,168,
2,42291833,119,86,
2,42291987,61,62,
2,42292059,13,3,
2,42292204,40,16,
2,42292294,196,151,
2,42292384,27,22,
2,42292805,109,58,
2,42292812,30,7,
2,42292877,58,22,
2,42292909,100,46,30
2,42293703,58,17,
2,42293720,31,7,
2,42293723,104,61,
2,42293832,56,18,
2,42293969,28,29,
2,42294031,4,0,
2,42294201,5,0,
2,42294205,87,119,
2,42294402,30,6,
2,42294624,35,7,
2,42294836,15,1,
2,42294902,168,197,
2,42295177,20,3,
2,42295343,42,2,
2,42295491,55,11,
2,42295500,4,0,
2,42295742,4,1,
2,42295792,135,31,25
2,42295874,10,8,
2,42295938,26,24,
2,42296034,65,11,
2,42296051,25,4,
2,42296067,761,607,17
2,42296086,5,0,
2,42296287,163,128,22
2,42296807,4,1,
2,42296970,101,64,27
2,42297061,5,0,
2,42297074,3,2,
2,42297252,193,189,13
2,42297265,21,0,
2,42297422,92,184,14
2,42297424,236,198,3
2,42297644,301,107,6
2,42297733,116,43,10
2,42297749,8,4,
2,42297877,15,2,
2,42298032,17,4,
2,42298063,7,3,
2,42298067,22,7,
2,42298138,7,1,
2,42298275,8,0,
2,42298284,8,0,
2,42298488,7,0,
2,42298524,25,4,
2,42298621,7,4,
2,42298688,14,3,
2,42298713,47,15,26
2,42298752,38,30,
2,42298797,189,80,2
2,42298799,25,5,
2,42298807,4,0,
2,42298822,9,0,
2,42298848,9,1,
2,42298961,9,1,
2,42298971,3,0,
2,42298996,5,0,
2,42299012,8,2,
2,42299025,57,31,21
2,42299042,16,16,
2,42299070,9,3,
2,42299097,4,0,
2,42299098,58,19,19
2,42299133,6,2,
2,42299168,3,0,
2,42299229,6,0,
2,42299231,79,14,7
2,42299294,3,0,
2,42299311,6,0,
2,42299465,10,0,
2,42299482,8,2,
2,42299504,3,0,
2,42299559,6,0,
2,42299585,6,1,
2,42299590,85,18,13
2,42299593,17,11,
2,42299686,17,9,
2,42299732,5,0,
2,42299740,11,0,
2,42299799,5,0,
2,42299829,94,49,
2,42299863,342,174,28
2,42299891,42,39,24
2,42300052,6,1,
2,42300134,12,0,
2,42300274,16,1,
2,42300348,5,0,
2,42300382,69,15,8
2,42300537,7,0,
2,42300611,6,0,
2,42300712,7,0,
2,42300841,38,9,12
2,42301049,10,0,
2,42301060,7,0,
2,42301077,18,2,
2,42301132,10,3,
2,42301206,5,0,
2,42301224,23,6,
2,42301228,34,8,4
2,42301303,14,2,
2,42301313,8,0,
2,42301430,3,0,
2,42301555,3,0,
2,42301607,8,0,
2,42301621,6,0,
2,42301647,4,1,
2,42301656,5,1,
2,42301658,8,0,
2,42301697,10,0,
2,42301734,27,10,9
2,42301753,16,2,
2,42301766,6,0,
2,42301782,12,4,
2,42301819,8,1,
2,42302026,43,4,1
2,42302081,7,3,
2,42302106,5,1,
2,42302171,48,84,
2,42302288,7,3,
2,42302342,22,7,15
2,42302426,14,0,1
2,42302447,8,1,
2,42302491,4,1,
3,42190984,117,130,
3,42191354,151,28,
3,42191394,587,730,
3,42191709,602,95,
3,42192336,115,70,
3,42192722,169,49,
3,42193771,628,150,
3,42193859,121,93,
3,42195004,79,14,
3,42197886,85,62,
3,42200209,667,402,
3,42200699,399,288,
3,42201632,29,16,
3,42204939,80,32,
3,42206817,523,460,
3,42207002,147,32,
3,42208383,579,98,
3,42208964,133,17,
3,42211820,70,42,
3,42212107,118,27,
3,42212134,47,0,
3,42212543,88,21,
3,42212644,615,230,
3,42212745,57,59,
3,42213639,94,7,
3,42213811,203,115,
3,42213845,113,74,
3,42213902,54,6,
3,42214113,61,36,
3,42214873,74,9,
3,42215520,30,0,
3,42215552,600,187,
3,42215741,230,69,
3,42216694,88,81,
3,42217617,20,8,
3,42218073,46,10,
3,42218130,150,91,
3,42218532,336,78,
3,42219501,53,9,
3,42219749,46,16,
3,42219809,52,3,
3,42219890,170,39,
3,42220122,22,17,
3,42220155,518,134,
3,42220304,124,39,
3,42220371,49,28,
3,42220580,98,60,
3,42220596,154,28,
3,42221688,134,255,
3,42223099,407,327,
3,42223327,36,11,
3,42223752,32,6,
3,42223884,37,24,
3,42223905,181,185,
3,42224319,128,10,
3,42224330,359,265,
3,42224670,398,114,
3,42224815,79,83,
3,42225453,24,5,
3,42225481,788,192,
3,42225609,201,128,
3,42225971,76,36,
3,42226005,340,277,
3,42226185,663,466,
3,42227233,116,22,
3,42228138,367,613,
3,42228281,63,54,
3,42228486,103,55,
3,42228518,88,16,
3,42229003,197,154,
3,42229531,145,226,
3,42229613,55,66,
3,42229825,125,46,
3,42229991,49,23,
3,42230332,109,34,
3,42230392,711,168,
3,42230469,35,54,
3,42231325,78,40,
3,42231489,554,653,
3,42232000,626,123,
3,42232424,113,46,
3,42232465,32,11,16
3,42232741,94,66,
3,42232952,68,26,
3,42233836,135,114,
3,42233953,35,15,
3,42234323,74,50,
3,42234415,116,90,
3,42235401,20,8,
3,42235412,48,24,
3,42235418,135,22,
3,42235452,125,48,
3,42235718,75,7,
3,42235909,172,114,
3,42236103,70,30,
3,42236342,21,1,
3,42236654,103,372,
3,42236903,160,44,
3,42237166,208,122,
3,42237258,119,83,
3,42237424,868,258,
3,42237938,255,116,
3,42238261,27,21,
3,42238603,123,59,
3,42238890,177,109,
3,42239323,30,5,
3,42239344,34,3,
3,42239721,253,181,
3,42239940,98,71,
3,42240638,28,0,5
3,42240686,118,44,
3,42240896,34,6,
3,42242051,77,64,
3,42242392,102,39,
3,42242782,25,35,
3,42243313,60,2,
3,42243746,389,204,
3,42243755,224,232,
3,42243757,32,2,
3,42244003,168,207,
3,42244093,119,52,
3,42244326,92,11,
3,42244472,139,44,
3,42244609,67,34,
3,42244791,359,194,
3,42244814,374,151,
3,42244832,191,57,
3,42244837,40,4,
3,42244976,79,21,
3,42244987,227,66,
3,42245003,94,71,
3,42245105,37,15,
3,42245170,245,10,
3,42245289,42,1,
3,42245544,51,16,
3,42245562,63,35,
3,42245568,44,28,
3,42245573,105,50,
3,42245927,54,20,
3,42246604,121,27,
3,42246883,214,201,
3,42247368,353,196,
3,42247735,49,4,
3,42248147,36,28,
3,42248272,133,220,
3,42248567,82,37,
3,42248584,327,67,
3,42248630,269,234,
3,42249518,42,20,
3,42249609,86,50,
3,42249746,300,140,
3,42249790,267,169,
3,42250651,13,2,12
3,42250701,75,65,20
3,42250773,193,115,
3,42251508,95,26,
3,42251799,348,193,
3,42251919,146,86,
3,42251958,178,29,
3,42253062,27,1,
3,42253119,533,259,
3,42253211,32,7,
3,42253241,240,65,
3,42253640,56,7,
3,42253654,93,55,
3,42253735,465,233,
3,42253867,155,253,
3,42254144,152,81,
3,42254146,57,33,
3,42254156,809,376,
3,42254359,131,103,
3,42254434,51,32,
3,42254575,109,8,
3,42254737,100,22,
3,42254769,129,21,
3,42254888,180,129,21
3,42255547,24,2,
3,42255829,163,186,
3,42255899,31,7,
3,42256104,306,54,
3,42256125,62,25,
3,42256394,170,9,
3,42256589,100,36,
3,42256771,225,135,
3,42256968,113,14,
3,42257040,273,27,
3,42257060,94,49,
3,42257452,56,67,
3,42257493,25,2,
3,42257666,12,3,
3,42258103,470,112,
3,42258234,63,12,
3,42258540,263,83,
3,42259184,423,409,
3,42259185,143,49,
3,42259278,1024,519,
3,42259283,89,41,
3,42259547,133,52,
3,42260027,312,274,
3,42260146,11,2,
3,42260179,117,33,
3,42260364,182,44,
3,42260481,287,286,
3,42261053,193,148,
3,42261306,68,4,
3,42261538,39,3,
3,42261573,160,203,
3,42261909,270,189,
3,42262308,132,50,
3,42262547,125,40,
3,42262656,121,83,
3,42262734,221,32,
3,42263031,5,1,20
3,42263178,140,190,
3,42263339,41,0,
3,42263381,16,1,
3,42263383,224,71,
3,42263451,35,15,
3,42263834,361,330,
3,42264344,194,82,
3,42264345,181,81,
3,42264371,18,1,
3,42264427,456,680,
3,42264653,101,65,
3,42265533,308,183,
3,42265647,31,6,
3,42267725,558,47,
3,42267896,13,0,
3,42268122,9,3,
3,42268295,94,68,
3,42268304,62,68,
3,42268310,293,82,
3,42268319,80,57,
3,42268461,108,3,
3,42268580,1385,220,
3,42268819,263,343,
3,42269227,573,548,
3,42269691,89,40,
3,42269897,216,52,
3,42270389,274,81,
3,42270424,96,56,
3,42270468,28,4,
3,42271266,46,2,
3,42273193,14,6,
3,42273516,85,30,
3,42273518,6,0,
3,42273798,126,187,
3,42273817,301,359,
3,42274003,144,213,
3,42274315,49,4,
3,42274399,201,78,
3,42274489,362,87,
3,42274660,204,42,
3,42274807,76,18,
3,42274894,63,0,
3,42275033,387,102,
3,42275848,23,0,
3,42275944,228,133,
3,42276499,12,4,
3,42276620,694,497,
3,42276813,47,4,
3,42276865,564,333,
3,42276995,128,76,
3,42277344,63,19,
3,42277482,35,6,
3,42277604,62,13,
3,42277673,368,309,
3,42277850,466,52,
3,42278148,164,60,
3,42278295,23,3,
3,42278719,24,9,
3,42279010,288,303,
3,42279072,18,22,
3,42279172,359,723,
3,42279400,35,11,
3,42279454,441,186,
3,42279792,131,26,
3,42279829,16,6,
3,42279951,48,11,
3,42280049,104,47,
3,42280119,91,84,
3,42280164,6,0,
3,42280235,25,4,
3,42280298,21,9,
3,42280486,11,1,
3,42280570,268,169,
3,42280615,12,0,
3,42280697,14,0,
3,42281109,21,5,
3,42281343,45,29,
3,42282053,89,32,
3,42282112,120,34,
3,42282143,27,3,
3,42282382,37,0,
3,42282476,342,305,
3,42282717,228,149,
3,42283678,66,71,
3,42283933,326,141,
3,42283950,393,170,
3,42284035,62,30,
3,42284092,32,30,
3,42284173,53,43,
3,42284202,465,216,
3,42284206,46,7,
3,42284412,516,159,
3,42284563,123,96,
3,42284636,45,32,
3,42284980,73,54,
3,42284981,13,6,
3,42285079,8,3,
3,42285128,241,191,
3,42285676,156,65,
3,42285689,264,125,
3,42286397,122,30,
3,42287231,1302,519,
3,42287345,151,27,
3,42287410,33,6,
3,42287526,9,22,
3,42287792,17,5,
3,42287795,35,10,
3,42288258,117,12,
3,42288275,28,2,
3,42288299,50,14,
3,42288312,53,25,28
3,42288341,201,118,
3,42288343,6,1,
3,42288449,212,93,
3,42288450,9,0,
3,42288483,18,0,
3,42288561,7,0,
3,42288956,354,207,
3,42289109,53,8,
3,42289310,238,98,
3,42289324,30,29,
3,42289466,5,0,
3,42289667,24,21,
3,42289690,799,87,
3,42289789,5,1,
3,42289798,118,66,
3,42289806,53,20,
3,42289913,81,27,
3,42289955,480,287,
3,42290011,77,11,
3,42290069,129,216,
3,42290145,28,2,
3,42290204,31,21,
3,42290245,66,50,
3,42290448,379,309,
3,42290519,25,20,
3,42290618,6,0,
3,42290664,36,14,
3,42290788,21,1,
3,42290818,7,2,
3,42290861,181,33,
3,42290869,9,11,
3,42290874,28,2,
3,42290996,233,95,
3,42291002,46,19,
3,42291012,13,1,
3,42291041,17,1,
3,42291101,124,164,
3,42291125,114,42,
3,42291140,15,6,
3,42291141,153,68,
3,42291168,11,0,
3,42291219,17,2,
3,42291246,137,16,
3,42291270,14,18,
3,42291375,35,4,
3,42291383,19,3,
3,42291386,216,128,
3,42291417,92,123,
3,42291611,84,159,
3,42291638,60,18,
3,42291781,152,168,
3,42291833,119,86,
3,42291987,61,63,
3,42292059,13,3,
3,42292204,40,17,
3,42292294,196,151,
3,42292384,27,22,
3,42292805,111,58,
3,42292812,30,7,
3,42292877,58,22,
3,42292909,101,48,30
3,42293703,58,18,
3,42293720,31,7,
3,42293723,106,61,30
3,42293832,57,18,
3,42293969,28,29,
3,42294031,4,0,
3,42294201,5,0,
3,42294205,87,119,
3,42294315,3,0,
3,42294402,30,6,
3,42294524,3,0,
3,42294624,35,7,
3,42294836,15,1,
3,42294902,168,197,
3,42295177,20,3,
3,42295343,42,2,
3,42295491,55,11,
3,42295500,4,0,
3,42295604,3,0,
3,42295742,4,1,
3,42295792,140,34,24
3,42295874,10,8,
3,42296034,65,11,
3,42296051,25,4,
3,42296067,771,620,16
3,42296086,5,0,
3,42296287,166,134,22
3,42296807,4,1,
3,42296970,101,64,28
3,42297061,5,0,
3,42297252,201,191,13
3,42297265,21,0,
3,42297422,93,193,15
3,42297424,244,208,4
3,42297644,313,110,6
3,42297733,118,43,11
3,42297877,15,2,
3,42298032,20,9,
3,42298063,8,3,
3,42298067,23,7,
3,42298138,7,1,
3,42298275,8,0,
3,42298284,8,0,
3,42298488,7,0,
3,42298524,27,4,
3,42298688,14,3,
3,42298713,49,15,27
3,42298752,38,30,
3,42298797,201,82,3
3,42298799,25,5,
3,42298807,4,0,
3,42298822,9,0,
3,42298848,9,1,
3,42298961,9,1,
3,42298971,3,0,
3,42298996,5,0,
3,42299012,8,2,
3,42299025,57,32,23
3,42299042,16,16,
3,42299070,10,3,
3,42299097,4,0,
3,42299098,63,19,19
3,42299133,6,2,
3,42299168,3,0,
3,42299229,6,0,
3,42299231,84,15,7
3,42299294,3,0,
3,42299311,6,0,
3,42299465,10,0,
3,42299482,8,2,
3,42299504,3,0,
3,42299559,6,0,
3,42299585,6,1,
3,42299590,86,20,18
3,42299593,18,11,
3,42299686,17,9,
3,42299732,5,0,
3,42299740,11,0,
3,42299799,6,0,
3,42299829,98,51,
3,42299863,365,179,25
3,42299891,45,40,23
3,42300052,6,1,
3,42300134,12,0,
3,42300274,16,1,
3,42300348,6,0,
3,42300382,74,16,9
3,42300537,7,0,
3,42300611,6,0,
3,42300712,7,0,
3,42300841,40,11,12
3,42301049,10,0,
3,42301060,7,0,
3,42301077,18,3,
3,42301206,5,0,
3,42301224,23,10,
3,42301228,42,9,8
3,42301303,14,2,
3,42301313,8,0,
3,42301430,3,0,
3,42301555,3,0,
3,42301607,8,0,
3,42301621,6,0,
3,42301647,5,1,
3,42301656,5,1,
3,42301658,8,0,
3,42301697,10,0,
3,42301734,41,23,5
3,42301753,16,3,
3,42301766,6,0,
3,42301819,8,1,
3,42302026,59,12,2
3,42302081,9,5,
3,42302106,5,1,
3,42302171,50,94,
3,42302288,12,4,
3,42302426,61,23,1
3,42302447,9,1,
3,42302491,4,1,
3,42302651,7,0,
3,42302686,5,0,
4,42190984,117,130,
4,42191354,151,28,
4,42191394,587,730,
4,42191709,602,95,
4,42192336,115,70,
4,42192722,169,49,
4,42193771,628,150,
4,42193859,121,93,
4,42195004,79,14,
4,42197886,85,62,
4,42200209,667,402,
4,42200699,399,288,
4,42201632,29,16,
4,42204939,80,32,
4,42206817,523,460,
4,42207002,147,32,
4,42208383,579,98,
4,42208964,133,17,
4,42211820,70,42,
4,42212107,118,27,
4,42212134,47,0,
4,42212543,88,21,
4,42212644,615,230,
4,42212745,57,59,
4,42213639,94,7,
4,42213811,203,115,
4,42213845,113,74,
4,42213902,54,6,
4,42214113,61,36,
4,42214873,74,9,
4,42215520,30,0,
4,42215552,600,187,
4,42215741,230,69,
4,42216694,88,81,
4,42217617,20,8,
4,42218073,46,10,
4,42218130,150,91,
4,42218532,336,78,
4,42219501,53,9,
4,42219749,46,16,
4,42219809,52,3,
4,42219890,170,39,
4,42220122,26,18,
4,42220155,518,134,
4,42220304,124,39,
4,42220371,49,28,
4,42220580,98,60,
4,42220596,154,28,
4,42221688,134,255,
4,42223099,407,327,
4,42223327,36,11,
4,42223752,32,6,
4,42223884,37,24,
4,42223905,181,185,
4,42224319,128,10,
4,42224330,359,265,
4,42224670,398,114,
4,42224815,79,83,
4,42225453,24,5,
4,42225481,788,192,
4,42225609,201,128,
4,42225971,76,36,
4,42226005,340,277,
4,42226185,663,466,
4,42227233,116,22,
4,42228138,367,613,
4,42228281,63,54,
4,42228486,103,55,
4,42228518,88,16,
4,42229003,197,154,
4,42229531,145,226,
4,42229613,55,66,
4,42229825,125,46,
4,42229991,49,23,
4,42230332,109,34,
4,42230392,711,168,
4,42230469,35,54,
4,42231325,78,40,
4,42231489,554,653,
4,42232000,626,123,
4,42232424,113,46,
4,42232465,34,12,19
4,42232741,94,66,
4,42232952,68,26,
4,42233836,135,114,
4,42233953,35,15,
4,42234323,74,50,
4,42234415,116,90,
4,42235401,20,8,
4,42235412,48,24,
4,42235418,135,22,
4,42235452,125,48,
4,42235718,75,7,
4,42235909,172,114,
4,42236103,70,30,
4,42236342,21,1,
4,42236654,103,372,
4,42236903,160,44,
4,42237166,208,122,
4,42237258,119,83,
4,42237424,869,258,
4,42237938,255,116,
4,42238261,27,21,
4,42238603,123,59,
4,42238890,177,109,
4,42239323,30,5,
4,42239344,34,3,
4,42239721,253,181,
4,42239940,98,71,
4,42240638,36,0,6
4,42240686,118,44,
4,42240896,34,6,
4,42242051,77,64,
4,42242392,102,39,
4,42242782,25,35,
4,42243313,60,2,
4,42243746,389,204,
4,42243755,224,232,
4,42243757,32,2,
4,42244003,168,207,
4,42244093,119,52,
4,42244326,92,11,
4,42244472,139,44,
4,42244609,67,34,
4,42244791,359,194,
4,42244814,374,151,
4,42244832,191,57,
4,42244837,40,4,
4,42244976,79,21,
4,42244987,227,66,
4,42245003,94,71,
4,42245105,37,15,
4,42245170,245,10,
4,42245289,42,1,
4,42245544,51,16,
4,42245562,63,35,
4,42245568,44,28,
4,42245573,105,50,
4,42245927,54,20,
4,42246604,121,27,
4,42246883,214,201,
4,42247368,353,196,
4,42247735,49,4,
4,42248147,36,29,
4,42248272,133,222,
4,42248567,82,37,
4,42248584,327,67,
4,42248630,269,234,
4,42249609,86,50,
4,42249746,300,140,
4,42249790,267,169,
4,42250651,20,5,14
4,42250701,82,69,27
4,42250773,195,115,
4,42251508,95,26,
4,42251799,348,193,
4,42251919,146,86,
4,42251958,178,29,
4,42253062,27,1,
4,42253119,533,259,
4,42253211,32,7,
4,42253241,240,65,
4,42253640,56,7,
4,42253654,93,55,
4,42253735,465,233,
4,42253867,157,254,
4,42254144,152,82,
4,42254146,57,33,
4,42254156,809,376,
4,42254359,131,103,
4,42254434,51,32,
4,42254575,109,8,
4,42254737,100,22,
4,42254769,129,21,
4,42254888,184,132,21
4,42255547,24,2,
4,42255829,163,186,
4,42255899,31,7,
4,42256104,306,54,
4,42256125,62,25,
4,42256394,170,9,
4,42256589,100,36,
4,42256771,225,135,
4,42256968,113,14,
4,42257040,273,27,
4,42257060,94,49,
4,42257452,56,67,
4,42257493,25,2,
4,42257666,15,3,
4,42258103,470,112,
4,42258234,63,12,
4,42258540,263,83,
4,42259184,423,409,
4,42259185,143,49,
4,42259278,1024,519,
4,42259283,89,41,
4,42259547,133,52,
4,42260027,312,274,
4,42260179,119,33,
4,42260364,182,44,
4,42260481,287,286,
4,42261053,193,148,
4,42261306,68,4,
4,42261538,39,3,
4,42261573,160,203,
4,42261909,270,189,
4,42262308,132,50,
4,42262547,125,40,
4,42262656,121,83,
4,42262734,221,32,
4,42263031,7,2,21
4,42263178,140,190,
4,42263339,41,0,
4,42263381,16,1,
4,42263383,224,71,
4,42263451,35,15,
4,42263834,361,330,
4,42264344,194,82,
4,42264345,181,81,
4,42264371,18,1,
4,42264427,456,680,
4,42264653,101,65,
4,42265533,308,183,
4,42265647,31,6,
4,42267725,558,47,
4,42267896,13,0,
4,42268122,9,3,
4,42268295,95,73,
4,42268304,62,68,
4,42268310,293,82,
4,42268319,80,57,
4,42268461,108,3,
4,42268580,1385,220,
4,42268819,263,343,
4,42269227,574,548,
4,42269691,89,40,
4,42269897,216,52,
4,42270389,274,81,
4,42270424,96,56,
4,42270468,28,4,
4,42271266,46,2,
4,42273193,14,6,
4,42273516,85,30,
4,42273518,6,0,
4,42273798,126,187,
4,42273817,301,359,
4,42274003,144,214,
4,42274315,49,4,
4,42274399,201,78,
4,42274489,362,87,
4,42274660,204,42,
4,42274807,76,18,
4,42274894,63,0,
4,42275033,387,102,
4,42275848,23,0,
4,42275944,228,133,
4,42276499,12,4,
4,42276620,694,497,
4,42276813,47,4,
4,42276865,564,333,
4,42276995,128,76,
4,42277344,63,19,
4,42277482,35,6,
4,42277604,62,13,
4,42277673,368,309,
4,42277850,466,52,
4,42278148,164,60,
4,42278295,23,3,
4,42278719,24,9,
4,42279010,288,303,
4,42279072,18,22,
4,42279172,359,723,
4,42279400,35,11,
4,42279454,441,186,
4,42279792,131,26,
4,42279829,16,6,
4,42279951,48,11,
4,42280049,104,47,
4,42280119,91,84,
4,42280164,6,0,
4,42280235,25,4,
4,42280298,21,9,
4,42280486,11,1,
4,42280570,268,169,
4,42280615,12,0,
4,42280697,14,0,
4,42281109,21,5,
4,42281343,45,29,
4,42282053,89,32,
4,42282112,120,34,
4,42282143,27,3,
4,42282382,37,0,
4,42282476,343,305,
4,42282717,228,149,
4,42283678,66,71,
4,42283933,326,141,
4,42283950,393,170,
4,42284035,62,30,
4,42284092,32,30,
4,42284173,53,43,
4,42284202,465,216,
4,42284206,46,7,
4,42284412,516,159,
4,42284563,124,96,
4,42284636,45,32,
4,42284980,73,54,
4,42284981,13,6,
4,42285079,8,3,
4,42285128,241,191,
4,42285676,156,65,
4,42285689,266,125,
4,42286397,123,30,
4,42287231,1304,519,
4,42287345,151,27,
4,42287410,35,6,
4,42287526,9,23,
4,42287792,17,5,
4,42287795,35,10,
4,42288258,117,12,
4,42288275,28,2,
4,42288299,50,14,
4,42288312,55,26,28
4,42288341,201,118,
4,42288343,6,1,
4,42288449,212,93,
4,42288450,9,0,
4,42288483,18,0,
4,42288561,7,0,
4,42288956,354,207,
4,42289109,53,8,
4,42289310,239,98,
4,42289667,24,21,
4,42289690,804,87,
4,42289789,5,1,
4,42289798,118,66,
4,42289806,53,20,
4,42289913,81,27,
4,42289955,482,287,
4,42290011,77,11,
4,42290069,129,216,
4,42290145,28,2,
4,42290204,31,21,
4,42290245,66,52,
4,42290448,379,309,
4,42290519,25,20,
4,42290618,6,0,
4,42290664,36,14,
4,42290788,21,1,
4,42290818,7,2,
4,42290861,181,33,
4,42290869,9,11,
4,42290874,28,2,
4,42290996,235,95,
4,42291002,46,19,
4,42291012,13,1,
4,42291041,17,1,
4,42291101,124,164,
4,42291125,114,42,
4,42291140,15,6,
4,42291141,153,68,
4,42291168,11,0,
4,42291219,17,2,
4,42291246,137,16,
4,42291270,14,18,
4,42291375,35,4,
4,42291383,19,3,
4,42291386,216,129,
4,42291417,92,125,
4,42291611,84,159,
4,42291638,60,18,
4,42291781,152,170,
4,42291833,119,86,
4,42291987,61,63,
4,42292059,13,3,
4,42292204,41,17,
4,42292294,196,151,
4,42292384,27,23,
4,42292805,111,58,
4,42292877,58,22,
4,42292909,102,49,
4,42293703,59,18,
4,42293720,31,7,
4,42293723,110,61,27
4,42293832,60,18,
4,42293969,28,29,
4,42294031,4,0,
4,42294201,5,0,
4,42294205,87,120,
4,42294315,3,0,
4,42294402,30,6,
4,42294524,3,0,
4,42294624,35,7,
4,42294766,5,0,11
4,42294836,15,1,
4,42294902,170,197,
4,42295177,21,3,
4,42295343,42,2,
4,42295491,55,11,
4,42295500,4,0,
4,42295604,4,0,
4,42295742,4,1,
4,42295792,146,35,24
4,42295874,10,8,
4,42296034,65,11,
4,42296051,25,4,
4,42296067,777,623,17
4,42296086,5,0,
4,42296287,170,138,22
4,42296807,4,1,
4,42296970,105,64,28
4,42297061,5,0,
4,42297074,5,2,
4,42297252,210,196,14
4,42297265,21,0,
4,42297422,100,209,15
4,42297424,253,214,5
4,42297644,323,111,6
4,42297733,120,43,12
4,42297877,15,2,
4,42298032,20,9,
4,42298063,8,3,
4,42298067,23,7,
4,42298138,7,1,
4,42298275,8,0,
4,42298284,8,0,
4,42298488,7,0,
4,42298524,28,5,
4,42298688,15,3,
4,42298713,52,15,27
