hour,id,score,comments,best_rank
2,42375210,95,62,
2,42375298,24,5,
2,42376083,5,0,
2,42376274,12,3,
2,42376362,5,0,
2,42376724,149,62,8
2,42377018,421,409,
2,42377159,358,246,
2,42377644,149,105,
2,42377655,52,35,5
2,42377770,191,83,
2,42378138,119,45,
2,42378166,5,0,
2,42378194,112,6,
2,42378215,9,0,
2,42378335,276,112,
2,42378358,4,0,
2,42378407,738,447,
2,42378488,1161,446,
2,42378519,180,53,
2,42378673,208,139,
2,42378843,350,230,
2,42378929,343,674,
2,42378994,149,131,
2,42379078,39,21,
2,42379361,168,92,
2,42379383,283,411,
2,42379599,7,2,
2,42379619,30,0,
2,42379967,46,4,
2,42379970,306,109,
2,42379974,181,66,
2,42380306,78,43,
2,42380474,29,9,
2,42380996,6,0,
2,42381139,19,2,
2,42381406,141,44,
2,42381529,6,0,
2,42381637,379,634,
2,42382058,8,1,
2,42382144,31,0,
2,42382470,135,69,
2,42382506,162,120,
2,42382607,109,73,
2,42382759,101,44,
2,42382804,27,3,
2,42382829,420,178,
2,42383136,304,67,
2,42383766,4,0,
2,42383840,179,106,
2,42383862,22,5,
2,42384111,67,11,
2,42384311,27,11,
2,42384634,35,20,
2,42384768,176,118,
2,42384849,67,10,
2,42384921,557,892,
2,42384967,10,4,
2,42385211,16,6,
2,42385357,169,121,
2,42385393,3,0,
2,42385471,59,23,
2,42385502,19,5,
2,42385669,11,2,
2,42385761,139,30,
2,42386025,175,110,
2,42386029,47,3,
2,42386324,12,1,
2,42386501,3,0,
2,42386859,11,1,
2,42386971,186,49,
2,42387013,219,232,
2,42387267,25,3,
2,42387320,8,0,
2,42387519,34,28,
2,42388009,208,93,
2,42388109,36,5,
2,42388204,31,15,
2,42388222,11,2,
2,42388227,31,1,
2,42388252,57,23,
2,42388273,296,331,
2,42388327,20,0,
2,42388340,177,109,
2,42388354,200,159,
2,42388413,58,30,
2,42388455,40,11,
2,42388488,428,144,
2,42388591,12,0,
2,42388665,281,132,
2,42388712,16,2,
2,42388745,26,3,
2,42388783,975,476,
2,42388870,404,131,
2,42388901,167,75,
2,42388973,257,50,
2,42388994,4,2,
2,42389053,4,1,
2,42389343,7,0,
2,42389532,166,87,
2,42389742,19,23,
2,42389775,16,1,
2,42389866,36,35,
2,42390010,11,1,
2,42390210,356,545,
2,42390236,145,87,
2,42390259,19,1,
2,42390344,709,284,
2,42390372,22,0,
2,42390672,9,5,
2,42390683,19,2,
2,42390709,138,57,
2,42390761,129,78,
2,42390768,456,185,
2,42390828,45,13,
2,42390839,8,0,
2,42391170,10,6,
2,42391203,485,294,
2,42391239,11,1,
2,42391437,23,12,
2,42391442,11,2,
2,42391443,435,812,
2,42391486,45,61,
2,42391971,9,3,
2,42392088,206,244,
2,42392267,54,14,17
2,42392660,160,47,
2,42392668,25,7,
2,42392747,26,0,
2,42392802,231,49,
2,42392812,39,14,
2,42393146,35,10,
2,42393263,13,1,
2,42393656,21,12,
2,42393663,50,28,
2,42393709,11,4,
2,42393752,13,2,
2,42393837,50,6,
2,42393939,6,2,
2,42394185,39,5,
2,42394356,17,1,
2,42394391,67,30,
2,42394900,7,0,
2,42395146,23,1,
2,42395434,10,2,
2,42395624,7,0,
2,42395676,17,0,
2,42395754,10,1,
2,42395810,18,5,
2,42395875,5,10,
2,42395957,13,0,
2,42396029,99,24,
2,42396161,4,0,
2,42396268,11,0,
2,42396336,183,91,
2,42396357,16,0,
2,42396372,338,118,
2,42396460,28,6,
2,42396477,38,2,
2,42396733,327,599,19
2,42396765,19,7,
2,42396811,7,1,
2,42397052,89,49,30
2,42397144,8,0,
2,42397167,66,42,
2,42397292,16,4,
2,42397438,13,15,
2,42397483,7,1,
2,42397550,766,132,10
2,42397639,10,0,
2,42397737,75,19,26
2,42397781,163,120,29
2,42397902,7,0,
2,42398069,31,9,
2,42398314,14,0,
2,42398396,16,2,
2,42398471,213,45,24
2,42398688,9,0,
2,42398804,5,0,
2,42398913,364,158,
2,42398952,853,357,2
2,42398989,32,21,
2,42399145,25,3,
2,42399153,12,7,
2,42399182,23,12,
2,42399220,5,0,
2,42399262,5,0,
2,42399397,266,124,6
2,42399530,142,77,
2,42399575,9,0,
2,42399701,154,23,
2,42399733,9,8,
2,42399972,20,0,
2,42400008,119,130,
2,42400219,7,0,
2,42400274,10,6,
2,42400458,34,18,
2,42400496,19,9,
2,42400556,267,246,22
2,42400588,41,18,
2,42400602,4,1,
2,42400823,4,0,
2,42400935,162,85,
2,42400992,5,0,
2,42401011,157,85,
2,42401111,18,1,
2,42401227,57,24,27
2,42401595,20,0,
2,42401603,41,6,
2,42401653,24,22,
2,42401821,16,3,
2,42401896,81,57,
2,42401904,78,26,13
2,42401976,66,11,14
2,42402079,27,4,16
2,42402086,57,61,
2,42402253,5,9,
2,42402411,51,18,23
2,42402518,8,5,
2,42402577,9,1,
2,42402704,10,2,
2,42402825,4,1,
2,42402891,28,19,
2,42402897,76,43,
2,42402927,69,32,12
2,42402979,36,16,18
2,42402981,83,76,
2,42403037,25,2,28
2,42403161,72,50,
2,42403204,7,0,
2,42403214,11,2,
2,42403292,11,1,
2,42403356,14,1,
2,42403382,16,2,
2,42403535,6,0,
2,42403690,10,1,
2,42403743,19,1,
2,42403744,11,0,
2,42403803,22,0,
2,42403885,11,0,
2,42403886,25,9,
2,42403945,9,1,
2,42404086,6,0,
2,42404110,3,0,
2,42404144,140,47,16
2,42404202,56,8,4
2,42404205,36,26,
2,42404273,7,1,
2,42404283,5,0,
2,42404368,10,1,
2,42404411,83,50,1
2,42404419,18,1,14
2,42404447,3,0,
2,42404586,5,1,
2,42404618,19,8,9
2,42404645,30,6,6
2,42404691,9,0,
2,42404764,4,0,
2,42404872,26,8,3
2,42404962,6,1,
2,42404973,4,0,
2,42405000,3,0,
2,42405328,5,0,
2,42405462,10,1,1
3,42250773,231,132,
3,42253697,77,24,
3,42261166,133,38,
3,42261197,129,51,
3,42268295,124,102,
3,42273193,57,42,
3,42275249,164,95,
3,42277850,486,53,
3,42280697,97,12,
3,42281343,90,50,
3,42284211,68,82,
3,42284758,177,37,
3,42286028,67,26,
3,42286395,122,107,
3,42287231,1387,553,
3,42288258,140,15,
3,42288561,66,2,
3,42288864,107,18,
3,42289002,137,22,
3,42289233,184,49,
3,42290663,294,47,
3,42291315,57,9,
3,42291886,39,0,
3,42291933,167,70,
3,42294376,58,35,
3,42294716,100,46,
3,42295110,60,44,
3,42295386,45,13,
3,42295792,245,60,
3,42297424,386,463,
3,42298524,42,7,
3,42298713,83,30,
3,42299089,84,134,
3,42302560,127,83,
3,42302658,112,44,
3,42302673,210,61,
3,42302784,488,189,
3,42302907,384,65,
3,42304020,155,74,
3,42304333,212,125,
3,42304481,100,37,
3,42304789,160,15,
3,42305006,214,150,
3,42305117,133,12,
3,42305247,40,2,
3,42305301,22,1,
3,42306742,167,158,
3,42306868,109,25,
3,42307968,65,11,
3,42308303,258,38,
3,42309692,56,54,
3,42311069,866,292,
3,42312121,1250,481,
3,42312376,133,61,
3,42313572,97,93,
3,42314156,44,9,
3,42314547,1859,289,
3,42314797,481,2210,
3,42314905,118,32,
3,42316470,57,28,9
3,42317866,104,136,
3,42317903,1245,409,
3,42318118,14,0,
3,42319315,73,53,
3,42319461,97,91,
3,42319798,157,56,
3,42320639,13,1,22
3,42321163,115,56,
3,42321352,15,1,
3,42324059,156,42,
3,42324114,136,117,
3,42324533,158,285,
3,42325011,513,113,
3,42327280,141,30,
3,42330086,151,86,
3,42330483,144,121,
3,42330666,417,303,
3,42330732,812,1191,
3,42331660,208,96,
3,42333052,265,234,
3,42333243,132,28,
3,42334323,412,265,
3,42334379,111,66,
3,42334568,140,84,
3,42334697,351,277,
3,42335287,90,138,
3,42336207,313,99,
3,42336262,128,94,
3,42336440,104,121,
3,42336553,647,431,
3,42338134,249,286,
3,42338327,251,81,
3,42338738,223,67,
3,42339302,93,21,
3,42339856,120,30,
3,42339976,46,2,
3,42340065,286,115,
3,42340792,104,40,
3,42340959,295,503,
3,42341337,73,18,
3,42341343,234,110,
3,42341388,418,219,
3,42341506,344,148,
3,42341508,24,7,
3,42341788,110,16,
3,42341809,248,114,
3,42342038,96,11,
3,42342166,15,1,
3,42342203,684,347,
3,42342346,315,116,
3,42342382,1402,354,
3,42342697,229,61,
3,42343052,75,33,
3,42343089,327,149,
3,42343182,144,62,
3,42343215,127,56,
3,42343480,280,204,
3,42343692,189,45,
3,42343712,54,25,
3,42343920,132,120,
3,42343953,349,121,
3,42344002,676,920,
3,42344819,221,55,
3,42345998,68,16,
3,42346274,256,120,
3,42346344,265,70,
3,42347244,62,13,
3,42347533,53,21,
3,42347571,184,352,
3,42347638,35,10,
3,42347780,47,3,
3,42347917,454,189,
3,42348085,146,98,
3,42348131,13,0,
3,42348406,78,11,
3,42348513,355,76,
3,42348655,149,91,
3,42348716,33,9,
3,42348799,83,11,
3,42348855,56,22,
3,42348961,10,0,12
3,42349375,223,58,
3,42349574,21,23,
3,42350149,60,16,
3,42350646,3,2,17
3,42351149,21,11,
3,42351436,89,62,
3,42352865,14,5,
3,42353066,203,186,
3,42353333,135,7,
3,42353358,6,0,
3,42353401,14,1,
3,42353778,240,67,
3,42353907,241,45,
3,42354005,29,4,
3,42354653,27,1,
3,42354691,459,221,
3,42354743,35,18,
3,42355073,40,31,
3,42355160,47,31,25
3,42355590,91,13,
3,42355609,259,113,
3,42356016,43,28,
3,42356345,81,21,
3,42356443,355,200,
3,42356500,10,0,
3,42356668,134,75,
3,42357041,175,233,
3,42357115,304,142,
3,42357272,62,24,
3,42357273,335,193,
3,42357372,258,251,
3,42357377,45,23,
3,42357669,185,71,
3,42358050,46,13,
3,42358214,149,110,
3,42358269,135,121,
3,42358470,220,86,
3,42358667,8,0,
3,42359067,70,40,
3,42359299,61,10,
3,42359836,293,336,
3,42359949,175,90,
3,42360681,359,337,
3,42360685,156,70,
3,42361404,303,81,
3,42361630,58,19,
3,42361645,63,13,
3,42361825,174,201,
3,42362980,34,3,
3,42363102,582,98,
3,42363293,55,16,
3,42363374,91,35,
3,42363674,18,6,
3,42363727,1179,462,
3,42363782,92,37,
3,42364157,169,74,
3,42364372,147,75,
3,42364716,60,35,
3,42365295,413,364,
3,42365772,132,79,
3,42366025,349,97,
3,42366262,83,12,
3,42366481,181,45,
3,42366665,75,32,
3,42366753,67,155,
3,42366843,14,2,
3,42367649,1380,522,
3,42367722,28,19,
3,42367893,26,9,
3,42367980,17,0,
3,42368604,1137,974,
3,42368784,184,21,
3,42368872,141,40,
3,42369225,42,8,
3,42369233,156,35,
3,42369294,276,83,
3,42369476,434,80,
3,42369622,183,202,
3,42370393,16,3,
3,42370622,662,2055,
3,42370709,111,87,
3,42370818,84,36,
3,42370826,136,168,
3,42370841,13,0,
3,42371221,76,20,
3,42371341,53,8,
3,42371476,252,342,
3,42371718,43,38,
3,42372379,148,166,
3,42372384,65,19,
3,42372617,184,64,
3,42373043,43,8,
3,42373343,602,718,
3,42373437,480,189,
3,42373805,94,35,
3,42373936,124,62,
3,42373996,105,15,
3,42374027,146,145,
3,42374823,350,174,
3,42374959,135,44,
3,42374991,15,2,
3,42375210,95,62,
3,42375298,24,5,
3,42376083,5,0,
3,42376274,12,3,
3,42376362,5,0,
3,42376724,153,68,10
3,42377018,422,409,
3,42377159,358,246,
3,42377644,149,105,
3,42377655,61,45,6
3,42377770,191,85,
3,42378138,119,45,
3,42378166,5,0,
3,42378194,112,6,
3,42378215,9,0,
3,42378335,276,112,
3,42378358,4,0,
3,42378407,738,447,
3,42378488,1162,446,
3,42378519,180,53,
3,42378673,208,139,
3,42378843,350,230,
3,42378929,343,677,
3,42378994,149,131,
3,42379078,39,21,
3,42379361,168,92,
3,42379383,284,411,
3,42379599,7,2,
3,42379619,30,0,
3,42379967,46,4,
3,42379970,307,109,
3,42379974,181,66,
3,42380474,29,9,
3,42380996,6,0,
3,42381139,19,2,
3,42381406,141,44,
3,42381529,6,0,
3,42381637,379,634,
3,42382058,8,1,
3,42382144,31,0,
3,42382470,135,69,
3,42382506,162,120,
3,42382607,109,73,
3,42382759,101,44,
3,42382804,27,3,
3,42382829,420,178,
3,42383136,304,67,
3,42383766,4,0,
3,42383840,179,106,
3,42383862,22,5,
3,42384111,68,11,
3,42384311,27,11,
3,42384634,35,20,
3,42384768,176,118,
3,42384849,67,10,
3,42384921,557,893,
3,42384967,10,4,
3,42385000,107,60,
3,42385211,16,6,
3,42385357,169,121,
3,42385393,3,0,
3,42385471,59,23,
3,42385502,19,5,
3,42385669,11,2,
3,42385761,139,30,
3,42386025,175,110,
3,42386029,47,3,
3,42386324,12,1,
3,42386501,3,0,
3,42386859,11,1,
3,42386971,186,49,
3,42387013,220,232,
3,42387267,25,3,
3,42387320,8,0,
3,42387519,34,28,
3,42388009,208,93,
3,42388109,36,5,
3,42388204,31,15,
3,42388222,11,2,
3,42388227,31,1,
3,42388252,57,23,
3,42388273,298,331,
3,42388327,20,0,
3,42388340,177,109,
3,42388354,200,159,
3,42388413,58,30,
3,42388455,40,11,
3,42388488,428,144,
3,42388591,12,0,
3,42388665,281,133,
3,42388712,17,3,
3,42388745,26,3,
3,42388783,975,476,
3,42388870,405,131,
3,42388901,170,76,
3,42388973,257,50,
3,42388994,4,2,
3,42389053,4,1,
3,42389343,7,0,
3,42389532,166,87,
3,42389742,19,23,
3,42389775,16,1,
3,42389866,36,35,
3,42390010,11,1,
3,42390210,356,545,
3,42390236,145,87,
3,42390259,19,1,
3,42390344,710,284,
3,42390372,22,0,
3,42390672,9,5,
3,42390683,19,2,
3,42390709,140,57,
3,42390761,129,78,
3,42390768,457,188,
3,42390828,45,13,
3,42391170,10,6,
3,42391203,487,294,
3,42391239,11,1,
3,42391437,23,12,
3,42391442,11,2,
3,42391443,435,811,
3,42391486,45,61,
3,42391971,9,3,
3,42392088,206,244,
3,42392267,57,15,17
3,42392660,160,48,
3,42392668,26,7,
3,42392747,26,0,
3,42392802,231,49,
3,42392812,39,14,
3,42393146,35,10,
3,42393263,13,1,
3,42393656,21,13,
3,42393663,52,28,
3,42393709,11,4,
3,42393752,13,2,
3,42393837,50,6,
3,42393939,6,2,
3,42394185,40,5,
3,42394356,17,1,
3,42394391,67,30,
3,42394900,7,0,
3,42395146,23,1,
3,42395434,10,2,
3,42395624,7,0,
3,42395676,17,0,
3,42395754,10,1,
3,42395810,18,5,
3,42395957,13,0,
3,42396029,99,24,
3,42396161,4,0,
3,42396268,11,0,
3,42396336,187,92,
3,42396357,16,0,
3,42396372,339,118,
3,42396460,28,6,
3,42396477,38,2,
3,42396733,343,631,18
3,42396765,22,7,
3,42396811,7,1,
3,42397052,90,49,
3,42397144,8,0,
3,42397167,67,42,
3,42397292,16,4,
3,42397438,13,15,
3,42397483,7,1,
3,42397550,787,132,8
3,42397639,10,0,
3,42397737,84,19,29
3,42397781,168,122,30
3,42397902,8,0,
3,42398069,31,9,
3,42398314,14,0,
3,42398396,17,2,
3,42398471,217,47,24
3,42398688,9,0,
3,42398913,368,163,
3,42398952,873,365,3
3,42398989,34,21,
3,42399145,25,3,
3,42399153,12,7,
3,42399182,23,12,
3,42399220,5,0,
3,42399262,5,0,
3,42399397,275,126,6
3,42399530,144,77,
3,42399575,9,0,
3,42399701,159,23,
3,42399733,9,8,
3,42399972,20,0,
3,42400008,120,130,
3,42400219,7,0,
3,42400274,11,6,
3,42400458,34,18,
3,42400496,19,9,
3,42400556,275,246,23
3,42400588,41,19,
3,42400602,4,1,
3,42400823,4,0,
3,42400935,168,87,
3,42400992,5,0,
3,42401011,158,86,
3,42401111,18,1,
3,42401227,58,25,
3,42401595,20,0,
3,42401603,41,6,
3,42401653,26,22,
3,42401821,16,3,
3,42401896,81,57,
3,42401904,81,28,14
3,42401976,68,11,15
3,42402079,32,4,20
3,42402086,58,61,
3,42402411,53,18,24
3,42402518,8,5,
3,42402577,9,1,
3,42402704,10,2,
3,42402891,30,18,
3,42402897,79,43,
3,42402927,74,32,13
3,42402979,38,16,19
3,42402981,85,78,
3,42403037,26,2,
3,42403161,73,50,
3,42403204,7,0,
3,42403214,12,2,
3,42403283,11,1,
3,42403292,11,1,
3,42403356,14,1,
3,42403382,17,2,
3,42403535,7,0,
3,42403690,10,1,
3,42403743,19,1,
3,42403744,11,0,
3,42403803,24,0,
3,42403885,12,0,
3,42403886,28,10,
3,42403945,10,1,
3,42404086,6,0,
3,42404110,4,0,
3,42404144,152,51,21
3,42404202,66,12,4
3,42404205,46,29,
3,42404273,7,1,
3,42404283,5,0,
3,42404368,11,1,
3,42404411,98,57,2
3,42404419,37,5,11
3,42404447,3,0,
3,42404574,4,0,
3,42404586,5,1,
3,42404618,31,10,7
3,42404645,43,13,5
3,42404691,12,0,
3,42404764,5,0,
3,42404872,39,25,26
3,42404878,3,0,
3,42404962,6,1,
3,42404973,5,0,
3,42405000,6,0,
3,42405327,10,6,
3,42405328,12,2,
3,42405331,18,0,
3,42405462,42,9,1
3,42405536,4,1,
4,42250773,231,132,
4,42253697,77,24,
4,42261166,133,38,
4,42261197,129,51,
4,42268295,124,102,
4,42273193,57,42,
4,42275249,164,95,
4,42277850,486,53,
4,42280697,97,12,
4,42281343,90,50,
4,42284211,68,82,
4,42284758,177,37,
4,42286028,67,26,
4,42286395,122,107,
4,42287231,1387,553,
4,42288258,140,15,
4,42288561,66,2,
4,42288864,107,18,
4,42289002,137,22,
4,42289233,184,49,
4,42290663,294,47,
4,42291315,57,9,
4,42291886,39,0,
4,42291933,167,70,
4,42294376,58,35,
4,42294716,100,46,
4,42295110,60,44,
4,42295386,45,13,
4,42295792,245,60,
4,42297424,386,463,
4,42298524,42,7,
4,42298713,83,30,
4,42299089,84,134,
4,42302560,127,83,
4,42302658,113,44,
4,42302673,210,61,
4,42302784,488,189,
4,42302907,384,65,
4,42304020,155,74,
4,42304333,212,126,
4,42304481,100,37,
4,42304789,160,15,
4,42305006,214,150,
4,42305117,133,12,
4,42305247,40,2,
4,42305301,22,1,
4,42306742,167,158,
4,42306868,109,25,
4,42307968,65,11,
4,42308303,258,38,
4,42309692,56,54,
4,42311069,866,292,
4,42312121,1250,481,
4,42312376,133,61,
4,42313572,97,93,
4,42314156,44,9,
4,42314547,1859,289,
4,42314797,481,2210,
4,42314905,118,32,
4,42316470,65,36,9
4,42317866,104,136,
4,42317903,1245,409,
4,42318118,14,0,
4,42319315,73,53,
4,42319461,97,91,
4,42319798,157,56,
4,42320639,19,2,22
4,42321163,115,56,
4,42321352,15,1,
4,42324059,156,42,
4,42324114,136,117,
4,42324533,158,285,
4,42325011,513,113,
4,42327280,141,30,
4,42330086,151,86,
4,42330483,144,121,
4,42330666,417,303,
4,42330732,812,1191,
4,42331660,208,96,
4,42333052,265,234,
4,42333243,132,28,
4,42334323,412,265,
4,42334379,111,66,
4,42334568,140,84,
4,42334697,351,277,
4,42335287,90,138,
4,42336207,313,99,
4,42336262,128,94,
4,42336440,104,121,
4,42336553,647,431,
4,42338134,249,286,
4,42338327,251,81,
4,42338738,223,67,
4,42339302,93,21,
4,42339856,120,30,
4,42339976,46,2,
4,42340065,287,115,
4,42340792,104,40,
4,42340959,295,503,
4,42341337,73,18,
4,42341343,234,110,
4,42341388,419,219,
4,42341506,344,148,
4,42341508,24,7,
4,42341788,110,16,
4,42341809,248,114,
4,42342038,96,11,
4,42342166,15,1,
4,42342203,684,347,
4,42342346,315,116,
4,42342382,1402,354,
4,42342697,229,61,
4,42343052,75,33,
4,42343089,327,150,
4,42343182,144,62,
4,42343215,127,56,
4,42343480,280,204,
4,42343692,189,45,
4,42343712,54,25,
4,42343920,132,120,
4,42343953,349,121,
4,42344002,676,920,
4,42344819,221,55,
4,42345998,68,16,
4,42346274,256,120,
4,42346344,265,70,
4,42347244,62,13,
4,42347533,53,21,
4,42347571,184,353,
4,42347638,35,10,
4,42347780,47,3,
4,42347917,454,189,
4,42348085,146,98,
4,42348131,13,0,
4,42348406,78,11,
4,42348513,355,76,
4,42348655,149,91,
4,42348716,33,9,
4,42348799,83,11,
4,42348855,56,22,
4,42348961,21,4,5
4,42349375,223,58,
4,42349574,22,23,
4,42350149,61,16,
4,42350646,13,6,17
4,42351149,21,11,
4,42351436,90,62,
4,42352865,14,5,
4,42353066,203,186,
4,42353333,135,7,
4,42353358,6,0,
4,42353401,14,1,
4,42353778,240,67,
4,42353907,241,45,
4,42354005,29,4,
4,42354653,27,1,
4,42354691,459,221,
4,42354743,35,18,
4,42355073,40,31,
4,42355160,49,32,30
4,42355590,94,13,
4,42355609,259,113,
4,42356016,43,28,
4,42356345,81,21,
4,42356443,355,200,
4,42356500,10,0,
4,42356668,134,75,
4,42357041,175,233,
4,42357115,304,142,
4,42357272,62,24,
4,42357273,336,193,
4,42357372,258,251,
4,42357377,45,23,
4,42357669,185,71,
4,42358050,46,13,
4,42358214,149,110,
4,42358269,135,121,
4,42358470,220,86,
4,42358667,8,0,
4,42359067,70,40,
4,42359299,61,10,
4,42359836,293,336,
4,42359949,175,90,
4,42360681,359,337,
4,42360685,156,70,
4,42361404,303,81,
4,42361630,58,19,
4,42361645,63,13,
4,42361825,174,201,
4,42362980,34,3,
4,42363102,582,98,
4,42363293,55,16,
4,42363374,91,35,
4,42363674,18,6,
4,42363727,1179,462,
4,42363782,92,37,
4,42364157,169,75,
4,42364372,147,75,
4,42364716,61,35,
4,42365295,413,364,
4,42365772,132,79,
4,42366025,349,97,
4,42366262,83,12,
4,42366481,181,45,
4,42366665,75,33,
4,42366753,67,155,
4,42366843,14,2,
4,42367649,1380,522,
4,42367722,28,19,
4,42367893,26,9,
4,42367980,17,0,
4,42368604,1137,974,
4,42368784,184,21,
4,42368872,141,40,
4,42369225,42,8,
4,42369233,157,35,
4,42369294,276,83,
4,42369476,434,80,
4,42369622,183,202,
4,42370393,16,3,
4,42370622,662,2056,
4,42370709,111,87,
4,42370818,84,36,
4,42370826,136,168,
4,42370841,13,0,
4,42371221,76,20,
4,42371341,53,8,
4,42371476,252,342,
4,42371718,43,38,
4,42372379,148,166,
4,42372384,65,19,
4,42372565,3,0,
4,42372617,184,64,
4,42373043,43,8,
4,42373343,602,718,
4,42373437,480,189,
4,42373805,94,35,
4,42373936,124,62,
4,42373996,105,15,
4,42374027,146,145,
4,42374823,350,174,
4,42374959,135,44,
4,42374991,15,2,
4,42375210,95,62,
4,42375298,24,5,
4,42376083,5,0,
4,42376274,12,3,
4,42376362,5,0,
4,42376724,162,75,11
4,42377018,422,409,
4,42377159,358,246,
4,42377644,149,105,
4,42377655,68,46,15
4,42377770,191,86,
4,42378138,119,45,
4,42378166,5,0,
4,42378194,112,6,
4,42378215,9,0,
4,42378335,276,112,
4,42378358,4,0,
4,42378407,738,447,
4,42378488,1162,446,
4,42378519,180,53,
4,42378673,208,139,
4,42378843,350,230,
4,42378929,343,677,
4,42378994,149,131,
4,42379078,39,21,
4,42379361,168,92,
4,42379383,285,411,
4,42379599,7,2,
4,42379619,30,0,
4,42379967,46,4,
4,42379970,307,109,
4,42379974,181,66,
4,42380474,29,9,
4,42380996,6,0,
4,42381139,19,2,
4,42381406,141,44,
4,42381529,6,0,
4,42381637,379,635,
4,42382058,8,1,
4,42382144,31,0,
4,42382470,135,69,
4,42382506,162,120,
4,42382607,109,73,
4,42382759,101,44,
4,42382804,27,3,
4,42382829,420,178,
4,42383136,304,67,
4,42383766,4,0,
4,42383840,179,106,
4,42383862,22,5,
4,42384111,68,11,
4,42384311,27,11,
4,42384634,35,20,
4,42384768,177,118,
4,42384849,67,10,
4,42384921,558,893,
4,42384967,10,4,
4,42385000,107,60,
4,42385211,16,6,
4,42385357,169,121,
4,42385393,3,0,
4,42385471,59,23,
4,42385502,19,5,
4,42385669,11,2,
4,42385761,139,30,
4,42386025,175,110,
4,42386029,47,3,
4,42386324,12,1,
4,42386501,3,0,
4,42386859,11,1,
4,42386971,187,49,
4,42387013,222,233,
4,42387267,25,3,
4,42387320,8,0,
4,42387519,34,28,
4,42388009,208,93,
4,42388109,36,5,
4,42388204,31,15,
4,42388222,11,2,
4,42388227,31,1,
4,42388252,57,23,
4,42388273,299,332,
4,42388327,20,0,
4,42388340,177,109,
4,42388354,200,159,
4,42388413,58,30,
4,42388455,40,11,
4,42388488,428,144,
4,42388591,12,0,
4,42388665,282,133,
4,42388712,17,3,
4,42388745,26,3,
4,42388783,975,477,
4,42388870,406,132,
4,42388901,170,76,
4,42388973,257,50,
4,42388994,4,2,
4,42389053,4,1,
4,42389343,7,0,
4,42389532,166,87,
4,42389742,19,23,
4,42389775,16,1,
4,42389866,36,35,
4,42390010,11,1,
4,42390210,357,545,
4,42390236,145,90,
4,42390259,19,1,
4,42390344,710,284,
4,42390372,22,0,
4,42390672,9,5,
4,42390683,19,2,
4,42390709,140,57,
4,42390761,129,78,
4,42390768,457,189,
4,42390828,45,13,
4,42391203,489,295,
4,42391437,23,12,
4,42391442,11,2,
4,42391443,436,815,
4,42391486,45,61,
4,42391971,9,3,
4,42392088,206,244,
4,42392267,61,16,18
4,42392660,160,48,
4,42392668,26,7,
4,42392747,26,0,
4,42392802,232,49,
4,42392812,39,14,
4,42393146,35,10,
4,42393263,13,1,
4,42393656,21,13,
4,42393663,52,28,
4,42393709,11,4,
4,42393752,13,2,
4,42393837,50,6,
4,42393939,6,2,
4,42394185,41,5,
4,42394356,17,1,
4,42394391,67,30,
4,42394900,7,0,
4,42395146,23,1,
4,42395434,10,2,
4,42395624,8,0,
4,42395676,17,0,
4,42395754,10,1,
4,42395810,18,5,
4,42395957,13,0,
4,42396029,99,24,
4,42396268,11,0,
4,42396336,187,92,
4,42396357,16,0,
4,42396372,339,118,
4,42396460,28,6,
4,42396477,38,2,
4,42396733,363,640,17
4,42396765,22,7,
4,42396811,7,1,
4,42397052,90,49,
4,42397167,67,42,
4,42397292,16,4,
4,42397438,13,15,
4,42397483,7,1,
4,42397550,800,133,8
4,42397639,10,0,
4,42397737,90,20,28
4,42397781,170,124,
4,42397902,8,0,
4,42398069,31,9,
4,42398314,14,0,
4,42398396,17,2,
4,42398471,226,48,25
4,42398688,9,0,
4,42398913,372,165,
4,42398952,896,368,2
4,42398989,34,21,
4,42399145,25,3,
4,42399153,12,7,
