hour,id,score,comments,best_rank
2,42363727,1176,461,
2,42363782,91,36,
2,42364157,77,8,11
2,42364372,75,35,27
2,42364716,58,31,
2,42365295,410,348,
2,42365772,131,78,
2,42365791,6,0,
2,42365799,10,1,
2,42366025,347,97,
2,42366262,82,12,
2,42366481,180,45,
2,42366665,74,31,
2,42366753,58,132,
2,42366843,14,2,
2,42367649,1368,518,
2,42367722,27,19,
2,42367893,26,9,
2,42367980,17,0,
2,42368604,1131,966,
2,42368756,5,0,
2,42368784,182,21,
2,42368872,140,40,
2,42369225,42,6,
2,42369233,156,34,
2,42369294,274,83,
2,42369476,430,80,
2,42369622,182,201,
2,42370393,16,2,
2,42370622,659,2026,
2,42370709,110,85,
2,42370818,84,36,
2,42370826,132,85,
2,42370841,13,0,
2,42371221,76,20,
2,42371341,53,8,
2,42371476,249,337,
2,42371718,42,37,
2,42372379,148,159,
2,42372384,65,18,
2,42372617,181,61,
2,42373043,42,7,
2,42373051,86,14,
2,42373098,346,204,
2,42373343,559,671,
2,42373437,473,188,
2,42373805,93,34,
2,42373936,122,63,
2,42373996,105,15,
2,42374027,140,131,
2,42374213,20,2,
2,42374823,340,171,
2,42374951,6,1,
2,42374959,132,43,
2,42374991,15,2,
2,42375092,5,0,
2,42375210,94,62,
2,42375298,12,2,
2,42375479,4,0,
2,42376274,11,3,
2,42377018,408,399,
2,42377159,349,241,
2,42377284,10,0,
2,42377503,8,0,
2,42377644,146,101,
2,42377770,188,78,
2,42378133,40,1,
2,42378138,119,43,
2,42378166,4,0,
2,42378194,111,6,
2,42378215,7,0,
2,42378335,274,107,
2,42378358,3,0,
2,42378407,725,436,
2,42378488,1134,438,
2,42378519,172,51,
2,42378584,11,0,
2,42378673,207,139,
2,42378843,343,218,
2,42378929,336,647,
2,42378994,145,130,
2,42379078,38,20,
2,42379361,165,92,
2,42379383,172,241,3
2,42379599,6,2,
2,42379619,29,0,
2,42379967,44,4,
2,42379970,297,104,
2,42379974,178,64,
2,42380306,15,2,
2,42380363,13,10,
2,42380474,24,8,
2,42380996,4,0,
2,42381139,7,0,
2,42381303,23,5,
2,42381406,137,38,
2,42381529,4,0,
2,42381637,373,615,
2,42381712,53,44,
2,42382058,4,1,
2,42382144,30,0,
2,42382470,133,64,
2,42382506,134,113,
2,42382607,106,71,
2,42382759,95,42,
2,42382804,27,3,
2,42382829,341,149,30
2,42383082,21,4,
2,42383136,290,65,
2,42383149,9,0,
2,42383168,13,0,
2,42383412,17,1,
2,42383704,12,7,
2,42383766,3,0,
2,42383840,174,102,
2,42383862,21,5,
2,42384111,54,6,24
2,42384303,12,2,
2,42384311,26,11,
2,42384634,29,18,
2,42384751,41,45,
2,42384768,166,113,
2,42384804,10,0,
2,42384849,63,10,
2,42384921,522,803,
2,42384967,7,4,
2,42385000,101,52,
2,42385211,16,6,
2,42385247,9,1,
2,42385357,144,112,
2,42385433,15,7,
2,42385445,13,1,
2,42385471,55,20,
2,42385502,18,3,
2,42385504,19,0,
2,42385669,11,2,
2,42385708,5,0,
2,42385727,10,2,
2,42385761,134,29,
2,42385929,14,4,
2,42386025,113,49,19
2,42386029,32,3,
2,42386324,7,1,
2,42386559,7,0,
2,42386859,11,1,
2,42386971,145,45,
2,42386993,64,6,
2,42387013,198,204,29
2,42387120,70,74,
2,42387220,10,7,
2,42387267,22,3,
2,42387270,6,0,
2,42387344,10,0,
2,42387478,10,2,
2,42387519,28,20,
2,42387835,12,2,
2,42387945,4,2,
2,42387946,9,3,
2,42388009,107,62,17
2,42388109,32,4,
2,42388204,29,15,
2,42388222,5,0,
2,42388227,22,0,
2,42388242,6,0,
2,42388252,53,17,
2,42388273,237,263,
2,42388327,19,0,
2,42388340,134,65,22
2,42388354,191,152,
2,42388413,56,26,
2,42388455,36,11,
2,42388488,322,116,8
2,42388591,11,0,
2,42388665,200,83,15
2,42388712,14,1,
2,42388733,12,0,
2,42388745,22,3,
2,42388783,626,338,23
2,42388862,6,1,
2,42388865,5,0,
2,42388870,164,35,27
2,42388901,130,53,21
2,42388973,165,31,14
2,42388994,3,1,
2,42389048,7,2,
2,42389160,5,3,
2,42389343,6,0,
2,42389360,5,0,
2,42389532,126,65,16
2,42389742,11,17,
2,42389763,8,5,
2,42389857,4,0,
2,42389866,34,30,
2,42389948,6,1,
2,42389997,10,1,
2,42390010,9,1,
2,42390150,6,0,
2,42390182,5,0,
2,42390210,134,159,10
2,42390220,6,0,
2,42390236,140,78,
2,42390259,16,1,
2,42390287,5,0,
2,42390297,3,0,
2,42390328,10,0,
2,42390344,451,169,1
2,42390372,16,0,
2,42390672,9,5,
2,42390683,17,2,
2,42390709,124,55,
2,42390715,6,2,
2,42390761,84,53,12
2,42390768,253,76,7
2,42390828,44,12,
2,42390839,6,0,
2,42391170,9,6,
2,42391203,240,138,13
2,42391239,10,1,
2,42391437,20,8,
2,42391442,11,2,
2,42391443,201,287,2
2,42391458,9,1,
2,42391480,3,0,
2,42391486,33,46,
2,42391971,7,1,
2,42392088,156,182,19
2,42392220,3,1,
2,42392566,37,3,
2,42392660,99,30,8
2,42392668,13,4,
2,42392747,17,0,
2,42392777,7,0,
2,42392802,140,25,4
2,42392812,26,7,
2,42393122,8,0,
2,42393146,22,3,
2,42393177,4,0,
2,42393184,4,0,
2,42393263,11,1,
2,42393656,20,8,
2,42393663,10,2,
2,42393709,10,2,
2,42393733,9,1,
2,42393752,11,2,
2,42393837,34,1,
2,42393939,4,1,
2,42393987,18,6,
2,42394161,5,0,
2,42394166,6,0,
2,42394356,11,1,
2,42394391,45,16,
2,42394463,6,4,
2,42394692,37,33,
2,42394768,6,0,
2,42395434,4,2,
3,42250701,171,147,
3,42250773,231,132,
3,42253601,20,5,
3,42253697,77,24,
3,42253867,184,296,
3,42254888,243,180,
3,42257245,87,49,
3,42261166,133,38,
3,42261197,129,51,
3,42268295,124,102,
3,42273193,57,40,
3,42274834,103,123,
3,42275249,164,95,
3,42277850,485,53,
3,42280323,107,26,
3,42280697,97,12,
3,42281193,111,21,
3,42281343,90,50,
3,42281629,79,6,
3,42284211,68,82,
3,42284758,177,37,
3,42285896,28,1,
3,42286028,67,26,
3,42286030,203,232,
3,42286395,122,107,
3,42287231,1385,553,
3,42288258,140,15,
3,42288561,66,2,
3,42288864,107,18,
3,42289002,137,22,
3,42289233,183,49,
3,42289690,912,98,
3,42290663,293,47,
3,42291315,57,9,
3,42291661,425,246,
3,42291886,39,0,
3,42291933,167,70,
3,42293937,158,41,
3,42294376,58,35,
3,42294716,100,46,
3,42295110,60,44,
3,42295177,36,3,
3,42295386,35,5,20
3,42295792,245,60,
3,42296485,51,14,
3,42297424,385,462,
3,42298524,42,7,
3,42298713,83,30,
3,42299025,115,70,
3,42299089,82,134,
3,42299891,67,55,
3,42300134,21,1,
3,42301049,40,23,
3,42302560,127,83,
3,42302673,210,61,
3,42302784,487,189,
3,42302907,384,65,
3,42303325,49,65,
3,42304020,155,73,
3,42304321,18,3,
3,42304481,100,37,
3,42304493,101,26,
3,42304789,160,15,
3,42305006,213,150,
3,42305117,123,12,
3,42305247,40,2,
3,42305301,21,1,
3,42305954,209,47,
3,42306742,166,157,
3,42306868,109,25,
3,42307393,71,33,
3,42307968,62,9,
3,42308303,258,38,
3,42309692,56,54,
3,42311069,863,292,
3,42312121,1247,479,
3,42312376,133,60,
3,42312469,363,84,
3,42313087,274,108,
3,42313572,97,93,
3,42314156,44,9,
3,42314547,1851,289,
3,42314797,479,2210,
3,42314905,118,32,
3,42315318,72,41,
3,42315946,408,195,
3,42316799,297,121,
3,42316902,334,217,
3,42317393,241,92,
3,42317459,113,111,
3,42317866,102,136,
3,42317903,1244,409,
3,42318083,41,13,
3,42318516,90,21,
3,42319070,81,21,
3,42319135,15,13,
3,42319315,73,53,
3,42319461,97,91,
3,42319798,157,56,
3,42319969,231,102,
3,42320032,353,142,
3,42320180,85,23,
3,42321163,115,56,
3,42321596,66,7,
3,42324059,156,42,
3,42324114,135,117,
3,42324533,158,285,
3,42325011,512,113,
3,42327280,141,30,
3,42328655,28,8,
3,42329071,183,51,
3,42329307,91,69,
3,42330086,151,86,
3,42330483,144,120,
3,42330491,218,27,
3,42330666,416,303,
3,42330732,811,1191,
3,42331207,306,490,
3,42331270,332,63,
3,42331660,208,95,
3,42333052,265,234,
3,42333243,132,28,
3,42334323,411,265,
3,42334327,858,585,
3,42334379,111,66,
3,42334568,139,84,
3,42334697,350,277,
3,42335287,90,138,
3,42335931,33,2,
3,42336207,313,98,
3,42336262,128,94,
3,42336440,104,121,
3,42336553,644,431,
3,42338134,249,285,
3,42338327,249,79,
3,42338738,222,67,
3,42339302,93,21,
3,42339819,525,1099,
3,42339856,120,29,
3,42339976,45,2,
3,42340065,286,115,
3,42340792,104,40,
3,42340959,295,501,
3,42341337,63,17,
3,42341343,230,110,
3,42341388,418,219,
3,42341506,342,146,
3,42341508,24,7,
3,42341788,110,16,
3,42341809,248,114,
3,42341922,40,1,
3,42342038,96,11,
3,42342166,14,1,
3,42342203,682,347,
3,42342346,315,116,
3,42342382,1395,354,
3,42342697,229,61,
3,42343052,75,33,
3,42343089,327,149,
3,42343121,288,71,
3,42343182,143,62,
3,42343215,127,56,
3,42343324,43,9,
3,42343480,272,201,
3,42343692,189,43,
3,42343712,53,23,
3,42343920,132,120,
3,42343953,349,121,
3,42344002,674,919,
3,42344819,46,7,3
3,42345998,68,16,
3,42346274,255,120,
3,42346344,265,70,
3,42346463,241,63,
3,42347244,62,13,
3,42347533,51,21,
3,42347571,160,296,
3,42347780,47,3,
3,42347917,450,189,
3,42348085,146,98,
3,42348147,208,248,
3,42348513,352,75,
3,42348655,137,66,
3,42348716,29,5,
3,42348799,83,11,
3,42348855,55,22,
3,42349375,221,58,
3,42349574,19,17,
3,42350149,5,0,23
3,42350425,103,65,
3,42350584,126,129,
3,42351101,599,314,
3,42351149,21,11,
3,42351436,87,61,
3,42353066,203,186,
3,42353215,215,166,
3,42353333,133,7,
3,42353392,26,1,
3,42353401,12,1,
3,42353503,94,9,
3,42353778,240,67,
3,42353907,239,45,
3,42354005,29,4,
3,42354602,214,46,
3,42354653,27,1,
3,42354691,459,221,
3,42355073,39,31,
3,42355609,254,113,
3,42356016,37,25,
3,42356345,81,21,
3,42356360,80,47,
3,42356443,355,199,
3,42356668,133,75,
3,42357041,174,232,
3,42357115,301,140,
3,42357272,55,23,
3,42357273,106,43,5
3,42357372,258,251,
3,42357377,40,22,
3,42357666,58,72,
3,42357669,185,71,
3,42357983,57,4,
3,42358050,46,12,
3,42358214,119,83,19
3,42358269,134,121,
3,42358388,261,412,
3,42358470,220,86,
3,42358494,122,81,
3,42358667,8,0,
3,42358701,70,19,
3,42359067,68,40,
3,42359299,59,8,
3,42359836,293,335,
3,42359949,174,90,
3,42360074,13,0,
3,42360681,357,336,
3,42360685,156,70,
3,42361404,298,81,
3,42361630,57,19,
3,42361645,63,13,
3,42361825,174,199,
3,42362215,6,0,
3,42362468,59,13,
3,42362980,34,3,
3,42363102,581,98,
3,42363293,54,16,
3,42363374,91,35,
3,42363674,18,6,
3,42363727,1176,461,
3,42363782,91,36,
3,42364157,86,13,13
3,42364372,82,35,26
3,42364716,58,31,
3,42365295,410,348,
3,42365772,131,78,
3,42365791,6,0,
3,42365799,10,1,
3,42366025,347,97,
3,42366262,82,12,
3,42366481,180,45,
3,42366665,74,31,
3,42366753,59,133,
3,42366843,14,2,
3,42367649,1368,518,
3,42367722,27,19,
3,42367893,26,9,
3,42367980,17,0,
3,42368604,1131,967,
3,42368756,5,0,
3,42368784,182,21,
3,42368872,140,40,
3,42369225,42,6,
3,42369233,156,34,
3,42369294,274,83,
3,42369476,430,80,
3,42369622,182,201,
3,42370393,16,2,
3,42370622,659,2028,
3,42370709,110,85,
3,42370818,84,36,
3,42370826,132,85,
3,42370841,13,0,
3,42371221,76,20,
3,42371341,53,8,
3,42371476,249,337,
3,42371718,42,37,
3,42372379,148,159,
3,42372384,65,18,
3,42372617,181,61,
3,42373043,42,7,
3,42373051,86,14,
3,42373343,560,673,
3,42373437,473,188,
3,42373805,93,34,
3,42373936,122,63,
3,42373996,105,15,
3,42374027,140,131,
3,42374213,20,2,
3,42374823,340,171,
3,42374951,6,1,
3,42374959,132,43,
3,42374991,15,2,
3,42375092,5,0,
3,42375210,94,62,
3,42375298,12,2,
3,42375479,4,0,
3,42376274,11,3,
3,42377018,408,399,
3,42377159,349,241,
3,42377284,10,0,
3,42377503,8,0,
3,42377644,146,101,
3,42377770,188,79,
3,42378133,40,1,
3,42378138,119,43,
3,42378166,4,0,
3,42378194,111,6,
3,42378215,7,0,
3,42378335,274,107,
3,42378358,3,0,
3,42378407,726,436,
3,42378488,1136,439,
3,42378519,173,51,
3,42378584,11,0,
3,42378673,207,139,
3,42378843,344,222,
3,42378929,338,647,
3,42378994,145,130,
3,42379078,38,20,
3,42379361,165,92,
3,42379383,190,266,4
3,42379599,6,2,
3,42379619,29,0,
3,42379967,44,4,
3,42379970,297,104,
3,42379974,178,64,
3,42380306,15,2,
3,42380363,13,10,
3,42380474,26,8,
3,42380996,4,0,
3,42381139,7,0,
3,42381303,23,5,
3,42381406,137,38,
3,42381529,5,0,
3,42381637,373,617,
3,42381712,53,44,
3,42382058,4,1,
3,42382144,30,0,
3,42382470,133,64,
3,42382506,134,114,
3,42382607,106,73,
3,42382759,96,42,
3,42382804,27,3,
3,42382829,343,150,30
3,42383082,21,4,
3,42383136,290,65,
3,42383149,9,0,
3,42383168,13,0,
3,42383412,17,1,
3,42383704,12,7,
3,42383766,3,0,
3,42383840,174,102,
3,42383862,22,5,
3,42384111,56,6,24
3,42384303,12,2,
3,42384311,26,11,
3,42384634,29,19,
3,42384751,41,45,
3,42384768,167,114,
3,42384804,10,0,
3,42384827,10,13,
3,42384849,63,10,
3,42384921,523,808,
3,42384967,7,4,
3,42385000,101,52,
3,42385211,16,6,
3,42385247,9,1,
3,42385357,145,112,
3,42385433,15,7,
3,42385445,13,1,
3,42385471,55,20,
3,42385502,18,5,
3,42385504,19,0,
3,42385669,11,2,
3,42385708,5,0,
3,42385727,10,2,
3,42385761,134,29,
3,42385929,14,4,
3,42386025,116,53,18
3,42386029,33,3,
3,42386324,7,1,
3,42386559,7,0,
3,42386859,11,1,
3,42386971,148,45,
3,42386993,64,6,
3,42387013,201,209,29
3,42387120,70,75,
3,42387220,10,7,
3,42387267,22,3,
3,42387270,6,0,
3,42387344,10,0,
3,42387478,10,2,
3,42387519,29,20,
3,42387835,12,2,
3,42387945,4,2,
3,42387946,9,3,
3,42388009,116,66,15
3,42388109,32,4,
3,42388204,29,15,
3,42388222,7,0,
3,42388227,24,0,
3,42388242,6,0,
3,42388252,53,18,
3,42388273,239,266,
3,42388327,19,0,
3,42388340,136,72,21
3,42388354,191,154,
3,42388413,57,27,
3,42388455,36,11,
3,42388488,327,119,8
3,42388591,11,0,
3,42388665,205,84,17
3,42388712,14,1,
3,42388733,12,0,
3,42388745,22,3,
3,42388783,642,343,22
3,42388862,6,1,
3,42388865,5,0,
3,42388870,177,37,28
3,42388901,135,54,24
3,42388973,173,32,12
3,42388994,3,1,
3,42389048,7,2,
3,42389160,5,3,
3,42389343,6,0,
3,42389360,5,0,
3,42389532,131,68,16
3,42389742,13,17,
3,42389763,8,5,
3,42389857,4,0,
3,42389866,34,31,
3,42389948,6,1,
3,42389997,11,1,
3,42390010,9,1,
3,42390150,6,0,
3,42390182,5,0,
3,42390210,156,178,10
3,42390220,6,0,
3,42390236,140,78,
3,42390259,16,1,
3,42390287,5,0,
3,42390297,3,0,
3,42390328,10,0,
3,42390344,481,174,1
3,42390372,17,0,
3,42390672,9,5,
3,42390683,17,2,
3,42390709,125,56,
3,42390715,6,2,
3,42390761,88,57,11
3,42390768,261,81,7
3,42390828,44,12,
3,42390839,6,0,
3,42391170,10,6,
3,42391203,252,152,13
3,42391239,11,1,
3,42391437,20,9,
3,42391442,11,2,
3,42391443,227,327,2
3,42391458,9,1,
3,42391480,3,0,
3,42391486,34,47,
3,42391971,7,1,
3,42392088,163,193,17
3,42392220,3,1,
3,42392566,37,3,
3,42392660,107,33,9
3,42392668,17,4,
3,42392747,18,0,
3,42392777,7,0,
3,42392802,145,28,6
3,42392812,27,7,
3,42393122,8,0,
3,42393146,25,6,
3,42393177,4,0,
3,42393184,4,0,
3,42393263,11,1,
3,42393656,21,9,
3,42393663,14,6,
3,42393709,10,2,
3,42393733,9,1,
3,42393752,12,2,
3,42393837,36,1,
3,42393939,4,1,
3,42393987,18,6,
3,42394161,7,0,
3,42394166,7,0,
3,42394356,13,1,
3,42394391,54,21,
3,42394463,7,4,
3,42394768,6,0,
3,42395434,6,2,
3,42395582,7,3,
3,42395676,7,0,
3,42395810,4,0,
3,42395957,5,0,
4,42250701,171,147,
4,42250773,231,132,
4,42253697,77,24,
4,42253867,184,296,
4,42254888,243,180,
4,42257245,87,49,
4,42261166,133,38,
4,42261197,129,51,
4,42268295,124,102,
4,42273193,57,40,
4,42274834,103,123,
4,42275249,164,95,
4,42277850,485,53,
4,42280323,107,26,
4,42280697,97,12,
4,42281193,111,21,
4,42281343,90,50,
4,42281629,79,6,
4,42284211,68,82,
4,42284758,177,37,
4,42285896,28,1,
4,42286028,67,26,
4,42286030,203,232,
4,42286395,122,107,
4,42287231,1385,553,
4,42288258,140,15,
4,42288561,66,2,
4,42288864,107,18,
4,42289002,137,22,
4,42289233,184,49,
4,42289690,912,98,
4,42290663,293,47,
4,42291315,57,9,
4,42291661,425,246,
4,42291886,39,0,
4,42291933,167,70,
4,42293937,158,41,
4,42294376,58,35,
4,42294716,100,46,
4,42295110,60,44,
4,42295177,36,3,
4,42295386,36,5,20
4,42295792,245,60,
4,42296485,51,14,
4,42297424,385,462,
4,42298524,42,7,
4,42298713,83,30,
4,42299025,115,70,
4,42299089,82,134,
4,42299891,67,55,
4,42300134,21,1,
4,42301049,40,23,
4,42302560,127,83,
4,42302673,210,61,
4,42302784,487,189,
4,42302907,384,65,
4,42303325,49,65,
4,42304020,155,73,
4,42304321,18,3,
4,42304481,100,37,
4,42304493,101,26,
4,42304789,160,15,
4,42305006,213,150,
4,42305117,123,12,
4,42305247,40,2,
4,42305301,21,1,
4,42305954,209,47,
4,42306742,166,157,
4,42306868,109,25,
4,42307393,71,33,
4,42307968,62,9,
4,42308303,258,38,
4,42309692,56,54,
4,42311069,863,292,
4,42312121,1247,479,
4,42312376,133,60,
4,42312469,363,84,
4,42313087,274,108,
4,42313572,97,93,
4,42314156,44,9,
4,42314547,1851,289,
4,42314797,479,2210,
4,42314905,118,32,
4,42315318,72,41,
4,42315946,408,195,
4,42316799,297,121,
4,42316902,334,217,
4,42317393,241,92,
4,42317459,113,111,
4,42317866,102,136,
4,42317903,1244,409,
4,42318083,41,13,
4,42319070,81,21,
4,42319135,15,13,
4,42319315,73,53,
4,42319461,97,91,
4,42319798,157,56,
4,42319969,231,102,
4,42320032,353,142,
4,42320180,85,23,
4,42321163,115,56,
4,42321596,66,7,
4,42324059,156,42,
4,42324114,135,117,
4,42324533,158,285,
4,42325011,512,113,
4,42327280,141,30,
4,42329071,183,51,
4,42329307,91,69,
4,42330086,151,86,
4,42330483,144,120,
4,42330491,218,27,
4,42330666,416,303,
4,42330732,811,1191,
4,42331207,306,490,
4,42331270,332,63,
4,42331660,208,95,
4,42333052,265,234,
4,42333243,132,28,
4,42334323,411,265,
4,42334327,858,585,
4,42334379,111,66,
4,42334568,139,84,
4,42334697,350,277,
4,42335287,90,138,
4,42336207,313,98,
4,42336262,128,94,
4,42336440,104,121,
4,42336553,644,431,
4,42338134,249,285,
4,42338327,249,79,
4,42338738,222,67,
4,42339302,93,21,
4,42339819,525,1099,
4,42339856,120,29,
4,42339976,45,2,
4,42340065,286,115,
4,42340792,104,40,
4,42340959,295,501,
4,42341337,64,17,
4,42341343,230,110,
4,42341388,418,219,
4,42341506,342,146,
4,42341508,24,7,
4,42341788,110,16,
4,42341809,248,114,
4,42341922,40,1,
4,42342038,96,11,
4,42342166,14,1,
4,42342203,682,347,
4,42342346,315,116,
4,42342382,1395,354,
4,42342697,229,61,
4,42343052,75,33,
4,42343089,327,149,
4,42343121,288,71,
4,42343182,143,62,
4,42343215,127,56,
4,42343324,43,9,
4,42343480,272,201,
4,42343692,189,43,
4,42343712,53,23,
4,42343920,132,120,
4,42343953,349,121,
4,42344002,674,920,
4,42344819,71,10,3
4,42345998,68,16,
4,42346274,255,120,
4,42346344,265,70,
4,42346463,241,63,
4,42347244,62,13,
4,42347533,51,21,
4,42347571,160,306,
4,42347780,47,3,
4,42347917,450,189,
4,42348085,146,98,
4,42348147,208,248,
4,42348513,352,75,
4,42348655,138,66,
4,42348716,29,5,
4,42348799,83,11,
4,42348855,55,22,
4,42349375,221,58,
4,42349574,19,17,
4,42350149,12,1,8
4,42350425,103,65,
4,42350584,126,129,
4,42351101,599,314,
4,42351149,21,11,
4,42351436,88,61,
4,42353066,203,186,
4,42353215,215,166,
4,42353333,133,7,
4,42353392,26,1,
4,42353401,12,1,
4,42353503,94,9,
4,42353778,240,67,
4,42353907,239,45,
4,42354005,29,4,
4,42354602,214,46,
4,42354653,27,1,
4,42354691,459,221,
4,42354743,3,0,21
4,42355073,39,31,
4,42355609,255,113,
4,42356016,37,26,
4,42356345,81,21,
4,42356360,80,47,
4,42356443,355,199,
4,42356668,133,75,
4,42357041,175,233,
4,42357115,302,140,
4,42357272,55,23,
4,42357273,119,51,5
4,42357372,258,251,
4,42357377,41,22,
4,42357666,58,72,
4,42357669,185,71,
4,42358050,46,12,
4,42358214,119,84,19
4,42358269,134,121,
4,42358388,261,412,
4,42358470,220,86,
4,42358494,122,81,
4,42358667,8,0,
4,42358701,70,19,
4,42359067,68,40,
4,42359299,59,8,
4,42359836,293,335,
4,42359949,174,90,
4,42360074,13,0,
4,42360681,357,336,
4,42360685,156,70,
4,42361404,298,81,
4,42361630,57,19,
4,42361645,63,13,
4,42361825,174,199,
4,42362215,6,0,
4,42362980,34,3,
4,42363102,581,98,
4,42363293,54,16,
4,42363374,91,35,
4,42363674,18,6,
4,42363727,1176,461,
4,42363782,91,36,
4,42364157,96,15,14
4,42364372,87,35,28
4,42364716,58,31,
4,42365295,410,348,
4,42365772,131,78,
4,42365791,6,0,
4,42365799,10,1,
4,42366025,347,97,
4,42366262,82,12,
4,42366481,180,45,
4,42366665,74,31,
4,42366753,59,133,
4,42366843,14,2,
4,42367649,1368,518,
4,42367722,27,19,
4,42367893,26,9,
4,42367980,17,0,
4,42368604,1131,967,
4,42368756,5,0,
4,42368784,182,21,
4,42368872,140,40,
4,42369225,42,6,
4,42369233,156,34,
4,42369294,275,83,
4,42369476,430,80,
4,42369622,182,201,
4,42370393,16,2,
4,42370622,659,2033,
4,42370709,110,85,
4,42370818,84,36,
4,42370826,132,85,
4,42370841,13,0,
4,42371221,76,20,
4,42371341,53,8,
4,42371476,249,337,
4,42371718,42,37,
4,42372379,148,160,
4,42372384,65,18,
4,42372617,181,61,
4,42373043,42,7,
4,42373051,86,14,
4,42373343,561,675,
4,42373437,473,188,
4,42373805,93,35,
4,42373936,122,63,
4,42373996,105,15,
4,42374027,140,131,
4,42374213,20,2,
4,42374823,341,171,
4,42374951,6,1,
4,42374959,133,43,
4,42374991,15,2,
4,42375092,5,0,
4,42375210,95,62,
4,42375298,12,2,
4,42375479,4,0,
4,42376274,11,3,
4,42377018,408,400,
4,42377159,351,241,
4,42377284,10,0,
4,42377503,8,0,
4,42377644,146,103,
4,42377770,188,79,
4,42378133,40,1,
4,42378138,119,44,
4,42378166,4,0,
4,42378194,111,6,
4,42378215,7,0,
4,42378335,274,107,
4,42378358,3,0,
4,42378407,727,436,
4,42378488,1138,439,
4,42378519,173,51,
4,42378584,11,0,
4,42378673,207,139,
4,42378843,344,222,
4,42378929,340,652,
4,42378994,145,130,
4,42379078,38,21,
4,42379361,165,92,
4,42379383,211,296,4
4,42379599,6,2,
4,42379619,29,0,
4,42379967,45,4,
4,42379970,298,104,
4,42379974,178,64,
4,42380306,15,2,
4,42380363,13,10,
4,42380474,27,8,
4,42380996,5,0,
4,42381139,7,0,
4,42381303,23,5,
4,42381406,138,38,
4,42381529,5,0,
4,42381637,373,617,
4,42381712,53,44,
4,42382058,4,1,
4,42382144,30,0,
4,42382470,133,64,
4,42382506,135,114,
4,42382607,106,73,
4,42382759,97,42,
4,42382804,27,3,
4,42382829,349,152,30
4,42383082,21,4,
4,42383136,290,65,
4,42383149,9,0,
4,42383168,13,0,
4,42383412,17,1,
4,42383704,12,7,
4,42383766,3,0,
4,42383840,174,103,
4,42383862,22,5,
4,42384111,58,6,26
4,42384303,12,2,
4,42384311,26,11,
4,42384634,31,19,
4,42384751,41,45,
4,42384768,167,115,
4,42384804,10,0,
4,42384827,10,13,
4,42384849,63,10,
4,42384921,525,810,
4,42384967,7,4,
4,42385000,101,52,
4,42385211,16,6,
4,42385247,9,1,
4,42385357,148,112,
4,42385433,15,7,
4,42385445,13,1,
4,42385471,55,20,
4,42385502,18,5,
4,42385504,19,0,
4,42385669,11,2,
4,42385708,5,0,
4,42385727,10,2,
4,42385761,134,29,
4,42385929,14,4,
4,42386025,121,54,17
4,42386029,34,3,
4,42386324,8,1,
4,42386559,7,0,
4,42386859,11,1,
4,42386971,154,45,
4,42386993,64,6,
4,42387013,202,210,30
4,42387120,70,75,
4,42387220,10,7,
4,42387267,22,3,
4,42387270,6,0,
4,42387344,10,0,
4,42387478,10,2,
4,42387519,29,20,
4,42387835,12,2,
4,42387945,4,2,
4,42387946,9,3,
4,42388009,121,68,15
4,42388109,32,4,
4,42388204,29,15,
4,42388222,7,0,
4,42388227,24,0,
4,42388242,6,0,
4,42388252,54,18,
4,42388273,245,269,
4,42388327,19,0,
4,42388340,140,75,22
4,42388354,192,154,
4,42388413,57,27,
4,42388455,37,11,
4,42388488,334,126,8
4,42388591,12,0,
4,42388665,208,85,18
4,42388712,14,1,
4,42388733,12,0,
4,42388745,22,3,
4,42388783,660,346,23
4,42388862,7,1,
4,42388865,5,0,
4,42388870,185,39,22
4,42388901,138,55,23
4,42388973,184,33,12
4,42388994,4,1,
