hour,id,score,comments,best_rank
2,42482829,254,106,
2,42482841,17,11,
2,42483031,28,5,
2,42483175,54,2,
2,42483310,8,3,
2,42483522,11,1,
2,42483543,48,16,
2,42483836,11,3,9
2,42483871,28,9,
2,42483895,396,134,
2,42484139,186,93,
2,42484527,197,46,
2,42484538,18,1,
2,42484603,4,0,
2,42484628,142,97,19
2,42484911,138,61,
2,42484994,4,0,
2,42485079,26,7,
2,42485088,179,57,
2,42485106,46,4,
2,42485113,92,21,
2,42485124,893,513,
2,42485423,278,33,
2,42485489,16,0,
2,42485498,122,34,
2,42485499,91,37,
2,42485536,171,151,
2,42485562,168,184,
2,42485689,292,89,
2,42485746,269,56,12
2,42485765,9,1,
2,42485795,407,130,
2,42485797,44,6,
2,42485818,4,0,
2,42485938,563,1059,
2,42486020,15,6,
2,42486100,23,6,
2,42486248,23,8,
2,42486356,84,36,
2,42486610,486,115,
2,42486785,37,2,
2,42487156,23,21,
2,42487301,179,48,
2,42487670,297,146,
2,42487674,40,8,
2,42487746,56,91,
2,42487775,91,74,
2,42487850,3,0,
2,42487885,7,0,
2,42487902,5,0,
2,42487929,73,11,
2,42488092,13,1,
2,42488112,136,50,
2,42488150,40,7,
2,42488263,337,269,
2,42488270,54,9,
2,42488672,7,0,
2,42488776,7,1,
2,42488853,116,24,
2,42488983,304,113,
2,42489010,21,34,
2,42489072,125,64,
2,42489080,81,160,
2,42489146,9,1,
2,42489271,18,1,
2,42489305,14,2,
2,42489353,35,9,
2,42489566,25,2,
2,42489645,3,0,
2,42489801,61,51,
2,42489837,19,6,
2,42489844,212,169,
2,42490032,33,4,
2,42490069,20,7,
2,42490090,5,0,
2,42490191,199,82,
2,42490230,14,1,
2,42490343,264,544,
2,42490453,378,234,
2,42490603,26,6,
2,42490850,43,18,
2,42491030,12,3,
2,42491172,92,67,
2,42491196,151,21,
2,42491837,11,0,
2,42491979,165,131,
2,42492405,90,65,
2,42492506,24,6,25
2,42492508,275,515,27
2,42492554,4,0,
2,42492753,127,63,
2,42492941,13,9,
2,42492949,24,2,
2,42493027,85,47,9
2,42493123,8,1,
2,42493312,103,8,
2,42493464,374,321,
2,42493544,55,13,
2,42493707,10,5,
2,42493808,210,86,15
2,42493871,4,0,
2,42493962,3,0,
2,42494039,11,0,
2,42494067,253,211,
2,42494090,482,98,28
2,42494127,250,100,5
2,42494206,30,13,
2,42494256,3,0,
2,42494291,124,68,
2,42494466,5,0,
2,42494553,12,5,
2,42494558,7,0,
2,42494723,21,2,6
2,42494733,102,83,
2,42494746,410,307,
2,42494773,5,1,13
2,42494780,57,33,
2,42494782,6,0,
2,42494816,7,0,
2,42494997,199,64,
2,42495077,254,39,
2,42495130,15,0,
2,42495135,276,310,
2,42495167,3,0,
2,42495262,75,34,
2,42495431,52,45,
2,42495473,79,7,
2,42495523,9,4,
2,42495683,61,23,
2,42495703,85,56,
2,42495752,63,65,
2,42495812,46,3,
2,42495882,26,3,
2,42495888,8,0,
2,42495936,186,48,
2,42495994,3,0,
2,42496097,18,0,
2,42496104,110,96,
2,42496265,95,49,
2,42496315,8,0,
2,42496386,31,10,
2,42496406,4,0,
2,42496465,132,61,
2,42496470,3,0,
2,42496513,6,0,
2,42496604,24,0,
2,42496716,75,10,
2,42496775,48,10,
2,42496899,7,1,
2,42496953,33,19,
2,42496955,98,25,
2,42497004,6,12,
2,42497069,15,5,
2,42497093,617,272,10
2,42497148,85,16,
2,42497173,226,30,
2,42497259,16,4,
2,42497335,42,56,
2,42497338,32,21,11
2,42497341,4,0,
2,42497422,16,1,
2,42497521,10,22,
2,42497578,5,2,
2,42497759,17,17,
2,42497800,59,42,
2,42497959,24,2,
2,42498021,22,9,
2,42498126,60,6,
2,42498157,5,0,
2,42498462,262,130,21
2,42498514,141,36,
2,42498523,9,1,
2,42498550,12,3,
2,42498562,8,1,
2,42498634,267,172,19
2,42498648,355,119,18
2,42498759,5,0,
2,42498797,21,1,
2,42498798,4,0,
2,42498852,32,10,
2,42498933,4,2,
2,42498961,11,1,
2,42498982,163,23,30
2,42499049,30,2,
2,42499250,9,1,
2,42499267,14,7,
2,42499287,6,5,
2,42499332,151,31,
2,42499336,35,24,
2,42499410,4,0,
2,42499567,452,182,8
2,42499598,6,0,
2,42499599,68,9,
2,42499615,3,0,
2,42499693,60,20,
2,42499723,12,1,
2,42499776,4,0,
2,42499783,5,0,
2,42499874,13,5,
2,42500209,66,29,
2,42500244,43,44,
2,42500475,313,172,
2,42500482,203,108,
2,42500637,4,0,
2,42500704,118,107,
2,42500741,6,0,
2,42500963,3,0,
2,42500969,84,52,
2,42501102,234,33,
2,42501110,3,0,
2,42501171,10,0,
2,42501213,29,21,
2,42501222,5,1,
2,42501532,116,71,23
2,42501605,57,51,
2,42501634,9,4,
2,42501734,4,0,
2,42501760,8,0,
2,42501840,8,0,
2,42501922,82,84,
2,42502132,10,3,
2,42502210,8,8,
2,42502236,60,115,
2,42502312,8,0,
2,42502580,131,168,27
2,42502658,9,1,
2,42502803,5,2,
2,42502812,19,2,
2,42502910,40,36,
2,42503057,5,0,
2,42503058,17,1,
2,42503258,67,81,
2,42503404,119,125,23
2,42503423,10,0,
2,42503519,96,99,
2,42503558,25,28,
2,42503696,73,62,12
2,42503876,6,0,
2,42504014,4,0,
2,42504164,70,126,
2,42504343,114,52,3
2,42504379,37,11,
2,42504438,34,14,
2,42504460,4,0,
2,42504489,11,0,
2,42504494,29,5,
2,42504542,23,0,
2,42504630,6,0,
2,42504657,26,41,
2,42504672,4,3,
2,42504676,3,1,
2,42504677,51,14,4
2,42504769,10,6,
2,42505038,92,22,2
2,42505138,10,0,
2,42505313,13,6,
2,42505317,7,1,
2,42505345,19,0,
2,42505454,394,107,1
2,42505475,5,0,18
2,42505519,43,15,17
2,42505542,49,5,12
2,42505648,7,0,
2,42505886,4,3,
2,42505937,17,7,18
2,42505980,11,1,
2,42506145,32,1,2
2,42506172,9,2,
3,42442812,198,48,
3,42442820,11,0,
3,42442852,128,84,
3,42443022,125,45,
3,42443210,54,13,
3,42443229,3119,250,
3,42443456,28,58,
3,42443737,27,14,
3,42443987,110,104,
3,42444083,32,4,
3,42444535,23,1,
3,42444718,30,53,
3,42444817,167,361,
3,42444820,56,7,
3,42444821,30,4,
3,42444856,111,8,
3,42445037,656,661,
3,42445102,69,25,
3,42445239,110,24,
3,42445328,73,95,
3,42445508,183,46,
3,42445636,40,1,
3,42445834,175,138,
3,42446686,366,596,
3,42446846,271,62,
3,42446889,132,66,
3,42447012,142,61,
3,42447053,226,49,
3,42447059,94,25,
3,42447071,290,153,
3,42447580,87,10,
3,42447628,61,6,
3,42447762,170,256,
3,42448184,160,23,
3,42448193,91,28,
3,42448654,14,5,
3,42448913,169,42,
3,42448939,270,289,
3,42449026,13,1,
3,42449102,44,47,
3,42449363,76,7,
3,42449424,246,116,
3,42449497,340,65,
3,42449602,291,306,
3,42449647,59,31,
3,42449817,63,18,
3,42449823,59,7,
3,42449951,80,20,
3,42450051,35,15,
3,42450213,66,116,
3,42450221,349,364,
3,42450223,68,2,
3,42450227,168,47,
3,42450232,106,9,
3,42450274,43,27,
3,42450413,454,1344,
3,42450913,62,17,
3,42450950,245,129,
3,42451130,173,240,
3,42451135,374,450,
3,42451327,231,204,
3,42451409,63,14,
3,42451640,24,7,
3,42451707,164,75,
3,42451968,250,165,
3,42452285,63,47,
3,42452344,11,2,
3,42452358,99,26,
3,42452527,51,92,
3,42452640,220,259,
3,42453207,698,562,
3,42453650,56,15,
3,42453660,361,317,
3,42453743,57,52,
3,42453939,172,43,
3,42454139,44,29,
3,42454359,686,260,
3,42454405,329,305,
3,42454411,8,0,
3,42454454,74,11,
3,42454586,206,65,
3,42454929,405,330,
3,42454994,37,24,
3,42455051,30,10,
3,42455214,19,12,
3,42455809,25,4,
3,42456048,29,13,
3,42456310,193,165,
3,42456397,25,64,
3,42456417,74,12,
3,42456492,229,134,
3,42456574,23,12,
3,42456585,165,79,
3,42456707,59,2,
3,42456715,100,26,
3,42456802,82,2,
3,42456998,45,24,
3,42457055,57,20,
3,42457178,144,140,
3,42457186,11,1,
3,42457213,232,52,
3,42457282,16,10,
3,42457321,208,51,
3,42457342,11,12,
3,42457383,42,17,
3,42457387,13,1,
3,42457436,129,135,
3,42457515,136,101,
3,42457539,161,59,
3,42457712,150,30,
3,42457782,161,23,
3,42457816,178,37,
3,42457820,62,10,
3,42458429,70,44,
3,42458431,417,528,
3,42458599,167,105,
3,42458752,302,353,
3,42460131,53,36,
3,42460132,86,78,
3,42460217,99,66,
3,42460494,80,6,
3,42460748,35,7,
3,42461264,202,201,
3,42461530,575,379,
3,42461539,29,1,
3,42461688,596,179,
3,42461860,107,9,
3,42461964,97,55,
3,42462078,116,54,
3,42462348,78,37,
3,42462354,110,17,
3,42462374,63,79,
3,42462863,23,10,
3,42462904,52,5,
3,42463123,449,87,
3,42463253,319,143,
3,42463295,113,116,
3,42463315,346,75,
3,42463525,140,79,
3,42463943,19,3,
3,42464138,99,107,
3,42464185,32,46,
3,42464310,223,86,
3,42464557,207,58,
3,42464559,39,0,
3,42464679,141,270,
3,42464966,157,165,
3,42465109,85,26,
3,42465378,216,96,
3,42465535,265,204,
3,42465610,69,65,
3,42465907,71,39,
3,42466507,46,2,
3,42466676,392,120,
3,42467194,910,276,
3,42467233,8,2,
3,42467308,56,65,
3,42467375,312,262,
3,42467449,70,34,
3,42467937,146,71,
3,42468111,49,9,
3,42468214,359,33,
3,42468255,218,459,26
3,42468318,515,101,
3,42468402,172,251,
3,42468554,102,61,
3,42468594,136,75,
3,42469074,545,118,
3,42469560,64,13,
3,42469786,120,34,
3,42469945,80,47,
3,42470001,44,40,
3,42470040,233,142,
3,42470202,164,145,
3,42470238,59,25,
3,42470254,26,46,
3,42470541,668,121,
3,42470700,61,4,
3,42470729,126,42,
3,42471861,69,26,
3,42471913,307,67,
3,42471927,154,61,
3,42471933,57,5,
3,42472247,190,338,
3,42472384,85,46,
3,42472473,10,0,
3,42472519,131,26,
3,42472828,47,24,
3,42473032,533,299,
3,42473321,1693,1734,
3,42473834,46,6,
3,42474458,78,19,
3,42475011,117,56,
3,42475228,209,129,
3,42475703,245,34,
3,42475798,113,35,
3,42476185,11,2,
3,42476192,286,154,
3,42476209,40,6,
3,42476700,37,10,
3,42476828,563,232,
3,42476876,142,48,
3,42476906,5,0,
3,42477843,159,58,
3,42477882,21,2,
3,42478000,28,21,
3,42478414,34,4,
3,42478728,102,50,
3,42478911,163,61,
3,42479014,104,35,
3,42479040,247,77,
3,42479103,66,63,
3,42479133,16,0,
3,42479233,471,176,
3,42479375,109,12,
3,42479510,67,26,
3,42479661,22,2,
3,42479866,185,38,
3,42480105,362,194,
3,42480624,215,132,
3,42480885,32,13,
3,42481206,464,54,
3,42481249,138,52,
3,42481385,47,6,
3,42481612,159,67,
3,42481659,120,46,
3,42481668,98,44,
3,42481813,143,38,
3,42481816,12,6,
3,42482289,65,9,
3,42482635,17,6,
3,42482684,33,14,
3,42482708,24,4,
3,42482829,254,106,
3,42482841,17,13,
3,42483031,28,5,
3,42483175,54,2,
3,42483310,8,3,
3,42483522,11,1,
3,42483543,48,16,
3,42483836,13,5,18
3,42483871,28,9,
3,42483895,396,134,
3,42484139,186,93,
3,42484527,197,46,
3,42484538,18,1,
3,42484603,4,0,
3,42484628,152,99,22
3,42484911,138,61,
3,42484994,4,0,
3,42485079,26,7,
3,42485088,179,57,
3,42485106,46,4,
3,42485113,92,21,
3,42485124,894,513,
3,42485423,279,33,
3,42485489,16,0,
3,42485498,122,34,
3,42485499,91,37,
3,42485536,172,155,
3,42485562,168,184,
3,42485689,292,89,
3,42485746,277,57,14
3,42485765,9,1,
3,42485795,407,130,
3,42485797,44,6,
3,42485818,4,0,
3,42485938,563,1059,
3,42486020,15,6,
3,42486100,23,6,
3,42486248,23,8,
3,42486356,84,36,
3,42486610,486,115,
3,42486785,37,2,
3,42487156,23,21,
3,42487301,179,48,
3,42487670,297,146,
3,42487674,40,8,
3,42487746,56,91,
3,42487775,91,74,
3,42487850,3,0,
3,42487885,7,0,
3,42487902,5,0,
3,42487929,73,11,
3,42488092,13,1,
3,42488112,137,50,
3,42488150,40,7,
3,42488263,337,269,
3,42488270,54,9,
3,42488776,7,1,
3,42488853,116,24,
3,42488983,304,113,
3,42489010,21,34,
3,42489072,125,64,
3,42489080,81,160,
3,42489146,9,1,
3,42489271,18,1,
3,42489305,14,2,
3,42489353,35,9,
3,42489566,25,2,
3,42489645,3,0,
3,42489801,61,51,
3,42489837,19,6,
3,42489844,212,169,
3,42490032,33,4,
3,42490069,20,7,
3,42490090,5,0,
3,42490191,200,82,
3,42490230,14,1,
3,42490343,264,545,
3,42490453,378,234,
3,42490603,26,6,
3,42490850,43,18,
3,42491030,12,3,
3,42491172,93,67,
3,42491196,151,21,
3,42491837,11,0,
3,42491979,165,131,
3,42492405,91,65,
3,42492506,24,7,
3,42492508,281,528,27
3,42492554,4,0,
3,42492753,127,63,
3,42492941,13,9,
3,42492949,24,2,
3,42493027,91,50,12
3,42493123,8,1,
3,42493312,103,8,
3,42493464,374,321,
3,42493544,55,13,
3,42493707,10,5,
3,42493808,215,87,17
3,42493871,9,0,13
3,42493962,3,0,
3,42494039,11,0,
3,42494067,253,212,
3,42494090,493,98,28
3,42494127,256,100,6
3,42494206,30,13,
3,42494256,3,0,
3,42494291,124,68,
3,42494466,5,0,
3,42494553,13,5,
3,42494558,7,0,
3,42494723,32,8,6
3,42494733,102,83,
3,42494746,410,308,
3,42494773,13,7,9
3,42494780,57,33,
3,42494782,6,0,
3,42494816,7,0,
3,42494997,199,64,
3,42495077,254,39,
3,42495130,16,0,
3,42495135,277,313,
3,42495167,3,0,
3,42495262,75,34,
3,42495431,52,45,
3,42495473,79,7,
3,42495523,9,4,
3,42495683,61,23,
3,42495703,85,56,
3,42495752,63,65,
3,42495812,46,3,
3,42495882,26,3,
3,42495888,8,0,
3,42495936,186,48,
3,42495994,3,0,
3,42496097,18,0,
3,42496104,110,96,
3,42496265,95,49,
3,42496315,8,0,
3,42496386,31,10,
3,42496406,4,0,
3,42496465,132,61,
3,42496470,3,0,
3,42496513,6,0,
3,42496604,25,0,
3,42496716,75,10,
3,42496775,49,10,
3,42496899,7,1,
3,42496953,33,19,
3,42496955,99,25,
3,42497004,6,12,
3,42497069,15,5,
3,42497093,623,272,11
3,42497148,87,16,
3,42497173,226,30,
3,42497259,16,4,
3,42497335,43,56,
3,42497338,37,21,13
3,42497341,4,0,
3,42497422,16,1,
3,42497521,10,22,
3,42497578,5,2,
3,42497759,17,17,
3,42497800,59,42,
3,42497959,24,2,
3,42498021,22,9,
3,42498126,60,6,
3,42498157,5,0,
3,42498462,264,131,21
3,42498514,141,36,
3,42498523,9,1,
3,42498550,12,4,
3,42498562,8,1,
3,42498634,271,172,19
3,42498648,360,120,20
3,42498759,5,0,
3,42498797,21,1,
3,42498798,4,0,
3,42498852,32,10,
3,42498933,4,2,
3,42498961,11,1,
3,42498982,165,23,30
3,42499049,30,2,
3,42499250,9,1,
3,42499267,14,7,
3,42499287,6,5,
3,42499332,152,31,
3,42499336,36,25,
3,42499410,4,0,
3,42499567,461,183,8
3,42499598,6,0,
3,42499599,72,9,
3,42499615,3,0,
3,42499693,61,21,
3,42499723,12,1,
3,42499776,4,0,
3,42499783,5,0,
3,42499874,14,5,
3,42500209,66,30,
3,42500244,43,44,
3,42500475,314,172,
3,42500482,203,109,
3,42500637,5,0,
3,42500704,120,107,
3,42500741,6,0,
3,42500963,3,0,
3,42500969,85,52,
3,42501102,237,33,
3,42501110,3,0,
3,42501171,10,0,
3,42501213,30,21,
3,42501222,5,1,
3,42501532,120,71,24
3,42501605,57,51,
3,42501634,9,4,
3,42501734,4,0,
3,42501760,8,0,
3,42501840,10,0,
3,42501922,83,86,
3,42502132,10,3,
3,42502210,8,8,
3,42502236,60,116,
3,42502312,8,0,
3,42502580,138,173,29
3,42502658,9,1,
3,42502803,5,2,
3,42502812,19,2,
3,42502910,40,36,
3,42503057,5,0,
3,42503058,18,1,
3,42503258,68,82,
3,42503404,127,134,25
3,42503423,10,0,
3,42503519,98,100,
3,42503558,25,30,
3,42503696,77,62,10
3,42503876,6,0,
3,42504014,4,0,
3,42504164,70,129,
3,42504343,123,57,4
3,42504379,37,11,
3,42504438,35,15,
3,42504460,4,0,
3,42504489,13,0,
3,42504494,31,5,
3,42504542,23,0,
3,42504630,6,0,
3,42504657,26,41,
3,42504672,4,3,
3,42504676,3,1,
3,42504677,63,18,5
3,42504769,11,6,
3,42505038,111,30,3
3,42505138,11,0,
3,42505313,14,6,
3,42505317,7,1,
3,42505345,22,0,
3,42505454,454,114,1
3,42505475,13,5,15
3,42505519,44,15,
3,42505542,70,9,10
3,42505648,7,0,
3,42505886,5,3,
3,42505937,26,14,19
3,42505980,12,2,
3,42506145,82,4,2
3,42506211,14,0,6
3,42506478,6,1,
3,42506484,8,2,
3,42506569,6,0,5
3,42506577,13,3,16
4,42442812,198,48,
4,42442820,11,0,
4,42442852,128,84,
4,42443022,125,45,
4,42443210,54,13,
4,42443229,3119,250,
4,42443456,28,58,
4,42443737,27,14,
4,42443987,110,104,
4,42444083,32,4,
4,42444535,23,1,
4,42444718,30,53,
4,42444817,167,361,
4,42444820,56,7,
4,42444821,30,4,
4,42444856,111,8,
4,42445037,656,661,
4,42445102,69,25,
4,42445239,110,24,
4,42445328,73,95,
4,42445508,183,46,
4,42445636,40,1,
4,42445834,175,138,
4,42446686,366,596,
4,42446846,271,62,
4,42446889,132,66,
4,42447012,142,61,
4,42447053,226,49,
4,42447059,94,25,
4,42447071,290,153,
4,42447580,87,10,
4,42447628,61,6,
4,42447762,170,256,
4,42448184,160,23,
4,42448193,91,28,
4,42448654,14,5,
4,42448913,169,42,
4,42448939,270,289,
4,42449026,13,1,
4,42449102,44,47,
4,42449363,76,7,
4,42449424,246,116,
4,42449497,340,65,
4,42449602,291,306,
4,42449647,59,31,
4,42449817,63,18,
4,42449823,59,7,
4,42449951,80,20,
4,42450051,35,15,
4,42450213,66,116,
4,42450221,349,364,
4,42450223,68,2,
4,42450227,168,47,
4,42450232,106,9,
4,42450274,43,27,
4,42450413,454,1344,
4,42450913,62,17,
4,42450950,245,129,
4,42451130,173,241,
4,42451135,374,450,
4,42451327,231,204,
4,42451409,63,14,
4,42451640,24,7,
4,42451707,164,75,
4,42451968,250,165,
4,42452285,63,47,
4,42452344,11,2,
4,42452358,99,26,
4,42452527,51,92,
4,42452640,220,259,
4,42453207,698,563,
4,42453650,56,15,
4,42453660,361,317,
4,42453743,57,52,
4,42453939,172,43,
4,42454139,44,29,
4,42454359,686,261,
4,42454405,329,305,
4,42454411,8,0,
4,42454454,74,11,
4,42454586,206,65,
4,42454929,405,330,
4,42454994,37,24,
4,42455051,30,10,
4,42455214,19,12,
4,42455809,25,4,
4,42456048,29,13,
4,42456310,193,165,
4,42456397,25,64,
4,42456417,74,12,
4,42456492,229,134,
4,42456574,23,12,
4,42456585,165,79,
4,42456707,59,2,
4,42456715,100,26,
4,42456802,82,2,
4,42456998,45,24,
4,42457055,57,20,
4,42457178,144,140,
4,42457186,11,1,
4,42457213,232,52,
4,42457282,16,10,
4,42457321,208,51,
4,42457342,11,12,
4,42457383,42,17,
4,42457387,13,1,
4,42457436,129,135,
4,42457515,136,101,
4,42457539,161,59,
4,42457712,150,30,
4,42457782,161,23,
4,42457816,178,37,
4,42457820,62,10,
4,42458429,70,44,
4,42458431,417,528,
4,42458599,167,105,
4,42458752,302,353,
4,42460131,53,36,
4,42460132,86,78,
4,42460217,99,66,
4,42460494,80,6,
4,42460748,35,7,
4,42461264,202,201,
4,42461530,575,379,
4,42461539,29,1,
4,42461688,596,179,
4,42461860,107,9,
4,42461964,97,55,
4,42462078,116,54,
4,42462348,78,37,
4,42462354,110,17,
4,42462374,64,79,
4,42462863,23,10,
4,42462904,52,5,
4,42463123,449,87,
4,42463253,319,145,
4,42463295,113,116,
4,42463315,346,75,
4,42463525,140,79,
4,42463943,19,3,
4,42464138,99,107,
4,42464185,32,46,
4,42464310,223,86,
4,42464557,207,58,
4,42464559,39,0,
4,42464679,142,270,
4,42464966,157,165,
4,42465109,85,26,
4,42465378,216,96,
4,42465535,265,204,
4,42465610,69,65,
4,42465907,71,39,
4,42466507,46,2,
4,42466676,392,120,
4,42467194,911,276,
4,42467233,8,2,
4,42467308,56,65,
4,42467375,312,262,
4,42467449,70,34,
4,42467937,146,71,
4,42468111,49,9,
4,42468214,359,33,
4,42468255,226,464,29
4,42468318,515,101,
4,42468402,172,251,
4,42468554,102,61,
4,42468594,136,75,
4,42469074,545,118,
4,42469560,64,13,
4,42469786,120,34,
4,42469945,80,47,
4,42470001,44,40,
4,42470040,233,142,
4,42470202,164,145,
4,42470238,59,25,
4,42470254,26,46,
4,42470541,668,121,
4,42470700,62,4,
4,42470729,126,42,
4,42471861,69,26,
4,42471913,307,67,
4,42471927,154,61,
4,42471933,57,5,
4,42472247,190,338,
4,42472384,86,46,
4,42472473,10,0,
4,42472519,131,26,
4,42472828,47,24,
4,42473032,534,299,
4,42473321,1694,1734,
4,42473834,46,6,
4,42474458,78,19,
4,42475011,117,56,
4,42475228,209,129,
4,42475703,245,34,
4,42475798,113,35,
4,42476185,11,2,
4,42476192,286,154,
4,42476209,40,6,
4,42476700,38,11,
4,42476828,563,232,
4,42476876,142,48,
4,42476906,5,0,
4,42477843,159,59,
4,42477882,21,2,
4,42478000,28,21,
4,42478414,34,4,
4,42478728,102,50,
4,42478911,163,61,
4,42479014,104,35,
4,42479040,248,77,
4,42479103,66,63,
4,42479133,16,0,
4,42479233,471,176,
4,42479375,109,12,
4,42479510,68,26,
4,42479661,22,2,
4,42479866,185,38,
4,42480105,362,194,
4,42480624,215,132,
4,42480885,32,13,
4,42481206,464,54,
4,42481249,138,52,
4,42481385,47,6,
4,42481612,159,67,
4,42481659,120,46,
4,42481668,98,44,
4,42481813,143,38,
4,42481816,12,6,
4,42482289,65,9,
4,42482635,17,6,
4,42482684,33,14,
4,42482708,24,4,
4,42482829,254,106,
4,42482841,17,13,
4,42483031,28,5,
4,42483175,54,2,
4,42483310,8,3,
4,42483522,11,1,
4,42483543,48,16,
4,42483836,15,5,23
4,42483871,28,9,
4,42483895,396,134,
4,42484139,186,93,
4,42484527,197,46,
4,42484538,18,1,
4,42484603,4,0,
4,42484628,162,103,28
4,42484911,138,61,
4,42484994,4,0,
4,42485079,26,7,
4,42485088,179,57,
4,42485106,46,4,
4,42485113,92,21,
4,42485124,894,513,
4,42485423,279,33,
4,42485489,16,0,
4,42485498,122,34,
4,42485499,91,37,
4,42485536,172,155,
4,42485562,168,184,
4,42485689,292,89,
4,42485746,288,58,17
4,42485765,9,1,
4,42485795,407,130,
4,42485797,44,6,
4,42485818,4,0,
4,42485938,565,1061,
4,42486020,15,6,
4,42486100,23,6,
4,42486248,23,8,
4,42486356,85,36,
4,42486610,487,115,
4,42486785,37,2,
4,42487156,23,21,
4,42487301,179,48,
4,42487670,297,146,
4,42487674,40,8,
4,42487746,56,91,
4,42487775,91,74,
4,42487850,3,0,
4,42487885,7,0,
4,42487902,5,0,
4,42487929,73,11,
4,42488092,13,1,
4,42488112,138,50,
4,42488150,40,7,
4,42488263,338,269,
4,42488270,54,9,
4,42488853,116,24,
4,42488983,304,113,
4,42489010,21,34,
4,42489072,125,64,
4,42489080,81,160,
4,42489146,9,1,
4,42489271,18,1,
4,42489305,15,2,
4,42489353,35,9,
4,42489566,25,2,
4,42489645,3,0,
4,42489801,61,51,
4,42489837,19,6,
4,42489844,213,169,
4,42490032,33,4,
4,42490069,20,7,
4,42490090,5,0,
4,42490191,200,82,
4,42490230,14,1,
4,42490343,265,545,
4,42490453,379,234,
4,42490603,26,6,
4,42490850,43,18,
4,42491030,12,3,
4,42491172,93,67,
4,42491196,151,21,
4,42491837,11,0,
4,42491979,165,131,
4,42492405,91,65,
4,42492506,24,7,
4,42492508,287,534,
4,42492554,4,0,
4,42492753,127,63,
4,42492941,13,9,
4,42492949,24,2,
4,42493027,96,52,16
4,42493123,15,3,15
4,42493312,103,8,
4,42493464,375,322,
4,42493544,55,13,
4,42493707,10,5,
4,42493808,218,87,21
4,42493871,23,1,8
4,42493962,3,0,
4,42494039,11,0,
4,42494067,254,212,
4,42494090,497,99,
4,42494127,257,103,10
4,42494256,3,0,
4,42494291,125,69,
4,42494466,5,0,
4,42494553,13,5,
4,42494723,41,17,8
4,42494733,102,83,
4,42494746,411,308,
4,42494773,18,16,11
4,42494780,57,33,
4,42494782,6,0,
4,42494816,7,0,
4,42494997,199,64,
4,42495077,255,39,
4,42495130,16,0,
4,42495135,279,315,
4,42495167,3,0,
4,42495262,76,34,
4,42495431,52,45,
4,42495473,79,7,
4,42495523,9,4,
4,42495683,61,23,
4,42495703,86,56,
4,42495752,63,65,
4,42495812,47,3,
4,42495882,26,3,
4,42495888,8,0,
4,42495936,186,48,
4,42495994,3,0,
4,42496097,19,0,
4,42496104,110,96,
4,42496265,95,49,
4,42496315,8,0,
4,42496386,31,10,
4,42496406,4,0,
4,42496465,133,61,
4,42496470,3,0,
4,42496513,6,0,
4,42496604,25,0,
4,42496716,76,10,
4,42496775,49,10,
4,42496899,7,1,
4,42496953,33,19,
4,42496955,100,25,
4,42497004,6,12,
4,42497069,15,5,
4,42497093,627,272,15
4,42497148,87,16,
4,42497173,227,30,
4,42497259,16,4,
4,42497335,43,56,
4,42497338,44,23,18
4,42497341,4,0,
4,42497422,16,1,
4,42497521,10,22,
4,42497578,5,2,
4,42497759,17,17,
4,42497800,59,42,
4,42497959,24,2,
4,42498021,22,9,
4,42498126,60,6,
4,42498157,5,0,
4,42498462,269,132,25
4,42498514,142,36,
4,42498523,9,1,
4,42498550,12,4,
4,42498562,8,1,
4,42498634,277,177,24
4,42498648,365,124,26
4,42498797,21,1,
4,42498798,4,0,
4,42498852,32,10,
4,42498933,4,2,
4,42498961,11,1,
4,42498982,168,23,
4,42499049,31,2,
4,42499250,9,1,
4,42499267,14,7,
4,42499287,6,5,
4,42499332,154,32,
4,42499336,36,25,
4,42499410,4,0,
4,42499567,466,186,12
4,42499598,6,0,
4,42499599,73,9,
4,42499615,3,0,
4,42499693,64,22,
4,42499723,12,1,
4,42499776,4,0,
4,42499783,5,0,
4,42499874,14,5,
4,42500209,66,30,
4,42500244,43,44,
4,42500475,314,172,
4,42500482,203,109,
4,42500637,5,0,
4,42500704,120,107,
4,42500741,6,0,
4,42500963,3,0,
4,42500969,86,52,
4,42501102,239,33,
4,42501110,3,0,
4,42501171,10,0,
4,42501213,30,21,
4,42501222,5,1,
4,42501532,123,72,29
