hour,id,score,comments,best_rank
2,42344002,671,918,
2,42345533,22,16,
2,42345998,67,16,
2,42346274,252,119,
2,42346344,265,70,
2,42346463,241,63,
2,42347244,61,13,
2,42347252,14,3,
2,42347533,48,19,
2,42347780,47,3,
2,42347789,10,0,
2,42347917,444,187,
2,42348085,145,97,
2,42348147,208,248,
2,42348240,11,7,
2,42348406,11,0,
2,42348513,350,75,
2,42348678,13,5,
2,42348799,82,11,
2,42348855,53,21,
2,42348946,67,30,
2,42349106,86,18,
2,42349375,220,58,
2,42349574,12,9,
2,42350425,103,65,
2,42350584,125,128,
2,42350619,116,105,
2,42350768,96,18,
2,42351101,597,314,
2,42351149,18,11,
2,42351160,14,0,
2,42351436,76,52,
2,42351722,84,35,
2,42352756,138,24,
2,42353066,202,185,
2,42353215,214,165,
2,42353333,77,4,16
2,42353390,104,59,
2,42353392,26,1,
2,42353401,8,1,
2,42353488,6,1,
2,42353503,93,9,
2,42353778,239,67,
2,42353907,239,45,
2,42353936,74,30,
2,42353944,191,159,
2,42354005,28,4,
2,42354203,11,0,
2,42354602,214,46,
2,42354653,27,1,
2,42354691,457,220,
2,42355073,6,0,10
2,42355076,48,3,
2,42355160,8,0,
2,42355364,269,469,
2,42355578,15,8,
2,42355590,5,0,
2,42355609,115,36,5
2,42356016,9,0,
2,42356028,5,0,
2,42356080,4,1,
2,42356345,81,21,
2,42356360,80,47,
2,42356443,352,198,
2,42356447,17,10,
2,42356667,5,0,
2,42356668,132,74,
2,42356752,5,1,
2,42356941,4,0,
2,42357041,174,219,
2,42357115,301,136,
2,42357273,4,0,
2,42357372,256,247,
2,42357666,56,70,
2,42357669,184,71,
2,42357787,192,147,
2,42357983,57,4,
2,42358050,43,8,
2,42358269,132,121,
2,42358358,152,99,
2,42358388,259,410,
2,42358444,5,0,
2,42358470,218,86,
2,42358494,122,80,
2,42358667,4,0,
2,42358701,70,19,
2,42359067,67,35,
2,42359299,23,3,15
2,42359836,293,331,
2,42359949,173,90,
2,42360008,105,41,
2,42360074,13,0,
2,42360390,162,192,
2,42360415,118,26,
2,42360681,356,330,
2,42360685,154,66,
2,42361299,162,71,
2,42361404,287,80,
2,42361630,57,19,
2,42361645,61,13,
2,42361793,158,68,
2,42361817,43,14,
2,42361825,173,195,
2,42361955,415,362,
2,42362215,6,0,
2,42362468,59,12,
2,42362927,84,80,
2,42363102,576,97,
2,42363293,50,16,
2,42363366,9,6,
2,42363374,89,34,
2,42363727,1161,455,
2,42363782,89,36,
2,42364008,5,1,
2,42364716,10,6,
2,42365295,403,330,
2,42365772,126,75,
2,42365791,6,0,
2,42365799,10,1,
2,42366025,343,96,
2,42366262,80,12,
2,42366481,177,43,
2,42366665,49,22,25
2,42366753,10,0,
2,42366843,12,1,
2,42367649,1332,510,
2,42367722,24,19,
2,42367781,15,0,
2,42367893,26,9,
2,42367980,17,0,
2,42368172,12,0,
2,42368568,25,5,
2,42368604,1113,952,
2,42368756,5,0,
2,42368784,178,21,
2,42368872,133,39,
2,42369225,38,6,
2,42369233,65,31,
2,42369294,273,83,
2,42369476,427,78,
2,42369622,178,189,
2,42370370,11,6,
2,42370393,15,2,
2,42370561,64,16,
2,42370622,642,1891,
2,42370709,106,85,
2,42370744,133,45,
2,42370818,84,34,
2,42370826,127,80,
2,42370831,12,4,
2,42370841,11,0,
2,42371120,14,4,
2,42371221,75,19,
2,42371341,52,8,
2,42371453,8,2,
2,42371476,240,315,
2,42371718,42,34,
2,42371806,16,2,
2,42371835,42,25,
2,42371847,15,0,
2,42372073,8,0,
2,42372253,8,1,
2,42372379,144,146,
2,42372384,63,17,
2,42372407,10,2,
2,42372417,16,8,
2,42372544,12,0,
2,42372617,169,59,
2,42372735,17,1,
2,42372854,11,2,
2,42372873,5,1,
2,42372878,9,1,
2,42372919,9,6,
2,42373043,41,7,
2,42373051,83,14,
2,42373098,342,200,
2,42373106,99,61,
2,42373254,20,0,
2,42373343,336,382,20
2,42373383,7,0,
2,42373437,455,179,
2,42373590,5,1,
2,42373805,78,26,
2,42373936,112,53,
2,42373996,99,15,
2,42374027,76,68,14
2,42374213,20,2,
2,42374672,11,0,
2,42374823,297,154,
2,42374951,3,1,
2,42374959,115,37,
2,42374991,10,2,
2,42375092,3,0,
2,42375210,80,56,
2,42375298,12,2,
2,42375352,8,0,
2,42375479,3,0,
2,42376274,6,0,
2,42376765,3,0,
2,42376906,3,0,
2,42377018,305,350,7
2,42377100,17,4,
2,42377159,297,223,
2,42377284,10,0,
2,42377419,15,12,
2,42377503,8,0,
2,42377546,15,0,
2,42377597,12,1,
2,42377644,106,63,23
2,42377675,13,1,
2,42377770,149,51,20
2,42377839,10,6,
2,42378133,36,1,
2,42378138,108,36,
2,42378194,94,2,29
2,42378271,37,53,
2,42378335,176,57,12
2,42378407,472,213,4
2,42378437,9,4,
2,42378488,763,269,1
2,42378519,122,25,19
2,42378584,11,0,
2,42378673,198,135,
2,42378843,303,192,
2,42378929,196,369,8
2,42378994,124,118,
2,42379078,31,14,
2,42379361,146,80,
2,42379619,11,0,
2,42379806,12,4,
2,42379967,31,4,
2,42379970,200,73,22
2,42379974,110,28,9
2,42380054,80,44,
2,42380363,11,7,
2,42380696,45,109,
2,42381303,19,3,
2,42381316,4,1,
2,42381406,108,23,27
2,42381637,162,169,2
2,42381667,4,0,
2,42381712,26,19,28
2,42381868,10,1,
2,42381898,22,2,
2,42381925,4,0,
2,42382144,12,0,
2,42382432,6,2,
2,42382470,72,16,28
2,42382506,81,52,18
2,42382607,49,24,6
2,42382737,13,6,
2,42382759,28,5,11
2,42382804,10,1,
2,42382829,141,49,19
2,42382883,7,1,
2,42382981,5,1,
2,42383082,9,2,
2,42383136,53,8,3
2,42383149,5,0,
2,42383168,8,0,
2,42383188,3,0,
2,42383238,4,0,
2,42383330,4,3,
2,42383680,10,3,
2,42383704,5,1,
2,42383840,20,2,1
2,42383862,5,0,
3,42250701,171,147,
3,42250773,231,132,
3,42251307,23,4,
3,42253601,20,5,
3,42253697,76,24,
3,42253867,184,296,
3,42254156,817,380,
3,42254888,243,180,
3,42256968,120,15,
3,42257245,87,48,
3,42258279,280,233,
3,42260179,134,37,
3,42261166,132,38,
3,42261197,129,51,
3,42262047,86,104,
3,42268295,123,102,
3,42269227,589,551,
3,42272524,234,68,
3,42273193,57,40,
3,42274834,103,123,
3,42275249,163,95,
3,42276620,709,509,
3,42276928,69,23,
3,42277850,485,53,
3,42278295,151,40,
3,42279951,129,62,
3,42280323,107,26,
3,42280615,36,6,
3,42280697,97,12,
3,42281193,111,21,
3,42281343,90,50,
3,42281629,79,6,
3,42283950,405,175,
3,42284211,67,82,
3,42284412,551,165,
3,42284563,131,102,
3,42284758,177,35,
3,42285896,28,1,
3,42286028,67,26,
3,42286030,203,229,
3,42286395,122,103,
3,42287054,6,0,
3,42287214,30,5,
3,42287231,1383,553,
3,42287345,153,28,
3,42288258,140,15,
3,42288312,72,34,
3,42288343,36,28,
3,42288561,65,1,
3,42288864,107,18,
3,42288906,17,7,
3,42289002,137,22,
3,42289233,183,49,
3,42289690,909,98,
3,42289955,568,298,
3,42290448,405,340,
3,42290663,291,47,
3,42290730,29,7,
3,42290731,27,67,
3,42291125,134,45,
3,42291315,57,9,
3,42291375,71,6,
3,42291661,425,245,
3,42291886,39,0,
3,42291933,167,70,
3,42292909,117,56,
3,42293723,127,78,
3,42293937,156,41,
3,42294284,14,1,
3,42294376,57,35,
3,42294524,46,2,
3,42294716,100,46,
3,42294737,91,33,
3,42295110,53,37,
3,42295177,35,3,
3,42295792,245,60,
3,42296485,50,14,
3,42297424,385,455,
3,42297644,487,135,
3,42298524,40,7,
3,42298713,83,30,
3,42298797,334,131,
3,42299025,115,70,
3,42299089,82,133,
3,42299590,131,26,
3,42299863,542,283,
3,42299891,67,55,
3,42300134,21,1,
3,42300382,128,36,
3,42300825,93,116,
3,42300841,88,23,
3,42301049,40,23,
3,42301228,117,24,
3,42301580,62,49,
3,42302560,127,83,
3,42302673,209,61,
3,42302784,486,189,
3,42302907,383,65,
3,42303325,48,64,
3,42303449,87,105,
3,42304020,153,70,
3,42304321,18,3,
3,42304481,99,37,
3,42304493,101,26,
3,42304556,89,25,
3,42304789,157,15,
3,42304835,88,8,
3,42305006,210,147,
3,42305247,39,2,
3,42305831,170,209,
3,42305954,209,46,
3,42306663,64,7,
3,42306742,166,157,
3,42306868,109,25,
3,42307393,71,33,
3,42307968,5,1,16
3,42308051,288,89,
3,42308303,248,36,
3,42309692,56,54,
3,42309790,231,63,
3,42311031,274,128,
3,42311069,860,292,
3,42312121,1242,479,
3,42312376,133,57,
3,42312469,362,84,
3,42313087,273,108,
3,42313572,97,92,
3,42313910,217,137,
3,42313947,57,36,
3,42314156,44,9,
3,42314340,259,32,
3,42314547,1846,289,
3,42314797,478,2210,
3,42314905,118,32,
3,42315318,72,41,
3,42315500,196,245,
3,42315946,408,195,
3,42316799,297,121,
3,42316902,334,216,
3,42317393,241,92,
3,42317442,152,134,
3,42317459,113,111,
3,42317866,102,136,
3,42317878,86,29,
3,42317903,1240,409,
3,42317952,138,166,
3,42318083,41,13,
3,42318516,90,21,
3,42318673,60,11,
3,42319070,81,21,
3,42319315,73,53,
3,42319461,96,91,
3,42319798,155,56,
3,42319969,231,102,
3,42320032,353,141,
3,42320180,85,23,
3,42320341,47,7,
3,42320516,256,47,
3,42321163,114,56,
3,42321596,66,7,
3,42322412,154,80,
3,42323953,220,32,
3,42324059,156,41,
3,42324114,135,115,
3,42324533,158,285,
3,42325011,511,113,
3,42327280,140,30,
3,42328655,28,8,
3,42329005,269,142,
3,42329071,183,51,
3,42329307,91,69,
3,42329642,53,5,
3,42330086,150,85,
3,42330483,144,120,
3,42330491,218,27,
3,42330666,416,300,
3,42330732,808,1190,
3,42331207,306,482,
3,42331270,328,63,
3,42331660,208,95,
3,42332352,179,122,
3,42332760,20,7,
3,42333052,265,234,
3,42333053,74,49,
3,42333243,132,28,
3,42333823,17,0,
3,42334323,410,261,
3,42334327,857,585,
3,42334379,110,66,
3,42334568,139,84,
3,42334625,23,2,
3,42334697,350,277,
3,42334754,23,1,
3,42335222,132,84,
3,42335287,90,137,
3,42335931,32,1,
3,42336207,310,98,
3,42336262,128,94,
3,42336440,104,119,
3,42336553,639,431,
3,42338134,247,285,
3,42338327,246,79,
3,42338738,220,67,
3,42339302,93,21,
3,42339780,92,120,
3,42339819,522,1097,
3,42339856,120,29,
3,42339976,44,2,
3,42340065,285,113,
3,42340346,269,62,
3,42340792,104,40,
3,42340959,295,496,
3,42341013,12,1,
3,42341337,18,1,
3,42341343,204,102,
3,42341388,416,219,
3,42341506,339,145,
3,42341508,23,7,
3,42341567,13,8,
3,42341627,10,0,
3,42341788,110,16,
3,42341809,246,114,
3,42341922,40,1,
3,42342038,96,11,
3,42342203,680,345,
3,42342346,313,116,
3,42342382,1389,354,
3,42342697,229,60,
3,42342965,62,49,
3,42343052,75,33,
3,42343089,327,149,
3,42343121,288,69,
3,42343182,141,62,
3,42343215,127,56,
3,42343324,43,9,
3,42343480,136,116,27
3,42343692,189,43,
3,42343806,18,2,
3,42343920,132,120,
3,42343953,348,121,
3,42344002,671,918,
3,42345533,22,16,
3,42345998,67,16,
3,42346274,252,119,
3,42346344,265,70,
3,42346463,241,63,
3,42347244,61,13,
3,42347252,14,3,
3,42347533,48,20,
3,42347780,47,3,
3,42347789,10,0,
3,42347917,444,187,
3,42348085,146,97,
3,42348147,208,248,
3,42348240,11,7,
3,42348406,11,0,
3,42348513,350,75,
3,42348678,13,5,
3,42348799,82,11,
3,42348855,53,21,
3,42348946,67,30,
3,42349106,86,18,
3,42349375,220,58,
3,42349574,14,10,
3,42350425,103,65,
3,42350584,125,128,
3,42350619,116,105,
3,42350768,96,18,
3,42351101,597,314,
3,42351149,19,11,
3,42351160,14,0,
3,42351436,76,52,
3,42351722,84,35,
3,42352756,138,24,
3,42353066,203,185,
3,42353215,214,165,
3,42353333,83,4,16
3,42353390,104,59,
3,42353392,26,1,
3,42353401,9,1,
3,42353488,6,1,
3,42353503,93,9,
3,42353778,239,67,
3,42353907,239,45,
3,42353936,74,30,
3,42353944,191,160,
3,42354005,28,4,
3,42354203,11,0,
3,42354602,214,46,
3,42354653,27,1,
3,42354691,457,220,
3,42355073,14,4,9
3,42355076,48,3,
3,42355160,8,0,
3,42355364,269,469,
3,42355578,15,8,
3,42355590,5,0,
3,42355609,137,42,5
3,42356016,9,0,
3,42356028,5,0,
3,42356080,4,1,
3,42356345,81,21,
3,42356360,80,47,
3,42356443,353,198,
3,42356447,17,10,
3,42356667,5,0,
3,42356668,132,74,
3,42356752,5,1,
3,42356941,4,0,
3,42357041,174,219,
3,42357115,301,136,
3,42357273,4,0,
3,42357372,256,247,
3,42357666,56,71,
3,42357669,184,71,
3,42357787,192,147,
3,42357983,57,4,
3,42358050,44,8,
3,42358269,132,121,
3,42358358,152,99,
3,42358388,260,410,
3,42358444,5,0,
3,42358470,218,86,
3,42358494,122,80,
3,42358667,5,0,
3,42358701,70,19,
3,42359067,67,35,
3,42359299,28,3,14
3,42359836,293,331,
3,42359949,173,90,
3,42360008,105,41,
3,42360074,13,0,
3,42360390,162,192,
3,42360415,118,26,
3,42360681,357,332,
3,42360685,154,68,
3,42361299,162,71,
3,42361404,288,80,
3,42361630,57,19,
3,42361645,61,13,
3,42361793,158,68,
3,42361817,43,14,
3,42361825,173,195,
3,42361955,415,362,
3,42362215,6,0,
3,42362468,59,13,
3,42362927,84,80,
3,42363102,577,97,
3,42363293,50,16,
3,42363366,9,6,
3,42363374,89,34,
3,42363727,1162,455,
3,42363782,90,36,
3,42364008,5,1,
3,42364716,10,6,
3,42365295,403,331,
3,42365772,126,75,
3,42365791,6,0,
3,42365799,10,1,
3,42366025,343,96,
3,42366262,80,12,
3,42366481,177,43,
3,42366665,52,24,24
3,42366753,10,0,
3,42366843,12,1,
3,42367649,1335,511,
3,42367722,24,19,
3,42367781,15,0,
3,42367893,26,9,
3,42367980,17,0,
3,42368172,12,0,
3,42368568,25,5,
3,42368604,1113,954,
3,42368756,5,0,
3,42368784,178,21,
3,42368872,133,39,
3,42369225,38,6,
3,42369233,130,31,15
3,42369294,273,83,
3,42369476,427,78,
3,42369622,179,189,
3,42370370,11,6,
3,42370393,15,2,
3,42370561,64,16,
3,42370622,642,1905,
3,42370709,106,85,
3,42370744,133,45,
3,42370818,84,34,
3,42370826,127,81,
3,42370831,12,4,
3,42370841,11,0,
3,42371120,14,4,
3,42371221,75,19,
3,42371341,52,8,
3,42371453,8,2,
3,42371476,242,319,
3,42371718,42,35,
3,42371806,16,2,
3,42371835,42,25,
3,42371847,15,0,
3,42372073,8,0,
3,42372253,8,1,
3,42372379,144,147,
3,42372384,63,17,
3,42372407,10,2,
3,42372417,16,8,
3,42372544,12,0,
3,42372617,169,59,
3,42372735,17,1,
3,42372854,11,2,
3,42372873,5,1,
3,42372878,9,1,
3,42372919,9,6,
3,42373043,41,7,
3,42373051,84,14,
3,42373098,342,200,
3,42373106,99,61,
3,42373254,20,0,
3,42373343,356,407,17
3,42373383,7,0,
3,42373437,457,180,
3,42373590,5,1,
3,42373805,78,28,
3,42373936,113,53,
3,42373996,99,15,
3,42374027,89,73,13
3,42374213,20,2,
3,42374672,11,0,
3,42374823,298,156,
3,42374951,3,1,
3,42374959,117,38,
3,42374991,10,2,
3,42375092,3,0,
3,42375210,81,56,
3,42375298,12,2,
3,42375352,8,0,
3,42375479,3,0,
3,42376274,6,0,
3,42376765,3,0,
3,42376906,3,0,
3,42377018,316,355,6
3,42377100,17,4,
3,42377159,302,226,
3,42377284,10,0,
3,42377419,15,12,
3,42377503,8,0,
3,42377546,15,0,
3,42377644,112,69,22
3,42377675,13,1,
3,42377770,154,52,20
3,42377839,10,6,
3,42378133,36,1,
3,42378138,110,36,
3,42378194,97,3,29
3,42378271,37,53,
3,42378335,185,59,11
3,42378407,494,223,4
3,42378437,9,4,
3,42378488,791,277,1
3,42378519,125,25,18
3,42378584,11,0,
3,42378673,201,135,
3,42378843,306,195,
3,42378929,211,397,7
3,42378994,125,118,
3,42379078,31,14,
3,42379361,149,81,
3,42379619,14,0,
3,42379806,12,4,
3,42379967,31,4,
3,42379970,209,74,21
3,42379974,115,33,10
3,42380054,82,44,
3,42380363,11,8,
3,42380658,6,2,
3,42380696,46,110,
3,42381139,4,0,
3,42381303,20,3,
3,42381316,4,1,
3,42381406,116,24,26
3,42381637,184,213,2
3,42381712,33,23,28
3,42381898,23,2,
3,42381925,4,0,
3,42382144,14,0,
3,42382470,88,21,30
3,42382506,84,62,25
3,42382607,66,43,13
3,42382759,34,12,12
3,42382804,14,1,
3,42382829,155,55,23
3,42382883,7,1,
3,42383082,12,2,
3,42383136,68,12,3
3,42383149,5,0,
3,42383168,11,0,
3,42383188,4,0,
3,42383238,4,0,
3,42383330,5,3,
3,42383412,9,1,
3,42383680,15,3,
3,42383704,9,3,
3,42383840,67,22,1
3,42383862,9,2,
3,42384311,7,0,
4,42250701,171,147,
4,42250773,231,132,
4,42251307,23,4,
4,42253601,20,5,
4,42253697,76,24,
4,42253867,184,296,
4,42254156,817,380,
4,42254888,243,180,
4,42256968,120,15,
4,42257245,87,48,
4,42258279,280,233,
4,42260179,134,37,
4,42261166,132,38,
4,42261197,129,51,
4,42262047,86,104,
4,42268295,123,102,
4,42269227,589,551,
4,42272524,234,68,
4,42273193,57,40,
4,42274834,103,123,
4,42275249,163,95,
4,42276620,709,509,
4,42276928,69,23,
4,42277850,485,53,
4,42278295,151,40,
4,42279951,129,62,
4,42280323,107,26,
4,42280615,36,6,
4,42280697,97,12,
4,42281193,111,21,
4,42281343,90,50,
4,42281629,79,6,
4,42283950,405,175,
4,42284211,67,82,
4,42284412,551,165,
4,42284563,131,102,
4,42284758,177,35,
4,42285896,28,1,
4,42286028,67,26,
4,42286030,203,229,
4,42286395,122,103,
4,42287054,6,0,
4,42287214,30,5,
4,42287231,1383,553,
4,42287345,153,28,
4,42288258,140,15,
4,42288312,72,34,
4,42288343,36,28,
4,42288561,65,1,
4,42288864,107,18,
4,42288906,17,7,
4,42289002,137,22,
4,42289233,183,49,
4,42289690,909,98,
4,42289955,568,298,
4,42290448,405,340,
4,42290663,291,47,
4,42290730,29,7,
4,42290731,27,67,
4,42291125,134,45,
4,42291315,57,9,
4,42291375,71,6,
4,42291661,425,245,
4,42291886,39,0,
4,42291933,167,70,
4,42292909,117,56,
4,42293723,127,78,
4,42293937,156,41,
4,42294284,14,1,
4,42294376,57,35,
4,42294524,46,2,
4,42294716,100,46,
4,42294737,91,33,
4,42295110,54,37,
4,42295177,35,3,
4,42295792,245,60,
4,42296485,50,14,
4,42297424,385,455,
4,42297644,487,135,
4,42298524,40,7,
4,42298713,83,30,
4,42298797,334,131,
4,42299025,115,70,
4,42299089,82,133,
4,42299590,131,26,
4,42299863,542,283,
4,42299891,67,55,
4,42300134,21,1,
4,42300382,128,36,
4,42300825,93,116,
4,42300841,88,23,
4,42301049,40,23,
4,42301228,117,24,
4,42301580,62,49,
4,42302560,127,83,
4,42302673,209,61,
4,42302784,486,189,
4,42302907,383,65,
4,42303325,48,64,
4,42303449,87,105,
4,42304020,153,70,
4,42304321,18,3,
4,42304481,99,37,
4,42304493,101,26,
4,42304789,157,15,
4,42304835,88,8,
4,42305006,210,148,
4,42305247,39,2,
4,42305831,170,209,
4,42305954,209,46,
4,42306663,64,7,
4,42306742,166,157,
4,42306868,109,25,
4,42307393,71,33,
4,42307968,11,1,9
4,42308051,288,89,
4,42308303,248,36,
4,42309692,56,54,
4,42309790,231,63,
4,42311031,274,128,
4,42311069,860,292,
4,42312121,1244,479,
4,42312376,133,57,
4,42312469,362,84,
4,42313087,273,108,
4,42313572,97,92,
4,42313910,217,137,
4,42313947,57,36,
4,42314156,44,9,
4,42314340,259,32,
4,42314547,1846,289,
4,42314797,478,2210,
4,42314905,118,32,
4,42315318,72,41,
4,42315500,196,245,
4,42315946,408,195,
4,42316799,297,121,
4,42316902,334,216,
4,42317393,241,92,
4,42317442,152,134,
4,42317459,113,111,
4,42317866,102,136,
4,42317878,86,29,
4,42317903,1240,409,
4,42317952,138,166,
4,42318083,41,13,
4,42318516,90,21,
4,42318673,60,11,
4,42319070,81,21,
4,42319315,73,53,
4,42319461,96,91,
4,42319798,155,56,
4,42319969,231,102,
4,42320032,353,141,
4,42320180,85,23,
4,42320341,47,7,
4,42320516,256,47,
4,42321163,114,56,
4,42321596,66,7,
4,42322412,154,80,
4,42323953,220,32,
4,42324059,156,41,
4,42324114,135,115,
4,42324533,158,285,
4,42325011,511,113,
4,42327280,140,30,
4,42328655,28,8,
4,42329005,269,142,
4,42329071,183,51,
4,42329307,91,69,
4,42329642,53,5,
4,42330086,150,85,
4,42330483,144,120,
4,42330491,218,27,
4,42330666,416,300,
4,42330732,808,1190,
4,42331207,306,482,
4,42331270,328,63,
4,42331660,208,95,
4,42332352,179,122,
4,42332760,20,7,
4,42333052,265,234,
4,42333053,74,49,
4,42333243,132,28,
4,42333823,17,0,
4,42334323,410,263,
4,42334327,857,585,
4,42334379,110,66,
4,42334568,139,84,
4,42334625,23,2,
4,42334697,350,277,
4,42334754,23,1,
4,42335222,132,84,
4,42335287,90,137,
4,42335931,32,1,
4,42336207,310,98,
4,42336262,128,94,
4,42336440,104,119,
4,42336553,639,431,
4,42338134,247,285,
4,42338327,246,79,
4,42338738,220,67,
4,42339302,93,21,
4,42339780,92,120,
4,42339819,522,1097,
4,42339856,120,29,
4,42339976,44,2,
4,42340065,285,114,
4,42340346,269,62,
4,42340792,104,40,
4,42340959,295,496,
4,42341013,12,1,
4,42341337,18,1,
4,42341343,206,104,
4,42341388,416,219,
4,42341506,339,145,
4,42341508,23,7,
4,42341567,13,8,
4,42341627,10,0,
4,42341788,110,16,
4,42341809,246,114,
4,42341922,40,1,
4,42342038,96,11,
4,42342203,680,346,
4,42342346,313,116,
4,42342382,1389,354,
4,42342697,229,60,
4,42342965,62,49,
4,42343052,75,33,
4,42343089,327,149,
4,42343121,288,69,
4,42343182,141,62,
4,42343215,127,56,
4,42343324,43,9,
4,42343480,144,121,26
4,42343692,189,43,
4,42343806,18,2,
4,42343920,132,120,
4,42343953,348,121,
4,42344002,671,918,
4,42345533,22,16,
4,42345998,67,16,
4,42346274,253,119,
4,42346344,265,70,
4,42346463,241,63,
4,42347244,61,13,
4,42347252,14,3,
4,42347533,48,20,
4,42347780,47,3,
4,42347789,10,0,
4,42347917,444,187,
4,42348085,146,97,
4,42348147,208,248,
4,42348240,11,7,
4,42348406,11,0,
4,42348513,351,75,
4,42348678,13,5,
4,42348799,82,11,
4,42348855,54,21,
4,42348946,67,30,
4,42349106,86,18,
4,42349375,220,58,
4,42349574,14,10,
4,42350425,103,65,
4,42350584,125,128,
4,42350619,116,105,
4,42350768,96,18,
4,42351101,597,314,
4,42351149,19,11,
4,42351160,14,0,
4,42351436,78,53,
4,42351722,84,35,
4,42352756,138,24,
4,42353066,203,185,
4,42353215,214,165,
4,42353333,91,5,16
4,42353390,104,59,
4,42353392,26,1,
4,42353401,10,1,
4,42353488,6,1,
4,42353503,93,9,
4,42353778,239,67,
4,42353907,239,45,
4,42353936,74,30,
4,42353944,191,160,
4,42354005,28,4,
4,42354203,11,0,
4,42354602,214,46,
4,42354653,27,1,
4,42354691,457,220,
4,42355073,20,11,9
4,42355076,48,3,
4,42355160,8,0,
4,42355364,269,469,
4,42355578,15,8,
4,42355590,5,0,
4,42355609,144,46,5
4,42356016,9,0,
4,42356028,5,0,
4,42356080,4,1,
4,42356345,81,21,
4,42356360,80,47,
4,42356443,353,198,
4,42356447,17,10,
4,42356667,5,0,
4,42356668,133,74,
4,42356752,5,1,
4,42356941,4,0,
4,42357041,174,222,
4,42357115,301,136,
4,42357273,4,0,
4,42357372,256,250,
4,42357666,56,71,
4,42357669,184,71,
4,42357983,57,4,
4,42358050,45,8,
4,42358269,132,121,
4,42358358,152,99,
4,42358388,260,410,
4,42358444,5,0,
4,42358470,218,86,
4,42358494,122,80,
4,42358667,5,0,
4,42358701,70,19,
4,42359067,67,35,
4,42359299,34,3,13
4,42359836,293,331,
4,42359949,173,90,
4,42360008,105,41,
4,42360074,13,0,
4,42360390,162,192,
4,42360415,118,26,
4,42360681,357,332,
4,42360685,154,68,
4,42361299,162,71,
4,42361404,289,80,
4,42361630,57,19,
4,42361645,61,13,
4,42361793,158,68,
4,42361817,43,14,
4,42361825,173,195,
4,42361955,415,362,
4,42362215,6,0,
4,42362468,59,13,
4,42362927,84,80,
4,42363102,577,97,
4,42363293,50,16,
4,42363374,90,34,
4,42363674,5,2,14
4,42363727,1163,455,
4,42363782,90,36,
4,42364008,5,1,
4,42364716,10,7,
4,42365295,403,331,
4,42365772,127,75,
4,42365791,6,0,
4,42365799,10,1,
4,42366025,343,96,
4,42366262,81,12,
4,42366481,177,43,
4,42366665,53,27,26
4,42366753,10,0,
4,42366843,12,1,
4,42367649,1338,511,
4,42367722,24,19,
4,42367781,15,0,
4,42367893,26,9,
4,42367980,17,0,
4,42368172,12,0,
4,42368604,1115,955,
4,42368756,5,0,
4,42368784,178,21,
4,42368872,133,39,
4,42369225,38,6,
4,42369233,131,31,15
4,42369294,273,83,
4,42369476,427,78,
4,42369622,179,190,
4,42370370,11,6,
4,42370393,16,2,
4,42370561,64,16,
4,42370622,645,1911,
4,42370709,106,85,
4,42370744,134,45,
4,42370818,84,34,
4,42370826,127,81,
4,42370831,12,4,
4,42370841,11,0,
4,42371120,14,4,
4,42371221,75,19,
4,42371341,52,8,
4,42371453,8,2,
4,42371476,243,320,
4,42371718,42,35,
4,42371806,16,2,
4,42371835,42,25,
4,42371847,15,0,
4,42372073,8,0,
4,42372253,8,1,
4,42372379,145,147,
4,42372384,63,17,
