hour,id,score,comments,best_rank
2,42399701,212,30,
2,42400008,126,165,
2,42400274,12,7,
2,42400365,65,10,
2,42400556,351,297,
2,42400588,53,29,
2,42400632,4,0,
2,42400935,221,109,
2,42401011,290,141,
2,42401227,72,31,
2,42401896,103,75,
2,42401904,117,44,
2,42401976,96,22,
2,42402079,94,15,
2,42402086,82,73,
2,42402411,77,22,
2,42402710,107,75,
2,42402891,34,17,
2,42402897,91,56,
2,42402927,129,69,
2,42402979,46,22,
2,42403037,30,2,
2,42403229,21,10,
2,42403273,196,24,
2,42403324,59,25,
2,42403328,32,3,
2,42403682,16,1,
2,42403744,190,94,
2,42403803,30,1,
2,42403885,18,1,
2,42404110,10,1,
2,42404144,214,73,
2,42404202,166,29,
2,42404411,223,112,
2,42404447,129,40,
2,42404586,13,4,
2,42404618,70,55,
2,42404645,88,34,
2,42404691,58,0,
2,42405046,771,470,
2,42405249,25,4,
2,42405257,8,0,
2,42405323,109,45,5
2,42405364,59,41,26
2,42405462,330,89,
2,42405497,23,8,
2,42405559,385,170,
2,42405733,194,88,
2,42405756,27,3,
2,42405795,113,108,
2,42405956,281,500,
2,42405999,244,171,
2,42406063,75,31,29
2,42406070,22,3,
2,42406158,214,22,
2,42406300,21,16,
2,42406356,53,18,
2,42406748,14,1,
2,42406773,92,84,
2,42407250,252,107,
2,42408113,47,25,
2,42408202,589,143,
2,42408271,196,24,
2,42408389,7,1,
2,42408457,37,15,
2,42408546,71,28,8
2,42408819,214,66,
2,42408934,5,0,23
2,42409056,72,57,
2,42409496,48,56,
2,42409577,77,47,
2,42410151,118,90,
2,42410229,195,28,
2,42410508,157,161,
2,42410582,240,164,
2,42410663,115,61,
2,42410803,311,78,
2,42411094,20,5,
2,42411608,558,626,
2,42411655,34,45,
2,42411687,26,11,
2,42411727,149,43,
2,42411868,69,16,
2,42412360,321,63,
2,42412371,5,0,
2,42412622,5,0,
2,42412690,19,3,
2,42412692,34,4,
2,42412695,22,9,
2,42412718,987,406,
2,42413039,11,3,
2,42413086,383,289,
2,42413218,13,4,
2,42413261,19,5,
2,42413343,223,114,
2,42413464,164,24,
2,42413539,15,5,
2,42413566,4,0,
2,42413656,35,37,14
2,42413677,303,232,
2,42413690,38,43,
2,42413698,8,1,
2,42413757,351,308,
2,42413765,25,0,
2,42414101,35,14,
2,42414371,89,28,
2,42414444,3,0,
2,42414453,5,0,
2,42414817,12,0,
2,42414839,53,80,
2,42414864,29,4,12
2,42414903,7,7,
2,42414911,43,20,
2,42414932,4,0,
2,42415122,370,83,
2,42415298,73,36,
2,42415386,354,153,
2,42415586,12,9,
2,42415637,267,59,
2,42415654,30,8,
2,42415754,21,5,
2,42415857,28,0,4
2,42415875,104,57,
2,42415939,8,0,
2,42416230,184,41,
2,42416258,195,42,
2,42416281,27,17,
2,42416615,11,10,
2,42416681,106,13,
2,42416731,17,5,
2,42416812,17,1,11
2,42416934,12,0,
2,42417330,215,82,
2,42417397,4,1,
2,42417478,179,93,9
2,42417480,170,274,
2,42417619,12,19,
2,42417857,185,11,10
2,42417882,7,0,
2,42417947,15,0,
2,42417996,13,1,
2,42418114,21,2,
2,42418141,4,0,
2,42418264,157,152,
2,42418272,195,84,
2,42418309,121,12,
2,42418373,15,5,
2,42418445,40,1,
2,42418541,10,4,
2,42418675,27,0,
2,42418750,16,2,
2,42418866,97,37,
2,42418892,5,0,
2,42418982,209,51,
2,42418985,57,127,
2,42419003,9,0,
2,42419008,6,3,
2,42419036,115,37,
2,42419224,104,71,24
2,42419469,385,211,
2,42419505,152,48,
2,42419556,10,0,
2,42419655,5,0,
2,42419822,80,129,
2,42419895,16,13,
2,42420091,86,126,
2,42420138,118,138,
2,42420139,15,3,
2,42420231,8,5,
2,42420272,57,49,
2,42420294,20,9,
2,42420352,938,626,
2,42420764,10,1,
2,42420902,26,8,
2,42420960,6,0,
2,42421098,18,0,
2,42421128,15,2,
2,42421157,213,98,
2,42421166,15,0,
2,42421387,14,2,
2,42421477,44,6,
2,42421624,6,1,
2,42421641,8,10,
2,42421689,5,1,
2,42421797,97,45,
2,42421835,20,21,
2,42422077,237,145,
2,42422548,3,0,
2,42422611,5,1,
2,42422659,6,0,
2,42422703,3,1,
2,42422823,6,0,
2,42422880,6,0,
2,42422942,151,17,
2,42423159,3,0,
2,42423244,11,6,
2,42423253,4,0,
2,42423260,9,1,
2,42423263,85,66,
2,42423321,8,3,
2,42423337,4,1,
2,42423353,113,40,
2,42423409,448,156,21
2,42423423,38,11,
2,42423437,9,1,
2,42423537,4,0,
2,42423645,17,8,
2,42423742,63,18,
2,42423753,5,3,
2,42423773,11,1,
2,42423988,83,35,18
2,42423991,3,0,
2,42424023,9,4,
2,42424209,7,0,
2,42424352,7,1,
2,42424370,161,49,7
2,42424447,8,0,
2,42424508,178,49,13
2,42424597,23,5,
2,42424648,4,1,
2,42424651,4,1,
2,42424759,7,1,
2,42424774,6,5,
2,42424854,8,0,
2,42424879,60,12,16
2,42425000,6,1,
2,42425139,97,18,15
2,42425140,8,4,
2,42425305,6,1,
2,42425339,202,76,27
2,42425348,223,150,
2,42425398,176,213,25
2,42425418,23,22,
2,42425473,110,47,
2,42425516,9,6,
2,42425591,9,7,
2,42425719,3,1,
2,42425723,13,0,
2,42425902,3,1,
2,42425928,18,1,
2,42425987,9,2,
2,42426284,237,36,1
2,42426337,43,17,6
2,42426360,12,2,
2,42426364,13,6,
2,42426428,3,0,
2,42426470,5,0,
2,42426589,83,11,2
2,42426657,3,0,
2,42426799,11,3,
2,42426906,4,0,
2,42426909,6,2,
2,42427086,33,6,3
2,42427132,60,44,19
2,42427358,28,7,20
3,42339302,93,21,
3,42339976,48,2,
3,42340065,289,115,
3,42340792,104,40,
3,42340959,296,506,
3,42341337,76,18,
3,42341343,236,110,
3,42341506,347,148,
3,42341788,110,18,
3,42341809,250,115,
3,42342038,96,11,
3,42342203,693,348,
3,42342346,315,116,
3,42342382,1418,355,
3,42342697,229,61,
3,42343052,75,33,
3,42343089,329,153,
3,42343182,144,62,
3,42343215,127,56,
3,42343480,284,206,
3,42343692,189,45,
3,42343712,55,26,
3,42343920,132,120,
3,42343953,352,121,
3,42344002,683,928,
3,42344819,230,64,
3,42346274,258,121,
3,42346344,265,70,
3,42347244,63,13,
3,42347351,31,0,
3,42347533,54,21,
3,42347571,190,367,
3,42347638,37,10,
3,42347917,464,189,
3,42348085,146,98,
3,42348513,360,76,
3,42348655,158,93,
3,42348716,36,13,
3,42348799,83,11,
3,42348961,46,19,
3,42349375,223,58,
3,42349574,22,23,
3,42350149,61,16,
3,42352865,15,6,
3,42353066,203,186,
3,42353333,137,7,
3,42353778,242,67,
3,42353907,242,45,
3,42354005,29,4,
3,42354203,117,13,
3,42354691,468,223,
3,42354743,38,19,
3,42355073,41,31,
3,42355160,111,129,
3,42355590,102,13,
3,42355609,260,113,
3,42356016,45,32,
3,42356345,81,23,
3,42356443,356,201,
3,42356668,134,76,
3,42356752,190,77,
3,42357115,306,142,
3,42357272,64,24,
3,42357273,355,207,
3,42357372,258,252,
3,42357377,47,25,
3,42358050,46,13,
3,42358214,152,116,
3,42358231,31,0,
3,42358269,136,121,
3,42358444,109,28,
3,42359067,71,40,
3,42359299,62,10,
3,42359836,295,337,
3,42359949,175,90,
3,42360074,140,42,
3,42360681,364,342,
3,42360685,157,70,
3,42361066,35,20,
3,42361404,310,81,
3,42361630,60,19,
3,42361645,63,13,
3,42361825,177,202,
3,42363102,583,99,
3,42363374,93,35,
3,42363674,18,6,
3,42363727,1188,463,
3,42363782,92,38,
3,42364157,176,79,
3,42364372,167,80,
3,42364716,70,36,
3,42365005,14,5,
3,42365772,134,80,
3,42366025,349,97,
3,42366262,84,12,
3,42366481,182,46,
3,42366665,76,33,
3,42366753,72,163,
3,42367290,228,69,
3,42367649,1402,526,
3,42367722,29,19,
3,42367893,26,9,
3,42368604,1147,983,
3,42368784,187,21,
3,42368872,144,40,
3,42369225,42,9,
3,42369233,160,36,
3,42369294,280,83,
3,42369476,443,80,
3,42369622,185,204,
3,42370622,672,2070,
3,42370709,112,88,
3,42371221,78,20,
3,42371341,53,8,
3,42371476,257,342,
3,42372379,149,168,
3,42372384,66,19,
3,42372565,261,59,
3,42372617,190,64,
3,42373343,639,763,
3,42373437,489,192,
3,42373805,97,37,
3,42373936,127,63,
3,42373996,108,16,
3,42374021,24,7,
3,42374027,148,149,
3,42374823,360,178,
3,42374959,137,47,
3,42374991,18,2,
3,42376144,50,4,
3,42376156,26,0,
3,42376362,47,53,
3,42376724,265,143,
3,42377018,439,413,
3,42377159,362,247,
3,42377644,154,105,
3,42377655,158,128,
3,42377770,194,90,
3,42378138,121,46,
3,42378194,116,6,
3,42378335,280,113,
3,42378407,752,453,
3,42378488,1181,450,
3,42378519,186,53,
3,42378929,347,688,
3,42378994,154,133,
3,42379361,168,93,
3,42379383,296,436,
3,42379619,32,0,
3,42379967,47,4,
3,42379970,315,113,
3,42379974,185,66,
3,42380474,30,10,
3,42380996,37,9,
3,42381139,23,3,
3,42381406,143,44,
3,42381637,382,648,
3,42382058,89,79,
3,42382144,31,0,
3,42382357,371,65,
3,42382470,136,69,
3,42382506,168,124,
3,42382607,110,74,
3,42382759,105,46,
3,42382829,428,185,
3,42383136,310,67,
3,42383840,179,107,
3,42384111,70,15,
3,42384768,182,118,
3,42384849,68,10,
3,42384921,574,931,
3,42385357,177,131,
3,42385393,87,12,
3,42385471,62,23,
3,42385502,20,8,
3,42385761,141,30,
3,42386025,180,115,
3,42386029,47,4,
3,42386971,198,49,
3,42387013,234,245,
3,42387428,68,47,
3,42387519,35,29,
3,42388009,217,101,
3,42388068,6,0,
3,42388109,36,5,
3,42388222,13,4,
3,42388227,37,3,
3,42388252,58,23,
3,42388273,316,346,
3,42388341,19,9,26
3,42388488,451,155,
3,42388607,92,27,
3,42388665,289,136,
3,42388724,183,84,
3,42388783,1004,489,
3,42388870,435,139,
3,42388901,178,81,
3,42388973,262,50,
3,42389053,6,1,
3,42389532,172,91,
3,42390210,368,580,
3,42390236,145,92,
3,42390344,721,289,
3,42390372,24,1,
3,42390683,92,46,
3,42390709,144,59,
3,42390761,131,80,
3,42390768,471,201,
3,42390863,10,1,
3,42391000,33,8,
3,42391079,209,50,
3,42391203,510,304,
3,42391224,21,4,
3,42391443,454,856,
3,42391486,48,64,
3,42391666,9,0,
3,42392088,219,250,
3,42392267,93,45,
3,42392668,49,18,
3,42392802,236,50,
3,42393146,37,10,
3,42393663,56,32,
3,42393867,214,65,
3,42394089,18,11,
3,42394900,9,0,
3,42395146,24,2,
3,42395460,60,190,
3,42396029,105,24,
3,42396268,12,0,
3,42396336,265,114,
3,42396372,348,118,
3,42396477,40,2,
3,42396733,500,802,
3,42396765,24,8,
3,42397052,98,61,
3,42397167,72,45,
3,42397478,54,13,26
3,42397550,1246,177,
3,42397737,134,29,
3,42397781,254,169,
3,42397812,40,2,19
3,42398139,51,8,
3,42398151,19,2,
3,42398230,97,38,
3,42398349,25,6,
3,42398430,28,17,
3,42398471,272,50,
3,42398671,15,1,
3,42398688,11,0,
3,42398809,217,142,
3,42398913,454,190,
3,42398952,1103,458,
3,42398997,17,1,
3,42399397,432,207,
3,42399530,161,85,
3,42399701,213,30,
3,42400008,126,165,
3,42400274,12,7,
3,42400365,65,11,
3,42400556,351,297,
3,42400588,53,29,
3,42400632,4,0,
3,42400935,221,109,
3,42401011,291,143,
3,42401227,72,31,
3,42401896,103,75,
3,42401904,117,44,
3,42401976,96,22,
3,42402079,94,15,
3,42402086,82,73,
3,42402411,77,22,
3,42402710,107,75,
3,42402891,34,17,
3,42402897,91,56,
3,42402927,129,69,
3,42402979,46,22,
3,42403037,31,2,
3,42403229,21,10,
3,42403273,196,24,
3,42403324,59,25,
3,42403328,32,3,
3,42403682,16,1,
3,42403744,190,94,
3,42403803,30,1,
3,42403885,18,1,
3,42404110,10,1,
3,42404144,214,73,
3,42404202,166,29,
3,42404411,223,112,
3,42404447,129,40,
3,42404586,13,4,
3,42404618,70,55,
3,42404645,88,34,
3,42404691,58,0,
3,42405046,772,470,
3,42405249,25,4,
3,42405257,8,0,
3,42405323,125,54,4
3,42405364,61,40,29
3,42405462,330,89,
3,42405497,23,8,
3,42405559,387,170,
3,42405733,194,88,
3,42405756,27,3,
3,42405795,113,108,
3,42405956,281,500,
3,42405999,244,171,
3,42406063,80,33,23
3,42406070,29,3,23
3,42406158,214,22,
3,42406300,21,16,
3,42406356,53,18,
3,42406748,14,1,
3,42406773,92,84,
3,42407250,252,107,
3,42408113,47,25,
3,42408202,591,143,
3,42408271,196,24,
3,42408389,7,1,
3,42408457,37,15,
3,42408546,77,33,9
3,42408819,214,66,
3,42408934,19,0,12
3,42409056,72,57,
3,42409496,48,56,
3,42409577,77,48,
3,42410151,118,90,
3,42410229,196,28,
3,42410508,158,161,
3,42410582,241,164,
3,42410663,115,61,
3,42410803,311,78,
3,42411094,20,5,
3,42411608,559,626,
3,42411655,36,45,16
3,42411687,26,11,
3,42411727,149,43,
3,42411868,69,16,
3,42412360,321,63,
3,42412371,5,0,
3,42412622,5,0,
3,42412690,19,3,
3,42412692,34,4,
3,42412695,22,9,
3,42412718,988,406,
3,42413039,11,3,
3,42413086,383,290,
3,42413218,14,4,
3,42413261,19,5,
3,42413343,223,114,
3,42413464,164,24,
3,42413539,15,5,
3,42413566,4,0,
3,42413656,38,40,15
3,42413677,303,233,
3,42413690,45,52,10
3,42413698,8,1,
3,42413757,351,308,
3,42413765,25,0,
3,42414101,35,14,
3,42414371,89,28,
3,42414444,3,0,
3,42414453,5,0,
3,42414817,12,0,
3,42414839,53,80,
3,42414864,32,4,13
3,42414903,7,7,
3,42414911,43,20,
3,42414932,4,0,
3,42415122,370,83,
3,42415298,76,40,28
3,42415386,354,153,
3,42415586,13,9,
3,42415637,267,59,
3,42415654,30,8,
3,42415754,21,5,
3,42415857,51,3,3
3,42415875,105,57,
3,42415939,8,0,
3,42416230,184,41,
3,42416258,197,42,
3,42416281,29,21,30
3,42416615,12,10,
3,42416681,106,13,
3,42416731,17,5,
3,42416812,22,2,10
3,42417330,215,82,
3,42417397,4,1,
3,42417478,194,96,7
3,42417480,170,276,
3,42417619,12,19,
3,42417857,194,11,8
3,42417882,7,0,
3,42417947,15,0,
3,42417996,14,1,
3,42418114,22,2,
3,42418264,157,154,
3,42418272,195,84,
3,42418309,121,14,
3,42418373,15,5,
3,42418445,41,1,
3,42418541,10,4,
3,42418675,27,0,
3,42418866,97,37,
3,42418892,5,0,
3,42418982,210,51,
3,42418985,57,127,
3,42419003,9,0,
3,42419008,6,3,
3,42419036,115,37,
3,42419224,112,72,21
3,42419469,389,211,
3,42419505,152,49,
3,42419556,10,0,
3,42419655,5,0,
3,42419822,80,130,
3,42419895,16,13,
3,42420091,86,126,
3,42420138,118,141,
3,42420139,15,3,
3,42420231,8,5,
3,42420272,57,50,
3,42420294,21,9,
3,42420352,943,629,
3,42420764,10,1,
3,42420902,26,8,
3,42420960,6,0,
3,42421098,19,0,
3,42421128,15,2,
3,42421157,214,98,
3,42421166,15,0,
3,42421387,14,2,
3,42421624,6,1,
3,42421641,8,11,
3,42421689,5,1,
3,42421797,98,45,
3,42421835,20,22,
3,42422077,239,145,
3,42422548,3,0,
3,42422611,5,1,
3,42422659,6,0,
3,42422703,3,1,
3,42422823,6,0,
3,42422880,6,0,
3,42422942,152,17,
3,42423159,3,0,
3,42423244,11,6,
3,42423253,4,0,
3,42423260,9,1,
3,42423263,85,66,
3,42423321,8,3,
3,42423337,4,1,
3,42423353,114,40,
3,42423409,465,156,19
3,42423423,38,11,
3,42423537,4,0,
3,42423645,17,8,
3,42423742,64,18,
3,42423753,6,3,
3,42423773,11,1,
3,42423988,84,38,18
3,42423991,3,0,
3,42424023,9,4,
3,42424209,7,0,
3,42424352,7,1,
3,42424370,163,50,6
3,42424447,8,0,
3,42424508,190,49,13
3,42424597,23,5,
3,42424648,4,1,
3,42424651,4,1,
3,42424759,7,1,
3,42424774,6,5,
3,42424854,9,0,
3,42424879,64,12,17
3,42425000,7,1,
3,42425139,105,19,15
3,42425140,8,4,
3,42425305,6,1,
3,42425339,212,84,29
3,42425348,226,152,
3,42425398,203,249,20
3,42425473,111,47,
3,42425516,11,6,
3,42425591,9,7,
3,42425719,3,1,
3,42425723,14,0,
3,42425902,3,1,
3,42425928,19,1,
3,42425987,9,2,
3,42426284,279,40,1
3,42426337,48,18,5
3,42426360,12,2,
3,42426364,14,6,
3,42426428,4,0,
3,42426470,5,0,
3,42426589,96,13,2
3,42426657,7,0,
3,42426799,13,4,
3,42426906,5,0,
3,42426909,6,2,
3,42427086,63,65,3
3,42427132,71,61,
4,42339302,93,21,
4,42339976,48,2,
4,42340065,289,115,
4,42340792,104,40,
4,42340959,296,506,
4,42341337,76,18,
4,42341343,236,110,
4,42341506,347,148,
4,42341788,110,18,
4,42341809,250,115,
4,42342038,96,11,
4,42342203,694,348,
4,42342346,315,116,
4,42342382,1418,355,
4,42342697,229,61,
4,42343052,75,33,
4,42343089,329,153,
4,42343182,144,62,
4,42343215,127,56,
4,42343480,284,206,
4,42343692,189,45,
4,42343712,55,26,
4,42343920,132,120,
4,42343953,352,121,
4,42344002,683,928,
4,42344819,230,64,
4,42346274,258,121,
4,42346344,265,70,
4,42347244,63,13,
4,42347351,31,0,
4,42347533,54,21,
4,42347571,190,367,
4,42347638,37,10,
4,42347917,464,189,
4,42348085,146,98,
4,42348513,360,76,
4,42348655,158,93,
4,42348716,36,13,
4,42348799,83,11,
4,42348961,46,19,
4,42349375,223,58,
4,42349574,22,23,
4,42350149,61,16,
4,42352865,15,6,
4,42353066,203,186,
4,42353333,137,7,
4,42353778,242,67,
4,42353907,242,45,
4,42354005,29,4,
4,42354203,117,13,
4,42354691,468,223,
4,42354743,38,19,
4,42355073,41,31,
4,42355160,112,129,
4,42355590,103,13,
4,42355609,260,113,
4,42356016,45,32,
4,42356345,81,23,
4,42356443,356,201,
4,42356668,134,76,
4,42356752,190,77,
4,42357115,306,142,
4,42357272,64,24,
4,42357273,355,207,
4,42357372,258,252,
4,42357377,47,25,
4,42358050,46,13,
4,42358214,152,116,
4,42358231,31,0,
4,42358269,136,121,
4,42358444,109,28,
4,42359067,71,40,
4,42359299,62,10,
4,42359836,295,337,
4,42359949,175,90,
4,42360074,140,42,
4,42360681,364,342,
4,42360685,157,70,
4,42361066,35,20,
4,42361404,310,81,
4,42361630,60,19,
4,42361645,63,13,
4,42361825,177,202,
4,42363102,583,99,
4,42363374,93,35,
4,42363674,18,6,
4,42363727,1188,463,
4,42363782,92,38,
4,42364157,176,79,
4,42364372,167,80,
4,42364716,70,36,
4,42365005,14,5,
4,42365772,134,80,
4,42366025,349,97,
4,42366262,84,12,
4,42366481,182,46,
4,42366665,76,33,
4,42366753,72,163,
4,42367290,228,69,
4,42367649,1403,526,
4,42367722,29,19,
4,42367893,26,9,
4,42368604,1147,983,
4,42368784,187,21,
4,42368872,144,40,
4,42369225,42,9,
4,42369233,160,36,
4,42369294,280,83,
4,42369476,443,80,
4,42369622,185,204,
4,42370622,672,2070,
4,42370709,112,88,
4,42371221,78,20,
4,42371341,53,8,
4,42371476,257,342,
4,42372379,149,168,
4,42372384,66,19,
4,42372565,261,59,
4,42372617,190,64,
4,42373343,641,763,
4,42373437,489,192,
4,42373805,97,37,
4,42373936,127,63,
4,42373996,108,16,
4,42374021,24,7,
4,42374027,148,149,
4,42374823,361,178,
4,42374959,137,47,
4,42374991,18,2,
4,42376144,50,4,
4,42376156,26,0,
4,42376362,47,53,
4,42376724,265,143,
4,42377018,439,413,
4,42377159,362,247,
4,42377644,154,105,
4,42377655,158,128,
4,42377770,194,90,
4,42378138,121,46,
4,42378194,116,6,
4,42378335,280,113,
4,42378407,753,453,
4,42378488,1182,450,
4,42378519,186,53,
4,42378929,347,688,
4,42378994,154,133,
4,42379361,168,93,
4,42379383,296,436,
4,42379619,32,0,
4,42379967,47,4,
4,42379970,315,113,
4,42379974,185,66,
4,42380474,30,10,
4,42380996,37,9,
4,42381139,23,3,
4,42381406,143,44,
4,42381637,382,648,
4,42382058,89,79,
4,42382144,31,0,
4,42382357,371,65,
4,42382470,136,69,
4,42382506,168,124,
4,42382607,110,74,
4,42382759,105,46,
4,42382829,428,185,
4,42383136,310,67,
4,42383840,179,107,
4,42384111,70,15,
4,42384768,182,118,
4,42384849,68,10,
4,42384921,575,931,
4,42385357,178,131,
4,42385393,87,12,
4,42385471,62,23,
4,42385502,20,8,
4,42385761,141,30,
4,42386025,180,115,
4,42386029,47,4,
4,42386971,198,49,
4,42387013,234,245,
4,42387428,68,47,
4,42387519,35,29,
4,42388009,217,101,
4,42388068,6,0,
4,42388109,36,5,
4,42388222,13,4,
4,42388227,37,3,
4,42388252,58,23,
4,42388273,316,346,
4,42388341,21,11,27
4,42388488,451,155,
4,42388607,93,27,
4,42388665,289,136,
4,42388724,184,84,
4,42388783,1004,489,
4,42388870,435,139,
4,42388901,178,81,
4,42388973,262,50,
4,42389053,6,1,
4,42389532,172,91,
4,42390210,368,580,
4,42390236,145,92,
4,42390344,722,289,
4,42390372,24,1,
4,42390683,92,46,
4,42390709,144,59,
4,42390761,131,80,
4,42390768,471,201,
4,42390863,10,1,
4,42391000,33,8,
4,42391079,209,50,
4,42391203,511,304,
4,42391224,21,4,
4,42391443,455,856,
4,42391486,48,64,
4,42391666,9,0,
4,42392088,219,250,
4,42392267,93,45,
4,42392668,49,18,
4,42392802,236,50,
4,42393146,37,10,
4,42393663,56,32,
4,42393867,215,65,
4,42394089,18,11,
4,42394900,9,0,
4,42395146,24,2,
4,42395460,60,190,
4,42396029,105,24,
4,42396268,12,0,
4,42396336,265,114,
4,42396372,348,118,
4,42396477,40,2,
4,42396521,3,0,21
4,42396733,500,803,
4,42396765,24,8,
4,42397052,98,61,
4,42397167,72,45,
4,42397478,56,14,28
4,42397550,1249,177,
4,42397737,134,29,
4,42397781,254,169,
4,42397812,41,3,26
4,42398139,51,8,
4,42398151,19,2,
4,42398230,97,38,
4,42398349,25,6,
4,42398430,28,17,
4,42398471,272,50,
4,42398671,15,1,
4,42398688,11,0,
4,42398809,217,142,
4,42398913,454,191,
4,42398952,1104,458,
4,42398997,17,1,
4,42399397,432,207,
4,42399530,161,85,
4,42399701,213,30,
4,42400008,126,166,
4,42400274,12,7,
4,42400365,65,11,
4,42400556,351,298,
4,42400588,53,29,
4,42400632,4,0,
4,42400935,221,109,
4,42401011,291,143,
4,42401227,72,31,
4,42401896,103,75,
4,42401904,117,44,
4,42401976,96,22,
4,42402079,94,15,
4,42402086,82,73,
4,42402411,77,22,
4,42402710,107,75,
4,42402891,34,17,
4,42402897,91,56,
4,42402927,129,69,
4,42402979,46,22,
4,42403037,31,2,
4,42403229,22,10,
4,42403273,196,24,
4,42403324,60,25,
4,42403328,32,3,
4,42403682,16,1,
4,42403744,190,94,
4,42403803,30,1,
4,42403885,18,1,
4,42404110,10,1,
4,42404144,214,73,
4,42404202,166,29,
4,42404411,223,112,
4,42404447,129,40,
4,42404586,13,4,
4,42404618,70,55,
4,42404645,88,34,
4,42404691,58,0,
4,42405046,773,470,
4,42405249,25,4,
4,42405257,8,0,
4,42405323,142,58,4
4,42405364,67,41,23
4,42405462,330,89,
4,42405497,23,8,
4,42405559,388,170,
4,42405733,194,88,
4,42405756,27,3,
4,42405795,113,108,
4,42405956,281,500,
4,42405999,245,171,
4,42406063,86,41,24
4,42406070,35,5,20
4,42406158,214,22,
4,42406300,21,16,
4,42406356,53,18,
4,42406748,14,1,
4,42406773,92,84,
4,42407250,252,107,
4,42408113,47,25,
4,42408202,591,144,
4,42408271,196,24,
4,42408389,7,1,
4,42408457,37,15,
4,42408546,89,34,9
4,42408819,214,66,
4,42408934,29,7,12
4,42409056,72,57,
4,42409496,48,57,
4,42409577,77,48,
4,42410151,118,89,
4,42410229,196,28,
4,42410508,158,161,
4,42410582,241,164,
4,42410663,115,61,
4,42410803,311,78,
4,42411094,20,5,
4,42411608,559,625,
4,42411655,38,48,15
4,42411687,26,11,
4,42411727,149,43,
4,42411868,69,16,
4,42412360,321,63,
4,42412371,5,0,
4,42412622,5,0,
4,42412690,19,3,
4,42412692,34,4,
4,42412695,22,9,
4,42412718,990,408,
4,42413039,11,3,
4,42413086,383,290,
4,42413218,14,4,
4,42413261,19,5,
4,42413343,223,114,
4,42413464,164,24,
4,42413566,4,0,
4,42413656,39,41,
4,42413677,303,233,
4,42413690,53,67,11
4,42413698,8,1,
4,42413757,352,308,
4,42413765,25,0,
4,42414101,35,14,
4,42414371,89,28,
4,42414444,3,0,
4,42414453,5,0,
4,42414817,12,0,
4,42414839,53,81,
4,42414864,36,4,14
4,42414903,7,7,
4,42414911,43,20,
4,42414932,4,0,
4,42415122,370,83,
4,42415298,77,42,
4,42415386,354,153,
4,42415586,13,9,
4,42415637,268,59,
4,42415654,31,8,
4,42415754,21,5,
4,42415857,61,15,3
4,42415875,105,57,
4,42415939,8,0,
4,42416230,184,41,
4,42416258,198,42,
4,42416281,29,22,30
4,42416615,13,10,
4,42416681,106,13,
4,42416731,17,5,
4,42416812,38,3,10
4,42417330,215,82,
4,42417397,4,1,
4,42417478,205,99,7
4,42417480,170,276,
4,42417619,12,19,
4,42417857,205,12,7
4,42417882,7,0,
4,42417996,15,1,
4,42418114,24,2,
4,42418264,157,154,
4,42418272,195,84,
4,42418309,121,14,
4,42418373,15,5,
4,42418445,41,1,
4,42418541,10,4,
4,42418675,27,0,
4,42418866,97,37,
4,42418892,5,0,
4,42418982,210,51,
4,42418985,57,127,
4,42419003,9,0,
4,42419008,7,3,
4,42419036,116,37,
4,42419224,117,75,20
4,42419469,390,212,
4,42419505,152,49,
4,42419556,10,0,
4,42419655,5,0,
4,42419822,80,130,
4,42419895,16,13,
4,42420091,87,126,
4,42420138,118,142,
4,42420139,15,3,
4,42420231,8,5,
4,42420272,57,50,
4,42420294,22,9,
4,42420352,946,631,
4,42420764,10,1,
4,42420902,26,8,
4,42420960,6,0,
4,42421098,19,0,
