hour,id,score,comments,best_rank
2,42387475,41,42,18
2,42387519,35,29,
2,42388009,215,100,
2,42388109,36,5,
2,42388204,31,15,
2,42388222,13,3,
2,42388227,36,2,
2,42388252,58,23,
2,42388273,309,337,
2,42388327,21,0,
2,42388340,180,116,
2,42388354,204,160,
2,42388455,50,14,
2,42388488,440,150,
2,42388591,12,0,
2,42388607,3,0,
2,42388665,286,136,
2,42388745,26,3,
2,42388783,990,487,
2,42388870,425,138,
2,42388901,177,78,
2,42388973,259,50,
2,42388994,4,2,
2,42389053,5,1,
2,42389343,7,0,
2,42389532,171,89,
2,42389742,22,26,
2,42389763,8,5,
2,42389775,18,1,
2,42389866,37,35,
2,42390210,364,576,
2,42390236,145,91,
2,42390259,19,1,
2,42390317,3,0,
2,42390344,715,288,
2,42390372,24,1,
2,42390683,56,36,
2,42390709,142,58,
2,42390761,131,79,
2,42390768,466,199,
2,42390828,45,14,
2,42390863,3,0,
2,42391079,124,22,6
2,42391203,502,303,
2,42391437,23,12,
2,42391442,12,2,
2,42391443,449,839,
2,42391486,46,62,
2,42392088,216,248,
2,42392267,92,41,
2,42392660,163,49,
2,42392668,28,7,
2,42392747,26,0,
2,42392802,233,50,
2,42392812,39,14,
2,42393146,37,10,
2,42393263,13,1,
2,42393656,22,13,
2,42393663,54,32,
2,42393752,13,2,
2,42393837,52,7,
2,42394356,17,1,
2,42394391,69,30,
2,42394900,8,0,
2,42395146,24,1,
2,42395676,18,0,
2,42395810,19,5,
2,42396029,104,24,
2,42396268,12,0,
2,42396320,3,0,
2,42396336,233,108,
2,42396357,16,0,
2,42396372,346,118,
2,42396460,29,6,
2,42396477,40,2,
2,42396733,470,781,
2,42396745,4,0,
2,42396765,23,8,
2,42397052,97,60,
2,42397167,71,45,
2,42397200,4,0,
2,42397292,16,4,
2,42397438,15,16,
2,42397478,3,0,
2,42397550,1116,165,
2,42397737,127,29,
2,42397781,238,165,
2,42398069,31,9,
2,42398139,27,2,
2,42398230,6,0,14
2,42398291,11,19,
2,42398471,265,50,
2,42398688,11,0,
2,42398809,5,2,
2,42398913,430,186,
2,42398952,1075,447,
2,42399145,27,3,
2,42399153,12,7,
2,42399182,25,12,
2,42399397,376,187,30
2,42399530,159,84,
2,42399571,3,0,
2,42399701,194,30,
2,42399972,21,0,
2,42400008,123,158,
2,42400219,9,0,
2,42400274,11,7,
2,42400458,35,21,
2,42400556,340,292,
2,42400588,52,29,
2,42400632,3,0,
2,42400935,215,106,
2,42400992,6,0,
2,42401011,253,134,
2,42401227,68,31,
2,42401317,5,0,
2,42401595,22,0,
2,42401896,100,70,
2,42401904,112,43,
2,42401976,94,22,
2,42402079,91,15,
2,42402086,78,73,
2,42402411,74,21,
2,42402518,9,8,
2,42402710,4,1,
2,42402891,34,19,
2,42402897,90,54,
2,42402927,121,65,
2,42402979,46,22,
2,42402981,95,84,
2,42403006,5,8,
2,42403037,29,2,
2,42403161,75,55,
2,42403292,16,5,
2,42403324,33,15,7
2,42403328,20,3,
2,42403382,21,3,
2,42403682,3,0,
2,42403690,12,1,
2,42403743,21,1,
2,42403744,168,70,
2,42403803,30,1,
2,42403885,18,1,
2,42403886,54,31,
2,42403945,12,1,
2,42404086,6,0,
2,42404110,8,1,
2,42404144,211,72,
2,42404202,163,29,
2,42404205,66,46,
2,42404273,9,1,
2,42404283,5,0,
2,42404411,215,108,
2,42404419,82,71,
2,42404447,121,39,
2,42404574,6,0,
2,42404586,13,3,
2,42404618,69,50,
2,42404645,86,33,
2,42404691,52,0,
2,42404872,58,64,
2,42404878,7,0,
2,42405046,711,428,
2,42405249,22,4,
2,42405321,13,3,
2,42405323,14,4,
2,42405357,113,19,
2,42405364,4,3,
2,42405462,315,88,
2,42405497,21,8,
2,42405536,21,4,
2,42405559,7,0,
2,42405713,11,2,
2,42405733,180,84,
2,42405756,25,3,
2,42405795,107,106,
2,42405819,22,1,
2,42405941,9,5,
2,42405956,235,442,
2,42405999,231,155,
2,42406158,155,17,20
2,42406196,9,2,
2,42406254,7,1,
2,42406300,18,16,
2,42406356,45,14,
2,42406748,13,1,
2,42406773,71,74,
2,42407125,5,0,
2,42407250,51,21,3
2,42407426,22,27,
2,42408113,5,0,
2,42408202,449,99,27
2,42408271,153,17,14
2,42408361,60,39,
2,42408457,34,15,
2,42408504,11,0,
2,42408571,6,2,
2,42408819,167,44,16
2,42408885,100,83,
2,42408928,11,0,
2,42408945,21,6,
2,42409056,58,55,
2,42409088,7,0,
2,42409577,67,21,
2,42409740,15,0,
2,42409839,7,0,
2,42409887,5,0,
2,42410057,5,0,
2,42410151,26,6,9
2,42410229,152,25,13
2,42410234,3,0,
2,42410457,10,17,
2,42410508,117,117,
2,42410582,152,103,17
2,42410643,5,0,
2,42410663,104,54,
2,42410735,7,0,
2,42410776,29,4,
2,42410803,214,58,26
2,42410976,9,0,
2,42411070,13,2,
2,42411094,18,5,
2,42411126,11,0,
2,42411168,6,0,
2,42411178,5,1,
2,42411234,9,0,
2,42411293,6,0,
2,42411608,399,423,22
2,42411622,3,1,
2,42411727,93,35,8
2,42411796,9,0,
2,42411868,41,11,23
2,42412360,168,25,3
2,42412495,5,0,
2,42412559,10,1,
2,42412690,5,0,
2,42412692,17,2,
2,42412695,4,0,
2,42412718,337,126,23
2,42412767,9,4,
2,42412924,26,11,
2,42413062,11,0,
2,42413086,95,45,15
2,42413261,12,3,
2,42413321,4,1,
2,42413343,76,24,2
2,42413409,8,12,
2,42413464,16,2,4
2,42413503,4,0,
2,42413539,10,1,
2,42413559,12,4,
2,42413677,10,0,
2,42413693,42,4,
2,42413757,112,28,1
2,42413845,41,5,5
2,42413880,4,1,
2,42413977,4,0,
2,42414101,8,2,29
2,42414124,8,1,8
3,42339302,93,21,
3,42339819,527,1104,
3,42339856,120,30,
3,42339976,47,2,
3,42340065,288,115,
3,42340792,104,40,
3,42340959,296,505,
3,42341337,76,18,
3,42341343,235,110,
3,42341388,420,219,
3,42341506,345,148,
3,42341508,24,7,
3,42341788,110,18,
3,42341809,249,114,
3,42341922,40,1,
3,42342038,96,11,
3,42342166,15,1,
3,42342203,690,347,
3,42342346,315,116,
3,42342382,1407,354,
3,42342697,229,61,
3,42343052,75,33,
3,42343089,328,152,
3,42343182,144,62,
3,42343215,127,56,
3,42343480,284,205,
3,42343692,189,45,
3,42343712,55,26,
3,42343920,132,120,
3,42343953,349,121,
3,42344002,677,925,
3,42344819,225,63,
3,42345998,69,16,
3,42346274,256,121,
3,42346344,265,70,
3,42346463,242,63,
3,42347244,62,13,
3,42347351,20,0,
3,42347533,53,21,
3,42347571,187,367,
3,42347638,37,10,
3,42347780,47,3,
3,42347917,457,189,
3,42348085,146,98,
3,42348131,14,1,
3,42348147,209,248,
3,42348406,78,12,
3,42348513,356,76,
3,42348655,153,92,
3,42348716,34,11,
3,42348799,83,11,
3,42348855,57,22,
3,42348961,41,18,
3,42349375,223,58,
3,42349574,22,23,
3,42350149,61,16,
3,42350425,103,65,
3,42350646,56,76,
3,42351101,602,314,
3,42351149,21,11,
3,42351436,91,62,
3,42351988,52,38,
3,42352865,14,6,
3,42353066,203,186,
3,42353333,135,7,
3,42353358,6,0,
3,42353401,14,1,
3,42353503,95,9,
3,42353778,240,67,
3,42353907,242,45,
3,42354005,29,4,
3,42354203,85,6,29
3,42354653,27,1,
3,42354691,463,222,
3,42354743,37,19,
3,42355073,41,31,
3,42355160,96,95,
3,42355590,100,13,
3,42355609,260,113,
3,42356016,45,32,
3,42356345,81,23,
3,42356443,355,200,
3,42356500,10,0,
3,42356668,134,75,
3,42356752,173,73,
3,42357041,176,235,
3,42357115,305,142,
3,42357272,64,24,
3,42357273,343,204,
3,42357372,258,251,
3,42357377,46,24,
3,42357669,185,71,
3,42358050,46,13,
3,42358214,149,115,
3,42358231,20,0,
3,42358269,136,121,
3,42358444,61,24,28
3,42358470,220,86,
3,42358494,123,81,
3,42358667,8,0,
3,42359067,71,40,
3,42359299,61,10,
3,42359836,294,337,
3,42359949,175,90,
3,42360074,92,32,18
3,42360681,360,337,
3,42360685,157,70,
3,42361066,26,13,
3,42361404,306,81,
3,42361630,60,19,
3,42361645,63,13,
3,42361825,176,201,
3,42362215,11,10,
3,42362980,34,3,
3,42363102,582,98,
3,42363293,57,18,
3,42363374,91,35,
3,42363674,18,6,
3,42363727,1182,463,
3,42363782,92,37,
3,42364157,174,79,
3,42364372,159,78,
3,42364716,66,36,
3,42365005,12,3,
3,42365295,417,364,
3,42365772,132,79,
3,42366025,349,97,
3,42366262,84,12,
3,42366481,181,46,
3,42366665,75,33,
3,42366753,69,159,
3,42366843,15,2,
3,42366916,18,3,
3,42367290,155,41,5
3,42367649,1388,524,
3,42367722,28,19,
3,42367893,26,9,
3,42367980,17,0,
3,42368604,1141,981,
3,42368784,185,21,
3,42368872,141,40,
3,42369225,42,9,
3,42369233,160,36,
3,42369294,278,83,
3,42369476,437,80,
3,42369622,184,203,
3,42370393,16,4,
3,42370622,667,2066,
3,42370709,111,88,
3,42370818,84,36,
3,42370826,137,170,
3,42370841,13,0,
3,42371221,77,20,
3,42371341,53,8,
3,42371476,254,342,
3,42371718,43,38,
3,42372379,148,166,
3,42372384,65,19,
3,42372565,254,56,
3,42372617,186,64,
3,42373043,43,8,
3,42373343,615,741,
3,42373437,482,190,
3,42373805,95,37,
3,42373936,126,62,
3,42373996,107,16,
3,42374021,13,6,
3,42374027,147,148,
3,42374235,31,6,
3,42374823,352,175,
3,42374951,40,15,
3,42374959,137,44,
3,42374991,15,2,
3,42375210,98,62,
3,42375298,25,6,
3,42375509,11,7,
3,42376083,68,12,
3,42376144,35,1,
3,42376274,12,3,
3,42376362,45,50,
3,42376724,255,137,
3,42376765,18,6,
3,42376906,25,3,
3,42377018,428,413,
3,42377159,360,247,
3,42377644,150,105,
3,42377655,152,126,
3,42377770,192,87,
3,42378138,121,46,
3,42378194,113,6,
3,42378215,10,0,
3,42378335,279,113,
3,42378358,4,0,
3,42378407,746,449,
3,42378488,1170,448,
3,42378519,180,53,
3,42378673,208,139,
3,42378843,354,231,
3,42378927,50,61,
3,42378929,345,686,
3,42378994,152,132,
3,42379361,168,93,
3,42379383,291,431,
3,42379599,8,2,
3,42379619,32,0,
3,42379967,46,4,
3,42379970,311,112,
3,42379974,183,66,
3,42380474,29,9,
3,42380996,6,0,
3,42381139,20,2,
3,42381406,142,44,
3,42381529,6,0,
3,42381637,380,645,
3,42382058,87,75,
3,42382144,31,0,
3,42382357,220,27,10
3,42382470,136,69,
3,42382506,165,124,
3,42382607,109,74,
3,42382759,103,44,
3,42382829,428,182,
3,42383136,310,67,
3,42383840,179,107,
3,42383862,22,5,
3,42384111,70,14,
3,42384634,40,23,
3,42384768,180,118,
3,42384849,68,10,
3,42384921,569,923,
3,42384967,10,4,
3,42385211,16,6,
3,42385357,176,125,
3,42385393,82,11,
3,42385471,62,23,
3,42385502,19,6,
3,42385761,141,30,
3,42386025,178,113,
3,42386029,47,4,
3,42386324,12,1,
3,42386501,3,0,
3,42386971,192,49,
3,42387013,230,238,
3,42387220,12,10,
3,42387267,25,3,
3,42387320,8,1,
3,42387475,42,48,
3,42387519,35,29,
3,42388009,215,100,
3,42388109,36,5,
3,42388204,31,15,
3,42388222,13,3,
3,42388227,36,2,
3,42388252,58,23,
3,42388273,310,337,
3,42388327,21,0,
3,42388340,180,117,
3,42388354,204,160,
3,42388413,58,31,
3,42388455,50,14,
3,42388488,440,150,
3,42388591,12,0,
3,42388607,3,0,
3,42388665,286,136,
3,42388745,26,3,
3,42388783,990,487,
3,42388870,425,138,
3,42388901,177,78,
3,42388973,259,50,
3,42388994,4,2,
3,42389053,5,1,
3,42389343,7,0,
3,42389532,171,89,
3,42389742,22,26,
3,42389763,8,5,
3,42389775,18,1,
3,42389866,37,35,
3,42390210,364,576,
3,42390236,145,91,
3,42390259,19,1,
3,42390317,3,0,
3,42390344,715,288,
3,42390372,24,1,
3,42390683,60,37,30
3,42390709,142,58,
3,42390761,131,79,
3,42390768,466,199,
3,42390828,45,14,
3,42390863,3,0,
3,42391079,125,26,8
3,42391203,502,303,
3,42391437,23,12,
3,42391442,12,2,
3,42391443,449,839,
3,42391486,46,62,
3,42392088,216,248,
3,42392267,92,41,
3,42392660,163,49,
3,42392668,28,7,
3,42392747,27,0,
3,42392802,233,50,
3,42392812,39,15,
3,42393146,37,10,
3,42393263,13,1,
3,42393656,22,13,
3,42393663,54,32,
3,42393752,13,2,
3,42393837,52,7,
3,42394356,17,1,
3,42394391,69,30,
3,42394900,8,0,
3,42395146,24,1,
3,42395676,18,0,
3,42395810,19,5,
3,42396029,104,24,
3,42396268,12,0,
3,42396320,3,0,
3,42396336,233,109,
3,42396357,16,0,
3,42396372,346,118,
3,42396460,29,6,
3,42396477,40,2,
3,42396733,471,781,
3,42396745,4,0,
3,42396765,23,8,
3,42397052,98,60,
3,42397167,71,45,
3,42397200,4,0,
3,42397292,17,4,
3,42397438,15,16,
3,42397478,3,0,
3,42397550,1116,165,
3,42397737,127,29,
3,42397781,239,165,
3,42398069,31,9,
3,42398139,30,3,
3,42398230,8,2,16
3,42398291,11,19,
3,42398471,265,50,
3,42398688,11,0,
3,42398809,5,2,
3,42398913,431,187,
3,42398952,1076,447,
3,42399145,27,3,
3,42399153,12,7,
3,42399182,25,12,
3,42399397,378,187,29
3,42399530,159,84,
3,42399571,3,0,
3,42399701,194,30,
3,42399972,21,0,
3,42400008,123,158,
3,42400219,9,0,
3,42400274,11,7,
3,42400458,35,21,
3,42400556,340,293,
3,42400588,52,29,
3,42400632,3,0,
3,42400935,215,106,
3,42400992,6,0,
3,42401011,254,136,
3,42401227,68,31,
3,42401317,5,0,
3,42401595,22,0,
3,42401896,100,70,
3,42401904,112,43,
3,42401976,94,22,
3,42402079,91,15,
3,42402086,78,73,
3,42402411,74,21,
3,42402518,9,8,
3,42402710,4,1,
3,42402891,34,19,
3,42402897,90,54,
3,42402927,121,65,
3,42402979,46,22,
3,42402981,95,84,
3,42403006,5,8,
3,42403037,29,2,
3,42403161,75,55,
3,42403273,5,0,20
3,42403292,16,5,
3,42403324,35,16,21
3,42403328,20,3,
3,42403382,21,3,
3,42403682,3,0,
3,42403690,13,1,
3,42403743,21,1,
3,42403744,168,70,
3,42403803,30,1,
3,42403885,18,1,
3,42403886,54,31,
3,42403945,12,1,
3,42404086,6,0,
3,42404110,8,1,
3,42404144,211,72,
3,42404202,163,29,
3,42404205,66,46,
3,42404273,9,1,
3,42404283,5,0,
3,42404411,217,108,
3,42404419,82,71,
3,42404447,121,39,
3,42404574,6,0,
3,42404586,13,4,
3,42404618,69,50,
3,42404645,86,33,
3,42404691,53,0,
3,42404872,59,64,
3,42404878,7,0,
3,42405046,716,431,
3,42405249,22,4,
3,42405321,13,3,
3,42405323,14,4,
3,42405357,114,19,
3,42405364,4,3,
3,42405462,317,88,
3,42405497,21,8,
3,42405536,21,4,
3,42405559,7,0,
3,42405713,11,2,
3,42405733,181,85,
3,42405756,26,3,
3,42405795,107,106,
3,42405819,22,1,
3,42405941,9,5,
3,42405956,237,449,
3,42405999,231,156,
3,42406158,158,18,17
3,42406254,7,1,
3,42406300,19,16,
3,42406356,46,14,
3,42406748,13,1,
3,42406773,71,74,
3,42407125,5,0,
3,42407250,65,27,7
3,42407426,22,27,
3,42408113,5,0,
3,42408202,457,104,25
3,42408271,153,18,14
3,42408361,60,39,
3,42408457,35,15,
3,42408504,11,0,
3,42408571,6,2,
3,42408819,170,46,16
3,42408885,100,83,
3,42408928,11,0,
3,42408945,21,6,
3,42409056,61,55,
3,42409088,7,0,
3,42409577,68,22,
3,42409740,15,0,
3,42409887,5,0,
3,42410057,5,0,
3,42410151,36,14,8
3,42410229,154,25,12
3,42410234,3,0,
3,42410457,10,17,
3,42410508,120,119,
3,42410582,159,107,15
3,42410663,104,56,
3,42410776,29,4,
3,42410803,218,59,25
3,42410976,9,0,
3,42411070,14,2,
3,42411094,18,5,
3,42411126,11,0,
3,42411168,6,0,
3,42411178,5,1,
3,42411234,9,0,
3,42411293,6,0,
3,42411608,414,433,21
3,42411727,99,39,11
3,42411796,9,0,
3,42411868,44,11,23
3,42412360,183,26,3
3,42412495,5,0,
3,42412559,10,1,
3,42412690,6,0,
3,42412692,20,2,
3,42412695,6,0,
3,42412718,383,135,19
3,42412924,28,11,
3,42413039,3,2,
3,42413062,11,0,
3,42413080,3,0,
3,42413086,134,56,10
3,42413202,3,0,
3,42413261,13,3,
3,42413321,4,1,
3,42413343,79,31,2
3,42413409,9,13,
3,42413464,28,2,4
3,42413503,4,0,
3,42413539,12,2,
3,42413559,12,5,
3,42413677,10,3,
3,42413693,42,4,
3,42413757,154,52,1
3,42413845,62,15,5
3,42413880,4,1,
3,42413977,5,1,
3,42414008,4,2,
3,42414101,11,5,
3,42414124,24,12,4
4,42339302,93,21,
4,42339819,527,1104,
4,42339856,120,30,
4,42339976,47,2,
4,42340065,288,115,
4,42340792,104,40,
4,42340959,296,505,
4,42341337,76,18,
4,42341343,235,110,
4,42341388,420,219,
4,42341506,345,148,
4,42341508,24,7,
4,42341788,110,18,
4,42341809,249,114,
4,42341922,40,1,
4,42342038,96,11,
4,42342166,15,1,
4,42342203,690,347,
4,42342346,315,116,
4,42342382,1408,354,
4,42342697,229,62,
4,42343052,75,33,
4,42343089,328,152,
4,42343182,144,62,
4,42343215,127,56,
4,42343480,284,205,
4,42343692,189,45,
4,42343712,55,26,
4,42343920,132,120,
4,42343953,349,121,
4,42344002,677,925,
4,42344819,225,63,
4,42345998,69,16,
4,42346274,256,121,
4,42346344,265,70,
4,42346463,242,63,
4,42347244,62,13,
4,42347351,20,0,
4,42347533,53,21,
4,42347571,188,367,
4,42347638,37,10,
4,42347780,47,3,
4,42347917,457,189,
4,42348085,146,98,
4,42348131,14,1,
4,42348147,209,248,
4,42348406,78,12,
4,42348513,356,76,
4,42348655,153,92,
4,42348716,34,11,
4,42348799,83,11,
4,42348855,57,22,
4,42348961,41,18,
4,42349375,223,58,
4,42349574,22,23,
4,42350149,61,16,
4,42350425,103,65,
4,42350646,56,77,
4,42351101,602,314,
4,42351436,91,62,
4,42351988,52,39,
4,42352865,15,6,
4,42353066,203,186,
4,42353333,135,7,
4,42353358,6,0,
4,42353401,14,1,
4,42353503,96,9,
4,42353778,241,67,
4,42353907,242,45,
4,42354005,29,4,
4,42354203,89,8,
4,42354653,27,1,
4,42354691,463,222,
4,42354743,37,19,
4,42355073,41,31,
4,42355160,97,95,
4,42355590,101,13,
4,42355609,260,113,
4,42356016,45,32,
4,42356345,81,23,
4,42356443,355,200,
4,42356500,10,0,
4,42356668,134,75,
4,42356752,175,73,
4,42357041,176,235,
4,42357115,305,142,
4,42357272,64,24,
4,42357273,343,204,
4,42357372,258,251,
4,42357377,46,24,
4,42357669,185,71,
4,42358050,46,13,
4,42358214,149,115,
4,42358231,21,0,
4,42358269,136,121,
4,42358444,65,24,25
4,42358470,220,86,
4,42358494,123,81,
4,42358667,8,0,
4,42359067,71,40,
4,42359299,61,10,
4,42359836,294,337,
4,42359949,175,90,
4,42360074,96,33,18
4,42360681,360,337,
4,42360685,157,70,
4,42361066,27,13,
4,42361404,306,81,
4,42361630,60,19,
4,42361645,63,13,
4,42361825,176,201,
4,42362215,11,10,
4,42362980,34,3,
4,42363102,582,98,
4,42363293,57,18,
4,42363374,91,35,
4,42363674,18,6,
4,42363727,1182,463,
4,42363782,92,37,
4,42364157,174,79,
4,42364372,159,78,
4,42364716,67,36,
4,42365005,13,3,
4,42365295,417,364,
4,42365772,132,79,
4,42366025,349,97,
4,42366262,84,12,
4,42366481,181,46,
4,42366665,75,33,
4,42366753,69,159,
4,42366843,15,2,
4,42366916,18,3,
4,42367290,163,44,5
4,42367649,1388,524,
4,42367722,28,19,
4,42367893,26,9,
4,42367980,17,0,
4,42368604,1142,982,
4,42368784,185,21,
4,42368872,141,40,
4,42369225,42,9,
4,42369233,160,36,
4,42369294,278,83,
4,42369476,437,80,
4,42369622,184,203,
4,42370393,16,4,
4,42370622,667,2066,
4,42370709,111,88,
4,42370818,84,36,
4,42370826,137,170,
4,42370841,13,0,
4,42371221,77,20,
4,42371341,53,8,
4,42371476,254,342,
4,42371718,43,38,
4,42372379,148,166,
4,42372384,65,19,
4,42372565,254,56,
4,42372617,186,64,
4,42373043,43,8,
4,42373343,615,741,
4,42373437,482,190,
4,42373805,95,37,
4,42373936,126,62,
4,42373996,107,16,
4,42374021,13,6,
4,42374027,147,148,
4,42374235,31,6,
4,42374823,352,175,
4,42374951,40,15,
4,42374959,137,44,
4,42374991,15,2,
4,42375210,98,62,
4,42375298,25,6,
4,42375509,11,7,
4,42376083,68,12,
4,42376144,37,1,
4,42376274,12,3,
4,42376362,45,50,
4,42376724,256,137,
4,42376765,18,6,
4,42376906,25,3,
4,42377018,428,413,
4,42377159,360,247,
4,42377644,150,105,
4,42377655,153,126,
4,42377770,192,87,
4,42378138,121,46,
4,42378194,113,6,
4,42378215,10,0,
4,42378335,279,113,
4,42378358,4,0,
4,42378407,746,449,
4,42378488,1170,449,
4,42378519,180,53,
4,42378673,208,139,
4,42378843,354,231,
4,42378927,51,61,
4,42378929,345,686,
4,42378994,152,132,
4,42379361,168,93,
4,42379383,292,432,
4,42379599,8,2,
4,42379619,32,0,
4,42379967,46,4,
4,42379970,311,112,
4,42379974,183,66,
4,42380474,29,9,
4,42380996,6,0,
4,42381139,20,2,
4,42381406,142,44,
4,42381529,6,0,
4,42381637,380,645,
4,42382058,87,76,
4,42382144,31,0,
4,42382357,230,27,10
4,42382470,136,69,
4,42382506,165,124,
4,42382607,109,74,
4,42382759,103,44,
4,42382829,428,182,
4,42383136,310,67,
4,42383840,179,107,
4,42383862,22,5,
4,42384111,70,15,
4,42384634,40,23,
4,42384768,180,118,
4,42384849,68,10,
4,42384921,569,923,
4,42384967,10,4,
4,42385211,16,6,
4,42385357,177,125,
4,42385393,83,11,
4,42385471,62,23,
4,42385502,20,6,
4,42385761,141,30,
4,42386025,178,113,
4,42386029,47,4,
4,42386324,12,1,
4,42386501,3,0,
4,42386971,192,49,
4,42387013,230,238,
4,42387220,12,10,
4,42387267,25,3,
4,42387320,8,1,
4,42387475,42,52,
4,42387519,35,29,
4,42388009,215,100,
4,42388068,4,0,19
4,42388109,36,5,
4,42388204,31,15,
4,42388222,13,3,
4,42388227,36,2,
4,42388252,58,23,
4,42388273,311,337,
4,42388327,21,0,
4,42388340,180,117,
4,42388354,204,160,
4,42388413,58,31,
4,42388455,50,14,
4,42388488,440,150,
4,42388591,12,0,
4,42388607,3,0,
4,42388665,286,136,
4,42388745,26,3,
4,42388783,991,487,
4,42388870,427,138,
4,42388901,177,78,
4,42388973,259,50,
4,42388994,4,2,
4,42389053,5,1,
4,42389343,7,0,
4,42389532,171,89,
4,42389742,22,26,
4,42389763,8,5,
4,42389775,18,1,
4,42389866,37,35,
4,42390210,364,577,
4,42390236,145,91,
4,42390259,19,1,
4,42390317,3,0,
4,42390344,715,288,
4,42390372,24,1,
4,42390683,64,39,30
4,42390709,142,58,
4,42390761,131,79,
4,42390768,466,199,
4,42390828,45,14,
4,42390863,3,0,
4,42391079,129,28,9
4,42391203,502,303,
4,42391437,23,12,
4,42391442,12,2,
4,42391443,449,839,
4,42391486,46,62,
4,42392088,217,248,
4,42392267,92,41,
4,42392660,163,49,
4,42392668,28,7,
4,42392747,27,0,
4,42392802,233,50,
4,42392812,39,15,
4,42393146,37,10,
4,42393263,13,1,
4,42393656,22,13,
4,42393663,54,32,
4,42393752,13,2,
4,42393837,52,7,
4,42394356,17,1,
4,42394391,69,30,
4,42394900,8,0,
4,42395146,24,1,
4,42395676,18,0,
4,42395810,19,5,
4,42396029,104,24,
4,42396268,12,0,
4,42396320,3,0,
4,42396336,233,111,
4,42396357,16,0,
4,42396372,346,118,
4,42396460,29,6,
4,42396477,40,2,
4,42396733,472,782,
4,42396745,4,0,
4,42396765,23,8,
4,42397052,98,60,
4,42397167,71,45,
4,42397200,4,0,
4,42397292,17,4,
4,42397438,15,16,
4,42397478,3,0,
4,42397550,1119,166,
4,42397737,128,29,
4,42397781,239,165,
4,42398069,31,9,
4,42398139,30,3,
4,42398230,14,2,14
4,42398291,11,19,
4,42398471,265,50,
4,42398688,11,0,
4,42398809,5,2,
4,42398913,432,187,
4,42398952,1078,447,
4,42399145,27,3,
4,42399153,12,7,
4,42399397,380,187,28
4,42399530,159,84,
4,42399571,3,0,
4,42399701,194,30,
4,42399972,21,0,
4,42400008,123,158,
4,42400219,9,0,
4,42400274,11,7,
4,42400458,35,21,
4,42400556,341,294,
4,42400588,52,29,
4,42400632,3,0,
4,42400935,215,106,
4,42400992,6,0,
4,42401011,256,136,
4,42401227,68,31,
4,42401317,5,0,
4,42401896,100,70,
4,42401904,113,43,
4,42401976,94,22,
4,42402079,91,15,
4,42402086,78,73,
4,42402411,75,21,
4,42402518,9,8,
4,42402710,4,1,
4,42402891,34,19,
4,42402897,90,54,
4,42402927,121,65,
4,42402979,46,22,
4,42402981,95,84,
4,42403006,5,8,
4,42403037,29,2,
4,42403161,75,55,
4,42403273,12,0,14
4,42403292,16,5,
4,42403324,37,17,24
4,42403328,21,3,
4,42403382,21,3,
4,42403682,3,0,
4,42403690,13,1,
4,42403743,21,1,
4,42403744,168,70,
4,42403803,30,1,
4,42403885,18,1,
4,42403886,54,31,
4,42403945,12,1,
4,42404086,6,0,
4,42404110,8,1,
4,42404144,211,72,
4,42404202,163,29,
4,42404205,66,46,
4,42404273,9,1,
4,42404283,5,0,
4,42404411,218,108,
4,42404419,82,71,
4,42404447,121,39,
4,42404574,6,0,
4,42404586,13,4,
4,42404618,69,50,
4,42404645,86,33,
4,42404691,55,0,
4,42404872,59,64,
4,42404878,7,0,
4,42405046,719,432,
4,42405249,23,4,
4,42405321,13,3,
4,42405323,14,4,
4,42405357,114,19,
4,42405364,4,3,
4,42405462,317,88,
4,42405497,21,8,
4,42405536,21,4,
4,42405559,7,0,
4,42405713,11,2,
4,42405733,182,86,
4,42405756,26,3,
4,42405795,108,107,
4,42405819,22,1,
4,42405941,9,5,
4,42405956,241,455,
4,42405999,234,156,
4,42406158,165,19,16
4,42406254,7,1,
4,42406300,19,16,
4,42406356,46,14,
4,42406748,13,1,
4,42406773,71,74,
4,42407125,5,0,
4,42407250,87,30,5
4,42407426,22,27,
4,42408113,5,0,
4,42408202,469,110,23
4,42408271,155,18,14
4,42408361,60,39,
4,42408457,35,15,
4,42408504,11,0,
4,42408571,6,2,
4,42408819,174,46,19
4,42408885,102,83,
4,42408928,11,0,
