hour,id,score,comments,best_rank
2,42457182,152,130,
2,42457186,10,1,
2,42457213,217,51,
2,42457282,13,9,
2,42457321,207,51,
2,42457342,11,11,
2,42457383,39,17,
2,42457387,12,1,
2,42457436,129,135,
2,42457515,136,101,
2,42457539,41,5,7
2,42457673,5,4,
2,42457712,150,30,
2,42457782,157,23,
2,42457816,178,37,
2,42457820,59,10,
2,42458066,12,12,
2,42458429,69,40,
2,42458431,414,524,
2,42458599,166,105,
2,42458752,300,353,
2,42458861,12,0,
2,42460107,16,3,
2,42460131,47,30,21
2,42460132,85,78,
2,42460217,93,60,
2,42460494,80,5,
2,42460748,33,7,
2,42461258,15,0,
2,42461260,3,0,
2,42461264,201,199,
2,42461512,4,0,
2,42461530,566,374,
2,42461688,583,179,
2,42461860,106,9,
2,42461964,97,55,
2,42462078,113,46,
2,42462189,10,6,
2,42462348,77,37,
2,42462354,109,16,
2,42462804,3,0,
2,42462863,23,10,
2,42462904,38,3,17
2,42463123,437,85,
2,42463295,112,116,
2,42463315,343,74,
2,42463525,138,79,
2,42463943,19,3,
2,42464033,7,3,
2,42464138,95,105,
2,42464185,15,22,
2,42464310,218,84,
2,42464557,198,58,
2,42464559,39,0,
2,42464679,138,265,
2,42464966,157,165,
2,42465109,85,26,
2,42465168,3,0,
2,42465378,214,96,
2,42465535,265,204,
2,42465610,68,65,
2,42465907,39,30,29
2,42466507,44,2,
2,42466676,390,119,
2,42467194,892,274,
2,42467233,8,2,
2,42467236,57,53,
2,42467308,55,62,
2,42467375,306,254,
2,42467449,68,33,
2,42467937,145,63,
2,42468111,48,9,
2,42468214,357,33,
2,42468318,513,100,
2,42468402,150,200,25
2,42468554,57,48,
2,42468594,59,31,
2,42468664,29,17,
2,42469074,535,117,
2,42469284,21,9,
2,42469560,62,12,
2,42469945,21,7,8
2,42469964,7,1,
2,42470001,42,36,
2,42470040,207,126,
2,42470202,164,141,
2,42470238,34,8,19
2,42470541,633,116,
2,42470700,19,1,
2,42471861,68,25,
2,42471913,302,67,
2,42471927,154,61,
2,42471933,55,5,
2,42472247,189,335,
2,42472384,64,30,
2,42472473,10,0,
2,42472519,125,25,
2,42472828,44,24,
2,42473032,525,285,
2,42473321,1659,1693,
2,42473834,42,6,
2,42474004,6,0,
2,42474458,77,19,
2,42475011,115,55,
2,42475228,206,127,
2,42475526,62,31,
2,42475703,240,34,
2,42475798,108,35,
2,42476185,11,2,
2,42476192,284,147,
2,42476209,40,6,
2,42476240,7,2,
2,42476828,541,203,
2,42476876,134,42,
2,42476906,5,0,
2,42477226,5,0,
2,42477534,33,5,
2,42477564,48,42,
2,42477843,142,54,
2,42477882,19,2,
2,42478000,27,21,
2,42478654,24,22,
2,42478728,101,49,
2,42478897,28,67,
2,42478911,149,53,
2,42478962,49,36,
2,42479014,9,0,
2,42479103,55,55,27
2,42479133,9,0,
2,42479233,459,173,
2,42479510,16,7,
2,42479866,180,38,
2,42480105,355,190,
2,42480184,18,0,
2,42480624,205,125,
2,42480706,41,37,
2,42480885,31,13,
2,42481206,436,52,
2,42481249,123,47,
2,42481295,6,0,
2,42481385,44,6,
2,42481612,152,63,
2,42481659,116,45,
2,42481668,91,40,
2,42481813,132,33,
2,42481816,12,5,
2,42481900,7,3,
2,42481982,32,14,
2,42482289,37,7,
2,42482509,21,7,
2,42482635,17,6,
2,42482684,32,12,
2,42482708,24,4,
2,42482829,240,104,
2,42482841,13,9,
2,42483031,28,5,
2,42483037,12,3,
2,42483175,49,2,
2,42483239,14,3,
2,42483304,15,9,
2,42483310,8,3,
2,42483328,70,94,
2,42483500,96,27,
2,42483522,11,1,
2,42483543,45,15,
2,42483871,26,2,
2,42483895,366,118,
2,42483997,5,0,
2,42484109,7,0,
2,42484139,176,82,
2,42484527,172,41,24
2,42484538,18,1,
2,42484632,14,3,
2,42484724,6,1,
2,42484790,17,8,
2,42484911,115,37,26
2,42485088,99,42,19
2,42485124,777,428,
2,42485160,74,89,
2,42485365,6,0,
2,42485498,12,1,
2,42485499,64,35,
2,42485536,10,0,
2,42485562,78,94,23
2,42485689,210,54,10
2,42485795,274,93,2
2,42485797,35,6,30
2,42485818,4,0,
2,42485938,236,400,5
2,42486011,12,2,
2,42486146,4,3,
2,42486610,227,28,4
2,42486785,19,1,
2,42486839,21,9,
2,42486923,10,1,
2,42487156,16,11,
2,42487269,55,0,
2,42487301,155,42,
2,42487321,13,1,
2,42487362,8,0,
2,42487427,4,0,
2,42487472,6,1,
2,42487670,76,21,11
2,42487674,11,2,
2,42487721,6,0,
2,42487746,49,77,
2,42487775,45,23,12
2,42487912,6,0,
2,42487916,12,0,
2,42487929,30,2,14
2,42488092,7,1,
2,42488112,112,38,
2,42488150,30,7,
2,42488263,96,59,11
2,42488270,47,6,
2,42488305,7,0,
2,42488509,8,0,
2,42488544,6,2,
2,42488620,4,1,
2,42488672,7,0,
2,42488853,40,6,8
2,42488863,65,71,
2,42488983,152,47,1
2,42489010,17,25,
2,42489072,110,46,
2,42489080,48,72,
2,42489146,6,1,
2,42489227,4,3,
2,42489267,75,29,28
2,42489271,9,1,
2,42489353,10,5,18
2,42489801,7,0,18
2,42489818,12,1,
2,42489837,16,3,
2,42489844,101,50,6
2,42489978,27,3,
2,42490032,6,1,
2,42490069,12,6,
2,42490090,3,0,
2,42490191,87,32,3
2,42490343,52,69,
2,42490453,161,67,13
2,42490589,7,5,
2,42490603,10,0,
2,42490872,24,20,27
3,42421689,196,37,
3,42421824,108,69,
3,42421835,36,34,
3,42422077,254,154,
3,42422113,27,4,
3,42422138,38,7,
3,42422548,41,7,
3,42422703,81,18,
3,42422942,166,17,
3,42423253,286,66,
3,42423282,49,27,
3,42423409,728,192,
3,42423753,40,11,
3,42423880,19,2,
3,42423988,117,48,
3,42424370,207,62,
3,42424508,268,89,
3,42424879,119,31,
3,42424904,240,71,
3,42425000,17,2,
3,42425038,127,83,
3,42425139,162,45,
3,42425268,52,25,
3,42425339,313,144,
3,42425398,382,438,
3,42425489,47,8,
3,42425770,237,100,
3,42426284,713,102,
3,42426337,93,39,
3,42426412,29,13,
3,42426589,283,94,
3,42427132,326,733,
3,42427169,193,72,
3,42427428,85,66,
3,42427812,8,0,
3,42427826,97,49,
3,42427888,845,262,
3,42427916,143,65,
3,42428162,118,115,
3,42428179,172,72,
3,42428256,98,90,
3,42428290,159,217,
3,42428332,35,11,
3,42428722,96,13,
3,42429045,212,363,
3,42429197,252,137,
3,42429600,48,22,
3,42429606,414,206,
3,42429646,62,114,
3,42429672,116,27,
3,42430024,109,27,
3,42430080,81,38,
3,42430109,37,10,
3,42430184,206,176,
3,42430265,93,26,
3,42430296,37,34,
3,42430317,94,105,
3,42430450,685,575,
3,42430804,53,7,
3,42431046,135,66,
3,42431090,348,394,
3,42431103,527,989,
3,42431186,305,112,
3,42431299,16,3,
3,42431361,109,73,
3,42432004,182,71,
3,42432151,559,326,
3,42432374,247,147,
3,42432494,112,203,
3,42432631,60,29,
3,42432730,353,147,
3,42432736,114,149,
3,42432867,355,129,
3,42432914,584,327,
3,42432979,97,16,
3,42433044,792,544,
3,42433152,63,80,
3,42433199,175,65,
3,42433205,187,249,
3,42433404,58,18,
3,42433609,102,54,
3,42433734,39,30,
3,42433807,29,5,
3,42434331,70,13,
3,42434440,45,8,
3,42434769,145,9,
3,42434947,287,212,
3,42435099,169,7,
3,42435127,87,26,
3,42435267,51,12,
3,42435282,36,9,
3,42435531,7,1,
3,42435620,180,138,
3,42435688,23,3,
3,42435972,563,300,
3,42436097,123,128,
3,42436440,199,52,
3,42436556,8,6,
3,42436570,88,85,
3,42436589,45,2,
3,42436783,191,54,
3,42437070,77,18,
3,42437201,166,110,
3,42437400,44,21,
3,42437697,76,37,
3,42437828,53,5,
3,42438063,135,86,
3,42438175,372,419,
3,42438449,148,22,
3,42438767,298,46,
3,42438918,97,14,
3,42438966,26,5,
3,42439143,28,2,
3,42439582,16,2,
3,42439897,13,1,
3,42439956,318,121,
3,42440016,185,31,
3,42440121,59,3,
3,42440185,66,24,
3,42440496,172,27,
3,42440767,190,70,
3,42440886,542,267,
3,42440922,201,108,
3,42440930,21,2,
3,42441258,215,61,
3,42441333,724,263,
3,42441502,272,321,
3,42441609,151,160,
3,42441772,122,44,
3,42442054,19,0,
3,42442104,11,1,
3,42442354,406,78,
3,42442812,197,48,
3,42442820,11,0,
3,42442852,125,81,
3,42443022,123,44,
3,42443210,49,11,
3,42443229,3104,250,
3,42443737,27,14,
3,42443870,104,27,
3,42443987,109,104,
3,42444083,31,4,
3,42444535,22,1,
3,42444718,30,53,
3,42444817,166,361,
3,42444820,56,7,
3,42444821,30,4,
3,42444830,34,16,
3,42444856,110,8,
3,42444924,37,9,
3,42445037,649,661,
3,42445102,69,25,
3,42445239,110,24,
3,42445328,73,94,
3,42445508,183,46,
3,42445636,38,1,
3,42445834,174,138,
3,42446686,358,581,
3,42446846,269,62,
3,42446889,132,66,
3,42446980,11,12,
3,42447012,141,58,
3,42447053,226,49,
3,42447059,94,25,
3,42447071,290,152,
3,42447248,12,0,
3,42447332,20,5,
3,42447580,87,10,
3,42447628,56,6,
3,42447762,169,255,
3,42448184,160,23,
3,42448193,91,28,
3,42448654,14,5,
3,42448913,169,42,
3,42448939,270,289,
3,42449026,13,1,
3,42449102,43,47,
3,42449363,75,7,
3,42449424,244,116,
3,42449497,338,65,
3,42449602,290,306,
3,42449647,59,31,
3,42449817,59,18,
3,42449823,58,7,
3,42449915,32,48,
3,42449951,80,19,
3,42450051,34,15,
3,42450213,66,116,
3,42450221,344,353,
3,42450223,64,2,
3,42450227,168,47,
3,42450232,102,9,
3,42450274,42,25,
3,42450389,41,38,
3,42450413,451,1338,
3,42450487,24,12,
3,42450811,11,9,
3,42450913,62,16,
3,42450950,245,129,
3,42450963,83,79,
3,42450969,11,1,
3,42451010,44,3,
3,42451130,173,240,
3,42451135,348,399,
3,42451327,159,146,23
3,42451409,61,14,
3,42451447,12,2,
3,42451640,24,7,
3,42451707,164,75,
3,42451968,238,160,
3,42452285,63,44,
3,42452344,10,2,
3,42452358,99,26,
3,42452527,47,91,
3,42452640,211,235,
3,42453031,8,0,
3,42453207,682,558,
3,42453341,538,377,
3,42453431,97,18,
3,42453650,55,15,
3,42453660,360,316,
3,42453743,56,50,
3,42453939,170,43,
3,42453996,9,0,
3,42454132,14,0,
3,42454139,44,29,
3,42454359,677,258,
3,42454405,329,305,
3,42454411,7,0,
3,42454454,73,11,
3,42454481,7,0,
3,42454586,206,65,
3,42454723,67,56,
3,42454929,400,330,
3,42454934,92,64,
3,42454994,34,20,
3,42455051,26,9,
3,42455214,19,12,
3,42455809,25,4,
3,42455992,54,35,
3,42456048,29,13,
3,42456071,12,0,
3,42456109,7,0,
3,42456310,193,163,
3,42456397,24,59,
3,42456417,72,12,
3,42456492,218,128,
3,42456574,23,10,
3,42456585,165,79,
3,42456707,59,2,
3,42456715,100,26,
3,42456802,74,2,
3,42456998,45,24,
3,42457055,56,20,
3,42457178,143,140,
3,42457182,152,130,
3,42457186,10,1,
3,42457213,217,51,
3,42457282,13,9,
3,42457321,207,51,
3,42457342,11,11,
3,42457383,39,17,
3,42457387,12,1,
3,42457436,129,135,
3,42457515,136,101,
3,42457539,56,7,6
3,42457712,150,30,
3,42457782,157,23,
3,42457816,178,37,
3,42457820,59,10,
3,42458066,12,12,
3,42458429,69,40,
3,42458431,414,524,
3,42458599,166,105,
3,42458752,300,353,
3,42458861,12,0,
3,42460107,16,3,
3,42460131,47,30,
3,42460132,85,78,
3,42460217,93,60,
3,42460494,80,5,
3,42460748,33,7,
3,42461258,15,0,
3,42461260,3,0,
3,42461264,201,199,
3,42461512,4,0,
3,42461530,566,374,
3,42461539,4,0,20
3,42461688,583,179,
3,42461860,106,9,
3,42461964,97,55,
3,42462078,113,46,
3,42462189,10,6,
3,42462348,77,37,
3,42462354,109,17,
3,42462804,3,0,
3,42462863,23,10,
3,42462904,39,3,20
3,42463123,437,85,
3,42463295,112,116,
3,42463315,343,74,
3,42463525,138,79,
3,42463943,19,3,
3,42464033,7,3,
3,42464138,95,105,
3,42464185,15,22,
3,42464310,218,84,
3,42464557,198,58,
3,42464559,39,0,
3,42464679,138,265,
3,42464966,157,165,
3,42465109,85,26,
3,42465168,3,0,
3,42465378,214,96,
3,42465535,265,204,
3,42465610,68,65,
3,42465907,45,30,28
3,42466507,44,2,
3,42466676,390,119,
3,42467194,892,274,
3,42467233,8,2,
3,42467236,57,53,
3,42467308,55,62,
3,42467375,306,254,
3,42467449,68,33,
3,42467937,145,63,
3,42468111,48,9,
3,42468214,357,33,
3,42468318,513,100,
3,42468402,153,207,25
3,42468554,59,48,
3,42468594,59,31,
3,42468664,29,17,
3,42469074,535,117,
3,42469284,21,9,
3,42469560,62,12,
3,42469945,27,7,8
3,42469964,7,1,
3,42470001,42,36,
3,42470040,207,127,
3,42470202,164,141,
3,42470238,39,11,16
3,42470541,634,116,
3,42470700,19,1,
3,42471861,68,25,
3,42471913,302,67,
3,42471927,154,61,
3,42471933,55,5,
3,42472247,189,335,
3,42472384,64,30,
3,42472473,10,0,
3,42472519,125,25,
3,42472828,44,24,
3,42473032,525,285,
3,42473321,1661,1697,
3,42473834,42,6,
3,42474004,6,0,
3,42474458,77,19,
3,42475011,115,55,
3,42475228,206,127,
3,42475526,62,31,
3,42475703,240,34,
3,42475798,108,35,
3,42476185,11,2,
3,42476192,284,147,
3,42476209,40,6,
3,42476240,7,2,
3,42476828,542,204,
3,42476876,134,42,
3,42476906,5,0,
3,42477226,5,0,
3,42477534,33,5,
3,42477564,48,42,
3,42477843,143,56,
3,42477882,19,2,
3,42478000,27,21,
3,42478654,24,22,
3,42478728,101,49,
3,42478897,28,67,
3,42478911,150,53,
3,42478962,49,36,
3,42479014,9,0,
3,42479103,56,56,29
3,42479133,9,0,
3,42479233,461,173,
3,42479510,16,7,
3,42479866,180,38,
3,42480105,355,190,
3,42480184,18,0,
3,42480624,206,125,
3,42480706,41,37,
3,42480885,31,13,
3,42481206,437,52,
3,42481249,126,49,
3,42481295,6,0,
3,42481385,44,6,
3,42481612,152,63,
3,42481659,116,46,
3,42481668,91,40,
3,42481813,133,33,
3,42481816,12,5,
3,42481900,7,3,
3,42481982,32,14,
3,42482289,37,7,
3,42482509,21,7,
3,42482635,17,6,
3,42482684,32,12,
3,42482708,24,4,
3,42482829,242,105,
3,42482841,13,9,
3,42483031,28,5,
3,42483037,12,3,
3,42483175,49,2,
3,42483239,14,3,
3,42483304,15,9,
3,42483310,8,3,
3,42483328,70,95,
3,42483500,97,30,
3,42483522,11,1,
3,42483543,45,15,
3,42483871,27,2,
3,42483895,368,118,
3,42483997,5,0,
3,42484109,7,0,
3,42484139,176,82,
3,42484527,174,42,26
3,42484538,18,1,
3,42484632,14,3,
3,42484724,6,1,
3,42484790,17,8,
3,42484911,117,37,27
3,42485088,107,44,21
3,42485124,791,430,30
3,42485160,75,89,
3,42485365,6,0,
3,42485498,12,1,
3,42485499,67,35,
3,42485536,11,0,
3,42485562,86,96,24
3,42485689,221,61,12
3,42485795,287,94,2
3,42485797,35,6,
3,42485818,4,0,
3,42485938,269,448,4
3,42486011,12,2,
3,42486146,4,3,
3,42486610,250,33,3
3,42486785,23,2,
3,42486839,21,9,
3,42486923,10,1,
3,42487156,16,11,
3,42487269,57,0,
3,42487301,157,43,
3,42487321,13,1,
3,42487362,8,0,
3,42487427,4,0,
3,42487472,6,1,
3,42487670,88,28,11
3,42487674,13,2,
3,42487721,6,0,
3,42487746,49,80,
3,42487775,52,23,15
3,42487912,6,0,
3,42487916,12,0,
3,42487929,37,3,14
3,42488092,8,1,
3,42488112,116,40,
3,42488150,33,7,
3,42488263,113,61,7
3,42488270,47,6,
3,42488305,7,0,
3,42488509,8,0,
3,42488544,6,2,
3,42488620,4,1,
3,42488672,7,0,
3,42488853,46,7,9
3,42488863,65,72,
3,42488983,162,49,1
3,42489010,19,25,
3,42489072,112,47,
3,42489080,49,81,
3,42489146,6,1,
3,42489227,8,3,
3,42489267,77,29,
3,42489271,9,1,
3,42489353,16,5,19
3,42489801,25,9,8
3,42489818,12,1,
3,42489837,16,3,
3,42489844,116,62,7
3,42489978,28,6,
3,42490032,7,1,
3,42490069,15,6,
3,42490090,4,0,
3,42490191,104,37,3
3,42490343,59,86,19
3,42490453,215,113,16
3,42490589,7,5,
3,42490603,12,1,
3,42490850,8,3,
3,42490872,42,44,22
3,42491003,3,1,
3,42491383,9,0,20
4,42421689,196,37,
4,42421824,108,69,
4,42421835,36,34,
4,42422077,254,154,
4,42422113,27,4,
4,42422138,38,7,
4,42422548,41,7,
4,42422703,81,18,
4,42422942,166,17,
4,42423253,286,66,
4,42423282,49,27,
4,42423409,728,192,
4,42423753,40,11,
4,42423880,19,2,
4,42423988,117,48,
4,42424370,207,62,
4,42424508,268,89,
4,42424879,119,31,
4,42424904,240,71,
4,42425000,17,2,
4,42425038,127,83,
4,42425139,162,45,
4,42425268,52,25,
4,42425339,313,144,
4,42425398,382,438,
4,42425489,47,8,
4,42425770,238,100,
4,42426284,713,102,
4,42426337,93,39,
4,42426412,29,13,
4,42426589,283,94,
4,42427132,326,733,
4,42427169,193,72,
4,42427428,85,66,
4,42427812,8,0,
4,42427826,97,49,
4,42427888,845,262,
4,42427916,143,65,
4,42428162,118,115,
4,42428179,172,72,
4,42428256,98,90,
4,42428290,159,217,
4,42428332,35,11,
4,42428722,96,13,
4,42429045,212,363,
4,42429197,252,137,
4,42429600,48,22,
4,42429606,414,207,
4,42429646,62,114,
4,42429672,116,27,
4,42430024,109,27,
4,42430080,81,38,
4,42430109,37,10,
4,42430184,206,176,
4,42430265,93,26,
4,42430296,37,34,
4,42430317,94,105,
4,42430450,685,575,
4,42430804,53,7,
4,42431046,135,66,
4,42431090,348,394,
4,42431103,527,989,
4,42431186,305,112,
4,42431299,16,3,
4,42431361,109,73,
4,42432004,182,71,
4,42432151,559,326,
4,42432374,247,147,
4,42432494,112,203,
4,42432631,60,29,
4,42432730,353,147,
4,42432736,114,149,
4,42432867,355,129,
4,42432914,584,327,
4,42432979,97,16,
4,42433044,793,544,
4,42433152,63,80,
4,42433199,175,65,
4,42433205,187,249,
4,42433404,58,18,
4,42433609,102,54,
4,42433734,39,30,
4,42433807,29,5,
4,42434331,70,13,
4,42434440,45,8,
4,42434769,145,9,
4,42434947,287,212,
4,42435099,169,7,
4,42435127,87,26,
4,42435267,51,12,
4,42435282,36,9,
4,42435531,7,1,
4,42435620,180,138,
4,42435688,23,3,
4,42435972,563,300,
4,42436097,123,128,
4,42436440,199,52,
4,42436556,8,6,
4,42436570,88,85,
4,42436589,45,2,
4,42436783,191,54,
4,42437070,77,18,
4,42437201,167,110,
4,42437400,44,21,
4,42437697,76,37,
4,42437828,53,5,
4,42438063,135,86,
4,42438175,372,419,
4,42438449,148,22,
4,42438767,298,46,
4,42438918,97,14,
4,42438966,26,5,
4,42439143,28,2,
4,42439582,16,2,
4,42439897,13,1,
4,42439956,318,121,
4,42440016,185,31,
4,42440121,59,3,
4,42440185,66,24,
4,42440496,172,27,
4,42440767,190,70,
4,42440886,542,267,
4,42440922,201,108,
4,42440930,21,2,
4,42441258,215,61,
4,42441333,725,263,
4,42441502,272,321,
4,42441609,151,160,
4,42441772,125,44,
4,42442054,19,0,
4,42442104,11,1,
4,42442354,406,78,
4,42442812,197,48,
4,42442820,11,0,
4,42442852,125,81,
4,42443022,123,44,
4,42443210,50,11,
4,42443229,3104,250,
4,42443737,27,14,
4,42443870,104,27,
4,42443987,109,104,
4,42444083,31,4,
4,42444535,22,1,
4,42444718,30,53,
4,42444817,166,361,
4,42444820,56,7,
4,42444821,30,4,
4,42444830,34,16,
4,42444856,110,8,
4,42444924,37,9,
4,42445037,649,661,
4,42445102,69,25,
4,42445239,110,24,
4,42445328,73,94,
4,42445508,183,46,
4,42445636,38,1,
4,42445834,174,138,
4,42446686,358,581,
4,42446846,269,62,
4,42446889,132,66,
4,42446980,11,12,
4,42447012,141,58,
4,42447053,226,49,
4,42447059,94,25,
4,42447071,290,152,
4,42447248,12,0,
4,42447332,20,5,
4,42447580,87,10,
4,42447628,56,6,
4,42447762,169,255,
4,42448184,160,23,
4,42448193,91,28,
4,42448654,14,5,
4,42448913,169,42,
4,42448939,270,289,
4,42449026,13,1,
4,42449102,43,47,
4,42449363,75,7,
4,42449424,244,116,
4,42449497,338,65,
4,42449602,290,306,
4,42449647,59,31,
4,42449817,59,18,
4,42449823,58,7,
4,42449915,32,48,
4,42449951,80,19,
4,42450051,34,15,
4,42450213,66,116,
4,42450221,344,353,
4,42450223,64,2,
4,42450227,168,47,
4,42450232,103,9,
4,42450274,42,26,
4,42450389,41,38,
4,42450413,451,1338,
4,42450487,24,12,
4,42450811,11,9,
4,42450913,62,16,
4,42450950,245,129,
4,42450963,83,79,
4,42450969,11,1,
4,42451010,44,3,
4,42451130,173,240,
4,42451135,349,405,
4,42451327,166,151,23
4,42451409,61,14,
4,42451447,12,2,
4,42451640,24,7,
4,42451707,164,75,
4,42451968,239,160,
4,42452285,63,44,
4,42452344,10,2,
4,42452358,99,26,
4,42452527,47,91,
4,42452640,211,236,
4,42453031,8,0,
4,42453207,682,558,
4,42453341,538,377,
4,42453431,97,18,
4,42453650,55,15,
4,42453660,360,316,
4,42453743,56,50,
4,42453939,170,43,
4,42453996,9,0,
4,42454132,14,0,
4,42454139,44,29,
4,42454359,677,258,
4,42454405,329,305,
4,42454411,7,0,
4,42454454,73,11,
4,42454481,7,0,
4,42454586,206,65,
4,42454723,67,56,
4,42454929,400,330,
4,42454934,92,64,
4,42454994,36,20,
4,42455051,26,9,
4,42455214,19,12,
4,42455809,25,4,
4,42455992,54,35,
4,42456048,29,13,
4,42456071,12,0,
4,42456109,7,0,
4,42456310,193,163,
4,42456397,24,60,
4,42456417,72,12,
4,42456492,218,128,
4,42456574,23,10,
4,42456585,165,79,
4,42456707,59,2,
4,42456715,100,26,
4,42456802,74,2,
4,42456998,45,24,
4,42457055,56,20,
4,42457178,143,140,
4,42457182,152,130,
4,42457186,10,1,
4,42457213,217,51,
4,42457282,13,9,
4,42457321,207,51,
4,42457342,11,11,
4,42457383,40,17,
4,42457387,12,1,
4,42457436,129,135,
4,42457515,136,101,
4,42457539,64,11,7
4,42457712,150,30,
4,42457782,157,23,
4,42457816,178,37,
4,42457820,60,10,
4,42458066,12,12,
4,42458429,69,40,
4,42458431,414,524,
4,42458599,166,105,
4,42458752,300,353,
4,42458861,12,0,
4,42460107,16,3,
4,42460131,48,31,
4,42460132,85,78,
4,42460217,93,61,
4,42460494,80,5,
4,42460748,33,7,
4,42461260,3,0,
4,42461264,201,199,
4,42461512,4,0,
4,42461530,566,374,
4,42461539,13,0,6
4,42461688,584,179,
4,42461860,106,9,
4,42461964,97,55,
4,42462078,113,46,
4,42462189,10,6,
4,42462348,77,37,
4,42462354,109,17,
4,42462804,3,0,
4,42462863,23,10,
4,42462904,43,3,23
4,42463123,438,85,
4,42463295,112,116,
4,42463315,343,74,
4,42463525,138,79,
4,42463943,19,3,
4,42464033,7,3,
4,42464138,96,105,
4,42464185,15,22,
4,42464310,218,84,
4,42464557,198,58,
4,42464559,39,0,
4,42464679,138,265,
4,42464966,157,165,
4,42465109,85,26,
4,42465168,3,0,
4,42465378,214,96,
4,42465535,265,204,
4,42465610,68,65,
4,42465907,49,31,29
4,42466507,44,2,
4,42466676,390,120,
4,42467194,894,274,
4,42467233,8,2,
4,42467236,57,53,
4,42467308,55,62,
4,42467375,307,254,
4,42467449,68,33,
4,42467937,145,63,
4,42468111,48,9,
4,42468214,357,33,
4,42468318,513,100,
4,42468402,154,210,26
4,42468554,59,48,
4,42468594,59,32,
4,42468664,29,17,
4,42469074,536,117,
4,42469284,21,9,
4,42469560,62,12,
4,42469945,29,8,12
4,42469964,7,1,
4,42470001,42,36,
4,42470040,208,128,
4,42470202,164,141,
4,42470238,39,11,18
4,42470541,634,116,
4,42470700,19,1,
4,42471861,69,25,
4,42471913,302,67,
4,42471927,154,61,
4,42471933,55,5,
4,42472247,189,335,
4,42472384,65,30,
4,42472473,10,0,
4,42472519,126,25,
4,42472828,44,24,
4,42473032,525,285,
4,42473321,1663,1698,
4,42473834,43,6,
4,42474004,6,0,
4,42474458,77,19,
4,42475011,115,55,
4,42475228,206,127,
4,42475526,63,31,
4,42475703,241,34,
4,42475798,108,35,
4,42476185,11,2,
4,42476192,284,147,
4,42476209,40,6,
4,42476240,7,2,
4,42476828,543,203,
4,42476876,135,42,
4,42476906,5,0,
4,42477226,5,0,
4,42477534,33,5,
4,42477564,48,42,
4,42477843,143,56,
4,42477882,19,2,
4,42478000,28,21,
4,42478654,24,22,
4,42478728,101,49,
4,42478897,28,67,
4,42478911,151,53,
4,42478962,49,36,
4,42479014,9,0,
4,42479103,57,57,30
4,42479133,9,0,
4,42479233,461,173,
4,42479510,16,7,
4,42479661,6,0,13
4,42479866,181,38,
4,42480105,355,191,
4,42480184,18,0,
4,42480624,207,125,
4,42480706,41,37,
4,42480885,31,13,
4,42481206,438,52,
4,42481249,127,49,
4,42481295,6,0,
4,42481385,44,6,
4,42481612,152,63,
4,42481659,116,46,
4,42481668,91,41,
4,42481813,134,33,
4,42481816,12,5,
4,42481900,7,3,
4,42481982,32,14,
4,42482289,37,7,
4,42482509,21,7,
4,42482635,17,6,
4,42482684,32,12,
4,42482708,24,4,
4,42482829,243,105,
4,42482841,13,9,
4,42483031,28,5,
4,42483037,12,3,
4,42483175,51,2,
4,42483239,14,3,
4,42483304,15,9,
4,42483310,8,3,
4,42483328,70,96,
4,42483500,105,32,
4,42483522,11,1,
4,42483543,45,15,
4,42483871,27,2,
4,42483895,374,119,
4,42483997,5,0,
4,42484109,7,0,
4,42484139,176,84,
4,42484527,175,42,27
4,42484538,18,1,
4,42484632,14,3,
4,42484724,6,1,
4,42484790,19,9,
4,42484911,123,37,28
4,42485088,111,45,19
4,42485124,795,436,
4,42485160,75,89,
4,42485365,6,0,
4,42485498,14,1,
4,42485499,69,35,
4,42485536,11,0,
4,42485562,96,100,25
4,42485689,238,66,12
4,42485795,291,95,2
4,42485797,37,6,
4,42485818,4,0,
4,42485938,302,491,4
4,42486011,13,2,
4,42486146,4,3,
4,42486610,272,37,3
