hour,id,score,comments,best_rank
2,42422077,251,154,
2,42422113,27,4,
2,42422138,36,7,
2,42422548,40,6,
2,42422592,9,6,
2,42422703,79,18,
2,42422880,9,0,
2,42422942,164,17,
2,42423209,6,0,
2,42423253,282,61,
2,42423282,5,0,
2,42423321,9,3,
2,42423409,687,191,
2,42423602,33,5,
2,42423742,72,21,
2,42423743,16,1,
2,42423753,39,11,
2,42423880,9,0,
2,42423988,115,48,
2,42424370,204,62,
2,42424508,265,86,
2,42424572,34,21,
2,42424597,25,5,
2,42424879,117,29,
2,42424904,190,63,
2,42425000,16,2,
2,42425038,4,0,17
2,42425139,157,45,
2,42425268,50,22,
2,42425339,295,136,
2,42425398,361,431,
2,42425992,4,0,
2,42426079,8,1,
2,42426284,694,101,
2,42426337,90,39,
2,42426412,22,13,
2,42426589,280,92,
2,42426657,64,85,
2,42426906,22,1,
2,42427132,319,717,
2,42427169,77,26,8
2,42427260,24,23,
2,42427428,79,65,
2,42427826,95,47,
2,42427888,805,257,
2,42427916,139,63,
2,42428162,113,98,
2,42428171,19,8,
2,42428179,164,67,
2,42428192,20,1,
2,42428256,3,1,
2,42428290,3,1,
2,42428332,27,8,
2,42428722,92,12,
2,42428756,7,0,
2,42428804,18,6,
2,42428838,60,29,
2,42429045,203,346,
2,42429197,248,134,
2,42429600,38,17,
2,42429606,391,198,
2,42429631,22,10,
2,42429672,112,27,
2,42430023,23,8,
2,42430024,85,18,30
2,42430080,6,0,
2,42430109,18,7,
2,42430184,202,166,
2,42430265,93,26,
2,42430296,34,32,
2,42430315,34,8,
2,42430317,94,100,
2,42430438,4,0,
2,42430450,640,549,
2,42430482,48,29,
2,42430678,61,34,
2,42430801,36,39,
2,42430804,50,6,
2,42430965,10,0,
2,42431046,133,65,
2,42431090,334,383,
2,42431103,458,921,
2,42431186,295,103,
2,42431218,43,29,
2,42431361,102,73,
2,42431535,8,4,
2,42432004,172,64,
2,42432151,552,321,
2,42432155,36,45,
2,42432374,11,4,
2,42432445,11,0,
2,42432494,77,145,
2,42432590,25,1,
2,42432631,16,1,
2,42432730,346,144,
2,42432736,13,5,
2,42432867,345,122,
2,42432914,566,300,
2,42432979,94,16,
2,42433044,742,509,
2,42433152,51,52,
2,42433199,79,18,21
2,42433205,171,237,
2,42433331,8,0,
2,42433404,56,16,
2,42433609,98,54,
2,42433734,38,27,
2,42434076,7,0,
2,42434232,13,5,
2,42434327,32,14,
2,42434331,10,1,
2,42434395,10,0,
2,42434423,37,7,
2,42434440,43,8,
2,42434769,56,2,18
2,42434947,280,185,
2,42435037,18,5,
2,42435099,150,5,27
2,42435282,32,8,
2,42435531,7,1,
2,42435581,13,3,
2,42435620,6,0,
2,42435621,67,99,
2,42435661,37,14,
2,42435694,13,1,
2,42435972,484,289,
2,42436046,27,4,
2,42436279,48,2,
2,42436347,6,0,
2,42436406,4,0,
2,42436440,182,50,
2,42436556,7,5,
2,42436570,79,77,
2,42436587,14,13,
2,42436589,40,1,
2,42436672,14,0,
2,42436708,8,3,
2,42436897,14,1,
2,42436962,46,49,
2,42437001,19,8,
2,42437070,72,13,
2,42437201,30,4,
2,42437276,13,0,
2,42437400,42,21,
2,42437460,6,0,
2,42437630,65,41,
2,42437674,25,4,
2,42437697,76,35,
2,42437775,7,3,
2,42437816,10,1,
2,42437828,37,2,
2,42437919,8,1,
2,42437974,9,3,
2,42438009,178,117,
2,42438062,21,7,
2,42438175,286,339,
2,42438373,8,1,
2,42438431,163,54,
2,42438449,140,22,
2,42438496,9,2,
2,42438513,5,0,
2,42438539,7,0,
2,42438761,4,0,
2,42438767,229,33,19
2,42438898,23,1,
2,42438918,89,13,
2,42438966,26,5,
2,42439069,6,0,
2,42439143,21,2,
2,42439347,4,1,
2,42439456,27,12,
2,42439532,3,0,
2,42439825,6,1,
2,42439921,108,107,
2,42439956,3,0,
2,42439967,3,0,
2,42440016,144,22,29
2,42440185,56,22,
2,42440197,8,0,
2,42440203,96,28,
2,42440293,13,1,
2,42440496,4,0,
2,42440570,6,1,
2,42440723,5,0,
2,42440767,169,57,21
2,42440886,156,53,23
2,42441079,16,3,
2,42441117,9,1,
2,42441218,9,1,
2,42441258,169,51,11
2,42441307,11,3,
2,42441333,622,223,28
2,42441493,9,0,
2,42441556,7,2,
2,42441600,4,3,
2,42441693,6,0,
2,42442104,5,0,
2,42442389,3,0,
2,42442424,13,2,
2,42442521,18,12,
2,42442612,10,3,
2,42442719,4,0,
2,42442812,130,27,14
2,42442852,16,8,
2,42442977,14,11,
2,42443022,69,24,24
2,42443023,25,14,
2,42443048,15,1,
2,42443069,8,6,
2,42443210,7,0,
2,42443229,1590,139,1
2,42443290,4,2,
2,42443406,143,174,
2,42443481,4,0,
2,42443517,9,2,
2,42443595,16,0,
2,42443655,4,0,
2,42443776,4,0,
2,42443841,25,11,
2,42443870,84,25,
2,42443987,98,72,23
2,42444083,26,4,
2,42444113,19,12,
2,42444321,6,0,
2,42444334,5,0,
2,42444363,71,81,
2,42444535,11,1,
2,42444561,8,0,
2,42444718,13,18,
2,42444780,13,0,
2,42444817,66,88,
2,42444820,48,6,
2,42444821,11,2,
2,42444830,29,15,
2,42444856,47,1,17
2,42444921,21,6,
2,42444998,31,7,
2,42445034,8,2,
2,42445037,349,353,
2,42445239,76,11,7
2,42445253,8,3,
2,42445300,13,7,
2,42445405,6,0,
2,42445447,17,3,
2,42445508,76,13,9
2,42445527,5,1,
2,42445539,9,0,
2,42445636,13,0,
2,42445660,7,0,
2,42445834,32,8,12
2,42445862,3,0,
2,42445868,4,0,
2,42445888,4,2,
2,42446087,6,1,
2,42446318,19,2,
2,42446329,8,1,
2,42446356,19,12,
2,42446806,4,0,
2,42446889,42,17,6
2,42446891,15,0,
2,42446980,7,1,
2,42446995,52,62,3
2,42447012,25,8,4
2,42447053,51,12,2
2,42447059,25,1,5
2,42447071,23,3,3
2,42447074,3,0,
2,42447097,18,1,
2,42447209,3,0,
2,42447332,9,0,7
2,42447359,3,1,
2,42447429,13,0,
3,42341337,76,18,
3,42341343,238,110,
3,42343480,285,206,
3,42344819,232,64,
3,42347351,32,0,
3,42347571,190,367,
3,42353333,137,7,
3,42354203,117,13,
3,42355160,115,133,
3,42355590,103,13,
3,42355609,262,113,
3,42356752,192,78,
3,42357272,64,25,
3,42358214,153,117,
3,42358231,31,0,
3,42358444,112,28,
3,42359299,62,10,
3,42360074,141,42,
3,42361066,35,20,
3,42361404,311,81,
3,42363102,584,99,
3,42363727,1194,463,
3,42364157,177,81,
3,42364372,167,80,
3,42366753,72,163,
3,42367290,230,69,
3,42367649,1408,528,
3,42368604,1151,983,
3,42368872,145,40,
3,42369233,161,36,
3,42371221,78,20,
3,42372565,261,68,
3,42372617,190,64,
3,42373343,658,782,
3,42373437,490,194,
3,42373936,128,63,
3,42373996,108,16,
3,42374027,148,150,
3,42374823,362,178,
3,42374959,137,47,
3,42376144,51,4,
3,42376724,268,148,
3,42377018,441,413,
3,42377644,154,106,
3,42377655,160,128,
3,42377770,195,91,
3,42378407,760,455,
3,42378488,1188,455,
3,42378519,187,53,
3,42378929,348,692,
3,42379383,298,436,
3,42379970,319,114,
3,42380996,39,9,
3,42381637,382,653,
3,42382357,373,65,
3,42382506,170,125,
3,42382829,432,185,
3,42383136,310,67,
3,42384111,70,15,
3,42384768,182,118,
3,42384849,68,10,
3,42384921,580,934,
3,42385357,179,131,
3,42385393,87,12,
3,42386025,181,116,
3,42386971,199,49,
3,42387013,234,245,
3,42387428,70,51,
3,42388009,218,101,
3,42388273,316,347,
3,42388341,29,18,
3,42388488,457,156,
3,42388607,96,30,
3,42388665,290,137,
3,42388724,191,86,
3,42388870,437,140,
3,42388901,178,81,
3,42389532,172,91,
3,42390344,725,289,
3,42390683,94,49,
3,42390761,131,80,
3,42390768,475,202,
3,42391000,35,8,
3,42391079,211,51,
3,42391203,515,309,
3,42391443,456,869,
3,42392088,219,250,
3,42392267,98,48,
3,42392668,49,18,
3,42393663,57,32,
3,42393867,221,68,
3,42396336,269,115,
3,42396521,42,12,
3,42396733,502,816,
3,42397052,98,61,
3,42397478,74,29,
3,42397550,1290,179,
3,42397737,136,29,
3,42397781,254,169,
3,42397812,48,5,
3,42398139,62,8,
3,42398230,97,40,
3,42398471,276,50,
3,42398651,106,97,
3,42398809,226,151,
3,42398913,458,196,
3,42398952,1117,462,
3,42399397,437,207,
3,42399571,71,45,
3,42399701,216,30,
3,42400365,66,11,
3,42400556,353,298,
3,42401011,293,146,
3,42401227,73,31,
3,42401317,18,10,
3,42401896,105,75,
3,42401904,117,45,
3,42401976,96,22,
3,42402079,95,15,
3,42402086,83,75,
3,42402411,77,22,
3,42402710,107,75,
3,42402927,130,69,
3,42403229,24,18,
3,42403273,196,25,
3,42403324,60,26,
3,42403328,32,3,
3,42403744,194,100,
3,42404144,214,73,
3,42404411,225,112,
3,42404447,131,40,
3,42404645,88,34,
3,42405046,783,475,
3,42405323,427,142,
3,42405364,96,64,
3,42405462,331,89,
3,42405497,23,8,
3,42405559,393,194,
3,42405733,198,88,
3,42405956,284,512,
3,42405999,249,171,
3,42406063,124,86,
3,42406070,76,25,
3,42406158,218,23,
3,42406773,96,84,
3,42407250,255,104,
3,42408113,47,25,
3,42408202,600,145,
3,42408271,196,24,
3,42408361,295,222,
3,42408457,74,48,
3,42408546,217,114,
3,42408819,219,69,
3,42408934,144,55,
3,42410151,124,97,
3,42410229,199,28,
3,42410508,158,162,
3,42410512,16,1,
3,42410582,251,167,
3,42410663,116,63,
3,42410803,319,79,
3,42410882,28,4,
3,42411409,436,189,
3,42411608,573,633,
3,42411655,47,61,
3,42411687,28,13,
3,42411727,152,43,
3,42411868,70,16,
3,42412206,11,0,
3,42412360,322,63,
3,42412718,1023,425,
3,42413086,387,303,
3,42413218,35,6,
3,42413343,231,117,
3,42413464,166,24,
3,42413539,190,528,
3,42413574,120,43,16
3,42413656,91,66,
3,42413677,306,237,
3,42413690,155,287,
3,42413765,45,12,
3,42414371,91,28,
3,42414448,51,9,
3,42414817,98,30,18
3,42414864,65,15,
3,42414911,48,20,
3,42415122,374,83,
3,42415298,91,48,
3,42415386,373,158,
3,42415586,16,9,
3,42415637,276,59,
3,42415654,42,12,
3,42415857,170,151,
3,42415875,115,65,
3,42415939,8,0,
3,42415953,26,8,19
3,42416230,188,41,
3,42416258,211,51,
3,42416281,35,35,
3,42416396,14,1,
3,42416556,140,45,
3,42416615,15,17,
3,42416681,106,13,
3,42416812,101,26,
3,42417056,56,36,
3,42417330,224,84,
3,42417357,492,81,
3,42417478,318,172,
3,42417480,173,298,
3,42417857,336,27,
3,42417996,16,4,
3,42418114,28,2,
3,42418264,160,161,
3,42418272,196,86,
3,42418309,122,14,
3,42418373,15,5,
3,42418445,42,1,
3,42418541,11,4,
3,42418675,91,7,26
3,42418982,215,56,
3,42419036,118,43,
3,42419224,167,113,
3,42419469,424,222,
3,42419822,84,134,
3,42420091,92,131,
3,42420138,134,164,
3,42420139,34,4,
3,42420231,10,5,
3,42420294,23,9,
3,42420352,992,673,
3,42421157,222,123,
3,42421387,27,1,
3,42421392,50,30,
3,42421689,6,1,
3,42421824,105,69,
3,42421835,26,28,
3,42422077,252,154,
3,42422113,27,4,
3,42422138,36,7,
3,42422548,40,6,
3,42422592,9,6,
3,42422703,80,18,
3,42422880,9,0,
3,42422942,164,17,
3,42423209,6,0,
3,42423253,282,61,
3,42423282,5,0,
3,42423321,9,3,
3,42423409,688,191,
3,42423602,33,5,
3,42423742,72,21,
3,42423743,16,1,
3,42423753,39,11,
3,42423880,10,0,
3,42423988,115,48,
3,42424370,204,62,
3,42424508,265,86,
3,42424572,34,21,
3,42424597,25,5,
3,42424879,117,29,
3,42424904,194,64,30
3,42425000,16,2,
3,42425038,28,1,3
3,42425139,157,45,
3,42425268,50,22,
3,42425339,295,136,
3,42425398,361,432,
3,42425992,4,0,
3,42426079,8,1,
3,42426284,695,101,
3,42426337,90,39,
3,42426412,24,13,
3,42426589,280,93,
3,42426657,65,86,
3,42426906,22,1,
3,42427132,319,717,
3,42427169,89,34,11
3,42427260,24,23,
3,42427428,79,65,
3,42427826,95,47,
3,42427888,805,257,
3,42427916,139,63,
3,42428162,114,98,
3,42428171,19,8,
3,42428179,164,67,
3,42428192,20,1,
3,42428256,3,1,
3,42428290,3,1,
3,42428332,28,8,
3,42428722,92,12,
3,42428756,7,0,
3,42428804,18,6,
3,42428838,60,29,
3,42429045,203,345,
3,42429197,248,134,
3,42429600,40,17,
3,42429606,392,199,
3,42429631,22,10,
3,42429672,112,27,
3,42430023,23,8,
3,42430024,90,20,
3,42430080,6,0,
3,42430109,19,7,
3,42430184,202,166,
3,42430265,93,26,
3,42430296,34,32,
3,42430315,34,8,
3,42430317,94,100,
3,42430438,4,0,
3,42430450,641,550,
3,42430482,48,29,
3,42430678,61,34,
3,42430801,36,39,
3,42430804,50,6,
3,42430965,10,0,
3,42431046,133,65,
3,42431090,334,383,
3,42431103,459,924,
3,42431186,295,101,
3,42431218,43,29,
3,42431361,102,73,
3,42431535,8,4,
3,42432004,172,64,
3,42432151,552,321,
3,42432155,36,45,
3,42432374,11,4,
3,42432445,11,0,
3,42432494,80,145,
3,42432590,25,1,
3,42432631,16,1,17
3,42432730,346,144,
3,42432736,13,5,
3,42432867,346,122,
3,42432914,566,302,
3,42432979,94,16,
3,42433044,742,510,
3,42433152,51,52,
3,42433199,85,22,21
3,42433205,171,237,
3,42433331,8,0,
3,42433404,56,16,
3,42433609,98,54,
3,42433734,38,27,
3,42434232,13,5,
3,42434327,32,14,
3,42434331,10,1,
3,42434395,10,0,
3,42434440,43,8,
3,42434769,62,2,22
3,42434947,281,186,
3,42435037,18,5,
3,42435099,151,6,29
3,42435282,32,8,
3,42435531,7,1,
3,42435581,13,3,
3,42435620,6,0,
3,42435621,67,100,
3,42435661,37,14,
3,42435694,13,1,
3,42435972,485,290,
3,42436046,27,4,
3,42436279,48,2,
3,42436347,6,0,
3,42436440,184,50,
3,42436556,7,6,
3,42436570,80,78,
3,42436589,40,1,
3,42436672,14,0,
3,42436708,8,3,
3,42436897,14,1,
3,42436962,46,50,
3,42437001,19,8,
3,42437070,72,13,
3,42437201,30,4,
3,42437276,13,0,
3,42437400,43,21,
3,42437460,6,0,
3,42437630,65,41,
3,42437674,25,4,
3,42437697,76,35,
3,42437775,7,3,
3,42437816,10,1,
3,42437828,40,2,
3,42437919,8,1,
3,42437974,9,3,
3,42438009,178,117,
3,42438062,21,7,
3,42438175,290,345,
3,42438373,8,1,
3,42438431,163,54,
3,42438449,140,22,
3,42438496,10,2,
3,42438513,5,0,
3,42438539,7,0,
3,42438761,4,0,
3,42438767,232,33,20
3,42438898,23,1,
3,42438918,89,14,
3,42438966,26,5,
3,42439069,6,0,
3,42439143,21,2,
3,42439347,4,1,
3,42439456,27,12,
3,42439532,3,0,
3,42439825,6,1,
3,42439921,108,108,
3,42439956,3,0,
3,42439967,3,0,
3,42440016,147,22,28
3,42440185,59,22,
3,42440197,8,0,
3,42440203,97,28,
3,42440293,13,1,
3,42440496,4,0,
3,42440570,6,1,
3,42440723,5,0,
3,42440767,172,58,24
3,42440886,174,63,23
3,42441079,17,3,
3,42441117,9,1,
3,42441258,171,51,14
3,42441307,11,3,
3,42441333,631,227,29
3,42441493,9,0,
3,42441556,7,2,
3,42441600,5,3,
3,42441693,6,0,
3,42442104,6,0,
3,42442389,3,0,
3,42442424,13,2,
3,42442612,11,3,
3,42442719,4,0,
3,42442812,136,28,17
3,42442852,17,9,
3,42442977,14,11,
3,42443022,73,25,26
3,42443023,25,15,
3,42443048,15,1,
3,42443069,9,6,
3,42443210,9,0,
3,42443229,1667,147,1
3,42443290,4,2,
3,42443406,145,175,
3,42443481,4,0,
3,42443517,9,2,
3,42443595,16,0,
3,42443605,6,2,
3,42443655,4,0,
3,42443776,4,0,
3,42443841,25,11,
3,42443870,86,25,
3,42443987,100,79,28
3,42444083,26,4,
3,42444113,20,13,
3,42444321,6,0,
3,42444334,5,0,
3,42444363,72,82,
3,42444535,12,2,
3,42444561,8,0,
3,42444718,13,18,
3,42444780,13,0,
3,42444817,67,88,
3,42444820,50,6,
3,42444821,11,3,
3,42444830,30,15,
3,42444856,50,1,20
3,42444921,21,8,
3,42444998,31,7,
3,42445034,10,2,
3,42445037,361,370,
3,42445239,78,16,10
3,42445253,9,3,
3,42445300,13,7,
3,42445405,6,0,
3,42445447,18,3,
3,42445508,86,15,12
3,42445527,6,1,
3,42445539,12,0,
3,42445636,14,0,
3,42445660,9,0,
3,42445834,42,11,13
3,42445862,3,0,
3,42445868,5,0,
3,42445888,4,2,
3,42446087,8,1,
3,42446318,20,2,
3,42446329,8,1,
3,42446806,5,1,
3,42446889,49,23,8
3,42446891,19,0,
3,42446980,8,1,
3,42446995,58,94,
3,42447012,34,10,5
3,42447053,67,14,2
3,42447059,32,1,6
3,42447071,49,12,4
3,42447074,4,0,
3,42447097,20,2,
3,42447209,3,0,
3,42447302,3,0,
3,42447332,11,2,12
3,42447359,3,1,
3,42447429,19,0,
3,42447579,37,5,2
3,42447696,7,3,
3,42447762,19,3,3
4,42341337,76,18,
4,42341343,238,110,
4,42343480,285,206,
4,42344819,232,64,
4,42347351,32,0,
4,42347571,190,367,
4,42353333,137,7,
4,42354203,117,13,
4,42355160,115,133,
4,42355590,103,13,
4,42355609,262,113,
4,42356752,192,78,
4,42357272,64,25,
4,42358214,153,117,
4,42358231,31,0,
4,42358444,112,28,
4,42359299,62,10,
4,42360074,141,42,
4,42361066,35,20,
4,42361404,311,81,
4,42363102,584,99,
4,42363727,1194,463,
4,42364157,177,81,
4,42364372,167,80,
4,42366753,72,163,
4,42367290,230,69,
4,42367649,1408,528,
4,42368604,1151,983,
4,42368872,145,40,
4,42369233,161,36,
4,42371221,78,20,
4,42372565,261,68,
4,42372617,190,64,
4,42373343,658,782,
4,42373437,490,194,
4,42373936,128,63,
4,42373996,108,16,
4,42374027,148,150,
4,42374823,362,178,
4,42374959,137,47,
4,42376144,51,4,
4,42376724,268,148,
4,42377018,441,413,
4,42377644,154,106,
4,42377655,160,128,
4,42377770,195,91,
4,42378407,760,455,
4,42378488,1188,455,
4,42378519,187,53,
4,42378929,348,692,
4,42379383,299,436,
4,42379970,319,114,
4,42380996,39,9,
4,42381637,382,653,
4,42382357,373,65,
4,42382506,170,125,
4,42382829,432,185,
4,42383136,310,67,
4,42384111,70,15,
4,42384768,183,118,
4,42384849,68,10,
4,42384921,580,934,
4,42385357,179,131,
4,42385393,87,12,
4,42386025,181,116,
4,42386971,199,49,
4,42387013,234,245,
4,42387428,70,51,
4,42388009,218,101,
4,42388273,317,347,
4,42388341,29,18,
4,42388488,457,156,
4,42388607,96,30,
4,42388665,290,137,
4,42388724,191,86,
4,42388870,437,140,
4,42388901,178,81,
4,42389532,172,91,
4,42390344,725,289,
4,42390683,94,49,
4,42390761,131,80,
4,42390768,475,202,
4,42391000,35,8,
4,42391079,211,51,
4,42391203,515,309,
4,42391443,456,869,
4,42392088,219,250,
4,42392267,98,48,
4,42392668,49,18,
4,42393663,57,32,
4,42393867,221,68,
4,42396336,269,115,
4,42396521,42,12,
4,42396733,502,817,
4,42397052,98,61,
4,42397478,74,29,
4,42397550,1290,179,
4,42397737,136,29,
4,42397781,254,169,
4,42397812,48,5,
4,42398139,62,8,
4,42398230,97,40,
4,42398471,276,50,
4,42398651,106,97,
4,42398809,226,151,
4,42398913,458,196,
4,42398952,1117,462,
4,42399397,438,207,
4,42399571,71,45,
4,42399701,216,30,
4,42400365,66,11,
4,42400556,353,298,
4,42401011,293,146,
4,42401227,73,31,
4,42401317,18,10,
4,42401896,105,75,
4,42401904,117,45,
4,42401976,96,22,
4,42402079,95,15,
4,42402086,83,75,
4,42402411,77,22,
4,42402710,107,75,
4,42402927,130,69,
4,42403229,24,18,
4,42403273,196,25,
4,42403324,60,26,
4,42403328,32,3,
4,42403744,194,100,
4,42404144,214,74,
4,42404411,225,112,
4,42404447,131,40,
4,42404645,88,34,
4,42405046,783,475,
4,42405323,427,142,
4,42405364,96,64,
4,42405462,331,89,
4,42405497,23,8,
4,42405559,393,195,
4,42405733,198,88,
4,42405956,284,512,
4,42405999,249,171,
4,42406063,124,86,
4,42406070,76,25,
4,42406158,218,23,
4,42406773,96,84,
4,42407250,255,104,
4,42408113,47,25,
4,42408202,600,145,
4,42408271,196,24,
4,42408361,296,223,
4,42408457,75,49,
4,42408546,217,114,
4,42408819,219,69,
4,42408934,144,55,
4,42409056,73,59,
4,42410151,124,97,
4,42410229,199,28,
4,42410508,158,162,
4,42410512,16,1,
4,42410582,252,167,
4,42410663,116,63,
4,42410803,319,79,
4,42410882,28,4,
4,42411409,437,189,
4,42411608,573,633,
4,42411655,47,61,
4,42411687,28,13,
4,42411727,152,43,
4,42411868,70,16,
4,42412206,11,0,
4,42412360,322,63,
4,42412718,1023,425,
4,42413086,387,303,
4,42413218,35,6,
4,42413343,231,117,
4,42413464,166,24,
4,42413539,193,533,
4,42413574,125,44,14
4,42413656,91,66,
4,42413677,306,237,
4,42413690,155,290,
4,42413765,45,14,
4,42414371,91,28,
4,42414448,51,9,
4,42414817,103,31,18
4,42414864,65,15,
4,42414911,48,20,
4,42415122,374,83,
4,42415298,91,48,
4,42415386,373,158,
4,42415586,16,9,
4,42415637,276,59,
4,42415654,42,12,
4,42415857,170,151,
4,42415875,115,65,
4,42415939,8,0,
4,42415953,32,9,19
4,42416230,188,41,
4,42416258,211,51,
4,42416281,35,35,
4,42416396,14,1,
4,42416556,141,45,
4,42416615,15,17,
4,42416681,106,13,
4,42416812,101,26,
4,42417056,56,36,
4,42417330,224,84,
4,42417357,492,81,
4,42417478,318,172,
4,42417480,173,298,
4,42417857,336,27,
4,42417996,16,4,
4,42418114,28,2,
4,42418264,160,161,
4,42418272,196,86,
4,42418309,122,14,
4,42418373,15,5,
4,42418445,42,1,
4,42418541,11,4,
4,42418675,101,8,26
4,42418982,215,56,
4,42419036,118,43,
4,42419224,167,113,
4,42419469,425,222,
4,42419822,84,134,
4,42420091,92,131,
4,42420138,134,164,
4,42420139,34,5,
4,42420231,10,5,
4,42420294,23,9,
4,42420352,992,673,
4,42421157,222,123,
4,42421387,27,1,
4,42421392,50,30,
4,42421689,6,1,
4,42421824,105,69,
4,42421835,26,28,
4,42422077,252,154,
4,42422113,27,4,
4,42422138,36,7,
4,42422548,40,6,
4,42422592,9,6,
4,42422703,80,18,
4,42422880,9,0,
4,42422942,164,17,
4,42423209,6,0,
4,42423253,282,61,
4,42423282,5,0,
4,42423321,9,3,
4,42423409,688,191,
4,42423602,33,5,
4,42423742,72,21,
4,42423743,16,1,
4,42423753,39,11,
4,42423880,11,0,
4,42423988,115,48,
4,42424370,204,62,
4,42424508,265,86,
4,42424572,34,21,
4,42424597,25,5,
4,42424879,117,29,
4,42424904,199,64,28
4,42425000,16,2,
4,42425038,36,3,5
4,42425139,158,45,
4,42425268,50,22,
4,42425339,295,136,
4,42425398,361,432,
4,42425992,4,0,
4,42426079,8,1,
4,42426284,696,101,
4,42426337,90,39,
4,42426412,25,13,
4,42426589,280,93,
4,42426657,65,87,
4,42426906,22,1,
4,42427132,319,717,
4,42427169,93,39,9
4,42427260,24,23,
4,42427428,79,65,
4,42427812,3,0,19
4,42427826,95,47,
4,42427888,806,257,
4,42427916,141,63,
4,42428162,115,99,
4,42428179,164,67,
4,42428192,20,1,
4,42428256,3,1,
4,42428290,3,1,
4,42428332,28,9,
4,42428722,92,12,
4,42428756,7,0,
4,42428804,18,6,
4,42428838,60,29,
4,42429045,203,345,
4,42429197,248,134,
4,42429600,42,18,
4,42429606,393,199,
4,42429631,22,10,
4,42429672,112,27,
4,42430023,23,8,
4,42430024,91,21,
4,42430080,6,0,
4,42430109,20,7,
4,42430184,202,166,
4,42430265,93,26,
4,42430296,34,32,
4,42430315,34,8,
4,42430317,94,100,
4,42430438,4,0,
4,42430450,644,550,
4,42430482,48,29,
4,42430678,61,34,
4,42430801,36,39,
4,42430804,51,6,
4,42430965,10,0,
4,42431046,133,65,
4,42431090,334,385,
4,42431103,461,925,
4,42431186,295,101,
4,42431218,43,29,
4,42431361,103,73,
4,42431535,8,4,
4,42432004,173,64,
4,42432151,554,322,
4,42432155,36,45,
4,42432374,11,4,
4,42432445,11,0,
4,42432494,83,149,
4,42432590,25,1,
4,42432631,21,1,14
4,42432730,346,144,
4,42432736,13,5,
4,42432867,347,123,
4,42432914,566,303,
4,42432979,95,16,
4,42433044,742,510,
4,42433152,51,52,
4,42433199,96,30,21
4,42433205,171,238,
4,42433331,8,0,
4,42433404,56,16,
4,42433609,98,54,
4,42433734,38,27,
4,42434232,13,5,
4,42434327,32,14,
4,42434331,10,1,
4,42434395,10,0,
4,42434440,43,8,
4,42434769,69,2,24
4,42434947,282,186,
4,42435037,18,5,
4,42435099,152,6,
4,42435282,32,8,
4,42435531,7,1,
4,42435581,13,3,
4,42435620,6,0,
4,42435621,67,100,
4,42435694,13,1,
4,42435972,486,290,
4,42436046,27,4,
4,42436279,48,2,
4,42436347,6,0,
4,42436440,184,50,
4,42436556,7,6,
4,42436570,81,78,
4,42436589,41,1,
4,42436672,14,0,
4,42436708,8,3,
4,42436897,14,1,
4,42436962,46,50,
4,42437001,19,8,
4,42437070,72,13,
4,42437201,30,4,
4,42437276,14,0,
4,42437400,43,21,
4,42437460,6,0,
4,42437630,66,41,
4,42437674,25,4,
4,42437697,76,35,
4,42437775,7,3,
4,42437816,10,1,
4,42437828,41,2,
4,42437919,8,1,
4,42437974,9,3,
4,42438009,178,117,
4,42438062,22,7,
4,42438175,291,347,
4,42438373,8,1,
4,42438431,163,54,
4,42438449,140,22,
4,42438496,10,2,
4,42438513,5,0,
4,42438539,7,0,
4,42438761,4,0,
4,42438767,242,34,21
4,42438898,24,1,
4,42438918,89,14,
4,42438966,26,5,
4,42439069,6,0,
4,42439143,23,2,
4,42439347,4,1,
4,42439456,27,12,
4,42439532,3,0,
4,42439825,7,1,
4,42439921,109,109,
4,42439956,4,0,
4,42439967,3,0,
4,42440016,148,22,29
4,42440185,59,22,
4,42440197,8,0,
4,42440203,98,28,
4,42440293,13,1,
4,42440496,4,0,
4,42440723,5,0,
4,42440767,173,59,23
4,42440886,192,67,22
4,42441079,17,3,
4,42441117,9,1,
4,42441258,171,51,11
4,42441307,11,3,
4,42441333,642,228,30
