hour,id,score,comments,best_rank
2,42517021,109,47,
2,42517102,315,348,
2,42517163,9,2,21
2,42517164,332,95,
2,42517227,41,89,
2,42517234,164,91,
2,42517260,264,156,
2,42517303,202,16,
2,42517372,9,0,
2,42517447,2230,656,
2,42517480,60,12,
2,42517685,182,25,
2,42518072,88,28,
2,42518315,13,1,26
2,42518435,16,0,
2,42518444,173,35,
2,42518562,206,21,
2,42518602,70,8,
2,42518698,18,2,
2,42518822,22,2,
2,42518833,448,163,
2,42518953,80,58,
2,42518995,30,11,
2,42519045,8,1,28
2,42519146,52,9,
2,42519487,50,15,
2,42519769,40,5,
2,42519790,106,44,
2,42519862,56,6,12
2,42519881,29,5,
2,42520040,10,0,
2,42520151,331,35,
2,42520432,166,16,18
2,42520627,25,1,
2,42520632,106,19,
2,42520942,29,5,
2,42521069,134,19,
2,42521259,3,0,
2,42521493,44,9,
2,42521598,563,425,
2,42521629,169,323,
2,42521630,4,0,
2,42521660,23,15,
2,42521718,46,1,
2,42521744,275,315,
2,42521769,214,62,
2,42521773,156,103,
2,42521795,177,112,
2,42521865,530,1016,
2,42521873,255,192,
2,42521905,70,17,
2,42522200,40,10,
2,42523061,292,295,
2,42523202,49,19,
2,42523745,552,99,
2,42523933,89,31,
2,42523969,44,16,
2,42523996,32,2,
2,42524053,12,4,
2,42524130,5,0,
2,42524138,83,47,
2,42524174,559,550,
2,42524190,227,141,
2,42524352,73,4,
2,42524422,254,281,
2,42524493,44,15,
2,42524555,3,0,
2,42524568,601,149,
2,42524709,5,0,
2,42524764,30,5,
2,42524848,223,78,
2,42525051,93,17,
2,42525244,3,0,
2,42525290,85,37,
2,42525384,342,167,
2,42525627,4,0,
2,42525633,606,184,
2,42525719,111,75,
2,42525931,8,0,
2,42526071,10,13,
2,42526081,89,16,
2,42526092,109,1,
2,42526112,4,0,
2,42526151,4,0,
2,42526616,28,4,
2,42526621,27,11,
2,42526625,16,3,
2,42526675,22,4,
2,42526769,122,38,
2,42526779,7,0,
2,42526803,145,146,
2,42526926,105,35,
2,42526978,6,0,
2,42527068,7,5,
2,42527188,30,2,
2,42527222,35,0,
2,42527256,72,2,
2,42527265,323,126,
2,42527382,24,3,
2,42527496,86,19,
2,42527572,328,412,
2,42527743,31,10,
2,42527887,23,6,
2,42527947,53,20,
2,42528203,103,31,
2,42528216,161,103,
2,42528302,247,127,
2,42528399,159,62,
2,42528405,69,11,
2,42528435,84,51,
2,42528521,32,16,
2,42528619,12,4,
2,42528712,6,0,
2,42529023,192,94,
2,42529041,50,5,
2,42529256,12,10,
2,42529396,37,17,
2,42529398,3,0,
2,42529552,4,0,
2,42529564,161,58,
2,42529756,290,337,
2,42529894,3,0,
2,42530018,4,0,
2,42530192,5,0,
2,42530241,19,0,
2,42530332,615,392,27
2,42530410,210,265,
2,42530424,5,0,
2,42530459,4,0,
2,42530483,16,1,
2,42530549,32,5,
2,42530620,3,2,
2,42530885,16,14,
2,42530970,25,4,
2,42530991,153,148,
2,42531198,10,7,
2,42531217,328,129,
2,42531237,4,2,
2,42531695,582,790,29
2,42531744,9,0,
2,42531774,4,1,
2,42531830,280,497,
2,42531874,79,12,
2,42532049,19,12,
2,42532157,111,28,
2,42532250,8,1,
2,42532396,18,10,
2,42532425,7,0,
2,42532441,441,472,
2,42532556,3,0,
2,42532979,3,0,
2,42533263,27,1,
2,42533458,3,1,
2,42533511,9,0,
2,42533557,35,29,
2,42533685,1184,885,10
2,42533982,28,1,
2,42534076,15,4,
2,42534090,50,13,
2,42534224,5,0,
2,42534341,18,38,
2,42534823,11,0,
2,42534851,262,370,
2,42534859,5,2,
2,42534918,6,1,
2,42534920,10,1,
2,42534931,215,27,
2,42535010,6,1,
2,42535057,272,117,
2,42535071,335,104,22
2,42535166,4,0,
2,42535217,814,177,
2,42535223,36,7,
2,42535274,27,10,
2,42535314,42,27,
2,42535333,138,5,
2,42535453,116,115,
2,42535622,192,44,
2,42535736,11,2,
2,42535936,42,65,
2,42536180,16,4,
2,42536181,36,19,
2,42536343,26,3,
2,42536533,5,1,
2,42536647,228,233,
2,42536680,20,6,
2,42536750,109,61,
2,42536900,18,1,
2,42536912,32,8,
2,42537057,8,1,
2,42537082,21,7,
2,42537264,7,0,
2,42537332,147,94,28
2,42537522,9,1,
2,42537530,6,9,
2,42537567,370,49,14
2,42537631,422,63,
2,42537665,80,17,
2,42537681,16,4,
2,42537888,10,1,
2,42538327,19,5,
2,42538335,8,3,
2,42538384,15,6,
2,42538776,5,2,
2,42538837,16,9,
2,42538903,144,145,26
2,42538906,74,19,23
2,42538914,357,60,
2,42539155,234,149,17
2,42539248,18,3,
2,42539385,9,2,
2,42539415,7,0,
2,42539462,130,245,15
2,42539474,158,175,
2,42539477,102,60,
2,42539517,5,0,
2,42539533,7,4,
2,42539631,4,2,
2,42539763,3,1,
2,42539987,185,345,4
2,42540062,9,0,
2,42540442,114,83,
2,42540862,215,298,15
2,42541109,16,2,
2,42541173,188,142,30
2,42541719,5,1,
2,42541834,17,20,
2,42542138,180,122,18
2,42542250,9,2,
2,42542280,71,14,5
2,42542376,21,21,
2,42542397,6,0,
2,42542401,41,25,
2,42542446,29,5,
2,42542515,6,5,
2,42542516,58,121,
2,42542661,32,8,
2,42542951,6,3,
2,42543128,832,439,5
2,42543431,24,39,9
2,42543536,6,1,
2,42543601,31,9,7
2,42543818,40,1,23
2,42544049,39,19,
2,42544108,6,1,
2,42544115,68,29,20
2,42544123,55,41,13
2,42544219,4,0,
2,42544336,59,7,3
2,42544367,120,109,
2,42544437,120,27,2
2,42544526,4,0,
2,42544923,8,2,4
2,42545009,100,45,1
2,42545152,4,6,
2,42545210,7,0,
2,42545303,5,2,
2,42545661,4,0,
2,42545772,21,1,8
2,42545875,6,0,16
3,42449817,66,18,
3,42450221,357,368,
3,42450223,70,3,
3,42450232,106,9,
3,42451135,379,466,
3,42451327,234,207,
3,42451707,165,76,
3,42451968,256,168,
3,42452640,226,265,
3,42453207,708,566,
3,42454359,691,264,
3,42454929,409,331,
3,42456417,77,12,
3,42456492,235,135,
3,42456802,83,2,
3,42457539,165,62,
3,42457782,162,23,
3,42460217,101,70,
3,42460494,81,6,
3,42461530,584,383,
3,42461688,608,179,
3,42462078,118,54,
3,42462374,66,79,
3,42462904,52,5,
3,42463253,325,150,
3,42464138,101,110,
3,42464310,224,86,
3,42464557,209,60,
3,42464679,146,270,
3,42465378,216,98,
3,42467194,929,276,
3,42468255,281,599,
3,42468402,176,253,
3,42468554,107,62,
3,42468594,137,82,
3,42469604,41,11,
3,42469786,122,34,
3,42469945,84,47,
3,42470040,242,151,
3,42470238,59,25,
3,42470541,684,121,
3,42470700,67,4,
3,42470729,136,43,
3,42473032,542,305,
3,42473321,1720,1753,
3,42475798,114,35,
3,42476828,572,238,
3,42476876,143,48,
3,42477843,162,61,
3,42478728,102,50,
3,42479014,112,35,
3,42479040,256,79,
3,42479103,66,66,
3,42479233,480,177,
3,42479375,114,13,
3,42479510,75,28,
3,42480105,370,194,
3,42480624,222,134,
3,42481206,471,59,
3,42481249,144,53,
3,42481612,162,67,
3,42481813,148,38,
3,42482805,145,21,
3,42483895,404,134,
3,42484095,113,43,
3,42484628,199,132,
3,42484911,141,66,
3,42485079,28,8,
3,42485088,188,59,
3,42485106,46,4,
3,42485113,95,21,
3,42485124,926,525,
3,42485423,291,33,
3,42485498,124,37,
3,42485499,98,39,
3,42485505,222,28,
3,42485562,173,188,
3,42485689,296,90,
3,42485746,470,100,
3,42485795,416,131,
3,42485818,63,25,
3,42485938,581,1091,
3,42486356,90,37,
3,42486610,498,121,
3,42487670,310,150,
3,42487929,76,12,
3,42488853,117,24,
3,42488983,309,115,
3,42489239,114,56,
3,42489645,1730,712,
3,42489777,75,21,
3,42490443,30,4,
3,42491172,102,80,
3,42491196,160,22,
3,42491979,169,132,
3,42492508,353,627,
3,42492753,134,65,
3,42493027,136,94,
3,42493312,109,9,
3,42493432,98,33,
3,42493464,387,348,
3,42493544,62,13,
3,42493688,62,34,
3,42493808,279,110,
3,42493832,226,46,
3,42493871,163,15,
3,42493962,215,50,
3,42494067,261,214,
3,42494090,581,128,
3,42494127,306,139,
3,42494256,211,100,
3,42494291,130,69,
3,42494466,278,160,
3,42494512,208,60,
3,42494723,103,123,
3,42494773,57,71,
3,42494780,62,35,
3,42494997,220,69,
3,42495037,65,78,
3,42495135,310,366,
3,42495262,89,35,
3,42495703,101,63,
3,42495812,52,3,
3,42495936,201,50,
3,42496104,116,99,
3,42496265,106,52,
3,42496465,138,64,
3,42496604,30,0,
3,42496775,61,10,
3,42496953,37,19,
3,42496955,105,27,
3,42497093,679,293,
3,42497148,98,16,
3,42497173,251,32,
3,42497338,88,56,
3,42498462,301,155,
3,42498514,157,38,
3,42498634,311,213,
3,42498648,438,148,
3,42498754,169,52,
3,42498982,196,24,
3,42499049,45,7,
3,42499332,169,36,
3,42499336,65,45,
3,42499567,572,207,
3,42499599,81,10,
3,42499693,107,34,
3,42500475,347,195,
3,42501102,306,40,
3,42501532,132,84,
3,42501922,152,119,
3,42502580,188,234,
3,42502658,165,40,
3,42502691,29,9,
3,42502899,123,108,
3,42503163,67,198,
3,42503404,147,158,
3,42503696,105,79,
3,42504343,256,132,
3,42504677,126,40,
3,42505454,1121,254,
3,42505542,160,22,
3,42505796,14,9,
3,42506122,37,3,
3,42506145,399,44,
3,42506211,221,87,
3,42506289,97,84,
3,42506506,318,331,
3,42506557,44,10,
3,42506569,317,147,
3,42506577,1479,383,
3,42506623,94,27,
3,42506984,576,220,
3,42507116,322,103,
3,42507145,87,19,
3,42507185,499,83,
3,42507312,416,273,
3,42507576,47,10,
3,42507932,209,232,
3,42507984,34,22,
3,42508130,18,4,
3,42508642,252,61,
3,42508789,39,19,
3,42509187,47,8,
3,42509408,218,290,
3,42509527,8,1,
3,42509730,148,82,
3,42509760,54,24,
3,42509809,262,152,
3,42509823,42,17,
3,42509953,414,141,
3,42510696,133,56,
3,42510776,125,25,
3,42511211,8,5,
3,42511318,334,150,
3,42511626,12,2,
3,42511663,101,43,
3,42511950,17,3,
3,42512178,26,4,
3,42512368,31,3,
3,42512371,293,214,
3,42512377,32,4,
3,42512636,285,135,
3,42512713,302,155,
3,42512896,675,295,
3,42513022,340,118,
3,42513083,34,0,
3,42513157,303,46,
3,42513204,29,6,
3,42513276,205,34,
3,42513288,115,23,
3,42513290,59,5,8
3,42513331,97,24,
3,42513536,56,9,
3,42513809,67,46,
3,42513971,6,1,
3,42514105,592,454,
3,42514127,261,452,
3,42514553,98,25,20
3,42515041,67,19,
3,42515159,12,1,
3,42515238,79,30,
3,42515315,249,65,
3,42515347,19,3,
3,42515507,33,1,
3,42515578,14,1,
3,42515584,63,13,
3,42515638,45,40,
3,42515871,56,51,
3,42516021,64,66,
3,42516041,108,40,
3,42516134,39,10,
3,42516268,113,54,
3,42516433,130,37,
3,42516497,49,14,
3,42516512,63,45,
3,42516568,66,16,
3,42516575,76,9,
3,42516697,290,61,
3,42516800,293,149,
3,42516836,91,35,
3,42516905,46,21,
3,42516991,146,142,
3,42517102,315,348,
3,42517163,11,4,22
3,42517164,333,95,
3,42517227,41,89,
3,42517234,164,92,
3,42517260,264,156,
3,42517303,202,16,
3,42517372,9,0,
3,42517447,2231,656,
3,42517480,60,12,
3,42517685,182,25,
3,42518072,88,28,
3,42518315,13,1,
3,42518435,16,0,
3,42518444,173,35,
3,42518562,206,21,
3,42518602,70,8,
3,42518698,19,2,
3,42518822,22,2,
3,42518833,448,163,
3,42518953,80,58,
3,42518995,30,11,
3,42519045,8,1,
3,42519146,52,9,
3,42519487,50,15,
3,42519769,40,5,
3,42519790,107,44,
3,42519862,62,6,10
3,42519875,10,2,7
3,42519881,29,5,
3,42520040,10,0,
3,42520151,331,35,
3,42520432,169,16,18
3,42520627,25,1,
3,42520632,107,19,
3,42520942,29,5,
3,42521069,134,19,
3,42521259,3,0,
3,42521493,44,9,
3,42521598,563,425,
3,42521629,169,323,
3,42521630,4,0,
3,42521660,23,15,
3,42521718,46,1,
3,42521744,275,315,
3,42521769,214,62,
3,42521773,156,103,
3,42521795,178,112,
3,42521865,530,1016,
3,42521873,255,192,
3,42521905,70,17,
3,42522200,40,10,
3,42523061,292,296,
3,42523202,50,20,
3,42523745,552,99,
3,42523933,89,31,
3,42523969,44,16,
3,42523996,32,2,
3,42524053,12,4,
3,42524130,5,0,
3,42524138,83,47,
3,42524174,560,551,
3,42524190,227,141,
3,42524352,73,4,
3,42524422,254,281,
3,42524493,44,15,
3,42524555,3,0,
3,42524568,602,149,
3,42524709,5,0,
3,42524764,30,5,
3,42524848,224,78,
3,42525051,93,17,
3,42525244,3,0,
3,42525290,86,38,
3,42525384,342,167,
3,42525627,4,0,
3,42525633,606,184,
3,42525719,111,75,
3,42525931,8,0,
3,42526081,89,16,
3,42526092,109,1,
3,42526112,4,0,
3,42526151,4,0,
3,42526616,28,4,
3,42526621,27,11,
3,42526625,16,3,
3,42526675,22,4,
3,42526769,124,38,
3,42526779,7,0,
3,42526803,145,146,
3,42526926,105,35,
3,42526978,6,0,
3,42527068,7,5,
3,42527188,30,2,
3,42527222,36,0,
3,42527256,72,2,
3,42527265,323,126,
3,42527382,24,3,
3,42527496,86,19,
3,42527572,331,413,
3,42527743,31,10,
3,42527887,23,6,
3,42527947,53,20,
3,42528203,103,31,
3,42528216,161,103,
3,42528302,247,127,
3,42528399,160,62,
3,42528405,69,11,
3,42528435,84,51,
3,42528521,32,16,
3,42528619,12,4,
3,42528712,6,0,
3,42529023,192,96,
3,42529041,50,5,
3,42529256,12,10,
3,42529396,37,17,
3,42529398,3,0,
3,42529552,4,0,
3,42529564,161,58,
3,42529756,290,337,
3,42529894,3,0,
3,42530018,4,0,
3,42530192,5,0,
3,42530241,19,0,
3,42530332,618,394,24
3,42530410,210,265,
3,42530424,5,0,
3,42530459,4,0,
3,42530483,16,1,
3,42530549,32,5,
3,42530620,3,2,
3,42530885,16,14,
3,42530970,25,4,
3,42530991,153,148,
3,42531198,10,7,
3,42531217,329,129,
3,42531237,4,2,
3,42531695,587,794,27
3,42531744,9,0,
3,42531774,4,1,
3,42531830,281,499,
3,42531874,79,12,
3,42532049,19,12,
3,42532157,111,28,
3,42532250,8,1,
3,42532396,18,10,
3,42532425,7,0,
3,42532441,442,474,
3,42532556,3,0,
3,42532979,3,0,
3,42533263,27,1,
3,42533458,3,1,
3,42533511,9,0,
3,42533543,5,4,
3,42533557,35,29,
3,42533685,1198,894,9
3,42533982,28,1,
3,42534076,16,4,
3,42534090,50,13,
3,42534224,5,0,
3,42534341,18,38,
3,42534823,11,0,
3,42534851,262,370,
3,42534918,6,1,
3,42534920,10,1,
3,42534931,216,27,
3,42535010,6,1,
3,42535057,273,117,
3,42535071,337,106,21
3,42535166,4,0,
3,42535217,816,177,
3,42535223,36,7,
3,42535274,29,10,
3,42535314,43,27,
3,42535333,138,5,
3,42535453,117,115,
3,42535622,193,45,
3,42535736,11,2,
3,42535936,43,66,
3,42536180,16,4,
3,42536181,37,19,
3,42536343,26,3,
3,42536533,5,1,
3,42536647,229,233,
3,42536680,20,6,
3,42536750,109,61,
3,42536900,18,1,
3,42536912,32,8,
3,42537057,8,1,
3,42537082,21,7,
3,42537264,7,0,
3,42537332,158,101,26
3,42537522,9,1,
3,42537530,6,9,
3,42537567,378,49,13
3,42537631,423,63,
3,42537665,82,18,
3,42537681,16,4,
3,42537888,10,1,
3,42538327,19,5,
3,42538335,9,3,
3,42538384,15,6,
3,42538776,5,2,
3,42538837,16,9,
3,42538903,146,152,25
3,42538906,78,20,23
3,42538914,358,60,
3,42539155,262,156,14
3,42539248,18,3,
3,42539385,9,2,
3,42539415,7,0,
3,42539462,137,265,16
3,42539474,162,177,
3,42539477,102,60,
3,42539517,5,0,
3,42539533,7,4,
3,42539631,4,2,
3,42539763,3,1,
3,42539987,200,363,5
3,42540062,9,0,
3,42540442,116,88,
3,42540862,217,305,19
3,42541109,16,2,
3,42541173,192,149,
3,42541326,4,0,
3,42541578,6,5,
3,42541627,4,0,
3,42541719,6,1,
3,42541834,17,20,
3,42541957,4,1,
3,42542092,5,0,
3,42542138,183,130,28
3,42542250,9,2,
3,42542280,86,18,4
3,42542376,21,21,
3,42542377,4,0,
3,42542397,7,0,
3,42542401,41,25,
3,42542420,3,0,
3,42542446,29,5,
3,42542466,4,0,
3,42542515,6,5,
3,42542516,58,123,
3,42542661,32,9,
3,42542779,5,0,
3,42542951,6,3,
3,42543128,880,461,6
3,42543431,25,40,
3,42543536,6,1,
3,42543601,43,12,7
3,42543818,42,4,27
3,42544049,39,20,
3,42544108,7,1,
3,42544115,80,32,26
3,42544123,81,51,12
3,42544219,5,0,
3,42544336,73,8,3
3,42544367,128,121,
3,42544437,141,32,1
3,42544526,5,0,
3,42544665,6,1,16
3,42545009,134,74,1
3,42545152,4,6,
3,42545255,12,10,
3,42545303,12,4,7
3,42545661,7,0,
3,42545772,38,4,14
3,42545875,9,1,13
3,42546216,7,0,
4,42449817,66,18,
4,42450221,357,368,
4,42450232,106,9,
4,42451135,379,466,
4,42451327,234,207,
4,42451707,165,76,
4,42451968,256,168,
4,42452640,226,265,
4,42453207,708,566,
4,42454359,691,264,
4,42454929,409,331,
4,42456417,77,12,
4,42456802,83,2,
4,42457539,165,62,
4,42460217,101,70,
4,42460494,81,6,
4,42461688,608,179,
4,42462078,118,54,
4,42462374,66,79,
4,42462904,52,5,
4,42463253,326,150,
4,42464138,101,110,
4,42464310,224,86,
4,42464557,209,60,
4,42464679,146,270,
4,42465378,216,98,
4,42467194,929,276,
4,42468255,281,599,
4,42468554,107,62,
4,42468594,137,82,
4,42469604,41,11,
4,42469786,122,34,
4,42469945,84,47,
4,42470040,242,151,
4,42470238,59,25,
4,42470541,684,121,
4,42470700,67,4,
4,42470729,136,43,
4,42473321,1720,1753,
4,42475798,114,35,
4,42476828,572,238,
4,42476876,143,48,
4,42477843,162,61,
4,42478728,102,50,
4,42479014,112,35,
4,42479040,256,79,
4,42479103,66,66,
4,42479233,481,177,
4,42479375,114,13,
4,42479510,75,28,
4,42480624,222,134,
4,42481206,471,59,
4,42481249,144,53,
4,42481612,162,67,
4,42481813,148,38,
4,42482805,146,21,
4,42483895,404,134,
4,42484095,113,43,
4,42484628,199,132,
4,42484911,141,66,
4,42485079,28,8,
4,42485088,188,59,
4,42485106,46,4,
4,42485113,95,21,
4,42485124,926,528,
4,42485423,291,33,
4,42485498,124,37,
4,42485499,98,39,
4,42485505,222,28,
4,42485562,173,188,
4,42485689,296,90,
4,42485746,470,100,
4,42485795,416,131,
4,42485818,63,25,
4,42485938,581,1091,
4,42486356,90,37,
4,42486610,498,121,
4,42487670,310,150,
4,42487929,76,12,
4,42488853,117,24,
4,42488983,309,115,
4,42489239,114,56,
4,42489645,1730,712,
4,42489777,75,21,
4,42490443,30,4,
4,42491172,102,80,
4,42491196,160,22,
4,42491979,169,132,
4,42492508,353,627,
4,42492753,134,65,
4,42493027,136,94,
4,42493312,109,9,
4,42493432,98,33,
4,42493464,387,348,
4,42493544,62,13,
4,42493688,62,34,
4,42493808,279,110,
4,42493832,227,46,
4,42493871,163,15,
4,42493962,215,50,
4,42494067,261,214,
4,42494090,582,128,
4,42494127,306,139,
4,42494256,211,100,
4,42494291,130,69,
4,42494466,278,160,
4,42494512,208,60,
4,42494723,103,123,
4,42494773,57,71,
4,42494780,62,35,
4,42494997,220,69,
4,42495037,65,78,
4,42495135,310,366,
4,42495262,89,35,
4,42495703,101,63,
4,42495812,52,3,
4,42495936,201,50,
4,42496104,116,99,
4,42496265,106,52,
4,42496465,138,64,
4,42496604,30,0,
4,42496775,61,10,
4,42496953,37,19,
4,42496955,105,27,
4,42497093,679,293,
4,42497148,98,16,
4,42497173,251,32,
4,42497338,88,56,
4,42498462,301,155,
4,42498514,157,38,
4,42498634,311,213,
4,42498648,438,148,
4,42498754,169,52,
4,42498982,196,24,
4,42499049,45,7,
4,42499332,170,36,
4,42499336,65,45,
4,42499567,572,207,
4,42499599,81,10,
4,42499693,107,34,
4,42500475,347,195,
4,42501102,306,40,
4,42501532,132,84,
4,42501922,152,119,
4,42502580,188,234,
4,42502658,165,40,
4,42502691,29,9,
4,42502899,123,108,
4,42503163,67,198,
4,42503404,147,158,
4,42503696,105,79,
4,42504343,256,132,
4,42504677,126,40,
4,42505454,1121,254,
4,42505542,160,22,
4,42505796,14,9,
4,42506122,37,3,
4,42506145,399,44,
4,42506211,221,87,
4,42506289,97,84,
4,42506506,319,331,
4,42506557,44,10,
4,42506569,317,147,
4,42506577,1479,383,
4,42506623,94,27,
4,42506984,576,220,
4,42507116,322,104,
4,42507145,87,19,
4,42507185,499,83,
4,42507312,416,273,
4,42507576,47,10,
4,42507932,210,232,
4,42507984,34,22,
4,42508130,18,4,
4,42508642,252,61,
4,42508789,39,19,
4,42509187,47,8,
4,42509408,218,290,
4,42509527,8,1,
4,42509730,148,82,
4,42509760,54,24,
4,42509809,262,152,
4,42509823,42,17,
4,42509953,414,141,
4,42510696,133,56,
4,42510776,125,25,
4,42511211,8,5,
4,42511318,334,150,
4,42511626,12,2,
4,42511663,101,43,
4,42511950,18,3,
4,42512178,26,4,
4,42512368,31,3,
4,42512371,294,214,
4,42512377,32,4,
4,42512636,285,135,
4,42512713,302,155,
4,42512896,675,295,
4,42513022,340,120,
4,42513083,34,0,
4,42513157,303,47,
4,42513204,30,6,
4,42513276,205,34,
4,42513288,115,24,
4,42513290,67,6,6
4,42513331,97,24,
4,42513536,56,9,
4,42513809,67,47,
4,42513971,6,1,
4,42514105,592,455,
4,42514127,261,452,
4,42514553,101,26,21
4,42515041,67,19,
4,42515159,12,1,
4,42515238,79,30,
4,42515315,250,65,
4,42515347,19,3,
4,42515507,33,1,
4,42515578,14,1,
4,42515584,63,13,
4,42515638,45,40,
4,42515871,56,51,
4,42516021,64,66,
4,42516041,109,40,
4,42516134,39,10,
4,42516268,115,54,
4,42516433,130,37,
4,42516497,49,14,
4,42516512,63,45,
4,42516568,66,16,
4,42516575,76,9,
4,42516697,290,61,
4,42516800,294,149,
4,42516836,91,35,
4,42516905,46,21,
4,42516991,146,142,
4,42517102,316,348,
4,42517163,16,7,21
4,42517164,333,95,
4,42517227,41,90,
4,42517234,164,92,
4,42517260,264,156,
4,42517303,202,16,
4,42517372,9,0,
4,42517447,2232,656,
4,42517480,60,12,
4,42517685,182,25,
4,42518072,88,28,
4,42518315,13,1,
4,42518435,16,0,
4,42518444,173,35,
4,42518562,206,21,
4,42518602,70,8,
4,42518698,19,2,
4,42518822,22,2,
4,42518833,448,164,
4,42518953,81,58,
4,42518995,33,11,
4,42519045,8,1,
4,42519146,52,9,
4,42519487,50,15,
4,42519769,40,5,
4,42519790,107,44,
4,42519862,69,9,10
4,42519875,13,2,8
4,42519881,29,5,
4,42520040,10,0,
4,42520151,332,35,
4,42520432,173,16,20
4,42520627,25,1,
4,42520632,108,19,
4,42520942,29,5,
4,42521069,134,19,
4,42521493,45,9,
4,42521598,563,425,
4,42521629,169,323,
4,42521660,23,15,
4,42521718,46,1,
4,42521744,275,315,
4,42521769,214,62,
4,42521773,156,103,
4,42521795,178,112,
4,42521865,530,1016,
4,42521873,255,192,
4,42521905,70,17,
4,42522200,40,10,
4,42523061,292,296,
4,42523202,50,20,
4,42523745,552,99,
4,42523933,89,31,
4,42523969,44,16,
4,42523996,32,2,
4,42524053,12,4,
4,42524130,5,0,
4,42524138,83,47,
4,42524174,560,552,
4,42524190,227,141,
4,42524352,73,4,
4,42524422,254,281,
4,42524493,44,15,
4,42524555,3,0,
4,42524568,603,149,
4,42524709,5,0,
4,42524764,30,5,
4,42524848,224,78,
4,42525051,93,17,
4,42525244,3,0,
4,42525290,86,43,
4,42525384,342,167,
4,42525627,4,0,
4,42525633,606,184,
4,42525719,111,75,
4,42525931,8,0,
4,42526081,89,16,
4,42526092,110,1,
4,42526112,4,0,
4,42526151,4,0,
4,42526616,28,4,
4,42526621,27,11,
4,42526625,16,3,
4,42526675,22,4,
4,42526769,124,38,
4,42526779,8,0,
4,42526803,145,146,
4,42526926,105,35,
4,42526978,6,0,
4,42527068,7,5,
4,42527188,30,2,
4,42527222,37,0,
4,42527256,72,2,
4,42527265,323,126,
4,42527382,24,3,
4,42527496,86,19,
4,42527572,334,413,
4,42527743,31,10,
4,42527887,23,6,
4,42527947,53,20,
4,42528203,103,31,
4,42528216,162,103,
4,42528302,247,127,
4,42528399,161,62,
4,42528405,69,11,
4,42528435,84,51,
4,42528521,32,16,
4,42528712,6,0,
4,42529023,192,96,
4,42529041,50,5,
4,42529256,12,10,
4,42529398,3,0,20
4,42529552,4,0,
4,42529564,161,58,
4,42529756,291,340,
4,42529894,3,0,
4,42530018,4,0,
4,42530241,19,0,
4,42530332,621,394,
4,42530410,210,266,
4,42530424,5,0,
4,42530459,4,0,
4,42530483,16,1,
4,42530549,32,5,
4,42530620,3,2,
4,42530885,16,14,
4,42530970,25,4,
4,42530991,153,148,
4,42531198,10,7,
4,42531217,331,129,
4,42531237,4,2,
4,42531695,592,797,28
4,42531744,9,0,
4,42531774,4,1,
4,42531830,283,504,
4,42531874,79,12,
4,42532049,19,12,
4,42532157,111,28,
4,42532250,8,1,
4,42532396,18,10,
4,42532425,7,0,
4,42532441,442,474,
4,42532556,3,0,
4,42532979,3,0,
4,42533263,27,1,
4,42533458,3,1,
4,42533511,9,0,
4,42533543,5,4,
4,42533557,35,29,
4,42533685,1202,896,30
4,42533982,28,1,
4,42534076,16,4,
4,42534090,50,14,
4,42534224,5,0,
4,42534341,18,38,
4,42534823,11,0,
4,42534851,262,373,
4,42534918,6,1,
4,42534920,10,1,
4,42534931,223,28,
4,42535010,6,1,
4,42535057,273,117,
4,42535071,341,106,23
4,42535166,4,0,
4,42535217,820,178,
4,42535223,36,7,
4,42535274,29,10,
4,42535314,44,28,
4,42535333,138,5,
4,42535453,117,115,
4,42535622,195,45,
4,42535736,11,2,
