hour,id,score,comments,best_rank
2,44003986,5,7,18
2,44004224,39,23,
2,44004388,507,189,
2,44004625,274,119,
2,44004827,85,35,
2,44005008,243,404,
2,44005110,109,85,
2,44005195,161,35,
2,44005413,12,3,
2,44005668,114,34,
2,44005692,49,13,9
2,44005899,58,25,
2,44006231,243,101,
2,44006345,497,426,
2,44006381,250,446,
2,44006426,375,197,
2,44006735,75,31,
2,44006824,194,60,
2,44007065,68,22,
2,44007625,8,4,
2,44007652,6,0,
2,44007714,51,11,
2,44007854,33,7,
2,44008005,33,6,
2,44008313,3,0,
2,44008412,74,43,
2,44008449,3,0,
2,44008597,12,0,
2,44008843,663,423,
2,44009185,53,11,12
2,44009321,270,40,
2,44009464,192,42,
2,44009521,3,0,
2,44009562,4,0,
2,44009574,4,1,
2,44009621,41,12,
2,44009689,22,4,
2,44009731,4,0,
2,44009848,483,343,
2,44009894,68,8,
2,44009999,308,331,
2,44010007,23,19,
2,44010096,3,0,
2,44010659,29,6,
2,44010694,23,3,
2,44010705,113,144,
2,44010922,68,22,
2,44010927,7,0,
2,44011139,37,4,
2,44011254,79,23,
2,44011381,186,207,
2,44011489,191,33,
2,44011515,191,61,
2,44011569,31,10,
2,44011645,20,10,
2,44011654,114,89,
2,44011711,5,0,
2,44011757,14,7,
2,44011997,14,1,
2,44012074,46,13,
2,44012219,5,0,
2,44012227,321,223,
2,44012247,45,20,
2,44012283,9,0,
2,44012418,9,0,
2,44012495,13,5,
2,44012538,10,0,
2,44012549,13,5,
2,44012615,180,62,
2,44012729,106,4,
2,44012838,16,1,
2,44012846,3,0,
2,44013000,3,0,
2,44013046,38,7,
2,44013069,11,1,
2,44013122,18,4,
2,44013154,69,35,
2,44013157,526,193,
2,44013181,91,12,
2,44013201,34,5,25
2,44013205,6,1,
2,44013240,3,0,
2,44013266,54,8,
2,44013276,16,9,
2,44013322,3,1,
2,44013387,54,11,
2,44013405,14,14,
2,44013470,29,10,
2,44013517,58,23,
2,44013525,9,1,
2,44013568,25,1,
2,44013671,66,20,
2,44013674,5,0,
2,44013781,3,1,
2,44013868,5,0,
2,44013913,228,151,
2,44013933,88,3,
2,44013956,18,7,
2,44014011,22,1,
2,44014024,12,2,
2,44014046,329,67,
2,44014106,20,7,
2,44014272,5,2,
2,44014323,3,0,
2,44014330,3,0,
2,44014343,29,0,
2,44014384,55,55,
2,44014535,12,0,
2,44014587,216,50,
2,44014661,28,0,
2,44014794,22,5,
2,44014801,7,0,
2,44014808,462,205,
2,44014847,7,2,
2,44014939,7,0,
2,44015144,325,241,
2,44015162,18,2,
2,44015367,249,70,
2,44015407,10,0,
2,44015486,9,5,
2,44015557,33,6,
2,44015614,18,2,
2,44015649,138,82,
2,44015657,99,44,
2,44015748,7,0,
2,44015872,238,128,
2,44015880,6,0,
2,44015904,12,1,
2,44015907,12,0,
2,44016037,369,44,26
2,44016059,4,0,
2,44016177,12,0,
2,44016265,45,3,
2,44016273,20,1,
2,44016289,43,15,
2,44016325,26,4,
2,44016329,26,13,
2,44016336,181,61,
2,44016416,5,0,
2,44016530,107,48,
2,44016564,125,16,
2,44016621,136,113,
2,44016646,10,0,
2,44016914,12,0,
2,44016946,25,7,
2,44017056,86,16,
2,44017095,11,1,
2,44017098,20,6,
2,44017126,5,0,
2,44017317,20,4,
2,44017472,19,3,
2,44017547,7,1,
2,44017560,3,0,
2,44017592,110,41,
2,44017682,57,4,
2,44017692,147,44,
2,44017832,34,29,
2,44017907,9,2,
2,44017913,329,188,30
2,44018095,7,1,
2,44018259,7,3,
2,44018283,62,24,
2,44018301,184,111,
2,44018319,27,12,
2,44018386,79,57,
2,44018400,60,43,
2,44018479,11,6,
2,44018662,41,4,
2,44018741,79,11,
2,44018745,10,1,
2,44018857,11,5,
2,44018886,126,96,
2,44019042,20,1,
2,44019104,4,1,
2,44019143,12,4,
2,44019193,11,14,
2,44019386,135,76,
2,44019791,13,6,
2,44019917,6,0,
2,44020019,53,9,
2,44020050,17,11,
2,44020129,11,1,
2,44020158,13,4,
2,44020240,17,3,
2,44020293,13,2,
2,44020295,29,6,
2,44020315,75,3,
2,44020356,87,138,
2,44020469,26,4,
2,44020574,52,21,
2,44020591,729,432,2
2,44020626,130,57,
2,44020734,171,68,22
2,44020782,6,3,
2,44020832,7,0,
2,44020914,45,21,
2,44020975,54,56,29
2,44021028,125,35,
2,44021191,59,17,
2,44021492,3,0,
2,44021607,5,1,
2,44021644,28,4,
2,44021758,4,0,
2,44021792,136,89,
2,44021824,151,71,
2,44021883,52,8,
2,44021885,10,3,
2,44022136,34,53,
2,44022215,96,111,
2,44022225,174,16,10
2,44022233,56,15,
2,44022265,83,6,16
2,44022272,13,1,
2,44022322,31,10,
2,44022352,9,0,
2,44022353,284,91,4
2,44022448,251,279,7
2,44022484,46,16,24
2,44022529,16,1,
2,44022575,15,3,
2,44022677,36,21,
2,44022758,197,84,8
2,44022781,35,12,
2,44022799,12,7,
2,44022859,7,2,
2,44022925,9,0,
2,44023081,11,4,
2,44023144,135,56,6
2,44023183,17,5,
2,44023379,15,3,
2,44023400,5,1,
2,44023423,95,46,13
2,44023471,24,9,
2,44023596,4,1,
2,44023639,6,0,
2,44023663,45,62,
2,44023680,59,34,14
2,44023700,5,0,
2,44024055,53,6,17
2,44024173,49,44,11
2,44024242,3,0,
2,44024287,17,8,
2,44024322,10,3,
2,44024393,5,1,
2,44024449,43,39,
2,44024503,18,17,
2,44024527,13,1,
2,44024548,9,1,
2,44024759,296,73,3
2,44024784,76,24,23
2,44024842,27,8,
2,44024843,52,66,
2,44024919,48,28,
2,44025022,62,70,
2,44025127,57,59,
2,44025145,3,0,
2,44025324,30,10,21
2,44025391,7,1,
2,44025439,29,1,5
3,43964505,135,79,
3,43964827,194,38,
3,43964896,80,27,
3,43964937,564,307,
3,43965608,173,163,
3,43966089,376,251,
3,43966471,91,32,
3,43966694,185,46,
3,43966843,164,148,
3,43967405,59,7,
3,43967962,122,10,
3,43968141,169,39,
3,43968693,76,55,
3,43968713,92,65,
3,43968897,367,74,
3,43969442,123,32,
3,43969827,851,461,
3,43970057,92,36,
3,43970363,90,60,
3,43970509,72,9,
3,43970637,121,64,
3,43970710,32,20,
3,43970768,62,16,
3,43970800,212,210,
3,43970837,564,350,
3,43970953,56,23,
3,43971068,113,70,
3,43971149,76,15,
3,43971177,293,142,
3,43971184,18,2,
3,43971185,26,3,
3,43971314,95,29,
3,43971442,55,40,
3,43971464,840,807,
3,43971515,439,701,
3,43971616,306,164,
3,43971620,311,105,
3,43971678,21,4,
3,43971685,66,17,
3,43971688,144,77,
3,43971716,415,259,
3,43971754,15,1,
3,43971791,119,109,
3,43971853,684,139,
3,43971941,78,32,
3,43971944,30,15,
3,43972004,105,67,
3,43972083,34,1,
3,43972154,30,5,
3,43972334,206,92,
3,43972425,215,120,
3,43972449,68,26,
3,43972485,211,77,
3,43972535,346,212,
3,43972669,168,59,
3,43972757,77,182,
3,43972927,74,11,
3,43973167,48,4,
3,43973395,444,413,
3,43973502,40,11,
3,43973677,71,7,
3,43973721,354,200,
3,43973887,11,0,
3,43973964,31,6,
3,43974005,194,81,
3,43974026,52,24,
3,43974344,45,22,
3,43974461,153,65,
3,43974599,27,3,
3,43974872,129,59,
3,43974891,419,212,
3,43975143,57,6,
3,43975352,351,545,
3,43975404,69,10,
3,43975423,236,107,
3,43975782,107,18,
3,43976274,85,18,
3,43976504,89,12,
3,43976557,242,547,
3,43976574,61,138,
3,43976700,9,1,
3,43976886,16,1,
3,43976895,180,37,
3,43977147,104,28,
3,43977515,46,10,
3,43977539,11,2,
3,43977648,18,2,
3,43977821,9,4,
3,43977896,48,18,
3,43977901,17,15,
3,43978155,39,17,
3,43978357,256,126,
3,43978435,453,393,
3,43978476,75,16,
3,43979063,175,71,
3,43979322,23,1,
3,43979546,33,17,
3,43979916,138,30,
3,43980036,283,358,
3,43980760,450,60,
3,43980845,491,353,
3,43981170,410,166,
3,43981198,87,287,
3,43981680,309,121,
3,43981861,22,3,
3,43981971,144,52,
3,43982238,117,105,
3,43982495,102,91,
3,43982777,386,224,
3,43982784,89,71,
3,43982892,93,44,
3,43983159,274,261,
3,43983196,94,58,
3,43983201,64,40,
3,43983297,32,18,
3,43983455,119,124,
3,43983627,49,6,
3,43983871,796,336,
3,43983928,117,205,
3,43984097,185,44,
3,43984275,149,81,
3,43984297,406,313,
3,43984770,123,33,
3,43984860,146,83,
3,43985489,1018,264,
3,43985513,942,354,
3,43985527,51,22,
3,43985624,159,52,
3,43985861,181,424,
3,43985971,399,144,
3,43985994,46,33,
3,43986229,14,3,
3,43986424,182,143,
3,43986821,60,44,
3,43986833,92,50,
3,43987367,97,30,
3,43987647,23,3,
3,43987742,23,12,
3,43987814,41,5,
3,43987852,33,6,
3,43988070,31,6,
3,43988116,36,6,
3,43988315,204,227,
3,43988381,223,51,
3,43988518,17,1,
3,43988533,176,172,
3,43988753,46,7,
3,43988975,49,22,
3,43989497,240,272,
3,43990262,43,4,
3,43990515,26,28,
3,43991091,102,25,
3,43991185,64,7,
3,43991221,109,37,
3,43991256,370,254,
3,43991396,721,266,
3,43991500,32,2,
3,43991554,22,26,
3,43991962,75,81,
3,43992100,70,11,
3,43992242,32,0,
3,43993374,18,7,
3,43993707,161,125,
3,43993711,327,283,
3,43993897,114,73,
3,43993982,50,86,
3,43994190,79,41,
3,43994306,90,47,
3,43994333,155,46,
3,43994486,36,12,
3,43994765,373,366,
3,43994791,24,3,
3,43994827,143,51,
3,43994987,176,52,
3,43995005,260,47,
3,43995067,76,30,1
3,43995094,18,8,
3,43995122,42,41,
3,43995144,78,6,
3,43995302,184,111,
3,43995501,74,9,
3,43995700,13,5,
3,43995767,23,2,
3,43996031,55,16,
3,43996071,75,62,
3,43996226,23,0,
3,43996243,44,14,
3,43996251,115,98,
3,43996307,414,492,
3,43996419,65,70,
3,43996431,482,205,
3,43996555,143,100,
3,43996597,24,19,
3,43996601,28,1,
3,43996770,7,0,11
3,43996796,37,7,
3,43997071,30,18,
3,43997135,139,27,
3,43997286,58,29,
3,43997467,43,13,
3,43997636,1223,519,
3,43997717,14,0,
3,43997728,71,129,
3,43997812,82,37,
3,43997830,193,143,
3,43997932,125,87,
3,43998008,90,79,
3,43998049,189,59,
3,43998115,140,37,
3,43998341,28,14,
3,43998423,94,31,
3,43998472,439,315,
3,43998485,21,9,
3,43998707,170,23,
3,43998945,36,2,
3,43999380,13,1,
3,43999439,10,0,
3,43999492,187,248,
3,43999748,424,162,
3,43999897,177,17,22
3,43999919,28,0,
3,44000700,339,86,
3,44000724,98,54,
3,44000759,226,167,
3,44000778,10,4,
3,44001087,350,83,
3,44001391,92,23,
3,44001653,5,0,
3,44001696,7,1,
3,44001734,47,8,
3,44001765,196,471,
3,44001803,12,0,
3,44002333,338,308,
3,44002422,9,2,
3,44002639,37,1,
3,44002694,18,1,
3,44003184,29,14,
3,44003347,77,38,
3,44003445,287,284,
3,44003447,121,15,
3,44003449,117,112,
3,44003700,356,217,
3,44003741,196,68,
3,44003778,4,0,
3,44003928,21,2,19
3,44003986,7,8,21
3,44004224,39,23,
3,44004388,507,189,
3,44004625,274,119,
3,44004827,85,35,
3,44005008,243,404,
3,44005110,109,85,
3,44005195,161,35,
3,44005413,12,3,
3,44005668,114,34,
3,44005692,56,15,12
3,44005899,58,25,
3,44006231,243,101,
3,44006345,498,426,
3,44006381,250,446,
3,44006426,375,197,
3,44006735,75,31,
3,44006824,194,60,
3,44007065,68,22,
3,44007625,8,4,
3,44007652,6,0,
3,44007714,51,11,
3,44007854,33,7,
3,44008005,33,6,
3,44008313,3,0,
3,44008412,74,43,
3,44008449,3,0,
3,44008597,12,0,
3,44008843,665,423,
3,44009185,56,11,18
3,44009321,270,40,
3,44009464,192,42,
3,44009521,3,0,
3,44009562,4,0,
3,44009574,4,1,
3,44009621,41,12,
3,44009689,22,4,
3,44009731,4,0,
3,44009848,483,343,
3,44009894,68,8,
3,44009999,308,332,
3,44010007,23,19,
3,44010096,9,0,7
3,44010659,29,6,
3,44010684,9,0,7
3,44010694,23,3,
3,44010705,113,144,
3,44010922,68,22,
3,44010927,7,0,
3,44011139,37,4,
3,44011254,79,23,
3,44011381,186,208,
3,44011489,191,33,
3,44011515,192,61,
3,44011569,31,10,
3,44011645,20,10,
3,44011654,114,89,
3,44011711,5,0,
3,44011757,14,7,
3,44011997,14,1,
3,44012074,46,13,
3,44012219,5,0,
3,44012227,321,223,
3,44012247,45,20,
3,44012283,9,0,
3,44012418,9,0,
3,44012495,13,5,
3,44012538,10,0,
3,44012549,13,5,
3,44012615,181,62,
3,44012729,106,4,
3,44012838,16,1,
3,44012846,3,0,
3,44013000,3,0,
3,44013046,38,7,
3,44013069,11,1,
3,44013122,18,4,
3,44013154,69,35,
3,44013157,527,193,
3,44013181,91,12,
3,44013201,40,5,23
3,44013205,6,1,
3,44013240,3,0,
3,44013266,54,8,
3,44013276,16,9,
3,44013322,3,1,
3,44013387,54,11,
3,44013405,14,14,
3,44013470,29,10,
3,44013517,58,23,
3,44013525,9,1,
3,44013568,26,1,17
3,44013671,66,20,
3,44013674,5,0,
3,44013781,3,1,
3,44013868,5,0,
3,44013913,228,153,
3,44013933,88,3,
3,44013956,18,7,
3,44014011,22,1,
3,44014024,12,2,
3,44014046,330,67,
3,44014106,20,7,
3,44014272,5,2,
3,44014323,3,0,
3,44014330,3,0,
3,44014343,29,0,
3,44014384,55,55,
3,44014535,12,0,
3,44014587,216,50,
3,44014661,28,0,
3,44014794,22,5,
3,44014801,7,0,
3,44014808,462,205,
3,44014847,7,2,
3,44014939,7,0,
3,44015144,328,242,
3,44015162,18,2,
3,44015367,250,70,
3,44015407,10,0,
3,44015486,9,5,
3,44015557,33,6,
3,44015614,18,2,
3,44015649,138,82,
3,44015657,99,44,
3,44015748,7,0,
3,44015872,238,128,
3,44015880,6,0,
3,44015904,12,1,
3,44015907,12,0,
3,44016037,372,44,27
3,44016059,4,0,
3,44016177,12,0,
3,44016265,45,3,
3,44016273,20,1,
3,44016289,43,16,
3,44016325,26,4,
3,44016329,26,13,
3,44016336,181,61,
3,44016416,5,0,
3,44016530,107,48,
3,44016564,126,16,
3,44016621,136,113,
3,44016646,10,0,
3,44016914,12,0,
3,44016946,25,7,
3,44017056,86,16,
3,44017095,11,1,
3,44017098,20,6,
3,44017126,5,0,
3,44017317,20,4,
3,44017472,19,3,
3,44017547,7,1,
3,44017560,3,0,
3,44017592,110,41,
3,44017682,57,4,
3,44017692,147,44,
3,44017832,34,29,
3,44017907,9,2,
3,44017913,330,193,28
3,44018095,7,1,
3,44018259,7,3,
3,44018283,62,26,
3,44018301,185,112,
3,44018319,27,12,
3,44018386,79,57,
3,44018400,60,43,
3,44018479,11,6,
3,44018662,41,4,
3,44018741,79,11,
3,44018745,10,1,
3,44018857,11,5,
3,44018886,129,97,
3,44019042,20,1,
3,44019104,4,1,
3,44019143,12,4,
3,44019193,11,14,
3,44019386,136,76,
3,44019791,13,6,
3,44019917,6,0,
3,44020019,54,10,
3,44020050,17,11,
3,44020129,11,1,
3,44020158,13,4,
3,44020240,17,3,
3,44020293,13,2,
3,44020295,29,6,
3,44020315,77,3,
3,44020356,87,138,
3,44020469,26,4,
3,44020574,52,21,
3,44020591,750,433,2
3,44020626,133,57,
3,44020734,174,68,25
3,44020782,6,3,
3,44020832,7,0,
3,44020914,46,21,
3,44020975,59,58,29
3,44021028,125,36,
3,44021191,60,19,
3,44021607,5,1,
3,44021644,28,4,
3,44021758,4,0,
3,44021792,136,92,
3,44021824,154,76,
3,44021883,52,8,
3,44021885,10,3,
3,44022136,35,54,
3,44022215,99,117,
3,44022225,181,16,13
3,44022233,59,15,
3,44022265,85,6,20
3,44022272,13,1,
3,44022322,32,10,
3,44022352,9,0,
3,44022353,293,94,6
3,44022448,268,286,4
3,44022484,52,17,24
3,44022529,16,1,
3,44022575,15,3,
3,44022677,36,22,
3,44022758,213,88,9
3,44022781,35,12,
3,44022799,12,7,
3,44022859,7,2,
3,44023081,11,4,
3,44023144,148,62,8
3,44023183,17,5,
3,44023379,15,3,
3,44023400,5,1,
3,44023423,101,51,16
3,44023471,25,9,
3,44023596,4,1,
3,44023663,47,63,
3,44023680,67,37,15
3,44023700,5,0,
3,44024055,55,7,16
3,44024173,55,48,14
3,44024242,3,0,
3,44024287,17,9,
3,44024322,11,3,
3,44024393,6,1,
3,44024449,46,42,
3,44024503,19,17,
3,44024527,14,1,
3,44024548,10,1,
3,44024759,312,74,3
3,44024784,87,30,26
3,44024842,31,12,
3,44024843,52,67,
3,44024919,48,28,
3,44025022,67,72,
3,44025127,57,62,
3,44025145,3,0,
3,44025324,43,15,21
3,44025391,8,1,
3,44025439,51,6,2
3,44025484,6,2,25
3,44025610,3,0,
3,44026018,3,0,
3,44026202,4,0,22
3,44026237,5,1,
3,44026301,3,1,
3,44026335,3,0,
4,43964505,135,79,
4,43964827,194,38,
4,43964896,80,27,
4,43964937,564,307,
4,43965608,173,163,
4,43966089,376,251,
4,43966471,91,32,
4,43966694,185,46,
4,43966843,164,148,
4,43967405,59,7,
4,43967962,122,10,
4,43968141,169,39,
4,43968693,76,55,
4,43968713,92,65,
4,43968897,367,74,
4,43969442,123,32,
4,43969827,851,461,
4,43970057,92,36,
4,43970363,90,60,
4,43970509,72,9,
4,43970637,121,64,
4,43970710,32,20,
4,43970768,62,16,
4,43970800,212,210,
4,43970837,564,350,
4,43970953,56,23,
4,43971068,113,70,
4,43971149,76,15,
4,43971177,293,142,
4,43971184,18,2,
4,43971185,26,3,
4,43971314,95,29,
4,43971442,55,40,
4,43971464,840,807,
4,43971515,439,701,
4,43971616,306,164,
4,43971620,311,105,
4,43971678,21,4,
4,43971685,66,17,
4,43971688,144,77,
4,43971716,415,259,
4,43971754,15,1,
4,43971791,119,109,
4,43971853,684,139,
4,43971941,78,32,
4,43971944,30,15,
4,43972004,105,67,
4,43972083,34,1,
4,43972154,30,5,
4,43972334,207,92,
4,43972425,215,120,
4,43972449,68,26,
4,43972485,211,77,
4,43972535,346,212,
4,43972669,168,59,
4,43972757,77,182,
4,43972927,74,11,
4,43973167,48,4,
4,43973395,444,413,
4,43973502,40,11,
4,43973677,71,7,
4,43973721,354,200,
4,43973887,11,0,
4,43973964,31,6,
4,43974005,194,81,
4,43974026,52,24,
4,43974344,45,22,
4,43974461,153,65,
4,43974599,27,3,
4,43974872,129,59,
4,43974891,419,212,
4,43975143,57,6,
4,43975352,351,546,
4,43975404,69,10,
4,43975423,236,107,
4,43975782,107,18,
4,43976274,85,18,
4,43976504,89,12,
4,43976557,242,547,
4,43976574,61,138,
4,43976700,9,1,
4,43976886,16,1,
4,43976895,180,37,
4,43977147,104,28,
4,43977515,46,10,
4,43977539,11,2,
4,43977648,18,2,
4,43977821,9,4,
4,43977896,48,18,
4,43977901,17,15,
4,43978155,39,17,
4,43978357,256,126,
4,43978435,453,393,
4,43978476,75,16,
4,43979063,175,71,
4,43979322,23,1,
4,43979546,33,17,
4,43979916,138,30,
4,43980036,283,358,
4,43980760,450,60,
4,43980845,492,353,
4,43981170,410,166,
4,43981198,87,287,
4,43981680,309,121,
4,43981861,22,3,
4,43981971,144,52,
4,43982238,117,105,
4,43982495,102,91,
4,43982777,386,224,
4,43982784,89,71,
4,43982892,93,44,
4,43983159,274,261,
4,43983196,94,58,
4,43983201,65,41,
4,43983297,32,18,
4,43983455,119,124,
4,43983627,49,6,
4,43983871,796,336,
4,43983928,117,205,
4,43984097,185,44,
4,43984275,149,81,
4,43984297,406,313,
4,43984770,123,33,
4,43984860,146,83,
4,43985489,1019,264,
4,43985513,942,354,
4,43985527,51,22,
4,43985624,159,52,
4,43985861,181,424,
4,43985971,399,144,
4,43985994,46,33,
4,43986229,14,3,
4,43986424,182,143,
4,43986821,60,44,
4,43986833,92,50,
4,43987367,97,30,
4,43987647,23,3,
4,43987742,23,12,
4,43987814,41,5,
4,43987852,33,6,
4,43988070,31,6,
4,43988116,36,6,
4,43988315,204,227,
4,43988381,223,51,
4,43988518,17,1,
4,43988533,176,172,
4,43988753,46,7,
4,43988975,49,22,
4,43989497,240,272,
4,43990262,44,4,
4,43990515,26,28,
4,43991091,102,25,
4,43991185,64,7,
4,43991221,111,39,
4,43991256,370,254,
4,43991396,722,266,
4,43991500,32,2,
4,43991554,22,27,
4,43991962,75,82,
4,43992100,70,11,
4,43992242,32,0,
4,43993374,18,7,
4,43993707,162,128,
4,43993711,329,283,
4,43993897,114,73,
4,43993982,50,87,
4,43994190,81,42,
4,43994306,90,47,
4,43994333,155,46,
4,43994486,36,12,
4,43994765,373,366,
4,43994791,24,3,
4,43994827,143,51,
4,43994987,176,52,
4,43995005,260,47,
4,43995067,104,40,1
4,43995094,18,8,
4,43995122,42,41,
4,43995144,78,6,
4,43995302,184,111,
4,43995501,74,9,
4,43995700,13,5,
4,43995767,23,2,
4,43996031,55,16,
4,43996071,75,62,
4,43996226,23,0,
4,43996243,44,14,
4,43996251,115,98,
4,43996307,414,492,
4,43996419,65,70,
4,43996431,482,205,
4,43996555,143,100,
4,43996597,24,19,
4,43996601,28,1,
4,43996770,11,1,13
4,43996796,37,7,
4,43997071,30,18,
4,43997135,139,27,
4,43997286,58,29,
4,43997467,44,13,
4,43997636,1225,520,
4,43997717,14,0,
4,43997728,71,129,
4,43997812,82,37,
4,43997830,193,143,
4,43997932,125,87,
4,43998008,90,79,
4,43998049,189,59,
4,43998115,140,37,
4,43998341,28,14,
4,43998423,94,31,
4,43998472,439,315,
4,43998485,21,9,
4,43998707,170,23,
4,43998945,36,2,
4,43999380,13,1,
4,43999439,10,0,
4,43999492,187,248,
4,43999748,424,162,
4,43999897,182,19,25
4,43999919,28,0,
4,44000700,339,86,
4,44000724,99,54,
4,44000759,226,167,
4,44000778,10,4,
4,44001087,350,83,
4,44001391,92,23,
4,44001734,47,8,
4,44001765,196,471,
4,44001803,12,0,
4,44002333,338,308,
4,44002422,9,2,
4,44002639,37,1,
4,44002694,18,1,
4,44003184,29,14,
4,44003347,77,38,
4,44003445,287,284,
4,44003447,121,15,
4,44003449,117,112,
4,44003700,356,217,
4,44003741,196,68,
4,44003778,4,0,
4,44003928,25,2,22
4,44004224,39,23,
4,44004388,507,189,
4,44004625,274,119,
4,44004827,85,35,
4,44005008,243,404,
4,44005110,109,85,
4,44005195,161,35,
4,44005413,12,3,
4,44005668,114,34,
4,44005692,60,16,11
4,44005899,58,25,
4,44006231,243,101,
4,44006345,499,426,
4,44006381,250,446,
4,44006426,376,197,
4,44006735,75,31,
4,44006824,194,60,
4,44007065,68,22,
4,44007625,8,4,
4,44007652,6,0,
4,44007714,51,11,
4,44007854,33,7,
4,44008005,33,6,
4,44008313,3,0,
4,44008412,74,43,
4,44008449,3,0,
4,44008597,12,0,
4,44008843,666,423,
4,44009185,60,11,19
4,44009321,270,40,
4,44009464,192,42,
4,44009521,3,0,
4,44009562,4,0,
4,44009574,4,1,
4,44009621,41,12,
4,44009689,22,4,
4,44009731,4,0,
4,44009848,483,343,
4,44009894,68,8,
4,44009999,309,332,
4,44010007,23,19,
4,44010096,18,0,4
4,44010659,29,6,
4,44010684,12,0,10
4,44010694,23,3,
4,44010705,113,144,
4,44010922,68,22,
4,44010927,7,0,
4,44011139,37,4,
4,44011254,79,23,
4,44011381,186,209,
4,44011489,191,33,
4,44011515,192,61,
4,44011569,31,10,
4,44011645,20,10,
4,44011654,114,89,
4,44011711,5,0,
4,44011757,14,7,
4,44011997,14,1,
4,44012074,46,13,
4,44012219,5,0,
4,44012227,321,223,
4,44012247,46,20,
4,44012283,9,0,
4,44012418,9,0,
4,44012495,13,5,
4,44012538,13,0,17
4,44012549,13,5,
4,44012615,182,62,
4,44012729,107,4,
4,44012838,16,1,
4,44012846,3,0,
4,44013000,3,0,
4,44013046,38,7,
4,44013069,11,1,
4,44013122,18,4,
4,44013154,69,35,
4,44013157,528,193,
4,44013181,91,12,
4,44013201,41,7,29
4,44013205,6,1,
4,44013240,3,0,
4,44013266,54,8,
4,44013276,16,9,
4,44013322,3,1,
4,44013387,54,11,
4,44013405,14,14,
4,44013470,29,10,
4,44013517,58,23,
4,44013525,9,1,
4,44013671,66,20,
4,44013674,5,0,
4,44013781,3,1,
4,44013868,5,0,
4,44013913,228,153,
4,44013933,88,3,
4,44013956,18,7,
4,44014011,22,1,
4,44014024,12,2,
4,44014046,330,67,
4,44014106,20,7,
4,44014272,5,2,
4,44014323,3,0,
4,44014330,3,0,
4,44014343,29,0,
4,44014384,55,55,
4,44014535,12,0,
4,44014587,217,50,
4,44014661,28,0,
4,44014808,463,206,
4,44014847,7,2,
4,44014939,7,0,
4,44015144,330,242,
4,44015162,18,2,
4,44015367,251,70,
4,44015407,10,0,
4,44015486,9,5,
4,44015557,33,6,
4,44015614,18,2,
4,44015649,138,82,
4,44015657,99,44,
4,44015748,7,0,
4,44015872,238,128,
4,44015880,6,0,
4,44015904,12,1,
4,44015907,12,0,
4,44016037,377,44,27
4,44016059,4,0,
4,44016177,12,0,
4,44016265,45,3,
4,44016273,20,1,
4,44016289,43,16,
4,44016325,26,4,
4,44016329,26,13,
4,44016336,181,61,
4,44016416,5,0,
4,44016530,107,48,
4,44016564,127,16,
4,44016621,136,113,
4,44016646,10,0,
4,44016914,12,0,
4,44016946,26,7,
4,44017056,86,16,
4,44017095,11,1,
4,44017098,21,6,
4,44017126,5,0,
4,44017317,20,4,
4,44017472,19,3,
4,44017547,7,1,
4,44017560,3,0,
4,44017592,110,41,
4,44017682,57,4,
4,44017692,147,44,
4,44017832,34,29,
4,44017907,9,2,
4,44017913,330,198,
4,44018095,7,1,
4,44018283,63,26,
4,44018301,185,112,
4,44018319,27,12,
4,44018386,79,57,
4,44018400,60,43,
4,44018479,11,6,
4,44018662,41,4,
4,44018741,79,11,
4,44018745,10,1,
4,44018857,11,5,
4,44018886,130,99,
4,44019042,20,1,
4,44019104,4,1,
4,44019143,12,4,
4,44019193,12,14,
4,44019386,139,76,
4,44019791,13,6,
4,44019917,6,0,
4,44020019,54,10,
4,44020050,17,11,
4,44020129,11,1,
4,44020158,13,4,
4,44020240,17,3,
4,44020293,13,2,
4,44020295,30,6,
4,44020315,80,3,
4,44020469,26,4,
4,44020574,54,21,
4,44020591,776,437,3
4,44020626,134,58,
4,44020734,175,68,28
4,44020782,6,3,
4,44020832,7,1,
4,44020914,46,21,
4,44020975,59,58,
4,44021028,126,37,
4,44021191,61,20,
4,44021607,6,1,
4,44021644,28,4,
4,44021758,4,0,
4,44021792,136,92,
4,44021824,156,77,
4,44021883,53,8,
4,44021885,10,3,
4,44022136,35,54,
4,44022215,100,123,
4,44022225,190,16,12
4,44022233,61,16,
4,44022265,89,7,23
4,44022272,13,1,
4,44022352,9,0,
4,44022353,302,95,7
4,44022448,285,299,5
4,44022484,55,17,26
4,44022529,16,1,
