hour,id,score,comments,best_rank
2,44053364,561,476,
2,44053518,811,1111,
2,44053560,277,78,
2,44053603,158,46,
2,44053744,279,99,
2,44053754,56,16,
2,44053759,35,10,
2,44054019,31,0,
2,44054024,14,0,
2,44054185,190,109,
2,44054425,117,39,
2,44054593,12,2,
2,44054620,158,99,
2,44054690,32,6,
2,44054775,119,20,
2,44055065,6,0,
2,44055347,335,132,
2,44055520,29,0,
2,44055542,145,76,
2,44055895,99,9,
2,44056097,9,0,24
2,44056104,194,126,
2,44056407,131,34,
2,44056659,123,31,
2,44057044,179,216,
2,44057219,120,89,
2,44057467,60,30,
2,44057482,70,1,
2,44057606,3,1,
2,44057612,258,65,
2,44057667,3,0,
2,44057752,34,17,
2,44057768,35,8,
2,44057820,862,234,
2,44057841,214,126,
2,44058290,13,1,
2,44058294,7,0,
2,44058299,167,116,
2,44058778,618,482,
2,44058928,61,24,
2,44058950,13,1,
2,44058972,46,13,
2,44058988,3,0,
2,44059003,11,2,
2,44059122,89,44,
2,44059304,6,0,
2,44059335,6,3,
2,44059411,272,201,
2,44059657,3,0,
2,44059953,71,10,
2,44059994,3,4,
2,44060156,136,138,
2,44060282,9,14,
2,44060302,27,8,
2,44060305,341,102,
2,44060533,70,7,
2,44060712,26,5,
2,44060772,64,23,
2,44060800,9,1,
2,44060943,16,6,
2,44061018,5,0,
2,44061072,3,0,
2,44061160,290,108,
2,44061225,20,2,
2,44061414,31,6,
2,44061510,56,8,
2,44061604,34,7,
2,44061698,56,26,
2,44061836,186,54,
2,44061953,10,0,
2,44061987,29,9,
2,44062130,114,30,
2,44062160,258,65,
2,44062227,277,175,
2,44062264,11,4,
2,44062346,27,12,
2,44062543,10,13,
2,44062569,25,8,
2,44062576,10,0,
2,44062586,134,66,
2,44062919,39,54,
2,44062961,13,0,
2,44062992,18,8,
2,44063000,72,58,
2,44063051,63,43,
2,44063141,158,68,
2,44063248,539,38,
2,44063508,12,0,
2,44063662,1153,714,
2,44063703,1952,1133,
2,44064057,64,44,
2,44064162,28,9,
2,44064230,203,129,
2,44064504,125,205,
2,44064631,857,956,
2,44064875,124,43,
2,44064919,10,0,
2,44065091,22,20,
2,44065094,143,113,
2,44065146,33,1,
2,44065218,42,20,
2,44065299,20,1,
2,44065446,3,0,
2,44065458,286,86,
2,44065680,109,81,
2,44065775,45,43,
2,44066120,8,0,
2,44066237,41,0,
2,44066286,10,1,
2,44066476,3,0,
2,44066696,34,2,
2,44066713,47,19,
2,44066965,6,0,
2,44067409,386,65,
2,44067711,13,0,
2,44067767,99,67,
2,44068077,15,8,
2,44068197,126,46,
2,44068204,140,41,
2,44068210,43,37,
2,44068243,7,2,
2,44068249,4,1,
2,44068395,4,0,
2,44068400,290,251,
2,44068454,5,2,
2,44068525,256,182,
2,44068691,4,3,
2,44068945,3,4,
2,44069037,34,24,
2,44069289,81,65,
2,44069304,62,2,
2,44069562,17,0,
2,44069690,40,18,
2,44069751,26,10,
2,44069923,66,7,
2,44069934,3,0,
2,44070042,494,327,15
2,44070232,4,0,
2,44070354,11,1,
2,44070388,8,0,
2,44070532,102,17,
2,44070608,21,5,
2,44070626,30,8,
2,44070742,5,1,
2,44070812,18,5,27
2,44071154,5,0,
2,44071188,3,2,
2,44071393,5,0,
2,44071418,176,126,
2,44071610,130,33,29
2,44071690,247,239,23
2,44071701,48,42,
2,44071769,7,0,
2,44071900,126,58,
2,44071908,7,7,
2,44072110,82,31,
2,44072137,19,1,
2,44072201,6,0,
2,44072338,7,2,
2,44072467,5,0,
2,44072738,29,7,
2,44072775,6,1,
2,44072788,60,43,
2,44072799,13,1,
2,44072834,6,0,
2,44072922,40,34,
2,44072971,161,30,
2,44073181,26,3,18
2,44073185,128,55,20
2,44073548,3,0,
2,44073588,707,292,1
2,44073602,4,0,
2,44073604,3,0,
2,44073715,8,1,
2,44073785,194,161,
2,44073867,80,133,28
2,44073870,20,0,
2,44073886,16,2,
2,44074017,415,169,2
2,44074023,13,4,
2,44074040,3,0,
2,44074086,8,0,
2,44074094,29,10,
2,44074111,104,48,17
2,44074127,6,1,
2,44074324,8,0,
2,44074337,5,0,
2,44074340,207,352,22
2,44074416,5,1,
2,44074475,10,2,
2,44074487,41,27,
2,44074531,23,17,
2,44074592,4,0,
2,44074637,58,8,25
2,44074668,107,58,12
2,44074684,63,247,
2,44074690,24,23,
2,44074706,4,0,
2,44074775,5,2,
2,44074781,5,0,
2,44075002,10,0,
2,44075038,15,4,
2,44075046,20,2,
2,44075057,7,0,
2,44075059,6,0,
2,44075061,8,0,
2,44075064,5,0,
2,44075065,10,3,
2,44075105,98,17,
2,44075116,8,1,
2,44075118,6,0,
2,44075139,5,0,
2,44075236,46,34,26
2,44075254,57,10,21
2,44075346,47,45,
2,44075353,140,62,30
2,44075388,66,43,
2,44075409,5,1,
2,44075451,90,29,13
2,44075573,5,1,
2,44075582,4,0,
2,44075715,5,0,
2,44075728,9,0,
2,44075729,6,0,
2,44075911,104,29,6
2,44075921,10,2,
2,44075977,39,1,
2,44076002,8,0,
2,44076064,8,1,
2,44076088,14,6,
2,44076170,60,7,11
2,44076300,45,22,14
2,44076449,63,31,10
2,44076501,63,21,7
2,44076799,6,0,
2,44076865,11,3,
2,44076952,16,2,
2,44077017,11,0,
2,44077124,4,0,
2,44077131,16,12,
2,44077226,6,9,
2,44077238,6,1,
2,44077256,5,6,
2,44077310,12,1,
2,44077337,7,1,
2,44077440,3,0,
2,44077503,7,1,
2,44077533,94,23,8
2,44077618,3,1,
2,44077703,7,0,
2,44077750,32,12,9
2,44077850,102,23,3
2,44077893,4,1,
2,44077995,4,1,
2,44078019,8,0,
2,44078024,17,2,5
2,44078100,3,0,
2,44078126,6,1,
3,44001696,180,113,
3,44003184,272,130,
3,44005157,72,8,
3,44005195,166,35,
3,44005461,25,6,
3,44005692,105,37,
3,44006345,510,450,
3,44006426,384,201,
3,44006634,59,42,
3,44008843,712,437,
3,44009185,89,23,
3,44009848,496,355,
3,44010046,27,8,
3,44010096,55,8,
3,44010684,34,1,
3,44010980,33,1,
3,44011254,81,24,
3,44011381,193,212,
3,44011686,193,52,
3,44012227,329,232,
3,44012283,142,74,
3,44012418,59,6,
3,44012549,80,60,
3,44012615,187,63,
3,44013000,51,38,
3,44013046,70,20,
3,44013069,139,61,
3,44013071,76,9,
3,44013157,564,197,
3,44013406,76,25,
3,44013470,108,76,
3,44013781,17,2,
3,44014046,343,73,
3,44014323,41,13,
3,44014587,224,55,
3,44015144,356,252,
3,44015367,260,74,
3,44015564,131,54,
3,44015872,245,148,
3,44016037,442,46,
3,44016564,139,16,
3,44017043,35,6,
3,44017098,106,50,
3,44017560,108,5,
3,44017913,356,217,
3,44017956,22,3,
3,44018283,65,34,
3,44018886,154,120,
3,44020107,335,29,
3,44020315,93,4,
3,44020526,78,80,
3,44020574,57,26,
3,44020591,1014,504,
3,44020626,152,63,
3,44020734,212,86,
3,44020832,483,425,
3,44020914,50,25,
3,44020975,76,65,
3,44021191,75,28,
3,44021841,46,3,
3,44021883,60,15,
3,44022215,325,787,
3,44022225,276,43,
3,44022265,105,9,
3,44022353,381,131,
3,44022448,469,554,
3,44022484,73,22,
3,44022736,176,26,
3,44022758,329,149,
3,44023144,232,142,
3,44023156,10,4,
3,44023226,434,340,
3,44023400,84,53,
3,44023423,134,98,
3,44023680,142,61,
3,44024055,84,11,
3,44024173,104,78,
3,44024278,31,0,
3,44024784,194,145,
3,44024834,55,52,
3,44025033,31,7,
3,44025283,33,4,
3,44025439,261,78,
3,44025459,186,111,
3,44025484,194,143,
3,44025979,11,2,
3,44026201,119,118,
3,44026364,151,73,
3,44026370,61,27,
3,44026413,20,6,
3,44026516,119,137,
3,44026703,331,136,
3,44026799,161,59,
3,44026959,130,137,
3,44027229,69,37,
3,44027278,13,5,
3,44027395,36,0,
3,44027424,39,33,
3,44027471,169,120,
3,44027690,212,108,
3,44027701,7,0,
3,44027768,69,9,
3,44027867,258,142,
3,44027962,27,25,
3,44028153,665,365,
3,44028250,137,66,
3,44028286,32,5,
3,44028360,12,0,
3,44028616,137,26,
3,44028990,8,3,
3,44029142,192,26,
3,44029435,168,34,
3,44029513,5,0,
3,44029619,82,20,
3,44030263,29,3,
3,44030492,257,104,
3,44030850,778,253,
3,44030873,218,125,
3,44031009,186,96,
3,44031082,74,17,
3,44031297,307,356,
3,44031385,1596,1178,
3,44031387,162,193,
3,44031432,560,356,
3,44031535,444,71,
3,44031755,30,5,
3,44031917,451,608,
3,44032115,58,1,
3,44032470,204,40,
3,44032680,126,119,
3,44032717,303,194,
3,44032777,451,194,
3,44032922,8,4,
3,44032995,64,13,30
3,44033009,54,18,
3,44033249,9,2,
3,44033310,227,76,
3,44033606,73,32,
3,44033711,259,167,
3,44034264,21,1,
3,44034329,110,26,
3,44034459,222,81,
3,44034918,526,232,
3,44035105,38,4,
3,44035114,19,4,
3,44035125,109,17,
3,44035158,868,301,
3,44035377,4,1,
3,44035770,104,21,
3,44035793,50,15,
3,44036208,69,20,
3,44036519,38,14,
3,44036647,663,185,
3,44036716,136,25,
3,44036829,57,5,
3,44036900,281,101,
3,44037426,136,23,
3,44037595,76,11,
3,44037941,363,297,
3,44038067,11,1,
3,44038209,562,244,
3,44038279,54,3,
3,44038549,46,7,
3,44038835,458,444,
3,44039604,28,0,20
3,44039744,287,59,
3,44039808,309,341,
3,44039864,330,62,
3,44040301,44,26,
3,44040332,221,200,
3,44040407,318,776,
3,44040419,71,48,
3,44040883,119,15,
3,44041255,164,37,
3,44041515,87,19,
3,44041738,501,181,
3,44042070,168,120,
3,44042343,60,32,
3,44042371,349,111,
3,44042490,291,103,
3,44042791,33,19,
3,44042807,24,2,
3,44043034,57,22,
3,44043045,114,28,
3,44043167,72,12,
3,44043323,148,19,
3,44043421,116,26,
3,44043518,35,19,
3,44043687,186,77,
3,44043735,84,33,
3,44043950,14,0,
3,44044043,815,525,
3,44044189,14,0,
3,44044199,436,160,
3,44044306,210,125,
3,44044367,317,326,
3,44044459,300,82,
3,44044834,24,12,
3,44045292,448,96,
3,44045617,51,21,
3,44045910,14,0,
3,44045998,19,17,
3,44046227,48,27,
3,44046277,147,31,
3,44046578,267,88,
3,44046955,139,76,
3,44047595,13,6,
3,44047693,93,66,
3,44047741,34,6,
3,44048306,105,42,
3,44048420,38,29,
3,44048574,43,44,
3,44048775,104,23,
3,44049310,56,46,
3,44049619,77,34,3
3,44049926,87,25,
3,44050144,12,4,
3,44050210,24,2,
3,44050222,155,113,
3,44050269,208,162,
3,44050286,11,0,
3,44050353,13,0,
3,44050465,118,16,
3,44050898,11,0,
3,44051090,64,21,
3,44051403,20,3,
3,44051646,18,20,8
3,44051652,107,82,
3,44051718,15,3,
3,44051733,680,141,
3,44051755,122,87,
3,44051841,18,6,
3,44051958,277,62,
3,44051997,17,1,
3,44052106,76,40,
3,44052295,10,0,
3,44052418,123,105,
3,44052424,73,33,
3,44052439,67,4,
3,44052603,11,2,
3,44052738,53,16,
3,44052766,53,32,
3,44052909,103,48,
3,44052984,187,69,
3,44053110,8,1,
3,44053119,92,135,
3,44053196,9,8,
3,44053207,42,5,
3,44053364,561,476,
3,44053518,811,1111,
3,44053560,277,78,
3,44053603,158,46,
3,44053744,279,99,
3,44053754,56,16,
3,44053759,35,10,
3,44054019,31,0,
3,44054024,14,0,
3,44054185,190,109,
3,44054425,118,39,
3,44054593,12,2,
3,44054620,158,99,
3,44054690,32,6,
3,44054775,119,20,
3,44055065,6,0,
3,44055347,335,132,
3,44055520,29,0,
3,44055542,145,76,
3,44055895,99,9,
3,44056097,12,0,20
3,44056104,194,126,
3,44056407,131,34,
3,44056659,123,31,
3,44057044,179,216,
3,44057219,120,89,
3,44057467,60,30,
3,44057482,70,1,
3,44057612,258,65,
3,44057752,34,18,
3,44057768,35,8,
3,44057820,862,234,
3,44057841,214,126,
3,44058290,13,1,
3,44058294,7,0,
3,44058299,167,116,
3,44058778,618,483,
3,44058928,61,24,
3,44058950,13,1,
3,44058972,46,13,
3,44058988,3,0,
3,44059003,11,2,
3,44059122,89,44,
3,44059304,6,0,
3,44059335,6,3,
3,44059411,272,201,
3,44059657,3,0,
3,44059953,71,10,
3,44059994,3,4,
3,44060156,136,138,
3,44060282,9,14,
3,44060302,27,8,
3,44060305,341,102,
3,44060533,70,7,
3,44060712,26,5,
3,44060772,64,23,
3,44060800,10,2,
3,44060943,16,6,
3,44061018,5,0,
3,44061028,3,0,
3,44061072,3,0,
3,44061160,291,109,
3,44061225,20,2,
3,44061414,31,6,
3,44061510,56,8,
3,44061604,34,7,
3,44061698,56,26,
3,44061836,186,54,
3,44061987,29,9,
3,44062130,114,30,
3,44062160,258,65,
3,44062227,279,175,
3,44062264,11,4,
3,44062346,27,12,
3,44062543,10,13,
3,44062569,25,8,
3,44062576,10,0,
3,44062586,134,67,
3,44062919,39,55,
3,44062961,13,0,
3,44062992,18,8,
3,44063000,72,58,
3,44063051,63,43,
3,44063141,159,68,
3,44063248,539,38,
3,44063508,12,0,
3,44063662,1153,714,
3,44063703,1953,1134,
3,44064057,64,44,
3,44064162,28,9,
3,44064230,205,129,
3,44064504,125,205,
3,44064631,858,958,
3,44064875,124,43,
3,44064919,10,0,
3,44065091,23,20,
3,44065094,144,113,
3,44065146,33,1,
3,44065218,42,20,
3,44065299,20,1,
3,44065446,3,0,
3,44065458,286,86,
3,44065680,109,81,
3,44065775,45,43,
3,44066120,8,0,
3,44066237,41,0,
3,44066286,10,1,
3,44066476,11,4,7
3,44066696,34,2,
3,44066713,48,20,
3,44066965,6,0,
3,44067409,389,65,
3,44067711,14,0,
3,44067767,99,67,
3,44068077,15,8,
3,44068197,126,46,
3,44068204,142,41,
3,44068210,43,37,
3,44068243,7,2,
3,44068249,4,1,
3,44068395,4,0,
3,44068400,292,251,
3,44068454,6,2,
3,44068525,257,186,
3,44068691,4,3,
3,44068945,3,4,
3,44069037,34,24,
3,44069289,81,65,
3,44069304,63,2,
3,44069562,17,0,
3,44069690,40,18,
3,44069751,26,10,
3,44069923,66,7,
3,44070042,496,326,
3,44070232,4,0,
3,44070354,11,1,
3,44070388,8,0,
3,44070532,102,18,
3,44070608,21,5,
3,44070626,30,8,
3,44070742,5,1,
3,44070812,20,6,28
3,44071154,5,0,
3,44071188,3,2,
3,44071393,5,0,
3,44071418,176,126,
3,44071610,131,36,29
3,44071690,251,243,24
3,44071701,48,42,
3,44071769,7,0,
3,44071900,128,59,
3,44071908,7,7,
3,44072110,82,31,
3,44072137,19,1,
3,44072201,6,0,
3,44072338,7,2,
3,44072467,5,0,
3,44072738,29,7,
3,44072775,6,1,
3,44072788,60,43,
3,44072799,13,1,
3,44072922,40,34,
3,44072971,162,30,
3,44073181,30,3,13
3,44073185,133,55,19
3,44073548,3,0,
3,44073588,728,298,1
3,44073602,4,0,
3,44073604,3,0,
3,44073715,8,1,
3,44073785,198,162,
3,44073867,84,135,26
3,44073870,21,0,
3,44073886,16,2,
3,44074017,432,173,2
3,44074023,13,4,
3,44074040,3,0,
3,44074086,8,0,
3,44074094,30,10,
3,44074111,107,49,16
3,44074127,6,1,
3,44074324,8,0,
3,44074337,5,0,
3,44074340,225,373,23
3,44074416,5,1,
3,44074475,10,2,
3,44074487,43,27,
3,44074531,23,17,
3,44074592,4,0,
3,44074637,60,9,25
3,44074668,113,60,10
3,44074684,65,250,
3,44074690,24,24,
3,44074706,4,0,
3,44074775,5,2,
3,44074781,5,0,
3,44075002,10,0,
3,44075046,21,3,
3,44075057,7,0,
3,44075059,6,0,
3,44075061,8,0,
3,44075064,5,0,
3,44075065,10,3,
3,44075105,101,17,
3,44075116,8,1,
3,44075118,6,0,
3,44075139,5,0,
3,44075236,47,41,27
3,44075254,62,11,21
3,44075346,47,46,
3,44075353,141,64,
3,44075388,67,43,
3,44075409,5,1,
3,44075451,102,29,12
3,44075573,5,1,
3,44075582,4,0,
3,44075710,6,2,
3,44075715,5,0,
3,44075728,10,0,
3,44075729,6,0,
3,44075911,107,28,5
3,44075921,11,2,
3,44075977,39,1,
3,44076002,8,0,
3,44076064,9,1,
3,44076088,14,6,
3,44076170,63,7,12
3,44076300,47,22,17
3,44076449,74,33,9
3,44076501,70,24,7
3,44076771,4,1,
3,44076799,6,0,
3,44076865,11,3,
3,44076952,18,2,
3,44076996,5,1,
3,44077017,11,0,
3,44077121,11,19,
3,44077124,4,0,
3,44077131,16,12,
3,44077226,7,9,
3,44077238,6,1,
3,44077256,5,8,
3,44077310,12,1,
3,44077337,7,1,
3,44077440,3,0,
3,44077503,7,1,
3,44077533,106,25,14
3,44077618,3,1,
3,44077703,7,0,
3,44077750,34,17,
3,44077850,118,38,3
3,44077893,4,1,
3,44077995,4,1,
3,44078019,8,0,
3,44078024,23,3,6
3,44078100,10,0,16
3,44078126,7,1,
3,44078413,11,1,26
3,44078434,22,2,1
4,44001696,180,113,
4,44003184,272,130,
4,44005157,72,8,
4,44005195,166,35,
4,44005461,25,6,
4,44005692,105,37,
4,44006345,510,450,
4,44006426,384,201,
4,44006634,59,42,
4,44008843,712,437,
4,44009185,89,23,
4,44009848,496,355,
4,44010046,27,8,
4,44010096,55,8,
4,44010684,34,1,
4,44010980,33,1,
4,44011254,81,24,
4,44011381,193,212,
4,44011686,193,53,
4,44012227,329,232,
4,44012283,142,74,
4,44012418,59,6,
4,44012549,80,60,
4,44012615,187,63,
4,44013000,51,38,
4,44013046,70,20,
4,44013069,139,61,
4,44013071,76,9,
4,44013157,564,197,
4,44013406,76,25,
4,44013470,108,76,
4,44013781,17,2,
4,44014046,343,73,
4,44014323,41,13,
4,44014587,224,55,
4,44015144,357,252,
4,44015367,260,74,
4,44015564,131,54,
4,44015872,245,148,
4,44016037,442,46,
4,44016564,139,16,
4,44017043,35,6,
4,44017098,106,50,
4,44017560,108,5,
4,44017913,356,217,
4,44017956,22,3,
4,44018283,65,34,
4,44018886,154,121,
4,44020107,335,29,
4,44020315,93,4,
4,44020526,78,80,
4,44020574,57,26,
4,44020591,1015,504,
4,44020626,152,63,
4,44020734,212,86,
4,44020832,483,425,
4,44020914,50,25,
4,44020975,76,65,
4,44021191,75,28,
4,44021841,46,3,
4,44021883,60,15,
4,44022215,325,787,
4,44022225,276,43,
4,44022265,105,9,
4,44022353,381,131,
4,44022448,469,554,
4,44022484,73,22,
4,44022736,177,26,
4,44022758,329,149,
4,44023144,232,142,
4,44023156,10,4,
4,44023226,435,341,
4,44023400,84,53,
4,44023423,134,98,
4,44023680,142,61,
4,44024055,84,11,
4,44024173,104,78,
4,44024278,31,0,
4,44024759,615,215,
4,44024784,194,145,
4,44024834,55,52,
4,44025033,31,7,
4,44025283,34,4,
4,44025439,261,78,
4,44025459,186,111,
4,44025484,194,143,
4,44025979,11,2,
4,44026201,119,118,
4,44026364,152,80,
4,44026370,62,27,
4,44026413,20,6,
4,44026516,119,138,
4,44026703,332,136,
4,44026799,161,59,
4,44026959,130,137,
4,44027229,69,37,
4,44027278,13,5,
4,44027395,36,0,
4,44027424,39,33,
4,44027471,169,120,
4,44027690,213,108,
4,44027701,7,0,
4,44027768,69,9,
4,44027867,258,142,
4,44027962,27,25,
4,44028153,665,365,
4,44028250,137,66,
4,44028286,32,5,
4,44028360,13,0,
4,44028616,137,26,
4,44028990,8,3,
4,44029142,192,26,
4,44029435,168,34,
4,44029513,5,0,
4,44029619,82,20,
4,44030263,29,3,
4,44030492,257,104,
4,44030850,778,253,
4,44030873,218,125,
4,44031009,186,96,
4,44031082,74,17,
4,44031297,307,356,
4,44031385,1596,1178,
4,44031387,162,193,
4,44031432,560,356,
4,44031535,444,71,
4,44031755,30,5,
4,44031917,451,608,
4,44032115,58,1,
4,44032470,204,40,
4,44032680,126,119,
4,44032717,303,194,
4,44032777,451,194,
4,44032922,8,4,
4,44032995,64,14,
4,44033009,54,18,
4,44033249,9,2,
4,44033310,227,76,
4,44033606,73,32,
4,44033711,259,167,
4,44034264,21,1,
4,44034329,110,26,
4,44034459,222,81,
4,44034918,526,232,
4,44035105,38,4,
4,44035114,19,4,
4,44035125,109,17,
4,44035158,868,301,
4,44035377,4,1,
4,44035770,104,21,
4,44035793,50,15,
4,44036208,69,20,
4,44036519,38,14,
4,44036647,663,185,
4,44036716,136,25,
4,44036829,57,5,
4,44036900,281,101,
4,44037426,136,23,
4,44037595,76,11,
4,44037941,363,297,
4,44038067,11,1,
4,44038172,3,0,
4,44038209,562,245,
4,44038279,54,3,
4,44038549,46,7,
4,44038835,458,444,
4,44039604,32,1,19
4,44039744,287,59,
4,44039808,309,341,
4,44039864,330,62,
4,44040301,44,26,
4,44040332,221,200,
4,44040407,318,776,
4,44040419,71,48,
4,44040883,119,15,
4,44041255,164,37,
4,44041515,87,19,
4,44041738,501,181,
4,44042070,168,120,
4,44042343,60,32,
4,44042371,350,111,
4,44042490,291,103,
4,44042791,33,19,
4,44042807,24,2,
4,44043034,57,22,
4,44043045,114,28,
4,44043167,72,12,
4,44043323,148,19,
4,44043421,116,26,
4,44043518,35,19,
4,44043687,186,77,
4,44043735,84,33,
4,44043950,14,0,
4,44044043,815,525,
4,44044189,14,0,
4,44044199,436,160,
4,44044306,210,125,
4,44044367,317,326,
4,44044459,300,82,
4,44044834,24,12,
4,44045292,448,96,
4,44045617,51,21,
4,44045910,14,0,
4,44045998,19,17,
4,44046227,48,27,
4,44046277,147,31,
4,44046578,267,88,
4,44046955,139,76,
4,44047595,13,6,
4,44047693,93,66,
4,44047741,34,6,
4,44048306,105,42,
4,44048420,38,29,
4,44048574,43,44,
4,44048775,104,23,
4,44049310,57,46,
4,44049619,104,45,3
4,44049926,89,25,
4,44050144,12,4,
4,44050210,24,2,
4,44050222,155,113,
4,44050269,208,162,
4,44050286,11,0,
4,44050353,13,0,
4,44050465,118,16,
4,44050898,11,0,
4,44051090,64,21,
4,44051403,20,3,
4,44051646,26,34,8
4,44051652,107,82,
4,44051718,15,3,
4,44051733,681,141,
4,44051755,122,87,
4,44051841,18,6,
4,44051958,277,62,
4,44051997,17,1,
4,44052106,76,40,
4,44052295,10,0,
4,44052418,123,106,
4,44052424,73,33,
4,44052439,67,4,
4,44052603,11,2,
4,44052738,53,16,
4,44052766,53,32,
4,44052909,103,48,
4,44052984,187,69,
4,44053110,8,1,
4,44053119,92,135,
4,44053196,9,8,
4,44053207,42,5,
4,44053364,562,477,
4,44053518,811,1112,
4,44053560,277,78,
4,44053603,158,46,
4,44053744,279,99,
4,44053754,56,16,
4,44053759,35,10,
4,44054019,31,0,
4,44054024,14,0,
4,44054185,190,109,
4,44054425,118,39,
4,44054593,12,2,
4,44054620,158,99,
4,44054690,32,6,
4,44054775,120,20,
4,44055065,6,0,
4,44055347,336,132,
4,44055520,29,0,
4,44055542,145,76,
4,44055895,99,9,
4,44056097,15,0,19
4,44056104,194,126,
4,44056407,131,34,
4,44056659,123,31,
4,44057044,179,216,
4,44057219,120,89,
4,44057467,60,30,
4,44057482,70,1,
4,44057612,259,65,
4,44057752,34,18,
4,44057768,35,8,
4,44057820,862,234,
4,44057841,214,126,
4,44058290,13,1,
4,44058294,7,0,
4,44058299,167,116,
4,44058778,618,483,
4,44058928,61,24,
4,44058950,13,1,
4,44058972,46,13,
4,44058988,3,0,
4,44059003,11,2,
4,44059122,89,44,
4,44059304,6,0,
4,44059335,6,3,
4,44059411,273,201,
4,44059657,3,0,
4,44059953,71,10,
4,44059994,3,4,
4,44060156,136,138,
4,44060282,9,14,
4,44060302,27,8,
4,44060305,341,102,
4,44060533,70,7,
4,44060712,26,5,
4,44060772,64,23,
4,44060800,10,2,
4,44060943,16,6,
4,44061018,5,0,
4,44061028,7,1,9
4,44061072,3,0,
4,44061160,292,110,
4,44061225,20,2,
4,44061414,31,6,
4,44061510,56,8,
4,44061604,34,7,
4,44061698,57,26,
4,44061836,187,54,
4,44061987,29,9,
4,44062130,114,30,
4,44062160,258,65,
4,44062227,279,177,
4,44062264,11,4,
4,44062346,27,12,
4,44062543,10,13,
4,44062569,25,8,
4,44062576,10,0,
4,44062586,134,67,
4,44062919,39,55,
4,44062961,13,0,
4,44062992,18,8,
4,44063000,72,58,
4,44063051,63,43,
4,44063141,160,68,
4,44063248,539,38,
4,44063508,12,0,
4,44063662,1155,715,
4,44063703,1953,1137,
4,44064057,64,44,
4,44064162,28,9,
4,44064230,205,129,
4,44064504,125,205,
4,44064631,860,961,
4,44064875,125,43,
4,44064919,10,0,
4,44065091,23,20,
4,44065094,145,113,
4,44065146,33,1,
4,44065218,43,20,
4,44065299,20,1,
4,44065446,3,0,
4,44065458,287,86,
4,44065680,110,82,
4,44065775,45,43,
4,44066120,8,0,
4,44066237,42,0,
4,44066286,10,1,
4,44066476,17,6,9
4,44066696,34,2,
4,44066713,48,20,
4,44066965,6,0,
4,44067409,390,65,
4,44067711,15,0,
4,44067767,100,68,
4,44068077,15,8,
4,44068197,127,46,
4,44068204,142,41,
4,44068210,44,38,
4,44068243,7,2,
4,44068249,4,1,
4,44068395,4,0,
4,44068400,294,251,
4,44068454,6,2,
4,44068525,258,188,
4,44068691,4,3,
4,44068945,3,4,
4,44069037,34,24,
4,44069289,81,65,
4,44069304,63,2,
4,44069562,18,0,
4,44069690,41,18,
4,44069751,26,10,
4,44069923,66,7,
4,44070042,499,327,
4,44070232,4,0,
4,44070354,11,1,
4,44070388,8,0,
4,44070532,103,18,
4,44070608,21,5,
4,44070626,30,8,
4,44070742,5,1,
4,44070812,26,8,29
4,44071154,5,0,
4,44071188,3,2,
4,44071393,5,0,
4,44071418,176,128,
4,44071610,134,37,30
4,44071690,259,254,25
4,44071701,48,42,
4,44071769,7,0,
4,44071900,129,59,
4,44071908,7,7,
4,44072110,82,31,
4,44072137,19,1,
4,44072201,6,0,
4,44072338,7,2,
4,44072467,5,0,
4,44072738,30,7,
4,44072775,6,1,
4,44072788,61,45,
4,44072799,13,1,
4,44072922,40,34,
4,44072971,163,30,
4,44073181,30,4,17
4,44073185,135,62,18
4,44073548,3,0,
4,44073588,744,301,2
4,44073602,4,0,
4,44073604,3,0,
4,44073715,8,1,
4,44073785,204,166,
4,44073867,87,139,27
4,44073870,21,0,
4,44073886,16,2,
4,44073887,4,0,
4,44074017,445,181,4
4,44074023,14,5,
4,44074040,3,0,
4,44074086,8,0,
4,44074094,30,11,
4,44074111,107,54,20
4,44074127,6,1,
4,44074324,9,0,
4,44074337,5,0,
4,44074340,236,389,25
4,44074416,6,1,
4,44074475,10,3,
4,44074487,45,28,
4,44074531,23,17,
4,44074592,4,0,
4,44074637,60,10,
4,44074668,115,60,14
4,44074684,67,259,
4,44074706,4,0,
4,44074775,5,2,
4,44074781,5,0,
4,44075046,21,3,
4,44075057,7,0,
4,44075059,6,0,
4,44075061,8,0,
4,44075064,5,0,
4,44075105,106,17,
4,44075116,8,1,
4,44075118,6,0,
4,44075139,5,0,
