hour,id,score,comments,best_rank
2,43988381,214,51,
2,43988484,7,5,
2,43988518,3,0,
2,43988533,172,172,
2,43988753,42,7,
2,43988975,3,0,
2,43989442,3,0,
2,43989497,238,269,
2,43989533,19,11,
2,43990141,16,12,
2,43990262,3,0,
2,43990333,180,63,
2,43990426,3,0,
2,43990515,24,28,
2,43990868,20,7,
2,43991091,100,24,
2,43991221,3,0,
2,43991256,365,246,
2,43991396,708,264,
2,43991609,11,1,
2,43991631,10,2,
2,43991952,24,3,
2,43992100,68,8,
2,43992444,222,170,
2,43992838,12,0,
2,43992908,5,1,
2,43993374,17,6,
2,43993711,4,3,
2,43993833,21,20,
2,43993897,107,71,
2,43993982,9,12,
2,43994190,3,2,
2,43994306,3,0,
2,43994333,146,43,
2,43994486,35,12,
2,43994490,3,1,
2,43994708,14,1,
2,43994765,368,360,
2,43994779,78,26,
2,43994791,24,3,
2,43994827,139,51,
2,43994987,175,52,
2,43995005,253,45,
2,43995067,3,0,
2,43995122,38,41,
2,43995144,76,6,
2,43995298,12,1,
2,43995302,179,110,
2,43995732,6,3,
2,43995767,23,2,
2,43996031,54,15,
2,43996071,74,56,
2,43996243,41,14,
2,43996251,109,97,
2,43996307,398,484,
2,43996355,24,10,
2,43996419,63,70,
2,43996431,462,197,
2,43996555,138,99,
2,43996574,5,0,
2,43996597,24,19,
2,43996736,17,3,
2,43996796,36,7,
2,43996883,11,1,
2,43997014,11,2,
2,43997071,3,0,
2,43997135,5,0,
2,43997286,56,29,
2,43997521,20,1,
2,43997615,17,1,
2,43997636,1154,486,
2,43997717,11,0,
2,43997728,70,117,
2,43997812,76,36,
2,43997830,189,141,
2,43997920,27,6,
2,43997932,116,83,
2,43998008,84,70,
2,43998049,166,57,
2,43998075,3,0,
2,43998115,134,37,
2,43998269,23,11,
2,43998384,17,3,
2,43998423,93,30,
2,43998436,9,0,
2,43998455,9,0,
2,43998472,420,299,
2,43998528,13,1,
2,43998563,47,6,
2,43998597,27,9,
2,43998707,164,20,
2,43998784,3,0,
2,43998858,3,0,
2,43998945,30,1,
2,43999123,5,1,
2,43999380,12,1,
2,43999439,10,0,
2,43999460,34,3,
2,43999492,185,220,
2,43999566,5,0,
2,43999608,5,1,
2,43999666,31,20,
2,43999744,13,0,
2,43999748,409,150,
2,43999811,17,12,
2,43999879,6,0,
2,43999897,8,0,
2,43999919,26,0,
2,44000336,18,3,
2,44000406,3,1,
2,44000414,5,0,
2,44000460,4,0,
2,44000566,4,1,
2,44000599,28,9,
2,44000604,3,2,
2,44000700,334,83,
2,44000718,5,0,
2,44000724,88,54,
2,44000754,4,0,
2,44000759,216,157,
2,44000778,9,4,
2,44000996,5,0,
2,44001041,127,90,
2,44001087,343,78,
2,44001212,16,8,
2,44001277,4,0,
2,44001280,9,0,
2,44001355,3,0,
2,44001391,88,23,
2,44001527,7,1,
2,44001593,73,52,
2,44001632,24,7,
2,44001653,5,0,
2,44001696,7,1,
2,44001734,44,6,
2,44001765,182,439,
2,44001768,62,19,
2,44001803,11,0,
2,44001887,9,0,
2,44002032,12,6,
2,44002333,326,282,
2,44002341,4,0,
2,44002422,7,2,
2,44002498,13,0,
2,44002500,10,1,
2,44002589,31,7,
2,44002639,28,1,
2,44002694,16,1,
2,44002702,14,0,
2,44003104,4,1,
2,44003184,25,13,
2,44003301,16,0,
2,44003324,20,4,
2,44003347,71,37,
2,44003371,40,49,
2,44003436,4,0,
2,44003445,247,235,24
2,44003447,115,12,
2,44003449,112,108,
2,44003590,112,102,
2,44003686,9,3,
2,44003700,315,198,
2,44003708,13,5,
2,44003741,181,66,
2,44003777,5,0,
2,44003789,9,3,
2,44003793,6,9,
2,44003885,69,63,
2,44004317,6,0,
2,44004388,469,181,
2,44004416,11,5,
2,44004428,4,0,
2,44004433,7,1,
2,44004616,8,0,
2,44004625,254,112,
2,44004695,8,7,
2,44004761,8,0,
2,44004827,73,30,
2,44004857,6,1,
2,44005008,161,237,25
2,44005031,9,5,
2,44005110,93,78,
2,44005141,7,0,
2,44005143,41,5,
2,44005195,135,30,
2,44005200,4,1,
2,44005219,11,0,
2,44005413,10,3,
2,44005654,21,5,
2,44005668,101,33,
2,44005762,3,0,
2,44005899,43,23,
2,44006231,203,88,14
2,44006286,7,0,
2,44006345,380,294,6
2,44006381,183,347,13
2,44006394,6,0,
2,44006426,247,139,12
2,44006462,14,3,
2,44006735,65,28,
2,44006824,161,47,15
2,44007065,55,13,
2,44007677,5,1,
2,44007714,38,7,30
2,44007832,7,2,
2,44007854,30,6,
2,44007976,4,0,
2,44008412,53,29,21
2,44008460,26,26,
2,44008657,16,6,
2,44008843,291,200,3
2,44008901,5,0,
2,44008906,4,1,
2,44008922,10,0,
2,44009003,7,0,
2,44009081,7,0,
2,44009142,19,5,
2,44009149,7,0,
2,44009173,4,2,
2,44009219,11,8,
2,44009282,3,1,
2,44009321,192,29,4
2,44009332,4,1,
2,44009356,5,0,
2,44009464,99,18,11
2,44009621,31,10,27
2,44009642,8,1,
2,44009689,20,3,
2,44009779,3,1,
2,44009848,176,95,1
2,44009894,33,2,22
2,44009957,4,0,
2,44009999,192,154,
2,44010007,11,5,
2,44010018,4,0,
2,44010101,4,0,
2,44010113,7,2,
2,44010134,9,0,
2,44010248,8,0,
2,44010274,7,0,
2,44010308,5,0,
2,44010337,14,1,
2,44010472,6,0,
2,44010487,6,0,
2,44010544,8,1,
2,44010631,8,0,
2,44010659,18,4,16
2,44010705,63,59,18
2,44010922,6,0,
2,44011096,5,1,
2,44011098,6,0,
2,44011139,12,1,7
2,44011158,6,1,
2,44011254,13,4,2
2,44011281,10,3,20
2,44011365,5,0,
2,44011381,14,4,5
2,44011474,5,0,
2,44011489,3,0,
2,44011515,6,1,8
3,43949134,75,34,
3,43949238,217,60,
3,43949542,458,227,
3,43949855,138,129,
3,43950046,214,134,
3,43950525,202,152,
3,43950693,49,1,
3,43950709,57,11,
3,43950976,560,378,
3,43951366,69,24,
3,43951368,152,32,
3,43951588,516,241,
3,43951604,98,25,
3,43951885,145,39,
3,43951977,48,12,
3,43951985,88,19,
3,43952239,265,54,
3,43952707,134,64,
3,43952714,197,87,
3,43953092,75,100,
3,43953229,94,14,
3,43953272,46,7,
3,43953603,40,26,
3,43953722,78,32,
3,43953857,38,80,
3,43953883,237,117,
3,43954027,118,77,
3,43954054,88,21,
3,43954178,101,10,
3,43954249,98,27,
3,43954459,181,160,
3,43954488,255,492,
3,43954649,384,234,
3,43954858,57,26,
3,43954896,1499,677,
3,43955024,49,12,
3,43955025,60,19,
3,43955277,32,11,
3,43955333,122,7,
3,43955374,255,125,
3,43955397,164,25,
3,43955525,465,810,
3,43955834,17,1,
3,43955842,259,92,
3,43956095,78,67,
3,43956547,144,14,
3,43956723,168,350,
3,43957010,333,232,
3,43957072,24,7,
3,43957140,135,45,
3,43958082,125,67,
3,43958190,55,24,
3,43958382,248,140,
3,43958562,264,115,
3,43958846,244,89,
3,43958898,200,65,
3,43959071,314,36,
3,43959075,47,2,
3,43959403,355,189,
3,43959710,306,388,
3,43959932,23,3,
3,43960470,47,6,
3,43960577,73,19,
3,43961226,223,309,
3,43961597,50,11,
3,43961908,329,206,
3,43962138,116,60,
3,43962148,287,203,
3,43962207,126,54,
3,43962427,119,70,
3,43962528,339,212,
3,43962770,218,107,
3,43962992,119,38,
3,43963397,232,181,
3,43963434,499,482,
3,43963716,37,5,
3,43963747,117,75,
3,43964136,719,254,
3,43964200,20,2,
3,43964201,174,39,
3,43964505,133,79,
3,43964620,96,33,
3,43964827,193,38,
3,43964896,80,26,
3,43964937,558,306,
3,43965608,173,163,
3,43966014,17,0,
3,43966064,35,2,
3,43966089,375,251,
3,43966471,90,32,
3,43966694,182,46,
3,43966843,164,148,
3,43967208,91,129,
3,43967405,58,7,
3,43967962,121,10,
3,43968141,168,39,
3,43968693,73,51,
3,43968713,92,65,
3,43968897,367,73,
3,43969248,10,4,
3,43969442,122,32,
3,43969493,13,0,
3,43969827,843,459,
3,43970057,86,34,
3,43970104,83,96,
3,43970172,25,1,
3,43970363,90,59,
3,43970509,71,9,
3,43970637,121,64,
3,43970710,29,19,
3,43970768,57,14,
3,43970800,211,210,
3,43970837,553,350,
3,43970953,48,17,
3,43971068,111,68,
3,43971149,75,15,
3,43971177,282,139,
3,43971184,18,2,
3,43971185,23,3,
3,43971314,95,29,
3,43971442,54,38,
3,43971464,820,796,
3,43971515,433,691,
3,43971599,46,10,
3,43971616,267,145,29
3,43971620,306,104,
3,43971678,21,4,
3,43971685,66,17,
3,43971688,141,77,
3,43971716,411,260,
3,43971754,14,1,
3,43971791,115,108,
3,43971853,661,137,
3,43971941,76,30,
3,43971944,23,15,
3,43972004,101,64,
3,43972083,34,1,
3,43972154,25,5,
3,43972216,15,2,
3,43972334,29,7,9
3,43972425,214,119,
3,43972438,121,43,
3,43972449,56,21,
3,43972485,209,76,
3,43972535,341,212,
3,43972669,68,9,7
3,43972757,74,182,
3,43972927,73,11,
3,43973167,47,4,
3,43973395,437,408,
3,43973502,40,10,
3,43973536,14,14,
3,43973541,46,26,
3,43973677,66,6,
3,43973721,353,198,
3,43973887,11,0,
3,43973964,31,6,
3,43974005,193,79,
3,43974026,50,24,
3,43974344,42,22,
3,43974461,144,63,
3,43974484,34,5,
3,43974599,25,3,
3,43974872,120,54,
3,43974891,416,211,
3,43975143,57,6,
3,43975352,328,509,27
3,43975404,51,10,
3,43975423,232,107,
3,43975541,42,13,
3,43975782,107,18,
3,43975785,100,61,
3,43976045,63,89,
3,43976048,9,0,
3,43976359,280,369,
3,43976504,65,11,30
3,43976557,238,546,
3,43976574,61,138,
3,43976700,9,1,
3,43976886,12,1,
3,43976895,179,37,
3,43977147,101,28,
3,43977188,144,304,
3,43977347,14,7,
3,43977515,45,10,
3,43977539,9,1,
3,43977648,17,2,
3,43977790,18,4,
3,43977821,7,4,
3,43978155,39,17,
3,43978357,254,125,
3,43978435,447,387,
3,43978476,72,15,
3,43978569,17,0,
3,43978825,7,4,18
3,43979063,175,71,
3,43979322,23,1,
3,43979546,33,17,
3,43979646,89,73,
3,43979916,135,30,
3,43980036,280,353,
3,43980760,440,60,
3,43980845,486,353,
3,43981170,405,165,
3,43981680,302,120,
3,43981861,21,3,
3,43981971,13,3,21
3,43982238,116,101,
3,43982777,379,221,
3,43982784,89,66,
3,43982892,84,43,
3,43982896,25,18,
3,43982941,15,19,
3,43983159,271,260,
3,43983297,32,18,
3,43983385,20,4,
3,43983455,117,123,
3,43983627,48,6,
3,43983871,773,331,
3,43983928,116,204,
3,43984097,182,44,
3,43984275,147,80,
3,43984297,400,313,
3,43984860,67,21,9
3,43985044,3,1,
3,43985484,11,4,
3,43985489,993,259,
3,43985513,3,0,
3,43985527,51,22,
3,43985624,154,52,
3,43985777,4,0,
3,43985861,178,422,
3,43985971,392,140,
3,43985994,46,33,
3,43986417,36,33,
3,43986424,179,142,
3,43986608,22,2,
3,43986821,6,4,
3,43986833,92,50,
3,43986996,4,3,
3,43987525,40,24,
3,43987647,23,3,
3,43987742,23,12,
3,43987814,41,5,
3,43987852,3,1,
3,43988116,36,6,
3,43988315,201,227,
3,43988381,214,51,
3,43988484,7,5,
3,43988518,3,0,
3,43988533,172,172,
3,43988753,42,7,
3,43988975,3,0,
3,43989442,3,0,
3,43989497,238,269,
3,43990262,3,0,
3,43990333,180,63,
3,43990426,3,0,
3,43990515,24,28,
3,43990868,20,7,
3,43991091,100,24,
3,43991221,3,0,
3,43991256,365,246,
3,43991396,708,264,
3,43991609,11,1,
3,43991631,10,2,
3,43991952,24,3,
3,43992100,68,8,
3,43992444,222,170,
3,43992838,12,0,
3,43992908,5,1,
3,43993374,17,6,
3,43993711,4,3,
3,43993833,21,20,
3,43993897,107,71,
3,43993982,9,12,
3,43994190,3,2,
3,43994306,3,0,
3,43994333,146,44,
3,43994486,35,12,
3,43994490,3,1,
3,43994765,369,360,
3,43994779,78,26,
3,43994791,24,3,
3,43994827,139,51,
3,43994987,175,52,
3,43995005,254,45,
3,43995067,3,0,
3,43995122,38,41,
3,43995144,76,6,
3,43995298,12,1,
3,43995302,180,110,
3,43995732,6,3,
3,43995767,23,2,
3,43996031,54,16,
3,43996071,74,56,
3,43996243,41,14,
3,43996251,109,97,
3,43996307,398,484,
3,43996355,24,10,
3,43996419,63,70,
3,43996431,462,197,
3,43996555,138,99,
3,43996574,5,0,
3,43996597,24,19,
3,43996736,17,3,
3,43996796,36,7,
3,43996883,11,1,
3,43997014,11,2,
3,43997071,3,0,
3,43997135,5,0,
3,43997286,57,29,
3,43997521,20,1,
3,43997615,17,1,
3,43997636,1156,486,
3,43997717,11,0,
3,43997728,70,119,
3,43997812,76,36,
3,43997830,190,141,
3,43997920,27,6,
3,43997932,116,83,
3,43998008,85,72,
3,43998049,168,57,
3,43998075,3,0,
3,43998115,134,37,
3,43998269,23,11,
3,43998384,17,3,
3,43998423,93,30,
3,43998436,9,0,
3,43998455,9,0,
3,43998472,420,299,
3,43998528,13,1,
3,43998563,47,6,
3,43998597,27,9,
3,43998707,164,20,
3,43998784,3,0,
3,43998858,3,0,
3,43998945,30,1,
3,43999123,5,1,
3,43999380,12,1,
3,43999439,10,0,
3,43999460,34,3,
3,43999492,186,222,
3,43999566,5,0,
3,43999608,5,1,
3,43999666,31,20,
3,43999744,13,0,
3,43999748,409,153,
3,43999811,17,12,
3,43999879,6,0,
3,43999897,8,0,
3,43999919,26,0,
3,44000336,18,3,
3,44000406,3,1,
3,44000414,5,0,
3,44000460,4,0,
3,44000566,4,1,
3,44000604,3,2,
3,44000700,334,83,
3,44000718,5,0,
3,44000724,88,54,
3,44000754,4,0,
3,44000759,217,160,
3,44000778,9,4,
3,44000996,5,0,
3,44001041,127,91,
3,44001087,343,80,
3,44001212,17,8,
3,44001277,4,0,
3,44001280,9,0,
3,44001355,3,0,
3,44001391,89,23,
3,44001527,7,1,
3,44001593,73,52,
3,44001632,24,7,
3,44001653,5,0,
3,44001696,7,1,
3,44001734,45,7,
3,44001765,182,439,
3,44001768,62,19,
3,44001803,11,0,
3,44001887,9,0,
3,44002032,12,6,
3,44002333,326,285,
3,44002341,4,0,
3,44002422,7,2,
3,44002498,13,0,
3,44002500,10,1,
3,44002589,31,7,
3,44002639,30,1,
3,44002694,16,1,
3,44002702,14,0,
3,44003104,4,1,
3,44003184,26,13,
3,44003301,16,0,
3,44003324,20,4,
3,44003347,71,37,
3,44003371,40,49,
3,44003436,4,0,
3,44003445,248,246,23
3,44003447,115,12,
3,44003449,112,108,
3,44003590,113,102,
3,44003686,9,3,
3,44003700,318,199,
3,44003708,13,5,
3,44003741,181,66,
3,44003777,5,0,
3,44003789,9,3,
3,44003793,6,9,
3,44003885,69,63,
3,44004317,6,0,
3,44004388,471,181,
3,44004416,11,5,
3,44004428,4,0,
3,44004433,7,1,
3,44004616,8,0,
3,44004625,256,113,
3,44004695,8,7,
3,44004761,8,0,
3,44004827,74,30,
3,44004857,6,1,
3,44005008,169,247,23
3,44005031,9,5,
3,44005110,96,80,
3,44005141,7,0,
3,44005143,41,5,
3,44005195,137,30,
3,44005200,4,2,
3,44005219,11,0,
3,44005413,10,3,
3,44005654,21,5,
3,44005668,103,33,
3,44005762,3,0,
3,44005893,5,1,
3,44005899,43,24,
3,44006036,3,0,
3,44006231,204,88,15
3,44006286,7,0,
3,44006345,383,303,6
3,44006381,190,351,14
3,44006394,6,0,
3,44006426,259,141,10
3,44006462,14,3,
3,44006735,65,29,
3,44006824,165,47,16
3,44007065,58,13,
3,44007677,5,1,
3,44007714,39,8,
3,44007832,7,2,
3,44007854,30,6,
3,44007976,4,0,
3,44008412,53,30,21
3,44008460,27,29,
3,44008657,16,6,
3,44008843,312,215,2
3,44008901,5,0,
3,44008922,10,0,
3,44009003,8,0,
3,44009081,7,0,
3,44009142,19,5,
3,44009149,7,0,
3,44009173,4,2,
3,44009219,11,7,
3,44009282,3,1,
3,44009321,205,29,3
3,44009464,107,20,12
3,44009621,33,11,28
3,44009642,8,1,
3,44009689,20,3,
3,44009779,3,1,
3,44009848,204,107,1
3,44009894,36,2,22
3,44009957,4,0,
3,44009999,204,169,
3,44010007,11,7,
3,44010018,4,0,
3,44010101,4,0,
3,44010113,7,2,
3,44010134,9,0,
3,44010149,6,1,
3,44010248,9,0,
3,44010274,7,0,
3,44010308,5,0,
3,44010337,14,1,
3,44010472,6,0,
3,44010487,6,0,
3,44010544,8,1,
3,44010631,8,0,
3,44010659,20,4,17
3,44010694,5,0,
3,44010705,65,66,18
3,44010835,3,0,
3,44010922,9,0,21
3,44011098,7,0,
3,44011139,15,1,11
3,44011158,8,1,
3,44011254,17,6,4
3,44011281,12,6,18
3,44011365,6,1,
3,44011380,6,0,
3,44011454,5,0,
3,44011474,15,1,6
3,44011489,18,0,4
3,44011515,17,10,4
3,44011569,7,1,13
3,44011654,9,0,
3,44011693,10,1,
3,44011702,10,0,
4,43949134,75,34,
4,43949238,217,60,
4,43949542,458,227,
4,43949855,138,129,
4,43950046,214,134,
4,43950525,202,152,
4,43950693,49,1,
4,43950709,57,11,
4,43950976,560,378,
4,43951366,69,24,
4,43951368,152,32,
4,43951588,516,241,
4,43951604,98,25,
4,43951885,145,39,
4,43951977,48,12,
4,43951985,88,19,
4,43952239,265,54,
4,43952707,134,64,
4,43952714,197,87,
4,43953092,75,100,
4,43953229,94,14,
4,43953272,46,7,
4,43953603,40,26,
4,43953722,78,32,
4,43953857,38,80,
4,43953883,237,117,
4,43954027,118,77,
4,43954054,88,21,
4,43954178,101,10,
4,43954249,98,27,
4,43954459,181,160,
4,43954488,255,492,
4,43954649,384,234,
4,43954858,57,26,
4,43954896,1500,678,
4,43955024,49,12,
4,43955025,60,19,
4,43955277,32,11,
4,43955333,122,7,
4,43955374,255,125,
4,43955397,164,25,
4,43955525,465,810,
4,43955834,17,1,
4,43955842,259,92,
4,43956095,78,67,
4,43956547,144,14,
4,43956723,168,350,
4,43957010,333,232,
4,43957072,24,7,
4,43957140,135,45,
4,43958082,125,67,
4,43958190,55,24,
4,43958382,248,140,
4,43958562,264,115,
4,43958846,244,89,
4,43958898,200,65,
4,43959071,314,36,
4,43959075,47,2,
4,43959403,355,189,
4,43959710,307,388,
4,43959932,23,3,
4,43960470,47,6,
4,43960577,73,19,
4,43961226,223,309,
4,43961597,50,11,
4,43961908,329,206,
4,43962138,116,60,
4,43962148,287,203,
4,43962207,126,54,
4,43962427,119,70,
4,43962528,339,212,
4,43962770,218,107,
4,43962992,119,38,
4,43963397,232,181,
4,43963434,500,482,
4,43963716,37,5,
4,43963747,117,75,
4,43964136,719,254,
4,43964200,20,2,
4,43964201,174,39,
4,43964505,133,79,
4,43964620,96,33,
4,43964827,193,38,
4,43964896,80,26,
4,43964937,558,306,
4,43965608,173,163,
4,43966014,17,0,
4,43966064,35,2,
4,43966089,375,251,
4,43966471,90,32,
4,43966694,182,46,
4,43966843,164,148,
4,43967208,91,129,
4,43967405,58,7,
4,43967962,121,10,
4,43968141,168,39,
4,43968693,73,51,
4,43968713,92,65,
4,43968897,367,73,
4,43969248,10,4,
4,43969442,122,32,
4,43969493,13,0,
4,43969827,843,459,
4,43970057,86,34,
4,43970104,83,96,
4,43970172,25,1,
4,43970363,90,59,
4,43970509,71,9,
4,43970637,121,64,
4,43970710,29,19,
4,43970768,57,14,
4,43970800,212,210,
4,43970837,553,350,
4,43970953,49,17,
4,43971068,111,68,
4,43971149,75,15,
4,43971177,282,140,
4,43971184,18,2,
4,43971185,23,3,
4,43971314,95,29,
4,43971442,54,39,
4,43971464,820,796,
4,43971515,433,691,
4,43971599,46,10,
4,43971616,271,145,
4,43971620,306,104,
4,43971678,21,4,
4,43971685,66,17,
4,43971688,141,77,
4,43971716,411,260,
4,43971754,14,1,
4,43971791,116,108,
4,43971853,661,137,
4,43971941,76,30,
4,43971944,23,15,
4,43972004,101,64,
4,43972083,34,1,
4,43972154,25,5,
4,43972216,15,2,
4,43972334,36,14,17
4,43972425,214,119,
4,43972438,121,43,
4,43972449,57,21,
4,43972485,209,76,
4,43972535,341,212,
4,43972669,73,10,7
4,43972757,74,182,
4,43972927,73,11,
4,43973167,47,4,
4,43973395,437,409,
4,43973502,40,10,
4,43973536,14,14,
4,43973541,46,27,
4,43973677,66,6,
4,43973721,353,198,
4,43973887,11,0,
4,43973964,31,6,
4,43974005,193,79,
4,43974026,50,24,
4,43974344,42,22,
4,43974461,145,63,
4,43974484,34,5,
4,43974599,25,3,
4,43974872,121,54,
4,43974891,416,211,
4,43975143,57,6,
4,43975352,332,516,23
4,43975404,51,10,
4,43975423,232,107,
4,43975541,42,13,
4,43975782,107,18,
4,43975785,100,61,
4,43976045,63,89,
4,43976048,9,0,
4,43976359,280,369,
4,43976504,71,11,30
4,43976557,238,546,
4,43976574,61,138,
4,43976700,9,1,
4,43976886,12,1,
4,43976895,179,37,
4,43977147,101,28,
4,43977188,144,304,
4,43977347,14,7,
4,43977515,45,10,
4,43977539,9,1,
4,43977648,17,2,
4,43977790,18,4,
4,43977821,7,4,
4,43978155,39,17,
4,43978357,254,125,
4,43978435,447,387,
4,43978476,72,15,
4,43978569,17,0,
4,43979063,175,71,
4,43979322,23,1,
4,43979546,33,17,
4,43979646,89,73,
4,43979916,135,30,
4,43980036,280,353,
4,43980760,440,60,
4,43980845,486,353,
4,43981170,405,165,
4,43981680,302,120,
4,43981861,21,3,
4,43981971,18,4,21
4,43982238,116,101,
4,43982777,379,221,
4,43982784,89,66,
4,43982892,84,43,
4,43982896,25,18,
4,43982941,15,19,
4,43983159,271,260,
4,43983297,32,18,
4,43983385,20,4,
4,43983455,117,123,
4,43983627,48,6,
4,43983871,774,331,
4,43983928,116,204,
4,43984097,182,44,
4,43984275,147,80,
4,43984297,400,313,
4,43984860,70,23,10
4,43985484,11,4,
4,43985489,994,259,
4,43985513,3,0,
4,43985527,51,22,
4,43985624,154,52,
4,43985777,4,0,
4,43985861,178,422,
4,43985971,392,140,
4,43985994,46,33,
4,43986424,179,143,
4,43986608,22,2,
4,43986821,6,4,
4,43986833,92,50,
4,43986996,4,3,
4,43987525,40,24,
4,43987647,23,3,
4,43987742,23,12,
4,43987814,41,5,
4,43987852,3,1,
4,43988116,36,6,
4,43988315,201,227,
4,43988381,214,51,
4,43988484,7,5,
4,43988518,3,0,
4,43988533,172,172,
4,43988753,42,7,
4,43988975,3,0,
4,43989442,3,0,
4,43989497,238,269,
4,43990262,3,0,
4,43990333,180,63,
4,43990426,3,0,
4,43990515,24,28,
4,43990868,20,7,
4,43991091,100,24,
4,43991221,3,0,
4,43991256,365,246,
4,43991396,709,264,
4,43991609,11,1,
4,43991631,10,2,
4,43991952,24,3,
4,43992100,68,8,
4,43992444,222,170,
4,43992838,12,0,
4,43992908,5,1,
4,43993374,17,6,
4,43993711,4,3,
4,43993833,21,20,
4,43993897,107,71,
4,43993982,9,12,
4,43994190,3,2,
4,43994306,3,0,
4,43994333,146,44,
4,43994486,35,12,
4,43994490,3,1,
4,43994765,369,361,
4,43994779,78,26,
4,43994791,24,3,
4,43994827,139,51,
4,43994987,175,52,
4,43995005,254,45,
4,43995067,3,0,
4,43995122,38,41,
4,43995144,76,6,
4,43995298,12,1,
4,43995302,180,110,
4,43995732,6,3,
4,43995767,23,2,
4,43996031,54,16,
4,43996071,74,56,
4,43996243,42,14,
4,43996251,109,97,
4,43996307,399,484,
4,43996355,24,10,
4,43996419,63,70,
4,43996431,463,197,
4,43996555,138,99,
4,43996574,5,0,
4,43996597,24,19,
4,43996736,17,3,
4,43996796,36,7,
4,43996883,12,1,
4,43997014,11,2,
4,43997071,4,0,18
4,43997135,5,0,
4,43997286,57,29,
4,43997521,20,1,
4,43997615,17,1,
4,43997636,1159,486,
4,43997717,11,0,
4,43997728,70,120,
4,43997812,76,36,
4,43997830,190,141,
4,43997920,27,6,
4,43997932,117,83,
4,43998008,86,73,
4,43998049,169,57,
4,43998075,3,0,
4,43998115,134,37,
4,43998269,23,11,
4,43998384,17,3,
4,43998423,93,30,
4,43998436,9,0,
4,43998455,9,0,
4,43998472,422,299,
4,43998528,13,1,
4,43998563,47,6,
4,43998597,27,9,
4,43998707,165,20,
4,43998784,3,0,
4,43998858,3,0,
4,43998945,30,1,
4,43999123,5,1,
4,43999380,12,1,
4,43999439,10,0,
4,43999460,34,3,
4,43999492,186,229,
4,43999566,5,0,
4,43999608,5,1,
4,43999666,31,20,
4,43999744,13,0,
4,43999748,409,154,
4,43999811,17,12,
4,43999879,6,0,
4,43999897,8,0,
4,43999919,26,0,
4,44000336,18,3,
4,44000406,3,1,
4,44000414,5,0,
4,44000460,4,0,
4,44000604,3,2,
4,44000700,334,84,
4,44000718,5,0,
4,44000724,88,54,
4,44000759,218,160,
4,44000778,9,4,
4,44000996,5,0,
4,44001041,127,91,
4,44001087,343,82,
4,44001212,17,8,
4,44001277,4,0,
4,44001280,9,0,
4,44001355,3,0,
4,44001391,89,23,
4,44001527,7,1,
4,44001593,73,52,
4,44001632,24,7,
4,44001653,5,0,
4,44001696,7,1,
4,44001734,46,8,
4,44001765,185,439,
4,44001768,63,19,
4,44001803,11,0,
4,44001887,9,0,
4,44002032,12,6,
4,44002333,326,287,
4,44002341,4,0,
4,44002422,7,2,
4,44002498,13,0,
4,44002500,10,1,
4,44002589,31,7,
4,44002639,30,1,
4,44002694,16,1,
4,44002702,14,0,
4,44003104,4,1,
4,44003184,26,13,
4,44003301,16,0,
4,44003324,20,4,
4,44003347,71,37,
4,44003371,40,49,
4,44003436,4,0,
4,44003445,251,252,22
4,44003447,115,12,
4,44003449,113,108,
4,44003590,113,103,
4,44003686,9,3,
4,44003700,319,202,
4,44003708,13,5,
4,44003741,181,66,
4,44003777,5,0,
4,44003789,9,3,
4,44003793,6,9,
4,44003885,69,63,
4,44004317,6,0,
4,44004388,473,181,
4,44004416,11,5,
4,44004428,4,0,
4,44004433,7,1,
4,44004616,8,0,
4,44004625,257,113,
4,44004695,8,7,
4,44004761,8,0,
4,44004827,74,30,
4,44004857,6,1,
4,44005008,172,254,21
4,44005031,9,5,
4,44005110,97,81,
4,44005141,7,0,
4,44005143,41,5,
4,44005195,139,30,
4,44005200,4,2,
4,44005219,11,0,
4,44005413,10,3,
4,44005654,21,5,
4,44005668,105,33,
4,44005762,3,0,
4,44005893,5,1,
4,44005899,45,24,
4,44006036,3,0,
4,44006231,207,90,14
4,44006286,7,0,
4,44006345,391,314,6
4,44006381,192,358,13
4,44006394,6,0,
4,44006426,267,144,9
4,44006462,14,3,
4,44006735,67,29,
4,44006824,166,47,15
4,44007065,59,16,
4,44007677,5,1,
4,44007714,40,8,
4,44007832,8,2,
4,44007854,31,6,
4,44007976,4,0,
4,44008412,54,31,25
4,44008460,27,32,
4,44008657,16,6,
4,44008843,341,226,2
4,44008901,5,0,
4,44008922,10,0,
4,44009003,8,0,
4,44009081,7,0,
4,44009142,19,5,
4,44009149,7,0,
4,44009173,4,2,
4,44009219,11,7,
4,44009282,3,1,
4,44009321,214,32,4
4,44009464,115,20,11
4,44009621,33,11,29
4,44009642,8,1,
4,44009689,20,4,
4,44009779,3,1,
4,44009848,229,115,1
