hour,id,score,comments,best_rank
2,43837162,7,1,
2,43837171,63,10,
2,43837314,16,0,
2,43837607,13,0,
2,43837751,20,3,
2,43837993,627,673,
2,43838031,9,1,
2,43838856,111,109,
2,43839123,387,377,
2,43839765,43,6,
2,43840057,20,2,
2,43840193,448,226,
2,43840707,43,28,
2,43840763,172,74,
2,43840842,543,438,
2,43840861,184,64,
2,43840901,39,8,
2,43841868,48,53,
2,43842060,21,0,
2,43842306,688,390,
2,43842309,29,2,
2,43842380,176,51,
2,43842683,470,186,
2,43842856,760,463,
2,43843349,39,27,
2,43843547,42,104,
2,43843621,237,150,
2,43843808,34,17,
2,43843821,514,920,
2,43843902,6,0,
2,43844134,9,0,
2,43844279,105,66,
2,43844342,451,552,
2,43844494,19,1,
2,43844557,24,6,
2,43844665,78,15,
2,43844703,5,0,
2,43844708,706,632,
2,43845089,329,211,
2,43845695,66,79,
2,43845874,87,287,
2,43846052,79,41,
2,43846187,187,166,
2,43846283,35,12,
2,43846487,1351,672,
2,43846507,15,1,
2,43846568,10,0,
2,43846690,111,12,
2,43846964,129,41,
2,43847253,9,1,
2,43847272,11,0,
2,43847432,384,75,
2,43848255,12,0,
2,43848325,312,93,
2,43848381,88,37,
2,43848398,160,66,
2,43848603,57,36,
2,43848798,11,1,
2,43848892,12,3,
2,43848933,16,5,
2,43849104,16,0,
2,43849177,8,0,
2,43849197,19,17,
2,43849271,272,99,
2,43849312,28,5,
2,43849373,226,68,
2,43849383,348,255,
2,43849536,166,28,
2,43849556,15,26,
2,43849674,7,0,
2,43849791,92,89,
2,43849837,9,0,
2,43849870,71,19,
2,43850103,29,11,
2,43850135,19,1,
2,43850238,184,54,
2,43850309,43,18,26
2,43850377,219,134,
2,43850398,49,44,
2,43850550,14,1,18
2,43850849,11,0,
2,43851099,379,166,
2,43851143,3,0,
2,43851212,37,6,10
2,43851225,121,185,
2,43851314,238,174,
2,43851514,4,1,
2,43851612,418,408,
2,43851787,11,8,21
2,43851999,7,1,13
2,43852016,93,14,
2,43852076,14,1,
2,43852096,313,56,
2,43852145,1097,556,
2,43852162,734,914,
2,43852220,165,15,
2,43852266,450,131,
2,43852315,25,27,
2,43852440,35,33,
2,43852446,30,0,22
2,43852527,35,3,
2,43852564,127,26,
2,43852771,39,12,
2,43853116,72,62,
2,43853118,128,52,
2,43853188,167,138,
2,43853217,22,6,
2,43853297,93,22,
2,43853382,237,206,
2,43853401,17,8,
2,43853647,13,1,
2,43853663,38,14,
2,43853691,9,1,
2,43853857,12,4,
2,43853929,9,0,
2,43854162,24,9,
2,43854188,14,0,
2,43854249,6,0,
2,43854252,11,1,
2,43854337,31,6,
2,43854472,8,0,
2,43854776,173,71,20
2,43855145,5,0,
2,43855496,4,1,
2,43855549,8,1,
2,43855678,5,1,
2,43855764,15,1,
2,43855838,23,1,
2,43856011,9,1,
2,43856028,4,0,
2,43856186,437,168,11
2,43856322,17,0,
2,43856489,252,155,
2,43856510,8,0,
2,43856632,7,1,
2,43856656,125,32,
2,43856678,7,0,
2,43856719,5,2,
2,43856762,27,9,
2,43856795,832,280,27
2,43856798,215,202,
2,43856801,230,81,19
2,43856803,365,137,
2,43857040,62,47,
2,43857191,31,2,
2,43857409,7,0,
2,43857629,9,11,
2,43857643,88,54,
2,43857781,52,7,
2,43857856,54,19,
2,43857862,160,200,
2,43858080,12,9,
2,43858228,45,5,
2,43858250,70,84,
2,43858269,7,0,
2,43858320,5,0,
2,43858442,64,96,
2,43858462,362,274,
2,43858495,65,82,
2,43858552,57,137,17
2,43858554,120,149,9
2,43858568,449,75,30
2,43858595,10,1,
2,43858654,30,0,
2,43858655,111,32,
2,43858663,35,29,
2,43858665,8,0,
2,43858797,7,0,
2,43858826,43,18,
2,43858828,4,0,
2,43858835,10,2,
2,43858856,5,0,
2,43858911,5,0,
2,43858970,95,25,
2,43859149,5,0,
2,43859165,25,10,
2,43859220,22,1,
2,43859446,1256,456,1
2,43859458,33,30,
2,43859464,151,25,28
2,43859536,448,171,5
2,43859700,11,0,
2,43859808,3,0,
2,43859814,83,87,
2,43859911,13,2,
2,43860035,13,2,
2,43860108,73,41,
2,43860137,127,11,15
2,43860190,10,6,
2,43860207,155,74,
2,43860210,10,0,
2,43860272,11,0,
2,43860428,73,10,23
2,43860504,29,7,
2,43860522,31,4,
2,43860550,6,1,
2,43860696,255,237,
2,43860726,131,94,
2,43860783,37,10,
2,43860993,9,1,
2,43861004,18,1,
2,43861221,3,0,
2,43861266,18,25,
2,43861421,6,2,
2,43861669,46,18,29
2,43861720,35,47,
2,43861828,217,245,
2,43861868,7,0,
2,43861917,4,0,
2,43862012,6,0,
2,43862031,4,1,
2,43862091,15,12,
2,43862287,10,2,
2,43862372,19,6,
2,43862487,175,159,25
2,43862509,28,22,
2,43862535,5,1,
2,43862571,5,0,
2,43862774,37,6,
2,43862816,10,0,
2,43862893,19,2,
2,43863275,12,4,
2,43863329,22,17,
2,43863370,6,1,
2,43863395,7,2,
2,43863418,67,20,12
2,43863509,5,0,
2,43863561,10,3,
2,43863581,4,0,
2,43863607,21,8,
2,43863672,87,75,
2,43863776,6,0,
2,43863861,14,0,
2,43863937,135,72,
2,43863961,7,3,
2,43864071,9,0,
2,43864108,133,78,4
2,43864339,40,4,
2,43864421,3,0,
2,43864432,12,0,
2,43864500,20,16,
2,43864518,7,0,
2,43864542,14,2,
2,43864684,9,4,
2,43864721,4,2,
2,43864724,6,1,
2,43864800,26,2,8
2,43864824,10,0,
2,43864826,10,3,
2,43865031,5,1,
2,43865061,10,0,
2,43865074,4,0,
2,43865094,14,5,
2,43865103,146,33,6
2,43865132,50,21,2
2,43865243,15,17,7
2,43865275,5,6,
2,43865372,3,2,14
2,43865375,5,1,
2,43865379,23,4,3
2,43865603,13,2,
3,43739456,920,172,
3,43745987,158,48,
3,43747634,101,120,
3,43748486,505,498,
3,43752176,184,114,
3,43755017,239,171,
3,43757037,563,190,
3,43757341,195,107,
3,43761633,185,41,
3,43761998,200,32,
3,43763565,175,12,
3,43763814,200,43,
3,43763967,161,51,
3,43764076,271,193,
3,43764101,188,77,
3,43764439,177,44,
3,43764915,179,86,
3,43766200,572,150,
3,43766263,97,78,
3,43769478,145,176,
3,43769936,360,252,
3,43770337,447,595,
3,43771645,336,237,
3,43773563,172,72,
3,43773746,157,289,
3,43773777,117,14,
3,43773813,861,476,
3,43775358,341,461,
3,43775926,1399,392,
3,43776477,115,15,
3,43777677,100,21,
3,43779398,84,13,
3,43779766,147,232,
3,43780176,145,49,
3,43780363,1068,537,
3,43780377,531,923,
3,43780876,233,192,
3,43781888,794,560,
3,43782299,438,631,
3,43783416,153,144,
3,43784200,93,18,
3,43786514,84,8,
3,43786987,70,26,
3,43788053,290,121,
3,43788255,395,124,
3,43789142,151,25,
3,43789593,319,105,
3,43790420,251,219,
3,43791474,371,317,
3,43791992,315,187,
3,43792248,280,152,
3,43792774,107,11,
3,43793280,313,228,
3,43793288,322,121,
3,43793526,641,355,
3,43794120,115,23,
3,43794284,1439,1286,
3,43795090,72,9,
3,43795300,267,125,
3,43796898,112,21,
3,43796935,411,117,
3,43797256,188,34,
3,43798009,147,122,
3,43798757,250,46,
3,43799302,918,905,
3,43799306,55,2,
3,43799396,219,186,
3,43799697,145,86,
3,43799802,368,326,
3,43799820,393,314,
3,43800002,280,36,
3,43800151,249,64,
3,43800222,69,32,
3,43800472,101,62,
3,43800574,48,21,
3,43801179,514,59,
3,43801371,70,14,
3,43801439,333,361,
3,43801906,787,315,
3,43802727,530,443,
3,43803148,569,115,
3,43803243,976,430,
3,43803518,210,66,
3,43803724,154,58,
3,43804561,282,132,
3,43805358,71,35,
3,43805457,117,18,
3,43805683,71,42,
3,43806281,150,71,
3,43806630,66,21,
3,43806691,109,16,
3,43806838,46,9,
3,43807029,68,17,
3,43807245,49,31,
3,43807404,228,81,
3,43807593,167,15,
3,43808443,299,42,
3,43808671,70,51,
3,43808803,244,70,
3,43809092,255,49,
3,43809484,327,165,
3,43809638,260,50,
3,43809841,290,55,
3,43809915,233,208,
3,43810169,38,6,
3,43810211,200,39,
3,43810561,253,330,
3,43810566,204,203,
3,43810724,135,34,
3,43811016,125,95,
3,43811400,253,73,
3,43811432,95,60,
3,43811487,52,111,
3,43811908,76,35,
3,43812323,273,130,
3,43812459,258,163,
3,43812646,194,65,
3,43812658,78,0,
3,43812699,42,6,
3,43812856,288,918,
3,43813046,107,68,
3,43813083,267,119,
3,43813175,277,124,
3,43813330,119,42,
3,43813879,39,5,
3,43814011,22,2,
3,43814080,130,64,
3,43814360,501,123,
3,43814433,886,245,
3,43814497,339,245,
3,43814604,21,0,
3,43814708,287,172,
3,43814716,113,111,
3,43814724,135,196,
3,43814934,282,92,
3,43815044,83,18,
3,43815083,39,4,
3,43815116,116,42,
3,43815406,26,1,
3,43815440,13,0,
3,43815510,88,31,
3,43815511,165,19,
3,43815523,396,1176,
3,43815558,123,36,
3,43815590,57,11,
3,43815591,319,160,
3,43815891,54,17,
3,43816327,175,113,
3,43816419,457,114,
3,43816634,267,91,
3,43816697,91,81,
3,43816916,148,145,
3,43817000,138,184,
3,43817318,138,125,
3,43817377,69,9,
3,43817726,108,27,
3,43818169,104,128,
3,43818518,84,61,
3,43819791,1536,1149,
3,43820022,291,35,
3,43820076,261,107,
3,43820228,973,264,
3,43822251,170,47,
3,43822396,158,107,
3,43822575,41,4,
3,43822619,34,6,
3,43822659,84,12,
3,43823044,241,84,
3,43823096,191,57,
3,43823485,94,9,
3,43823620,345,143,
3,43823851,129,116,
3,43824193,20,6,
3,43824544,218,451,
3,43824548,135,19,
3,43824583,99,81,
3,43824640,713,745,
3,43824952,76,17,
3,43825336,334,71,
3,43825900,852,382,
3,43825958,71,22,
3,43826021,74,12,
3,43826065,68,35,
3,43826116,23,5,
3,43826584,393,162,
3,43826586,52,64,
3,43826798,1013,432,
3,43827054,589,588,
3,43827108,322,80,
3,43827214,501,292,
3,43827655,27,7,
3,43827945,41,37,
3,43827978,171,115,
3,43828096,60,39,
3,43828099,66,12,14
3,43828131,99,38,
3,43828423,136,22,
3,43828534,11,2,
3,43828568,246,103,
3,43828713,368,101,
3,43828872,9,1,
3,43829006,302,410,
3,43829035,783,356,
3,43829046,35,5,
3,43829080,172,101,
3,43829303,16,2,
3,43829356,119,145,
3,43829490,696,461,
3,43829935,212,82,
3,43830027,22,9,
3,43830193,172,80,
3,43830544,177,39,
3,43830613,341,486,
3,43831142,254,164,
3,43831298,290,165,
3,43831363,59,15,
3,43831524,136,74,
3,43831602,130,46,
3,43831628,280,196,
3,43831705,296,144,
3,43831708,164,88,
3,43831792,110,33,
3,43832084,123,19,
3,43832602,74,17,
3,43832662,70,5,
3,43832765,91,51,
3,43833195,591,143,
3,43833289,97,5,
3,43833310,164,33,
3,43833762,57,20,
3,43833783,97,108,
3,43834101,777,436,
3,43834942,413,216,
3,43835044,442,307,
3,43835424,210,118,
3,43835445,531,238,
3,43835495,206,68,
3,43835584,430,125,
3,43835623,17,4,
3,43835948,25,22,
3,43835960,92,18,
3,43836829,56,18,
3,43837032,8,1,
3,43837162,7,1,
3,43837171,63,10,
3,43837314,16,0,
3,43837607,13,0,
3,43837751,20,3,
3,43837993,627,675,
3,43838031,9,1,
3,43838856,111,109,
3,43839123,387,377,
3,43839765,43,6,
3,43840057,20,2,
3,43840193,448,226,
3,43840707,43,28,
3,43840763,172,74,
3,43840842,543,438,
3,43840861,184,64,
3,43840901,39,8,
3,43841868,48,53,
3,43842060,21,0,
3,43842306,688,390,
3,43842309,29,2,
3,43842380,176,51,
3,43842683,470,186,
3,43842856,760,463,
3,43843349,39,27,
3,43843547,42,104,
3,43843621,237,150,
3,43843808,35,17,
3,43843821,514,925,
3,43843902,6,0,
3,43844134,9,0,
3,43844279,105,66,
3,43844342,451,552,
3,43844494,19,1,
3,43844557,24,6,
3,43844665,78,15,
3,43844703,5,0,
3,43844708,707,633,
3,43845089,330,212,
3,43845695,66,79,
3,43845874,87,287,
3,43846052,79,41,
3,43846187,187,166,
3,43846283,35,12,
3,43846487,1353,673,
3,43846507,15,1,
3,43846568,10,0,
3,43846690,111,12,
3,43846964,129,41,
3,43847253,9,1,
3,43847272,11,0,
3,43847432,386,75,
3,43848255,12,0,
3,43848325,312,93,
3,43848381,88,37,
3,43848398,161,66,
3,43848603,57,36,
3,43848798,11,1,
3,43848892,12,3,
3,43849104,16,0,
3,43849177,8,0,
3,43849197,20,17,
3,43849271,272,100,
3,43849312,28,5,
3,43849373,227,69,
3,43849383,348,256,
3,43849536,167,28,
3,43849556,15,26,
3,43849674,7,0,
3,43849791,92,89,
3,43849837,9,0,
3,43849870,71,19,
3,43850103,29,11,
3,43850135,19,1,
3,43850238,186,54,
3,43850309,44,19,24
3,43850377,219,135,
3,43850398,49,44,
3,43850550,21,3,17
3,43850849,12,0,
3,43851099,379,166,
3,43851143,3,0,
3,43851212,39,9,11
3,43851225,123,186,
3,43851314,238,174,
3,43851514,4,1,18
3,43851612,419,408,
3,43851787,12,12,19
3,43851999,23,4,7
3,43852016,93,14,
3,43852076,14,1,
3,43852096,313,56,
3,43852145,1101,558,
3,43852162,736,923,
3,43852220,165,15,
3,43852266,454,132,
3,43852315,26,29,
3,43852440,35,33,
3,43852446,31,1,20
3,43852527,36,3,
3,43852564,127,26,
3,43852771,39,12,
3,43853116,72,62,
3,43853118,128,54,
3,43853188,167,138,
3,43853217,22,6,
3,43853297,93,22,
3,43853382,240,206,
3,43853401,17,8,
3,43853647,13,1,
3,43853663,38,14,
3,43853691,9,1,
3,43853857,12,4,
3,43853929,9,0,
3,43854162,25,9,
3,43854188,14,0,
3,43854249,6,0,
3,43854252,11,1,
3,43854337,31,6,
3,43854472,8,0,
3,43854776,181,81,15
3,43855145,5,0,
3,43855496,4,1,
3,43855549,8,1,
3,43855678,5,1,
3,43855764,15,1,
3,43855838,23,1,
3,43856011,9,1,
3,43856028,4,0,
3,43856186,445,170,13
3,43856322,17,0,
3,43856489,253,155,
3,43856510,8,0,
3,43856632,7,1,
3,43856656,126,34,
3,43856678,7,0,
3,43856719,5,2,
3,43856762,28,10,
3,43856795,842,282,23
3,43856798,216,205,
3,43856801,237,84,17
3,43856803,367,137,
3,43857040,62,47,
3,43857191,31,2,
3,43857409,7,0,
3,43857629,9,11,
3,43857643,90,55,
3,43857781,52,7,
3,43857856,56,19,
3,43857862,160,200,
3,43858080,12,9,
3,43858228,45,5,
3,43858250,70,87,
3,43858269,7,0,
3,43858320,5,0,
3,43858442,67,97,
3,43858462,363,274,
3,43858495,66,82,
3,43858552,59,142,16
3,43858554,128,151,10
3,43858568,465,84,28
3,43858595,10,1,
3,43858654,30,0,
3,43858655,112,32,
3,43858663,35,29,
3,43858665,8,0,
3,43858797,7,0,
3,43858826,44,19,
3,43858828,4,0,
3,43858835,10,2,
3,43858856,5,0,
3,43858911,5,0,
3,43858970,96,25,
3,43859149,5,0,
3,43859165,25,10,
3,43859220,22,1,
3,43859446,1296,467,1
3,43859458,34,33,
3,43859464,161,27,30
3,43859536,468,175,5
3,43859700,11,0,
3,43859808,3,0,
3,43859814,84,87,
3,43859911,13,2,
3,43860035,13,2,
3,43860108,74,42,
3,43860137,130,11,13
3,43860190,10,6,
3,43860207,157,74,
3,43860210,10,0,
3,43860272,11,0,
3,43860428,73,10,19
3,43860504,29,7,
3,43860522,31,4,
3,43860696,256,237,
3,43860726,131,94,
3,43860783,38,10,
3,43860993,9,1,
3,43861004,18,1,
3,43861221,3,0,
3,43861266,18,25,
3,43861421,6,2,
3,43861669,49,19,25
3,43861720,36,47,
3,43861828,222,252,
3,43861868,7,0,
3,43861917,4,0,
3,43862012,6,0,
3,43862031,4,1,
3,43862091,17,12,
3,43862287,10,2,
3,43862372,19,6,
3,43862487,185,165,22
3,43862509,28,22,
3,43862535,5,1,
3,43862571,5,0,
3,43862774,38,7,
3,43862816,10,0,
3,43862893,19,2,
3,43863073,10,1,
3,43863275,14,4,
3,43863370,6,1,
3,43863395,7,2,
3,43863418,73,21,12
3,43863509,5,0,
3,43863561,11,4,
3,43863581,4,0,
3,43863607,21,8,
3,43863672,88,77,
3,43863776,6,0,
3,43863861,16,0,
3,43863937,141,78,
3,43863980,6,1,
3,43864071,10,0,
3,43864108,152,86,4
3,43864133,4,0,
3,43864279,9,0,
3,43864339,50,4,
3,43864421,3,0,
3,43864432,13,0,
3,43864500,24,18,
3,43864518,8,0,
3,43864542,15,2,
3,43864684,9,4,
3,43864721,4,3,
3,43864724,6,1,
3,43864752,6,0,29
3,43864800,37,2,8
3,43864824,10,1,
3,43864826,11,3,
3,43864972,6,0,
3,43865031,6,1,
3,43865061,11,0,
3,43865074,4,0,
3,43865097,16,1,11
3,43865103,184,54,6
3,43865132,105,56,1
3,43865243,19,33,7
3,43865275,7,8,
3,43865294,3,0,
3,43865372,3,2,19
3,43865375,9,1,
3,43865379,37,13,3
3,43865603,22,5,
3,43865631,22,11,3
3,43865803,3,0,
4,43739456,920,172,
4,43745987,158,48,
4,43747634,101,120,
4,43748486,505,498,
4,43752176,184,114,
4,43755017,239,171,
4,43757037,563,190,
4,43757341,195,107,
4,43761633,185,41,
4,43761998,200,32,
4,43763565,175,12,
4,43763814,200,43,
4,43763967,161,51,
4,43764076,271,193,
4,43764439,177,44,
4,43764915,179,86,
4,43766200,572,150,
4,43766263,97,78,
4,43769478,145,176,
4,43769936,360,252,
4,43770337,447,595,
4,43771645,336,237,
4,43773563,172,72,
4,43773746,157,289,
4,43773777,117,14,
4,43773813,861,476,
4,43775358,341,461,
4,43775926,1399,392,
4,43776477,115,15,
4,43777677,100,21,
4,43779398,84,13,
4,43779766,147,232,
4,43780176,145,49,
4,43780363,1068,537,
4,43780377,531,923,
4,43780876,233,192,
4,43781888,794,560,
4,43782299,438,631,
4,43783416,153,144,
4,43784200,93,18,
4,43786514,84,8,
4,43786987,70,26,
4,43788053,290,121,
4,43788255,395,124,
4,43789142,151,25,
4,43789593,319,105,
4,43790420,251,219,
4,43791474,371,317,
4,43792248,280,152,
4,43792774,107,11,
4,43793280,313,228,
4,43793288,322,121,
4,43793526,641,355,
4,43794120,115,23,
4,43794284,1439,1286,
4,43795090,72,9,
4,43795300,267,125,
4,43796898,112,21,
4,43796935,411,117,
4,43797256,188,34,
4,43798009,147,122,
4,43798757,250,46,
4,43799302,918,905,
4,43799396,219,186,
4,43799697,145,86,
4,43799802,368,326,
4,43799820,393,314,
4,43800002,280,36,
4,43800151,249,64,
4,43800222,69,32,
4,43800472,101,62,
4,43801179,514,59,
4,43801371,70,14,
4,43801439,333,361,
4,43801906,787,315,
4,43802727,530,443,
4,43803148,569,115,
4,43803243,976,430,
4,43803518,210,66,
4,43803724,154,58,
4,43804561,282,132,
4,43805358,71,35,
4,43805457,117,18,
4,43805683,71,42,
4,43806281,150,71,
4,43806630,66,21,
4,43806691,109,16,
4,43806838,46,9,
4,43807029,68,17,
4,43807245,49,31,
4,43807404,228,81,
4,43807593,167,15,
4,43808443,299,42,
4,43808671,70,51,
4,43808803,244,70,
4,43809092,255,49,
4,43809484,327,165,
4,43809638,260,50,
4,43809841,290,55,
4,43809915,233,208,
4,43810169,38,6,
4,43810211,200,39,
4,43810561,253,330,
4,43810566,204,203,
4,43810724,135,34,
4,43811016,125,95,
4,43811400,253,73,
4,43811432,95,60,
4,43811487,52,111,
4,43811908,76,35,
4,43812323,273,130,
4,43812459,258,163,
4,43812646,194,65,
4,43812658,78,0,
4,43812699,42,6,
4,43812856,288,918,
4,43813046,107,68,
4,43813083,267,119,
4,43813175,277,124,
4,43813330,119,42,
4,43813879,39,5,
4,43814011,22,2,
4,43814080,130,64,
4,43814360,501,123,
4,43814433,886,245,
4,43814497,339,245,
4,43814604,21,0,
4,43814708,287,172,
4,43814716,113,111,
4,43814724,135,196,
4,43814934,282,92,
4,43815044,83,18,
4,43815083,39,4,
4,43815116,116,42,
4,43815406,26,1,
4,43815440,13,0,
4,43815510,88,31,
4,43815511,165,19,
4,43815523,396,1176,
4,43815558,123,36,
4,43815590,57,11,
4,43815591,319,160,
4,43815891,54,17,
4,43816327,175,113,
4,43816419,457,114,
4,43816634,267,91,
4,43816697,91,81,
4,43816916,148,145,
4,43817000,138,184,
4,43817318,138,125,
4,43817377,69,9,
4,43817726,108,27,
4,43818169,104,128,
4,43818518,84,61,
4,43819791,1536,1149,
4,43820022,291,35,
4,43820076,261,107,
4,43820228,973,264,
4,43822251,170,47,
4,43822396,158,107,
4,43822575,41,4,
4,43822619,34,6,
4,43822659,84,12,
4,43823044,241,84,
4,43823096,191,57,
4,43823485,94,9,
4,43823620,345,143,
4,43823851,129,116,
4,43824193,20,6,
4,43824544,218,451,
4,43824548,136,19,
4,43824583,99,81,
4,43824640,713,745,
4,43824952,76,17,
4,43825336,334,71,
4,43825900,852,383,
4,43825958,71,22,
4,43826021,74,12,
4,43826065,68,35,
4,43826116,23,5,
4,43826584,393,162,
4,43826586,52,64,
4,43826798,1013,432,
4,43827054,592,589,
4,43827108,322,80,
4,43827214,501,292,
4,43827655,27,7,
4,43827945,41,37,
4,43827978,171,115,
4,43828096,60,39,
4,43828099,67,12,15
4,43828131,99,38,
4,43828423,136,22,
4,43828534,11,2,
4,43828568,246,103,
4,43828713,368,101,
4,43828872,9,1,
4,43829006,302,410,
4,43829035,783,357,
4,43829046,35,5,
4,43829080,172,101,
4,43829303,16,2,
4,43829356,119,145,
4,43829490,696,461,
4,43829935,212,82,
4,43830027,22,9,
4,43830193,172,80,
4,43830544,177,39,
4,43830613,341,486,
4,43831142,254,164,
4,43831298,290,165,
4,43831363,59,15,
4,43831524,136,74,
4,43831602,130,46,
4,43831628,280,196,
4,43831705,296,144,
4,43831708,164,88,
4,43831792,111,33,
4,43832084,123,19,
4,43832602,74,17,
4,43832662,70,5,
4,43832765,91,51,
4,43833195,591,143,
4,43833289,97,5,
4,43833310,164,33,
4,43833762,57,20,
4,43833783,97,108,
4,43834101,777,437,
4,43834942,413,216,
4,43835044,442,307,
4,43835424,210,118,
4,43835445,532,238,
4,43835495,206,68,
4,43835584,430,125,
4,43835623,17,4,
4,43835948,25,22,
4,43835960,92,18,
4,43836829,56,18,
4,43837032,8,1,
4,43837162,7,1,
4,43837171,63,10,
4,43837314,16,0,
4,43837607,13,0,
4,43837751,20,3,
4,43837993,627,677,
4,43838031,9,1,
4,43838856,111,111,
4,43839123,387,377,
4,43839765,43,6,
4,43840057,20,2,
4,43840193,448,226,
4,43840707,43,28,
4,43840763,172,74,
4,43840842,544,438,
4,43840861,184,64,
4,43840901,39,8,
4,43841868,48,53,
4,43842060,21,0,
4,43842306,690,391,
4,43842309,29,2,
4,43842380,176,51,
4,43842683,470,186,
4,43842856,761,463,
4,43843349,39,27,
4,43843547,42,104,
4,43843621,237,150,
4,43843808,35,17,
4,43843821,514,926,
4,43843902,6,0,
4,43844134,9,0,
4,43844279,105,66,
4,43844342,451,552,
4,43844494,19,1,
4,43844557,24,6,
4,43844665,78,15,
4,43844703,5,0,
4,43844708,707,634,
4,43845089,330,213,
4,43845695,66,79,
4,43845874,87,287,
4,43846052,79,41,
4,43846187,187,166,
4,43846283,35,12,
4,43846487,1354,673,
4,43846507,15,1,
4,43846568,10,0,
4,43846690,111,12,
4,43846964,129,41,
4,43847272,11,0,
4,43847432,386,75,
4,43848255,12,0,
4,43848325,314,93,
4,43848381,88,37,
4,43848398,161,66,
4,43848603,57,36,
4,43848798,11,1,
4,43848892,12,3,
4,43849104,16,0,
4,43849177,8,0,
4,43849197,21,17,
4,43849271,273,100,
4,43849312,28,5,
4,43849373,227,69,
4,43849383,349,256,
4,43849536,167,28,
4,43849556,15,26,
4,43849674,7,0,
4,43849791,92,89,
4,43849870,71,19,
4,43850103,29,11,
4,43850135,19,1,
4,43850238,186,54,
4,43850309,47,19,23
4,43850377,219,135,
4,43850398,49,44,
4,43850550,30,4,19
4,43850849,12,0,
4,43851099,379,166,
4,43851143,3,0,
4,43851212,44,12,12
4,43851225,123,186,
4,43851314,238,174,
4,43851514,6,2,22
4,43851612,421,408,
4,43851787,14,13,23
4,43851999,31,9,7
4,43852016,93,14,
4,43852076,14,1,
4,43852088,6,2,13
4,43852096,314,57,
4,43852145,1104,561,
4,43852162,737,926,
4,43852220,165,15,
4,43852266,455,132,
4,43852315,26,30,
4,43852440,35,33,
4,43852446,33,1,21
4,43852527,36,3,
4,43852564,127,26,
4,43852771,39,13,
4,43853116,72,62,
4,43853118,128,54,
4,43853188,168,138,
4,43853217,22,6,
4,43853297,93,23,
4,43853382,242,206,
4,43853401,17,8,
4,43853647,13,1,
4,43853663,38,14,
4,43853691,9,1,
4,43853857,12,4,
4,43853929,9,0,
4,43854137,6,24,
4,43854162,25,9,
4,43854188,14,0,
4,43854249,6,0,
4,43854252,12,1,
4,43854337,31,6,
4,43854472,8,0,
4,43854776,197,88,16
4,43855145,5,0,
4,43855496,4,1,
4,43855549,8,1,
4,43855678,5,1,
4,43855764,15,1,
4,43855838,23,1,
4,43856011,9,1,
4,43856028,4,0,
4,43856186,447,171,
4,43856322,17,0,
4,43856489,255,156,
4,43856510,8,0,
4,43856632,7,1,
4,43856656,128,35,
4,43856678,7,0,
4,43856719,6,2,
4,43856762,29,10,
4,43856795,856,287,22
4,43856798,218,205,
4,43856801,243,87,17
4,43856803,372,138,
4,43857040,62,47,
4,43857191,31,2,
4,43857409,7,0,
4,43857629,9,11,
4,43857643,92,56,
4,43857781,52,7,
4,43857856,56,19,
4,43857862,161,200,
4,43858080,12,9,
4,43858228,45,5,
4,43858250,72,90,
4,43858269,7,0,
4,43858320,5,0,
4,43858442,71,97,
4,43858462,364,274,
4,43858495,68,82,
4,43858552,64,151,18
4,43858554,133,158,10
4,43858568,485,89,27
4,43858595,10,1,
4,43858654,30,0,
4,43858655,114,32,
