hour,id,score,comments,best_rank
2,43860522,33,6,
2,43860696,274,280,
2,43860726,211,132,
2,43860783,42,12,
2,43860993,14,1,
2,43861149,30,2,
2,43861189,137,97,
2,43861207,108,47,
2,43861253,122,97,
2,43861566,54,13,
2,43861669,82,58,
2,43861771,57,58,
2,43861828,372,393,
2,43861882,3,0,
2,43862189,19,7,
2,43862287,18,3,
2,43862372,25,9,
2,43862487,258,230,
2,43862643,71,45,
2,43862774,55,8,
2,43862893,25,3,
2,43863414,104,31,
2,43863418,122,35,
2,43863561,18,7,
2,43863672,109,93,
2,43863937,201,151,
2,43863980,21,1,
2,43864108,341,272,
2,43864339,109,11,
2,43864421,6,1,
2,43864442,67,46,
2,43864589,121,56,26
2,43864724,22,9,
2,43864752,58,5,
2,43864800,125,31,
2,43864826,23,6,
2,43864827,65,77,
2,43864980,21,8,
2,43864986,47,50,
2,43865097,237,66,
2,43865103,306,124,
2,43865132,444,226,
2,43865209,3,0,
2,43865275,24,25,
2,43865375,37,4,
2,43865379,84,80,
2,43865479,25,5,
2,43865631,79,94,
2,43865740,114,116,
2,43865794,7,1,
2,43865824,38,1,
2,43865970,20,7,
2,43866001,227,72,
2,43866303,274,268,
2,43866329,3,0,
2,43866384,8,0,
2,43866489,33,11,
2,43866585,153,32,
2,43866670,14,7,
2,43867099,5,0,
2,43867171,10,3,
2,43867211,266,113,
2,43867403,203,118,
2,43867429,123,52,
2,43867509,10,2,
2,43867627,14,3,
2,43867692,454,336,
2,43867812,12,19,
2,43867923,40,1,
2,43868074,356,231,
2,43868130,94,24,
2,43868192,563,312,
2,43868231,108,59,
2,43868273,133,40,
2,43868395,4,0,
2,43868463,19,30,
2,43868694,5,0,
2,43868737,154,55,
2,43868876,115,65,
2,43869045,24,17,
2,43869052,10,13,
2,43869093,50,48,
2,43869193,5,0,14
2,43869236,46,102,
2,43869288,159,95,
2,43869297,6,6,
2,43869353,377,263,
2,43869627,16,1,
2,43869707,19,2,
2,43869794,389,228,
2,43870200,38,13,
2,43870289,24,28,
2,43870364,3,0,
2,43870572,9,0,
2,43870574,25,8,
2,43870599,7,1,
2,43870695,5,0,
2,43870819,241,268,
2,43870969,402,423,
2,43870998,223,25,
2,43871125,15,0,
2,43871312,6,5,
2,43871609,18,2,
2,43871730,37,7,
2,43871824,37,6,
2,43871984,27,6,
2,43872047,9,0,
2,43872094,123,23,
2,43872159,5,0,
2,43872198,8,0,
2,43872361,17,2,
2,43872507,21,4,
2,43872625,104,21,
2,43872671,6,1,
2,43872741,10,0,
2,43872761,143,60,
2,43872799,6,0,
2,43872946,71,19,
2,43873074,481,121,
2,43873409,9,1,
2,43873465,47,23,
2,43873531,394,261,
2,43873604,78,20,
2,43873679,107,84,
2,43873778,7,0,
2,43873803,24,6,
2,43873934,20,0,
2,43873941,9,1,
2,43874050,8,3,
2,43874146,9,0,
2,43874436,24,9,
2,43874564,19,0,
2,43874636,13,2,
2,43874641,12,1,
2,43874753,13,9,
2,43874977,6,1,
2,43874997,39,0,
2,43875107,10,3,
2,43875214,32,25,
2,43875230,39,1,
2,43875360,15,1,
2,43875416,125,66,
2,43875449,18,0,
2,43875460,8,1,
2,43875476,42,6,
2,43875505,106,9,
2,43875717,10,2,
2,43875768,6,0,
2,43876135,9,2,
2,43876243,182,58,
2,43876286,13,0,
2,43876566,195,30,
2,43876843,38,24,
2,43876891,23,1,
2,43876987,15,0,
2,43877077,12,2,
2,43877143,7,0,
2,43877217,7,2,
2,43877301,537,330,
2,43877336,10,0,
2,43877350,5,2,
2,43877351,6,0,
2,43877401,7,0,
2,43877644,44,2,
2,43877742,31,8,
2,43877759,7,2,
2,43877795,34,5,
2,43877797,297,146,22
2,43877838,8,0,
2,43877907,85,102,
2,43877967,4,0,
2,43878168,5,0,
2,43878191,76,6,
2,43878243,6,2,
2,43878317,6,0,
2,43878410,6,0,
2,43878458,4,0,
2,43878461,81,35,
2,43878475,4,1,
2,43878507,27,13,
2,43878592,18,3,
2,43878685,8,4,
2,43878704,31,13,
2,43878728,241,206,12
2,43878768,23,9,
2,43878771,6,0,
2,43878824,75,25,
2,43878850,217,209,10
2,43878855,4,0,
2,43878871,20,13,
2,43878878,154,130,21
2,43878930,45,81,
2,43878983,7,1,
2,43878987,44,30,
2,43879194,19,4,
2,43879230,4,0,
2,43879277,26,13,
2,43879282,167,89,25
2,43879288,71,95,28
2,43879348,47,8,
2,43879447,6,0,
2,43879685,68,47,
2,43879691,11,3,
2,43879702,218,94,9
2,43879715,164,60,11
2,43879748,60,37,
2,43879846,38,54,
2,43879902,7,0,
2,43880068,118,19,
2,43880359,9,1,
2,43880467,7,0,
2,43880480,6,0,
2,43880492,10,0,
2,43880509,5,0,
2,43880554,43,7,27
2,43880560,55,42,29
2,43880722,20,1,
2,43880883,70,6,17
2,43880918,10,4,
2,43880962,354,84,2
2,43880973,302,211,20
2,43880979,27,6,
2,43881016,5,1,
2,43881035,293,271,18
2,43881062,6,0,
2,43881065,108,141,
2,43881200,9,1,
2,43881266,5,0,
2,43881391,61,0,
2,43881468,177,68,3
2,43881832,54,55,
2,43882096,26,7,
2,43882118,35,4,13
2,43882150,128,86,30
2,43882211,29,10,
2,43882333,8,1,
2,43882336,18,1,
2,43882437,56,1,8
2,43882442,18,1,
2,43882809,49,32,15
2,43882905,61,48,
2,43882962,46,49,
2,43882999,3,0,
2,43883018,6,0,
2,43883040,108,18,1
2,43883113,4,4,
2,43883125,10,1,
2,43883132,7,0,
2,43883313,3,0,
2,43883555,6,1,23
2,43883715,5,0,
2,43883732,5,1,
2,43883747,13,0,6
2,43883902,23,0,5
2,43883946,9,0,
3,43801179,517,59,
3,43801371,72,14,
3,43801906,789,315,
3,43803148,571,116,
3,43803243,980,432,
3,43803724,155,58,
3,43804561,291,136,
3,43805358,72,36,
3,43805457,120,18,
3,43806281,150,71,
3,43806691,110,16,
3,43807029,69,17,
3,43807245,49,31,
3,43807404,229,81,
3,43808443,303,42,
3,43808803,244,70,
3,43809092,256,49,
3,43809484,329,165,
3,43809638,262,50,
3,43809841,290,55,
3,43810211,203,39,
3,43810561,253,330,
3,43810566,205,203,
3,43810724,135,34,
3,43811016,126,96,
3,43811400,253,73,
3,43811432,96,60,
3,43811908,76,35,
3,43812323,275,130,
3,43812459,258,163,
3,43812658,78,0,
3,43812856,289,918,
3,43813046,108,69,
3,43813083,267,119,
3,43813175,277,123,
3,43813330,120,42,
3,43814080,130,64,
3,43814360,501,123,
3,43814433,890,246,
3,43814497,344,247,
3,43814708,287,172,
3,43814716,114,112,
3,43814724,138,199,
3,43814934,284,92,
3,43815044,83,18,
3,43815116,116,42,
3,43815406,26,1,
3,43815510,88,31,
3,43815511,167,19,
3,43815523,405,1192,
3,43815558,123,36,
3,43815590,57,11,
3,43815591,319,160,
3,43816327,175,113,
3,43816419,461,116,
3,43816546,237,96,
3,43816634,272,91,
3,43816697,91,81,
3,43816916,152,144,
3,43817000,140,190,
3,43817318,139,125,
3,43817726,108,27,
3,43818169,105,129,
3,43818518,84,61,
3,43819791,1547,1158,
3,43820022,295,35,
3,43820076,265,107,
3,43820228,979,265,
3,43822251,176,48,
3,43822396,160,107,
3,43822575,41,4,
3,43822619,34,6,
3,43822659,84,12,
3,43823044,242,86,
3,43823096,193,57,
3,43823485,94,9,
3,43823620,348,143,
3,43823851,129,116,
3,43824297,72,7,
3,43824544,219,452,
3,43824548,137,19,
3,43824583,99,82,
3,43824640,723,752,
3,43825336,335,73,
3,43825900,858,383,
3,43825958,72,22,
3,43826021,75,12,
3,43826065,69,35,
3,43826584,394,163,
3,43826798,1049,442,
3,43827054,626,630,
3,43827108,325,81,
3,43827214,504,295,
3,43827978,176,117,
3,43828096,60,39,
3,43828099,93,16,
3,43828131,100,38,
3,43828423,136,24,
3,43829006,303,410,
3,43829035,794,359,
3,43829046,36,5,
3,43829490,709,465,
3,43829935,216,82,
3,43830193,174,80,
3,43830544,183,39,
3,43830613,342,489,
3,43831142,254,167,
3,43831298,293,166,
3,43831363,60,15,
3,43831524,137,74,
3,43831602,130,46,
3,43831628,284,201,
3,43831705,299,144,
3,43831708,166,88,
3,43831792,112,33,
3,43832084,129,20,
3,43832662,70,5,
3,43833195,599,145,
3,43833310,169,33,
3,43833762,57,20,
3,43834101,788,439,
3,43834942,417,224,
3,43835044,447,308,
3,43835424,214,118,
3,43835445,533,239,
3,43835495,207,68,
3,43835584,434,127,
3,43835623,17,4,
3,43837171,63,10,
3,43837314,16,0,
3,43837993,633,684,
3,43839145,49,25,27
3,43839572,9,1,
3,43840057,51,5,21
3,43840193,455,227,
3,43840763,175,74,
3,43840842,550,441,
3,43840861,185,64,
3,43840901,39,8,
3,43842060,21,0,
3,43842306,706,399,
3,43842367,46,19,7
3,43842380,180,51,
3,43842683,476,189,
3,43842856,773,467,
3,43843241,115,71,8
3,43843349,41,29,
3,43843621,241,151,
3,43843808,35,17,
3,43843821,524,976,
3,43844279,106,69,
3,43844665,81,15,
3,43844708,713,642,
3,43845089,332,215,
3,43845826,13,1,17
3,43845874,88,289,
3,43846187,193,168,
3,43846283,40,12,
3,43846487,1382,687,
3,43846568,10,0,
3,43846690,114,12,
3,43846964,137,41,
3,43847432,392,77,
3,43848325,325,95,
3,43848381,91,37,
3,43848398,163,67,
3,43849104,17,0,
3,43849197,25,18,
3,43849271,283,101,
3,43849373,233,84,
3,43849383,352,265,
3,43849536,174,31,
3,43850238,192,57,
3,43850309,67,25,
3,43850377,225,139,
3,43850550,66,22,
3,43850849,13,0,
3,43851099,384,179,
3,43851143,140,91,
3,43851212,123,44,
3,43851225,131,203,
3,43851260,67,27,
3,43851314,245,178,
3,43851514,9,4,
3,43851562,17,8,
3,43851612,462,432,
3,43851787,25,17,
3,43851999,112,54,
3,43852016,97,18,
3,43852088,53,69,
3,43852096,326,57,
3,43852145,1147,593,
3,43852162,785,1000,
3,43852220,169,15,
3,43852266,472,138,
3,43852315,29,42,
3,43852446,41,3,
3,43852527,38,3,
3,43852564,129,26,
3,43852771,41,13,
3,43853116,73,64,
3,43853118,130,56,
3,43853382,291,254,
3,43854162,26,9,
3,43854337,241,170,
3,43854776,273,170,
3,43855838,157,33,
3,43856186,492,195,
3,43856489,282,161,
3,43856532,67,117,
3,43856656,144,40,
3,43856762,35,10,
3,43856795,1000,353,
3,43856798,226,216,
3,43856801,298,109,
3,43856803,398,149,
3,43857191,31,2,
3,43857313,36,15,
3,43857405,89,37,
3,43857409,9,1,
3,43857643,130,84,
3,43857856,75,21,
3,43857862,165,217,
3,43858136,23,6,
3,43858183,103,30,
3,43858228,48,6,
3,43858250,84,112,
3,43858442,84,107,
3,43858495,73,93,
3,43858552,123,300,
3,43858554,249,316,
3,43858568,615,107,
3,43858654,32,0,
3,43858655,120,32,
3,43858826,64,24,
3,43858970,117,31,
3,43859165,43,11,
3,43859446,1848,750,
3,43859464,193,30,
3,43859536,713,256,
3,43860108,82,50,
3,43860137,167,21,
3,43860207,184,84,
3,43860428,94,18,
3,43860522,33,6,
3,43860696,274,280,
3,43860726,211,132,
3,43860783,42,12,
3,43860993,14,1,
3,43861149,30,2,
3,43861189,137,97,
3,43861207,108,47,
3,43861253,123,97,
3,43861566,54,13,
3,43861669,82,58,
3,43861771,57,58,
3,43861828,372,394,
3,43861882,3,0,
3,43862189,19,7,
3,43862287,18,3,
3,43862372,25,9,
3,43862487,258,230,
3,43862643,71,45,
3,43862774,55,8,
3,43862893,25,3,
3,43863414,104,31,
3,43863418,122,35,
3,43863561,18,7,
3,43863672,109,93,
3,43863937,201,151,
3,43863980,21,1,
3,43864108,341,272,
3,43864339,109,11,
3,43864421,6,1,
3,43864442,67,46,
3,43864589,121,59,
3,43864724,22,9,
3,43864752,58,5,
3,43864800,125,31,
3,43864826,23,6,
3,43864827,65,77,
3,43864980,21,8,
3,43864986,47,50,
3,43865097,237,66,
3,43865103,306,125,
3,43865132,444,226,
3,43865209,3,0,
3,43865275,24,25,
3,43865375,37,4,
3,43865379,84,80,
3,43865479,25,5,
3,43865631,79,94,
3,43865740,114,116,
3,43865794,7,1,
3,43865824,38,1,
3,43865970,20,7,
3,43866001,227,72,
3,43866303,274,269,
3,43866329,4,0,
3,43866384,8,0,
3,43866489,33,11,
3,43866585,153,32,
3,43866670,14,7,
3,43867099,5,0,
3,43867171,10,3,
3,43867211,266,113,
3,43867403,203,120,
3,43867429,123,52,
3,43867509,10,2,
3,43867627,14,3,
3,43867692,454,336,
3,43867812,12,19,
3,43867923,40,1,
3,43868074,356,231,
3,43868130,94,24,
3,43868192,563,312,
3,43868231,108,59,
3,43868273,133,40,
3,43868395,5,0,
3,43868463,19,30,
3,43868694,6,0,
3,43868737,154,56,
3,43868876,115,65,
3,43869045,24,17,
3,43869052,10,13,
3,43869093,50,48,
3,43869193,10,0,15
3,43869236,46,102,
3,43869288,159,95,
3,43869297,6,6,
3,43869353,378,263,
3,43869627,16,1,
3,43869707,19,2,
3,43869794,389,230,
3,43870200,38,13,
3,43870289,24,28,
3,43870364,3,0,
3,43870572,9,0,
3,43870574,25,8,
3,43870599,7,1,
3,43870695,5,0,
3,43870819,243,268,
3,43870969,402,425,
3,43870998,223,25,
3,43871125,15,0,
3,43871312,6,5,
3,43871609,18,2,
3,43871730,37,7,
3,43871824,37,6,
3,43871984,27,6,
3,43872047,9,0,
3,43872094,123,23,
3,43872159,5,0,
3,43872198,8,0,
3,43872361,17,2,
3,43872507,21,4,
3,43872625,104,21,
3,43872671,6,1,
3,43872741,10,0,
3,43872761,143,60,
3,43872799,6,0,
3,43872946,71,19,
3,43873074,481,121,
3,43873409,9,1,
3,43873465,47,23,
3,43873531,395,263,
3,43873604,78,20,
3,43873679,107,84,
3,43873778,7,0,
3,43873803,24,6,
3,43873934,21,0,
3,43873941,9,1,
3,43874050,8,3,
3,43874146,9,0,
3,43874436,24,9,
3,43874564,19,0,
3,43874636,13,2,
3,43874641,12,1,
3,43874753,13,9,
3,43874977,6,1,
3,43874997,39,0,
3,43875107,10,3,
3,43875214,32,25,
3,43875230,39,1,
3,43875360,15,1,
3,43875416,126,66,
3,43875449,18,0,
3,43875460,8,1,
3,43875476,43,6,
3,43875505,107,9,
3,43875717,10,2,
3,43875768,6,0,
3,43876135,9,2,
3,43876243,182,59,
3,43876286,13,0,
3,43876566,195,30,
3,43876843,38,24,
3,43876891,23,1,
3,43876987,15,0,
3,43877077,12,2,
3,43877143,7,0,
3,43877217,7,2,
3,43877301,540,333,
3,43877336,10,0,
3,43877350,5,2,
3,43877351,6,0,
3,43877401,7,0,
3,43877644,44,2,
3,43877742,31,8,
3,43877759,7,2,
3,43877795,34,5,
3,43877797,299,148,24
3,43877838,8,0,
3,43877907,86,102,
3,43877967,4,0,
3,43878168,5,0,
3,43878191,76,6,
3,43878243,6,2,
3,43878317,6,0,
3,43878410,6,0,
3,43878458,5,0,
3,43878461,82,36,
3,43878475,4,1,
3,43878507,27,13,
3,43878592,18,3,
3,43878685,8,4,
3,43878704,32,13,
3,43878728,248,212,13
3,43878768,23,9,
3,43878771,6,0,
3,43878824,77,25,
3,43878850,234,233,12
3,43878855,4,0,
3,43878871,20,13,
3,43878878,159,135,22
3,43878930,45,81,
3,43878983,7,1,
3,43878987,44,31,
3,43879194,19,4,
3,43879230,4,0,
3,43879259,84,45,
3,43879277,26,13,
3,43879282,171,89,28
3,43879288,74,100,29
3,43879348,47,8,
3,43879447,6,0,
3,43879685,68,47,
3,43879691,11,4,
3,43879702,223,96,11
3,43879715,170,63,14
3,43879748,60,38,
3,43879846,38,54,
3,43879902,7,0,
3,43880068,118,20,
3,43880359,9,1,
3,43880467,7,0,
3,43880480,8,0,
3,43880492,10,0,
3,43880509,5,0,
3,43880554,43,7,30
3,43880560,57,45,
3,43880722,20,1,
3,43880883,73,6,18
3,43880918,11,4,
3,43880962,375,84,3
3,43880973,315,224,23
3,43880979,27,6,
3,43881016,5,1,
3,43881035,308,283,20
3,43881062,6,0,
3,43881065,111,143,
3,43881200,11,1,
3,43881266,5,0,
3,43881391,62,0,
3,43881468,197,68,5
3,43881556,4,0,
3,43881832,56,55,
3,43882096,27,11,
3,43882118,38,5,19
3,43882150,140,98,16
3,43882211,29,10,
3,43882333,9,1,
3,43882336,18,1,
3,43882437,63,1,10
3,43882442,22,1,
3,43882701,4,2,
3,43882809,68,38,15
3,43882905,67,53,26
3,43882922,3,0,
3,43882962,51,57,27
3,43882999,4,0,
3,43883018,8,0,
3,43883040,125,23,2
3,43883113,6,4,
3,43883125,12,1,
3,43883132,9,0,
3,43883313,4,0,
3,43883555,9,2,
3,43883667,5,0,
3,43883715,7,0,
3,43883732,14,7,8
3,43883747,20,2,5
3,43883902,65,4,1
3,43883946,23,1,3
3,43884058,4,1,
3,43884156,5,0,10
4,43801179,517,59,
4,43801371,72,14,
4,43801906,789,315,
4,43803148,571,116,
4,43803243,980,432,
4,43803724,155,58,
4,43804561,291,136,
4,43805358,72,36,
4,43805457,120,18,
4,43806281,150,71,
4,43806691,110,16,
4,43807029,69,17,
4,43807245,49,31,
4,43807404,229,81,
4,43808443,303,42,
4,43808803,244,70,
4,43809092,256,49,
4,43809484,329,165,
4,43809638,262,50,
4,43809841,290,55,
4,43810211,203,39,
4,43810566,205,203,
4,43810724,135,34,
4,43811016,126,96,
4,43811400,253,73,
4,43811432,96,60,
4,43811908,76,35,
4,43812323,275,130,
4,43812459,258,163,
4,43812658,78,0,
4,43812856,289,918,
4,43813046,108,69,
4,43813083,267,119,
4,43813175,277,123,
4,43813330,120,42,
4,43814080,130,64,
4,43814360,501,123,
4,43814433,890,246,
4,43814497,344,247,
4,43814708,287,172,
4,43814716,114,112,
4,43814724,138,199,
4,43814934,284,92,
4,43815044,83,18,
4,43815116,116,42,
4,43815406,26,1,
4,43815510,88,31,
4,43815511,167,19,
4,43815523,405,1192,
4,43815590,57,11,
4,43815591,319,160,
4,43816327,175,113,
4,43816419,461,116,
4,43816546,238,96,
4,43816634,272,91,
4,43816697,91,81,
4,43816916,152,144,
4,43817000,140,190,
4,43817318,139,125,
4,43817726,108,27,
4,43818169,106,129,
4,43818518,84,61,
4,43819791,1547,1159,
4,43820022,295,35,
4,43820076,265,107,
4,43820228,979,265,
4,43822251,176,48,
4,43822396,160,107,
4,43822575,41,4,
4,43822619,34,6,
4,43822659,84,12,
4,43823044,242,86,
4,43823096,193,57,
4,43823485,94,9,
4,43823620,348,143,
4,43823851,129,116,
4,43824297,72,7,
4,43824544,219,452,
4,43824548,137,19,
4,43824583,99,82,
4,43824640,723,752,
4,43825336,335,73,
4,43825900,858,383,
4,43825958,72,22,
4,43826021,75,12,
4,43826065,69,35,
4,43826584,394,163,
4,43826798,1049,442,
4,43827054,626,630,
4,43827108,325,81,
4,43827214,504,295,
4,43827978,176,117,
4,43828096,60,39,
4,43828099,93,16,
4,43828131,100,38,
4,43828423,136,24,
4,43829006,303,410,
4,43829035,794,360,
4,43829046,36,5,
4,43829490,709,465,
4,43829935,216,82,
4,43830193,174,80,
4,43830544,183,39,
4,43830613,342,489,
4,43831142,254,167,
4,43831298,293,166,
4,43831363,60,15,
4,43831524,137,74,
4,43831602,130,46,
4,43831628,284,201,
4,43831705,299,144,
4,43831708,166,88,
4,43831792,112,33,
4,43832084,129,20,
4,43832662,70,5,
4,43833195,599,145,
4,43833310,169,33,
4,43833762,57,20,
4,43834101,789,439,
4,43834942,417,224,
4,43835044,447,308,
4,43835424,214,118,
4,43835445,533,239,
4,43835495,207,68,
4,43835584,435,127,
4,43835623,17,4,
4,43837171,63,10,
4,43837993,633,684,
4,43839145,53,28,27
4,43839572,9,1,
4,43840057,51,5,24
4,43840193,455,227,
4,43840763,175,74,
4,43840842,550,441,
4,43840861,185,64,
4,43840901,39,8,
4,43842060,21,0,
4,43842306,706,399,
4,43842367,58,22,7
4,43842380,180,51,
4,43842683,476,189,
4,43842856,773,467,
4,43843241,124,72,9
4,43843349,41,29,
4,43843621,241,151,
4,43843808,36,17,
4,43843821,524,977,
4,43844279,106,69,
4,43844665,81,15,
4,43844708,713,642,
4,43845089,332,215,
4,43845826,19,6,17
4,43845874,88,289,
4,43846187,193,168,
4,43846283,40,12,
4,43846487,1384,687,
4,43846568,10,0,
4,43846690,114,12,
4,43846964,137,41,
4,43847432,393,77,
4,43848325,325,95,
4,43848381,91,37,
4,43848398,163,67,
4,43849104,17,0,
4,43849197,25,18,
4,43849271,283,101,
4,43849373,233,84,
4,43849383,352,265,
4,43849536,174,31,
4,43850238,192,57,
4,43850309,67,25,
4,43850377,225,139,
4,43850550,66,22,
4,43850849,13,0,
4,43851099,384,179,
4,43851143,140,91,
4,43851212,123,44,
4,43851225,131,203,
4,43851260,67,27,
4,43851314,245,178,
4,43851514,9,4,
4,43851562,17,8,
4,43851612,462,432,
4,43851787,25,17,
4,43851999,112,54,
4,43852016,97,18,
4,43852088,53,69,
4,43852096,326,57,
4,43852145,1147,593,
4,43852162,785,1000,
4,43852220,169,15,
4,43852266,472,138,
4,43852315,29,42,
4,43852446,41,3,
4,43852527,38,3,
4,43852564,129,26,
4,43852771,41,13,
4,43853116,73,64,
4,43853118,130,56,
4,43853382,292,254,
4,43854162,26,9,
4,43854337,241,170,
4,43854776,273,170,
4,43855838,157,33,
4,43856186,493,195,
4,43856489,282,161,
4,43856532,67,117,
4,43856656,144,40,
4,43856762,35,10,
4,43856795,1001,353,
4,43856798,226,216,
4,43856801,298,109,
4,43856803,398,150,
4,43857191,31,2,
4,43857313,36,15,
4,43857405,89,37,
4,43857409,9,1,
4,43857643,131,84,
4,43857856,75,21,
4,43858136,24,6,
4,43858183,103,30,
4,43858228,48,6,
4,43858250,84,112,
4,43858442,84,107,
4,43858495,74,93,
4,43858552,123,300,
4,43858554,249,317,
4,43858568,615,106,
4,43858654,32,0,
4,43858655,120,32,
4,43858826,64,24,
4,43858970,117,31,
4,43859165,43,11,
4,43859446,1849,752,
4,43859464,193,30,
4,43859536,713,256,
4,43860108,82,50,
4,43860137,167,21,
4,43860207,184,84,
4,43860428,94,18,
4,43860522,33,6,
4,43860726,211,132,
4,43860993,14,1,
4,43861149,30,2,
4,43861189,138,97,
4,43861207,108,48,
4,43861253,124,97,
4,43861566,55,13,
4,43861669,82,58,
4,43861771,57,58,
4,43861828,372,394,
4,43861882,3,0,
4,43862189,19,7,
4,43862287,18,3,
4,43862372,25,9,
4,43862487,258,230,
4,43862643,72,45,
4,43862774,55,8,
4,43862893,25,3,
4,43863414,104,31,
4,43863418,122,35,
4,43863561,18,7,
4,43863672,109,93,
4,43863937,201,152,
4,43863980,21,1,
4,43864108,341,272,
4,43864339,109,11,
4,43864421,6,1,
4,43864442,68,46,
4,43864589,125,64,
4,43864724,22,9,
4,43864752,58,5,
4,43864800,125,31,
4,43864826,23,6,
4,43864827,65,77,
4,43864980,21,8,
4,43864986,48,50,
4,43865097,237,66,
4,43865103,306,125,
4,43865132,444,226,
4,43865209,3,0,
4,43865275,24,25,
4,43865375,37,4,
4,43865379,84,80,
4,43865479,25,5,
4,43865631,79,94,
4,43865740,114,116,
4,43865794,7,1,
4,43865824,38,1,
4,43865970,20,7,
4,43866001,227,72,
4,43866303,274,269,
4,43866329,4,0,
4,43866384,8,0,
4,43866489,33,11,
4,43866585,153,32,
4,43866670,14,7,
4,43867099,5,0,
4,43867171,10,3,
4,43867211,266,113,
4,43867403,203,120,
4,43867429,123,52,
4,43867627,14,3,
4,43867692,454,336,
4,43867923,40,1,
4,43868074,356,232,
4,43868130,94,24,
4,43868192,563,313,
4,43868231,108,59,
4,43868273,133,40,
4,43868395,10,0,10
4,43868463,19,30,
4,43868694,6,0,
4,43868737,154,56,
4,43868876,115,65,
4,43869045,24,17,
4,43869052,10,14,
4,43869093,50,48,
4,43869193,12,0,
4,43869236,46,102,
4,43869288,159,96,
4,43869297,6,7,
4,43869353,379,264,
4,43869627,16,1,
4,43869707,19,2,
4,43869794,389,230,
4,43870200,38,13,
4,43870289,24,28,
4,43870364,3,0,
4,43870572,9,0,
4,43870574,26,8,
4,43870599,7,1,
4,43870695,5,0,
4,43870819,244,268,
4,43870969,402,426,
4,43870998,224,25,
4,43871125,15,0,
4,43871312,6,5,
4,43871609,18,2,
4,43871730,38,7,
4,43871824,37,6,
4,43871984,27,6,
4,43872047,9,0,
4,43872094,123,23,
4,43872159,5,0,
4,43872198,8,0,
4,43872361,17,2,
4,43872507,21,4,
4,43872625,104,21,
4,43872671,6,1,
4,43872741,10,0,
4,43872761,143,60,
4,43872799,6,0,
4,43872946,71,19,
4,43873074,482,121,
4,43873409,9,1,
4,43873465,47,23,
4,43873531,396,266,
4,43873604,78,20,
4,43873679,107,84,
4,43873778,7,0,
4,43873803,24,6,
4,43873934,24,0,
4,43873941,9,1,
4,43874050,8,3,
4,43874146,9,0,
4,43874436,24,9,
4,43874564,19,0,
4,43874636,13,2,
4,43874641,12,1,
4,43874753,13,9,
4,43874977,6,1,
4,43874997,39,0,
4,43875107,10,3,
4,43875214,32,25,
4,43875230,40,1,
4,43875360,15,1,
4,43875416,126,66,
4,43875449,18,0,
4,43875460,8,1,
4,43875476,44,6,
4,43875505,109,9,
4,43875717,10,2,
4,43875768,6,0,
4,43876135,9,2,
4,43876243,184,59,
4,43876286,13,0,
4,43876566,195,30,
4,43876843,38,24,
4,43876891,23,1,
4,43876987,15,0,
4,43877077,12,2,
4,43877143,7,0,
4,43877217,7,2,
4,43877301,544,334,
4,43877336,10,0,
4,43877350,5,2,
4,43877351,6,0,
4,43877401,7,0,
4,43877644,44,2,
4,43877742,31,8,
4,43877759,7,2,
4,43877795,34,5,
4,43877797,302,150,22
4,43877838,8,0,
4,43877907,89,102,
4,43877967,4,0,
4,43878168,5,0,
4,43878191,76,7,
4,43878243,6,2,
4,43878317,6,0,
4,43878410,6,0,
4,43878458,5,0,
4,43878461,83,38,
4,43878475,4,1,
4,43878507,27,13,
4,43878592,18,3,
4,43878704,32,13,
4,43878728,262,215,14
4,43878768,23,9,
4,43878771,6,0,
4,43878824,78,25,
4,43878850,254,245,13
4,43878855,4,0,
4,43878871,20,13,
4,43878878,163,146,22
4,43878930,45,81,
4,43878983,7,1,
