hour,id,score,comments,best_rank
2,43998563,47,6,
2,43998707,166,23,
2,43998784,4,0,
2,43998858,3,0,
2,43998945,35,2,
2,43999380,13,1,
2,43999439,10,0,
2,43999492,186,244,
2,43999566,5,0,
2,43999666,31,20,
2,43999748,419,161,
2,43999897,10,0,
2,43999919,28,0,
2,44000406,3,1,
2,44000604,4,2,
2,44000700,339,86,
2,44000718,5,0,
2,44000724,96,54,
2,44000759,222,164,
2,44000778,10,4,
2,44000956,5,0,
2,44000996,5,0,
2,44001076,3,0,
2,44001087,349,83,
2,44001391,91,23,
2,44001406,3,0,
2,44001593,74,54,
2,44001632,24,7,
2,44001653,5,0,
2,44001696,7,1,
2,44001734,47,8,
2,44001765,193,457,
2,44001768,63,20,
2,44001803,12,0,
2,44001954,3,1,
2,44002333,336,307,
2,44002422,9,2,
2,44002500,11,1,
2,44002589,35,7,
2,44002639,34,1,
2,44002694,16,1,
2,44002916,3,1,
2,44003184,28,13,
2,44003301,16,0,
2,44003324,21,4,
2,44003347,76,38,
2,44003445,281,282,
2,44003447,119,13,
2,44003449,116,111,
2,44003700,347,214,
2,44003708,14,5,
2,44003741,194,66,
2,44003778,3,0,
2,44004224,36,23,
2,44004388,501,188,
2,44004433,8,1,
2,44004625,271,119,
2,44004827,83,34,
2,44005008,238,365,
2,44005110,107,84,
2,44005195,158,34,
2,44005219,12,0,
2,44005413,12,3,
2,44005668,113,34,
2,44005893,6,4,
2,44005899,56,25,
2,44006231,237,99,
2,44006345,483,415,
2,44006381,244,436,
2,44006426,366,190,
2,44006462,15,3,
2,44006735,72,31,
2,44006824,191,58,
2,44007065,67,22,
2,44007625,8,4,
2,44007652,6,0,
2,44007714,46,11,
2,44007854,32,7,
2,44007966,6,13,
2,44008412,72,40,
2,44008597,6,0,
2,44008657,21,9,
2,44008843,625,388,
2,44008901,6,0,
2,44009003,9,0,
2,44009219,14,7,
2,44009282,4,1,
2,44009321,264,40,
2,44009464,191,41,
2,44009562,3,0,
2,44009574,4,1,
2,44009621,40,12,
2,44009642,10,1,
2,44009689,22,4,
2,44009731,4,0,
2,44009848,467,332,
2,44009894,65,7,
2,44009999,273,246,
2,44010007,20,19,
2,44010659,28,6,
2,44010694,19,1,
2,44010705,109,136,
2,44010922,48,13,
2,44011070,7,0,
2,44011139,34,4,
2,44011254,75,23,
2,44011380,16,1,
2,44011381,165,187,
2,44011454,9,0,
2,44011489,186,33,
2,44011515,187,56,
2,44011569,30,10,
2,44011574,4,0,
2,44011645,18,5,
2,44011654,110,81,
2,44011693,34,2,
2,44011702,16,1,
2,44011711,5,0,
2,44011757,12,6,
2,44011797,13,1,
2,44011997,14,1,
2,44012074,43,7,
2,44012166,17,2,
2,44012219,4,0,
2,44012227,298,190,27
2,44012247,28,13,
2,44012283,7,0,
2,44012290,7,0,
2,44012418,8,0,
2,44012429,7,2,
2,44012491,6,2,
2,44012495,12,5,
2,44012538,9,0,
2,44012543,6,1,
2,44012549,11,1,
2,44012615,154,56,
2,44012617,3,1,
2,44012618,11,0,
2,44012705,7,2,
2,44012729,99,4,
2,44012838,15,1,
2,44012957,5,0,
2,44013012,8,4,
2,44013031,9,0,
2,44013046,31,5,
2,44013060,7,5,
2,44013069,10,0,
2,44013122,17,3,
2,44013154,65,33,
2,44013157,378,145,17
2,44013181,86,12,
2,44013201,10,0,
2,44013205,6,0,
2,44013240,3,0,
2,44013264,6,0,
2,44013266,48,8,
2,44013276,16,9,
2,44013387,49,10,
2,44013405,13,14,
2,44013470,27,10,
2,44013517,48,20,
2,44013525,9,1,
2,44013568,21,1,
2,44013671,62,20,
2,44013696,33,40,
2,44013822,5,5,
2,44013913,163,109,25
2,44013933,85,3,
2,44013934,6,1,
2,44013956,16,7,
2,44013998,4,0,
2,44014011,13,0,
2,44014024,11,2,
2,44014046,182,41,24
2,44014106,19,7,
2,44014272,4,2,
2,44014343,28,0,
2,44014384,33,16,
2,44014480,5,6,
2,44014535,9,0,
2,44014559,5,0,
2,44014562,5,0,
2,44014587,180,37,15
2,44014661,16,0,
2,44014794,21,5,
2,44014801,6,0,
2,44014808,283,149,8
2,44014847,6,2,
2,44014880,4,0,
2,44014937,5,0,
2,44014939,6,0,
2,44015139,3,0,
2,44015144,162,115,16
2,44015162,12,1,
2,44015179,5,1,
2,44015367,148,52,14
2,44015376,7,0,
2,44015407,9,0,
2,44015486,6,4,
2,44015557,29,6,
2,44015614,14,2,
2,44015622,9,21,
2,44015649,98,70,22
2,44015657,88,37,
2,44015739,10,2,
2,44015748,6,0,
2,44015872,174,78,10
2,44015904,11,1,
2,44015907,10,0,
2,44015945,4,0,
2,44015961,10,1,
2,44016030,50,42,
2,44016037,163,19,6
2,44016177,9,0,
2,44016265,34,2,
2,44016273,15,1,
2,44016289,34,4,29
2,44016304,19,5,
2,44016325,25,4,
2,44016329,18,9,
2,44016336,99,35,7
2,44016356,34,48,
2,44016434,8,1,
2,44016468,20,6,
2,44016530,87,41,
2,44016546,6,1,
2,44016564,52,0,11
2,44016621,108,86,28
2,44016646,10,0,
2,44016648,13,1,
2,44016914,8,0,
2,44016946,5,3,
2,44017037,4,1,
2,44017056,54,6,20
2,44017095,7,1,
2,44017098,8,3,
2,44017189,4,0,
2,44017267,9,0,
2,44017318,5,0,
2,44017472,15,2,
2,44017485,5,0,
2,44017490,14,0,
2,44017547,3,0,
2,44017592,48,12,5
2,44017682,27,0,
2,44017692,91,18,1
2,44017832,14,3,21
2,44017907,4,2,
2,44017913,59,12,2
2,44018241,57,27,9
2,44018247,79,16,
2,44018282,51,11,4
2,44018294,6,1,
2,44018301,5,0,
2,44018319,7,1,
2,44018330,6,0,
2,44018400,19,5,
3,43958082,125,67,
3,43958190,55,24,
3,43958382,248,140,
3,43958562,264,115,
3,43958846,246,89,
3,43958898,200,65,
3,43959071,315,36,
3,43959403,356,189,
3,43959710,310,390,
3,43960470,47,6,
3,43960577,73,19,
3,43961226,224,309,
3,43961597,50,11,
3,43961908,330,206,
3,43962138,117,60,
3,43962148,287,204,
3,43962427,121,71,
3,43962528,339,212,
3,43962770,218,107,
3,43962992,119,38,
3,43963397,233,181,
3,43963434,509,488,
3,43963747,117,76,
3,43964136,723,254,
3,43964201,175,39,
3,43964505,133,79,
3,43964620,96,33,
3,43964827,193,38,
3,43964896,80,27,
3,43964937,560,306,
3,43965608,173,163,
3,43966089,376,251,
3,43966471,91,32,
3,43966694,184,46,
3,43966843,164,148,
3,43967208,91,129,
3,43967405,58,7,
3,43967962,122,10,
3,43968141,169,39,
3,43968693,74,54,
3,43968713,92,65,
3,43968897,367,74,
3,43969442,123,32,
3,43969827,848,460,
3,43970057,91,35,
3,43970363,90,59,
3,43970509,72,9,
3,43970637,121,64,
3,43970710,32,20,
3,43970768,62,16,
3,43970800,212,210,
3,43970837,558,350,
3,43970953,52,21,
3,43971068,112,70,
3,43971149,76,15,
3,43971177,287,142,
3,43971184,18,2,
3,43971185,26,3,
3,43971314,95,29,
3,43971442,55,40,
3,43971464,831,805,
3,43971515,437,698,
3,43971599,48,10,
3,43971616,304,164,
3,43971620,309,104,
3,43971678,21,4,
3,43971685,66,17,
3,43971688,143,77,
3,43971716,414,259,
3,43971754,15,1,
3,43971791,119,109,
3,43971853,679,139,
3,43971941,78,32,
3,43971944,27,15,
3,43972004,105,67,
3,43972083,34,1,
3,43972154,29,5,
3,43972334,198,84,
3,43972425,214,120,
3,43972438,122,43,
3,43972449,66,25,
3,43972485,210,77,
3,43972535,346,212,
3,43972669,166,56,
3,43972757,77,182,
3,43972927,74,11,
3,43973167,47,4,
3,43973395,440,412,
3,43973502,40,10,
3,43973677,71,6,
3,43973721,353,200,
3,43973887,11,0,
3,43973964,31,6,
3,43974005,194,79,
3,43974026,52,24,
3,43974344,43,22,
3,43974461,152,65,
3,43974599,25,3,
3,43974872,128,59,
3,43974891,417,211,
3,43975143,57,6,
3,43975352,346,542,
3,43975404,66,10,
3,43975423,235,107,
3,43975541,42,13,
3,43975782,107,18,
3,43975785,100,61,
3,43976274,71,14,
3,43976359,283,369,
3,43976504,87,12,
3,43976557,241,546,
3,43976574,61,138,
3,43976700,9,1,
3,43976886,15,1,
3,43976895,180,37,
3,43977147,101,28,
3,43977188,144,304,
3,43977515,45,10,
3,43977539,11,2,
3,43977648,18,2,
3,43977790,18,4,
3,43977821,9,4,
3,43977890,38,52,
3,43977896,41,17,
3,43977901,15,15,
3,43978155,39,17,
3,43978357,255,125,
3,43978435,451,389,
3,43978476,74,16,
3,43978569,17,0,
3,43979063,175,71,
3,43979322,23,1,
3,43979546,33,17,
3,43979916,138,30,
3,43980036,283,358,
3,43980760,443,60,
3,43980845,491,353,
3,43981170,408,166,
3,43981198,82,259,
3,43981680,307,121,
3,43981861,22,3,
3,43981971,140,50,
3,43982238,117,102,
3,43982495,17,2,8
3,43982777,383,223,
3,43982784,89,67,
3,43982892,92,43,
3,43982896,26,18,
3,43982941,15,19,
3,43983159,273,261,
3,43983196,44,19,13
3,43983201,30,17,10
3,43983297,32,18,
3,43983385,20,4,
3,43983455,119,124,
3,43983627,49,6,
3,43983871,785,332,
3,43983928,117,204,
3,43984097,185,44,
3,43984275,149,80,
3,43984297,404,313,
3,43984770,62,17,18
3,43984860,141,75,
3,43985484,11,4,
3,43985489,1010,263,
3,43985513,458,207,3
3,43985527,51,22,
3,43985624,156,52,
3,43985861,179,422,
3,43985971,396,144,
3,43985994,46,33,
3,43986229,11,3,
3,43986424,182,143,
3,43986821,15,8,16
3,43986833,92,50,
3,43987647,23,3,
3,43987742,23,12,
3,43987814,41,5,
3,43987852,28,6,
3,43988070,30,4,
3,43988116,36,6,
3,43988315,203,227,
3,43988381,222,51,
3,43988518,11,1,
3,43988533,176,172,
3,43988753,44,7,
3,43989497,240,270,
3,43990515,26,28,
3,43990868,20,8,
3,43991091,101,25,
3,43991256,370,252,
3,43991396,716,266,
3,43991500,30,2,
3,43992100,69,11,
3,43992242,29,0,
3,43993374,17,7,
3,43993711,287,237,
3,43993833,21,21,
3,43993897,112,72,
3,43994306,86,47,
3,43994333,153,46,
3,43994486,36,12,
3,43994765,372,364,
3,43994779,79,26,
3,43994791,24,3,
3,43994827,141,51,
3,43994987,175,52,
3,43995005,258,46,
3,43995122,42,41,
3,43995144,77,6,
3,43995302,183,111,
3,43995501,64,7,28
3,43995700,12,4,
3,43995767,23,2,
3,43996031,55,16,
3,43996071,74,61,
3,43996226,11,0,23
3,43996243,42,14,
3,43996251,114,98,
3,43996307,409,487,
3,43996419,65,70,
3,43996431,478,204,
3,43996555,143,100,
3,43996597,24,19,
3,43996796,37,7,
3,43996883,12,2,
3,43997071,28,18,
3,43997101,3,1,
3,43997135,133,26,
3,43997286,58,29,
3,43997295,3,0,
3,43997467,35,7,27
3,43997612,3,0,
3,43997636,1205,504,
3,43997717,13,0,
3,43997728,71,125,
3,43997812,82,37,
3,43997830,192,143,
3,43997892,4,1,
3,43997932,125,86,
3,43998008,90,77,
3,43998049,185,58,
3,43998075,4,0,
3,43998115,138,37,
3,43998341,6,2,
3,43998423,94,31,
3,43998472,431,313,
3,43998485,4,0,11
3,43998528,13,1,
3,43998563,47,6,
3,43998707,166,23,
3,43998784,4,0,
3,43998858,3,0,
3,43998945,35,2,
3,43999380,13,1,
3,43999439,10,0,
3,43999492,186,244,
3,43999566,5,0,
3,43999666,31,20,
3,43999748,419,161,
3,43999897,10,0,
3,43999919,28,0,
3,44000406,3,1,
3,44000604,4,2,
3,44000700,339,86,
3,44000718,5,0,
3,44000724,96,54,
3,44000759,222,166,
3,44000778,10,4,
3,44000956,5,0,
3,44000996,5,0,
3,44001076,3,0,
3,44001087,349,83,
3,44001391,91,23,
3,44001406,3,0,
3,44001593,74,54,
3,44001632,24,7,
3,44001653,5,0,
3,44001696,7,1,
3,44001734,47,8,
3,44001765,193,457,
3,44001768,63,20,
3,44001803,12,0,
3,44001954,3,1,
3,44002333,336,307,
3,44002422,9,2,
3,44002589,35,7,
3,44002639,34,1,
3,44002694,16,1,
3,44002916,3,1,
3,44003184,28,13,
3,44003301,16,0,
3,44003324,21,4,
3,44003347,76,38,
3,44003445,281,282,
3,44003447,119,13,
3,44003449,116,111,
3,44003700,347,214,
3,44003708,14,5,
3,44003741,194,66,
3,44003778,3,0,
3,44004224,36,23,
3,44004388,502,188,
3,44004433,8,1,
3,44004625,271,119,
3,44004827,83,35,
3,44005008,238,370,
3,44005110,107,84,
3,44005195,158,34,
3,44005219,12,0,
3,44005413,12,3,
3,44005668,113,34,
3,44005893,6,4,
3,44005899,56,25,
3,44006231,238,100,
3,44006345,485,418,
3,44006381,244,437,
3,44006426,368,191,
3,44006735,72,31,
3,44006824,191,58,
3,44007065,67,22,
3,44007625,8,4,
3,44007652,6,0,
3,44007714,46,11,
3,44007854,32,7,
3,44007966,6,13,
3,44008412,72,40,
3,44008597,6,0,
3,44008657,21,9,
3,44008843,626,389,
3,44008901,6,0,
3,44009003,9,0,
3,44009219,14,7,
3,44009282,4,1,
3,44009321,264,40,
3,44009464,191,41,
3,44009562,3,0,
3,44009574,4,1,
3,44009621,40,12,
3,44009642,10,1,
3,44009689,22,4,
3,44009731,4,0,
3,44009848,468,332,
3,44009894,65,7,
3,44009999,273,249,
3,44010007,20,19,
3,44010659,28,6,
3,44010694,20,2,
3,44010705,109,136,
3,44010922,49,12,
3,44011139,34,4,
3,44011254,75,23,
3,44011380,16,1,
3,44011381,167,187,
3,44011454,9,0,
3,44011489,186,33,
3,44011515,187,56,
3,44011569,30,10,
3,44011574,4,0,
3,44011645,18,5,
3,44011654,110,83,
3,44011693,34,2,
3,44011702,16,1,
3,44011711,5,0,
3,44011757,12,6,
3,44011797,13,1,
3,44011997,14,1,
3,44012074,43,7,
3,44012166,17,2,
3,44012219,4,0,
3,44012227,300,192,26
3,44012247,30,14,
3,44012283,7,0,
3,44012290,7,0,
3,44012418,8,0,
3,44012429,7,2,
3,44012491,6,2,
3,44012495,13,5,
3,44012538,9,0,
3,44012543,6,1,
3,44012549,11,1,
3,44012615,154,56,
3,44012617,3,1,
3,44012618,11,0,
3,44012705,7,2,
3,44012729,100,4,
3,44012838,15,1,
3,44012957,5,0,
3,44013012,8,4,
3,44013031,9,0,
3,44013046,32,5,
3,44013060,7,5,
3,44013069,10,1,
3,44013122,18,3,
3,44013154,65,33,
3,44013157,389,147,17
3,44013181,86,12,
3,44013201,10,0,
3,44013205,6,0,
3,44013240,3,0,
3,44013264,6,0,
3,44013266,48,8,
3,44013276,16,9,
3,44013387,49,10,
3,44013405,13,14,
3,44013470,27,10,
3,44013517,49,20,
3,44013525,9,1,
3,44013568,23,1,
3,44013671,62,20,
3,44013696,33,41,
3,44013822,5,5,
3,44013913,166,110,24
3,44013933,85,3,
3,44013934,6,1,
3,44013956,16,7,
3,44013998,4,0,
3,44014011,15,0,
3,44014024,11,2,
3,44014046,188,42,22
3,44014106,19,7,
3,44014272,4,2,
3,44014343,28,0,
3,44014384,36,17,
3,44014480,5,6,
3,44014535,9,0,
3,44014559,5,0,
3,44014562,5,0,
3,44014587,183,39,14
3,44014661,16,0,
3,44014794,21,5,
3,44014801,6,0,
3,44014808,306,155,5
3,44014847,6,2,
3,44014880,4,0,
3,44014937,5,0,
3,44014939,6,0,
3,44015139,3,0,
3,44015144,173,122,15
3,44015162,12,1,
3,44015179,5,1,
3,44015367,159,57,11
3,44015376,7,0,
3,44015407,9,0,
3,44015486,6,4,
3,44015557,29,6,
3,44015614,14,2,
3,44015622,10,21,
3,44015649,103,72,21
3,44015657,91,36,
3,44015739,10,2,
3,44015748,7,0,
3,44015872,179,85,8
3,44015904,11,1,
3,44015907,10,0,
3,44015945,4,0,
3,44015961,10,1,
3,44016030,50,42,
3,44016037,182,21,5
3,44016177,9,0,
3,44016265,35,2,
3,44016273,15,1,
3,44016289,34,5,
3,44016304,19,5,
3,44016325,25,4,
3,44016329,19,10,
3,44016336,105,36,7
3,44016356,34,49,
3,44016468,20,7,
3,44016530,90,42,
3,44016546,6,1,
3,44016564,63,0,9
3,44016621,110,91,30
3,44016646,10,0,
3,44016648,14,2,
3,44016914,8,0,
3,44016946,8,3,
3,44016995,3,0,
3,44017037,4,1,
3,44017056,57,8,19
3,44017095,7,1,
3,44017098,9,3,
3,44017126,4,0,
3,44017189,4,0,
3,44017267,10,0,
3,44017318,5,0,
3,44017472,16,2,
3,44017485,5,0,
3,44017490,14,0,
3,44017547,4,0,
3,44017592,56,14,4
3,44017682,32,0,
3,44017692,106,28,1
3,44017832,18,6,25
3,44017907,6,2,
3,44017913,76,18,1
3,44018241,66,58,29
3,44018283,6,1,15
3,44018294,8,1,
3,44018301,17,3,7
3,44018319,13,2,
3,44018400,31,16,16
3,44018599,3,0,
3,44018610,5,0,
3,44018646,6,1,
3,44018830,7,0,23
4,43958082,125,67,
4,43958190,55,24,
4,43958382,248,140,
4,43958562,264,115,
4,43958846,246,89,
4,43958898,200,65,
4,43959071,315,36,
4,43959403,356,189,
4,43959710,310,390,
4,43960470,47,6,
4,43960577,73,19,
4,43961226,224,309,
4,43961597,50,11,
4,43961908,330,206,
4,43962138,117,60,
4,43962148,287,204,
4,43962427,121,71,
4,43962528,339,212,
4,43962770,218,107,
4,43962992,119,38,
4,43963397,233,181,
4,43963434,509,489,
4,43963747,117,76,
4,43964136,723,254,
4,43964201,176,39,
4,43964505,133,79,
4,43964620,96,33,
4,43964827,193,38,
4,43964896,80,27,
4,43964937,560,306,
4,43965608,173,163,
4,43966089,376,251,
4,43966471,91,32,
4,43966694,184,46,
4,43966843,164,148,
4,43967208,91,129,
4,43967405,59,7,
4,43967962,122,10,
4,43968141,169,39,
4,43968693,74,54,
4,43968713,92,65,
4,43968897,367,74,
4,43969442,123,32,
4,43969827,848,460,
4,43970057,91,35,
4,43970363,90,59,
4,43970509,72,9,
4,43970637,121,64,
4,43970710,32,20,
4,43970768,62,16,
4,43970800,212,210,
4,43970837,558,350,
4,43970953,53,22,
4,43971068,112,70,
4,43971149,76,15,
4,43971177,287,142,
4,43971184,18,2,
4,43971185,26,3,
4,43971314,95,29,
4,43971442,55,40,
4,43971464,832,805,
4,43971515,437,698,
4,43971599,48,10,
4,43971616,304,164,
4,43971620,310,104,
4,43971678,21,4,
4,43971685,66,17,
4,43971688,143,77,
4,43971716,414,259,
4,43971754,15,1,
4,43971791,119,109,
4,43971853,679,139,
4,43971941,78,32,
4,43971944,27,15,
4,43972004,105,67,
4,43972083,34,1,
4,43972154,29,5,
4,43972334,199,86,
4,43972425,214,120,
4,43972438,122,43,
4,43972449,67,25,
4,43972485,210,77,
4,43972535,346,212,
4,43972669,166,56,
4,43972757,77,182,
4,43972927,74,11,
4,43973167,47,4,
4,43973395,440,412,
4,43973502,40,10,
4,43973677,71,6,
4,43973721,353,200,
4,43973887,11,0,
4,43973964,31,6,
4,43974005,194,79,
4,43974026,52,24,
4,43974344,44,22,
4,43974461,152,65,
4,43974599,25,3,
4,43974872,128,59,
4,43974891,417,211,
4,43975143,57,6,
4,43975352,346,542,
4,43975404,66,10,
4,43975423,235,107,
4,43975541,42,13,
4,43975782,107,18,
4,43975785,100,61,
4,43976274,71,15,
4,43976359,283,369,
4,43976504,87,12,
4,43976557,241,546,
4,43976574,61,138,
4,43976700,9,1,
4,43976886,15,1,
4,43976895,180,37,
4,43977147,102,28,
4,43977188,144,304,
4,43977515,45,10,
4,43977539,11,2,
4,43977648,18,2,
4,43977790,18,4,
4,43977821,9,4,
4,43977890,38,52,
4,43977896,41,17,
4,43977901,15,15,
4,43978155,39,17,
4,43978357,255,125,
4,43978435,451,389,
4,43978476,74,16,
4,43978569,17,0,
4,43979063,175,71,
4,43979322,23,1,
4,43979546,33,17,
4,43979916,138,30,
4,43980036,283,358,
4,43980760,444,60,
4,43980845,491,353,
4,43981170,410,166,
4,43981198,83,261,
4,43981680,308,121,
4,43981861,22,3,
4,43981971,140,51,
4,43982238,117,102,
4,43982495,27,7,8
4,43982777,383,223,
4,43982784,89,67,
4,43982892,92,43,
4,43982896,26,18,
4,43982941,15,19,
4,43983159,273,261,
4,43983196,49,19,12
4,43983201,32,19,13
4,43983297,32,18,
4,43983385,20,4,
4,43983455,119,124,
4,43983627,49,6,
4,43983871,785,332,
4,43983928,117,204,
4,43984097,185,44,
4,43984275,149,80,
4,43984297,404,313,
4,43984770,65,18,22
4,43984860,142,77,
4,43985484,11,4,
4,43985489,1011,263,
4,43985513,487,214,3
4,43985527,51,22,
4,43985624,156,52,
4,43985861,179,422,
4,43985971,396,144,
4,43985994,46,33,
4,43986229,12,3,
4,43986424,182,143,
4,43986821,22,10,16
4,43986833,92,50,
4,43987367,4,0,20
4,43987647,23,3,
4,43987742,23,12,
4,43987814,41,5,
4,43987852,28,6,
4,43988070,30,4,
4,43988116,36,6,
4,43988315,203,227,
4,43988381,223,51,
4,43988518,11,1,
4,43988533,176,172,
4,43988753,44,7,
4,43989497,240,270,
4,43990515,26,28,
4,43990868,20,8,
4,43991091,101,25,
4,43991256,370,252,
4,43991396,716,266,
4,43991500,30,2,
4,43992100,69,11,
4,43992242,29,0,
4,43993374,17,7,
4,43993711,288,242,
4,43993833,21,21,
4,43993897,112,72,
4,43994306,86,47,
4,43994333,153,46,
4,43994486,36,12,
4,43994765,372,364,
4,43994779,79,26,
4,43994791,24,3,
4,43994827,141,51,
4,43994987,176,52,
4,43995005,258,46,
4,43995122,42,41,
4,43995144,77,6,
4,43995302,184,111,
4,43995501,67,7,30
4,43995700,12,4,
4,43995767,23,2,
4,43996031,55,16,
4,43996071,74,61,
4,43996226,15,0,24
4,43996243,43,14,
4,43996251,114,98,
4,43996307,409,487,
4,43996419,65,70,
4,43996431,478,204,
4,43996555,143,100,
4,43996597,24,19,
4,43996796,37,7,
4,43996883,12,2,
4,43997071,28,18,
4,43997135,133,26,
4,43997286,58,29,
4,43997467,39,9,
4,43997612,3,0,
4,43997636,1206,504,
4,43997717,13,0,
4,43997728,71,125,
4,43997812,82,37,
4,43997830,192,143,
4,43997892,4,1,
4,43997932,125,86,
4,43998008,90,77,
4,43998049,187,58,
4,43998075,4,0,
4,43998115,138,37,
4,43998341,6,2,
4,43998423,94,31,
4,43998472,432,313,
4,43998485,11,2,14
4,43998528,13,1,
4,43998563,47,6,
4,43998707,168,23,
4,43998784,4,0,
4,43998858,3,0,
4,43998945,36,2,
4,43999380,13,1,
4,43999439,10,0,
4,43999492,186,244,
4,43999566,5,0,
4,43999666,31,20,
4,43999748,419,161,
4,43999897,10,0,
4,43999919,28,0,
4,44000406,3,1,
4,44000604,4,2,
4,44000700,339,86,
4,44000718,5,0,
4,44000724,97,54,
4,44000759,222,166,
4,44000778,10,4,
4,44000956,5,0,
4,44000996,5,0,
4,44001076,3,0,
4,44001087,349,83,
4,44001391,91,23,
4,44001406,3,0,
4,44001593,74,54,
4,44001632,24,7,
4,44001653,5,0,
4,44001696,7,1,
4,44001734,47,8,
4,44001765,193,457,
4,44001768,63,20,
4,44001803,12,0,
4,44001954,3,1,
4,44002333,336,307,
4,44002422,9,2,
4,44002589,35,7,
4,44002639,34,1,
4,44002694,16,1,
4,44002916,3,1,
4,44003184,28,13,
4,44003301,16,0,
4,44003324,21,4,
4,44003347,76,38,
4,44003445,282,282,
4,44003447,120,13,
4,44003449,117,111,
4,44003700,347,214,
4,44003708,14,5,
4,44003741,195,66,
4,44003778,3,0,
4,44004224,36,23,
4,44004388,502,188,
4,44004433,8,1,
4,44004625,271,119,
4,44004827,83,35,
4,44005008,239,370,
4,44005110,107,84,
4,44005195,158,34,
4,44005219,12,0,
4,44005413,12,3,
4,44005668,113,34,
4,44005893,6,5,
4,44005899,56,25,
4,44006231,239,100,
4,44006345,487,418,
4,44006381,244,437,
4,44006426,370,192,
4,44006735,73,31,
4,44006824,191,58,
4,44007065,67,22,
4,44007625,8,4,
4,44007652,6,0,
4,44007714,47,11,
4,44007854,32,7,
4,44008412,72,40,
4,44008597,7,0,
4,44008657,21,9,
4,44008843,631,392,
4,44008901,6,0,
4,44009003,9,0,
4,44009219,14,7,
4,44009321,265,40,
4,44009464,191,41,
4,44009562,3,0,
4,44009574,4,1,
4,44009621,40,12,
4,44009642,10,1,
4,44009689,22,4,
4,44009731,4,0,
4,44009848,470,332,
4,44009894,65,7,
4,44009999,288,274,
4,44010007,21,19,
4,44010659,28,6,
4,44010694,20,2,
4,44010705,109,136,
4,44010922,51,12,
4,44011139,35,4,
4,44011254,75,23,
4,44011380,16,1,
4,44011381,170,187,
4,44011454,9,0,
4,44011489,187,33,
4,44011515,187,58,
4,44011569,30,10,
4,44011574,4,0,
4,44011645,19,6,
4,44011654,110,84,
4,44011693,34,2,
4,44011702,16,1,
4,44011711,5,0,
4,44011757,12,6,
4,44011797,13,1,
4,44011997,14,1,
4,44012074,43,10,
4,44012166,17,2,
4,44012219,4,0,
4,44012227,304,194,29
4,44012247,32,15,
4,44012283,7,0,
4,44012290,7,0,
4,44012418,8,0,
4,44012429,7,2,
4,44012491,6,2,
4,44012495,13,5,
4,44012538,9,0,
4,44012543,6,1,
4,44012549,11,2,
4,44012615,156,56,
4,44012617,3,1,
4,44012618,11,0,
4,44012705,7,2,
4,44012729,100,4,
4,44012838,15,1,
4,44012957,5,0,
4,44013012,8,4,
4,44013031,9,0,
4,44013046,32,7,
4,44013060,7,5,
4,44013069,10,1,
4,44013122,18,4,
4,44013154,66,33,
4,44013157,404,152,14
4,44013181,86,12,
4,44013201,10,0,
4,44013205,6,0,
4,44013240,3,0,
4,44013264,6,0,
4,44013266,49,8,
4,44013276,16,9,
4,44013387,49,10,
4,44013405,14,14,
4,44013470,27,10,
4,44013517,49,20,
4,44013525,9,1,
4,44013568,23,1,
4,44013671,62,20,
4,44013696,33,41,
4,44013822,6,5,
4,44013913,173,113,28
4,44013933,86,3,
4,44013934,6,1,
4,44013956,17,7,
4,44013998,4,0,
4,44014011,15,0,
4,44014024,11,2,
4,44014046,195,41,26
4,44014106,19,7,
4,44014272,4,2,
4,44014343,29,0,
4,44014384,37,21,
4,44014480,6,6,
4,44014535,10,0,
4,44014559,5,0,
4,44014562,5,0,
4,44014587,184,39,18
4,44014661,18,0,
4,44014794,22,5,
4,44014801,6,0,
4,44014808,334,159,6
4,44014847,7,2,
4,44014880,4,0,
4,44014937,5,0,
4,44014939,6,0,
4,44015139,3,0,
4,44015144,185,127,15
4,44015162,13,1,
4,44015179,5,1,
4,44015367,164,59,12
4,44015376,7,0,
4,44015407,10,0,
4,44015486,6,4,
4,44015557,29,6,
4,44015614,14,2,
4,44015622,10,21,
4,44015649,107,72,25
4,44015657,91,36,
4,44015739,10,2,
4,44015748,7,0,
4,44015872,182,88,11
4,44015904,11,1,
4,44015907,10,0,
4,44015945,5,0,
4,44015961,11,1,
4,44016037,200,21,7
4,44016177,9,0,
4,44016265,38,2,
4,44016273,15,1,
4,44016289,34,6,
4,44016304,20,5,
4,44016325,25,4,
4,44016329,20,10,
4,44016336,114,37,10
4,44016356,36,49,
4,44016468,22,7,
4,44016530,92,42,
4,44016546,6,1,
4,44016564,70,0,15
4,44016621,111,92,
4,44016646,10,0,
4,44016648,15,2,
4,44016914,9,0,
