hour,id,score,comments,best_rank
2,44015614,18,2,
2,44015649,141,84,
2,44015657,101,44,
2,44015872,242,142,
2,44015880,7,0,
2,44016037,423,45,
2,44016059,4,0,
2,44016265,46,3,
2,44016289,45,16,
2,44016329,26,13,
2,44016336,184,61,
2,44016416,5,0,
2,44016530,108,52,
2,44016564,133,16,
2,44016621,138,114,
2,44016946,26,7,
2,44017056,86,16,
2,44017098,23,6,
2,44017317,21,4,
2,44017547,7,1,
2,44017560,3,0,
2,44017592,113,43,
2,44017682,58,4,
2,44017692,149,45,
2,44017832,37,30,
2,44017913,347,210,
2,44018095,8,4,
2,44018283,65,32,
2,44018301,189,116,
2,44018319,29,15,
2,44018479,11,6,
2,44018662,43,4,
2,44018741,80,12,
2,44018886,145,113,
2,44019193,17,16,
2,44019386,147,81,
2,44019418,4,0,
2,44019791,13,6,
2,44020019,59,10,
2,44020050,20,11,
2,44020240,17,3,
2,44020295,32,7,
2,44020315,89,4,
2,44020469,28,5,
2,44020574,57,22,
2,44020591,959,494,
2,44020626,145,61,
2,44020734,200,81,
2,44020832,438,409,
2,44020914,48,24,
2,44020975,75,64,
2,44021028,131,42,
2,44021191,73,27,
2,44021824,184,86,
2,44021883,58,14,
2,44021993,3,0,
2,44022188,4,0,
2,44022215,308,718,
2,44022225,263,37,
2,44022233,67,16,
2,44022265,102,9,
2,44022272,14,2,
2,44022352,10,0,
2,44022353,376,128,
2,44022384,14,0,
2,44022448,440,515,
2,44022484,69,22,
2,44022529,18,1,
2,44022677,39,35,
2,44022758,320,148,
2,44022781,41,12,
2,44022799,14,7,
2,44022859,9,2,
2,44022876,7,1,
2,44023081,13,4,
2,44023144,221,134,
2,44023400,5,1,
2,44023423,126,72,
2,44023471,25,13,
2,44023634,43,52,
2,44023635,5,2,
2,44023663,56,74,
2,44023680,134,60,
2,44023995,6,5,
2,44024055,80,11,
2,44024173,97,73,
2,44024322,16,6,
2,44024393,15,4,
2,44024461,13,0,
2,44024483,4,1,
2,44024503,23,17,
2,44024548,11,1,
2,44024605,10,4,
2,44024718,7,0,
2,44024756,9,1,
2,44024759,592,196,
2,44024784,173,126,
2,44024842,54,35,
2,44024867,9,3,
2,44024987,8,2,
2,44025022,76,82,
2,44025263,8,5,
2,44025299,4,0,
2,44025324,105,55,
2,44025380,6,0,
2,44025439,251,75,
2,44025484,178,118,
2,44025610,4,0,
2,44025912,10,1,
2,44026018,17,2,
2,44026170,86,47,
2,44026182,4,0,
2,44026201,110,101,
2,44026294,15,7,
2,44026364,3,7,
2,44026367,12,1,
2,44026383,3,0,
2,44026456,3,2,
2,44026703,3,1,
2,44026799,152,56,
2,44026959,8,3,
2,44027008,9,1,
2,44027095,15,2,
2,44027100,12,0,
2,44027379,53,78,
2,44027424,3,0,
2,44027495,4,2,
2,44027722,49,66,
2,44027768,61,9,
2,44027808,25,2,
2,44027849,46,64,
2,44027867,245,135,
2,44028076,6,1,
2,44028106,11,14,
2,44028153,603,340,
2,44028250,118,56,
2,44028384,114,125,
2,44028435,77,58,
2,44028536,7,1,
2,44028587,48,36,
2,44028640,13,0,
2,44028767,7,0,
2,44028909,8,5,
2,44028990,3,0,
2,44029142,176,23,26
2,44029167,7,0,
2,44029288,8,0,
2,44029343,3,0,
2,44029435,125,25,
2,44029517,5,0,
2,44029566,104,9,
2,44029619,59,16,
2,44029631,35,3,
2,44029713,27,7,
2,44029951,9,0,
2,44030051,7,0,
2,44030070,5,2,
2,44030105,11,0,
2,44030157,10,3,
2,44030337,11,2,
2,44030354,20,6,
2,44030394,8,6,
2,44030412,69,61,
2,44030443,19,3,
2,44030469,47,18,
2,44030492,180,67,9
2,44030505,9,6,
2,44030560,76,56,
2,44030683,28,4,
2,44030696,28,5,
2,44030786,20,21,
2,44030850,595,180,6
2,44030873,195,111,
2,44030923,9,1,
2,44030932,16,3,
2,44031000,101,78,
2,44031009,151,68,18
2,44031144,94,64,
2,44031232,23,0,
2,44031281,7,0,
2,44031297,272,290,
2,44031344,101,12,
2,44031385,1099,716,2
2,44031387,92,96,17
2,44031432,340,202,7
2,44031529,209,89,
2,44031532,8,0,
2,44031535,216,35,15
2,44031553,11,0,
2,44031656,10,2,
2,44031742,23,4,
2,44031917,279,309,30
2,44032115,34,0,
2,44032238,5,2,
2,44032326,11,5,
2,44032470,164,37,
2,44032510,70,124,
2,44032539,6,0,
2,44032717,234,116,
2,44032777,274,120,8
2,44033009,26,15,
2,44033042,5,0,
2,44033099,3,0,
2,44033174,4,0,
2,44033310,144,38,14
2,44033361,7,0,
2,44033519,3,0,
2,44033579,3,0,
2,44033606,12,1,
2,44033616,4,0,
2,44033620,3,0,
2,44033711,20,2,
2,44033899,5,2,
2,44033910,5,0,
2,44033933,11,3,
2,44033979,19,1,
2,44034052,9,0,
2,44034127,4,2,
2,44034226,6,0,
2,44034264,10,0,
2,44034306,10,1,
2,44034320,4,0,
2,44034329,50,6,22
2,44034459,66,9,12
2,44034488,6,0,
2,44034496,7,0,
2,44034526,11,0,
2,44034528,40,3,
2,44034536,95,94,
2,44034569,4,0,
2,44034620,8,0,
2,44034641,11,3,
2,44034722,6,1,
2,44034918,206,94,5
2,44034930,5,0,
2,44034967,9,1,
2,44035055,5,0,
2,44035158,340,113,3
2,44035186,18,3,
2,44035233,4,0,
2,44035312,15,3,
2,44035427,7,2,
2,44035764,34,16,
2,44035770,28,5,13
2,44035782,8,0,
2,44035793,24,8,27
2,44035896,7,2,
2,44035971,5,1,
2,44036117,4,0,
2,44036188,6,1,
2,44036208,8,0,
2,44036332,10,1,
2,44036354,6,0,
2,44036438,155,67,11
2,44036519,5,3,
2,44036600,9,0,
2,44036630,13,6,
2,44036647,128,18,1
2,44036651,8,0,
2,44036716,39,2,4
2,44036829,5,0,23
2,44036883,7,1,
2,44036900,7,1,20
2,44036961,5,1,
2,44037074,8,1,
2,44037207,5,1,
3,43975782,107,18,
3,43976274,88,18,
3,43976504,89,12,
3,43976557,242,549,
3,43976886,16,1,
3,43976895,180,37,
3,43977147,104,28,
3,43977515,46,10,
3,43977821,9,4,
3,43977896,48,19,
3,43977901,17,15,
3,43978155,39,17,
3,43978357,256,126,
3,43978435,456,396,
3,43978476,75,16,
3,43979063,177,71,
3,43979916,138,30,
3,43980036,284,360,
3,43980760,455,60,
3,43980845,493,358,
3,43981170,412,166,
3,43981198,90,302,
3,43981680,309,121,
3,43981971,146,52,
3,43982238,118,108,
3,43982495,104,94,
3,43982777,386,224,
3,43982784,89,71,
3,43982892,94,44,
3,43983159,274,262,
3,43983196,96,62,
3,43983201,69,42,
3,43983455,119,124,
3,43983627,49,6,
3,43983871,800,337,
3,43984097,185,44,
3,43984297,409,314,
3,43984770,129,36,
3,43984860,150,84,
3,43985489,1026,265,
3,43985513,989,374,
3,43985527,51,22,
3,43985624,159,52,
3,43985861,182,424,
3,43985971,399,144,
3,43985994,46,34,
3,43986229,15,4,
3,43986424,182,143,
3,43986821,60,44,
3,43986833,93,50,
3,43987367,105,32,
3,43987814,41,5,
3,43987852,35,6,
3,43988070,31,6,
3,43988381,224,51,
3,43988518,17,1,
3,43988533,176,172,
3,43988753,46,7,
3,43988975,51,28,
3,43989497,240,274,
3,43990262,56,5,
3,43990515,26,28,
3,43991185,69,7,
3,43991221,114,41,
3,43991256,372,255,
3,43991396,727,270,
3,43991500,33,2,
3,43991554,25,27,
3,43991962,79,87,
3,43992100,71,11,
3,43992242,32,0,
3,43993311,147,2,
3,43993707,164,143,
3,43993711,349,291,
3,43993897,114,73,
3,43993982,58,96,
3,43994190,87,43,
3,43994306,91,47,
3,43994333,155,46,
3,43994486,36,14,
3,43994765,374,367,
3,43994791,24,3,
3,43994827,143,51,
3,43994987,176,52,
3,43995005,261,47,
3,43995067,235,130,
3,43995094,19,9,
3,43995122,42,41,
3,43995144,78,6,
3,43995302,185,112,
3,43995501,79,10,
3,43995700,13,5,
3,43996031,55,16,
3,43996071,75,62,
3,43996226,24,0,
3,43996243,44,14,
3,43996251,116,98,
3,43996307,417,497,
3,43996422,25,25,
3,43996431,485,205,
3,43996515,48,8,
3,43996555,146,100,
3,43996770,23,32,
3,43996796,37,7,
3,43997071,30,18,
3,43997135,142,27,
3,43997286,58,29,
3,43997467,46,13,
3,43997636,1238,527,
3,43997728,71,129,
3,43997830,194,143,
3,43997932,125,89,
3,43998008,90,79,
3,43998049,190,61,
3,43998075,56,51,
3,43998115,142,39,
3,43998341,30,14,
3,43998423,94,31,
3,43998472,440,318,
3,43998485,21,10,
3,43998707,172,23,
3,43998858,6,0,
3,43998945,37,2,
3,43999492,188,249,
3,43999748,427,164,
3,43999897,248,30,
3,43999919,28,0,
3,44000700,340,86,
3,44000724,100,58,
3,44000759,227,167,
3,44001087,352,83,
3,44001391,92,23,
3,44001696,133,71,17
3,44001765,197,473,
3,44001803,12,0,
3,44002333,341,314,
3,44002639,40,1,
3,44002694,18,1,
3,44003184,181,72,13
3,44003347,77,38,
3,44003445,289,288,
3,44003447,122,15,
3,44003449,117,112,
3,44003700,360,218,
3,44003741,197,68,
3,44003928,33,2,
3,44004388,512,189,
3,44004625,275,119,
3,44004827,85,35,
3,44005008,246,409,
3,44005110,110,85,
3,44005157,61,6,
3,44005195,163,35,
3,44005200,12,3,
3,44005461,13,2,24
3,44005668,115,34,
3,44005692,100,35,
3,44005899,58,25,
3,44006231,243,101,
3,44006345,505,443,
3,44006381,253,450,
3,44006426,382,199,
3,44006634,46,33,28
3,44006735,76,31,
3,44006824,196,60,
3,44007065,68,23,
3,44007714,51,11,
3,44007854,33,7,
3,44008005,34,8,
3,44008412,75,43,
3,44008597,12,0,
3,44008793,45,45,
3,44008843,691,431,
3,44009028,13,0,
3,44009125,14,6,
3,44009185,87,20,
3,44009321,271,40,
3,44009464,194,42,
3,44009521,9,0,
3,44009621,41,12,
3,44009848,487,350,
3,44009894,71,8,
3,44009999,316,348,
3,44010007,23,19,
3,44010096,54,8,
3,44010659,29,7,
3,44010684,32,1,
3,44010694,23,3,
3,44010705,113,143,
3,44010922,69,20,
3,44010927,11,0,
3,44011139,37,5,
3,44011232,22,4,
3,44011254,80,24,
3,44011381,190,210,
3,44011489,194,33,
3,44011515,195,64,
3,44011645,20,10,
3,44011654,115,92,
3,44011757,14,7,
3,44012074,46,13,
3,44012227,326,230,
3,44012247,48,20,
3,44012283,137,72,
3,44012418,54,5,
3,44012495,24,12,19
3,44012538,19,0,
3,44012549,13,5,
3,44012615,186,62,
3,44012729,111,5,
3,44013000,31,22,30
3,44013046,40,7,
3,44013069,12,1,
3,44013154,69,35,
3,44013157,550,196,
3,44013181,92,12,
3,44013201,52,11,
3,44013205,6,1,
3,44013266,54,8,
3,44013387,55,11,
3,44013406,18,7,20
3,44013470,32,10,
3,44013517,58,23,
3,44013671,67,23,
3,44013868,46,67,
3,44013913,232,160,
3,44013933,88,3,
3,44014011,22,1,
3,44014024,12,2,
3,44014046,340,73,
3,44014323,25,9,
3,44014343,29,0,
3,44014384,55,59,
3,44014587,221,55,
3,44014661,29,0,
3,44014808,480,211,
3,44015144,349,249,
3,44015162,19,2,
3,44015367,259,73,
3,44015486,11,6,
3,44015557,34,6,
3,44015614,18,2,
3,44015649,142,84,
3,44015657,101,44,
3,44015872,242,142,
3,44015880,7,0,
3,44016037,423,45,
3,44016059,4,0,
3,44016265,47,3,
3,44016289,45,16,
3,44016329,26,13,
3,44016336,184,61,
3,44016416,5,0,
3,44016530,108,52,
3,44016564,133,16,
3,44016621,138,114,
3,44016946,26,7,
3,44017056,86,16,
3,44017098,23,6,
3,44017317,21,4,
3,44017547,7,1,
3,44017560,3,0,
3,44017592,114,43,
3,44017682,58,4,
3,44017692,150,45,
3,44017832,38,30,
3,44017913,348,210,
3,44018095,8,4,
3,44018283,65,32,
3,44018301,190,116,
3,44018319,29,15,
3,44018479,11,6,
3,44018662,43,4,
3,44018741,80,12,
3,44018886,146,113,
3,44019193,17,16,
3,44019386,147,81,
3,44019418,4,0,
3,44019791,13,6,
3,44020019,59,10,
3,44020295,32,7,
3,44020315,90,4,
3,44020469,28,5,
3,44020574,57,22,
3,44020591,959,494,
3,44020626,146,61,
3,44020734,201,81,
3,44020832,441,409,
3,44020914,49,24,
3,44020975,76,65,
3,44021028,131,42,
3,44021191,73,27,
3,44021824,185,86,
3,44021883,59,14,
3,44021993,3,0,
3,44022188,4,0,
3,44022215,309,718,
3,44022225,264,37,
3,44022233,67,16,
3,44022265,103,9,
3,44022272,14,2,
3,44022352,10,0,
3,44022353,376,129,
3,44022384,15,0,
3,44022448,441,518,
3,44022484,70,22,
3,44022529,18,1,
3,44022677,39,35,
3,44022758,321,148,
3,44022781,42,12,
3,44022799,14,7,
3,44022859,9,2,
3,44022876,7,1,
3,44023081,13,4,
3,44023144,222,134,
3,44023423,128,72,
3,44023471,26,13,
3,44023634,44,52,
3,44023635,5,2,
3,44023663,57,74,
3,44023680,134,60,
3,44023995,7,5,
3,44024055,81,11,
3,44024173,99,73,
3,44024322,16,6,
3,44024393,16,4,
3,44024461,14,0,
3,44024483,4,1,
3,44024503,23,17,
3,44024548,11,1,
3,44024605,11,4,
3,44024718,8,0,
3,44024756,10,1,
3,44024759,593,200,
3,44024784,175,126,
3,44024842,55,35,
3,44024867,10,3,
3,44024987,9,2,
3,44025022,76,82,
3,44025324,106,55,
3,44025380,6,0,
3,44025439,253,75,
3,44025484,179,118,
3,44025610,4,0,
3,44025912,11,1,
3,44026018,17,2,
3,44026170,87,47,
3,44026182,4,0,
3,44026201,111,102,
3,44026364,4,7,
3,44026367,13,1,
3,44026383,4,0,
3,44026456,4,2,
3,44026703,4,1,
3,44026799,152,56,
3,44026959,8,3,
3,44027008,10,1,
3,44027095,15,2,
3,44027379,54,78,
3,44027424,4,0,
3,44027495,5,2,
3,44027722,50,66,
3,44027768,62,9,
3,44027792,4,0,
3,44027808,26,2,
3,44027849,46,64,
3,44027867,245,135,
3,44028076,6,1,
3,44028106,12,14,
3,44028153,605,340,
3,44028250,121,57,
3,44028384,117,125,
3,44028435,78,58,
3,44028587,49,36,
3,44028640,14,0,
3,44028767,8,0,
3,44028909,8,5,
3,44028990,3,0,
3,44029142,180,23,23
3,44029167,8,0,
3,44029288,8,0,
3,44029343,4,0,
3,44029435,130,26,
3,44029517,5,0,
3,44029566,106,9,
3,44029619,63,17,
3,44029631,36,3,
3,44029713,27,7,
3,44029951,10,0,
3,44030051,7,0,
3,44030070,5,2,
3,44030105,13,0,
3,44030157,10,3,
3,44030337,13,2,
3,44030354,21,6,
3,44030394,9,6,
3,44030412,70,61,
3,44030443,20,3,
3,44030469,48,18,
3,44030492,187,67,10
3,44030505,10,6,
3,44030560,78,57,
3,44030683,29,4,
3,44030696,29,5,
3,44030786,22,21,
3,44030850,608,188,6
3,44030873,197,111,
3,44030923,10,1,
3,44030932,17,3,
3,44031000,102,79,
3,44031009,154,74,19
3,44031144,94,64,
3,44031232,24,0,
3,44031281,7,0,
3,44031297,272,292,
3,44031344,102,12,
3,44031385,1140,736,2
3,44031387,97,90,18
3,44031432,361,213,8
3,44031529,214,101,
3,44031532,9,0,
3,44031535,227,40,15
3,44031553,11,0,
3,44031656,11,2,
3,44031742,24,4,
3,44031917,291,335,27
3,44032115,39,1,
3,44032238,6,2,
3,44032326,12,5,
3,44032470,168,37,
3,44032510,71,125,
3,44032539,8,0,
3,44032717,239,118,
3,44032777,289,127,9
3,44033009,28,15,
3,44033042,5,0,
3,44033099,4,0,
3,44033174,5,0,
3,44033310,148,39,16
3,44033361,7,0,
3,44033519,3,0,
3,44033579,4,0,
3,44033606,14,2,
3,44033615,5,0,
3,44033616,5,0,
3,44033620,4,0,
3,44033711,22,2,
3,44033899,6,2,
3,44033910,7,0,
3,44033933,15,4,
3,44033979,22,1,
3,44034052,9,0,
3,44034127,5,2,
3,44034138,17,5,
3,44034226,9,0,
3,44034264,13,1,
3,44034306,10,1,
3,44034320,4,0,
3,44034329,55,7,21
3,44034377,4,0,
3,44034459,82,11,11
3,44034488,7,0,
3,44034496,9,0,
3,44034526,11,0,
3,44034528,41,4,
3,44034536,101,100,
3,44034569,4,0,
3,44034620,9,0,
3,44034641,13,3,
3,44034722,7,1,
3,44034918,232,102,5
3,44034930,6,0,
3,44034967,9,1,
3,44035055,7,0,
3,44035158,376,125,3
3,44035186,18,3,
3,44035248,3,0,
3,44035280,4,0,
3,44035312,15,3,
3,44035427,8,2,
3,44035764,39,16,
3,44035770,44,6,12
3,44035782,9,0,
3,44035793,27,8,22
3,44035896,8,2,
3,44035971,6,1,
3,44036117,4,0,
3,44036188,8,1,
3,44036208,8,0,
3,44036300,4,0,
3,44036332,14,1,
3,44036354,7,0,
3,44036438,180,77,10
3,44036519,9,3,
3,44036600,11,2,
3,44036630,16,9,
3,44036647,204,47,1
3,44036651,14,0,
3,44036716,54,5,4
3,44036829,10,1,22
3,44036883,10,2,
3,44036900,32,12,6
3,44036961,7,1,
3,44037074,12,1,
3,44037092,7,3,
3,44037195,18,10,18
3,44037207,6,1,
3,44037276,6,1,
3,44037303,4,1,
3,44037319,5,0,17
4,43975782,107,18,
4,43976274,88,18,
4,43976504,89,12,
4,43976557,242,549,
4,43976886,16,1,
4,43976895,180,37,
4,43977147,105,28,
4,43977515,46,10,
4,43977896,48,19,
4,43977901,17,15,
4,43978357,256,126,
4,43978435,456,396,
4,43978476,75,16,
4,43979063,177,71,
4,43979916,138,30,
4,43980036,284,360,
4,43980760,455,60,
4,43980845,493,358,
4,43981170,412,166,
4,43981198,90,302,
4,43981680,309,121,
4,43981971,146,52,
4,43982238,118,108,
4,43982495,104,94,
4,43982777,386,224,
4,43982784,89,71,
4,43982892,94,44,
4,43983159,274,262,
4,43983196,96,62,
4,43983201,69,42,
4,43983455,120,124,
4,43983627,49,6,
4,43983871,800,337,
4,43984097,185,44,
4,43984297,409,314,
4,43984770,129,36,
4,43984860,150,84,
4,43985489,1026,265,
4,43985513,989,375,
4,43985527,51,22,
4,43985624,159,52,
4,43985861,182,424,
4,43985971,399,144,
4,43985994,46,34,
4,43986229,15,4,
4,43986424,182,143,
4,43986821,61,44,
4,43986833,93,50,
4,43987367,106,32,
4,43987814,41,5,
4,43987852,35,6,
4,43988070,31,6,
4,43988381,224,51,
4,43988518,17,1,
4,43988533,176,172,
4,43988753,46,7,
4,43988975,51,28,
4,43989497,240,274,
4,43990262,56,5,
4,43990515,26,28,
4,43991185,70,7,
4,43991221,114,41,
4,43991256,372,255,
4,43991396,728,270,
4,43991500,33,2,
4,43991554,25,27,
4,43991962,79,87,
4,43992100,71,11,
4,43992242,32,0,
4,43993311,149,2,
4,43993707,164,143,
4,43993711,349,291,
4,43993897,114,73,
4,43993982,58,96,
4,43994190,87,43,
4,43994306,92,47,
4,43994333,155,46,
4,43994486,36,14,
4,43994765,374,367,
4,43994791,24,3,
4,43994827,144,51,
4,43994987,176,52,
4,43995005,261,47,
4,43995067,236,130,
4,43995094,19,9,
4,43995122,42,41,
4,43995144,78,6,
4,43995302,185,112,
4,43995501,79,10,
4,43995700,13,5,
4,43996031,55,16,
4,43996071,75,62,
4,43996226,24,0,
4,43996243,44,14,
4,43996251,116,98,
4,43996307,417,497,
4,43996422,25,25,
4,43996431,486,205,
4,43996515,49,8,
4,43996555,146,100,
4,43996770,23,33,
4,43996796,37,7,
4,43997071,30,18,
4,43997135,142,27,
4,43997286,58,29,
4,43997467,47,13,
4,43997636,1239,527,
4,43997728,71,129,
4,43997830,194,143,
4,43997932,125,89,
4,43998008,90,79,
4,43998049,190,61,
4,43998075,56,51,
4,43998115,142,39,
4,43998341,30,14,
4,43998423,94,31,
4,43998472,440,318,
4,43998485,21,10,
4,43998707,172,23,
4,43998858,6,0,
4,43998945,37,2,
4,43999492,188,249,
4,43999748,428,164,
4,43999897,248,31,
4,43999919,28,0,
4,44000700,340,86,
4,44000724,100,58,
4,44000759,227,167,
4,44001087,352,83,
4,44001391,92,23,
4,44001696,140,71,19
4,44001765,197,473,
4,44001803,12,0,
4,44002333,341,314,
4,44002639,40,1,
4,44002694,18,1,
4,44003184,185,77,12
4,44003347,77,38,
4,44003445,289,288,
4,44003447,122,15,
4,44003449,117,112,
4,44003700,360,218,
4,44003741,197,68,
4,44003928,33,2,
4,44004388,513,189,
4,44004625,275,119,
4,44004827,85,35,
4,44005008,246,409,
4,44005110,110,85,
4,44005157,62,6,
4,44005195,163,35,
4,44005200,14,3,
4,44005461,14,2,30
4,44005668,115,34,
4,44005692,100,35,
4,44005899,58,25,
4,44006231,243,102,
4,44006345,505,443,
4,44006381,253,450,
4,44006426,382,199,
4,44006634,48,35,
4,44006735,76,31,
4,44006824,196,60,
4,44007065,68,23,
4,44007714,51,11,
4,44007854,33,7,
4,44008005,34,8,
4,44008412,75,43,
4,44008597,12,0,
4,44008793,45,46,
4,44008843,692,431,
4,44009028,14,0,
4,44009125,14,6,
4,44009185,87,21,
4,44009321,271,40,
4,44009464,194,42,
4,44009521,9,0,
4,44009621,41,12,
4,44009848,488,350,
4,44009894,71,8,
4,44009999,316,348,
4,44010007,23,19,
4,44010096,54,8,
4,44010659,29,7,
4,44010684,32,1,
4,44010694,23,3,
4,44010705,113,142,
4,44010922,69,20,
4,44010927,11,0,
4,44011139,37,5,
4,44011232,22,4,
4,44011254,80,24,
4,44011381,190,210,
4,44011489,194,33,
4,44011515,195,64,
4,44011645,20,10,
4,44011654,115,92,
4,44011757,14,7,
4,44012074,46,13,
4,44012227,326,230,
4,44012247,48,20,
4,44012283,140,72,
4,44012418,55,5,
4,44012495,24,13,
4,44012538,19,0,
4,44012549,13,5,
4,44012615,186,62,
4,44012729,111,5,
4,44013000,33,21,
4,44013046,40,7,
4,44013069,18,3,15
4,44013154,69,35,
4,44013157,551,196,
4,44013181,92,12,
4,44013201,52,11,
4,44013205,6,1,
4,44013266,54,8,
4,44013406,28,8,23
4,44013470,32,10,
4,44013517,58,23,
4,44013671,67,23,
4,44013868,46,67,
4,44013913,232,160,
4,44013933,88,3,
4,44014011,22,1,
4,44014024,12,2,
4,44014046,340,73,
4,44014323,27,9,
4,44014343,29,0,
4,44014384,55,59,
4,44014587,221,55,
4,44014661,29,0,
4,44014808,480,211,
4,44015144,349,249,
4,44015162,19,2,
4,44015367,259,73,
4,44015486,11,6,
4,44015557,34,6,
4,44015614,18,2,
4,44015649,143,84,
4,44015657,101,44,
4,44015872,242,142,
4,44015880,7,0,
4,44016037,424,45,
4,44016059,4,0,
4,44016265,47,3,
4,44016289,45,16,
4,44016329,26,13,
4,44016336,184,61,
4,44016416,5,0,
4,44016530,108,52,
4,44016564,134,16,
4,44016621,139,114,
4,44016946,26,7,
4,44017056,86,16,
4,44017098,23,6,
4,44017317,21,4,
4,44017547,7,1,
4,44017560,3,0,
4,44017592,114,43,
4,44017682,58,4,
4,44017692,150,45,
4,44017832,38,30,
4,44017913,348,211,
4,44018095,8,4,
4,44018283,65,32,
4,44018301,190,116,
4,44018479,11,6,
4,44018662,43,4,
4,44018886,147,113,
4,44019193,17,16,
4,44019386,147,81,
4,44019418,4,0,
4,44020019,59,10,
4,44020295,32,7,
4,44020315,90,4,
4,44020469,28,5,
4,44020574,57,22,
4,44020591,961,494,
4,44020626,146,61,
4,44020734,201,81,
4,44020832,445,409,
4,44020914,49,24,
4,44020975,76,65,
4,44021028,131,42,
4,44021191,73,27,
4,44021824,185,86,
4,44021883,59,14,
4,44021993,3,0,
4,44022188,4,0,
4,44022215,311,719,
4,44022225,265,38,
4,44022233,67,16,
4,44022265,103,9,
4,44022352,10,0,
4,44022353,376,129,
4,44022384,15,0,
4,44022448,443,518,
4,44022484,70,22,
4,44022529,18,1,
4,44022758,321,148,
4,44022781,42,12,
4,44022799,14,7,
4,44022859,9,2,
4,44022876,7,1,
4,44023081,13,4,
4,44023144,223,134,
4,44023423,128,72,
4,44023471,26,13,
4,44023634,44,52,
4,44023635,5,2,
4,44023663,58,74,
4,44023680,135,60,
4,44023995,7,5,
4,44024055,81,11,
4,44024173,100,75,
4,44024322,16,6,
4,44024393,16,4,
4,44024461,14,0,
4,44024483,4,1,
4,44024503,23,17,
4,44024548,11,1,
4,44024605,11,4,
4,44024718,8,0,
4,44024756,10,1,
4,44024759,595,201,
4,44024784,176,126,
4,44024842,55,35,
4,44024867,10,3,
4,44024987,9,2,
4,44025022,76,82,
4,44025324,108,55,
4,44025380,6,0,
4,44025439,256,75,
4,44025484,183,118,
4,44025912,11,1,
4,44026170,87,47,
4,44026182,4,0,
4,44026201,112,102,
4,44026364,4,7,
4,44026367,13,1,
4,44026383,4,0,
4,44026456,4,2,
4,44026703,4,1,
4,44026799,153,56,
4,44026959,8,3,
4,44027008,10,1,
4,44027095,15,2,
4,44027379,56,78,
4,44027395,3,0,
4,44027424,4,0,
4,44027495,5,2,
4,44027722,50,66,
4,44027768,62,9,
4,44027792,4,0,
4,44027808,26,2,
4,44027867,248,135,
4,44028076,6,1,
4,44028106,12,14,
4,44028153,610,342,
4,44028250,126,59,
4,44028384,118,125,
4,44028435,78,58,
4,44028546,3,0,
4,44028587,49,37,
4,44028640,17,0,
4,44028767,8,0,
4,44028825,13,0,
4,44028909,8,5,
4,44028990,3,0,
4,44029142,183,23,26
4,44029167,8,0,
4,44029288,8,0,
4,44029343,4,0,
4,44029435,133,26,
4,44029489,3,0,
4,44029517,5,0,
4,44029566,106,9,
4,44029619,65,17,
4,44029631,36,3,
4,44029713,27,7,
4,44029951,10,0,
4,44030051,7,0,
4,44030070,5,2,
4,44030105,13,0,
4,44030157,10,3,
4,44030337,13,2,
4,44030354,21,6,
4,44030394,11,6,
4,44030412,70,61,
4,44030443,20,3,
4,44030469,48,18,
4,44030492,194,71,10
4,44030505,10,6,
4,44030560,80,57,
4,44030683,29,4,
4,44030696,30,5,
4,44030786,22,21,
4,44030850,626,190,7
4,44030873,201,111,
4,44030923,10,1,
4,44030932,17,3,
4,44030935,11,0,
4,44031000,102,79,
4,44031009,157,75,22
4,44031144,95,64,
4,44031232,24,0,
4,44031281,7,0,
4,44031286,5,0,
4,44031297,275,296,
4,44031344,103,12,
4,44031385,1175,768,2
4,44031387,108,98,21
4,44031432,374,219,8
4,44031529,217,104,
4,44031532,9,0,
4,44031535,237,40,15
4,44031553,11,0,
4,44031656,11,2,
4,44031742,24,4,
4,44031917,310,357,27
4,44032115,41,1,
4,44032238,6,2,
4,44032326,12,5,
4,44032470,173,37,
4,44032510,74,126,
4,44032539,10,1,
4,44032717,242,121,
4,44032777,297,135,9
4,44033009,31,15,
4,44033042,5,0,
4,44033099,4,0,
4,44033174,5,0,
4,44033310,155,40,17
4,44033361,7,0,
4,44033519,3,0,
4,44033579,5,0,
4,44033606,14,2,
4,44033615,5,0,
4,44033616,6,0,
4,44033620,4,0,
4,44033711,23,2,
4,44033899,7,2,
4,44033910,7,0,
4,44033933,20,5,
4,44033979,22,1,
4,44034052,9,0,
4,44034127,5,2,
4,44034138,18,5,
4,44034226,9,0,
4,44034264,13,1,
4,44034306,10,1,
4,44034320,4,0,
4,44034329,64,8,23
4,44034377,4,0,
4,44034459,95,11,11
4,44034488,7,0,
4,44034496,10,0,
