hour,id,score,comments,best_rank
2,43876843,46,32,
2,43876891,24,1,
2,43877301,606,387,
2,43877336,10,0,
2,43877356,54,7,
2,43877644,481,280,
2,43877797,356,166,
2,43877907,110,112,
2,43877923,71,65,
2,43878191,77,7,
2,43878298,27,5,
2,43878461,99,39,
2,43878560,13,3,22
2,43878704,37,15,
2,43878728,384,351,
2,43878824,82,32,
2,43878850,436,434,
2,43878868,25,2,
2,43878878,253,193,
2,43878899,3,0,
2,43878987,52,37,
2,43879282,190,96,
2,43879288,139,155,
2,43879691,16,4,
2,43879702,281,121,
2,43879715,211,74,
2,43879748,98,81,
2,43880068,132,23,
2,43880248,67,13,
2,43880472,35,10,10
2,43880554,56,9,
2,43880560,63,57,
2,43880883,104,19,
2,43880962,755,165,
2,43880973,448,401,
2,43881035,502,491,
2,43881065,127,178,
2,43881200,19,11,
2,43881211,119,32,6
2,43881391,81,0,
2,43881468,477,160,
2,43881832,70,70,
2,43881912,8,4,
2,43882118,58,19,
2,43882150,389,308,
2,43882287,43,26,
2,43882437,142,8,
2,43882650,6,2,
2,43882740,24,1,
2,43882809,194,143,
2,43882905,195,174,
2,43882962,78,118,
2,43883040,440,122,
2,43883180,27,17,
2,43883230,4,4,
2,43883555,14,10,
2,43883587,34,15,
2,43883732,56,50,
2,43883747,116,24,
2,43883749,29,0,
2,43883902,326,210,
2,43883946,65,18,
2,43883966,12,0,
2,43884112,5,0,
2,43884156,90,62,
2,43884635,170,220,
2,43884833,6,0,
2,43884887,8,6,
2,43885039,49,23,
2,43885051,48,25,
2,43885091,16,0,
2,43885101,211,248,18
2,43885284,21,6,
2,43885419,8,2,
2,43885478,199,34,
2,43886023,66,42,
2,43886075,13,0,
2,43886213,69,16,
2,43886243,331,102,
2,43886271,63,10,
2,43886368,115,99,
2,43886399,64,9,
2,43886407,10,9,
2,43886474,28,8,
2,43886552,135,142,
2,43886601,128,27,
2,43887068,7,0,
2,43887073,75,138,
2,43887282,33,3,
2,43887291,5,0,
2,43887494,39,46,
2,43887518,26,6,
2,43887546,40,11,
2,43887603,7,0,
2,43887632,15,0,
2,43887633,19,24,
2,43887637,218,35,
2,43887708,84,26,
2,43887998,131,58,
2,43888005,113,5,
2,43888007,6,2,
2,43888033,19,3,
2,43888117,772,186,
2,43888157,170,37,
2,43888191,33,5,
2,43888225,162,163,
2,43888239,76,13,
2,43888268,45,5,
2,43888290,29,6,
2,43888337,18,5,
2,43888501,57,144,
2,43888568,33,26,
2,43888777,86,43,
2,43888803,1324,809,
2,43888939,18,5,
2,43889487,29,4,
2,43889502,193,119,
2,43889610,227,55,
2,43889722,5,0,
2,43889875,138,24,
2,43889963,11,0,
2,43890118,9,0,
2,43890144,6,3,
2,43890146,9,0,
2,43890313,9,0,
2,43890412,62,10,
2,43890495,8,0,
2,43890512,10,0,
2,43890525,283,300,
2,43890538,208,49,
2,43890649,162,151,
2,43890973,9,0,
2,43891128,134,31,
2,43891245,274,184,
2,43891248,10,0,
2,43891280,6,0,
2,43891398,83,27,
2,43891864,7,0,
2,43891993,7,1,
2,43892096,276,57,
2,43892119,213,182,
2,43892224,6,0,
2,43892331,16,0,
2,43892481,92,67,
2,43892524,12,0,
2,43892656,10,0,
2,43892773,22,0,
2,43892849,13,3,
2,43892856,72,10,
2,43893020,15,0,
2,43893025,7,0,
2,43893218,10,0,
2,43893225,32,0,
2,43893310,198,446,
2,43893319,25,18,
2,43893394,7,1,
2,43893412,30,28,
2,43893451,11,4,
2,43893550,78,6,
2,43893575,10,5,
2,43893601,370,90,13
2,43893740,38,49,
2,43893759,46,4,
2,43893762,344,297,
2,43893808,18,2,
2,43893906,189,74,28
2,43894175,186,135,14
2,43894228,28,11,
2,43894245,8,0,
2,43894259,13,0,
2,43894301,16,3,
2,43894305,552,219,21
2,43894363,96,101,
2,43894384,8,0,
2,43894479,4,0,
2,43894678,89,49,
2,43894698,6,0,
2,43894978,5,1,
2,43895237,94,17,24
2,43895456,130,26,29
2,43895515,19,10,
2,43895516,82,139,
2,43895622,92,55,26
2,43895637,88,67,27
2,43895817,10,3,
2,43895852,107,4,23
2,43895893,8,1,
2,43896011,217,106,9
2,43896188,187,64,11
2,43896199,100,59,15
2,43896228,117,102,
2,43896410,64,46,19
2,43896432,4,0,
2,43896475,15,5,
2,43896820,35,2,
2,43896835,9,0,
2,43896889,38,4,
2,43896948,3,0,
2,43896989,9,1,
2,43897107,26,2,
2,43897129,121,45,12
2,43897297,19,10,
2,43897320,271,149,16
2,43897333,25,9,
2,43897696,8,2,
2,43897719,61,7,17
2,43897772,422,475,2
2,43897816,4,0,
2,43897957,3,0,
2,43898137,11,0,
2,43898160,6,1,
2,43898363,10,3,
2,43898377,7,0,
2,43898380,175,71,7
2,43898545,7,2,
2,43898618,24,18,
2,43898627,3,0,
2,43898777,9,0,
2,43898937,7,0,
2,43898957,6,0,
2,43898982,15,3,
2,43899016,107,65,8
2,43899028,230,104,3
2,43899053,5,0,
2,43899118,8,0,
2,43899121,4,0,
2,43899133,5,0,
2,43899189,4,0,
2,43899212,15,5,
2,43899236,165,89,5
2,43899317,6,5,
2,43899321,5,0,
2,43899350,4,1,
2,43899359,5,5,
2,43899415,5,3,
2,43899437,6,0,
2,43899439,7,1,
2,43899456,10,0,
2,43899529,8,0,
2,43899536,6,1,
2,43899557,3,0,
2,43899558,8,0,
2,43899701,8,0,
2,43899734,6,0,
2,43899828,4,0,
2,43899910,9,2,
2,43900001,4,0,
2,43900233,28,10,
2,43900314,8,2,
2,43900444,12,0,
2,43900463,58,1,4
2,43900514,19,0,
2,43900563,10,0,
2,43900672,7,4,
2,43900813,11,3,
2,43900877,19,2,
2,43900882,4,3,
2,43900894,5,0,
2,43900932,6,0,
2,43900965,9,2,
2,43901191,12,2,
2,43901204,39,8,1
3,43801371,73,14,
3,43801906,790,315,
3,43803148,573,116,
3,43804561,294,136,
3,43805457,122,18,
3,43809484,329,165,
3,43810724,135,34,
3,43813046,108,69,
3,43814433,895,246,
3,43814716,115,112,
3,43814724,141,199,
3,43814934,286,92,
3,43815116,117,42,
3,43815523,408,1206,
3,43816546,247,102,
3,43817000,140,190,
3,43817318,139,125,
3,43817726,108,27,
3,43819791,1557,1163,
3,43820022,296,35,
3,43820228,982,265,
3,43822251,176,49,
3,43822396,160,107,
3,43822659,84,12,
3,43823096,193,57,
3,43824297,73,7,
3,43824548,138,19,
3,43824583,100,92,
3,43825900,864,386,
3,43826584,397,165,
3,43826798,1071,444,
3,43827054,634,631,
3,43827214,505,296,
3,43827978,177,117,
3,43828099,97,16,
3,43828423,137,24,
3,43829035,800,361,
3,43829490,714,464,
3,43829935,217,83,
3,43830544,184,39,
3,43831298,295,166,
3,43831363,61,15,
3,43831628,285,201,
3,43831705,301,144,
3,43831708,167,88,
3,43831792,116,33,
3,43832084,129,20,
3,43832662,71,5,
3,43833195,605,145,
3,43833310,170,34,
3,43834101,801,440,
3,43834942,420,225,
3,43835044,448,310,
3,43835424,214,118,
3,43835445,539,239,
3,43835495,207,69,
3,43835584,438,128,
3,43837171,63,10,
3,43837993,640,686,
3,43839145,70,36,
3,43839572,9,1,
3,43840057,93,7,
3,43840193,457,227,
3,43840763,176,75,
3,43840842,553,441,
3,43840861,186,65,
3,43842306,715,399,
3,43842367,202,76,
3,43842380,182,51,
3,43842683,481,190,
3,43842856,784,469,
3,43843241,268,179,
3,43843821,528,987,
3,43843902,78,52,
3,43844279,108,69,
3,43844665,81,15,
3,43845174,136,84,
3,43845826,61,21,
3,43846187,194,168,
3,43846487,1410,691,
3,43846560,5,2,
3,43846690,114,12,
3,43846964,137,41,
3,43847432,394,77,
3,43848325,326,96,
3,43848398,163,68,
3,43849197,25,18,
3,43849271,284,101,
3,43849373,236,86,
3,43849536,175,31,
3,43850238,193,57,
3,43850309,67,25,
3,43850377,225,141,
3,43850550,67,22,
3,43851099,385,180,
3,43851143,142,93,
3,43851212,123,44,
3,43851225,131,203,
3,43851260,68,28,
3,43851314,248,180,
3,43851612,470,432,
3,43851787,27,18,
3,43852096,330,57,
3,43852145,1161,596,
3,43852162,797,1013,
3,43852217,115,27,
3,43852266,474,138,
3,43852446,41,3,
3,43852527,38,3,
3,43853382,297,257,
3,43853499,20,4,
3,43854337,244,181,
3,43854776,275,172,
3,43855386,96,49,
3,43855838,158,33,
3,43856186,501,195,
3,43856208,16,3,
3,43856489,283,163,
3,43856532,72,125,
3,43856656,147,40,
3,43856795,1020,358,
3,43856798,230,218,
3,43856801,301,109,
3,43856803,400,151,
3,43857313,37,15,
3,43857405,97,42,
3,43857643,135,84,
3,43857856,75,21,
3,43858136,26,6,
3,43858183,106,30,
3,43858442,84,107,
3,43858521,21,12,
3,43858552,129,344,
3,43858554,258,365,
3,43858568,633,108,
3,43858826,66,25,
3,43858970,117,32,
3,43859165,43,11,
3,43859446,1881,781,
3,43859464,200,30,
3,43859536,722,256,
3,43860108,82,50,
3,43860137,168,21,
3,43860207,184,85,
3,43860428,94,18,
3,43860726,213,132,
3,43861149,32,2,
3,43861189,143,99,
3,43861207,113,48,
3,43861253,152,140,
3,43861297,111,24,
3,43861566,60,14,
3,43861669,85,61,
3,43861771,59,63,
3,43861828,381,398,
3,43862189,20,9,
3,43862487,260,231,
3,43862643,76,50,
3,43862774,55,8,
3,43863414,104,33,
3,43863418,125,35,
3,43863672,109,93,
3,43863937,201,154,
3,43864108,347,274,
3,43864442,79,55,
3,43864589,143,70,
3,43864724,22,10,
3,43864752,59,6,
3,43864800,126,31,
3,43864827,65,79,
3,43864980,22,9,
3,43864986,50,50,
3,43865097,242,68,
3,43865132,449,227,
3,43865631,82,94,
3,43865740,117,118,
3,43865824,38,1,
3,43865960,110,47,
3,43866001,234,76,
3,43866303,279,276,
3,43866329,71,23,
3,43866489,33,11,
3,43866585,159,32,
3,43866797,42,22,
3,43866810,19,19,
3,43867211,270,114,
3,43867403,210,133,
3,43867429,125,52,
3,43868074,357,237,
3,43868130,98,25,
3,43868192,571,317,
3,43868231,110,60,
3,43868273,134,41,
3,43868395,65,17,
3,43868694,11,2,
3,43868737,154,57,
3,43868876,115,65,
3,43868890,26,4,
3,43869045,24,17,
3,43869193,14,0,
3,43869236,47,104,
3,43869288,161,105,
3,43869353,386,276,
3,43869707,19,2,
3,43869794,397,238,
3,43870200,39,13,
3,43870364,8,2,
3,43870574,26,8,
3,43870819,249,278,
3,43870969,411,441,
3,43870998,225,25,
3,43871250,24,6,
3,43871730,38,7,
3,43871824,37,7,
3,43871984,28,6,
3,43872094,129,23,
3,43872159,201,51,
3,43872361,17,2,
3,43872625,104,21,
3,43872761,144,66,
3,43872799,78,3,
3,43872946,71,19,
3,43873074,493,122,
3,43873244,44,0,
3,43873531,403,279,
3,43873604,83,23,
3,43873679,107,84,
3,43874564,20,0,
3,43874641,235,232,
3,43875107,12,3,
3,43875134,54,9,22
3,43875136,34,24,
3,43875230,45,1,
3,43875360,39,8,
3,43875416,131,67,
3,43875476,588,256,
3,43875505,113,9,
3,43876084,116,52,
3,43876135,36,6,
3,43876243,192,65,
3,43876286,13,0,
3,43876566,200,30,
3,43876725,8,0,
3,43876843,46,32,
3,43876891,24,1,
3,43877301,606,387,
3,43877336,10,0,
3,43877356,54,7,
3,43877644,482,281,
3,43877797,356,166,
3,43877907,110,112,
3,43877923,72,65,
3,43878191,77,7,
3,43878298,27,5,
3,43878461,99,39,
3,43878560,13,5,28
3,43878704,37,15,
3,43878728,385,351,
3,43878824,82,32,
3,43878850,437,434,
3,43878868,25,2,
3,43878878,253,193,
3,43878899,6,0,14
3,43878987,52,37,
3,43879282,190,96,
3,43879288,139,155,
3,43879691,16,4,
3,43879702,282,121,
3,43879715,211,74,
3,43879748,98,81,
3,43880068,132,23,
3,43880248,68,13,
3,43880472,42,15,10
3,43880554,56,10,
3,43880560,63,57,
3,43880883,104,19,
3,43880962,755,165,
3,43880973,449,401,
3,43881035,503,491,
3,43881065,127,178,
3,43881200,19,11,
3,43881211,133,35,4
3,43881391,81,0,
3,43881468,477,161,
3,43881832,70,70,
3,43881912,8,4,
3,43882118,58,19,
3,43882150,389,308,
3,43882287,43,26,
3,43882291,5,0,13
3,43882437,142,8,
3,43882650,6,2,
3,43882740,24,1,
3,43882809,195,143,
3,43882905,195,174,
3,43882962,78,118,
3,43883040,440,122,
3,43883180,27,17,
3,43883555,14,10,
3,43883587,34,15,
3,43883732,56,50,
3,43883747,116,24,
3,43883749,29,0,
3,43883902,326,210,
3,43883946,65,18,
3,43883966,12,0,
3,43884112,5,0,
3,43884156,90,62,
3,43884635,170,221,
3,43884833,6,0,
3,43884887,8,6,
3,43885039,49,23,
3,43885051,48,25,
3,43885101,245,278,18
3,43885284,21,6,
3,43885419,8,2,
3,43885478,199,34,
3,43886023,67,42,
3,43886075,13,0,
3,43886213,69,16,
3,43886243,331,102,
3,43886271,63,10,
3,43886368,115,99,
3,43886399,64,9,
3,43886407,10,9,
3,43886474,28,8,
3,43886552,136,142,
3,43886601,128,27,
3,43887068,7,0,
3,43887073,75,138,
3,43887282,33,3,
3,43887291,5,0,
3,43887494,39,46,
3,43887518,26,6,
3,43887546,40,11,
3,43887603,7,0,
3,43887632,15,0,
3,43887637,218,35,
3,43887708,84,26,
3,43887998,131,59,
3,43888005,113,5,
3,43888007,6,2,
3,43888033,19,3,
3,43888117,774,186,
3,43888157,171,37,
3,43888191,33,5,
3,43888225,163,163,
3,43888239,76,13,
3,43888268,45,5,
3,43888290,29,6,
3,43888337,18,5,
3,43888501,57,144,
3,43888568,33,26,
3,43888777,86,43,
3,43888803,1328,814,
3,43888939,18,5,
3,43889487,29,4,
3,43889502,193,119,
3,43889610,228,55,
3,43889722,5,0,
3,43889875,138,24,
3,43889963,11,0,
3,43890118,9,0,
3,43890144,6,3,
3,43890146,9,0,
3,43890313,9,0,
3,43890412,63,10,
3,43890495,8,0,
3,43890525,285,300,
3,43890538,208,49,
3,43890649,163,152,
3,43890973,9,0,
3,43891128,135,31,
3,43891245,274,185,
3,43891248,10,0,
3,43891280,6,0,
3,43891398,83,27,
3,43891864,8,0,
3,43891993,7,1,
3,43892096,276,57,
3,43892119,215,182,
3,43892224,6,0,
3,43892331,17,0,
3,43892481,93,68,
3,43892524,12,0,
3,43892656,10,0,
3,43892773,23,0,
3,43892849,13,3,
3,43892856,72,10,
3,43893020,15,0,
3,43893025,7,0,
3,43893218,10,0,
3,43893225,32,0,
3,43893310,200,449,
3,43893319,25,18,
3,43893394,8,1,
3,43893412,30,28,
3,43893442,3,0,
3,43893451,12,4,
3,43893550,78,6,
3,43893575,10,5,
3,43893601,376,92,13
3,43893740,38,50,
3,43893759,46,4,
3,43893762,347,298,
3,43893808,18,2,
3,43893906,191,74,28
3,43894175,194,144,14
3,43894228,28,11,
3,43894245,8,0,
3,43894257,4,2,
3,43894259,13,0,
3,43894301,16,3,
3,43894305,560,219,19
3,43894363,97,101,
3,43894384,8,0,
3,43894479,5,0,
3,43894678,89,49,
3,43894698,6,0,
3,43894978,5,1,
3,43895237,97,18,24
3,43895456,134,28,29
3,43895515,19,10,
3,43895516,82,139,
3,43895622,93,55,24
3,43895637,91,69,26
3,43895693,4,0,
3,43895817,10,3,
3,43895852,109,4,23
3,43895893,8,1,
3,43896011,219,107,9
3,43896188,191,66,10
3,43896199,104,60,15
3,43896228,119,102,
3,43896410,64,47,21
3,43896432,5,0,
3,43896475,15,5,
3,43896820,36,3,
3,43896835,9,0,
3,43896889,38,4,
3,43896948,3,0,
3,43896989,9,1,
3,43897107,26,2,
3,43897129,126,47,12
3,43897297,19,10,
3,43897320,280,153,17
3,43897333,26,9,
3,43897696,8,2,
3,43897719,65,7,16
3,43897772,439,489,1
3,43897816,5,0,
3,43897957,4,0,
3,43898137,12,0,
3,43898160,8,1,
3,43898363,10,3,
3,43898380,185,76,7
3,43898545,8,2,
3,43898618,25,19,
3,43898627,5,0,
3,43898775,3,0,
3,43898777,12,0,
3,43898937,7,0,
3,43898956,3,0,
3,43898982,16,3,
3,43899016,121,73,8
3,43899028,256,113,2
3,43899053,6,0,
3,43899118,8,0,
3,43899133,5,0,
3,43899189,5,0,
3,43899212,18,5,
3,43899236,175,98,5
3,43899317,8,6,
3,43899321,5,0,
3,43899350,7,1,
3,43899359,5,5,
3,43899415,5,3,
3,43899437,7,0,
3,43899439,7,1,
3,43899456,12,0,
3,43899529,10,0,
3,43899557,4,0,
3,43899558,9,0,
3,43899701,9,0,
3,43899734,7,0,
3,43899828,5,0,
3,43899878,30,4,
3,43899910,11,2,
3,43900001,4,0,
3,43900145,6,1,
3,43900158,15,0,
3,43900233,28,10,
3,43900264,11,9,22
3,43900314,8,2,
3,43900444,12,0,
3,43900463,73,2,3
3,43900514,23,1,
3,43900563,11,0,
3,43900608,6,0,
3,43900672,8,5,
3,43900813,13,4,
3,43900877,31,4,
3,43900882,5,3,
3,43900894,6,0,
3,43900965,9,2,
3,43901186,6,0,
3,43901191,17,2,
3,43901204,84,46,1
3,43901545,5,0,
4,43801371,73,14,
4,43801906,790,315,
4,43803148,573,116,
4,43804561,294,136,
4,43805457,122,18,
4,43809484,329,165,
4,43810724,135,34,
4,43813046,108,69,
4,43814433,895,246,
4,43814716,115,112,
4,43814724,141,199,
4,43814934,286,92,
4,43815116,117,42,
4,43815523,408,1205,
4,43816546,247,102,
4,43817000,140,190,
4,43817318,139,125,
4,43817726,108,27,
4,43819791,1557,1163,
4,43820022,296,35,
4,43820228,982,265,
4,43822251,176,49,
4,43822396,160,107,
4,43822659,84,12,
4,43823096,194,57,
4,43824297,73,7,
4,43824548,138,19,
4,43824583,100,92,
4,43825900,865,386,
4,43826584,397,165,
4,43826798,1072,444,
4,43827054,634,631,
4,43827214,505,296,
4,43827978,177,117,
4,43828099,97,16,
4,43828423,137,24,
4,43829035,801,361,
4,43829490,714,464,
4,43829935,217,83,
4,43830544,184,39,
4,43831298,295,166,
4,43831363,61,15,
4,43831628,285,201,
4,43831705,301,144,
4,43831708,167,88,
4,43831792,116,33,
4,43832084,129,20,
4,43832662,71,5,
4,43833195,606,145,
4,43833310,170,34,
4,43834101,801,440,
4,43834942,420,225,
4,43835044,448,310,
4,43835424,214,118,
4,43835445,539,239,
4,43835495,207,69,
4,43835584,438,128,
4,43837171,63,10,
4,43837993,640,686,
4,43839145,70,36,
4,43839572,9,1,
4,43840057,93,7,
4,43840193,457,227,
4,43840763,176,75,
4,43840842,553,441,
4,43840861,186,65,
4,43842306,715,399,
4,43842367,202,76,
4,43842380,182,51,
4,43842683,481,190,
4,43842856,784,469,
4,43843241,268,179,
4,43843821,528,987,
4,43843902,78,52,
4,43844279,108,69,
4,43844665,81,15,
4,43845174,136,84,
4,43845826,61,21,
4,43846187,194,168,
4,43846487,1410,691,
4,43846560,5,2,
4,43846690,114,12,
4,43846964,137,41,
4,43847432,394,77,
4,43848325,326,96,
4,43848398,163,68,
4,43849271,284,101,
4,43849373,236,86,
4,43849536,175,31,
4,43850238,193,57,
4,43850309,67,25,
4,43850550,67,22,
4,43851099,385,180,
4,43851143,142,93,
4,43851212,123,44,
4,43851225,131,203,
4,43851260,68,28,
4,43851314,248,180,
4,43851612,470,432,
4,43851787,27,18,
4,43852096,330,57,
4,43852145,1161,596,
4,43852162,797,1013,
4,43852217,115,27,
4,43852266,474,138,
4,43852446,41,3,
4,43852527,38,3,
4,43853382,297,257,
4,43853499,20,4,
4,43854337,244,181,
4,43854776,275,172,
4,43855386,96,49,
4,43855838,159,33,
4,43856186,501,195,
4,43856208,16,3,
4,43856489,283,163,
4,43856532,72,125,
4,43856656,147,40,
4,43856795,1020,358,
4,43856798,230,218,
4,43856801,301,109,
4,43856803,400,151,
4,43857313,37,15,
4,43857405,97,42,
4,43857643,135,84,
4,43857856,75,21,
4,43858136,26,6,
4,43858183,106,30,
4,43858442,84,107,
4,43858521,21,12,
4,43858552,129,344,
4,43858554,258,365,
4,43858568,633,108,
4,43858826,66,25,
4,43858970,117,32,
4,43859165,43,11,
4,43859446,1882,781,
4,43859464,200,30,
4,43859536,722,256,
4,43860108,82,50,
4,43860137,168,21,
4,43860207,184,85,
4,43860428,94,18,
4,43860726,213,132,
4,43861149,32,2,
4,43861189,143,99,
4,43861207,113,48,
4,43861253,152,140,
4,43861297,113,24,
4,43861566,60,14,
4,43861669,85,61,
4,43861771,59,63,
4,43861828,381,398,
4,43862189,20,9,
4,43862487,260,231,
4,43862643,76,50,
4,43862774,55,8,
4,43863414,104,33,
4,43863418,125,35,
4,43863937,201,154,
4,43864108,347,274,
4,43864442,79,55,
4,43864589,143,70,
4,43864724,22,10,
4,43864752,59,6,
4,43864800,126,31,
4,43864827,65,79,
4,43864980,22,9,
4,43864986,50,50,
4,43865097,242,68,
4,43865132,449,227,
4,43865631,82,94,
4,43865740,117,118,
4,43865824,38,1,
4,43865960,111,47,
4,43866001,234,76,
4,43866303,279,276,
4,43866329,72,23,
4,43866489,33,11,
4,43866585,159,32,
4,43866797,44,22,
4,43866810,19,19,
4,43867211,270,114,
4,43867403,210,133,
4,43867429,125,52,
4,43868074,357,237,
4,43868130,98,25,
4,43868192,571,317,
4,43868231,110,60,
4,43868273,134,41,
4,43868395,65,17,
4,43868694,11,2,
4,43868737,154,57,
4,43868876,115,65,
4,43868890,26,4,
4,43869045,24,17,
4,43869236,47,104,
4,43869288,161,105,
4,43869353,386,276,
4,43869707,19,2,
4,43869794,398,239,
4,43870200,39,13,
4,43870364,8,2,
4,43870574,26,8,
4,43870819,249,278,
4,43870969,411,441,
4,43870998,225,25,
4,43871250,24,6,
4,43871730,38,7,
4,43871824,37,7,
4,43871984,28,6,
4,43872094,129,23,
4,43872159,202,51,
4,43872361,17,2,
4,43872625,104,21,
4,43872761,144,66,
4,43872799,78,3,
4,43872946,71,19,
4,43873074,493,123,
4,43873244,44,0,
4,43873531,403,279,
4,43873604,83,23,
4,43873679,107,84,
4,43874564,20,0,
4,43874641,235,232,
4,43875107,12,3,
4,43875134,55,10,24
4,43875136,34,24,
4,43875230,45,1,
4,43875360,39,8,
4,43875416,131,67,
4,43875476,597,257,12
4,43875505,113,9,
4,43876084,117,52,
4,43876135,36,6,
4,43876243,192,65,
4,43876286,13,0,
4,43876566,200,30,
4,43876725,8,0,
4,43876843,46,32,
4,43876891,24,1,
4,43877301,606,387,
4,43877336,10,0,
4,43877356,55,7,
4,43877644,483,282,
4,43877797,356,166,
4,43877907,110,112,
4,43877923,73,65,
4,43878191,77,7,
4,43878298,27,5,
4,43878461,99,39,
4,43878560,13,7,
4,43878704,37,15,
4,43878728,385,351,
4,43878824,82,32,
4,43878850,438,434,
4,43878868,25,2,
4,43878878,253,193,
4,43878899,8,0,24
4,43878987,52,37,
4,43879282,190,97,
4,43879288,139,155,
4,43879691,16,4,
4,43879702,282,121,
4,43879715,211,74,
4,43879748,98,81,
4,43880068,132,23,
4,43880248,68,13,
4,43880472,44,14,11
4,43880554,56,10,
4,43880560,63,57,
4,43880883,104,19,
4,43880962,755,165,
4,43880973,449,401,
4,43881035,503,491,
4,43881065,127,178,
4,43881200,19,11,
4,43881211,147,45,5
4,43881391,81,0,
4,43881468,477,161,
4,43881832,70,70,
4,43881912,8,4,
4,43882118,58,19,
4,43882150,389,308,
4,43882287,43,26,
4,43882291,19,2,6
4,43882437,142,8,
4,43882650,6,2,
4,43882740,24,1,
4,43882809,195,143,
4,43882905,196,174,
4,43882962,78,118,
4,43883040,441,122,
4,43883180,27,17,
4,43883555,14,10,
4,43883587,34,15,
4,43883642,5,0,11
4,43883732,56,50,
4,43883747,116,24,
4,43883749,29,0,
4,43883902,326,210,
4,43883946,65,18,
4,43883966,12,0,
4,43884112,5,0,
4,43884156,90,62,
4,43884635,170,222,
4,43884833,6,0,
4,43884887,8,6,
4,43885039,50,23,
4,43885051,48,25,
4,43885101,273,303,18
4,43885284,21,6,
4,43885419,8,2,
4,43885478,200,34,
4,43886023,67,42,
4,43886213,69,16,
4,43886243,331,102,
4,43886271,63,10,
4,43886368,115,99,
4,43886399,64,9,
4,43886407,10,9,
4,43886474,28,8,
4,43886552,136,142,
4,43886601,128,27,
4,43887068,7,0,
4,43887073,75,138,
4,43887282,33,3,
4,43887291,5,0,
4,43887494,39,46,
4,43887518,26,6,
4,43887546,40,11,
4,43887603,7,0,
4,43887632,15,0,
4,43887637,219,35,
4,43887708,84,26,
4,43887998,132,59,
4,43888005,113,5,
4,43888007,6,2,
4,43888033,19,3,
4,43888117,774,186,
4,43888157,171,37,
4,43888191,33,5,
4,43888225,163,165,
4,43888239,77,13,
4,43888268,45,5,
4,43888290,29,6,
4,43888337,18,5,
4,43888501,57,144,
4,43888568,33,26,
4,43888777,87,43,
4,43888803,1332,816,
4,43888939,18,5,
4,43889487,30,4,
4,43889502,193,119,
4,43889610,229,55,
4,43889722,5,0,
4,43889875,138,24,
4,43889963,11,0,
4,43890118,9,0,
4,43890144,6,3,
4,43890146,9,0,
4,43890313,9,0,
4,43890412,63,10,
4,43890495,8,0,
4,43890525,286,300,
4,43890538,209,49,
4,43890649,166,152,
4,43890973,9,0,
4,43891128,135,31,
4,43891245,275,185,
4,43891248,10,0,
4,43891280,6,0,
4,43891398,86,27,
4,43891864,8,0,
4,43892096,278,57,
4,43892119,217,182,
4,43892224,6,0,
4,43892331,17,0,
4,43892481,93,68,
4,43892524,12,0,
4,43892656,11,0,
4,43892773,23,0,
4,43892849,13,3,
4,43892856,73,11,
4,43893020,15,0,
4,43893025,7,0,
4,43893218,10,0,
4,43893225,32,0,
4,43893310,202,454,
4,43893319,25,18,
4,43893394,8,1,
4,43893412,30,28,
4,43893442,3,0,
4,43893451,12,4,
4,43893550,78,6,
4,43893575,10,5,
4,43893601,381,94,15
4,43893740,39,50,
4,43893759,47,4,
4,43893762,353,302,
4,43893808,18,2,
4,43893906,193,77,
4,43894175,209,146,16
4,43894228,29,11,
4,43894257,4,2,
4,43894259,13,0,
4,43894301,16,3,
4,43894305,571,220,22
4,43894363,97,101,
4,43894384,8,0,
4,43894479,5,0,
4,43894678,89,49,
4,43894698,6,0,
4,43894978,5,1,
4,43895237,98,20,25
4,43895456,135,28,
4,43895515,20,10,
