hour,id,score,comments,best_rank
2,43962770,217,106,
2,43962992,118,38,
2,43963288,81,18,
2,43963397,230,181,
2,43963434,446,448,
2,43963716,37,5,
2,43963747,116,75,
2,43963839,31,17,
2,43964136,704,253,
2,43964200,20,2,
2,43964201,165,37,
2,43964505,130,79,
2,43964620,96,33,
2,43964827,191,37,
2,43964885,139,80,
2,43964896,78,22,
2,43964937,546,305,
2,43965453,25,7,
2,43965608,172,161,
2,43966014,17,0,
2,43966064,34,2,
2,43966089,369,248,
2,43966266,13,0,
2,43966471,88,32,
2,43966694,179,46,
2,43966843,163,147,
2,43966917,55,19,
2,43967181,27,1,
2,43967208,89,129,
2,43967405,35,2,10
2,43967962,118,10,
2,43968044,68,29,
2,43968141,165,39,
2,43968693,3,0,
2,43968713,92,65,
2,43968897,360,72,
2,43969248,4,3,20
2,43969442,121,32,
2,43969493,13,0,
2,43969827,820,454,
2,43969985,7,0,
2,43970104,83,96,
2,43970110,3,0,
2,43970172,24,1,
2,43970363,87,54,
2,43970509,65,9,
2,43970637,118,62,
2,43970800,196,204,
2,43970837,525,335,
2,43970897,3,0,
2,43970953,6,1,
2,43970959,278,222,
2,43971068,24,2,
2,43971149,3,1,
2,43971177,4,0,
2,43971184,11,2,
2,43971314,90,28,
2,43971464,797,761,
2,43971515,207,263,12
2,43971599,3,0,
2,43971616,18,3,
2,43971620,176,64,8
2,43971685,57,15,
2,43971688,136,73,
2,43971716,401,259,
2,43971764,24,7,
2,43971791,106,99,
2,43971853,3,0,
2,43971941,16,9,11
2,43971944,3,0,
2,43972004,3,0,
2,43972216,15,2,
2,43972316,3,0,
2,43972334,4,0,
2,43972360,52,57,
2,43972425,202,115,
2,43972438,118,42,
2,43972473,3,0,
2,43972485,3,0,
2,43972535,331,206,
2,43972660,18,2,
2,43972689,18,3,
2,43972714,30,10,
2,43972757,60,170,
2,43972927,66,11,
2,43973101,21,0,
2,43973167,43,3,
2,43973311,15,1,
2,43973332,17,0,
2,43973358,19,3,
2,43973366,17,20,
2,43973395,417,386,
2,43973399,137,29,
2,43973502,35,9,
2,43973509,9,1,
2,43973536,12,14,
2,43973541,39,7,
2,43973677,11,0,
2,43973721,337,187,
2,43973774,6,1,
2,43973790,7,1,
2,43973948,8,0,
2,43974005,188,70,
2,43974026,49,20,
2,43974484,30,5,
2,43974662,19,32,
2,43974872,7,1,
2,43974875,4,0,
2,43974891,410,199,
2,43975075,8,0,
2,43975143,52,4,
2,43975420,14,8,
2,43975423,219,101,
2,43975469,3,1,
2,43975541,41,13,
2,43975782,102,18,
2,43975785,98,61,
2,43976042,3,1,
2,43976045,52,78,
2,43976048,7,0,
2,43976264,13,10,
2,43976274,5,0,
2,43976288,45,4,
2,43976359,272,364,
2,43976429,52,4,
2,43976504,7,2,
2,43976513,7,0,
2,43976557,227,497,
2,43976574,58,130,
2,43976578,9,0,
2,43976683,8,3,
2,43976862,182,109,
2,43976868,23,1,
2,43976895,169,36,
2,43976898,48,10,
2,43977147,100,24,
2,43977188,144,302,
2,43977283,8,0,
2,43977347,13,7,
2,43977428,12,0,
2,43977515,30,2,18
2,43977790,16,4,
2,43977844,20,8,
2,43977890,4,0,
2,43977896,3,1,
2,43978125,16,0,
2,43978155,36,17,
2,43978224,125,40,
2,43978357,250,118,
2,43978361,7,3,
2,43978435,420,356,
2,43978476,64,13,
2,43978505,8,0,
2,43978569,14,0,
2,43978777,8,1,
2,43978825,4,3,
2,43979063,169,65,
2,43979066,12,1,
2,43979200,14,0,
2,43979322,21,1,
2,43979546,30,16,
2,43979646,87,73,
2,43979771,10,0,
2,43979916,123,28,
2,43979930,7,0,
2,43980036,256,279,
2,43980394,16,5,
2,43980526,45,36,
2,43980668,6,0,
2,43980760,390,50,
2,43980768,22,7,
2,43980845,450,314,
2,43981006,9,1,
2,43981170,372,141,
2,43981259,5,3,
2,43981508,24,1,
2,43981591,43,30,
2,43981680,233,100,26
2,43981861,18,1,
2,43981918,3,0,
2,43982011,5,0,
2,43982068,5,3,
2,43982112,7,0,
2,43982238,102,96,
2,43982248,3,1,
2,43982463,46,24,
2,43982495,4,0,
2,43982542,4,1,
2,43982566,5,0,
2,43982645,3,0,
2,43982777,275,186,19
2,43982784,56,51,24
2,43982788,3,0,
2,43982868,7,11,
2,43982896,17,15,
2,43982911,9,1,
2,43982941,13,19,
2,43983090,13,6,
2,43983128,14,1,
2,43983159,170,149,15
2,43983297,29,16,
2,43983326,3,1,
2,43983385,16,4,
2,43983455,111,108,
2,43983594,9,4,
2,43983627,36,3,
2,43983841,39,1,
2,43983871,531,261,4
2,43983928,106,184,
2,43983993,12,0,
2,43984039,10,0,
2,43984097,145,30,22
2,43984213,5,2,
2,43984235,13,2,
2,43984275,135,72,
2,43984297,353,277,
2,43984461,4,1,
2,43984505,30,12,
2,43984614,9,1,
2,43985268,3,2,
2,43985269,3,0,
2,43985484,6,0,
2,43985489,704,192,1
2,43985527,41,13,
2,43985624,125,40,28
2,43985783,5,0,
2,43985861,141,343,29
2,43985926,10,2,
2,43985971,259,68,6
2,43985994,39,19,25
2,43986417,32,24,
2,43986424,133,110,13
2,43986608,17,2,
2,43986833,71,27,16
2,43987012,11,0,
2,43987157,11,0,
2,43987202,6,0,
2,43987525,35,20,
2,43987647,12,0,
2,43987742,18,11,
2,43987748,6,6,
2,43987788,5,1,
2,43987814,32,4,
2,43987955,18,8,
2,43987976,5,1,
2,43988055,14,1,
2,43988116,31,6,
2,43988315,158,170,
2,43988372,14,0,
2,43988381,150,33,2
2,43988484,5,3,
2,43988495,3,0,
2,43988533,91,108,7
2,43988572,6,2,
2,43988696,17,3,
2,43988853,15,21,
2,43988938,4,0,
2,43988953,23,3,
2,43989052,7,0,
2,43989497,116,95,9
2,43989533,13,8,
2,43989615,8,1,
2,43989688,9,2,
2,43989694,6,1,
2,43989804,7,0,
2,43989839,11,1,
2,43989890,10,3,
2,43990010,5,0,
2,43990012,60,59,
2,43990085,7,1,
2,43990141,11,5,
2,43990319,4,1,
2,43990333,141,38,
2,43990340,4,0,
2,43990431,29,3,
2,43990460,5,0,
2,43990475,16,4,
2,43990847,5,0,
2,43990868,12,4,5
2,43991091,11,0,21
2,43991256,4,0,
3,43927794,77,37,
3,43927856,604,1040,
3,43927914,189,104,
3,43927926,937,343,
3,43928118,258,78,
3,43928315,528,105,
3,43928364,33,1,
3,43928942,88,65,
3,43929054,115,116,
3,43929447,71,16,
3,43929724,1201,292,
3,43930187,35,15,
3,43930397,157,74,
3,43930584,130,65,
3,43930725,74,19,
3,43931226,19,2,
3,43931237,125,39,
3,43931285,126,132,
3,43931366,347,66,
3,43931409,232,276,
3,43931845,164,68,
3,43931925,55,8,
3,43931944,115,17,
3,43932686,12,2,
3,43932871,81,17,
3,43933091,250,116,
3,43933248,207,96,
3,43933412,160,133,
3,43933452,304,114,
3,43933511,113,12,
3,43933548,19,0,
3,43933605,31,0,
3,43933628,188,62,
3,43933683,95,34,
3,43933891,590,136,
3,43934682,115,84,
3,43934711,331,139,
3,43934869,269,35,
3,43934954,62,15,
3,43935067,418,568,
3,43935356,90,19,
3,43935394,327,92,
3,43935434,123,50,
3,43935586,208,283,
3,43935625,218,177,
3,43935707,236,94,
3,43935913,566,767,
3,43936097,223,128,
3,43936408,378,53,
3,43936468,58,34,
3,43936592,319,169,
3,43936661,70,21,
3,43936844,70,84,
3,43936884,288,73,
3,43936992,65,86,26
3,43937065,11,3,
3,43937151,51,45,
3,43937214,631,299,
3,43937242,206,186,
3,43937852,59,33,
3,43938309,92,34,
3,43938400,136,89,
3,43938481,63,6,
3,43938530,104,39,
3,43938607,156,62,
3,43939006,245,111,
3,43939029,44,14,
3,43939495,13,2,
3,43939520,142,121,
3,43939617,100,19,
3,43939781,72,11,
3,43939877,103,24,
3,43940033,127,68,
3,43940172,103,101,
3,43940314,21,1,
3,43940500,96,13,
3,43940539,185,247,
3,43940702,42,11,
3,43940747,579,255,
3,43941068,57,48,
3,43941564,44,64,
3,43941598,161,58,
3,43941862,94,31,
3,43942149,219,63,
3,43942194,26,5,
3,43942279,189,28,
3,43942318,91,22,
3,43942864,41,5,
3,43942881,524,98,
3,43943047,546,102,
3,43943236,335,114,
3,43943583,137,182,
3,43943610,74,42,
3,43943652,170,93,
3,43943666,33,8,
3,43943673,200,124,
3,43943737,125,69,
3,43943792,41,9,
3,43943898,78,24,
3,43943928,106,10,
3,43943942,144,25,
3,43943984,69,3,
3,43944007,151,47,
3,43944167,35,7,
3,43944199,295,71,
3,43944467,281,148,
3,43944526,152,74,
3,43944639,46,8,
3,43944640,68,2,
3,43944789,184,89,
3,43944790,108,105,
3,43944974,216,63,
3,43945041,91,66,
3,43945157,36,8,
3,43945293,124,55,
3,43945423,91,10,
3,43945477,240,113,
3,43945483,155,41,
3,43945545,21,16,
3,43945585,78,241,
3,43945628,185,128,
3,43945660,83,26,
3,43945665,34,6,
3,43945733,201,53,29
3,43945734,16,19,
3,43945820,411,942,
3,43945993,615,327,
3,43946066,117,25,
3,43946149,140,56,
3,43946437,18,11,
3,43946472,28,6,
3,43946498,164,201,
3,43946824,170,51,
3,43947121,31,8,
3,43947630,249,147,
3,43948130,255,216,
3,43948244,32,4,
3,43948291,209,340,
3,43948869,76,44,
3,43948945,132,55,
3,43949056,135,72,
3,43949134,75,34,
3,43949238,217,60,
3,43949542,454,227,
3,43949855,135,126,
3,43950046,214,134,
3,43950525,201,152,
3,43950693,43,1,
3,43950709,57,11,
3,43950976,552,368,
3,43951366,39,7,21
3,43951368,151,32,
3,43951588,512,241,
3,43951604,94,25,
3,43951841,81,126,
3,43951874,26,1,
3,43951885,143,38,
3,43951977,47,12,
3,43951985,87,18,
3,43952042,7,1,
3,43952239,262,54,
3,43952398,9,8,
3,43952707,132,63,
3,43952714,197,87,
3,43953092,65,90,
3,43953229,94,14,
3,43953272,46,7,
3,43953722,77,32,
3,43953857,34,72,
3,43953883,237,117,
3,43954027,94,63,
3,43954054,88,21,
3,43954178,101,10,
3,43954249,98,27,
3,43954459,180,159,
3,43954488,255,488,
3,43954649,375,233,
3,43954896,1468,675,
3,43955025,60,19,
3,43955220,15,3,
3,43955277,31,11,
3,43955333,121,7,
3,43955374,254,125,
3,43955397,163,25,
3,43955525,456,799,
3,43955834,15,1,
3,43955842,257,86,
3,43955868,5,0,
3,43956095,77,67,
3,43956547,143,14,
3,43956723,168,345,
3,43957010,330,229,
3,43957072,21,5,
3,43957140,134,44,
3,43958082,124,66,
3,43958190,30,8,6
3,43958382,247,140,
3,43958562,258,115,
3,43958846,32,13,5
3,43958898,200,65,
3,43958968,11,2,
3,43959071,309,36,
3,43959075,46,2,
3,43959403,351,189,
3,43959710,299,383,
3,43959887,20,6,
3,43959932,22,3,
3,43960470,47,6,
3,43960491,5,0,
3,43960577,73,17,
3,43960793,28,9,
3,43961226,222,305,
3,43961247,445,388,
3,43961597,50,11,
3,43961908,328,203,
3,43962138,115,60,
3,43962148,287,200,
3,43962207,126,54,
3,43962427,117,69,
3,43962528,339,210,
3,43962535,152,93,
3,43962770,217,106,
3,43962992,118,38,
3,43963288,81,18,
3,43963397,230,181,
3,43963434,451,448,
3,43963716,37,5,
3,43963747,117,75,
3,43963839,31,17,
3,43964136,704,253,
3,43964200,20,2,
3,43964201,165,37,
3,43964505,130,79,
3,43964620,96,33,
3,43964827,192,37,
3,43964885,139,80,
3,43964896,79,22,
3,43964937,548,305,
3,43965453,25,7,
3,43965608,172,161,
3,43966014,17,0,
3,43966064,34,2,
3,43966089,369,248,
3,43966266,13,0,
3,43966471,88,32,
3,43966694,180,46,
3,43966843,163,147,
3,43966917,55,19,
3,43967181,27,1,
3,43967208,89,129,
3,43967405,36,2,14
3,43967962,118,10,
3,43968044,68,29,
3,43968141,165,39,
3,43968693,3,0,
3,43968713,92,65,
3,43968897,360,72,
3,43969248,6,4,30
3,43969442,121,32,
3,43969493,13,0,
3,43969827,820,454,
3,43969985,7,0,
3,43970104,83,96,
3,43970110,3,0,
3,43970172,24,1,
3,43970363,87,55,
3,43970509,65,9,
3,43970637,118,62,
3,43970800,196,204,
3,43970837,526,336,
3,43970897,3,0,
3,43970953,6,1,
3,43970959,278,222,
3,43971068,24,2,
3,43971149,3,1,
3,43971177,4,0,
3,43971184,13,2,
3,43971314,90,28,
3,43971464,797,761,
3,43971515,223,280,13
3,43971599,3,0,
3,43971616,18,3,
3,43971620,184,64,10
3,43971685,57,15,
3,43971688,136,74,
3,43971716,401,259,
3,43971764,24,7,
3,43971791,106,98,
3,43971853,8,0,8
3,43971941,22,12,11
3,43971944,3,0,
3,43972004,3,0,
3,43972216,15,2,
3,43972316,3,0,
3,43972334,4,0,
3,43972360,52,57,
3,43972425,202,115,
3,43972438,118,42,
3,43972473,3,0,
3,43972485,3,0,
3,43972535,331,206,
3,43972660,18,2,
3,43972689,18,3,
3,43972714,30,10,
3,43972757,64,171,
3,43972927,66,11,
3,43973101,21,0,
3,43973167,43,3,
3,43973311,15,1,
3,43973332,17,0,
3,43973358,19,3,
3,43973366,17,20,
3,43973395,418,386,
3,43973399,137,29,
3,43973502,36,9,
3,43973509,9,1,
3,43973536,13,14,
3,43973541,40,7,
3,43973677,11,0,
3,43973721,337,187,
3,43973774,6,1,
3,43973790,7,1,
3,43973948,8,0,
3,43974005,188,70,
3,43974026,49,20,
3,43974484,31,5,
3,43974662,19,32,
3,43974872,7,1,
3,43974875,4,0,
3,43974891,410,200,
3,43975075,8,0,
3,43975143,52,5,
3,43975423,219,101,
3,43975469,3,1,
3,43975541,41,13,
3,43975782,102,18,
3,43975785,98,61,
3,43976042,3,1,
3,43976045,52,78,
3,43976048,7,0,
3,43976264,13,10,
3,43976274,5,0,
3,43976288,45,4,
3,43976359,273,364,
3,43976429,53,4,
3,43976504,7,2,
3,43976513,7,0,
3,43976557,228,499,
3,43976574,58,130,
3,43976578,9,0,
3,43976683,8,3,
3,43976862,182,109,
3,43976868,23,1,
3,43976895,171,36,
3,43976898,48,10,
3,43977147,100,24,
3,43977188,144,302,
3,43977283,8,0,
3,43977347,13,7,
3,43977428,12,0,
3,43977515,32,2,22
3,43977790,16,4,
3,43977844,20,8,
3,43977890,4,0,
3,43977896,3,1,
3,43978125,17,0,
3,43978155,36,17,
3,43978224,125,40,
3,43978357,250,120,
3,43978361,7,3,
3,43978435,426,356,
3,43978476,65,13,
3,43978505,8,0,
3,43978569,14,0,
3,43978777,8,1,
3,43978825,4,3,
3,43979063,169,65,
3,43979066,12,1,
3,43979200,14,0,
3,43979322,21,1,
3,43979546,30,16,
3,43979646,87,73,
3,43979771,11,0,
3,43979916,123,28,
3,43979930,7,0,
3,43980036,257,284,
3,43980394,16,5,
3,43980526,46,36,
3,43980668,6,0,
3,43980760,393,51,
3,43980768,23,7,
3,43980845,454,314,
3,43981006,9,1,
3,43981170,374,142,
3,43981259,5,3,
3,43981508,24,1,
3,43981591,43,30,
3,43981680,241,102,25
3,43981861,18,1,
3,43981918,3,0,
3,43982011,5,0,
3,43982068,6,2,
3,43982112,7,0,
3,43982238,102,96,
3,43982248,3,1,
3,43982463,47,24,
3,43982495,4,0,
3,43982542,4,1,
3,43982566,5,0,
3,43982645,3,0,
3,43982777,290,189,16
3,43982784,57,51,24
3,43982788,3,0,
3,43982868,7,11,
3,43982896,17,16,
3,43982911,9,1,
3,43982941,13,19,
3,43983090,14,6,
3,43983128,15,1,
3,43983159,175,155,18
3,43983297,29,17,
3,43983326,3,1,
3,43983385,16,4,
3,43983455,111,110,
3,43983594,9,4,
3,43983619,4,3,
3,43983627,37,4,
3,43983841,39,1,
3,43983871,546,268,4
3,43983928,106,185,
3,43983993,12,0,
3,43984039,10,0,
3,43984097,146,30,25
3,43984213,6,2,
3,43984235,13,2,
3,43984275,136,72,
3,43984297,357,279,
3,43984461,4,1,
3,43984505,31,12,
3,43984614,9,1,
3,43985268,3,2,
3,43985269,3,0,
3,43985484,8,0,
3,43985489,737,196,2
3,43985527,43,13,
3,43985624,127,40,
3,43985861,144,359,
3,43985926,10,2,
3,43985971,270,73,9
3,43985994,40,22,28
3,43986417,32,28,
3,43986424,137,113,16
3,43986608,18,2,
3,43986833,72,28,20
3,43987012,11,0,
3,43987157,11,0,
3,43987202,6,0,
3,43987525,35,20,
3,43987647,13,0,
3,43987742,18,11,
3,43987748,6,6,
3,43987788,5,1,
3,43987814,32,4,
3,43987955,19,8,
3,43987976,5,1,
3,43988055,14,1,
3,43988116,31,6,
3,43988315,166,177,
3,43988372,14,0,
3,43988381,157,34,3
3,43988484,5,3,
3,43988495,3,0,
3,43988533,100,113,8
3,43988572,6,2,
3,43988696,17,3,
3,43988853,16,21,
3,43988938,4,0,
3,43988953,23,3,
3,43989052,7,0,
3,43989497,131,113,12
3,43989533,13,8,
3,43989615,8,1,
3,43989688,9,2,
3,43989694,6,1,
3,43989839,11,1,
3,43989890,10,3,
3,43990010,5,0,
3,43990012,61,60,
3,43990085,7,1,
3,43990141,12,5,
3,43990319,5,1,
3,43990333,152,46,
3,43990340,4,0,
3,43990431,29,3,
3,43990460,7,1,
3,43990672,4,0,
3,43990813,3,0,
3,43990843,9,4,15
3,43990847,5,0,
3,43990868,16,4,7
3,43990976,16,12,
3,43991091,23,0,22
3,43991092,3,1,
3,43991256,52,22,1
3,43991383,3,0,
3,43991396,28,8,2
4,43927794,77,37,
4,43927856,604,1040,
4,43927914,189,104,
4,43927926,937,343,
4,43928118,258,78,
4,43928315,528,105,
4,43928364,33,1,
4,43928942,88,65,
4,43929054,115,116,
4,43929447,71,16,
4,43929724,1201,292,
4,43930187,35,15,
4,43930397,157,74,
4,43930584,130,65,
4,43930725,74,19,
4,43931226,19,2,
4,43931237,125,39,
4,43931285,126,132,
4,43931366,347,66,
4,43931409,232,276,
4,43931845,164,68,
4,43931925,55,8,
4,43931944,115,17,
4,43932686,12,2,
4,43932871,81,17,
4,43933091,250,116,
4,43933248,207,96,
4,43933412,160,133,
4,43933452,304,114,
4,43933511,113,12,
4,43933548,19,0,
4,43933605,31,0,
4,43933628,188,62,
4,43933683,95,34,
4,43933891,590,136,
4,43934682,115,84,
4,43934711,331,139,
4,43934869,270,36,
4,43934954,62,15,
4,43935067,418,568,
4,43935356,90,19,
4,43935394,327,92,
4,43935434,123,50,
4,43935586,208,283,
4,43935625,218,177,
4,43935707,236,94,
4,43935913,566,767,
4,43936097,223,128,
4,43936408,378,53,
4,43936468,58,34,
4,43936592,319,169,
4,43936661,70,21,
4,43936844,70,84,
4,43936884,288,73,
4,43936992,68,87,24
4,43937065,11,3,
4,43937151,51,45,
4,43937214,631,299,
4,43937242,206,186,
4,43937852,59,33,
4,43938309,92,34,
4,43938400,136,89,
4,43938481,63,6,
4,43938530,104,39,
4,43938607,156,62,
4,43939006,245,111,
4,43939029,44,14,
4,43939495,13,2,
4,43939520,142,121,
4,43939617,100,19,
4,43939781,72,11,
4,43939877,103,24,
4,43940033,127,68,
4,43940172,103,101,
4,43940314,21,1,
4,43940500,96,13,
4,43940539,185,247,
4,43940702,42,11,
4,43940747,579,255,
4,43941068,57,48,
4,43941564,44,64,
4,43941598,161,58,
4,43941862,94,31,
4,43942149,219,63,
4,43942194,26,5,
4,43942279,189,28,
4,43942318,91,22,
4,43942864,41,5,
4,43942881,524,98,
4,43943047,546,102,
4,43943236,335,114,
4,43943583,137,182,
4,43943610,74,42,
4,43943652,170,93,
4,43943666,33,8,
4,43943673,200,124,
4,43943737,125,69,
4,43943792,41,9,
4,43943898,78,24,
4,43943928,106,10,
4,43943942,144,25,
4,43943984,69,3,
4,43944007,151,47,
4,43944167,35,7,
4,43944199,297,71,
4,43944467,281,148,
4,43944526,152,74,
4,43944639,46,8,
4,43944640,68,2,
4,43944789,184,89,
4,43944790,108,105,
4,43944974,216,63,
4,43945041,91,66,
4,43945157,36,8,
4,43945293,124,55,
4,43945423,91,10,
4,43945477,243,113,
4,43945483,156,41,
4,43945545,21,16,
4,43945585,78,241,
4,43945628,185,129,
4,43945660,83,26,
4,43945665,35,6,
4,43945733,204,54,29
4,43945734,17,19,
4,43945820,411,942,
4,43945993,615,327,
4,43946066,117,25,
4,43946149,140,56,
4,43946437,18,11,
4,43946472,28,6,
4,43946498,164,201,
4,43946824,170,51,
4,43947121,31,8,
4,43947630,249,147,
4,43948130,255,216,
4,43948244,32,4,
4,43948291,209,340,
4,43948869,76,44,
4,43948945,132,55,
4,43949056,135,72,
4,43949134,75,34,
4,43949238,217,60,
4,43949542,454,227,
4,43949855,135,126,
4,43950046,214,134,
4,43950525,201,152,
4,43950693,43,1,
4,43950709,57,11,
4,43950976,554,368,
4,43951366,43,8,22
4,43951368,152,32,
4,43951588,512,241,
4,43951604,95,25,
4,43951841,81,126,
4,43951874,26,1,
4,43951885,144,38,
4,43951977,47,12,
4,43951985,87,18,
4,43952042,7,1,
4,43952239,262,54,
4,43952398,10,12,
4,43952707,132,63,
4,43952714,197,87,
4,43953092,66,90,
4,43953229,94,14,
4,43953272,46,7,
4,43953722,77,32,
4,43953857,34,74,
4,43953883,237,117,
4,43954027,94,63,
4,43954054,88,21,
4,43954178,101,10,
4,43954249,98,27,
4,43954459,180,159,
4,43954488,255,488,
4,43954649,375,233,
4,43954896,1468,675,
4,43955025,60,19,
4,43955220,15,3,
4,43955277,31,11,
4,43955333,121,7,
4,43955374,254,125,
4,43955397,163,25,
4,43955525,456,800,
4,43955834,15,1,
4,43955842,257,86,
4,43955868,5,0,
4,43956095,77,67,
4,43956547,143,14,
4,43956723,168,346,
4,43957010,330,230,
4,43957072,22,5,
4,43957140,134,44,
4,43958082,124,66,
4,43958190,32,9,7
4,43958382,247,140,
4,43958562,258,115,
4,43958846,50,18,7
4,43958898,200,65,
4,43958968,11,2,
4,43959071,309,36,
4,43959075,46,2,
4,43959403,351,189,
4,43959710,299,383,
4,43959887,20,6,
4,43959932,22,3,
4,43960470,47,6,
4,43960491,5,0,
4,43960577,73,17,
4,43960793,28,9,
4,43961226,222,305,
4,43961247,445,388,
4,43961597,50,11,
4,43961908,328,203,
4,43962138,115,60,
4,43962148,287,200,
4,43962207,126,54,
4,43962427,118,69,
4,43962528,339,210,
4,43962535,152,93,
4,43962770,217,106,
4,43962992,118,38,
4,43963288,81,18,
4,43963397,230,181,
4,43963434,453,450,
4,43963716,37,5,
4,43963747,117,75,
4,43963839,31,17,
4,43964136,704,253,
4,43964200,20,2,
4,43964201,165,37,
4,43964505,131,79,
4,43964620,96,33,
4,43964827,192,37,
4,43964885,139,80,
4,43964896,79,22,
4,43964937,548,305,
4,43965453,25,7,
4,43965608,172,161,
4,43966014,17,0,
4,43966064,34,2,
4,43966089,369,248,
4,43966266,13,0,
4,43966471,88,32,
4,43966694,180,46,
4,43966843,163,147,
4,43966917,55,19,
4,43967181,27,1,
4,43967208,90,129,
4,43967405,39,2,16
4,43967962,118,10,
4,43968044,68,29,
4,43968141,165,39,
4,43968693,3,0,
4,43968713,92,65,
4,43968897,360,73,
4,43969248,7,4,
4,43969442,121,32,
4,43969493,13,0,
4,43969827,821,455,
4,43969985,7,0,
4,43970104,83,96,
4,43970110,3,0,
4,43970172,24,1,
4,43970363,87,55,
4,43970509,66,9,
4,43970637,118,62,
4,43970800,196,204,
4,43970837,526,336,
4,43970897,3,0,
4,43970953,6,1,
4,43970959,278,223,
4,43971068,24,2,
4,43971149,5,1,22
4,43971177,4,0,
4,43971184,13,2,
4,43971314,90,28,
4,43971464,797,760,
4,43971515,236,295,12
4,43971599,3,0,
4,43971616,19,3,
4,43971620,194,66,11
4,43971685,57,15,
4,43971688,136,74,
4,43971716,402,259,
4,43971764,24,7,
4,43971791,106,98,
4,43971853,41,2,4
4,43971941,26,14,12
4,43971944,3,0,
4,43972004,3,0,
4,43972216,15,2,
4,43972316,3,0,
4,43972334,4,0,
4,43972360,52,57,
4,43972425,203,115,
4,43972438,118,42,
4,43972473,3,0,
4,43972485,4,0,
4,43972535,331,206,
4,43972660,18,2,
4,43972689,18,3,
4,43972714,30,10,
4,43972757,64,172,
4,43972927,66,11,
4,43973101,21,0,
4,43973167,43,3,
4,43973358,19,3,
4,43973366,17,20,
4,43973395,418,386,
4,43973399,137,29,
4,43973502,37,9,
4,43973509,9,1,
4,43973536,13,14,
4,43973541,40,8,
4,43973677,12,0,
4,43973721,338,187,
4,43973774,6,1,
4,43973790,7,1,
4,43973948,8,0,
4,43974005,188,70,
4,43974026,49,20,
4,43974484,32,5,
4,43974662,20,32,
4,43974872,7,1,
4,43974875,4,0,
4,43974891,410,205,
4,43975075,8,0,
4,43975143,52,5,
4,43975423,220,101,
4,43975469,3,1,
4,43975541,42,13,
4,43975782,102,18,
4,43975785,99,61,
4,43976042,3,1,
4,43976045,53,78,
4,43976048,8,0,
4,43976264,13,10,
4,43976274,5,0,
4,43976288,45,4,
4,43976359,275,364,
4,43976429,54,4,
4,43976504,7,2,
4,43976513,8,0,
4,43976557,229,504,
4,43976574,58,130,
4,43976578,9,0,
4,43976683,8,3,
4,43976862,182,109,
4,43976868,23,1,
4,43976895,172,36,
4,43976898,48,10,
4,43977147,100,24,
4,43977188,144,302,
4,43977283,8,0,
4,43977347,14,7,
4,43977428,12,0,
4,43977515,34,2,24
4,43977790,17,4,
4,43977844,20,8,
4,43977890,4,0,
4,43977896,3,1,
4,43978125,17,0,
4,43978155,36,17,
4,43978224,125,40,
4,43978357,250,120,
4,43978435,427,356,
4,43978476,65,13,
4,43978505,8,0,
4,43978569,15,0,
4,43978777,8,1,
4,43978825,4,3,
4,43979063,169,65,
4,43979066,12,1,
4,43979200,14,0,
4,43979322,21,1,
4,43979546,30,16,
4,43979646,89,73,
4,43979771,11,0,
4,43979916,124,29,
4,43979930,7,0,
4,43980036,258,295,
4,43980394,16,5,
4,43980526,47,36,
4,43980668,6,0,
4,43980760,397,52,
4,43980768,23,7,
4,43980845,458,315,
4,43981006,9,1,
4,43981170,375,142,
4,43981259,5,3,
4,43981508,24,1,
4,43981591,43,30,
4,43981680,245,103,25
4,43981861,18,1,
4,43981918,4,0,
4,43982011,5,0,
4,43982068,6,2,
4,43982112,7,0,
4,43982238,102,96,
4,43982248,4,1,
4,43982463,47,24,
4,43982495,4,0,
4,43982542,4,1,
4,43982566,5,0,
4,43982645,3,0,
4,43982777,298,192,15
4,43982784,57,51,28
4,43982788,3,0,
4,43982868,7,11,
4,43982896,18,16,
4,43982911,9,1,
4,43982941,13,19,
4,43983090,14,7,
4,43983128,16,1,
4,43983159,186,161,16
4,43983297,30,17,
4,43983326,3,1,
4,43983385,16,4,
4,43983455,112,110,
