hour,id,score,comments,best_rank
2,44081081,203,91,
2,44081338,638,215,
2,44081346,164,83,
2,44081395,5,1,
2,44081494,289,61,
2,44081586,299,306,
2,44081850,117,24,
2,44082210,21,4,
2,44082326,163,141,
2,44082343,7,0,
2,44082494,92,99,
2,44082544,17,2,
2,44082835,57,1,
2,44082892,176,37,
2,44082968,72,68,
2,44083235,28,2,11
2,44083256,46,16,
2,44083347,54,1,
2,44083388,260,41,
2,44083467,589,217,
2,44083474,5,4,
2,44083580,98,43,
2,44083695,49,17,
2,44083753,4,0,
2,44083910,52,18,
2,44083917,292,317,
2,44083950,58,2,
2,44084017,414,394,
2,44084383,28,12,21
2,44084577,61,7,
2,44084653,124,95,
2,44084677,198,264,
2,44084696,6,2,
2,44084720,9,1,
2,44084811,28,9,
2,44084818,28,8,
2,44084885,164,70,
2,44084956,6,0,
2,44085046,30,5,
2,44085341,8,1,
2,44085343,110,75,
2,44085768,25,6,
2,44085796,21,2,
2,44085920,675,247,
2,44086094,81,14,
2,44086123,88,119,
2,44086140,45,12,
2,44086180,43,16,
2,44086219,13,2,
2,44086235,140,190,
2,44086429,3,0,
2,44086530,123,249,
2,44086553,4,0,
2,44086803,45,3,19
2,44086830,90,34,
2,44086935,24,6,
2,44087008,5,0,
2,44087049,192,90,
2,44087062,23,3,
2,44087150,530,791,
2,44087183,116,118,
2,44087335,5,1,
2,44087373,63,79,
2,44087414,31,4,
2,44087541,3,0,
2,44087608,19,12,
2,44087687,68,20,
2,44087707,4,1,
2,44087757,15,2,
2,44087793,81,122,
2,44087809,7,0,
2,44087812,6,0,
2,44087844,204,65,
2,44087851,14,15,
2,44087916,142,41,
2,44087920,8,5,
2,44087928,9,0,
2,44087982,5,0,
2,44088055,40,20,
2,44088213,10,0,
2,44088216,341,168,
2,44088248,29,11,
2,44088261,6,0,
2,44088392,18,2,
2,44088482,83,74,
2,44088484,5,1,
2,44088513,23,6,
2,44088551,32,9,
2,44088644,64,81,
2,44088682,197,28,
2,44088772,81,46,
2,44088777,195,77,
2,44088806,12,3,
2,44088851,10,1,
2,44088926,69,117,
2,44088957,433,1134,
2,44089031,6,2,
2,44089045,4,0,
2,44089054,91,39,
2,44089106,115,36,
2,44089134,135,123,
2,44089150,494,150,
2,44089156,261,339,
2,44089230,13,7,
2,44089264,5,0,
2,44089424,219,64,
2,44089990,88,9,
2,44089992,9,4,
2,44090033,4,0,
2,44090154,14,5,
2,44090219,11,2,
2,44090293,14,2,
2,44090298,8,0,
2,44090302,41,32,
2,44090387,297,926,
2,44090445,13,4,
2,44090467,13,0,
2,44090776,8,0,
2,44090804,7,0,
2,44090939,8,0,
2,44091057,30,0,
2,44091100,14,2,
2,44091341,3,0,
2,44091410,74,61,
2,44091479,4,0,
2,44091781,4,0,
2,44092102,233,141,
2,44092207,9,0,
2,44092262,17,5,
2,44092472,19,1,
2,44092484,19,1,
2,44092490,23,8,
2,44092511,6,6,
2,44092721,12,1,
2,44092885,6,0,
2,44092946,5,1,
2,44093122,4,0,
2,44093204,46,1,
2,44093334,205,43,
2,44093637,13,3,
2,44093675,68,77,
2,44093693,4,0,
2,44093976,6,0,
2,44093987,25,13,
2,44094028,17,6,
2,44094270,455,162,
2,44094291,15,1,
2,44094362,209,32,
2,44094497,23,24,
2,44094980,262,173,
2,44095176,86,37,
2,44095189,274,225,
2,44095250,300,175,
2,44095334,11,1,
2,44095353,11,1,
2,44095360,104,128,
2,44095403,9,1,
2,44095441,10,2,
2,44095468,13,5,
2,44095512,26,10,
2,44095519,40,16,
2,44095549,53,6,
2,44095611,27,0,
2,44095612,13,0,
2,44095866,220,175,
2,44095991,7,0,
2,44096251,104,44,
2,44096342,25,30,
2,44096395,247,70,20
2,44096418,5,0,
2,44096569,16,0,
2,44096662,22,1,
2,44096737,15,18,
2,44096808,168,54,22
2,44096812,6,1,
2,44096823,4,0,
2,44096845,9,0,
2,44096907,30,4,
2,44097090,16,6,
2,44097144,319,149,9
2,44097289,35,2,
2,44097301,11,0,
2,44097423,20,0,
2,44097490,175,145,
2,44097637,66,34,
2,44097699,25,17,
2,44097986,97,57,
2,44098091,647,258,
2,44098114,7,2,
2,44098261,5,1,
2,44098273,226,202,
2,44098274,29,15,
2,44098369,12,7,
2,44098442,96,11,23
2,44098498,4,1,
2,44098528,15,0,
2,44098536,16,1,
2,44098579,43,0,
2,44098605,124,109,
2,44098635,16,2,
2,44098640,20,7,
2,44098705,82,12,27
2,44098706,68,56,24
2,44098767,15,0,
2,44099006,452,259,29
2,44099008,125,80,
2,44099031,19,4,
2,44099187,184,40,10
2,44099285,9,5,
2,44099341,67,29,
2,44099407,127,56,14
2,44099516,4,0,
2,44099620,5,1,
2,44099631,3,0,
2,44099936,3,0,
2,44099939,6,2,
2,44099983,9,4,
2,44100035,370,270,
2,44100079,7,0,
2,44100082,226,72,
2,44100148,427,48,3
2,44100179,194,75,4
2,44100216,4,0,
2,44100552,127,113,
2,44100677,119,174,7
2,44101072,78,42,17
2,44101097,5,1,
2,44101313,5,2,
2,44101349,324,26,12
2,44101439,7,0,
2,44101508,9,2,
2,44101576,9,0,
2,44101605,3,4,
2,44101619,35,15,30
2,44101691,25,14,25
2,44101724,28,6,28
2,44101734,11,1,
2,44101787,35,12,16
2,44101828,66,26,8
2,44101833,60,17,15
2,44101875,26,2,
2,44101962,5,2,
2,44102034,63,26,6
2,44102163,3,0,
2,44102366,14,8,
2,44102376,64,9,5
2,44102378,46,45,
2,44102490,4,0,
2,44102744,6,0,
2,44102958,9,0,
2,44102988,54,6,1
2,44103028,4,0,
2,44103071,8,0,13
2,44103074,7,0,
2,44103131,20,23,2
3,44033711,262,171,
3,44034329,112,26,
3,44034459,222,82,
3,44034918,532,233,
3,44035125,114,17,
3,44035158,879,303,
3,44035770,105,21,
3,44036208,71,20,
3,44036647,666,185,
3,44036900,284,101,
3,44037426,137,23,
3,44037595,76,11,
3,44037941,366,299,
3,44038067,13,1,
3,44038172,22,7,
3,44038209,571,246,
3,44038279,54,3,
3,44038686,16,3,
3,44038835,461,444,
3,44039604,54,6,
3,44039744,296,59,
3,44039808,311,343,
3,44039864,332,62,
3,44040332,222,201,
3,44040407,322,776,
3,44040419,72,48,
3,44040883,120,15,
3,44041255,165,37,
3,44041515,87,19,
3,44041738,506,183,
3,44042070,170,120,
3,44042371,352,113,
3,44042490,296,103,
3,44042557,53,12,
3,44042791,33,19,
3,44042807,54,7,
3,44043034,59,22,
3,44043045,116,28,
3,44043167,73,12,
3,44043323,151,20,
3,44043421,118,27,
3,44043687,190,79,
3,44043735,84,33,
3,44044043,827,530,
3,44044199,439,163,
3,44044306,213,127,
3,44044367,319,327,
3,44044459,301,84,
3,44044882,66,11,
3,44045292,450,96,
3,44045617,58,23,
3,44046277,149,31,
3,44046578,269,88,
3,44047693,95,68,
3,44047741,47,16,
3,44048306,106,42,
3,44048420,53,39,
3,44048589,122,102,
3,44048751,109,75,
3,44048775,105,23,
3,44049252,155,104,
3,44049282,85,3,
3,44049310,58,46,
3,44049619,253,106,
3,44049713,128,74,
3,44049926,100,29,
3,44049965,36,24,
3,44050009,59,55,
3,44050066,95,77,
3,44050178,50,77,
3,44050211,45,21,
3,44050269,212,172,
3,44050295,65,15,
3,44050353,30,1,
3,44050465,133,16,
3,44050992,30,1,
3,44051090,67,21,
3,44051386,89,81,
3,44051652,108,82,
3,44051733,696,145,
3,44051958,283,63,
3,44052106,78,41,
3,44052418,126,107,
3,44052439,72,4,
3,44052738,55,16,
3,44052766,55,32,
3,44052984,189,69,
3,44053110,24,5,
3,44053207,44,5,
3,44053364,576,479,
3,44053518,817,1119,
3,44053560,283,79,
3,44053603,162,46,
3,44053744,281,100,
3,44053754,58,16,
3,44054185,195,110,
3,44054620,163,99,
3,44054775,122,20,
3,44055347,340,136,
3,44055454,100,74,
3,44055520,32,0,
3,44055542,152,76,
3,44055618,14,0,
3,44055895,103,9,
3,44056097,66,10,
3,44056104,196,132,
3,44056407,134,34,
3,44056659,124,31,
3,44057044,183,219,
3,44057467,64,30,
3,44057606,53,29,
3,44057612,266,66,
3,44057820,880,240,
3,44057841,218,126,
3,44058299,173,117,
3,44058778,640,491,
3,44058859,22,0,
3,44058928,65,28,
3,44059023,241,82,
3,44059122,91,48,
3,44059270,32,6,
3,44059411,278,205,
3,44059657,78,2,
3,44059994,166,83,
3,44060156,148,147,
3,44060305,350,106,
3,44060533,72,7,
3,44060772,68,23,
3,44061028,13,8,
3,44061072,78,0,
3,44061160,300,114,
3,44061414,33,8,
3,44061604,37,7,
3,44061614,174,77,
3,44061698,59,27,
3,44061836,196,55,
3,44062130,118,30,
3,44062160,264,67,
3,44062227,289,188,
3,44062576,63,15,
3,44062919,40,56,
3,44063000,77,59,
3,44063089,14,3,
3,44063141,163,69,
3,44063248,562,38,
3,44063477,24,6,
3,44063662,1197,742,
3,44063703,1994,1157,
3,44064230,211,137,
3,44064504,129,221,
3,44064631,894,1022,
3,44064875,132,45,
3,44065094,148,115,
3,44065146,34,1,
3,44065218,47,20,
3,44065299,22,1,
3,44065458,293,90,
3,44065680,114,84,
3,44066120,17,0,
3,44066237,44,0,
3,44066713,50,21,
3,44067409,405,67,
3,44067711,108,16,
3,44068119,38,35,
3,44068197,136,52,
3,44068204,153,46,
3,44068249,33,7,
3,44068945,12,8,25
3,44068974,56,4,
3,44069289,87,70,
3,44069562,21,1,
3,44070042,545,357,
3,44070324,102,69,
3,44070354,12,1,
3,44070430,31,5,
3,44070532,109,18,
3,44070626,192,47,
3,44070812,49,15,
3,44071321,35,37,6
3,44071610,164,43,
3,44071690,401,416,
3,44071769,74,11,
3,44071900,137,68,
3,44071960,12,2,
3,44072137,160,10,
3,44072738,44,12,
3,44072788,65,53,
3,44072929,29,5,
3,44072971,189,31,
3,44073181,64,15,
3,44073185,175,76,
3,44073588,1016,382,
3,44073785,249,191,
3,44073867,124,203,
3,44073870,22,0,
3,44073886,18,4,
3,44073887,12,5,
3,44074017,772,275,
3,44074023,26,9,
3,44074111,137,66,
3,44074211,34,2,
3,44074340,505,726,
3,44074487,57,38,
3,44074626,9,0,
3,44074637,66,15,
3,44074668,154,80,
3,44074684,85,333,
3,44074775,75,189,
3,44074787,4,1,24
3,44074919,30,7,
3,44075093,41,9,
3,44075105,129,21,
3,44075254,82,14,
3,44075293,17,8,
3,44075353,174,81,
3,44075451,160,47,
3,44075728,39,0,
3,44075911,156,35,
3,44076170,93,11,
3,44076300,102,43,
3,44076449,160,60,
3,44076501,157,53,
3,44076771,28,28,
3,44076790,11,7,
3,44077256,15,9,
3,44077531,14,2,
3,44077533,423,163,
3,44077655,20,5,
3,44077850,227,146,
3,44078019,27,1,
3,44078024,120,31,
3,44078080,21,1,
3,44078094,77,47,
3,44078314,37,17,
3,44078434,290,199,
3,44078813,172,114,
3,44079303,184,133,
3,44079699,14,0,
3,44079729,4,1,
3,44080181,170,57,
3,44080237,147,235,
3,44080410,74,56,
3,44080532,11,4,
3,44080533,230,85,
3,44080549,203,62,
3,44080640,158,133,
3,44080803,334,49,
3,44080808,89,73,
3,44080820,91,27,
3,44080840,29,30,
3,44081081,203,91,
3,44081338,638,215,
3,44081346,164,83,
3,44081395,5,1,
3,44081494,289,61,
3,44081586,299,306,
3,44081850,117,24,
3,44082210,21,4,
3,44082326,163,141,
3,44082343,7,0,
3,44082494,92,99,
3,44082544,17,2,
3,44082835,57,1,
3,44082892,176,37,
3,44082968,72,68,
3,44083235,32,3,13
3,44083256,46,16,
3,44083347,54,1,
3,44083388,260,41,
3,44083467,590,217,
3,44083474,6,4,
3,44083580,98,43,
3,44083695,49,18,
3,44083753,4,0,
3,44083910,52,18,
3,44083917,292,318,
3,44083950,58,2,
3,44084017,414,396,
3,44084383,35,12,22
3,44084577,61,7,
3,44084653,124,95,
3,44084677,198,265,
3,44084696,6,2,
3,44084720,9,1,
3,44084811,28,9,
3,44084818,28,8,
3,44084885,164,70,
3,44084956,6,0,
3,44085046,30,5,
3,44085341,8,1,
3,44085343,110,75,
3,44085796,21,2,
3,44085920,675,247,
3,44086094,81,14,
3,44086123,88,119,
3,44086140,45,12,
3,44086180,43,16,
3,44086219,13,2,
3,44086235,140,190,
3,44086429,3,0,
3,44086530,124,250,
3,44086553,4,0,
3,44086803,47,3,19
3,44086830,90,36,
3,44086935,24,6,
3,44087008,5,0,
3,44087049,194,90,
3,44087062,23,3,
3,44087150,532,793,
3,44087183,116,118,
3,44087335,5,1,
3,44087373,63,79,
3,44087541,3,0,
3,44087608,19,13,
3,44087687,68,20,
3,44087707,4,1,
3,44087757,15,2,
3,44087793,81,122,
3,44087809,7,0,
3,44087812,6,0,
3,44087844,204,65,
3,44087851,14,15,
3,44087916,142,41,
3,44087920,8,1,
3,44087928,9,0,
3,44087982,5,0,
3,44088055,40,20,
3,44088213,10,0,
3,44088216,342,168,
3,44088248,29,11,
3,44088261,6,0,
3,44088392,18,2,
3,44088482,83,74,
3,44088484,5,1,
3,44088513,23,6,
3,44088551,32,9,
3,44088644,64,81,
3,44088682,197,28,
3,44088772,81,46,
3,44088777,195,77,
3,44088806,12,3,
3,44088851,10,1,
3,44088926,69,117,
3,44088957,434,1136,
3,44089031,6,2,
3,44089045,4,0,
3,44089054,91,39,
3,44089106,115,36,
3,44089134,135,124,
3,44089150,494,150,
3,44089156,261,340,
3,44089230,13,7,
3,44089264,5,0,
3,44089424,219,64,
3,44089990,88,9,
3,44089992,9,4,
3,44090033,4,0,
3,44090154,14,5,
3,44090219,11,2,
3,44090293,14,2,
3,44090298,8,0,
3,44090302,41,32,
3,44090387,298,926,
3,44090445,13,4,
3,44090467,13,0,
3,44090776,8,0,
3,44090804,7,0,
3,44090939,8,0,
3,44091057,30,0,
3,44091100,14,2,
3,44091341,3,0,
3,44091410,74,61,
3,44091479,4,0,
3,44091781,4,0,
3,44092102,234,141,
3,44092207,9,0,
3,44092262,17,5,
3,44092472,19,1,
3,44092484,19,1,
3,44092490,23,8,
3,44092511,6,6,
3,44092721,12,1,
3,44093204,47,1,
3,44093334,207,43,
3,44093637,13,3,
3,44093675,68,77,
3,44093693,4,0,
3,44093976,6,0,
3,44093987,25,13,
3,44094028,17,6,
3,44094270,456,162,
3,44094291,15,1,
3,44094362,209,32,
3,44094497,23,24,
3,44094980,265,174,
3,44095176,87,38,
3,44095189,276,227,
3,44095250,300,175,
3,44095334,11,1,
3,44095353,11,1,
3,44095360,106,132,
3,44095403,9,1,
3,44095441,10,2,
3,44095468,13,5,
3,44095512,26,10,
3,44095519,40,16,
3,44095549,53,8,
3,44095611,27,0,
3,44095612,14,0,
3,44095866,221,177,
3,44095991,7,0,
3,44096251,105,44,
3,44096342,25,30,
3,44096395,260,73,19
3,44096418,5,0,
3,44096569,16,0,
3,44096662,22,1,
3,44096737,15,18,
3,44096808,170,54,21
3,44096812,6,1,
3,44096823,4,0,
3,44096907,30,4,
3,44097090,16,6,
3,44097144,327,150,9
3,44097289,36,2,
3,44097301,11,0,
3,44097423,20,0,
3,44097490,180,146,
3,44097637,67,34,
3,44097699,25,17,
3,44097986,99,59,
3,44098091,652,259,
3,44098114,7,2,
3,44098261,5,1,
3,44098273,227,203,
3,44098274,29,15,
3,44098369,12,8,
3,44098442,100,11,23
3,44098498,4,1,
3,44098528,15,0,
3,44098536,17,1,
3,44098579,44,0,
3,44098605,125,109,
3,44098635,16,2,
3,44098640,20,7,
3,44098705,85,12,28
3,44098706,70,58,24
3,44098767,15,0,
3,44099006,465,265,29
3,44099008,128,81,
3,44099031,20,4,
3,44099187,186,43,12
3,44099285,9,5,
3,44099341,67,29,
3,44099407,134,60,13
3,44099516,4,0,
3,44099620,5,1,
3,44099631,3,0,
3,44099936,3,0,
3,44099939,6,2,
3,44099983,10,4,
3,44100035,373,272,
3,44100079,7,0,
3,44100082,231,75,
3,44100148,470,51,2
3,44100179,205,81,4
3,44100216,4,0,
3,44100552,127,115,
3,44100677,135,201,7
3,44101072,83,47,17
3,44101097,5,1,
3,44101313,5,2,
3,44101349,347,28,15
3,44101439,9,0,
3,44101508,9,2,
3,44101576,9,0,
3,44101605,3,4,
3,44101619,38,16,
3,44101691,27,16,27
3,44101724,29,6,30
3,44101734,13,1,
3,44101787,36,15,18
3,44101828,78,29,8
3,44101833,71,19,10
3,44101875,28,2,
3,44101962,5,3,
3,44102034,76,29,5
3,44102163,3,0,
3,44102366,14,8,
3,44102376,84,14,2
3,44102378,47,50,
3,44102490,4,0,
3,44102709,11,1,
3,44102744,7,0,
3,44102880,6,0,
3,44102958,9,0,
3,44102988,82,11,1
3,44103027,7,0,19
3,44103028,5,0,
3,44103071,16,2,14
3,44103074,14,1,
3,44103116,26,12,4
3,44103131,40,48,2
3,44103416,6,1,13
4,44033711,262,171,
4,44034329,112,26,
4,44034459,222,82,
4,44034918,532,233,
4,44035125,114,17,
4,44035158,879,303,
4,44035770,105,21,
4,44036208,71,20,
4,44036647,666,185,
4,44036900,284,101,
4,44037426,137,23,
4,44037595,76,11,
4,44037941,366,299,
4,44038067,14,1,
4,44038172,22,7,
4,44038209,571,246,
4,44038279,54,3,
4,44038686,16,3,
4,44038835,461,444,
4,44039604,54,6,
4,44039744,296,59,
4,44039808,311,343,
4,44039864,332,62,
4,44040332,222,201,
4,44040407,322,776,
4,44040419,72,48,
4,44040883,120,15,
4,44041255,165,37,
4,44041515,87,19,
4,44041738,506,183,
4,44042070,170,120,
4,44042343,61,32,
4,44042371,352,113,
4,44042490,296,103,
4,44042557,53,12,
4,44042791,33,19,
4,44042807,54,7,
4,44043034,59,22,
4,44043045,116,28,
4,44043167,73,12,
4,44043323,151,20,
4,44043421,118,27,
4,44043518,36,19,
4,44043687,190,79,
4,44043735,84,33,
4,44044043,827,530,
4,44044199,439,163,
4,44044306,213,127,
4,44044367,319,327,
4,44044459,301,84,
4,44044882,66,11,
4,44045292,450,96,
4,44045617,58,23,
4,44046227,49,27,
4,44046277,149,31,
4,44046578,269,88,
4,44047693,95,68,
4,44047741,47,16,
4,44048306,106,42,
4,44048420,53,39,
4,44048589,122,102,
4,44048751,109,75,
4,44048775,105,23,
4,44049252,155,104,
4,44049282,85,3,
4,44049310,58,46,
4,44049619,253,106,
4,44049713,128,74,
4,44049926,100,29,
4,44049965,36,24,
4,44050009,59,55,
4,44050066,95,77,
4,44050178,50,77,
4,44050211,45,21,
4,44050269,212,172,
4,44050295,65,15,
4,44050353,30,1,
4,44050465,133,16,
4,44050992,30,1,
4,44051090,67,21,
4,44051386,89,81,
4,44051652,108,82,
4,44051733,696,145,
4,44051755,130,89,
4,44051958,283,63,
4,44052106,78,41,
4,44052418,126,107,
4,44052439,72,4,
4,44052738,55,16,
4,44052766,55,32,
4,44052984,189,69,
4,44053110,24,5,
4,44053207,44,5,
4,44053364,576,479,
4,44053518,817,1119,
4,44053560,283,79,
4,44053603,162,46,
4,44053744,281,100,
4,44053754,58,16,
4,44054019,33,0,
4,44054185,195,110,
4,44054425,121,39,
4,44054620,163,99,
4,44054775,122,20,
4,44055347,340,136,
4,44055454,100,74,
4,44055520,32,0,
4,44055542,152,76,
4,44055618,14,0,
4,44055895,103,9,
4,44056097,66,10,
4,44056104,196,132,
4,44056407,134,34,
4,44056659,124,31,
4,44057044,184,219,
4,44057467,64,30,
4,44057606,53,29,
4,44057612,266,66,
4,44057768,36,9,
4,44057820,880,240,
4,44057841,218,126,
4,44058299,173,117,
4,44058778,640,491,
4,44058859,22,0,
4,44058928,65,28,
4,44058950,14,1,
4,44059023,242,82,
4,44059122,91,48,
4,44059270,32,6,
4,44059411,278,205,
4,44059657,78,2,
4,44059994,167,83,
4,44060156,148,147,
4,44060305,350,106,
4,44060533,72,7,
4,44060772,68,23,
4,44060800,14,2,
4,44060943,18,6,
4,44061028,13,8,
4,44061072,78,0,
4,44061160,300,114,
4,44061414,33,8,
4,44061604,37,7,
4,44061614,174,77,
4,44061698,59,27,
4,44061836,196,55,
4,44062130,118,30,
4,44062160,264,67,
4,44062227,289,188,
4,44062576,63,15,
4,44062919,40,56,
4,44063000,77,59,
4,44063089,14,3,
4,44063141,163,69,
4,44063248,562,38,
4,44063477,24,7,
4,44063662,1197,742,
4,44063703,1994,1157,
4,44064230,211,137,
4,44064504,129,221,
4,44064631,894,1022,
4,44064875,132,45,
4,44065094,148,115,
4,44065146,34,1,
4,44065218,47,20,
4,44065299,22,1,
4,44065458,293,90,
4,44065680,114,84,
4,44066120,17,0,
4,44066237,44,0,
4,44066713,50,21,
4,44067409,405,67,
4,44067711,108,16,
4,44068119,38,35,
4,44068197,136,52,
4,44068204,153,46,
4,44068249,33,7,
4,44068400,303,263,
4,44068945,15,8,24
4,44068974,56,4,
4,44069289,87,70,
4,44069562,21,1,
4,44070042,545,357,
4,44070324,102,69,
4,44070354,12,1,
4,44070430,31,5,
4,44070532,109,18,
4,44070626,194,47,
4,44070812,49,15,
4,44071321,42,45,7
4,44071610,164,43,
4,44071690,401,416,
4,44071769,74,11,
4,44071900,137,68,
4,44071960,12,2,
4,44072137,161,10,
4,44072738,44,12,
4,44072788,65,53,
4,44072805,13,1,
4,44072929,29,5,
4,44072971,189,31,
4,44073181,64,15,
4,44073185,175,76,
4,44073588,1016,382,
4,44073785,249,191,
4,44073867,124,203,
4,44073870,22,0,
4,44073886,18,4,
4,44073887,12,5,
4,44074017,772,275,
4,44074023,26,9,
4,44074111,137,66,
4,44074211,34,2,
4,44074340,505,726,
4,44074487,57,38,
4,44074531,27,20,
4,44074626,9,0,
4,44074637,66,15,
4,44074668,154,80,
4,44074684,85,333,
4,44074775,75,190,
4,44074787,8,3,22
4,44074919,30,7,
4,44075093,41,9,
4,44075105,129,21,
4,44075236,59,53,
4,44075254,82,14,
4,44075293,17,8,
4,44075353,174,81,
4,44075451,160,47,
4,44075728,39,0,
4,44075911,156,35,
4,44076064,11,3,
4,44076170,93,11,
4,44076300,102,43,
4,44076449,160,60,
4,44076501,157,53,
4,44076771,28,28,
4,44076790,11,7,
4,44077256,15,9,
4,44077531,15,2,
4,44077533,424,163,
4,44077655,20,5,
4,44077850,227,146,
4,44078019,28,1,
4,44078024,120,31,
4,44078080,21,1,
4,44078094,77,47,
4,44078314,37,17,
4,44078434,290,199,
4,44078813,172,114,
4,44079114,10,0,
4,44079204,10,1,
4,44079303,184,133,
4,44079313,7,0,7
4,44079331,50,5,
4,44079699,14,0,
4,44079729,4,1,
4,44080181,171,57,
4,44080237,147,235,
4,44080410,74,56,
4,44080532,11,4,
4,44080533,230,85,
4,44080549,203,62,
4,44080640,158,133,
4,44080803,334,49,
4,44080808,89,73,
4,44080820,91,27,
4,44080840,29,30,
4,44081081,203,91,
4,44081338,638,215,
4,44081346,164,83,
4,44081395,5,1,
4,44081494,289,61,
4,44081586,299,306,
4,44081850,117,24,
4,44082210,21,4,
4,44082326,163,141,
4,44082343,7,0,
4,44082395,4,1,
4,44082494,92,99,
4,44082544,17,2,
4,44082835,57,1,
4,44082892,176,37,
4,44082968,72,68,
4,44083235,40,3,16
4,44083256,46,16,
4,44083347,54,1,
4,44083388,260,41,
4,44083467,590,217,
4,44083474,6,4,
4,44083580,98,43,
4,44083695,49,19,
4,44083753,4,0,
4,44083910,52,18,
4,44083917,292,318,
4,44083950,58,2,
4,44084017,414,396,
4,44084383,37,14,29
4,44084577,61,7,
4,44084653,124,95,
4,44084677,198,266,
4,44084696,6,2,
4,44084720,9,1,
4,44084811,28,9,
4,44084818,28,8,
4,44084885,164,70,
4,44084956,6,0,
4,44085046,30,5,
4,44085213,17,0,
4,44085341,8,1,
4,44085343,110,75,
4,44085768,25,6,
4,44085796,21,2,
4,44085920,676,247,
4,44086062,15,0,8
4,44086094,81,14,
4,44086123,88,119,
4,44086140,45,12,
4,44086180,43,16,
4,44086219,13,2,
4,44086235,140,191,
4,44086429,3,0,
4,44086530,124,250,
4,44086553,4,0,
4,44086803,50,3,25
4,44086830,92,36,
4,44086935,25,6,
4,44087008,5,0,
4,44087049,194,90,
4,44087062,23,3,
4,44087150,533,793,
4,44087183,116,118,
4,44087335,5,1,
4,44087373,63,79,
4,44087414,31,4,
4,44087541,3,0,
4,44087608,19,13,
4,44087687,68,20,
4,44087707,4,1,
4,44087757,15,2,
4,44087793,81,122,
4,44087809,7,0,
4,44087812,6,0,
4,44087844,205,65,
4,44087851,14,15,
4,44087916,142,41,
4,44087920,8,1,
4,44087928,9,0,
4,44087982,5,0,
4,44088055,40,20,
4,44088213,10,0,
4,44088216,343,168,
4,44088248,29,11,
4,44088261,6,0,
4,44088392,18,2,
4,44088482,83,74,
4,44088484,5,1,
4,44088513,23,6,
4,44088551,32,9,
4,44088644,64,81,
4,44088682,197,28,
4,44088772,81,46,
4,44088777,195,77,
4,44088806,12,3,
4,44088851,10,1,
4,44088926,69,117,
4,44088957,434,1138,
4,44089031,6,2,
4,44089045,4,0,
4,44089054,91,39,
4,44089106,115,36,
4,44089134,135,124,
4,44089150,496,150,
4,44089156,261,340,
4,44089230,13,7,
4,44089264,5,0,
4,44089424,219,65,
4,44089990,88,9,
4,44089992,9,4,
4,44090033,4,0,
4,44090154,14,5,
4,44090219,11,2,
4,44090293,14,2,
4,44090298,8,0,
4,44090302,41,32,
4,44090387,301,930,
4,44090445,13,4,
4,44090467,13,0,
4,44090776,8,0,
4,44090804,7,0,
4,44090939,8,0,
4,44091057,30,0,
4,44091100,14,2,
4,44091341,3,0,
4,44091410,74,61,
4,44091479,4,0,
4,44091781,4,0,
4,44092102,234,142,
4,44092207,9,0,
4,44092262,17,6,
4,44092472,19,1,
4,44092484,19,1,
4,44092490,23,8,
4,44092511,6,7,
4,44092721,12,1,
4,44093122,4,0,
4,44093204,48,1,
4,44093334,208,43,
4,44093637,13,3,
4,44093675,68,77,
4,44093693,4,0,
4,44093976,6,0,
4,44093987,25,13,
4,44094028,17,7,
4,44094270,456,162,
4,44094291,16,1,
4,44094362,209,32,
4,44094497,23,24,
4,44094980,270,174,
4,44095176,88,38,
4,44095189,279,228,
4,44095250,300,175,
4,44095334,11,1,
4,44095353,11,1,
4,44095360,107,132,
4,44095403,10,1,
4,44095441,10,2,
4,44095468,13,5,
4,44095512,26,10,
4,44095519,40,16,
4,44095549,54,8,
4,44095611,27,0,
4,44095612,14,0,
4,44095866,224,180,
4,44095991,7,0,
4,44096251,106,44,
4,44096342,25,31,
4,44096395,265,74,21
4,44096418,5,0,
4,44096569,16,0,
4,44096662,22,1,
4,44096808,171,54,26
4,44096812,6,1,
4,44096823,4,0,
4,44096907,30,4,
4,44097090,16,6,
4,44097144,334,154,11
4,44097289,36,2,
4,44097301,11,0,
4,44097423,20,0,
4,44097490,185,146,
