hour,id,score,comments,best_rank
2,43888803,1372,831,
2,43889277,10,0,
2,43889487,33,4,
2,43889502,198,125,
2,43889610,238,59,
2,43889875,140,25,
2,43889963,12,0,
2,43889972,5,0,
2,43890118,10,0,
2,43890146,10,0,
2,43890237,9,5,
2,43890313,10,0,
2,43890412,66,10,
2,43890525,290,308,
2,43890538,218,52,
2,43890649,174,158,
2,43890806,5,0,
2,43891128,142,31,
2,43891147,6,2,
2,43891245,290,192,
2,43891398,90,28,
2,43891723,4,0,
2,43891864,10,0,
2,43892096,283,57,
2,43892119,239,206,
2,43892224,7,0,
2,43892331,18,0,
2,43892442,10,5,
2,43892481,104,78,
2,43892714,7,0,
2,43892773,28,0,
2,43892849,14,3,
2,43892856,76,11,
2,43893020,18,0,
2,43893225,34,0,
2,43893319,26,18,
2,43893412,33,31,
2,43893442,72,22,
2,43893550,84,6,
2,43893601,421,108,
2,43893740,41,51,
2,43893759,53,5,
2,43893762,388,331,
2,43893808,20,2,
2,43893906,203,79,
2,43894175,307,193,
2,43894228,34,11,
2,43894257,60,40,
2,43894305,645,257,
2,43894363,106,106,
2,43894479,8,0,
2,43894678,99,50,
2,43894967,4,0,
2,43895237,105,24,
2,43895456,148,35,
2,43895515,24,11,
2,43895516,106,176,
2,43895622,106,64,
2,43895637,113,105,
2,43895693,6,0,
2,43895852,122,5,
2,43896011,257,130,
2,43896188,256,89,
2,43896199,140,80,
2,43896228,126,106,
2,43896410,72,50,
2,43896609,4,0,
2,43896765,4,0,
2,43896820,39,4,
2,43896835,10,0,
2,43896854,4,0,
2,43896889,44,5,
2,43896944,18,1,28
2,43896948,4,0,
2,43896989,10,1,
2,43897107,30,2,
2,43897129,155,57,
2,43897297,23,10,
2,43897320,370,203,
2,43897333,30,9,
2,43897719,83,10,
2,43897772,591,645,
2,43897816,10,1,
2,43897957,6,0,
2,43898160,11,1,
2,43898280,5,0,
2,43898306,33,3,
2,43898380,248,119,
2,43898400,4,0,
2,43898618,34,24,
2,43898717,86,10,
2,43898777,16,3,
2,43898956,7,0,
2,43898982,17,3,
2,43899016,194,156,
2,43899028,494,212,
2,43899053,7,0,
2,43899212,22,5,
2,43899236,422,323,
2,43899251,154,19,
2,43899288,4,0,
2,43899317,30,28,
2,43899350,23,17,
2,43899456,26,1,
2,43899529,15,0,
2,43899557,7,0,
2,43899734,26,1,
2,43899878,35,6,
2,43899910,17,3,
2,43900145,8,2,
2,43900264,45,28,
2,43900456,6,0,
2,43900463,171,34,
2,43900608,7,0,
2,43900877,389,378,7
2,43900932,14,4,
2,43900983,6,1,
2,43901081,7,4,
2,43901131,9,0,14
2,43901191,26,4,
2,43901204,239,189,
2,43901494,7,0,
2,43901495,208,84,
2,43901575,67,57,
2,43901608,6,0,
2,43901619,354,179,
2,43901676,13,5,
2,43901748,8,3,
2,43901760,24,13,
2,43901985,53,10,
2,43902076,6,0,
2,43902129,7,1,
2,43902167,4,0,
2,43902212,983,402,15
2,43902263,377,259,24
2,43902308,77,72,30
2,43902318,7,0,
2,43902328,14,4,
2,43902375,11,1,
2,43902385,4,2,
2,43902473,8,0,
2,43902663,5,1,
2,43902869,102,143,
2,43902897,9,0,
2,43902938,87,80,
2,43903099,20,3,
2,43903130,16,5,
2,43903145,9,0,
2,43903148,43,15,
2,43903396,4,5,
2,43903400,68,57,1
2,43903420,8,0,
2,43903489,13,0,
2,43903534,11,0,
2,43903673,10,4,
2,43903728,127,64,
2,43903741,275,192,
2,43903771,38,16,
2,43903853,190,215,
2,43903907,8,0,
2,43903945,97,50,
2,43903950,5,2,
2,43903959,163,100,
2,43903978,7,1,
2,43903984,11,4,
2,43904018,11,0,
2,43904226,12,3,
2,43904257,11,4,
2,43904413,18,4,
2,43904478,7,0,
2,43904511,57,8,
2,43904546,4,0,
2,43904553,4,0,
2,43904664,60,51,
2,43904816,17,3,
2,43904854,51,6,
2,43904865,75,6,
2,43904989,12,1,
2,43905059,18,0,
2,43905185,212,71,23
2,43905299,181,95,22
2,43905678,8,1,
2,43905697,35,18,
2,43905710,25,1,
2,43905771,6,2,
2,43905942,688,182,2
2,43906018,493,466,19
2,43906058,17,16,
2,43906193,11,1,
2,43906346,89,42,26
2,43906379,9,2,
2,43906442,143,20,
2,43906727,4,0,
2,43906841,261,100,5
2,43907050,5,0,
2,43907376,363,193,
2,43907586,72,25,25
2,43907631,7,0,
2,43907763,39,7,
2,43907795,15,1,
2,43907803,7,4,
2,43907820,291,243,18
2,43907850,31,15,
2,43907941,47,5,
2,43907994,17,2,
2,43908140,8,0,
2,43908261,13,0,
2,43908368,96,53,16
2,43908428,7,0,
2,43908666,15,3,
2,43908770,35,49,29
2,43908774,7,6,
2,43908899,10,3,
2,43908913,8,1,
2,43909037,7,0,
2,43909062,5,2,
2,43909111,65,45,
2,43909124,33,15,
2,43909155,5,0,
2,43909179,6,1,
2,43909220,209,60,
2,43909360,8,0,
2,43909392,12,1,
2,43909398,44,22,12
2,43909409,86,22,9
2,43909411,5,0,
2,43909430,140,62,6
2,43909432,139,132,27
2,43909448,16,0,
2,43909519,8,4,
2,43909564,4,0,
2,43909627,6,1,
2,43909641,3,0,
2,43909800,8,0,
2,43909824,11,4,
2,43909873,13,1,
2,43909898,17,1,
2,43909961,3,0,
2,43910155,47,60,
2,43910423,33,10,10
2,43910565,36,7,11
2,43910677,8,1,
2,43910681,61,10,3
2,43910685,20,0,8
2,43910720,89,25,
2,43910745,52,25,4
2,43910751,11,4,
2,43911018,8,0,
2,43911050,19,6,21
2,43911167,55,11,20
2,43911187,14,5,
2,43911204,4,0,
2,43911252,25,1,
2,43911258,6,0,
2,43911324,6,0,
2,43911379,7,2,
2,43911399,3,1,
2,43911434,5,0,
2,43911486,5,0,
2,43911571,6,0,
2,43911648,5,2,
3,43840861,186,65,
3,43842306,717,399,
3,43842367,204,79,
3,43842380,182,51,
3,43842683,481,192,
3,43843241,269,180,
3,43843821,529,989,
3,43843902,79,57,
3,43844665,81,15,
3,43845174,139,85,
3,43845826,62,21,
3,43846487,1415,694,
3,43846690,116,12,
3,43846964,137,41,
3,43847432,394,77,
3,43848325,327,96,
3,43848398,163,68,
3,43849271,287,102,
3,43849373,237,86,
3,43849536,175,31,
3,43850309,67,25,
3,43850550,67,22,
3,43851099,385,180,
3,43851143,142,93,
3,43851212,123,44,
3,43851225,131,203,
3,43851260,68,28,
3,43851314,248,180,
3,43851612,471,432,
3,43851787,27,18,
3,43852096,331,57,
3,43852145,1163,597,
3,43852162,803,1015,
3,43852217,116,27,
3,43852266,474,138,
3,43852446,41,3,
3,43853382,299,257,
3,43853499,21,4,
3,43854337,246,181,
3,43854776,275,172,
3,43855386,99,53,
3,43855838,161,34,
3,43856186,502,196,
3,43856208,17,4,
3,43856532,72,126,
3,43856656,147,40,
3,43856795,1025,359,
3,43856798,231,219,
3,43856801,301,109,
3,43856803,400,151,
3,43857405,98,42,
3,43857643,135,84,
3,43857856,76,21,
3,43858136,26,6,
3,43858183,106,30,
3,43858442,84,108,
3,43858521,22,13,
3,43858552,129,363,
3,43858554,258,373,
3,43858568,640,108,
3,43858826,66,25,
3,43858970,117,32,
3,43859165,43,11,
3,43859446,1888,781,
3,43859464,203,30,
3,43859536,727,256,
3,43860108,82,50,
3,43860137,168,22,
3,43860428,94,18,
3,43860726,215,133,
3,43861207,114,48,
3,43861253,153,141,
3,43861297,120,24,
3,43861566,60,14,
3,43861669,86,62,
3,43861771,59,63,
3,43861828,382,402,
3,43862487,261,232,
3,43862643,76,53,
3,43862774,55,8,
3,43863414,105,34,
3,43863418,126,35,
3,43864108,352,275,
3,43864442,79,56,
3,43864589,146,71,
3,43864752,59,6,
3,43864800,126,31,
3,43864827,65,79,
3,43864986,50,50,
3,43865097,243,69,
3,43865132,449,227,
3,43865631,82,94,
3,43865740,118,118,
3,43865824,38,1,
3,43865960,113,47,
3,43866001,237,76,
3,43866303,280,276,
3,43866329,73,23,
3,43866585,159,32,
3,43866797,54,27,
3,43866810,22,20,
3,43867211,270,115,
3,43867403,212,135,
3,43867429,125,53,
3,43868074,358,237,
3,43868130,99,25,
3,43868192,574,318,
3,43868231,110,60,
3,43868273,134,41,
3,43868395,67,17,
3,43868694,12,2,
3,43868737,155,57,
3,43868890,28,4,
3,43869236,48,104,
3,43869288,161,106,
3,43869353,387,279,
3,43869794,398,241,
3,43870364,11,3,
3,43870819,250,278,
3,43870969,412,443,
3,43870998,225,25,
3,43871250,26,6,
3,43871601,53,9,
3,43871730,118,60,
3,43871824,37,7,
3,43871984,28,6,
3,43872094,129,23,
3,43872159,203,52,
3,43872625,105,22,
3,43872761,144,66,
3,43872799,78,3,
3,43873074,509,123,
3,43873244,46,0,
3,43873531,404,281,
3,43873604,84,23,
3,43873679,107,84,
3,43874641,240,241,
3,43875134,77,11,
3,43875136,34,26,
3,43875230,45,1,
3,43875360,40,8,
3,43875416,131,67,
3,43875476,788,321,
3,43875505,113,10,
3,43876084,120,52,
3,43876135,36,6,
3,43876243,197,67,
3,43876286,13,0,
3,43876566,201,30,
3,43876725,9,0,
3,43876798,50,19,
3,43876843,46,32,
3,43877301,610,390,
3,43877356,59,10,
3,43877644,496,307,
3,43877797,356,168,
3,43877907,110,113,
3,43877923,75,70,
3,43878191,78,7,
3,43878298,28,5,
3,43878461,101,40,
3,43878560,16,7,
3,43878704,37,15,
3,43878728,386,352,
3,43878824,82,32,
3,43878850,441,442,
3,43878868,27,2,
3,43878878,253,193,
3,43878899,13,1,
3,43878987,52,38,
3,43879282,191,98,
3,43879288,142,156,
3,43879702,283,121,
3,43879715,212,75,
3,43879748,101,84,
3,43880248,76,14,
3,43880472,71,35,
3,43880554,56,10,
3,43880560,63,57,
3,43880883,105,20,
3,43880962,769,170,
3,43880973,452,406,
3,43881035,509,502,
3,43881065,127,178,
3,43881211,253,93,
3,43881391,82,0,
3,43881468,481,163,
3,43881832,71,70,
3,43882118,62,19,
3,43882150,391,310,
3,43882287,44,27,
3,43882291,135,92,
3,43882437,145,8,
3,43882740,26,1,
3,43882809,198,143,
3,43882905,202,178,
3,43882962,79,120,
3,43883040,451,123,
3,43883180,28,17,
3,43883230,77,58,
3,43883587,35,15,
3,43883642,152,174,
3,43883732,57,50,
3,43883747,116,24,
3,43883749,30,0,
3,43883902,328,210,
3,43883946,68,18,
3,43884098,13,1,23
3,43884156,91,62,
3,43884418,76,9,11
3,43884635,175,235,
3,43885039,51,23,
3,43885051,49,25,
3,43885101,529,785,
3,43885284,23,6,
3,43885478,205,40,
3,43886023,77,54,
3,43886053,13,0,
3,43886213,70,16,
3,43886243,332,103,
3,43886271,65,10,
3,43886368,120,105,
3,43886381,7,4,18
3,43886399,65,9,
3,43886407,11,10,
3,43886552,143,152,
3,43886601,129,27,
3,43886973,4,0,
3,43887068,7,0,
3,43887073,77,144,
3,43887494,42,47,
3,43887518,27,6,
3,43887546,40,11,
3,43887632,17,0,
3,43887637,224,36,
3,43887708,87,26,
3,43887998,135,65,
3,43888005,114,5,
3,43888033,21,3,
3,43888117,793,196,
3,43888157,182,38,
3,43888191,33,6,
3,43888225,164,165,
3,43888239,79,15,
3,43888268,49,5,
3,43888290,30,6,
3,43888501,59,149,
3,43888777,89,47,
3,43888803,1373,831,
3,43889277,11,0,
3,43889487,33,4,
3,43889502,198,125,
3,43889610,238,59,
3,43889875,140,25,
3,43889963,12,0,
3,43890118,10,0,
3,43890237,11,5,
3,43890313,10,0,
3,43890412,66,10,
3,43890525,290,308,
3,43890538,218,52,
3,43890649,174,158,
3,43890806,5,0,
3,43891128,142,31,
3,43891147,6,2,
3,43891245,290,192,
3,43891398,91,28,
3,43891723,4,0,
3,43891864,10,0,
3,43892096,283,58,
3,43892119,239,206,
3,43892224,7,0,
3,43892331,18,0,
3,43892442,10,5,
3,43892481,105,78,
3,43892714,7,0,
3,43892773,28,0,
3,43892849,14,3,
3,43892856,76,11,
3,43893020,18,0,
3,43893225,34,0,
3,43893319,26,18,
3,43893412,33,31,
3,43893442,72,22,
3,43893550,84,6,
3,43893601,421,108,
3,43893740,41,51,
3,43893759,53,5,
3,43893762,388,331,
3,43893906,203,79,
3,43894175,308,193,
3,43894228,34,11,
3,43894257,60,40,
3,43894305,646,257,
3,43894363,106,106,
3,43894479,8,0,
3,43894678,99,50,
3,43894967,4,0,
3,43895237,105,24,
3,43895456,148,35,
3,43895515,24,11,
3,43895516,106,176,
3,43895622,107,64,
3,43895637,113,105,
3,43895693,6,0,
3,43895852,123,5,
3,43896011,257,130,
3,43896188,256,89,
3,43896199,140,81,
3,43896228,126,106,
3,43896410,72,50,
3,43896609,4,0,
3,43896765,4,0,
3,43896820,39,4,
3,43896835,10,0,
3,43896854,4,0,
3,43896889,44,5,
3,43896944,23,1,27
3,43896948,4,0,
3,43896989,10,1,
3,43897107,30,2,
3,43897129,155,57,
3,43897297,23,10,
3,43897320,371,203,
3,43897333,30,9,
3,43897719,83,10,
3,43897772,591,645,
3,43897816,10,1,
3,43898160,11,1,
3,43898280,5,0,
3,43898306,36,3,
3,43898380,249,119,
3,43898400,4,0,
3,43898618,34,24,
3,43898717,86,10,
3,43898777,16,3,
3,43898956,8,0,
3,43898982,17,3,
3,43899016,194,156,
3,43899028,495,213,
3,43899053,7,0,
3,43899212,22,5,
3,43899236,422,324,
3,43899251,154,19,
3,43899288,4,0,
3,43899317,30,28,
3,43899350,23,17,
3,43899456,26,1,
3,43899529,15,0,
3,43899557,7,0,
3,43899734,26,1,
3,43899878,35,6,
3,43899910,17,3,
3,43900145,8,2,
3,43900264,45,28,
3,43900456,6,0,
3,43900463,172,34,
3,43900608,7,0,
3,43900877,409,395,4
3,43900932,14,4,
3,43900983,6,1,
3,43901081,7,4,
3,43901131,12,2,9
3,43901191,26,4,
3,43901204,239,189,
3,43901494,7,0,
3,43901495,209,84,
3,43901575,67,57,
3,43901619,357,180,
3,43901748,8,3,
3,43901760,24,13,
3,43901985,53,10,
3,43902076,6,0,
3,43902129,7,1,
3,43902167,4,0,
3,43902212,998,403,
3,43902263,378,263,
3,43902308,84,78,25
3,43902318,7,0,
3,43902328,14,4,
3,43902375,11,1,
3,43902385,4,2,
3,43902473,8,0,
3,43902663,5,1,
3,43902869,102,143,
3,43902897,9,0,
3,43902938,87,80,
3,43903099,20,3,
3,43903130,16,5,
3,43903145,9,0,
3,43903148,43,16,
3,43903396,4,5,
3,43903400,88,69,5
3,43903420,8,0,
3,43903489,13,0,
3,43903534,11,0,
3,43903673,10,4,
3,43903728,128,64,
3,43903741,278,192,
3,43903771,38,16,
3,43903853,192,216,
3,43903907,8,0,
3,43903945,97,50,
3,43903950,5,2,
3,43903959,164,101,
3,43903978,7,1,
3,43903984,11,4,
3,43904018,11,0,
3,43904226,12,3,
3,43904257,11,4,
3,43904413,18,4,
3,43904478,7,0,
3,43904511,60,8,
3,43904546,4,0,
3,43904553,4,0,
3,43904664,60,51,
3,43904816,17,3,
3,43904854,51,6,
3,43904865,77,6,
3,43904989,12,1,
3,43905059,18,0,
3,43905185,216,72,22
3,43905299,185,96,21
3,43905678,8,1,
3,43905697,35,18,
3,43905710,25,1,
3,43905771,6,2,
3,43905942,709,186,1
3,43906018,517,481,17
3,43906058,19,16,
3,43906193,11,1,
3,43906346,91,42,24
3,43906379,9,2,
3,43906442,152,20,29
3,43906727,4,0,
3,43906841,267,109,2
3,43907050,5,0,
3,43907376,373,198,
3,43907586,77,28,23
3,43907631,7,1,
3,43907763,39,7,
3,43907795,15,1,
3,43907803,7,4,
3,43907820,307,252,12
3,43907850,31,15,
3,43907941,49,6,
3,43907994,17,2,
3,43908140,8,0,
3,43908261,13,0,
3,43908368,101,57,14
3,43908428,9,0,
3,43908666,15,3,
3,43908770,37,50,28
3,43908774,7,6,
3,43908899,11,3,
3,43908913,8,1,
3,43909037,7,0,
3,43909111,65,45,
3,43909124,33,15,
3,43909155,5,0,
3,43909179,6,1,
3,43909220,212,63,
3,43909360,8,0,
3,43909392,12,1,
3,43909398,50,22,9
3,43909409,118,33,5
3,43909411,5,0,
3,43909430,172,111,13
3,43909432,144,143,27
3,43909448,16,0,
3,43909519,8,4,
3,43909564,4,0,
3,43909627,6,1,
3,43909800,9,0,
3,43909824,12,5,
3,43909898,17,1,
3,43909961,5,0,
3,43910155,47,60,
3,43910220,3,0,
3,43910423,37,9,16
3,43910476,4,0,
3,43910565,39,7,12
3,43910677,11,1,
3,43910681,81,13,7
3,43910685,30,1,2
3,43910720,101,28,
3,43910745,66,31,8
3,43910751,11,4,
3,43910760,8,0,
3,43910874,24,12,
3,43911018,8,0,
3,43911050,25,10,22
3,43911167,68,12,20
3,43911187,17,5,
3,43911204,6,0,
3,43911252,69,39,9
3,43911258,13,2,
3,43911266,6,0,
3,43911324,11,0,
3,43911349,3,0,
3,43911379,8,2,
3,43911399,4,1,
3,43911486,6,0,
3,43911570,5,0,
3,43911571,12,2,
3,43911648,10,5,
3,43911682,11,0,
4,43840861,186,65,
4,43842306,717,399,
4,43842367,204,79,
4,43842380,182,51,
4,43842683,481,192,
4,43843241,269,180,
4,43843821,529,989,
4,43843902,79,57,
4,43844665,81,15,
4,43845174,139,85,
4,43845826,62,21,
4,43846487,1415,694,
4,43846690,116,12,
4,43846964,137,41,
4,43847432,394,77,
4,43848325,327,96,
4,43848398,163,68,
4,43849271,287,102,
4,43849373,237,86,
4,43849536,175,31,
4,43850309,67,25,
4,43850550,67,22,
4,43851099,385,180,
4,43851143,142,93,
4,43851212,123,44,
4,43851225,131,203,
4,43851260,68,28,
4,43851314,248,180,
4,43851612,471,432,
4,43851787,27,18,
4,43852096,331,57,
4,43852145,1163,597,
4,43852162,803,1015,
4,43852217,116,27,
4,43852266,474,138,
4,43852446,41,3,
4,43853382,299,257,
4,43853499,21,4,
4,43854337,246,181,
4,43854776,275,172,
4,43855386,99,53,
4,43855838,161,34,
4,43856186,502,196,
4,43856208,17,4,
4,43856532,72,126,
4,43856656,147,40,
4,43856795,1026,359,
4,43856798,231,219,
4,43856801,301,109,
4,43856803,400,151,
4,43857405,98,42,
4,43857643,135,84,
4,43857856,76,21,
4,43858136,26,6,
4,43858183,106,30,
4,43858442,84,108,
4,43858521,22,13,
4,43858552,129,363,
4,43858554,258,373,
4,43858568,640,108,
4,43858826,66,25,
4,43858970,117,32,
4,43859165,43,11,
4,43859446,1888,781,
4,43859464,203,30,
4,43859536,727,256,
4,43860108,82,50,
4,43860137,168,22,
4,43860428,94,18,
4,43860726,215,133,
4,43861207,114,48,
4,43861253,153,141,
4,43861297,120,24,
4,43861566,60,14,
4,43861669,86,62,
4,43861771,59,63,
4,43861828,383,402,
4,43862487,261,232,
4,43862643,76,53,
4,43862774,55,8,
4,43863414,105,34,
4,43863418,126,35,
4,43864108,352,275,
4,43864442,79,56,
4,43864589,146,71,
4,43864752,59,6,
4,43864800,126,31,
4,43864827,65,79,
4,43864986,50,50,
4,43865097,243,69,
4,43865132,449,227,
4,43865631,82,94,
4,43865740,118,118,
4,43865824,38,1,
4,43865960,113,47,
4,43866001,237,76,
4,43866303,280,276,
4,43866329,73,23,
4,43866585,159,32,
4,43866797,54,27,
4,43866810,22,20,
4,43867211,270,115,
4,43867403,212,135,
4,43867429,125,53,
4,43868074,358,237,
4,43868130,99,25,
4,43868192,574,318,
4,43868231,110,60,
4,43868273,134,41,
4,43868395,67,17,
4,43868694,12,2,
4,43868737,155,57,
4,43868890,28,4,
4,43869236,48,104,
4,43869288,161,106,
4,43869353,387,279,
4,43869794,398,241,
4,43870364,11,3,
4,43870819,250,278,
4,43870969,412,443,
4,43870998,225,25,
4,43871250,26,6,
4,43871601,53,9,
4,43871730,119,60,
4,43871824,37,7,
4,43871984,28,6,
4,43872094,129,23,
4,43872159,204,52,
4,43872625,105,22,
4,43872761,144,66,
4,43872799,78,3,
4,43873074,509,123,
4,43873244,46,0,
4,43873531,404,281,
4,43873604,84,23,
4,43873679,107,84,
4,43874641,240,241,
4,43875134,77,11,
4,43875136,34,26,
4,43875230,45,1,
4,43875360,40,8,
4,43875416,131,67,
4,43875476,788,323,
4,43875505,113,10,
4,43876084,120,52,
4,43876135,36,6,
4,43876243,197,67,
4,43876566,201,30,
4,43876725,9,0,
4,43876798,50,19,
4,43876843,46,32,
4,43877301,610,390,
4,43877356,59,10,
4,43877644,496,307,
4,43877797,356,168,
4,43877907,110,113,
4,43877923,75,70,
4,43878191,78,7,
4,43878298,28,5,
4,43878461,101,40,
4,43878560,16,7,
4,43878704,37,15,
4,43878728,386,352,
4,43878824,82,32,
4,43878850,441,442,
4,43878868,27,2,
4,43878878,253,193,
4,43878899,14,1,
4,43878987,52,38,
4,43879282,191,98,
4,43879288,142,156,
4,43879702,283,121,
4,43879715,212,75,
4,43879748,101,84,
4,43880248,76,14,
4,43880472,71,35,
4,43880554,56,10,
4,43880560,63,57,
4,43880883,105,20,
4,43880962,769,170,
4,43880973,452,406,
4,43881035,510,502,
4,43881065,127,178,
4,43881211,254,94,
4,43881391,82,0,
4,43881468,481,163,
4,43882118,62,19,
4,43882150,391,310,
4,43882287,44,27,
4,43882291,135,94,
4,43882437,145,8,
4,43882740,26,1,
4,43882809,198,143,
4,43882905,202,178,
4,43882962,79,120,
4,43883040,451,123,
4,43883180,28,17,
4,43883230,77,58,
4,43883587,35,15,
4,43883642,152,174,
4,43883732,57,50,
4,43883747,116,24,
4,43883749,30,0,
4,43883902,328,210,
4,43883946,68,18,
4,43884098,14,1,
4,43884156,91,62,
4,43884418,87,9,11
4,43884635,175,235,
4,43885039,51,23,
4,43885051,49,25,
4,43885101,533,790,
4,43885284,23,6,
4,43885478,205,40,
4,43886023,77,54,
4,43886053,13,0,
4,43886213,70,16,
4,43886243,332,103,
4,43886271,65,10,
4,43886368,120,105,
4,43886381,12,6,9
4,43886399,65,9,
4,43886552,143,152,
4,43886601,129,27,
4,43886973,4,0,
4,43887068,7,0,
4,43887073,77,144,
4,43887494,42,47,
4,43887518,27,6,
4,43887546,40,11,
4,43887632,17,0,
4,43887637,224,36,
4,43887708,87,27,
4,43887998,135,65,
4,43888005,114,5,
4,43888033,21,3,
4,43888117,793,196,
4,43888157,182,38,
4,43888191,33,6,
4,43888225,164,165,
4,43888239,79,15,
4,43888268,49,5,
4,43888290,30,6,
4,43888501,59,149,
4,43888777,89,47,
4,43888803,1374,832,
4,43889277,11,0,
4,43889487,33,4,
4,43889502,198,125,
4,43889610,239,59,
4,43889875,140,25,
4,43889963,12,0,
4,43890118,10,0,
4,43890237,11,5,
4,43890313,10,0,
4,43890412,66,10,
4,43890525,290,309,
4,43890538,218,53,
4,43890649,174,158,
4,43890806,5,0,
4,43891128,142,31,
4,43891147,6,2,
4,43891245,290,192,
4,43891398,91,28,
4,43891723,4,0,
4,43891864,10,0,
4,43892096,284,58,
4,43892119,239,206,
4,43892224,7,0,
4,43892331,18,0,
4,43892442,10,5,
4,43892481,105,78,
4,43892714,7,0,
4,43892773,28,0,
4,43892849,14,3,
4,43892856,76,11,
4,43893020,18,0,
4,43893225,34,0,
4,43893319,26,18,
4,43893412,33,31,
4,43893442,72,23,
4,43893550,84,6,
4,43893601,422,108,
4,43893740,41,51,
4,43893759,53,5,
4,43893762,388,331,
4,43893906,204,79,
4,43894175,308,194,
4,43894228,34,11,
4,43894257,61,41,
4,43894305,647,257,
4,43894363,106,106,
4,43894479,8,0,
4,43894678,99,50,
4,43894967,4,0,
4,43895237,105,24,
4,43895456,148,35,
4,43895515,24,11,
4,43895516,106,176,
4,43895622,107,64,
4,43895637,113,106,
4,43895693,6,0,
4,43895852,123,5,
4,43896011,257,130,
4,43896188,257,89,
4,43896199,140,82,
4,43896228,126,106,
4,43896410,73,50,
4,43896609,4,0,
4,43896765,4,0,
4,43896820,39,4,
4,43896835,10,0,
4,43896854,4,0,
4,43896889,44,5,
4,43896944,26,1,29
4,43896948,4,0,
4,43896989,10,1,
4,43897107,30,2,
4,43897129,155,57,
4,43897297,23,10,
4,43897320,372,203,
4,43897333,30,9,
4,43897719,83,10,
4,43897772,591,648,
4,43897816,10,1,
4,43898160,11,1,
4,43898280,5,0,
4,43898306,40,5,
4,43898380,249,119,
4,43898400,4,0,
4,43898618,34,24,
4,43898717,86,10,
4,43898777,16,3,
4,43898956,8,0,
4,43898982,17,3,
4,43899016,194,156,
4,43899028,495,214,
4,43899053,7,0,
4,43899212,22,5,
4,43899236,423,325,
4,43899251,154,19,
4,43899288,10,0,18
4,43899317,30,28,
4,43899350,23,17,
4,43899456,26,1,
4,43899529,15,0,
4,43899557,7,0,
4,43899734,26,1,
4,43899878,35,6,
4,43899910,17,3,
4,43900145,8,2,
4,43900264,45,28,
4,43900456,6,0,
4,43900463,172,34,
4,43900877,426,407,3
4,43900932,14,4,
4,43900983,6,1,
4,43901081,7,4,
4,43901131,18,4,12
4,43901191,26,4,
4,43901204,239,190,
4,43901494,7,0,
4,43901495,211,85,
4,43901575,67,57,
4,43901619,360,181,
4,43901748,8,3,
4,43901760,24,13,
4,43901985,53,10,
4,43902076,6,0,
4,43902129,7,1,
4,43902167,4,0,
4,43902212,1009,405,
4,43902263,380,263,
4,43902308,85,83,25
4,43902318,7,0,
4,43902328,14,4,
4,43902375,11,1,
4,43902385,4,2,
4,43902473,8,0,
4,43902663,5,1,
4,43902869,102,143,
4,43902897,9,0,
4,43903099,21,3,
4,43903130,16,5,
4,43903145,9,0,
4,43903148,43,16,
4,43903396,4,5,
4,43903400,108,80,6
4,43903420,8,0,
4,43903489,13,0,
4,43903534,11,0,
4,43903673,10,4,
4,43903728,129,64,
4,43903741,282,194,
4,43903771,38,16,
4,43903853,193,217,
4,43903907,8,0,
4,43903945,97,50,
4,43903950,5,2,
4,43903959,170,104,28
4,43903978,7,1,
4,43903984,11,4,
4,43904018,11,0,
4,43904226,12,3,
4,43904257,11,4,
4,43904413,18,4,
4,43904478,7,0,
4,43904511,60,8,
4,43904546,4,0,
4,43904553,4,0,
4,43904664,61,51,
4,43904816,17,3,
4,43904854,51,6,
4,43904865,77,6,
4,43904989,12,1,
4,43905059,18,0,
4,43905185,221,74,22
4,43905299,192,99,18
4,43905678,8,1,
4,43905697,36,18,
4,43905710,25,1,
4,43905771,6,2,
4,43905942,745,191,1
4,43906018,532,486,15
4,43906058,19,16,
4,43906193,11,1,
4,43906346,94,43,26
4,43906379,9,2,
4,43906442,157,20,27
4,43906727,4,0,
4,43906841,282,112,2
4,43907050,5,0,
4,43907376,378,198,
4,43907586,79,33,24
4,43907631,7,1,
4,43907763,39,7,
4,43907803,7,4,
4,43907820,325,265,9
4,43907941,50,6,
4,43907994,18,2,
4,43908140,8,0,
