hour,id,score,comments,best_rank
2,44057752,35,18,
2,44057768,36,8,
2,44057820,869,236,
2,44057841,218,126,
2,44058290,14,1,
2,44058299,169,117,
2,44058778,630,486,
2,44058928,64,28,
2,44058950,14,1,
2,44058988,13,5,
2,44059003,12,2,
2,44059122,91,47,
2,44059270,26,5,
2,44059411,276,204,
2,44059953,72,10,
2,44060156,144,143,
2,44060302,29,8,
2,44060305,349,103,
2,44060533,71,7,
2,44060772,68,23,
2,44060800,12,2,
2,44060943,17,6,
2,44061018,7,0,
2,44061028,13,8,
2,44061160,298,114,
2,44061225,21,2,
2,44061414,32,6,
2,44061510,57,8,
2,44061604,36,7,
2,44061698,59,26,
2,44061836,193,54,
2,44061987,30,9,
2,44062130,118,30,
2,44062160,262,66,
2,44062227,288,185,
2,44062264,13,4,
2,44062346,28,13,
2,44062576,11,0,
2,44062586,137,69,
2,44062919,40,56,
2,44062992,20,9,
2,44063000,75,58,
2,44063051,65,43,
2,44063141,162,68,
2,44063248,551,38,
2,44063477,19,4,24
2,44063662,1176,723,
2,44063703,1977,1149,
2,44064230,210,131,
2,44064504,129,212,
2,44064631,882,1006,
2,44064875,128,44,
2,44064919,11,0,
2,44065091,29,23,
2,44065094,147,115,
2,44065146,34,1,
2,44065218,46,20,
2,44065299,21,1,
2,44065458,290,89,
2,44065680,113,84,
2,44065775,47,43,
2,44066120,9,0,
2,44066237,44,0,
2,44066286,11,1,
2,44066696,36,2,
2,44066713,50,21,
2,44067409,396,66,
2,44067711,16,0,
2,44067767,101,69,
2,44068197,133,51,
2,44068204,149,43,
2,44068210,46,39,
2,44068243,9,2,
2,44068249,5,1,
2,44068395,5,0,
2,44068400,302,261,
2,44068691,6,3,
2,44068945,4,4,
2,44068974,6,1,
2,44069037,36,25,
2,44069289,84,68,
2,44069304,65,2,
2,44069562,20,1,
2,44069690,42,20,
2,44069751,28,10,
2,44069923,67,7,
2,44070042,528,349,
2,44070354,12,1,
2,44070430,5,0,
2,44070434,5,0,
2,44070532,107,18,
2,44070626,37,8,
2,44070671,5,0,
2,44070812,43,15,
2,44070931,4,0,
2,44071095,4,0,
2,44071154,6,0,
2,44071610,162,42,
2,44071690,393,398,
2,44071769,9,0,
2,44071900,135,65,
2,44071908,10,9,
2,44071960,4,0,
2,44072110,89,33,
2,44072137,21,1,
2,44072738,43,11,
2,44072788,65,53,
2,44072902,6,0,
2,44072971,186,31,
2,44073086,6,1,
2,44073181,62,11,
2,44073185,174,74,
2,44073241,6,0,
2,44073445,7,2,
2,44073588,972,375,
2,44073785,241,184,
2,44073867,123,195,
2,44073870,22,0,
2,44073886,18,4,
2,44073887,12,3,
2,44073892,5,1,
2,44074017,721,260,
2,44074023,26,6,
2,44074086,11,0,
2,44074111,128,65,
2,44074127,9,1,
2,44074211,6,0,
2,44074257,6,0,
2,44074324,12,0,
2,44074340,483,679,
2,44074487,56,33,
2,44074496,6,0,
2,44074626,7,0,
2,44074637,66,11,
2,44074668,148,79,
2,44074684,83,314,
2,44074775,6,2,
2,44074976,6,1,
2,44075046,24,3,
2,44075057,9,0,
2,44075105,125,19,
2,44075236,58,48,
2,44075254,81,14,
2,44075353,168,77,
2,44075376,6,0,
2,44075388,76,66,
2,44075409,7,1,
2,44075451,154,41,
2,44075728,34,0,
2,44075911,151,34,
2,44075977,45,2,
2,44076064,11,2,
2,44076170,89,11,
2,44076300,97,41,
2,44076449,155,58,
2,44076501,152,45,
2,44076771,26,21,
2,44076865,15,3,
2,44077026,8,0,
2,44077040,10,4,
2,44077256,14,9,
2,44077531,6,0,
2,44077533,385,149,28
2,44077655,20,5,
2,44077850,222,139,
2,44078024,112,28,
2,44078094,67,40,
2,44078100,36,14,
2,44078126,14,1,
2,44078314,36,17,
2,44078428,5,1,
2,44078434,274,170,
2,44078468,8,5,
2,44078594,11,2,
2,44078813,160,102,
2,44078850,11,4,
2,44079007,9,0,
2,44079011,17,0,
2,44079114,10,0,
2,44079247,7,1,
2,44079303,158,123,
2,44079331,49,4,
2,44079349,24,5,
2,44079643,5,2,
2,44079678,5,0,
2,44079699,12,0,
2,44079729,4,1,
2,44079799,6,0,
2,44079901,9,0,
2,44079926,40,6,
2,44079984,10,2,
2,44080079,7,0,
2,44080181,136,45,
2,44080410,71,51,
2,44080471,5,0,
2,44080532,9,4,
2,44080533,175,65,10
2,44080549,149,40,13
2,44080640,92,74,
2,44080803,280,39,9
2,44080808,76,57,
2,44080820,88,23,30
2,44080840,29,27,
2,44080862,9,3,
2,44081032,10,2,
2,44081081,88,45,21
2,44081089,32,18,
2,44081130,7,0,
2,44081338,350,104,2
2,44081346,111,58,
2,44081418,13,1,
2,44081489,4,5,
2,44081494,191,37,
2,44081586,177,185,6
2,44081742,8,4,
2,44081850,100,18,25
2,44082210,5,0,
2,44082293,90,120,
2,44082326,131,102,
2,44082343,6,0,
2,44082494,49,44,
2,44082544,13,2,
2,44082701,12,3,
2,44082835,38,0,20
2,44082892,109,24,11
2,44082960,9,1,
2,44082968,61,48,
2,44083044,20,1,
2,44083105,59,39,
2,44083256,10,3,
2,44083347,12,0,
2,44083358,9,1,
2,44083388,166,24,3
2,44083467,217,113,1
2,44083580,51,19,7
2,44083687,105,39,
2,44083695,20,4,19
2,44083910,29,4,5
2,44083917,50,56,
2,44083950,25,0,
2,44083989,4,0,
2,44084017,165,78,14
2,44084057,5,0,
2,44084298,5,0,
2,44084304,24,37,
2,44084332,10,7,16
2,44084337,5,2,
2,44084352,46,25,29
2,44084425,9,3,
2,44084493,8,1,
2,44084504,8,1,
2,44084577,11,0,15
2,44084644,3,0,
2,44084653,17,2,17
2,44084666,3,0,
2,44084677,38,31,4
2,44084811,9,2,
2,44084818,7,1,
2,44084885,10,2,
2,44085046,5,1,27
2,44085094,9,0,
3,44001696,180,113,
3,44003184,272,130,
3,44005157,72,8,
3,44005461,25,6,
3,44005692,105,37,
3,44006345,510,450,
3,44006634,59,42,
3,44008843,715,438,
3,44009185,89,23,
3,44009848,501,357,
3,44010046,27,8,
3,44010096,55,8,
3,44010980,34,1,
3,44011686,194,53,
3,44012418,59,6,
3,44012549,84,61,
3,44012615,187,63,
3,44013046,70,20,
3,44013069,139,61,
3,44013071,77,9,
3,44013157,567,197,
3,44013406,76,25,
3,44013470,108,76,
3,44014323,41,13,
3,44015564,132,54,
3,44015872,245,148,
3,44016037,442,46,
3,44016564,139,16,
3,44017043,35,6,
3,44017098,106,50,
3,44017560,108,5,
3,44017913,356,217,
3,44018886,155,121,
3,44020107,345,29,
3,44020315,93,4,
3,44020591,1020,504,
3,44020626,152,63,
3,44020734,213,86,
3,44020832,484,426,
3,44020975,76,65,
3,44021841,47,3,
3,44021883,60,15,
3,44022215,326,792,
3,44022225,278,43,
3,44022265,105,9,
3,44022353,381,131,
3,44022448,470,555,
3,44022484,73,22,
3,44022736,179,26,
3,44022758,329,149,
3,44023144,232,142,
3,44023226,440,342,
3,44023400,85,53,
3,44023423,134,98,
3,44023680,142,61,
3,44024055,84,11,
3,44024173,104,78,
3,44024278,32,0,
3,44024784,195,146,
3,44024834,56,52,
3,44025033,32,7,
3,44025283,37,6,
3,44025439,261,78,
3,44025459,188,114,
3,44025979,13,2,
3,44026201,120,118,
3,44026364,155,81,
3,44026370,64,27,
3,44026516,121,142,
3,44026703,334,136,
3,44026799,161,59,
3,44026959,131,137,
3,44027229,71,37,
3,44027395,38,0,
3,44027424,39,33,
3,44027471,182,133,
3,44027690,214,109,
3,44027701,8,0,
3,44027768,69,9,
3,44027867,258,142,
3,44027962,28,25,
3,44028153,667,365,
3,44028250,137,66,
3,44028286,33,5,
3,44028360,15,0,
3,44028616,140,28,
3,44028990,9,3,
3,44029142,192,26,
3,44029435,168,36,
3,44029513,7,0,
3,44029619,83,20,
3,44030263,30,3,
3,44030492,257,104,
3,44030850,780,255,
3,44030873,219,127,
3,44031009,186,96,
3,44031082,78,17,
3,44031385,1604,1181,
3,44031387,162,193,
3,44031432,561,357,
3,44031535,446,71,
3,44031755,35,7,
3,44031917,452,608,
3,44032470,204,40,
3,44032680,126,119,
3,44032777,453,194,
3,44032922,9,4,
3,44032995,81,17,
3,44033009,54,18,
3,44033249,10,2,
3,44033310,227,76,
3,44033606,75,34,
3,44033711,261,169,
3,44034329,111,26,
3,44034459,222,82,
3,44034918,527,232,
3,44035105,40,4,
3,44035125,114,17,
3,44035158,874,302,
3,44035377,5,1,
3,44035770,104,21,
3,44035793,50,15,
3,44036208,69,20,
3,44036519,38,14,
3,44036647,663,185,
3,44036716,137,26,
3,44036829,57,5,
3,44036900,283,101,
3,44037426,137,23,
3,44037595,76,11,
3,44037941,363,297,
3,44038067,12,1,
3,44038172,22,7,
3,44038209,566,245,
3,44038279,54,3,
3,44038549,46,7,
3,44038686,16,3,
3,44038835,459,444,
3,44039604,53,6,
3,44039744,290,59,
3,44039808,310,343,
3,44039864,330,62,
3,44040301,44,26,
3,44040332,222,200,
3,44040407,319,776,
3,44040419,71,48,
3,44040883,119,15,
3,44041255,165,37,
3,44041515,87,19,
3,44041738,503,181,
3,44042070,169,120,
3,44042343,60,32,
3,44042371,351,111,
3,44042490,293,103,
3,44042557,52,12,
3,44042791,33,19,
3,44042807,48,7,
3,44043034,58,22,
3,44043045,114,28,
3,44043167,73,12,
3,44043323,149,19,
3,44043421,118,27,
3,44043518,35,19,
3,44043687,190,78,
3,44043735,84,33,
3,44044043,819,527,
3,44044199,438,161,
3,44044306,212,125,
3,44044367,319,327,
3,44044459,301,83,
3,44044882,59,10,
3,44045292,449,96,
3,44045617,57,22,
3,44046227,49,27,
3,44046277,148,31,
3,44046578,269,88,
3,44046955,140,76,
3,44047693,94,66,
3,44047741,43,15,
3,44048306,106,42,
3,44048420,43,32,29
3,44048574,45,46,
3,44048589,23,11,9
3,44048751,94,68,
3,44048775,105,23,
3,44049282,28,2,16
3,44049310,58,46,
3,44049619,245,100,
3,44049713,118,64,
3,44049926,98,28,
3,44049965,31,13,29
3,44050009,43,51,
3,44050066,61,51,
3,44050210,25,2,
3,44050211,42,20,
3,44050269,210,168,
3,44050353,28,1,
3,44050465,129,16,
3,44050898,20,5,
3,44050992,7,0,21
3,44051090,65,21,
3,44051602,76,68,
3,44051646,36,55,
3,44051652,108,82,
3,44051733,691,144,
3,44051755,126,88,
3,44051958,280,63,
3,44051997,18,1,
3,44052106,77,41,
3,44052418,126,107,
3,44052439,72,4,
3,44052738,55,16,
3,44052766,54,32,
3,44052909,105,48,
3,44052984,189,69,
3,44053110,22,3,
3,44053207,44,5,
3,44053364,566,477,
3,44053518,813,1115,
3,44053560,281,79,
3,44053603,162,46,
3,44053744,281,100,
3,44053754,57,16,
3,44053759,36,11,
3,44054019,33,0,
3,44054024,16,0,
3,44054185,192,109,
3,44054425,119,39,
3,44054620,160,99,
3,44054690,33,6,
3,44054775,121,20,
3,44055065,8,0,
3,44055347,339,133,
3,44055520,32,0,
3,44055542,148,76,
3,44055895,103,9,
3,44056097,61,10,
3,44056104,196,129,
3,44056407,134,34,
3,44056659,124,31,
3,44057044,182,217,
3,44057219,121,90,
3,44057467,61,30,
3,44057482,71,1,
3,44057606,36,16,12
3,44057612,262,66,
3,44057752,35,18,
3,44057768,36,8,
3,44057820,869,236,
3,44057841,218,126,
3,44058290,14,1,
3,44058299,169,117,
3,44058778,630,486,
3,44058928,64,28,
3,44058950,14,1,
3,44058988,13,5,
3,44059003,12,2,
3,44059122,91,47,
3,44059270,27,5,
3,44059411,276,204,
3,44059953,72,10,
3,44060156,144,143,
3,44060302,29,8,
3,44060305,349,103,
3,44060533,71,7,
3,44060772,68,23,
3,44060800,12,2,
3,44060943,17,6,
3,44061018,7,0,
3,44061028,13,8,
3,44061160,298,114,
3,44061225,21,2,
3,44061414,32,6,
3,44061510,57,8,
3,44061604,36,7,
3,44061698,59,26,
3,44061836,193,54,
3,44061987,30,9,
3,44062130,118,30,
3,44062160,262,66,
3,44062227,288,185,
3,44062264,13,4,
3,44062346,28,13,
3,44062576,11,0,
3,44062586,137,69,
3,44062919,40,56,
3,44062992,20,9,
3,44063000,75,58,
3,44063051,65,43,
3,44063141,162,68,
3,44063248,551,38,
3,44063477,19,4,30
3,44063662,1176,723,
3,44063703,1977,1149,
3,44064230,210,131,
3,44064504,129,212,
3,44064631,882,1007,
3,44064875,128,44,
3,44064919,11,0,
3,44065091,29,23,
3,44065094,147,115,
3,44065146,34,1,
3,44065218,46,20,
3,44065299,21,1,
3,44065458,290,89,
3,44065680,113,84,
3,44065775,47,43,
3,44066120,9,0,
3,44066237,44,0,
3,44066286,11,1,
3,44066696,36,2,
3,44066713,50,21,
3,44067409,396,66,
3,44067711,16,0,
3,44067767,101,69,
3,44068197,133,51,
3,44068204,149,43,
3,44068210,46,39,
3,44068243,9,2,
3,44068249,5,1,
3,44068395,5,0,
3,44068400,302,261,
3,44068691,6,3,
3,44068945,4,4,
3,44068974,6,1,
3,44069037,36,25,
3,44069289,84,68,
3,44069304,65,2,
3,44069562,20,1,
3,44069690,42,20,
3,44069751,28,10,
3,44069923,67,7,
3,44070042,531,350,
3,44070354,12,1,
3,44070430,5,0,
3,44070434,5,0,
3,44070532,107,18,
3,44070626,37,8,
3,44070671,5,0,
3,44070812,43,15,
3,44070931,4,0,
3,44071095,4,0,
3,44071154,6,0,
3,44071610,162,42,
3,44071690,394,398,
3,44071769,9,0,
3,44071900,135,65,
3,44071908,10,9,
3,44071960,4,0,
3,44072137,21,1,
3,44072738,43,11,
3,44072788,65,53,
3,44072902,6,0,
3,44072971,186,31,
3,44073086,6,1,
3,44073181,62,12,
3,44073185,174,74,
3,44073241,6,0,
3,44073445,7,2,
3,44073588,973,375,
3,44073785,241,186,
3,44073867,123,195,
3,44073870,22,0,
3,44073886,18,4,
3,44073887,12,3,
3,44073892,5,1,
3,44074017,724,261,
3,44074023,26,6,
3,44074086,11,0,
3,44074111,128,65,
3,44074127,9,1,
3,44074211,6,0,
3,44074257,6,0,
3,44074324,12,0,
3,44074340,484,683,
3,44074487,56,33,
3,44074496,6,0,
3,44074626,7,0,
3,44074637,66,11,
3,44074668,148,79,
3,44074684,83,315,
3,44074775,6,2,
3,44074976,6,1,
3,44075046,24,3,
3,44075105,126,19,
3,44075236,58,48,
3,44075254,81,14,
3,44075353,168,77,
3,44075376,6,0,
3,44075388,76,66,
3,44075409,7,1,
3,44075451,154,41,
3,44075728,34,0,
3,44075911,152,34,
3,44075977,45,2,
3,44076064,11,2,
3,44076170,89,11,
3,44076300,97,41,
3,44076449,155,58,
3,44076501,153,46,
3,44076771,27,21,
3,44076865,15,3,
3,44077026,8,0,
3,44077040,10,4,
3,44077256,14,9,
3,44077531,6,0,
3,44077533,388,149,
3,44077655,20,5,
3,44077850,222,140,
3,44078024,113,28,
3,44078094,68,41,
3,44078100,36,14,
3,44078314,36,17,
3,44078434,277,177,
3,44078468,8,5,
3,44078594,11,2,
3,44078813,161,102,
3,44078850,11,4,
3,44079007,9,0,
3,44079011,17,0,
3,44079114,10,0,
3,44079247,7,1,
3,44079303,159,126,
3,44079331,49,4,
3,44079349,24,5,
3,44079643,5,2,
3,44079678,5,0,
3,44079699,12,0,
3,44079729,4,1,
3,44079799,6,0,
3,44079901,9,0,
3,44079926,40,6,
3,44079984,10,2,
3,44080079,7,0,
3,44080181,137,45,
3,44080410,71,53,
3,44080471,5,0,
3,44080532,9,4,
3,44080533,179,67,14
3,44080549,156,44,15
3,44080640,95,75,
3,44080803,284,41,11
3,44080808,76,57,
3,44080820,88,23,
3,44080840,29,27,
3,44080862,9,3,
3,44081032,10,2,
3,44081081,95,47,25
3,44081130,7,0,
3,44081338,378,110,2
3,44081346,112,61,28
3,44081418,13,1,
3,44081489,4,5,
3,44081494,195,37,
3,44081586,186,198,6
3,44081742,8,4,
3,44081850,100,18,
3,44082210,7,0,
3,44082293,91,121,
3,44082326,135,106,
3,44082343,7,0,
3,44082494,52,45,20
3,44082544,13,2,
3,44082701,12,3,
3,44082835,39,0,24
3,44082892,115,24,13
3,44082960,10,1,
3,44082968,63,50,
3,44083044,20,1,
3,44083105,59,40,
3,44083235,4,0,
3,44083256,12,3,
3,44083347,14,0,
3,44083388,176,24,3
3,44083467,242,124,1
3,44083580,55,22,7
3,44083687,110,39,
3,44083695,21,5,25
3,44083910,29,6,9
3,44083917,63,65,6
3,44083950,28,0,
3,44083989,6,1,
3,44084017,188,94,16
3,44084057,5,0,
3,44084298,6,0,
3,44084304,25,38,
3,44084332,12,7,18
3,44084337,5,2,
3,44084425,10,4,
3,44084493,9,1,
3,44084504,11,1,
3,44084577,12,1,20
3,44084635,4,0,
3,44084644,3,0,
3,44084653,42,8,5
3,44084666,3,1,
3,44084677,47,42,4
3,44084811,11,2,
3,44084818,11,1,12
3,44084885,27,7,2
3,44084949,3,0,
3,44085046,14,1,26
3,44085188,5,0,22
4,44001696,180,113,
4,44003184,272,130,
4,44005157,72,8,
4,44005461,25,6,
4,44005692,105,37,
4,44006345,510,450,
4,44006634,59,42,
4,44008843,715,438,
4,44009185,89,23,
4,44009848,501,358,
4,44010046,27,8,
4,44010096,55,8,
4,44010980,34,1,
4,44011686,194,53,
4,44012418,59,6,
4,44012549,84,61,
4,44012615,187,63,
4,44013046,70,20,
4,44013069,139,61,
4,44013071,77,9,
4,44013157,567,197,
4,44013406,76,25,
4,44013470,108,76,
4,44014323,41,13,
4,44015564,132,54,
4,44015872,245,148,
4,44016037,442,46,
4,44016564,139,16,
4,44017043,35,6,
4,44017098,106,50,
4,44017560,108,5,
4,44017913,356,217,
4,44018886,155,121,
4,44020107,345,29,
4,44020315,93,4,
4,44020591,1020,504,
4,44020626,152,63,
4,44020734,213,86,
4,44020832,484,426,
4,44020975,76,65,
4,44021841,47,3,
4,44022215,326,792,
4,44022225,278,43,
4,44022265,105,9,
4,44022353,381,131,
4,44022448,470,555,
4,44022484,73,22,
4,44022736,179,26,
4,44022758,329,149,
4,44023144,232,142,
4,44023226,440,342,
4,44023400,85,53,
4,44023423,134,98,
4,44023680,142,61,
4,44024055,84,11,
4,44024173,104,78,
4,44024278,32,0,
4,44024784,195,146,
4,44024834,56,52,
4,44025033,32,7,
4,44025283,37,6,
4,44025439,261,78,
4,44025459,188,114,
4,44025979,13,2,
4,44026201,120,118,
4,44026364,155,81,
4,44026370,64,27,
4,44026516,121,142,
4,44026703,334,136,
4,44026799,161,59,
4,44026959,131,137,
4,44027229,71,37,
4,44027395,38,0,
4,44027424,39,33,
4,44027471,182,133,
4,44027690,214,109,
4,44027701,8,0,
4,44027768,69,9,
4,44027867,258,142,
4,44027962,28,25,
4,44028153,667,365,
4,44028250,137,66,
4,44028286,33,5,
4,44028360,15,0,
4,44028616,140,28,
4,44028990,9,3,
4,44029142,192,26,
4,44029435,168,36,
4,44029513,7,0,
4,44029619,83,20,
4,44030263,30,3,
4,44030492,257,104,
4,44030850,780,255,
4,44030873,219,127,
4,44031009,186,96,
4,44031082,78,17,
4,44031385,1604,1181,
4,44031387,162,193,
4,44031432,561,357,
4,44031535,446,71,
4,44031755,36,7,
4,44031917,452,608,
4,44032470,204,40,
4,44032680,126,119,
4,44032777,453,194,
4,44032922,9,4,
4,44032995,81,17,
4,44033009,54,18,
4,44033249,10,2,
4,44033310,227,76,
4,44033606,75,34,
4,44033711,261,169,
4,44034329,111,26,
4,44034459,222,82,
4,44034918,527,232,
4,44035105,40,4,
4,44035125,114,17,
4,44035158,874,302,
4,44035377,5,1,
4,44035770,104,21,
4,44035793,50,15,
4,44036208,70,20,
4,44036519,38,14,
4,44036647,663,185,
4,44036716,137,26,
4,44036829,57,5,
4,44036900,283,101,
4,44037426,137,23,
4,44037595,76,11,
4,44037941,363,297,
4,44038067,12,1,
4,44038172,22,7,
4,44038209,566,245,
4,44038279,54,3,
4,44038549,46,7,
4,44038686,16,3,
4,44038835,459,444,
4,44039604,54,6,
4,44039744,290,59,
4,44039808,310,343,
4,44039864,330,62,
4,44040301,44,26,
4,44040332,222,200,
4,44040407,319,776,
4,44040419,71,48,
4,44040883,119,15,
4,44041255,165,37,
4,44041515,87,19,
4,44041738,503,181,
4,44042070,169,120,
4,44042343,60,32,
4,44042371,351,111,
4,44042490,293,103,
4,44042557,53,12,
4,44042791,33,19,
4,44042807,49,7,
4,44043034,58,22,
4,44043045,114,28,
4,44043167,73,12,
4,44043323,149,19,
4,44043421,118,27,
4,44043518,35,19,
4,44043687,190,78,
4,44043735,84,33,
4,44044043,819,527,
4,44044199,438,161,
4,44044306,212,125,
4,44044367,319,327,
4,44044459,301,83,
4,44044882,60,10,
4,44045292,449,96,
4,44045617,57,22,
4,44046227,49,27,
4,44046277,148,31,
4,44046578,269,88,
4,44046955,140,76,
4,44047693,94,66,
4,44047741,43,15,
4,44048306,106,42,
4,44048420,45,34,
4,44048574,45,46,
4,44048589,25,17,9
4,44048751,95,69,
4,44048775,105,23,
4,44049282,34,2,17
4,44049310,58,46,
4,44049619,245,101,
4,44049713,118,64,
4,44049926,98,28,
4,44049965,31,14,
4,44050009,44,51,
4,44050066,62,52,
4,44050210,25,2,
4,44050211,42,20,
4,44050269,210,168,
4,44050353,28,1,
4,44050465,129,16,
4,44050898,20,5,
4,44050992,9,0,24
4,44051090,65,21,
4,44051602,76,68,
4,44051646,36,55,
4,44051652,108,82,
4,44051733,692,144,
4,44051755,127,89,
4,44051958,280,63,
4,44051997,18,1,
4,44052106,77,41,
4,44052418,126,107,
4,44052439,72,4,
4,44052738,55,16,
4,44052766,54,32,
4,44052909,105,48,
4,44052984,189,69,
4,44053110,22,3,
4,44053207,44,5,
4,44053364,566,477,
4,44053518,813,1115,
4,44053560,281,79,
4,44053603,162,46,
4,44053744,281,100,
4,44053754,57,16,
4,44053759,36,11,
4,44054019,33,0,
4,44054024,16,0,
4,44054185,192,109,
4,44054425,119,39,
4,44054620,161,99,
4,44054690,33,6,
4,44054775,121,20,
4,44055347,339,133,
4,44055454,13,9,7
4,44055520,32,0,
4,44055542,149,76,
4,44055895,103,9,
4,44056097,61,10,
4,44056104,196,129,
4,44056407,134,34,
4,44056659,124,31,
4,44057044,182,217,
4,44057219,121,90,
4,44057467,61,30,
4,44057482,71,1,
4,44057606,37,18,14
4,44057612,262,66,
4,44057752,35,18,
4,44057768,36,8,
4,44057820,869,236,
4,44057841,218,126,
4,44058290,14,1,
4,44058299,170,117,
4,44058778,630,486,
4,44058928,64,28,
4,44058950,14,1,
4,44058988,13,5,
4,44059003,12,2,
4,44059122,91,47,
4,44059270,27,6,
4,44059411,276,204,
4,44059953,72,10,
4,44060156,144,143,
4,44060302,29,8,
4,44060305,349,103,
4,44060533,71,7,
4,44060772,68,23,
4,44060800,12,2,
4,44060943,17,6,
4,44061018,7,0,
4,44061028,13,8,
4,44061160,298,114,
4,44061225,21,2,
4,44061414,32,6,
4,44061604,36,7,
4,44061698,59,26,
4,44061836,193,54,
4,44061987,30,9,
4,44062130,118,30,
4,44062160,262,66,
4,44062227,288,186,
4,44062264,13,4,
4,44062346,28,13,
4,44062576,11,0,
4,44062586,137,69,
4,44062919,40,56,
4,44062992,20,9,
4,44063000,75,58,
4,44063051,65,43,
4,44063141,162,68,
4,44063248,551,38,
4,44063477,19,4,
4,44063662,1176,723,
4,44063703,1977,1149,
4,44064230,210,131,
4,44064504,129,212,
4,44064631,882,1008,
4,44064875,129,44,
4,44064919,11,0,
4,44065091,29,23,
4,44065094,147,115,
4,44065146,34,1,
4,44065218,46,20,
4,44065299,21,1,
4,44065458,290,89,
4,44065680,113,84,
4,44065775,47,43,
4,44066120,9,0,
4,44066237,44,0,
4,44066286,11,1,
4,44066696,36,2,
4,44066713,50,21,
4,44067409,396,66,
4,44067711,16,0,
4,44067767,101,69,
4,44068197,133,51,
4,44068204,149,43,
4,44068210,46,39,
4,44068243,9,2,
4,44068400,302,261,
4,44068691,6,3,
4,44068945,4,4,
4,44068974,6,1,
4,44069037,36,25,
4,44069289,84,68,
4,44069304,65,2,
4,44069562,20,1,
4,44069690,42,20,
4,44069751,28,10,
4,44069923,67,7,
4,44070042,532,351,
4,44070354,12,1,
4,44070430,5,0,
4,44070434,5,0,
4,44070532,107,18,
4,44070626,37,8,
4,44070671,5,0,
4,44070812,43,15,
4,44070931,4,0,
4,44071095,4,0,
4,44071154,6,0,
4,44071610,162,42,
4,44071690,394,399,
4,44071769,9,0,
4,44071900,135,65,
4,44071908,10,9,
4,44071960,4,0,
4,44072137,21,1,
4,44072738,43,11,
4,44072788,65,53,
4,44072902,6,0,
4,44072971,186,31,
4,44073086,6,1,
4,44073181,62,13,
4,44073185,174,75,
4,44073241,6,0,
4,44073445,7,2,
4,44073588,975,375,
4,44073785,242,186,
4,44073867,123,195,
4,44073870,22,0,
4,44073886,18,4,
4,44073887,12,3,
4,44073892,5,1,
4,44074017,724,262,
4,44074023,26,6,
4,44074086,11,0,
4,44074111,129,65,
4,44074127,9,1,
4,44074211,6,0,
4,44074257,6,0,
4,44074324,12,0,
4,44074340,484,689,
4,44074487,56,33,
4,44074496,6,0,
4,44074626,7,0,
4,44074637,66,11,
4,44074668,150,80,
4,44074684,83,316,
4,44074775,6,2,
4,44074976,6,1,
4,44075046,24,3,
4,44075105,126,19,
4,44075236,58,48,
4,44075254,81,14,
4,44075353,168,77,
4,44075376,6,0,
4,44075388,76,66,
4,44075409,7,1,
4,44075451,154,42,
4,44075728,34,0,
4,44075911,152,34,
4,44075977,45,2,
4,44076064,11,2,
4,44076170,89,11,
4,44076300,97,42,
4,44076449,155,58,
4,44076501,153,46,
4,44076771,27,21,
4,44076865,15,3,
4,44077026,8,0,
4,44077040,10,4,
4,44077256,14,9,
4,44077531,6,0,
4,44077533,390,150,
4,44077655,20,5,
4,44077850,222,140,
4,44078024,113,28,
4,44078094,68,41,
4,44078100,36,14,
4,44078314,36,17,
4,44078434,277,178,
4,44078468,8,5,
4,44078594,11,2,
4,44078813,162,102,
4,44078850,11,4,
4,44079007,9,0,
4,44079011,17,0,
4,44079114,10,0,
4,44079247,7,1,
4,44079303,160,127,
4,44079331,49,4,
4,44079349,24,5,
4,44079643,5,2,
4,44079678,5,0,
4,44079699,12,0,
4,44079729,4,1,
4,44079799,6,0,
4,44079901,9,0,
4,44079926,40,6,
4,44080079,7,0,
4,44080181,138,45,
4,44080410,71,53,
4,44080471,5,0,
4,44080532,9,4,
4,44080533,180,68,14
4,44080549,159,46,15
4,44080640,97,77,
4,44080803,285,42,10
4,44080808,76,57,
4,44080820,89,23,
4,44080840,29,27,
4,44080862,9,3,
4,44081032,10,2,
4,44081081,105,54,25
