hour,id,score,comments,best_rank
2,43933511,108,10,
2,43933548,11,0,
2,43933605,27,0,
2,43933628,188,61,
2,43933683,93,34,
2,43933891,579,136,
2,43933962,36,6,
2,43934343,27,5,
2,43934411,8,2,
2,43934540,290,161,
2,43934711,327,139,
2,43934954,60,15,
2,43935067,407,560,
2,43935356,88,18,
2,43935394,323,88,
2,43935434,122,50,
2,43935586,207,280,
2,43935625,216,177,
2,43935707,232,84,
2,43935913,555,759,
2,43936097,220,127,
2,43936408,372,52,
2,43936461,13,0,
2,43936468,57,32,
2,43936592,314,167,
2,43936813,78,57,
2,43936844,68,84,
2,43936884,284,72,
2,43937106,10,0,
2,43937214,618,297,
2,43937218,17,6,
2,43937242,205,180,
2,43937750,86,46,
2,43937852,56,33,
2,43938309,90,31,
2,43938400,134,88,
2,43938481,59,3,
2,43938530,102,38,
2,43938607,153,59,
2,43938611,31,5,
2,43939006,244,110,
2,43939419,100,73,
2,43939520,137,109,
2,43939617,96,19,
2,43939781,70,10,
2,43940033,120,67,
2,43940500,93,12,
2,43940539,184,245,
2,43940646,23,2,
2,43940747,555,248,
2,43940851,6,0,
2,43940865,182,272,
2,43941564,44,63,
2,43941596,71,82,
2,43941598,159,54,
2,43941673,6,3,
2,43941862,91,29,
2,43942094,20,93,
2,43942149,213,63,
2,43942171,10,1,
2,43942194,26,5,
2,43942279,186,26,
2,43942318,90,22,
2,43942514,8,2,
2,43942614,8,0,
2,43942686,61,14,
2,43942759,42,21,
2,43942848,28,10,
2,43942864,41,5,
2,43942881,408,83,29
2,43943031,4,0,
2,43943047,527,102,
2,43943077,22,2,
2,43943236,324,111,
2,43943342,4,0,
2,43943542,7,1,
2,43943583,132,177,
2,43943610,74,41,
2,43943652,167,91,
2,43943666,4,1,
2,43943670,42,18,
2,43943673,10,1,
2,43943696,8,2,
2,43943737,125,67,
2,43943889,4,0,
2,43943898,7,0,
2,43943928,34,2,
2,43943942,3,0,
2,43943984,50,2,
2,43944016,60,78,
2,43944167,35,7,
2,43944199,3,0,
2,43944467,271,139,
2,43944526,4,0,
2,43944552,3,0,
2,43944636,5,1,
2,43944678,4,0,
2,43944747,28,14,
2,43944789,182,88,
2,43944790,104,92,
2,43944809,52,69,
2,43944854,3,0,
2,43944936,3,0,
2,43944974,213,63,
2,43945002,3,0,
2,43945041,89,66,
2,43945116,22,0,
2,43945162,150,121,
2,43945293,120,54,
2,43945373,67,46,
2,43945423,3,0,
2,43945477,3,0,
2,43945628,10,1,
2,43945660,3,0,
2,43945733,3,0,
2,43945734,3,0,
2,43945818,11,3,
2,43945820,407,889,
2,43945993,581,316,
2,43946066,114,24,
2,43946149,134,52,
2,43946169,26,39,
2,43946291,18,0,
2,43946363,11,2,
2,43946437,17,11,
2,43946472,28,5,
2,43946498,161,197,
2,43946532,20,9,
2,43946562,34,14,
2,43946601,225,148,
2,43946726,5,0,
2,43946807,6,1,
2,43946824,165,49,
2,43946949,25,2,
2,43947121,31,6,
2,43947185,18,3,
2,43947209,26,18,
2,43947630,245,140,
2,43947776,23,4,
2,43947847,13,4,
2,43948130,247,201,
2,43948291,203,311,
2,43948322,4,1,
2,43948346,10,25,
2,43948501,16,12,
2,43948633,24,6,
2,43948945,126,51,
2,43948947,14,1,
2,43949025,12,0,
2,43949056,124,69,
2,43949134,71,34,
2,43949238,210,53,
2,43949542,407,219,
2,43949592,10,3,
2,43949621,21,7,
2,43949630,11,0,
2,43949655,29,39,
2,43949855,115,93,
2,43949975,40,2,
2,43950046,206,117,
2,43950280,11,0,
2,43950310,18,1,
2,43950525,174,136,
2,43950555,5,0,
2,43950709,52,7,
2,43950770,33,17,
2,43950834,8,4,
2,43950954,6,2,
2,43950976,451,287,20
2,43951368,142,31,
2,43951588,424,201,15
2,43951604,5,2,
2,43951682,7,0,
2,43951737,53,37,
2,43951781,9,1,
2,43951841,75,110,
2,43951874,17,1,
2,43951977,38,3,
2,43951985,74,16,
2,43952035,3,0,
2,43952057,4,0,
2,43952157,14,8,
2,43952239,194,32,
2,43952254,56,20,
2,43952287,7,0,
2,43952374,6,4,
2,43952461,5,0,
2,43952513,4,1,
2,43952707,26,10,
2,43952713,6,1,
2,43952714,169,75,21
2,43952851,17,16,
2,43952971,7,3,
2,43953124,7,3,
2,43953226,6,14,
2,43953229,88,14,
2,43953249,7,0,
2,43953272,25,5,
2,43953302,27,10,
2,43953517,11,0,
2,43953722,68,28,
2,43953723,40,6,
2,43953883,187,76,8
2,43953884,252,226,
2,43953885,30,6,
2,43953992,4,2,
2,43954054,62,7,
2,43954178,92,8,
2,43954225,11,0,
2,43954249,83,25,26
2,43954459,159,146,
2,43954488,147,219,5
2,43954649,275,152,18
2,43954810,67,41,
2,43954896,723,381,1
2,43955003,46,3,
2,43955025,26,6,
2,43955117,49,70,
2,43955165,31,43,
2,43955194,24,7,
2,43955326,69,30,
2,43955333,64,1,17
2,43955374,204,84,27
2,43955383,7,4,
2,43955397,105,8,7
2,43955525,213,370,3
2,43955725,6,18,
2,43955754,41,3,
2,43955757,22,25,
2,43955788,15,0,
2,43955842,119,40,5
2,43955851,6,0,
2,43955865,13,1,
2,43955977,14,2,
2,43956095,57,21,28
2,43956107,12,4,
2,43956115,92,90,
2,43956311,6,1,
2,43956405,9,3,
2,43956543,13,4,
2,43956547,34,2,22
2,43956701,18,5,
2,43956723,99,155,10
2,43956823,8,1,
2,43956973,10,2,
2,43957010,111,71,4
2,43957231,52,10,
2,43957425,8,0,
2,43957481,16,13,
2,43957494,12,4,
2,43957532,7,1,
2,43957816,10,2,
2,43957989,19,10,
2,43958082,22,9,7
2,43958382,52,33,12
2,43958688,9,0,
2,43958716,46,20,2
2,43958798,11,2,
2,43958898,8,3,2
3,43887068,114,60,
3,43887489,41,70,
3,43887637,228,37,
3,43887874,115,26,
3,43887998,140,66,
3,43888007,156,25,
3,43888117,829,206,
3,43888157,188,40,
3,43888803,1428,840,
3,43889610,247,59,
3,43889972,53,6,
3,43890118,30,0,
3,43890538,226,53,
3,43891128,149,31,
3,43891245,300,194,
3,43891398,92,30,
3,43892119,249,216,
3,43892331,91,5,
3,43892446,57,4,
3,43892481,111,79,
3,43892773,104,6,
3,43892786,218,82,
3,43892832,29,11,
3,43892840,92,7,
3,43893032,35,8,
3,43893442,80,27,
3,43893464,66,59,
3,43893581,65,12,
3,43893601,431,112,
3,43893762,405,341,
3,43893808,40,5,
3,43893906,209,81,
3,43894055,41,1,
3,43894175,322,205,
3,43894257,72,47,
3,43894305,696,263,
3,43894967,45,26,
3,43895237,107,24,
3,43895456,153,36,
3,43895622,109,64,
3,43895637,115,110,
3,43895852,126,5,
3,43895890,334,101,
3,43896011,275,138,
3,43896188,266,92,
3,43896199,143,84,
3,43896410,79,50,
3,43896835,55,26,
3,43896948,144,129,
3,43897129,163,57,
3,43897320,385,207,
3,43897719,86,10,
3,43897772,600,673,
3,43897816,26,6,
3,43898280,79,23,
3,43898400,23,2,
3,43898653,50,40,
3,43898717,92,11,
3,43899016,204,173,
3,43899028,514,226,
3,43899236,435,369,
3,43899251,162,21,
3,43899288,142,90,
3,43899456,85,37,
3,43900463,177,37,
3,43900877,659,570,
3,43901131,56,43,
3,43901190,214,71,
3,43901495,233,116,
3,43901619,405,188,
3,43901643,43,22,
3,43901831,14,2,
3,43902212,1169,440,
3,43902263,410,298,
3,43902308,182,382,
3,43902869,112,151,
3,43903162,83,15,
3,43903400,185,118,
3,43903534,278,155,
3,43903705,192,238,
3,43903728,139,71,
3,43903741,312,218,
3,43903809,26,2,
3,43903853,223,270,
3,43903945,108,75,
3,43903959,224,154,
3,43904478,145,101,
3,43904546,75,12,
3,43904865,91,9,
3,43905185,277,83,
3,43905299,245,128,
3,43905942,1115,271,
3,43906018,701,686,
3,43906066,136,45,
3,43906346,128,49,
3,43906442,204,25,
3,43906528,58,14,
3,43906566,40,3,
3,43906841,409,132,
3,43907376,453,239,
3,43907586,119,63,
3,43907820,607,658,
3,43907941,70,9,
3,43908220,54,23,
3,43908261,226,79,
3,43908368,162,89,
3,43908770,51,66,
3,43909179,76,67,
3,43909328,33,1,
3,43909360,26,0,
3,43909398,109,53,
3,43909409,623,333,
3,43909418,54,21,
3,43909430,487,622,
3,43909487,39,23,
3,43909519,78,37,
3,43909986,243,73,
3,43910423,79,10,
3,43910565,96,14,
3,43910681,443,92,
3,43910685,121,67,
3,43910745,258,211,
3,43911152,52,19,
3,43911421,73,10,
3,43911440,33,25,
3,43912164,130,34,
3,43912618,217,36,
3,43912844,729,418,
3,43913414,192,119,24
3,43913705,209,64,
3,43913751,438,209,
3,43913950,55,61,
3,43914235,312,378,
3,43914321,68,53,
3,43914705,618,384,
3,43914784,38,15,
3,43914807,55,49,
3,43914810,22,23,
3,43914832,535,161,
3,43914852,61,13,
3,43915470,106,31,
3,43916098,502,156,
3,43916411,114,339,
3,43916577,571,154,
3,43916606,11,1,
3,43916622,144,46,
3,43916818,38,7,
3,43916956,238,49,
3,43917278,93,5,
3,43917376,69,62,
3,43917448,167,202,
3,43917461,252,100,
3,43918352,60,70,
3,43918437,217,323,
3,43918478,68,31,
3,43918484,896,286,
3,43918620,359,162,
3,43918880,24,28,
3,43919429,73,22,
3,43919812,137,77,
3,43919868,227,79,
3,43919959,72,23,
3,43920006,30,6,
3,43920188,271,61,
3,43920212,18,6,
3,43920421,4,0,
3,43920544,154,45,
3,43920555,161,199,
3,43920792,218,138,
3,43920815,15,1,
3,43920889,136,74,
3,43921624,194,53,
3,43921653,114,26,
3,43921681,39,9,
3,43922216,46,38,
3,43922341,23,3,13
3,43922698,98,69,
3,43922759,137,135,
3,43923372,333,117,
3,43924082,107,50,
3,43924117,125,105,
3,43924178,61,4,26
3,43924358,307,69,
3,43924560,20,4,28
3,43925005,55,17,12
3,43925132,86,87,
3,43925325,63,27,
3,43925355,122,186,
3,43925396,87,84,
3,43925414,63,29,
3,43925732,509,369,
3,43925892,307,257,
3,43925982,289,352,
3,43926029,47,8,
3,43926097,45,1,
3,43926165,654,640,
3,43926324,31,10,
3,43926376,23,16,
3,43926713,60,8,
3,43926754,24,6,
3,43927095,69,18,
3,43927321,57,31,
3,43927337,231,136,
3,43927649,26,12,
3,43927813,473,391,
3,43927842,32,23,
3,43927856,597,1027,
3,43927914,189,104,
3,43927926,904,342,
3,43927942,54,18,
3,43928118,258,78,
3,43928315,520,105,
3,43928364,7,0,15
3,43928942,83,62,
3,43929021,46,3,
3,43929054,115,114,
3,43929237,4,0,
3,43929447,71,14,
3,43929724,1164,290,
3,43929828,24,5,
3,43930156,37,8,
3,43930187,34,14,
3,43930369,16,10,
3,43930389,31,42,
3,43930397,152,74,
3,43930584,129,63,
3,43930725,67,18,
3,43930757,83,106,
3,43931285,124,130,
3,43931358,26,1,
3,43931366,218,36,8
3,43931409,230,268,
3,43931566,13,11,
3,43931569,26,4,
3,43931673,88,57,
3,43931701,22,0,
3,43931845,162,68,
3,43931925,52,8,
3,43931944,115,17,
3,43932567,34,16,
3,43932602,16,9,
3,43932690,9,4,
3,43932871,55,11,
3,43933091,176,77,17
3,43933248,206,95,
3,43933412,158,127,
3,43933452,300,113,
3,43933511,108,10,
3,43933548,11,0,
3,43933605,27,0,
3,43933628,188,61,
3,43933683,93,34,
3,43933891,579,136,
3,43933962,36,6,
3,43934343,27,5,
3,43934411,8,2,
3,43934540,290,161,
3,43934711,327,139,
3,43934954,60,15,
3,43935067,407,560,
3,43935356,88,18,
3,43935394,323,88,
3,43935434,122,50,
3,43935586,207,280,
3,43935625,216,177,
3,43935707,232,84,
3,43935913,555,759,
3,43936097,220,127,
3,43936408,372,52,
3,43936461,13,0,
3,43936468,57,32,
3,43936592,314,167,
3,43936813,78,57,
3,43936844,69,84,
3,43936884,284,72,
3,43937106,10,0,
3,43937214,619,297,
3,43937218,17,6,
3,43937242,205,180,
3,43937750,86,46,
3,43937852,56,33,
3,43938309,90,31,
3,43938400,134,88,
3,43938481,59,3,
3,43938530,102,38,
3,43938607,154,59,
3,43938611,31,5,
3,43939006,244,110,
3,43939419,100,73,
3,43939520,137,109,
3,43939617,96,19,
3,43939781,70,10,
3,43940033,120,67,
3,43940500,93,12,
3,43940539,184,245,
3,43940646,23,2,
3,43940747,555,248,
3,43940851,6,0,
3,43940865,182,272,
3,43941564,44,63,
3,43941596,71,82,
3,43941598,159,54,
3,43941673,6,3,
3,43941862,91,29,
3,43942094,20,93,
3,43942149,213,63,
3,43942171,10,1,
3,43942194,26,5,
3,43942279,186,26,
3,43942318,90,22,
3,43942514,8,2,
3,43942614,8,0,
3,43942686,61,14,
3,43942848,28,10,
3,43942864,41,5,
3,43942881,414,84,27
3,43943031,4,0,
3,43943047,528,102,
3,43943077,23,2,
3,43943236,324,111,
3,43943342,4,0,
3,43943542,7,1,
3,43943583,132,177,
3,43943610,74,41,
3,43943652,167,91,
3,43943666,4,1,
3,43943670,42,18,
3,43943673,10,1,
3,43943696,8,2,
3,43943737,125,67,
3,43943889,10,0,
3,43943898,7,0,
3,43943928,34,2,
3,43943942,3,0,
3,43943984,50,2,
3,43944016,60,78,
3,43944167,35,7,
3,43944199,3,0,
3,43944467,272,139,
3,43944526,4,0,
3,43944552,3,0,
3,43944636,5,1,
3,43944678,4,0,
3,43944747,28,14,
3,43944789,182,88,
3,43944790,105,93,
3,43944809,52,69,
3,43944854,3,0,
3,43944936,3,0,
3,43944974,213,63,
3,43945002,3,0,
3,43945041,89,66,
3,43945157,6,1,8
3,43945162,150,121,
3,43945293,120,54,
3,43945373,67,46,
3,43945423,3,0,
3,43945477,4,0,
3,43945628,10,1,
3,43945660,3,0,
3,43945733,3,0,
3,43945734,3,0,
3,43945818,11,3,
3,43945820,407,891,
3,43945993,581,316,
3,43946066,114,24,
3,43946149,134,52,
3,43946169,26,39,
3,43946363,11,2,
3,43946437,17,11,
3,43946472,28,5,
3,43946498,161,197,
3,43946532,20,9,
3,43946562,34,14,
3,43946601,225,148,
3,43946726,5,0,
3,43946807,6,1,
3,43946824,165,49,
3,43946949,25,2,
3,43947121,31,6,
3,43947185,18,3,
3,43947630,246,140,
3,43947776,23,4,
3,43947847,13,4,
3,43948130,247,201,
3,43948291,203,312,
3,43948322,4,1,
3,43948346,10,25,
3,43948501,16,12,
3,43948633,24,6,
3,43948945,126,51,
3,43948947,14,1,
3,43949056,124,69,
3,43949134,71,34,
3,43949238,210,54,
3,43949542,410,220,
3,43949592,10,3,
3,43949621,21,7,
3,43949630,11,0,
3,43949655,29,39,
3,43949855,117,96,
3,43949975,40,2,
3,43950046,206,117,
3,43950280,11,0,
3,43950310,18,1,
3,43950525,176,136,
3,43950709,52,7,
3,43950770,33,17,
3,43950834,8,4,
3,43950954,6,2,
3,43950976,466,291,20
3,43951368,143,31,
3,43951588,431,207,16
3,43951604,5,2,
3,43951737,53,38,
3,43951781,9,1,
3,43951841,75,109,
3,43951874,21,1,
3,43951977,38,3,
3,43951985,74,16,
3,43952035,3,0,
3,43952057,4,0,
3,43952157,14,8,
3,43952239,194,32,
3,43952254,56,21,
3,43952287,7,0,
3,43952374,6,4,
3,43952461,5,0,
3,43952513,4,1,
3,43952707,26,10,
3,43952713,6,1,
3,43952714,170,75,22
3,43952851,17,16,
3,43952971,7,3,
3,43953124,7,3,
3,43953226,7,14,
3,43953229,88,14,
3,43953249,7,0,
3,43953272,29,5,
3,43953302,27,10,
3,43953517,11,0,
3,43953722,68,29,
3,43953723,40,6,
3,43953883,190,77,9
3,43953884,253,227,
3,43953885,30,6,
3,43953992,4,2,
3,43954054,63,8,
3,43954178,92,9,
3,43954225,11,0,
3,43954249,85,25,26
3,43954459,163,149,
3,43954488,159,236,5
3,43954649,281,153,20
3,43954810,69,41,
3,43954896,767,413,1
3,43955003,46,4,
3,43955025,28,7,
3,43955117,49,70,
3,43955165,31,43,
3,43955194,25,7,
3,43955326,71,30,
3,43955333,66,1,19
3,43955374,213,86,29
3,43955383,7,4,
3,43955397,106,9,11
3,43955525,237,406,3
3,43955725,7,20,
3,43955754,41,3,
3,43955757,23,25,
3,43955788,15,0,
3,43955842,127,43,6
3,43955851,6,0,
3,43955865,13,1,
3,43955977,14,2,
3,43956095,59,25,30
3,43956107,12,4,
3,43956115,93,91,
3,43956311,7,1,
3,43956405,11,3,
3,43956543,13,4,
3,43956547,39,4,22
3,43956701,18,5,
3,43956723,109,164,8
3,43956823,8,1,
3,43956973,10,2,
3,43957010,127,85,5
3,43957231,54,10,
3,43957425,8,0,
3,43957481,16,13,
3,43957494,12,4,
3,43957532,7,1,
3,43957816,10,2,
3,43957989,19,10,
3,43958060,5,0,
3,43958082,34,15,4
3,43958382,72,46,15
3,43958688,9,0,
3,43958716,50,23,
3,43958798,17,4,
3,43958898,31,12,2
3,43959048,8,1,
3,43959071,5,0,15
3,43959228,8,1,
4,43887068,114,60,
4,43887489,41,70,
4,43887637,228,37,
4,43887874,115,26,
4,43887998,140,66,
4,43888007,156,25,
4,43888117,830,206,
4,43888157,188,40,
4,43888803,1429,840,
4,43889610,247,59,
4,43889972,53,6,
4,43890118,30,0,
4,43890538,226,53,
4,43891128,149,31,
4,43891245,300,194,
4,43891398,92,30,
4,43892119,249,216,
4,43892331,91,5,
4,43892446,57,4,
4,43892481,111,79,
4,43892773,104,6,
4,43892786,218,82,
4,43892832,29,11,
4,43892840,92,7,
4,43893032,35,8,
4,43893442,80,27,
4,43893464,66,59,
4,43893581,65,12,
4,43893601,431,112,
4,43893762,405,341,
4,43893808,40,5,
4,43893906,209,81,
4,43894055,41,1,
4,43894175,323,205,
4,43894257,72,47,
4,43894305,696,263,
4,43894967,45,26,
4,43895237,107,24,
4,43895456,153,36,
4,43895622,109,64,
4,43895637,115,110,
4,43895852,126,5,
4,43895890,334,101,
4,43896011,275,138,
4,43896188,266,92,
4,43896199,143,84,
4,43896410,79,50,
4,43896835,55,26,
4,43896948,144,129,
4,43897129,163,57,
4,43897320,386,207,
4,43897719,86,10,
4,43897772,600,673,
4,43897816,26,6,
4,43898280,79,23,
4,43898400,23,2,
4,43898653,50,40,
4,43898717,92,11,
4,43899016,204,173,
4,43899028,514,226,
4,43899236,435,369,
4,43899251,162,21,
4,43899288,142,90,
4,43899456,85,37,
4,43900463,177,37,
4,43900877,659,570,
4,43901131,56,43,
4,43901190,214,71,
4,43901495,233,116,
4,43901619,405,188,
4,43901643,43,22,
4,43901831,14,2,
4,43902212,1169,440,
4,43902263,410,298,
4,43902308,182,382,
4,43902869,112,151,
4,43903162,83,15,
4,43903400,185,118,
4,43903534,278,155,
4,43903705,192,238,
4,43903728,139,71,
4,43903741,312,218,
4,43903809,26,2,
4,43903853,223,270,
4,43903945,108,75,
4,43903959,224,156,
4,43904478,145,101,
4,43904546,75,12,
4,43904865,91,9,
4,43905185,277,83,
4,43905299,245,128,
4,43905942,1116,271,
4,43906018,701,686,
4,43906066,136,45,
4,43906346,128,49,
4,43906442,204,25,
4,43906528,58,14,
4,43906566,40,3,
4,43906841,409,132,
4,43907376,453,239,
4,43907586,119,63,
4,43907820,607,658,
4,43907941,70,9,
4,43908220,54,23,
4,43908261,226,79,
4,43908368,162,89,
4,43908770,51,66,
4,43909179,76,67,
4,43909328,33,1,
4,43909360,26,0,
4,43909398,109,53,
4,43909409,624,333,
4,43909418,54,21,
4,43909430,487,622,
4,43909487,39,23,
4,43909519,78,37,
4,43909986,245,74,
4,43910423,79,10,
4,43910565,96,14,
4,43910681,443,92,
4,43910685,121,67,
4,43910745,258,211,
4,43911152,52,19,
4,43911167,231,129,
4,43911421,73,10,
4,43911440,33,25,
4,43912164,131,34,
4,43912618,217,36,
4,43912844,729,418,
4,43913414,196,119,26
4,43913705,209,64,
4,43913751,438,209,
4,43913950,55,61,
4,43914235,312,378,
4,43914321,70,53,
4,43914705,618,384,
4,43914784,38,15,
4,43914807,55,49,
4,43914810,22,23,
4,43914832,535,161,
4,43914852,61,13,
4,43915470,107,31,
4,43916098,502,156,
4,43916411,114,339,
4,43916577,571,154,
4,43916606,11,1,
4,43916622,144,46,
4,43916818,38,7,
4,43916956,238,49,
4,43917278,93,5,
4,43917376,69,62,
4,43917448,167,202,
4,43917461,252,100,
4,43918352,60,70,
4,43918437,217,323,
4,43918478,68,31,
4,43918484,896,286,
4,43918620,359,162,
4,43918880,24,28,
4,43919429,73,22,
4,43919812,137,77,
4,43919868,227,79,
4,43919959,72,23,
4,43920006,30,6,
4,43920188,271,61,
4,43920212,19,6,
4,43920421,4,0,
4,43920544,154,45,
4,43920555,161,199,
4,43920792,218,138,
4,43920815,15,1,
4,43920889,136,74,
4,43921624,194,53,
4,43921653,114,26,
4,43921681,39,9,
4,43922216,47,38,
4,43922341,31,5,9
4,43922698,98,69,
4,43922759,137,135,
4,43923372,333,117,
4,43924082,107,50,
4,43924117,125,105,
4,43924178,66,4,28
4,43924358,307,69,
4,43924560,22,4,
4,43925005,58,22,14
4,43925132,86,87,
4,43925325,63,27,
4,43925355,123,186,
4,43925396,87,84,
4,43925414,63,29,
4,43925732,509,369,
4,43925892,307,257,
4,43925982,289,352,
4,43926029,47,8,
4,43926097,45,1,
4,43926165,656,640,
4,43926324,31,10,
4,43926376,23,16,
4,43926713,60,8,
4,43926754,24,6,
4,43927095,69,18,
4,43927321,57,31,
4,43927337,232,136,
4,43927649,26,12,
4,43927813,474,391,
4,43927842,32,23,
4,43927856,597,1027,
4,43927914,189,104,
4,43927926,904,342,
4,43927942,54,18,
4,43928118,258,78,
4,43928315,520,105,
4,43928364,15,1,12
4,43928942,83,62,
4,43929021,46,3,
4,43929054,115,114,
4,43929237,4,0,
4,43929447,71,15,
4,43929724,1165,290,
4,43929828,24,5,
4,43930156,37,8,
4,43930187,34,14,
4,43930369,16,10,
4,43930389,31,42,
4,43930397,153,74,
4,43930584,129,63,
4,43930725,69,18,
4,43930757,83,106,
4,43931285,124,130,
4,43931358,26,1,
4,43931366,226,44,9
4,43931409,230,268,
4,43931566,13,11,
4,43931569,26,4,
4,43931673,88,57,
4,43931701,22,0,
4,43931845,163,68,
4,43931925,52,8,
4,43931944,115,17,
4,43932567,34,16,
4,43932602,16,9,
4,43932690,9,4,
4,43932871,56,12,
4,43933091,181,80,18
4,43933248,206,95,
4,43933412,158,127,
4,43933452,300,113,
4,43933511,108,10,
4,43933548,11,0,
4,43933605,27,0,
4,43933628,188,62,
4,43933683,93,34,
4,43933891,579,136,
4,43933962,36,6,
4,43934343,27,5,
4,43934411,8,2,
4,43934540,290,161,
4,43934711,328,139,
4,43934954,60,15,
4,43935067,408,560,
4,43935356,88,18,
4,43935394,324,88,
4,43935434,122,50,
4,43935586,207,280,
4,43935625,216,177,
4,43935707,232,84,
4,43935913,556,759,
4,43936097,220,127,
4,43936408,374,52,
4,43936461,13,0,
4,43936468,57,32,
4,43936592,314,167,
4,43936813,78,57,
4,43936844,69,84,
4,43936884,284,72,
4,43937106,10,0,
4,43937214,619,297,
4,43937218,17,6,
4,43937242,205,180,
4,43937750,86,46,
4,43937852,56,33,
4,43938309,90,31,
4,43938400,134,88,
4,43938481,59,3,
4,43938530,102,38,
4,43938607,155,59,
4,43938611,31,5,
4,43939006,244,110,
4,43939419,101,73,
4,43939520,137,109,
4,43939617,96,19,
4,43939781,70,10,
4,43940033,120,67,
4,43940500,94,12,
4,43940539,184,245,
4,43940646,23,2,
4,43940747,555,248,
4,43940851,6,0,
4,43940865,182,272,
4,43941564,44,63,
4,43941596,71,82,
4,43941598,159,54,
4,43941673,6,3,
4,43941862,91,29,
4,43942094,20,93,
4,43942149,213,63,
4,43942171,10,1,
4,43942194,26,5,
4,43942279,186,26,
4,43942318,90,22,
4,43942514,8,2,
4,43942614,8,0,
4,43942686,61,14,
4,43942848,28,10,
4,43942864,41,5,
4,43942881,420,85,29
4,43943031,4,0,
4,43943047,529,102,
4,43943077,23,2,
4,43943236,325,111,
4,43943342,4,0,
4,43943542,7,1,
4,43943583,133,177,
4,43943610,74,41,
4,43943652,167,91,
4,43943666,4,1,
4,43943670,42,18,
4,43943673,10,1,
4,43943696,8,2,
4,43943737,125,67,
4,43943889,12,0,
4,43943898,8,2,23
4,43943928,34,2,
4,43943942,3,0,
4,43943984,50,2,
4,43944016,60,78,
4,43944167,35,7,
4,43944199,3,0,
4,43944467,272,139,
4,43944526,4,0,
4,43944552,3,0,
4,43944636,5,1,
4,43944678,4,0,
4,43944747,28,14,
4,43944789,183,88,
4,43944790,105,93,
4,43944809,52,70,
4,43944854,3,0,
4,43944936,3,0,
4,43944974,214,63,
4,43945002,3,0,
4,43945041,89,66,
4,43945157,9,4,13
4,43945162,150,121,
4,43945293,121,54,
4,43945373,67,46,
4,43945423,3,0,
4,43945477,4,0,
4,43945628,10,1,
4,43945660,3,0,
4,43945733,3,0,
4,43945734,3,0,
4,43945818,11,3,
4,43945820,407,894,
4,43945993,581,317,
4,43946066,114,24,
4,43946149,134,53,
4,43946169,26,39,
4,43946363,11,2,
4,43946437,17,11,
4,43946472,28,5,
4,43946498,161,197,
4,43946532,20,9,
4,43946562,34,14,
4,43946601,225,148,
4,43946726,5,0,
4,43946807,6,1,
4,43946824,165,49,
4,43946949,25,2,
4,43947121,31,6,
4,43947185,18,3,
4,43947630,246,140,
4,43947776,23,4,
4,43947847,13,4,
4,43948130,247,201,
4,43948291,203,312,
4,43948322,4,1,
4,43948346,10,25,
4,43948501,16,12,
4,43948633,24,6,
4,43948945,127,52,
4,43948947,14,1,
4,43949056,124,70,
4,43949134,71,34,
4,43949238,211,54,
4,43949542,411,221,
4,43949621,21,7,
4,43949655,29,39,
4,43949855,118,96,
4,43949975,40,2,
4,43950046,207,120,
4,43950280,11,0,
4,43950310,18,1,
4,43950525,179,137,
4,43950709,52,8,
4,43950834,8,4,
4,43950954,6,2,
4,43950976,483,300,20
4,43951368,143,31,
4,43951588,437,209,15
4,43951604,5,2,
4,43951737,53,38,
4,43951781,9,1,
4,43951841,75,111,
4,43951874,21,1,
4,43951977,43,3,
4,43951985,74,16,
4,43952035,3,0,
4,43952057,4,0,
4,43952157,14,8,
4,43952239,194,33,
4,43952254,56,23,
4,43952287,7,0,
4,43952374,6,4,
4,43952461,5,0,
4,43952513,4,1,
4,43952707,26,11,
