hour,id,score,comments,best_rank
2,44043421,112,26,
2,44043446,23,5,
2,44043518,35,19,
2,44043687,186,73,
2,44043735,84,33,
2,44043885,30,5,
2,44044043,810,519,
2,44044044,68,21,
2,44044073,11,0,
2,44044189,14,0,
2,44044199,435,155,
2,44044306,207,125,
2,44044367,314,326,
2,44044459,298,79,
2,44044600,52,11,
2,44044834,23,12,
2,44045292,447,95,
2,44045691,31,11,
2,44045998,19,17,
2,44046191,4,0,
2,44046227,48,27,
2,44046277,146,31,
2,44046578,266,88,
2,44046812,9,5,
2,44046955,139,76,
2,44047530,9,1,
2,44047595,13,6,
2,44047693,90,65,
2,44047741,34,6,
2,44047775,50,39,
2,44048306,103,41,
2,44048420,38,29,
2,44048518,60,25,
2,44048775,104,20,
2,44049310,45,42,
2,44049365,12,4,
2,44049432,22,0,
2,44049926,4,0,
2,44049965,5,1,
2,44050144,12,3,
2,44050152,996,534,
2,44050157,24,0,
2,44050210,23,2,
2,44050222,154,113,
2,44050269,130,98,19
2,44050465,5,0,
2,44050699,7,0,
2,44050898,9,0,
2,44051090,62,20,
2,44051403,18,3,
2,44051652,103,78,
2,44051718,15,3,
2,44051733,656,138,
2,44051755,116,86,
2,44051841,18,6,
2,44051958,273,58,
2,44051997,17,1,
2,44052010,31,17,
2,44052041,143,171,
2,44052106,75,39,
2,44052295,10,0,
2,44052418,118,105,
2,44052424,72,33,
2,44052439,67,4,
2,44052603,10,2,
2,44052738,53,15,
2,44052766,52,31,
2,44052909,101,48,
2,44052984,183,67,
2,44053119,84,124,
2,44053196,9,8,
2,44053207,42,5,
2,44053364,551,466,
2,44053518,805,1096,
2,44053560,272,72,
2,44053603,154,46,
2,44053612,5,1,
2,44053744,276,98,
2,44053754,55,16,
2,44053759,33,10,
2,44054019,30,0,
2,44054024,14,0,
2,44054185,188,110,
2,44054425,112,38,
2,44054593,11,2,
2,44054620,150,98,
2,44054690,31,6,
2,44054775,117,17,
2,44054861,25,13,
2,44055065,6,0,
2,44055347,326,124,
2,44055520,28,0,
2,44055524,5,0,
2,44055542,137,64,
2,44055696,4,0,
2,44055895,98,9,
2,44056104,187,121,
2,44056279,38,7,
2,44056348,39,23,
2,44056389,12,0,
2,44056407,127,30,
2,44056659,122,31,
2,44057044,173,206,
2,44057089,9,2,
2,44057191,4,0,
2,44057219,118,84,
2,44057239,7,2,
2,44057282,15,5,
2,44057284,26,14,
2,44057467,58,28,
2,44057476,11,0,
2,44057482,66,1,
2,44057612,252,65,
2,44057752,33,16,
2,44057768,34,7,
2,44057811,18,3,
2,44057820,828,226,
2,44057841,197,120,
2,44057971,33,0,
2,44058082,81,73,
2,44058105,9,1,
2,44058290,12,1,
2,44058294,7,0,
2,44058299,159,108,
2,44058341,6,0,
2,44058387,9,0,
2,44058778,580,452,
2,44058928,42,15,
2,44058950,12,1,
2,44058972,45,13,
2,44059003,9,2,
2,44059064,8,0,
2,44059122,81,38,
2,44059124,21,15,
2,44059282,6,0,
2,44059304,4,0,
2,44059335,5,2,
2,44059411,259,185,
2,44059424,10,6,
2,44059483,4,0,
2,44059529,7,3,
2,44059953,69,10,
2,44060282,7,7,
2,44060302,26,8,
2,44060305,317,87,
2,44060413,5,0,
2,44060428,8,4,
2,44060533,53,7,
2,44060712,25,4,
2,44060772,58,19,
2,44060854,3,0,
2,44060943,15,6,
2,44061018,5,0,
2,44061160,252,87,13
2,44061166,9,0,
2,44061225,15,2,
2,44061316,4,0,
2,44061384,7,0,
2,44061414,21,5,
2,44061604,32,7,
2,44061698,49,20,
2,44061836,144,44,21
2,44061953,7,0,
2,44061987,26,8,
2,44062018,4,0,
2,44062110,6,0,
2,44062130,91,22,30
2,44062160,187,42,15
2,44062227,180,91,16
2,44062264,7,4,
2,44062346,27,11,
2,44062543,8,12,
2,44062569,23,8,
2,44062576,9,0,
2,44062586,126,61,
2,44062627,7,4,
2,44062628,10,3,
2,44062726,4,0,
2,44062774,44,54,
2,44062803,3,0,
2,44062919,32,44,
2,44062957,9,2,
2,44062961,13,0,
2,44062992,14,5,
2,44063000,58,51,17
2,44063051,57,38,
2,44063109,15,4,
2,44063141,132,62,
2,44063248,315,20,4
2,44063490,16,3,
2,44063508,11,0,
2,44063526,4,0,
2,44063553,7,1,
2,44063662,809,509,9
2,44063667,9,1,
2,44063703,1507,840,3
2,44064057,54,37,
2,44064162,27,6,
2,44064197,7,5,
2,44064230,68,43,
2,44064275,3,2,
2,44064504,103,175,
2,44064631,653,668,
2,44064767,17,0,
2,44064875,82,28,14
2,44064958,13,0,
2,44065091,13,10,
2,44065094,86,71,10
2,44065146,21,1,
2,44065149,8,1,
2,44065200,14,0,
2,44065218,32,15,
2,44065299,15,1,
2,44065330,5,1,
2,44065359,7,0,
2,44065378,4,0,
2,44065458,132,41,8
2,44065640,13,2,
2,44065680,25,12,22
2,44065727,5,0,
2,44065775,34,11,23
2,44065866,7,2,
2,44065927,12,2,
2,44065948,5,1,
2,44065974,7,8,
2,44066120,5,0,
2,44066237,26,0,29
2,44066286,6,0,
2,44066510,4,0,
2,44066515,7,3,
2,44066610,10,3,
2,44066669,4,0,
2,44066689,5,0,
2,44066696,27,1,25
2,44066713,30,4,18
2,44067093,7,0,
2,44067330,5,1,
2,44067374,8,0,
2,44067409,133,30,2
2,44067465,5,0,
2,44067598,11,3,
2,44067711,8,0,
2,44067725,10,6,
2,44067767,57,32,7
2,44067913,14,0,
2,44068028,19,16,
2,44068077,6,3,
2,44068178,9,1,
2,44068197,38,4,5
2,44068204,25,3,12
2,44068210,7,2,27
2,44068243,5,1,
2,44068400,123,47,1
2,44068454,3,0,
2,44068461,6,2,
2,44068525,160,126,
2,44068631,3,0,
2,44068730,3,0,
2,44068752,7,0,
2,44068791,3,0,
2,44068875,7,2,
2,44068891,8,0,
2,44068916,4,0,
3,44001087,353,84,
3,44001391,92,23,
3,44001696,180,113,
3,44003184,271,130,
3,44003347,77,38,
3,44003445,290,289,
3,44003530,11,3,
3,44003928,34,2,
3,44004827,85,35,
3,44005008,251,417,
3,44005110,110,85,
3,44005157,72,8,
3,44005195,165,35,
3,44005461,25,6,
3,44005692,105,37,
3,44006231,243,102,
3,44006345,510,449,
3,44006381,255,453,
3,44006426,384,201,
3,44006634,59,42,
3,44006735,76,31,
3,44006824,200,60,
3,44007373,6,0,
3,44007714,51,11,
3,44008412,76,44,
3,44008843,708,436,
3,44009185,89,23,
3,44009848,495,355,
3,44009894,71,8,
3,44010046,27,8,
3,44010096,55,8,
3,44010684,34,1,
3,44010922,69,20,
3,44010980,33,1,
3,44011254,81,24,
3,44011381,193,212,
3,44011489,195,34,
3,44011686,192,51,
3,44012227,329,232,
3,44012247,49,20,
3,44012283,142,74,
3,44012418,59,6,
3,44012549,77,58,
3,44012615,187,63,
3,44012729,111,5,
3,44013000,49,38,
3,44013046,69,20,
3,44013069,138,61,
3,44013071,74,9,
3,44013157,563,197,
3,44013181,92,12,
3,44013201,56,11,
3,44013406,76,25,
3,44013470,108,76,
3,44013671,67,23,
3,44013739,14,3,
3,44013781,17,2,
3,44013913,235,163,
3,44014046,343,73,
3,44014323,41,13,
3,44014587,223,55,
3,44014808,490,219,
3,44015144,353,252,
3,44015367,259,74,
3,44015557,35,6,
3,44015564,130,52,
3,44015649,145,84,
3,44015872,245,148,
3,44016037,439,45,
3,44016059,11,1,
3,44016289,45,16,
3,44016564,138,16,
3,44017043,35,6,
3,44017098,105,50,
3,44017560,108,5,
3,44017592,115,45,
3,44017692,151,45,
3,44017713,11,20,
3,44017913,356,217,
3,44017956,22,3,
3,44018193,27,12,
3,44018283,65,34,
3,44018301,202,124,
3,44018662,44,4,
3,44018886,152,119,
3,44020019,59,10,
3,44020107,299,28,
3,44020315,93,4,
3,44020526,78,80,
3,44020574,57,26,
3,44020591,1007,503,
3,44020626,151,63,
3,44020734,210,86,
3,44020832,482,425,
3,44020914,50,24,
3,44020975,76,65,
3,44021191,75,28,
3,44021824,188,86,
3,44021841,46,3,
3,44021883,59,15,
3,44022215,325,785,
3,44022225,274,43,
3,44022265,105,9,
3,44022353,381,130,
3,44022448,468,551,
3,44022484,73,22,
3,44022736,169,25,
3,44022758,326,149,
3,44022781,44,13,
3,44023144,231,142,
3,44023156,10,4,
3,44023226,433,333,
3,44023400,83,52,
3,44023423,134,98,
3,44023680,142,61,
3,44024055,84,11,
3,44024173,102,78,
3,44024278,30,0,
3,44024393,17,4,
3,44024759,612,215,
3,44024784,194,145,
3,44024834,55,52,
3,44025033,29,6,
3,44025283,30,4,
3,44025324,114,65,
3,44025439,260,78,
3,44025459,182,106,
3,44025484,192,143,
3,44025979,8,2,
3,44026170,91,48,
3,44026201,118,118,
3,44026364,142,68,29
3,44026370,57,26,
3,44026413,20,6,
3,44026456,7,9,
3,44026516,52,54,26
3,44026703,327,132,
3,44026799,161,59,
3,44026959,130,136,
3,44027229,45,7,22
3,44027278,11,5,
3,44027379,62,87,
3,44027395,20,0,
3,44027424,39,33,
3,44027689,6,3,
3,44027690,203,97,
3,44027701,7,0,
3,44027768,68,9,
3,44027867,258,141,
3,44027962,26,22,
3,44028153,659,365,
3,44028250,137,66,
3,44028286,30,5,
3,44028360,4,0,24
3,44028616,60,10,6
3,44028640,19,0,
3,44029142,192,26,
3,44029435,168,33,
3,44029566,117,12,
3,44029619,82,20,
3,44030105,16,0,
3,44030263,27,1,
3,44030492,257,104,
3,44030560,86,64,
3,44030696,30,8,
3,44030850,777,251,
3,44030873,217,119,
3,44031009,186,95,
3,44031144,101,67,
3,44031297,305,355,
3,44031385,1587,1166,
3,44031387,162,193,
3,44031432,556,356,
3,44031535,438,71,
3,44031917,450,602,
3,44032115,57,1,
3,44032470,203,40,
3,44032510,88,156,
3,44032539,25,6,
3,44032680,126,115,
3,44032717,302,194,
3,44032777,451,194,
3,44032922,3,0,22
3,44033009,54,18,
3,44033310,227,76,
3,44033606,39,9,11
3,44033711,256,165,
3,44033933,43,27,
3,44034264,20,1,
3,44034329,110,26,
3,44034459,221,78,
3,44034918,522,231,
3,44035105,38,4,
3,44035114,19,4,
3,44035125,97,17,
3,44035158,860,300,
3,44035280,16,0,
3,44035377,4,1,20
3,44035770,104,20,
3,44035793,49,15,
3,44036208,8,0,
3,44036354,14,2,
3,44036438,300,158,
3,44036519,37,13,
3,44036630,75,33,
3,44036647,661,185,
3,44036716,134,25,
3,44036829,57,5,
3,44036900,279,101,
3,44036902,13,2,
3,44037426,133,23,
3,44037595,76,11,
3,44037941,361,289,
3,44038168,68,9,
3,44038209,558,244,
3,44038279,54,3,
3,44038433,64,4,
3,44038549,46,7,
3,44038686,10,1,
3,44038835,456,444,
3,44039719,73,35,
3,44039744,284,59,
3,44039808,308,340,
3,44039864,330,62,
3,44040301,44,26,
3,44040332,221,200,
3,44040407,316,768,
3,44040419,70,48,
3,44040883,119,15,
3,44041255,161,36,
3,44041515,86,19,
3,44041738,494,180,
3,44042070,165,120,
3,44042343,60,32,
3,44042371,346,111,
3,44042490,289,103,
3,44042693,14,35,
3,44042791,33,19,
3,44042807,24,2,
3,44043034,57,22,
3,44043045,113,28,
3,44043167,72,12,
3,44043320,9,2,
3,44043323,148,19,
3,44043421,112,26,
3,44043446,23,5,
3,44043518,35,19,
3,44043687,186,75,
3,44043735,84,33,
3,44043885,30,5,
3,44044043,810,519,
3,44044044,68,21,
3,44044073,11,0,
3,44044189,14,0,
3,44044199,435,159,
3,44044306,208,125,
3,44044367,314,326,
3,44044459,298,79,
3,44044600,52,11,
3,44044834,23,12,
3,44045292,447,95,
3,44045691,31,11,
3,44045998,19,17,
3,44046191,4,0,
3,44046227,48,27,
3,44046277,146,31,
3,44046578,266,88,
3,44046812,9,5,
3,44046955,139,76,
3,44047530,9,1,
3,44047595,13,6,
3,44047693,90,65,
3,44047741,34,6,
3,44047775,50,39,
3,44048306,103,41,
3,44048420,38,29,
3,44048518,60,26,
3,44048775,104,20,
3,44049310,45,42,
3,44049365,12,4,
3,44049432,22,0,
3,44049926,4,0,
3,44049965,5,1,
3,44050152,996,534,
3,44050157,24,0,
3,44050210,23,2,
3,44050222,154,113,
3,44050269,137,103,17
3,44050465,5,0,
3,44050699,7,0,
3,44050898,9,0,
3,44051090,62,20,
3,44051403,18,3,
3,44051652,103,78,
3,44051718,15,3,
3,44051733,656,138,
3,44051755,117,86,
3,44051841,18,6,
3,44051958,273,58,
3,44051997,17,1,
3,44052010,31,17,
3,44052041,143,172,
3,44052106,75,39,
3,44052246,19,6,
3,44052295,10,0,
3,44052418,118,105,
3,44052424,72,33,
3,44052439,67,4,
3,44052603,10,2,
3,44052738,53,15,
3,44052766,52,31,
3,44052909,101,48,
3,44052984,183,67,
3,44053119,84,124,
3,44053196,9,8,
3,44053207,42,5,
3,44053364,551,466,
3,44053518,805,1098,
3,44053560,273,72,
3,44053603,154,46,
3,44053612,5,1,
3,44053744,277,99,
3,44053754,55,16,
3,44053759,33,10,
3,44054019,30,0,
3,44054024,14,0,
3,44054185,189,110,
3,44054425,113,38,
3,44054593,11,2,
3,44054620,151,98,
3,44054690,31,6,
3,44054775,117,17,
3,44054861,25,13,
3,44055065,6,0,
3,44055347,326,124,
3,44055520,28,0,
3,44055524,5,0,
3,44055542,137,65,
3,44055696,4,0,
3,44055895,98,9,
3,44056104,187,122,
3,44056279,38,7,
3,44056348,39,23,
3,44056389,12,0,
3,44056407,127,30,
3,44056659,123,31,
3,44057044,174,206,
3,44057089,9,2,
3,44057191,4,0,
3,44057219,119,84,
3,44057239,7,2,
3,44057282,15,5,
3,44057284,26,14,
3,44057467,58,28,
3,44057476,11,0,
3,44057482,67,1,
3,44057612,253,65,
3,44057752,33,16,
3,44057768,34,7,
3,44057811,18,3,
3,44057820,830,226,
3,44057841,197,120,
3,44057971,33,0,
3,44058082,81,74,
3,44058105,10,1,
3,44058290,12,1,
3,44058294,7,0,
3,44058299,159,108,
3,44058387,9,0,
3,44058778,580,452,
3,44058928,43,15,
3,44058950,12,1,
3,44058972,45,13,
3,44059003,9,2,
3,44059064,8,0,
3,44059122,81,38,
3,44059124,21,15,
3,44059282,6,0,
3,44059304,5,0,
3,44059335,5,2,
3,44059411,259,185,
3,44059424,10,6,
3,44059483,4,0,
3,44059529,7,3,
3,44059953,70,10,
3,44060156,49,47,18
3,44060282,7,7,
3,44060302,26,8,
3,44060305,320,89,
3,44060413,5,0,
3,44060428,8,4,
3,44060533,55,7,
3,44060712,25,4,
3,44060772,58,20,
3,44060854,3,0,
3,44060943,15,6,
3,44061018,5,0,
3,44061160,257,88,12
3,44061166,9,0,
3,44061225,15,2,
3,44061316,4,0,
3,44061384,7,0,
3,44061414,23,6,
3,44061604,32,7,
3,44061698,50,20,
3,44061836,145,44,21
3,44061953,8,0,
3,44061987,26,8,
3,44062018,5,0,
3,44062110,6,0,
3,44062130,96,24,28
3,44062160,193,42,13
3,44062227,187,95,16
3,44062264,7,4,
3,44062346,27,11,
3,44062543,8,12,
3,44062569,23,8,
3,44062576,9,0,
3,44062586,127,61,
3,44062627,7,4,
3,44062628,10,3,
3,44062726,4,0,
3,44062774,44,54,
3,44062803,3,0,
3,44062919,32,44,
3,44062957,9,2,
3,44062961,13,0,
3,44062992,14,5,
3,44063000,59,51,18
3,44063051,57,39,
3,44063109,15,4,
3,44063141,135,62,
3,44063248,334,21,5
3,44063490,16,3,
3,44063508,11,0,
3,44063526,4,0,
3,44063553,7,1,
3,44063662,827,526,8
3,44063667,9,1,
3,44063703,1543,872,3
3,44064057,55,37,
3,44064162,27,6,
3,44064197,7,5,
3,44064230,72,43,21
3,44064275,3,2,
3,44064504,104,178,
3,44064631,666,689,
3,44064767,17,0,
3,44064875,84,29,14
3,44064958,13,0,
3,44065091,14,10,
3,44065094,89,74,10
3,44065146,23,1,
3,44065149,8,1,
3,44065200,14,0,
3,44065218,34,15,
3,44065299,16,1,
3,44065330,5,1,
3,44065359,7,0,
3,44065378,4,0,
3,44065458,143,46,7
3,44065640,13,2,
3,44065680,30,21,25
3,44065727,5,0,
3,44065775,34,13,24
3,44065927,13,2,
3,44066120,5,0,
3,44066237,30,0,27
3,44066286,7,0,
3,44066510,4,0,
3,44066515,7,4,
3,44066610,10,3,
3,44066669,4,0,
3,44066689,5,0,
3,44066696,29,1,30
3,44066713,34,8,19
3,44067093,8,0,
3,44067374,8,0,
3,44067409,154,36,1
3,44067598,12,3,
3,44067711,9,0,
3,44067725,10,6,
3,44067767,67,37,9
3,44067913,16,0,
3,44068028,19,15,
3,44068077,7,4,
3,44068178,10,1,
3,44068197,52,5,4
3,44068204,33,4,14
3,44068210,17,10,18
3,44068243,5,1,
3,44068375,5,1,
3,44068400,151,66,1
3,44068454,4,1,
3,44068461,6,2,
3,44068525,174,132,
3,44068631,3,0,
3,44068730,3,0,
3,44068752,8,0,
3,44068791,3,0,
3,44068875,7,2,
3,44068891,12,0,
3,44068916,5,0,
3,44069037,9,0,
3,44069199,5,0,
3,44069289,15,4,2
3,44069304,11,0,11
3,44069360,6,1,
3,44069445,4,0,
4,44001087,353,84,
4,44001391,92,23,
4,44001696,180,113,
4,44003184,272,130,
4,44003347,77,38,
4,44003445,290,289,
4,44003530,11,3,
4,44003928,34,2,
4,44004827,85,35,
4,44005008,251,417,
4,44005110,110,85,
4,44005157,72,8,
4,44005195,165,35,
4,44005461,25,6,
4,44005692,105,37,
4,44006231,243,102,
4,44006345,510,449,
4,44006381,255,453,
4,44006426,384,201,
4,44006634,59,42,
4,44006824,200,60,
4,44007373,6,0,
4,44007714,51,11,
4,44008412,76,44,
4,44008843,708,436,
4,44009185,89,23,
4,44009848,495,355,
4,44009894,71,8,
4,44010046,27,8,
4,44010096,55,8,
4,44010684,34,1,
4,44010922,69,20,
4,44010980,33,1,
4,44011254,81,24,
4,44011381,193,212,
4,44011489,195,34,
4,44011686,192,51,
4,44012227,329,232,
4,44012247,49,20,
4,44012283,142,74,
4,44012418,59,6,
4,44012549,78,58,
4,44012615,187,63,
4,44012729,111,5,
4,44013000,50,38,
4,44013046,69,20,
4,44013069,138,61,
4,44013071,76,9,
4,44013157,563,197,
4,44013181,92,12,
4,44013201,56,11,
4,44013406,76,25,
4,44013470,108,76,
4,44013671,67,23,
4,44013739,14,3,
4,44013781,17,2,
4,44013913,235,163,
4,44014046,343,73,
4,44014323,41,13,
4,44014587,223,55,
4,44014808,490,219,
4,44015144,353,252,
4,44015367,259,74,
4,44015557,35,6,
4,44015564,130,52,
4,44015649,145,84,
4,44015872,245,148,
4,44016037,439,45,
4,44016059,11,1,
4,44016289,45,16,
4,44016564,138,16,
4,44017043,35,6,
4,44017098,106,50,
4,44017560,108,5,
4,44017592,115,45,
4,44017692,151,45,
4,44017713,11,20,
4,44017913,356,217,
4,44017956,22,3,
4,44018193,27,12,
4,44018283,65,34,
4,44018301,202,124,
4,44018662,44,4,
4,44018886,152,119,
4,44020019,59,10,
4,44020107,301,28,
4,44020315,93,4,
4,44020526,78,80,
4,44020574,57,26,
4,44020591,1007,503,
4,44020626,151,63,
4,44020734,210,86,
4,44020832,482,425,
4,44020914,50,25,
4,44020975,76,65,
4,44021191,75,28,
4,44021824,188,86,
4,44021841,46,3,
4,44021883,59,15,
4,44022215,325,785,
4,44022225,274,43,
4,44022265,105,9,
4,44022353,381,130,
4,44022448,468,551,
4,44022484,73,22,
4,44022736,170,25,
4,44022758,327,149,
4,44023144,231,142,
4,44023156,10,4,
4,44023226,433,333,
4,44023400,83,52,
4,44023423,134,98,
4,44023680,142,61,
4,44024055,84,11,
4,44024173,102,78,
4,44024278,30,0,
4,44024393,17,4,
4,44024759,612,215,
4,44024784,194,145,
4,44024834,55,52,
4,44025033,30,6,
4,44025283,32,4,
4,44025439,260,78,
4,44025459,182,107,
4,44025484,192,143,
4,44025979,8,2,
4,44026170,91,48,
4,44026201,118,118,
4,44026364,142,68,
4,44026370,60,26,
4,44026413,20,6,
4,44026456,7,9,
4,44026516,53,58,24
4,44026703,328,132,
4,44026799,161,59,
4,44026959,130,136,
4,44027229,47,7,27
4,44027278,12,5,
4,44027379,62,87,
4,44027395,21,0,
4,44027424,39,33,
4,44027689,6,3,
4,44027690,203,97,
4,44027701,7,0,
4,44027768,68,9,
4,44027867,258,141,
4,44027962,26,22,
4,44028153,659,365,
4,44028250,137,66,
4,44028286,30,5,
4,44028360,5,0,30
4,44028616,66,11,7
4,44028640,19,0,
4,44028990,4,0,20
4,44029142,192,26,
4,44029435,168,33,
4,44029566,117,12,
4,44029619,82,20,
4,44030105,16,0,
4,44030263,27,2,
4,44030492,257,104,
4,44030560,86,64,
4,44030696,30,8,
4,44030850,777,251,
4,44030873,217,119,
4,44031009,186,95,
4,44031144,101,67,
4,44031297,305,355,
4,44031385,1587,1166,
4,44031387,162,193,
4,44031432,556,356,
4,44031535,438,71,
4,44031917,451,603,
4,44032115,57,1,
4,44032470,203,40,
4,44032510,88,156,
4,44032539,25,6,
4,44032680,126,115,
4,44032717,302,194,
4,44032777,451,194,
4,44032922,4,1,26
4,44033009,54,18,
4,44033310,227,76,
4,44033606,40,11,14
4,44033711,256,166,
4,44033933,43,27,
4,44034264,20,1,
4,44034329,110,26,
4,44034459,221,78,
4,44034918,522,231,
4,44035105,38,4,
4,44035114,19,4,
4,44035125,97,17,
4,44035158,860,300,
4,44035280,16,0,
4,44035377,4,1,
4,44035770,104,20,
4,44035793,49,15,
4,44036208,8,0,
4,44036354,14,2,
4,44036438,300,158,
4,44036519,37,14,
4,44036630,75,33,
4,44036647,662,185,
4,44036716,134,25,
4,44036829,57,5,
4,44036900,279,101,
4,44036902,13,2,
4,44037426,134,23,
4,44037595,76,11,
4,44037941,361,289,
4,44038168,68,9,
4,44038209,558,244,
4,44038279,54,3,
4,44038433,64,4,
4,44038549,46,7,
4,44038686,10,1,
4,44038835,456,444,
4,44039719,73,35,
4,44039744,284,59,
4,44039808,308,340,
4,44039864,330,62,
4,44040301,44,26,
4,44040332,221,200,
4,44040407,317,768,
4,44040419,70,48,
4,44040883,119,15,
4,44041255,161,36,
4,44041515,86,19,
4,44041738,495,180,
4,44042070,165,120,
4,44042343,60,32,
4,44042371,346,111,
4,44042490,289,103,
4,44042693,14,35,
4,44042791,33,19,
4,44042807,24,2,
4,44043034,57,22,
4,44043045,113,28,
4,44043167,72,12,
4,44043320,9,2,
4,44043323,148,19,
4,44043421,112,26,
4,44043446,24,5,
4,44043518,35,19,
4,44043687,186,75,
4,44043735,84,33,
4,44043885,30,5,
4,44044043,811,519,
4,44044044,68,21,
4,44044073,11,0,
4,44044189,14,0,
4,44044199,435,159,
4,44044306,208,125,
4,44044367,315,326,
4,44044459,298,79,
4,44044600,52,11,
4,44044834,23,12,
4,44045292,447,95,
4,44045691,31,11,
4,44045998,19,17,
4,44046227,48,27,
4,44046277,146,31,
4,44046578,267,88,
4,44046812,9,5,
4,44046955,139,76,
4,44047530,9,1,
4,44047595,13,6,
4,44047693,90,65,
4,44047741,34,6,
4,44047775,50,39,
4,44048306,103,41,
4,44048420,38,29,
4,44048518,60,26,
4,44048775,104,20,
4,44049310,47,42,
4,44049365,13,4,
4,44049432,22,0,
4,44049926,4,0,
4,44049965,5,1,
4,44050152,998,537,
4,44050157,24,0,
4,44050210,23,2,
4,44050222,154,113,
4,44050269,141,107,20
4,44050465,5,0,
4,44050699,7,0,
4,44050898,9,0,
4,44051090,63,20,
4,44051403,18,3,
4,44051652,103,78,
4,44051718,15,3,
4,44051733,657,138,
4,44051755,119,86,
4,44051841,18,6,
4,44051958,273,59,
4,44051997,17,1,
4,44052010,31,17,
4,44052041,144,172,
4,44052106,76,39,
4,44052246,19,6,
4,44052295,10,0,
4,44052418,118,105,
4,44052424,72,33,
4,44052439,67,4,
4,44052603,11,2,
4,44052738,53,15,
4,44052766,52,31,
4,44052909,101,48,
4,44052984,183,67,
4,44053119,85,124,
4,44053196,9,8,
4,44053207,42,5,
4,44053364,553,466,
4,44053518,805,1098,
4,44053560,273,72,
4,44053603,155,46,
4,44053612,5,1,
4,44053744,277,99,
4,44053754,55,16,
4,44053759,33,10,
4,44054019,30,0,
4,44054024,14,0,
4,44054185,189,110,
4,44054425,113,38,
4,44054593,11,2,
4,44054620,151,98,
4,44054690,31,6,
4,44054775,118,20,
4,44054861,25,13,
4,44055065,6,0,
4,44055347,327,124,
4,44055520,28,0,
4,44055524,5,0,
4,44055542,138,65,
4,44055696,4,0,
4,44055895,98,9,
4,44056104,187,122,
4,44056279,38,7,
4,44056348,39,23,
4,44056389,12,0,
4,44056407,127,30,
4,44056659,123,31,
4,44057044,174,207,
4,44057089,9,2,
4,44057191,5,0,
4,44057219,119,84,
4,44057239,8,2,
4,44057282,15,5,
4,44057284,26,14,
4,44057467,58,29,
4,44057476,11,0,
4,44057482,68,1,
4,44057612,253,65,
4,44057752,33,16,
4,44057768,34,7,
4,44057811,18,3,
4,44057820,831,226,
4,44057841,197,121,
4,44057971,33,0,
4,44058082,82,74,
4,44058105,10,1,
4,44058290,12,1,
4,44058294,7,0,
4,44058299,160,108,
4,44058387,9,0,
4,44058778,584,451,
4,44058928,43,16,
4,44058950,12,1,
4,44058972,45,13,
4,44059003,9,2,
4,44059064,8,0,
4,44059122,83,38,
4,44059124,21,15,
4,44059282,6,0,
4,44059304,5,0,
4,44059335,5,2,
4,44059411,261,186,
4,44059424,10,6,
4,44059483,4,0,
4,44059529,7,3,
4,44059953,70,10,
4,44060156,53,52,18
4,44060282,7,7,
4,44060302,26,8,
4,44060305,321,89,
4,44060413,5,0,
4,44060428,8,4,
4,44060533,57,7,
4,44060712,25,4,
4,44060772,58,21,
4,44060854,3,0,
4,44060943,15,6,
4,44061018,5,0,
4,44061160,259,89,13
4,44061166,10,0,
4,44061225,16,2,
4,44061316,4,0,
4,44061384,7,0,
4,44061414,23,6,
4,44061604,32,7,
4,44061698,50,20,
4,44061836,149,44,28
4,44061953,8,0,
4,44061987,26,8,
4,44062018,6,0,
4,44062110,6,0,
4,44062130,98,24,
4,44062160,198,43,16
4,44062227,192,99,19
4,44062264,8,4,
4,44062346,27,11,
4,44062543,9,12,
4,44062569,23,8,
4,44062576,9,0,
4,44062586,127,62,
4,44062627,7,4,
4,44062628,10,3,
4,44062726,4,0,
4,44062803,3,0,
4,44062919,32,44,
4,44062957,9,2,
4,44062961,13,0,
4,44062992,15,5,
4,44063000,61,51,22
4,44063051,58,39,
4,44063141,135,62,
4,44063248,340,22,5
4,44063490,16,3,
4,44063508,11,0,
4,44063526,4,0,
4,44063553,7,1,
4,44063662,855,534,9
4,44063667,9,1,
4,44063703,1575,885,3
4,44064057,56,37,
4,44064162,27,6,
4,44064197,7,5,
4,44064230,83,45,21
4,44064275,3,2,
4,44064504,106,184,
4,44064631,682,709,
4,44064767,17,0,
4,44064875,86,30,15
4,44064958,13,0,
4,44065091,15,10,
4,44065094,93,79,12
4,44065146,25,1,
4,44065149,8,1,
4,44065218,35,15,
4,44065299,16,1,
4,44065330,5,1,
4,44065359,7,0,
4,44065378,4,0,
