hour,id,score,comments,best_rank
2,44115854,62,80,
2,44115973,183,167,
2,44116044,24,0,19
2,44116236,186,100,
2,44116298,69,85,
2,44116341,29,18,
2,44116412,24,2,
2,44116503,374,184,
2,44116535,33,6,4
2,44116803,70,20,
2,44116817,20,0,
2,44116862,314,393,
2,44116872,155,72,
2,44116906,8,2,
2,44117059,193,82,
2,44117302,360,187,
2,44117465,60,24,
2,44117722,347,176,
2,44117779,450,289,
2,44117911,21,31,
2,44118023,582,436,
2,44118055,51,14,14
2,44118174,139,93,
2,44118373,289,87,
2,44118646,45,7,13
2,44118818,430,245,
2,44119144,34,10,
2,44119173,90,124,
2,44119502,58,91,
2,44119890,147,168,
2,44120181,26,2,
2,44120224,36,31,
2,44120241,248,54,
2,44120306,174,39,
2,44120359,19,1,
2,44120480,64,25,
2,44120507,389,110,
2,44121177,155,90,
2,44121178,28,10,
2,44121279,10,1,
2,44121378,12,3,
2,44121732,562,505,
2,44122005,4,0,
2,44122079,8,0,
2,44122267,7,0,
2,44122389,4,2,
2,44122479,5,1,
2,44122582,369,316,
2,44122601,4,1,
2,44122860,4,0,
2,44122902,15,2,
2,44122943,4,0,
2,44123098,331,37,
2,44123131,32,2,7
2,44123289,119,28,
2,44123474,45,7,
2,44123486,81,29,
2,44123852,410,181,
2,44123945,50,12,
2,44123953,127,92,
2,44123984,75,55,
2,44123987,5,1,
2,44124228,4,5,
2,44124360,49,4,
2,44124369,98,100,
2,44124443,5,1,
2,44124529,40,11,
2,44124573,12,0,
2,44124581,10,1,
2,44124644,4,0,
2,44124652,125,42,
2,44124694,4,1,
2,44124697,16,1,
2,44124713,66,2,
2,44124808,111,32,
2,44125158,47,23,
2,44125285,25,0,
2,44125334,5,1,
2,44125489,138,26,
2,44125601,36,11,
2,44125734,34,11,8
2,44125793,6,2,
2,44125875,4,1,
2,44125966,248,145,
2,44126177,24,19,
2,44126214,17,6,
2,44126264,176,57,
2,44126408,8,2,
2,44126612,422,107,
2,44126639,15,16,
2,44126725,33,9,
2,44126753,118,94,
2,44126981,3,0,
2,44127027,118,74,
2,44127109,683,130,
2,44127173,123,10,
2,44127177,53,23,
2,44127653,203,80,
2,44127739,591,697,
2,44127888,19,3,
2,44128101,148,20,
2,44128282,4,0,
2,44128322,498,115,
2,44128453,26,0,
2,44128503,22,3,
2,44128677,30,0,
2,44128725,12,0,
2,44128751,4,0,
2,44128901,299,460,
2,44129287,6,9,
2,44129495,4,0,
2,44129527,7,0,
2,44129529,106,51,
2,44129539,14,0,
2,44129603,114,165,
2,44129954,5,1,
2,44130295,99,59,
2,44130301,65,37,
2,44130673,17,2,
2,44130710,18,1,
2,44130743,8,2,
2,44130915,9,0,
2,44130994,11,8,
2,44131044,8,0,
2,44131113,14,2,
2,44131194,4,0,
2,44131307,10,0,
2,44131324,4,0,
2,44131447,5,0,
2,44131513,285,626,
2,44131669,74,14,22
2,44131744,5,2,
2,44131800,17,4,
2,44131833,10,6,
2,44131885,4,2,
2,44131886,7,0,
2,44131984,249,74,
2,44132075,173,227,
2,44132183,7,0,
2,44132210,6,0,
2,44132257,6,0,
2,44132269,11,0,
2,44132271,12,2,
2,44132323,7,0,
2,44132404,62,42,
2,44132409,14,0,
2,44132486,81,27,
2,44132594,5,0,
2,44132673,394,78,20
2,44132716,9,5,
2,44132744,153,68,
2,44132750,52,36,
2,44132752,84,32,
2,44132756,57,30,
2,44132815,12,6,
2,44132823,134,32,
2,44133072,4,3,
2,44133076,13,1,
2,44133091,52,10,
2,44133310,72,64,
2,44133432,5,0,
2,44133575,9,2,
2,44134005,4,0,
2,44134098,14,1,
2,44134115,8,0,
2,44134122,5,0,
2,44134152,18,23,
2,44134154,10,0,
2,44134208,34,50,
2,44134290,67,22,
2,44134338,14,2,
2,44134364,118,7,29
2,44134417,8,1,
2,44134613,74,103,
2,44134728,68,12,
2,44134749,8,3,
2,44134753,9,5,
2,44134896,197,155,
2,44135369,150,156,
2,44135412,43,13,
2,44135509,31,17,
2,44135572,41,3,
2,44135638,303,107,12
2,44135695,31,11,
2,44135738,62,35,30
2,44135782,8,0,
2,44135977,255,122,11
2,44136040,16,10,
2,44136108,162,88,
2,44136117,291,463,9
2,44136368,9,5,
2,44136688,8,3,
2,44136710,7,4,
2,44136884,87,48,24
2,44136945,76,65,23
2,44137028,64,53,
2,44137187,82,40,
2,44137192,41,21,
2,44137241,13,2,
2,44137273,7,0,
2,44137439,118,31,25
2,44137533,14,1,
2,44137542,92,57,
2,44137614,13,12,
2,44137630,71,94,28
2,44137671,12,4,
2,44137715,255,79,6
2,44137867,118,83,
2,44138034,36,2,26
2,44138247,11,0,
2,44138466,5,0,
2,44138476,15,1,
2,44138487,7,5,
2,44138615,10,1,
2,44138640,4,0,
2,44138775,60,15,27
2,44138780,5,0,
2,44138869,69,59,
2,44138879,9,0,
2,44138918,11,1,
2,44139031,4,0,
2,44139053,10,0,
2,44139186,13,2,
2,44139250,3,0,
2,44139286,25,16,
2,44139382,15,6,
2,44139403,87,21,5
2,44139446,10,3,
2,44139454,204,54,2
2,44139519,29,53,
2,44139556,5,0,
2,44139592,134,63,16
2,44139595,11,0,
2,44139626,334,21,1
2,44139740,5,0,
2,44139765,26,37,
2,44139822,24,6,
2,44139991,10,13,
2,44140172,8,0,
2,44140378,135,72,15
2,44140379,66,16,3
2,44140526,6,0,
2,44140763,8,10,
2,44140880,4,0,
2,44140918,13,3,18
2,44141332,4,0,
2,44141442,3,1,
3,44061072,80,1,
3,44061614,180,82,
3,44061836,199,57,
3,44062130,120,30,
3,44062576,64,15,
3,44063000,79,59,
3,44063248,570,39,
3,44063703,2011,1163,
3,44064875,133,45,
3,44067409,415,68,
3,44067711,108,18,
3,44068119,38,35,
3,44068204,156,46,
3,44068249,34,7,
3,44068945,23,10,
3,44068974,57,4,
3,44070042,555,359,
3,44070324,108,72,
3,44070532,110,19,
3,44070626,214,54,
3,44071321,277,283,
3,44071690,409,418,
3,44071722,87,38,
3,44071769,76,11,
3,44072137,168,10,
3,44072309,37,2,
3,44072929,32,13,
3,44073588,1034,405,
3,44074017,799,282,
3,44074111,138,66,
3,44074626,57,28,
3,44074775,82,236,
3,44076170,93,11,
3,44076300,108,45,
3,44077533,436,168,
3,44078080,27,2,
3,44078094,78,49,
3,44078434,292,199,
3,44079729,75,77,
3,44080237,150,246,
3,44080533,233,88,
3,44080549,204,63,
3,44080640,168,135,
3,44080803,336,49,
3,44080808,91,75,
3,44080820,92,27,
3,44081081,213,91,
3,44081338,656,220,
3,44081383,120,115,
3,44081395,183,101,
3,44081494,299,63,
3,44081586,306,310,
3,44081850,121,24,
3,44082472,30,8,
3,44082494,94,100,
3,44082835,57,1,
3,44082892,176,39,
3,44083235,100,14,
3,44083256,47,16,
3,44083388,263,41,
3,44083467,608,221,
3,44083474,119,82,
3,44083580,100,44,
3,44083753,132,60,
3,44083910,52,18,
3,44083917,299,324,
3,44084383,50,23,
3,44084577,61,7,
3,44084653,125,95,
3,44084677,204,279,
3,44084892,159,38,
3,44085343,122,76,
3,44085662,9,0,
3,44085920,696,249,
3,44086062,200,48,
3,44086123,92,119,
3,44086140,49,15,
3,44086219,77,64,
3,44086235,153,198,
3,44086429,211,37,
3,44086456,44,17,
3,44086530,125,254,
3,44086721,22,1,
3,44086803,68,10,
3,44086830,126,38,
3,44086917,294,253,
3,44086935,32,6,
3,44086973,319,58,
3,44087020,65,64,
3,44087049,203,99,
3,44087150,576,862,
3,44087183,119,117,
3,44087195,108,78,
3,44087248,81,4,
3,44087373,64,79,
3,44087390,110,36,
3,44087541,27,1,
3,44087798,67,5,
3,44087809,201,254,
3,44087844,212,69,
3,44087898,105,21,
3,44087916,152,43,
3,44088216,350,174,
3,44088261,75,10,
3,44088392,38,3,
3,44088682,203,29,
3,44088926,76,123,
3,44088957,470,1239,
3,44089045,37,1,
3,44089150,529,162,
3,44089156,281,358,
3,44089317,18,29,
3,44089424,223,69,
3,44090387,345,1063,
3,44090776,64,11,
3,44092102,240,147,
3,44092472,21,1,
3,44093193,31,3,
3,44093204,61,1,
3,44093334,230,56,
3,44093845,37,7,
3,44094109,190,203,
3,44094362,219,33,
3,44094752,18,2,
3,44094980,311,193,
3,44095176,106,40,
3,44095360,126,166,
3,44095549,58,9,
3,44095553,50,15,
3,44095611,44,0,
3,44095866,279,219,
3,44096251,121,57,
3,44096395,351,96,
3,44096808,193,66,
3,44096823,116,9,
3,44096907,37,4,
3,44097144,397,204,
3,44097362,57,20,
3,44097390,499,297,
3,44097423,36,0,
3,44097490,225,197,
3,44097986,115,60,
3,44098091,782,310,
3,44098273,260,252,
3,44098442,136,14,
3,44098579,51,1,
3,44098605,146,151,
3,44098688,22,1,
3,44098705,116,24,
3,44098706,87,70,
3,44099006,656,434,
3,44099008,142,93,
3,44099187,304,80,
3,44099407,239,100,
3,44099591,36,39,
3,44100148,1193,138,
3,44100179,346,116,
3,44100677,476,639,
3,44101072,159,85,
3,44101175,332,44,
3,44101349,753,98,
3,44101691,40,20,
3,44101724,49,10,
3,44101787,46,29,
3,44101828,179,63,
3,44101833,308,89,
3,44101875,35,4,
3,44101997,78,0,
3,44102034,238,163,
3,44102163,17,0,
3,44102709,57,24,
3,44102712,50,15,
3,44102906,17,5,
3,44102988,160,27,
3,44103071,131,24,
3,44103131,205,284,
3,44103416,36,21,
3,44103839,424,147,
3,44103923,35,2,
3,44104008,57,13,
3,44104399,29,5,
3,44104653,54,4,
3,44104832,34,25,
3,44105089,65,19,
3,44105126,14,2,
3,44105412,155,42,
3,44105470,143,62,
3,44105531,30,16,
3,44105592,365,396,
3,44105618,47,6,
3,44105619,252,86,
3,44105651,60,10,
3,44105746,151,91,
3,44105763,16,0,
3,44105796,334,160,
3,44105878,134,39,
3,44105965,457,137,
3,44106007,127,103,
3,44106048,80,42,
3,44106285,85,46,
3,44106299,22,1,
3,44106764,132,62,
3,44106842,99,15,
3,44106934,270,107,
3,44106944,176,122,
3,44107187,152,21,
3,44107393,117,62,
3,44107655,389,158,
3,44107828,25,4,
3,44107942,727,136,
3,44108139,167,119,
3,44108206,107,51,
3,44108207,256,321,
3,44108386,115,12,
3,44108590,75,13,
3,44108711,27,4,
3,44109017,60,7,
3,44109257,156,41,
3,44109664,23,5,
3,44110219,182,135,
3,44110270,82,56,
3,44110345,14,1,
3,44110584,519,163,
3,44110721,37,1,
3,44110931,96,32,
3,44111069,14,0,
3,44111236,53,9,
3,44111452,165,22,
3,44111609,219,71,
3,44111616,81,166,
3,44111624,17,1,
3,44111673,229,30,
3,44111898,66,10,
3,44112149,122,78,
3,44112218,40,16,
3,44112326,394,64,
3,44112492,18,2,
3,44112493,23,11,
3,44112627,10,9,
3,44112641,36,53,
3,44112653,42,13,
3,44112686,311,597,
3,44112974,5,5,16
3,44113026,106,19,
3,44113210,452,283,
3,44113397,141,151,
3,44113706,129,44,
3,44114436,51,19,20
3,44114621,113,164,
3,44114631,300,266,
3,44114711,25,1,
3,44114982,532,126,
3,44115244,44,48,
3,44115467,78,69,
3,44115620,678,708,
3,44115853,102,20,8
3,44115854,62,80,
3,44115973,183,167,
3,44116044,25,3,17
3,44116236,186,100,
3,44116298,69,85,
3,44116341,29,18,
3,44116412,24,2,
3,44116503,374,184,
3,44116535,49,16,11
3,44116803,70,20,
3,44116862,314,393,
3,44116872,155,72,
3,44116906,8,2,
3,44117059,193,82,
3,44117302,360,187,
3,44117465,60,24,
3,44117722,347,176,
3,44117779,450,289,
3,44117911,21,31,
3,44118023,582,437,
3,44118055,59,17,14
3,44118174,139,93,
3,44118373,289,88,
3,44118646,50,8,13
3,44118818,430,245,
3,44119144,34,10,
3,44119173,90,124,
3,44119502,58,91,
3,44119890,147,169,
3,44120181,26,2,
3,44120224,36,31,
3,44120241,248,54,
3,44120306,175,39,
3,44120359,19,1,
3,44120480,64,27,
3,44120507,389,110,
3,44121177,155,90,
3,44121178,28,10,
3,44121279,10,1,
3,44121378,12,3,
3,44121732,562,505,
3,44122005,4,0,
3,44122079,8,0,
3,44122267,7,0,
3,44122389,4,2,
3,44122479,5,1,
3,44122582,369,316,
3,44122601,4,1,
3,44122860,4,0,
3,44122902,15,2,
3,44122943,4,0,
3,44123098,331,37,
3,44123131,41,2,5
3,44123289,119,28,
3,44123474,45,7,
3,44123486,81,30,
3,44123852,411,181,
3,44123945,50,12,
3,44123953,127,92,
3,44123984,75,55,
3,44123987,5,1,
3,44124228,4,5,
3,44124360,49,4,
3,44124369,98,100,
3,44124443,5,1,
3,44124529,40,11,
3,44124573,12,0,
3,44124581,10,1,
3,44124644,4,0,
3,44124652,125,42,
3,44124694,4,1,
3,44124697,16,1,
3,44124713,66,2,
3,44124808,111,32,
3,44125158,47,23,
3,44125285,25,0,
3,44125334,5,1,
3,44125489,138,27,
3,44125601,36,11,
3,44125734,36,13,9
3,44125793,6,2,
3,44125875,4,1,
3,44125966,248,145,
3,44126177,24,19,
3,44126214,17,6,
3,44126264,176,58,
3,44126408,8,2,
3,44126612,422,108,
3,44126639,15,16,
3,44126725,33,9,
3,44126753,118,94,
3,44126981,3,0,
3,44127027,118,74,
3,44127109,683,130,
3,44127173,123,10,
3,44127177,53,23,
3,44127653,203,80,
3,44127739,591,698,
3,44127888,20,4,
3,44128101,148,20,
3,44128282,4,0,
3,44128322,499,115,
3,44128325,5,0,7
3,44128453,26,0,
3,44128503,22,3,
3,44128677,30,0,
3,44128725,12,0,
3,44128751,4,0,
3,44128901,299,462,
3,44129287,6,9,
3,44129495,4,0,
3,44129527,7,0,
3,44129529,106,51,
3,44129539,14,0,
3,44129603,114,165,
3,44129954,5,1,
3,44130295,100,60,
3,44130301,66,37,
3,44130673,17,2,
3,44130710,18,1,
3,44130743,8,2,
3,44130915,9,0,
3,44130994,11,8,
3,44131044,8,0,
3,44131113,14,2,
3,44131194,4,0,
3,44131307,10,0,
3,44131324,4,0,
3,44131447,5,0,
3,44131513,286,628,
3,44131669,75,14,23
3,44131744,5,2,
3,44131800,17,4,
3,44131833,10,6,
3,44131885,4,2,
3,44131984,250,74,
3,44132075,174,228,
3,44132183,7,0,
3,44132210,6,0,
3,44132257,6,0,
3,44132269,11,0,
3,44132271,12,2,
3,44132323,7,0,
3,44132404,63,42,
3,44132409,14,0,
3,44132486,81,27,
3,44132594,5,0,
3,44132673,397,78,19
3,44132716,9,5,
3,44132744,153,68,
3,44132750,52,36,
3,44132752,84,32,
3,44132756,57,30,
3,44132815,12,6,
3,44132823,135,32,
3,44133072,4,3,
3,44133076,13,1,
3,44133091,52,10,
3,44133310,72,64,
3,44133432,5,0,
3,44133575,9,2,
3,44134005,4,0,
3,44134098,14,1,
3,44134115,8,0,
3,44134122,5,0,
3,44134152,18,23,
3,44134154,10,0,
3,44134208,34,50,
3,44134290,67,22,
3,44134338,14,2,
3,44134364,121,7,28
3,44134417,8,1,
3,44134613,74,103,
3,44134728,68,12,
3,44134749,8,3,
3,44134753,9,5,
3,44134896,198,156,
3,44135369,151,156,
3,44135412,43,13,
3,44135509,31,17,
3,44135572,41,3,
3,44135638,307,110,11
3,44135695,31,11,
3,44135738,63,35,
3,44135782,8,0,
3,44135977,264,123,10
3,44136040,17,12,
3,44136108,163,89,
3,44136117,309,506,7
3,44136368,9,6,
3,44136688,8,3,
3,44136710,7,5,
3,44136884,87,49,24
3,44136945,78,65,22
3,44137028,64,53,
3,44137177,4,0,8
3,44137187,82,40,
3,44137192,42,21,
3,44137241,13,2,
3,44137273,7,0,
3,44137439,120,33,25
3,44137533,14,1,
3,44137542,93,57,
3,44137614,13,12,
3,44137630,71,95,29
3,44137671,12,4,
3,44137715,260,79,6
3,44137867,120,84,
3,44138034,39,2,27
3,44138247,11,0,
3,44138466,5,0,
3,44138476,15,1,
3,44138487,7,5,
3,44138615,10,1,
3,44138640,4,0,
3,44138775,60,16,26
3,44138780,5,0,
3,44138869,70,60,
3,44138879,9,0,
3,44138918,11,1,
3,44139031,5,0,
3,44139053,11,1,
3,44139186,13,2,
3,44139250,3,0,
3,44139286,25,16,
3,44139382,15,6,
3,44139403,106,32,4
3,44139446,10,3,
3,44139454,217,54,2
3,44139556,5,0,
3,44139592,141,64,16
3,44139595,11,0,
3,44139626,381,22,1
3,44139740,5,0,
3,44139765,26,37,
3,44139822,25,7,
3,44139991,10,13,
3,44140172,8,0,
3,44140378,158,85,15
3,44140379,78,18,2
3,44140526,6,0,
3,44140763,8,10,
3,44140880,4,0,
3,44140918,26,6,17
3,44141159,5,5,
3,44141332,4,0,
3,44141420,8,1,
3,44141442,18,2,26
4,44061072,80,1,
4,44061614,180,82,
4,44061836,199,57,
4,44062130,120,30,
4,44062576,64,15,
4,44063000,79,59,
4,44063248,570,39,
4,44063703,2011,1163,
4,44064875,133,45,
4,44067409,415,68,
4,44067711,108,18,
4,44068119,38,35,
4,44068204,156,46,
4,44068945,23,10,
4,44068974,57,4,
4,44070042,555,359,
4,44070324,108,72,
4,44070532,110,19,
4,44070626,214,54,
4,44071321,277,283,
4,44071690,409,418,
4,44071722,87,38,
4,44071769,76,11,
4,44072137,168,10,
4,44072309,37,2,
4,44072929,32,13,
4,44073588,1034,405,
4,44074017,799,282,
4,44074111,138,66,
4,44074626,57,28,
4,44074775,82,236,
4,44076170,93,11,
4,44076300,108,45,
4,44077533,436,168,
4,44078080,27,2,
4,44078094,78,49,
4,44078434,292,199,
4,44079729,75,77,
4,44080237,150,246,
4,44080533,233,88,
4,44080549,204,63,
4,44080640,168,136,
4,44080803,336,49,
4,44080808,91,75,
4,44080820,92,27,
4,44081081,213,91,
4,44081338,656,220,
4,44081383,120,115,
4,44081395,183,101,
4,44081494,299,63,
4,44081586,306,310,
4,44081850,121,24,
4,44082472,30,8,
4,44082494,94,100,
4,44082835,57,1,
4,44082892,176,39,
4,44083235,100,14,
4,44083256,47,16,
4,44083388,263,41,
4,44083467,608,221,
4,44083474,119,82,
4,44083580,100,44,
4,44083753,132,60,
4,44083910,52,18,
4,44083917,299,324,
4,44084383,50,23,
4,44084577,61,7,
4,44084653,125,95,
4,44084677,204,279,
4,44084892,159,38,
4,44085343,122,76,
4,44085662,9,0,
4,44085920,697,249,
4,44086062,200,48,
4,44086123,92,119,
4,44086140,49,15,
4,44086219,77,64,
4,44086235,153,198,
4,44086429,211,37,
4,44086456,44,17,
4,44086530,125,254,
4,44086721,22,1,
4,44086803,68,10,
4,44086830,126,38,
4,44086917,294,253,
4,44086935,32,6,
4,44086973,319,58,
4,44087020,65,64,
4,44087049,203,99,
4,44087150,576,862,
4,44087183,119,117,
4,44087195,108,78,
4,44087248,81,4,
4,44087373,64,79,
4,44087390,110,36,
4,44087541,27,1,
4,44087798,67,5,
4,44087809,201,254,
4,44087844,212,69,
4,44087898,105,22,
4,44087916,152,43,
4,44088216,350,174,
4,44088261,75,10,
4,44088392,38,3,
4,44088682,203,29,
4,44088926,76,123,
4,44088957,471,1239,
4,44089045,37,1,
4,44089150,530,162,
4,44089156,281,358,
4,44089317,18,29,
4,44089424,223,69,
4,44090387,345,1063,
4,44090776,64,11,
4,44092102,240,147,
4,44093193,31,3,
4,44093204,61,1,
4,44093334,230,56,
4,44093845,37,7,
4,44094109,191,203,
4,44094362,219,33,
4,44094752,18,2,
4,44094980,311,193,
4,44095176,106,40,
4,44095360,126,166,
4,44095549,58,9,
4,44095553,50,15,
4,44095611,44,0,
4,44095866,279,219,
4,44096251,121,57,
4,44096395,351,96,
4,44096808,193,66,
4,44096823,116,9,
4,44096907,37,4,
4,44097144,397,204,
4,44097362,57,20,
4,44097390,499,297,
4,44097423,36,0,
4,44097490,225,197,
4,44097986,115,60,
4,44098091,782,310,
4,44098273,260,252,
4,44098442,136,14,
4,44098579,51,1,
4,44098605,146,151,
4,44098688,22,1,
4,44098705,116,24,
4,44098706,87,70,
4,44099006,656,434,
4,44099008,142,93,
4,44099187,304,80,
4,44099407,239,100,
4,44099591,36,39,
4,44100148,1193,138,
4,44100179,346,116,
4,44100677,476,639,
4,44101072,159,85,
4,44101175,333,44,
4,44101349,754,98,
4,44101691,40,20,
4,44101724,49,10,
4,44101787,46,29,
4,44101828,179,63,
4,44101833,308,89,
4,44101875,35,4,
4,44101997,78,0,
4,44102034,238,163,
4,44102163,17,0,
4,44102709,57,24,
4,44102712,50,15,
4,44102906,17,5,
4,44102988,160,27,
4,44103071,131,24,
4,44103131,205,284,
4,44103416,36,21,
4,44103839,424,147,
4,44103923,35,2,
4,44104008,57,13,
4,44104399,29,5,
4,44104653,54,4,
4,44104832,34,25,
4,44105089,65,19,
4,44105126,14,2,
4,44105412,155,42,
4,44105470,143,62,
4,44105531,30,16,
4,44105592,365,396,
4,44105618,47,6,
4,44105619,253,86,
4,44105651,60,10,
4,44105746,151,91,
4,44105763,16,0,
4,44105796,334,160,
4,44105878,134,39,
4,44105965,457,137,
4,44106007,127,103,
4,44106048,80,45,
4,44106285,85,46,
4,44106299,22,1,
4,44106764,132,62,
4,44106842,99,15,
4,44106934,270,107,
4,44106944,176,122,
4,44107187,152,21,
4,44107393,117,62,
4,44107655,389,158,
4,44107828,25,4,
4,44107942,727,136,
4,44108139,167,119,
4,44108206,107,51,
4,44108207,256,321,
4,44108386,117,13,
4,44108590,76,13,
4,44108711,27,4,
4,44109017,60,7,
4,44109257,156,41,
4,44109664,23,5,
4,44110219,182,135,
4,44110270,82,56,
4,44110345,14,1,
4,44110584,519,163,
4,44110721,37,1,
4,44110931,96,32,
4,44111069,14,0,
4,44111236,53,9,
4,44111452,165,22,
4,44111609,219,71,
4,44111616,81,166,
4,44111624,17,1,
4,44111673,229,30,
4,44111898,66,10,
4,44112149,122,78,
4,44112218,40,16,
4,44112326,394,64,
4,44112492,18,2,
4,44112493,23,11,
4,44112627,10,9,
4,44112641,36,53,
4,44112653,43,13,
4,44112686,311,597,
4,44112974,6,5,22
4,44113026,107,19,
4,44113210,452,283,
4,44113397,141,151,
4,44113706,130,45,
4,44113847,7,1,10
4,44114436,55,19,22
4,44114621,113,164,
4,44114631,300,266,
4,44114711,26,1,
4,44114982,533,126,
4,44115244,44,48,
4,44115467,78,69,
4,44115620,679,708,
4,44115853,113,25,9
4,44115854,62,80,
4,44115973,183,168,
4,44116044,26,5,23
4,44116236,186,100,
4,44116298,69,85,
4,44116341,29,18,
4,44116412,24,2,
4,44116503,374,184,
4,44116535,63,18,14
4,44116803,70,20,
4,44116862,314,393,
4,44116872,155,72,
4,44116906,8,2,
4,44117059,193,82,
4,44117302,360,187,
4,44117465,60,24,
4,44117722,347,176,
4,44117779,451,289,
4,44117911,21,31,
4,44118023,582,437,
4,44118055,71,21,12
4,44118174,141,99,
4,44118373,289,88,
4,44118646,55,8,15
4,44118818,430,246,
4,44119144,34,10,
4,44119173,90,124,
4,44119502,58,91,
4,44119890,147,170,
4,44120181,26,2,
4,44120224,36,31,
4,44120241,248,54,
4,44120306,175,39,
4,44120359,19,1,
4,44120480,64,29,
4,44120507,389,110,
4,44121177,155,90,
4,44121279,10,1,
4,44121378,12,3,
4,44121732,562,506,
4,44122005,4,0,
4,44122079,8,0,
4,44122267,7,0,
4,44122389,4,2,
4,44122479,5,1,
4,44122582,369,316,
4,44122601,4,1,
4,44122860,4,0,
4,44122902,15,2,
4,44122943,4,0,
4,44123098,332,37,
4,44123131,54,3,5
4,44123289,119,28,
4,44123474,45,7,
4,44123486,81,30,
4,44123852,411,181,
4,44123945,50,12,
4,44123953,127,92,
4,44123984,75,55,
4,44123987,5,1,
4,44124228,4,5,
4,44124360,49,4,
4,44124369,98,100,
4,44124443,5,1,
4,44124529,40,11,
4,44124581,10,1,
4,44124644,4,0,
4,44124652,126,42,
4,44124694,4,1,
4,44124697,16,1,
4,44124713,66,2,
4,44124808,111,32,
4,44125158,47,23,
4,44125285,25,0,
4,44125334,5,1,
4,44125489,138,27,
4,44125601,36,11,
4,44125734,43,14,10
4,44125793,7,2,
4,44125875,4,1,
4,44125966,248,145,
4,44126177,24,19,
4,44126214,17,6,
4,44126264,176,58,
4,44126408,8,2,
4,44126612,423,108,
4,44126639,15,16,
4,44126725,33,9,
4,44126753,118,94,
4,44126981,3,0,
4,44127027,118,74,
4,44127109,683,130,
4,44127173,123,10,
4,44127177,53,23,
4,44127653,203,80,
4,44127739,593,699,
4,44127888,20,4,
4,44128101,149,20,
4,44128282,4,0,
4,44128322,499,115,
4,44128325,10,3,6
4,44128453,26,0,
4,44128503,22,3,
4,44128677,30,0,
4,44128725,12,0,
4,44128751,4,0,
4,44128901,299,462,
4,44129287,6,9,
4,44129495,4,0,
4,44129527,7,0,
4,44129529,106,53,
4,44129539,14,0,
4,44129603,114,165,
4,44129954,6,1,
4,44130295,100,61,
4,44130301,66,37,
4,44130673,17,2,
4,44130710,18,1,
4,44130743,9,2,
4,44130915,9,0,
4,44130994,11,8,
4,44131044,8,0,
4,44131113,14,2,
4,44131194,4,0,
4,44131307,10,0,
4,44131324,5,0,
4,44131447,5,0,
4,44131513,286,628,
4,44131669,76,14,26
4,44131744,5,2,
4,44131800,17,4,
4,44131833,10,6,
4,44131885,4,2,
4,44131886,8,0,
4,44131984,251,74,
4,44132075,174,232,
4,44132183,7,0,
4,44132210,6,0,
4,44132257,6,0,
4,44132269,12,0,
4,44132271,12,2,
4,44132404,63,42,
4,44132409,14,0,
4,44132486,81,27,
4,44132594,5,0,
4,44132673,400,78,20
4,44132716,9,5,
4,44132744,155,68,
4,44132750,52,36,
4,44132752,84,32,
4,44132756,57,30,
4,44132815,12,6,
4,44132823,135,32,
4,44133072,4,3,
4,44133076,13,1,
4,44133091,52,10,
4,44133310,72,64,
4,44133432,5,0,
4,44133575,9,2,
4,44134005,4,0,
4,44134098,14,1,
4,44134115,8,0,
4,44134122,5,0,
4,44134152,18,23,
4,44134154,10,0,
4,44134208,34,50,
4,44134290,67,22,
4,44134338,14,2,
4,44134364,121,7,
4,44134417,8,1,
4,44134613,74,103,
4,44134728,68,12,
4,44134749,8,3,
4,44134753,9,5,
4,44134896,201,157,
4,44135369,154,157,18
4,44135412,43,13,
4,44135509,32,17,
4,44135572,41,3,
4,44135638,312,111,14
4,44135695,31,11,
4,44135738,63,35,
4,44135782,8,0,
4,44135977,273,125,11
4,44136040,17,12,
4,44136108,163,90,
4,44136117,327,537,8
4,44136368,9,6,
4,44136688,8,3,
4,44136710,7,5,
4,44136884,89,49,28
4,44136945,78,66,25
4,44137028,65,53,
4,44137177,9,0,10
4,44137187,82,40,
4,44137192,42,21,
4,44137241,13,2,
