hour,id,score,comments,best_rank
2,43869093,51,50,
2,43869193,14,0,
2,43869236,47,102,
2,43869288,160,101,
2,43869353,384,273,
2,43869707,19,2,
2,43869794,392,234,
2,43870200,39,13,
2,43870289,26,28,
2,43870572,9,0,
2,43870574,26,8,
2,43870819,248,276,
2,43870969,408,440,
2,43870998,225,25,
2,43871125,15,0,
2,43871250,9,4,18
2,43871312,7,6,
2,43871617,15,1,
2,43871730,38,7,
2,43871824,37,7,
2,43871984,27,6,
2,43872047,9,0,
2,43872094,129,23,
2,43872159,187,50,
2,43872361,17,2,
2,43872625,104,21,
2,43872671,6,1,
2,43872761,143,63,
2,43872799,73,3,
2,43872946,71,19,
2,43873074,489,121,
2,43873409,10,1,
2,43873465,49,23,
2,43873531,399,277,
2,43873604,82,21,
2,43873679,107,84,
2,43873934,30,0,
2,43874146,9,0,
2,43874564,19,0,
2,43874641,162,144,13
2,43875107,12,3,
2,43875136,3,0,
2,43875214,32,27,
2,43875230,45,1,
2,43875360,15,1,
2,43875416,131,67,
2,43875449,19,0,
2,43875476,130,46,15
2,43875505,113,9,
2,43875768,6,0,
2,43876084,21,12,5
2,43876135,10,2,
2,43876243,192,61,
2,43876286,13,0,
2,43876566,198,30,
2,43876725,4,0,25
2,43876798,4,0,
2,43876843,46,32,
2,43876847,3,0,
2,43876891,23,1,
2,43877217,8,2,
2,43877301,582,376,
2,43877336,10,0,
2,43877401,8,0,
2,43877513,6,0,
2,43877644,162,81,8
2,43877795,34,5,
2,43877797,352,165,
2,43877907,100,107,
2,43877967,4,0,
2,43878168,6,0,
2,43878191,77,7,
2,43878243,6,2,
2,43878298,3,1,
2,43878317,6,0,
2,43878458,10,2,
2,43878461,98,38,
2,43878592,19,4,
2,43878704,35,15,
2,43878728,374,343,
2,43878768,25,10,
2,43878824,81,30,
2,43878850,420,418,
2,43878868,20,2,
2,43878871,22,14,
2,43878878,248,191,
2,43878987,50,35,
2,43879018,6,0,
2,43879194,21,5,
2,43879259,87,50,
2,43879277,30,13,
2,43879282,187,93,
2,43879288,127,149,
2,43879348,49,8,
2,43879691,15,4,
2,43879702,273,116,
2,43879715,207,74,
2,43879748,90,74,
2,43880068,131,23,
2,43880248,9,0,
2,43880472,3,1,
2,43880554,56,9,
2,43880560,62,57,
2,43880722,20,1,
2,43880883,100,15,
2,43880939,5,0,
2,43880962,715,148,
2,43880973,429,377,
2,43880979,31,7,
2,43881035,470,449,
2,43881065,124,174,
2,43881200,18,10,
2,43881211,5,0,
2,43881296,6,7,
2,43881391,77,0,
2,43881468,457,149,
2,43881832,67,70,
2,43881912,7,4,
2,43882096,34,11,
2,43882118,55,17,
2,43882150,366,296,
2,43882211,33,10,
2,43882287,31,17,9
2,43882336,22,3,
2,43882389,7,0,
2,43882437,135,6,
2,43882442,52,4,
2,43882624,10,28,
2,43882650,6,2,
2,43882740,3,0,
2,43882809,175,127,
2,43882905,184,157,
2,43882962,78,103,
2,43882999,5,0,
2,43883018,10,1,
2,43883040,416,116,
2,43883113,11,4,
2,43883180,23,16,
2,43883230,4,4,
2,43883555,14,10,
2,43883587,32,14,
2,43883667,10,0,
2,43883715,7,7,
2,43883732,53,49,
2,43883747,107,21,
2,43883749,26,0,
2,43883902,313,190,
2,43883946,62,18,
2,43883966,12,0,
2,43884003,16,0,
2,43884098,7,0,
2,43884112,5,0,
2,43884156,89,56,
2,43884249,4,0,
2,43884382,13,0,
2,43884625,18,7,
2,43884635,160,186,
2,43884833,6,0,
2,43884887,8,6,
2,43885039,48,22,
2,43885047,16,1,
2,43885051,44,24,
2,43885091,16,0,
2,43885163,16,3,
2,43885205,5,1,
2,43885284,19,6,
2,43885416,7,1,
2,43885419,7,2,
2,43885430,7,1,
2,43885439,5,0,
2,43885478,166,30,19
2,43885481,4,0,
2,43885548,4,0,
2,43885602,5,4,
2,43885621,8,7,
2,43886075,13,0,
2,43886088,6,0,
2,43886106,9,1,
2,43886160,4,0,
2,43886213,62,15,
2,43886243,262,87,11
2,43886271,54,7,
2,43886300,8,3,
2,43886330,9,0,
2,43886368,71,77,
2,43886399,63,7,
2,43886407,9,8,
2,43886474,26,8,
2,43886482,7,0,
2,43886552,91,84,
2,43886601,117,27,12
2,43887059,8,2,
2,43887065,3,0,
2,43887068,5,0,
2,43887072,14,0,
2,43887073,68,109,
2,43887074,5,0,
2,43887089,6,3,
2,43887282,30,3,
2,43887291,4,0,
2,43887301,4,0,
2,43887304,3,0,
2,43887318,4,1,
2,43887329,7,2,
2,43887434,4,0,
2,43887494,37,39,
2,43887518,17,2,
2,43887546,37,7,
2,43887603,4,0,
2,43887632,5,0,
2,43887633,16,22,
2,43887637,167,27,10
2,43887708,59,15,20
2,43887794,6,2,
2,43887998,70,24,21
2,43888005,84,5,27
2,43888033,10,0,
2,43888038,12,4,
2,43888060,4,0,
2,43888095,4,0,
2,43888117,409,114,2
2,43888157,53,17,30
2,43888191,27,3,29
2,43888225,144,141,
2,43888239,62,5,26
2,43888268,24,2,
2,43888274,4,0,
2,43888290,20,2,
2,43888337,16,4,
2,43888501,47,115,
2,43888568,29,24,
2,43888614,5,2,
2,43888754,49,21,
2,43888777,60,30,17
2,43888803,556,388,1
2,43888907,20,5,
2,43888939,14,4,
2,43889413,4,0,
2,43889470,10,4,
2,43889487,5,0,
2,43889502,107,79,28
2,43889511,10,0,
2,43889610,86,20,6
2,43889814,21,5,
2,43889823,5,2,
2,43889875,61,5,3
2,43889963,4,0,
2,43890108,23,1,22
2,43890118,6,0,
2,43890121,13,0,
2,43890144,5,3,
2,43890268,7,0,
2,43890300,4,0,
2,43890320,9,0,
2,43890402,10,4,
2,43890502,55,41,
2,43890525,47,50,4
2,43890538,11,0,24
2,43890649,84,59,14
2,43891043,12,1,
2,43891245,12,1,
2,43891355,9,0,
3,43801371,73,14,
3,43801906,790,315,
3,43803148,573,116,
3,43804561,293,136,
3,43805457,121,18,
3,43809484,329,165,
3,43810211,203,39,
3,43810566,205,203,
3,43810724,135,34,
3,43811432,96,60,
3,43811908,76,35,
3,43812658,78,0,
3,43813046,108,69,
3,43813083,267,119,
3,43813330,120,43,
3,43814080,130,64,
3,43814360,501,123,
3,43814433,892,246,
3,43814497,345,247,
3,43814716,115,112,
3,43814724,139,199,
3,43814934,285,92,
3,43815044,83,18,
3,43815116,117,42,
3,43815523,406,1199,
3,43815590,57,11,
3,43816546,245,102,
3,43816916,152,144,
3,43817000,140,190,
3,43817318,139,125,
3,43817726,108,27,
3,43818169,106,129,
3,43818518,84,61,
3,43819791,1552,1162,
3,43820022,296,35,
3,43820076,265,107,
3,43820228,980,265,
3,43822251,176,49,
3,43822396,160,107,
3,43822659,84,12,
3,43823044,242,86,
3,43823096,193,57,
3,43823485,94,9,
3,43824297,73,7,
3,43824544,219,452,
3,43824548,137,19,
3,43824583,100,82,
3,43825336,336,73,
3,43825900,862,383,
3,43825958,72,22,
3,43826021,75,12,
3,43826584,396,165,
3,43826798,1059,443,
3,43827054,629,631,
3,43827108,325,81,
3,43827214,504,295,
3,43827978,177,117,
3,43828096,60,38,
3,43828099,96,16,
3,43828131,100,38,
3,43828423,136,24,
3,43829006,303,410,
3,43829035,796,361,
3,43829490,710,465,
3,43829935,217,82,
3,43830193,174,80,
3,43830544,183,39,
3,43830613,342,489,
3,43831142,255,167,
3,43831298,294,166,
3,43831363,61,15,
3,43831628,285,201,
3,43831705,301,144,
3,43831708,166,88,
3,43831792,116,33,
3,43832084,129,20,
3,43832662,70,5,
3,43833195,601,145,
3,43833310,169,33,
3,43833762,57,20,
3,43834101,793,440,
3,43834942,420,225,
3,43835044,448,308,
3,43835424,214,118,
3,43835445,535,239,
3,43835495,207,69,
3,43835584,437,127,
3,43837171,63,10,
3,43837993,635,684,
3,43839145,68,36,
3,43839572,9,1,
3,43840057,88,7,
3,43840193,455,227,
3,43840763,175,74,
3,43840842,553,441,
3,43840861,185,64,
3,43840901,39,8,
3,43842306,710,399,
3,43842367,193,68,
3,43842380,180,51,
3,43842683,477,190,
3,43842856,777,468,
3,43843241,260,169,
3,43843349,41,29,
3,43843821,525,986,
3,43843902,74,45,
3,43844279,107,69,
3,43844404,19,10,
3,43844665,81,15,
3,43844708,715,642,
3,43845174,114,68,22
3,43845826,59,19,
3,43846187,194,168,
3,43846283,40,12,
3,43846487,1393,689,
3,43846560,5,2,
3,43846690,114,12,
3,43846964,137,41,
3,43847432,394,77,
3,43848325,326,95,
3,43848398,163,67,
3,43849104,17,0,
3,43849197,25,18,
3,43849271,283,101,
3,43849373,234,85,
3,43849383,353,267,
3,43849536,175,31,
3,43850238,193,57,
3,43850309,67,25,
3,43850377,225,140,
3,43850550,67,22,
3,43851099,385,180,
3,43851143,141,93,
3,43851212,123,44,
3,43851225,131,203,
3,43851260,68,28,
3,43851314,246,179,
3,43851612,468,432,
3,43851787,27,17,
3,43852096,329,57,
3,43852145,1150,594,
3,43852162,793,1008,
3,43852217,49,15,9
3,43852220,169,15,
3,43852266,473,138,
3,43852446,41,3,
3,43852527,38,3,
3,43852771,41,13,
3,43853118,130,56,
3,43853382,295,256,
3,43853499,20,4,
3,43854162,26,9,
3,43854337,244,179,
3,43854776,274,171,
3,43855386,6,2,13
3,43855838,157,33,
3,43856186,496,195,
3,43856489,283,163,
3,43856532,70,122,
3,43856656,146,40,
3,43856762,35,10,
3,43856795,1012,354,
3,43856798,227,217,
3,43856801,300,109,
3,43856803,400,151,
3,43857313,37,15,
3,43857405,96,41,
3,43857643,133,84,
3,43857856,75,21,
3,43858136,25,6,
3,43858183,105,30,
3,43858250,84,112,
3,43858442,84,107,
3,43858552,125,319,
3,43858554,252,326,
3,43858568,625,107,
3,43858655,120,32,
3,43858826,66,25,
3,43858970,117,31,
3,43859165,43,11,
3,43859446,1868,775,
3,43859464,198,30,
3,43859536,718,256,
3,43860108,82,50,
3,43860137,168,21,
3,43860207,184,84,
3,43860428,94,18,
3,43860726,211,132,
3,43861149,32,2,
3,43861189,142,98,
3,43861207,110,48,
3,43861253,145,130,
3,43861566,60,13,
3,43861669,83,58,
3,43861771,59,62,
3,43861828,377,397,
3,43862189,20,9,
3,43862287,18,3,
3,43862487,259,231,
3,43862643,76,50,
3,43862774,55,8,
3,43862893,25,3,
3,43863414,104,31,
3,43863418,124,35,
3,43863672,109,93,
3,43863937,201,154,
3,43863980,21,1,
3,43864108,347,274,
3,43864339,112,11,
3,43864442,77,53,
3,43864589,140,68,
3,43864724,22,10,
3,43864752,59,6,
3,43864800,125,31,
3,43864827,65,77,
3,43864980,22,9,
3,43864986,49,50,
3,43865097,241,67,
3,43865132,448,227,
3,43865479,25,6,
3,43865631,80,94,
3,43865740,115,116,
3,43865824,38,1,
3,43865960,101,43,
3,43866001,233,75,
3,43866303,277,272,
3,43866329,65,16,
3,43866489,33,11,
3,43866585,158,32,
3,43866670,14,7,
3,43867211,270,114,
3,43867403,209,128,
3,43867429,125,52,
3,43868074,357,235,
3,43868130,98,25,
3,43868192,567,316,
3,43868231,110,60,
3,43868273,134,41,
3,43868395,63,17,
3,43868694,10,2,
3,43868737,154,56,
3,43868876,115,65,
3,43868890,23,4,
3,43869045,24,17,
3,43869052,10,14,
3,43869193,14,0,
3,43869236,47,102,
3,43869288,160,101,
3,43869353,384,273,
3,43869707,19,2,
3,43869794,392,234,
3,43870200,39,13,
3,43870289,26,28,
3,43870572,9,0,
3,43870574,26,8,
3,43870819,248,276,
3,43870969,408,440,
3,43870998,225,25,
3,43871125,15,0,
3,43871250,10,4,24
3,43871312,7,6,
3,43871617,15,1,
3,43871730,38,7,
3,43871824,37,7,
3,43871984,27,6,
3,43872047,9,0,
3,43872094,129,23,
3,43872159,188,50,
3,43872361,17,2,
3,43872625,104,21,
3,43872671,6,1,
3,43872761,143,63,
3,43872799,73,3,
3,43872946,71,19,
3,43873074,489,121,
3,43873409,10,1,
3,43873465,49,23,
3,43873531,399,277,
3,43873604,82,21,
3,43873679,107,84,
3,43873934,30,0,
3,43874146,9,0,
3,43874564,19,0,
3,43874641,168,151,16
3,43875107,12,3,
3,43875136,3,0,
3,43875214,32,27,
3,43875230,45,1,
3,43875360,15,1,
3,43875416,131,67,
3,43875449,19,0,
3,43875476,145,48,15
3,43875505,113,9,
3,43875768,6,0,
3,43876084,27,15,6
3,43876135,10,2,
3,43876243,192,61,
3,43876286,13,0,
3,43876566,198,30,
3,43876725,6,0,20
3,43876798,4,0,
3,43876843,46,32,
3,43876847,3,0,
3,43876891,23,1,
3,43877217,8,2,
3,43877301,582,376,
3,43877336,10,0,
3,43877401,8,0,
3,43877513,6,0,
3,43877644,186,102,9
3,43877795,34,5,
3,43877797,352,165,
3,43877907,100,107,
3,43877967,4,0,
3,43878168,6,0,
3,43878191,77,7,
3,43878243,6,2,
3,43878298,3,1,
3,43878317,6,0,
3,43878458,10,2,
3,43878461,98,38,
3,43878592,19,4,
3,43878704,35,15,
3,43878728,374,343,
3,43878768,25,10,
3,43878824,81,30,
3,43878850,420,419,
3,43878868,20,2,
3,43878871,22,14,
3,43878878,248,191,
3,43878987,50,37,
3,43879018,6,0,
3,43879194,21,5,
3,43879259,88,50,
3,43879277,30,13,
3,43879282,187,93,
3,43879288,127,149,
3,43879348,49,8,
3,43879691,15,4,
3,43879702,273,116,
3,43879715,207,74,
3,43879748,90,74,
3,43880068,131,23,
3,43880248,9,0,
3,43880472,3,1,
3,43880554,56,9,
3,43880560,62,57,
3,43880883,101,15,
3,43880939,5,0,
3,43880962,719,149,
3,43880973,429,377,
3,43880979,31,7,
3,43881035,474,449,
3,43881065,125,174,
3,43881200,18,10,
3,43881211,5,0,
3,43881296,6,7,
3,43881391,78,0,
3,43881468,457,152,
3,43881832,67,70,
3,43881912,7,4,
3,43882096,34,11,
3,43882118,55,17,
3,43882150,367,297,
3,43882211,33,10,
3,43882287,34,17,12
3,43882336,22,3,
3,43882389,7,0,
3,43882437,135,6,
3,43882442,52,4,
3,43882624,10,28,
3,43882650,6,2,
3,43882740,3,0,
3,43882809,176,128,
3,43882905,185,159,
3,43882962,78,103,
3,43882999,5,0,
3,43883018,10,1,
3,43883040,418,117,
3,43883113,11,4,
3,43883180,23,16,
3,43883230,4,4,
3,43883555,14,10,
3,43883587,32,14,
3,43883667,10,0,
3,43883715,7,7,
3,43883732,54,49,
3,43883747,107,21,
3,43883749,26,0,
3,43883902,314,191,30
3,43883946,62,18,
3,43883966,12,0,
3,43884003,16,0,
3,43884112,5,0,
3,43884156,89,56,
3,43884382,13,0,
3,43884625,18,7,
3,43884635,160,186,
3,43884833,6,0,
3,43884887,8,6,
3,43885039,48,22,
3,43885047,16,1,
3,43885051,44,24,
3,43885091,16,0,
3,43885163,16,3,
3,43885205,5,1,
3,43885284,19,6,
3,43885416,7,1,
3,43885419,7,2,
3,43885430,7,1,
3,43885439,5,0,
3,43885478,169,30,20
3,43885481,4,0,
3,43885548,4,0,
3,43885602,5,4,
3,43885621,8,7,
3,43886075,13,0,
3,43886088,6,0,
3,43886106,9,1,
3,43886160,4,0,
3,43886213,63,15,
3,43886243,265,88,10
3,43886271,54,7,
3,43886300,8,3,
3,43886368,71,77,
3,43886399,63,7,
3,43886407,9,8,
3,43886474,27,8,
3,43886482,7,0,
3,43886552,92,87,21
3,43886601,119,27,19
3,43887059,8,2,
3,43887065,3,0,
3,43887068,5,0,
3,43887072,14,0,
3,43887073,69,109,
3,43887074,5,0,
3,43887089,6,3,
3,43887282,30,3,
3,43887291,4,0,
3,43887301,4,0,
3,43887304,3,0,
3,43887318,4,1,
3,43887329,7,2,
3,43887434,4,0,
3,43887494,38,40,
3,43887518,20,2,
3,43887546,38,7,
3,43887578,4,0,
3,43887603,4,0,
3,43887632,6,0,
3,43887633,17,22,
3,43887637,175,28,14
3,43887676,4,1,
3,43887708,62,16,21
3,43887794,6,2,
3,43887998,78,30,12
3,43888005,88,5,26
3,43888033,11,0,
3,43888038,12,4,
3,43888060,4,0,
3,43888095,4,0,
3,43888117,423,122,2
3,43888157,66,18,28
3,43888191,27,3,
3,43888225,146,143,
3,43888239,63,5,25
3,43888268,28,2,
3,43888274,4,0,
3,43888290,21,2,
3,43888337,17,4,
3,43888501,48,116,
3,43888568,30,24,
3,43888614,5,2,
3,43888754,49,21,
3,43888777,64,31,15
3,43888803,602,418,1
3,43888907,20,5,
3,43888939,14,4,
3,43889413,4,0,
3,43889470,10,4,
3,43889487,7,0,
3,43889502,122,89,28
3,43889511,10,0,
3,43889610,99,22,7
3,43889814,21,5,
3,43889823,5,2,
3,43889875,69,7,5
3,43889963,5,0,
3,43890118,6,0,
3,43890121,13,0,
3,43890144,5,3,
3,43890146,3,0,
3,43890268,7,0,
3,43890300,4,0,
3,43890320,10,1,
3,43890402,11,4,
3,43890502,57,41,
3,43890525,63,78,4
3,43890538,25,4,6
3,43890649,100,79,20
3,43890714,5,2,
3,43891043,15,1,
3,43891245,37,20,2
3,43891355,9,0,
3,43891435,3,0,
3,43891507,4,0,
3,43891630,5,1,
4,43801371,73,14,
4,43801906,790,315,
4,43803148,573,116,
4,43804561,293,136,
4,43805457,121,18,
4,43809484,329,165,
4,43810211,203,39,
4,43810566,205,203,
4,43810724,135,34,
4,43811432,96,60,
4,43811908,76,35,
4,43812658,78,0,
4,43813046,108,69,
4,43813083,267,119,
4,43813330,120,43,
4,43814080,130,64,
4,43814360,501,123,
4,43814433,892,246,
4,43814497,345,247,
4,43814716,115,112,
4,43814724,139,199,
4,43814934,285,92,
4,43815044,83,18,
4,43815116,117,42,
4,43815523,406,1199,
4,43815590,57,11,
4,43816546,245,102,
4,43816916,152,144,
4,43817000,140,190,
4,43817318,139,125,
4,43817726,108,27,
4,43818169,106,129,
4,43818518,84,61,
4,43819791,1552,1162,
4,43820022,296,35,
4,43820076,265,107,
4,43820228,980,265,
4,43822251,176,49,
4,43822396,160,107,
4,43822659,84,12,
4,43823044,242,86,
4,43823096,193,57,
4,43823485,94,9,
4,43824297,73,7,
4,43824544,219,452,
4,43824548,137,19,
4,43824583,100,82,
4,43825336,336,73,
4,43825900,862,383,
4,43825958,72,22,
4,43826021,75,12,
4,43826584,396,165,
4,43826798,1061,443,
4,43827054,629,631,
4,43827108,325,81,
4,43827214,504,295,
4,43827978,177,117,
4,43828096,60,38,
4,43828099,96,16,
4,43828131,100,38,
4,43828423,136,24,
4,43829006,303,410,
4,43829035,796,361,
4,43829490,710,465,
4,43829935,217,82,
4,43830193,174,80,
4,43830544,183,39,
4,43830613,342,489,
4,43831142,255,167,
4,43831298,294,166,
4,43831363,61,15,
4,43831628,285,201,
4,43831705,301,144,
4,43831708,166,88,
4,43831792,116,33,
4,43832084,129,20,
4,43832662,70,5,
4,43833195,601,145,
4,43833310,169,33,
4,43833762,57,20,
4,43834101,793,440,
4,43834942,420,225,
4,43835044,448,308,
4,43835424,214,118,
4,43835445,535,239,
4,43835495,207,69,
4,43835584,437,127,
4,43837171,63,10,
4,43837993,635,684,
4,43839145,68,36,
4,43839572,9,1,
4,43840057,88,7,
4,43840193,455,227,
4,43840763,175,74,
4,43840842,553,441,
4,43840861,185,64,
4,43840901,39,8,
4,43842306,710,399,
4,43842367,195,68,
4,43842380,180,51,
4,43842683,477,190,
4,43842856,777,468,
4,43843241,261,169,
4,43843349,41,29,
4,43843821,525,986,
4,43843902,74,45,
4,43844279,107,69,
4,43844404,19,10,
4,43844665,81,15,
4,43844708,715,642,
4,43845174,117,70,24
4,43845826,59,19,
4,43846187,194,168,
4,43846283,40,12,
4,43846487,1393,689,
4,43846560,5,2,
4,43846690,114,12,
4,43846964,137,41,
4,43847432,394,77,
4,43848325,326,95,
4,43848398,163,67,
4,43849104,17,0,
4,43849197,25,18,
4,43849271,283,101,
4,43849373,234,85,
4,43849383,353,267,
4,43849536,175,31,
4,43850238,193,57,
4,43850309,67,25,
4,43850377,225,140,
4,43850550,67,22,
4,43851099,385,180,
4,43851143,141,93,
4,43851212,123,44,
4,43851225,131,203,
4,43851260,68,28,
4,43851314,246,179,
4,43851612,468,432,
4,43851787,27,17,
4,43852096,329,57,
4,43852145,1151,594,
4,43852162,793,1008,
4,43852217,57,16,10
4,43852220,169,15,
4,43852266,473,138,
4,43852446,41,3,
4,43852527,38,3,
4,43852771,41,13,
4,43853118,130,56,
4,43853382,295,256,
4,43853499,20,4,
4,43854162,26,9,
4,43854337,244,179,
4,43854776,274,171,
4,43855386,13,3,8
4,43855838,157,33,
4,43856186,497,195,
4,43856489,283,163,
4,43856532,70,122,
4,43856656,146,40,
4,43856762,35,10,
4,43856795,1012,354,
4,43856798,227,217,
4,43856801,300,109,
4,43856803,400,151,
4,43857313,37,15,
4,43857405,96,41,
4,43857643,133,84,
4,43857856,75,21,
4,43858136,25,6,
4,43858183,105,30,
4,43858250,84,112,
4,43858442,84,107,
4,43858521,9,3,3
4,43858552,125,320,
4,43858554,253,326,
4,43858568,625,107,
4,43858655,120,32,
4,43858826,66,25,
4,43858970,117,31,
4,43859165,43,11,
4,43859446,1868,775,
4,43859464,198,30,
4,43859536,718,256,
4,43860108,82,50,
4,43860137,168,21,
4,43860207,184,84,
4,43860428,94,18,
4,43860726,211,132,
4,43861149,32,2,
4,43861189,143,98,
4,43861207,110,48,
4,43861253,145,130,
4,43861566,60,13,
4,43861669,83,59,
4,43861771,59,62,
4,43861828,377,397,
4,43862189,20,9,
4,43862287,18,3,
4,43862487,259,231,
4,43862643,76,50,
4,43862774,55,8,
4,43862893,25,3,
4,43863414,104,31,
4,43863418,124,35,
4,43863672,109,93,
4,43863937,201,154,
4,43863980,21,1,
4,43864108,347,274,
4,43864339,112,11,
4,43864442,77,53,
4,43864589,140,68,
4,43864724,22,10,
4,43864752,59,6,
4,43864800,125,31,
4,43864827,65,77,
4,43864980,22,9,
4,43864986,49,50,
4,43865097,241,67,
4,43865132,448,227,
4,43865479,25,6,
4,43865631,80,94,
4,43865740,115,116,
4,43865824,38,1,
4,43865960,101,43,
4,43866001,233,75,
4,43866303,277,272,
4,43866329,65,17,
4,43866489,33,11,
4,43866585,158,32,
4,43866670,14,7,
4,43867211,270,114,
4,43867403,209,128,
4,43867429,125,52,
4,43868074,357,235,
4,43868130,98,25,
4,43868192,567,316,
4,43868231,110,60,
4,43868273,134,41,
4,43868395,63,17,
4,43868694,10,2,
4,43868737,154,56,
4,43868876,115,65,
4,43868890,23,4,
4,43869045,24,17,
4,43869052,10,14,
4,43869193,14,0,
4,43869236,47,102,
4,43869288,160,101,
4,43869353,384,273,
4,43869707,19,2,
4,43869794,392,234,
4,43870200,39,13,
4,43870289,26,28,
4,43870572,9,0,
4,43870574,26,8,
4,43870819,248,276,
4,43870969,408,440,
4,43870998,225,25,
4,43871125,15,0,
4,43871250,12,4,27
4,43871312,7,6,
4,43871617,15,1,
4,43871730,38,7,
4,43871824,37,7,
4,43871984,27,6,
4,43872047,9,0,
4,43872094,129,23,
4,43872159,190,50,
4,43872361,17,2,
4,43872625,104,21,
4,43872671,6,1,
4,43872761,143,65,
4,43872799,74,3,
4,43872946,71,19,
4,43873074,489,121,
4,43873409,10,1,
4,43873465,49,23,
4,43873531,399,277,
4,43873604,82,22,
4,43873679,107,84,
4,43873934,30,0,
4,43874146,9,0,
4,43874564,19,0,
4,43874641,178,158,15
4,43875107,12,3,
4,43875214,32,27,
4,43875230,45,1,
4,43875360,15,1,
4,43875416,131,67,
4,43875476,154,54,15
4,43875505,113,9,
4,43875768,6,0,
4,43876084,36,21,7
4,43876135,10,2,
4,43876243,192,61,
4,43876286,13,0,
4,43876566,198,30,
4,43876725,6,0,22
4,43876798,4,0,
4,43876843,46,32,
4,43876847,3,0,
4,43876891,23,1,
4,43877217,8,2,
4,43877301,582,376,
4,43877336,10,0,
4,43877401,8,0,
4,43877513,6,0,
4,43877644,203,112,10
4,43877795,34,5,
4,43877797,352,165,
4,43877907,100,107,
4,43877967,4,0,
4,43878168,6,0,
4,43878191,77,7,
4,43878243,6,2,
4,43878298,3,1,
4,43878317,6,0,
4,43878458,10,2,
4,43878461,98,38,
4,43878592,19,4,
4,43878704,36,15,
4,43878728,374,343,
4,43878768,25,10,
4,43878824,81,30,
4,43878850,420,419,
4,43878868,20,2,
4,43878871,22,14,
4,43878878,248,191,
4,43878987,50,37,
4,43879018,6,0,
4,43879194,21,5,
4,43879259,88,50,
4,43879277,30,13,
4,43879282,187,93,
4,43879288,127,149,
4,43879348,49,8,
4,43879691,15,4,
4,43879702,274,116,
4,43879715,207,74,
4,43879748,90,73,
4,43880068,131,23,
4,43880248,9,0,
4,43880472,3,1,
4,43880554,56,9,
4,43880560,62,57,
4,43880883,101,15,
4,43880939,5,0,
4,43880962,722,150,
4,43880973,429,377,
4,43880979,31,7,
4,43881035,475,452,
4,43881065,125,174,
4,43881200,18,10,
4,43881211,5,0,
4,43881296,6,7,
4,43881391,79,0,
4,43881468,459,151,
4,43881832,67,70,
4,43881912,7,4,
4,43882118,55,18,
4,43882150,370,297,
4,43882211,33,10,
4,43882287,35,18,14
4,43882336,22,3,
4,43882389,7,0,
4,43882437,137,6,
4,43882442,52,4,
4,43882624,10,28,
4,43882650,6,2,
4,43882740,3,0,
4,43882809,177,128,
4,43882905,185,160,
4,43882962,78,104,
4,43883040,419,117,
4,43883113,11,4,
4,43883180,23,16,
4,43883230,4,4,
4,43883555,14,10,
4,43883587,32,14,
4,43883667,10,0,
4,43883715,7,7,
4,43883732,54,49,
4,43883747,107,23,
4,43883749,27,0,
4,43883902,314,194,30
4,43883946,62,18,
4,43883966,12,0,
4,43884003,16,0,
4,43884112,5,0,
4,43884156,89,56,
4,43884382,13,0,
4,43884625,18,7,
4,43884635,161,187,
4,43884833,6,0,
4,43884887,8,6,
4,43885039,48,22,
4,43885047,16,1,
4,43885051,45,25,
4,43885091,16,0,
4,43885163,16,3,
4,43885205,5,1,
4,43885284,19,6,
4,43885416,7,1,
4,43885419,7,2,
4,43885430,7,1,
4,43885439,5,0,
4,43885478,171,30,22
4,43885481,4,0,
4,43885548,4,0,
4,43885602,5,4,
4,43885621,8,7,
4,43886075,13,0,
4,43886088,6,0,
4,43886106,9,1,
4,43886160,4,0,
4,43886213,63,15,
4,43886243,268,90,9
4,43886271,54,7,30
4,43886300,8,3,
4,43886368,71,78,
4,43886399,63,7,
4,43886407,9,8,
4,43886474,27,8,
4,43886482,7,0,
4,43886552,93,90,22
4,43886601,120,27,18
4,43887059,8,2,
