hour,id,score,comments,best_rank
2,44032470,201,40,
2,44032510,86,154,
2,44032539,24,6,
2,44032680,119,111,
2,44032717,301,188,
2,44032777,449,194,
2,44033009,54,18,
2,44033042,9,1,
2,44033310,225,75,
2,44033509,6,0,
2,44033579,7,0,
2,44033606,15,2,
2,44033711,71,22,12
2,44033899,10,3,
2,44033933,42,21,
2,44034139,4,0,
2,44034264,19,1,
2,44034329,106,25,
2,44034459,219,70,
2,44034528,54,6,
2,44034918,519,230,
2,44035105,19,0,22
2,44035114,18,4,
2,44035158,846,289,
2,44035280,15,0,
2,44035427,16,3,
2,44035764,56,36,
2,44035770,100,20,
2,44035793,48,15,
2,44036208,8,0,
2,44036300,7,0,
2,44036354,13,2,
2,44036438,297,157,
2,44036519,32,13,
2,44036600,21,5,
2,44036630,73,33,
2,44036647,652,183,
2,44036651,36,6,
2,44036716,134,25,
2,44036829,57,5,
2,44036900,277,100,
2,44036902,13,2,
2,44037426,132,23,
2,44037595,75,11,
2,44037941,355,282,
2,44038168,68,9,
2,44038209,546,237,
2,44038279,53,2,
2,44038433,62,4,
2,44038480,36,1,
2,44038549,45,7,
2,44038591,32,12,
2,44038686,9,1,
2,44038818,19,1,
2,44038835,451,439,
2,44039232,6,3,
2,44039563,190,180,
2,44039719,69,34,
2,44039744,282,59,
2,44039808,296,332,
2,44039864,327,61,
2,44039963,20,4,
2,44040082,27,10,
2,44040301,44,26,
2,44040332,217,198,
2,44040407,311,740,
2,44040419,66,46,
2,44040883,117,15,
2,44041255,151,31,
2,44041515,85,19,
2,44041738,486,178,
2,44042070,163,116,
2,44042343,59,32,
2,44042371,336,109,
2,44042490,280,99,
2,44042693,14,34,
2,44042791,33,19,
2,44042807,24,2,
2,44042963,25,4,
2,44043034,55,22,
2,44043045,112,28,
2,44043167,71,11,
2,44043320,8,2,
2,44043323,146,18,
2,44043421,109,26,
2,44043446,20,5,
2,44043518,33,19,
2,44043564,23,4,
2,44043687,176,68,
2,44043697,19,10,
2,44043735,78,33,
2,44043885,28,4,
2,44044043,788,500,
2,44044044,66,21,
2,44044073,11,0,
2,44044146,44,45,
2,44044162,22,5,
2,44044189,14,0,
2,44044199,429,150,
2,44044306,198,123,
2,44044337,27,2,
2,44044367,307,324,
2,44044459,295,73,
2,44044517,21,3,
2,44044600,49,11,
2,44044834,23,12,
2,44044909,15,25,
2,44045292,434,89,
2,44045617,5,0,
2,44045691,30,11,
2,44045767,8,7,
2,44045889,16,2,
2,44045910,13,0,
2,44045998,15,13,
2,44046191,4,0,
2,44046227,44,26,
2,44046277,138,31,
2,44046559,119,99,
2,44046578,257,88,
2,44046757,10,0,
2,44046812,9,4,
2,44046955,137,76,
2,44047063,11,2,
2,44047307,54,6,
2,44047530,8,1,
2,44047595,12,5,
2,44047693,88,62,
2,44047741,32,6,
2,44047775,50,38,
2,44047976,34,43,
2,44048101,7,4,
2,44048226,6,1,
2,44048306,97,38,
2,44048372,9,0,
2,44048420,35,27,
2,44048511,11,0,
2,44048518,58,26,
2,44048775,96,11,
2,44049282,5,0,
2,44049310,3,0,
2,44049365,7,0,
2,44049386,11,2,
2,44049432,21,1,
2,44049852,7,2,
2,44049903,7,0,
2,44049915,5,0,
2,44050144,11,3,
2,44050152,921,497,
2,44050157,20,0,
2,44050178,4,0,
2,44050204,5,0,
2,44050210,16,1,
2,44050222,144,109,
2,44050269,5,0,
2,44050286,7,0,
2,44050437,55,86,
2,44050465,3,0,
2,44050699,4,0,
2,44050835,10,0,
2,44050898,5,0,
2,44051090,52,20,
2,44051119,7,0,
2,44051403,14,2,
2,44051652,90,69,
2,44051718,13,3,
2,44051733,389,80,8
2,44051750,22,3,
2,44051755,98,66,
2,44051812,4,0,
2,44051841,13,3,
2,44051873,8,15,
2,44051958,230,53,15
2,44051997,10,0,
2,44052010,29,15,
2,44052041,134,150,
2,44052106,67,38,
2,44052295,6,0,
2,44052355,4,0,
2,44052418,94,94,26
2,44052424,67,28,
2,44052439,55,4,
2,44052603,9,2,
2,44052623,6,0,
2,44052636,10,0,
2,44052738,48,11,
2,44052766,47,30,
2,44052861,5,0,
2,44052909,95,44,
2,44052970,5,1,
2,44052984,154,60,27
2,44053110,7,1,
2,44053119,76,110,
2,44053207,21,5,
2,44053226,9,9,
2,44053263,7,0,
2,44053328,101,122,
2,44053364,441,347,
2,44053392,4,0,
2,44053518,645,887,13
2,44053560,194,51,11
2,44053603,126,37,25
2,44053612,4,1,
2,44053647,4,1,
2,44053650,5,0,
2,44053744,171,69,19
2,44053754,39,16,
2,44053759,31,10,
2,44053919,6,0,
2,44054019,23,0,
2,44054024,13,0,
2,44054042,11,1,
2,44054185,108,64,30
2,44054425,84,36,
2,44054430,4,1,
2,44054620,108,72,20
2,44054690,27,2,
2,44054775,88,6,14
2,44054845,7,0,
2,44054861,22,13,
2,44054953,28,30,
2,44055347,195,44,3
2,44055389,13,5,
2,44055520,18,0,
2,44055542,92,41,21
2,44055771,30,22,
2,44055895,76,5,9
2,44056104,87,25,10
2,44056279,26,4,
2,44056317,4,0,
2,44056322,5,0,
2,44056348,28,22,
2,44056389,10,0,
2,44056407,56,11,16
2,44056419,17,3,
2,44056552,11,2,
2,44056573,5,0,
2,44056659,54,11,4
2,44056716,24,3,
2,44056786,27,4,
2,44057001,7,1,
2,44057044,69,59,24
2,44057058,32,10,
2,44057219,82,58,
2,44057282,10,5,
2,44057284,17,1,
2,44057397,7,1,
2,44057467,25,6,5
2,44057468,11,8,
2,44057482,20,1,
2,44057577,9,1,
2,44057612,62,12,2
2,44057752,14,3,7
2,44057768,4,0,
2,44057811,6,0,
2,44057820,159,21,1
2,44057841,10,0,18
2,44057971,20,0,
2,44058001,7,1,
3,43976274,90,18,
3,43976504,90,12,
3,43977896,48,19,
3,43978435,458,397,
3,43979916,138,30,
3,43980845,493,362,
3,43981170,415,166,
3,43981198,90,313,
3,43981971,147,52,
3,43982777,389,225,
3,43982784,89,71,
3,43982892,95,45,
3,43983196,97,63,
3,43983201,70,42,
3,43983871,805,337,
3,43984097,186,44,
3,43984770,131,37,
3,43984860,150,84,
3,43985489,1035,268,
3,43985513,1012,383,
3,43986424,183,143,
3,43986821,62,44,
3,43987367,109,33,
3,43987852,35,6,
3,43988381,225,51,
3,43988975,51,30,
3,43990262,58,5,
3,43991185,70,7,
3,43991221,115,42,
3,43991256,373,257,
3,43991396,733,270,
3,43993311,157,2,
3,43993707,165,143,
3,43993711,356,293,
3,43993897,115,73,
3,43994190,90,44,
3,43994333,155,46,
3,43994827,144,53,
3,43995067,239,133,
3,43995094,20,9,
3,43995501,79,10,
3,43996251,116,98,
3,43996307,422,499,
3,43996422,25,30,
3,43996431,487,205,
3,43996515,53,8,
3,43996555,146,100,
3,43997135,143,27,
3,43997286,58,29,
3,43997467,48,13,
3,43997636,1252,529,
3,43997932,125,89,
3,43998008,90,79,
3,43998049,190,62,
3,43998075,65,54,
3,43998115,142,42,
3,43998472,443,319,
3,43998707,173,23,
3,43999748,433,164,
3,43999897,268,33,
3,44000759,228,169,
3,44001087,352,84,
3,44001391,92,23,
3,44001696,179,113,
3,44001765,197,473,
3,44003184,271,130,
3,44003347,77,38,
3,44003445,290,289,
3,44003530,11,3,
3,44003928,34,2,
3,44004388,519,190,
3,44004625,275,120,
3,44004827,85,35,
3,44005008,250,416,
3,44005110,110,85,
3,44005157,72,8,
3,44005195,165,35,
3,44005461,24,5,
3,44005692,104,37,
3,44006231,243,102,
3,44006345,509,449,
3,44006381,254,452,
3,44006426,384,200,
3,44006634,59,42,
3,44006735,76,31,
3,44006824,200,60,
3,44007065,68,23,
3,44007373,6,0,
3,44007714,51,11,
3,44008412,76,44,
3,44008793,46,58,
3,44008843,704,436,
3,44009125,14,6,
3,44009185,89,23,
3,44009848,494,354,
3,44009894,71,8,
3,44010046,27,7,
3,44010096,55,8,
3,44010684,34,1,
3,44010922,69,20,
3,44010980,32,1,
3,44011139,37,5,
3,44011254,81,24,
3,44011381,191,211,
3,44011489,195,34,
3,44011515,195,65,
3,44011686,181,51,
3,44012074,46,13,
3,44012227,328,231,
3,44012247,49,20,
3,44012283,142,73,
3,44012418,59,6,
3,44012549,72,54,
3,44012615,187,63,
3,44012729,111,5,
3,44013000,48,37,
3,44013046,67,20,
3,44013069,136,61,
3,44013071,71,8,
3,44013157,563,197,
3,44013181,92,12,
3,44013201,56,11,
3,44013406,74,25,
3,44013470,107,76,
3,44013671,67,23,
3,44013739,14,3,
3,44013781,17,2,
3,44013913,235,162,
3,44014046,343,73,
3,44014323,39,13,
3,44014587,223,55,
3,44014808,487,219,
3,44015144,351,252,
3,44015367,259,74,
3,44015557,35,6,
3,44015564,126,50,
3,44015649,144,84,
3,44015872,245,148,
3,44016037,436,45,
3,44016059,11,1,
3,44016289,45,16,
3,44016564,137,16,
3,44017043,34,6,
3,44017098,104,48,
3,44017560,104,3,
3,44017592,115,45,
3,44017692,151,45,
3,44017713,11,16,
3,44017832,38,30,
3,44017913,354,216,
3,44017956,22,3,
3,44018193,24,12,
3,44018283,65,34,
3,44018301,202,124,
3,44018662,44,4,
3,44018886,152,119,
3,44020019,59,10,
3,44020315,93,4,
3,44020526,72,79,
3,44020574,57,26,
3,44020591,999,501,
3,44020626,149,62,
3,44020734,209,85,
3,44020832,477,425,
3,44020914,50,24,
3,44020975,76,65,
3,44021191,74,28,
3,44021824,187,86,
3,44021841,44,3,
3,44021883,59,15,
3,44022215,323,781,
3,44022225,274,40,
3,44022265,105,9,
3,44022353,380,129,
3,44022448,461,548,
3,44022484,73,22,
3,44022736,116,19,
3,44022758,326,149,
3,44022781,44,13,
3,44023081,48,16,
3,44023144,229,142,
3,44023226,409,303,
3,44023400,71,29,
3,44023423,134,98,
3,44023471,27,13,
3,44023680,141,61,
3,44024055,84,11,
3,44024173,101,78,
3,44024278,18,0,27
3,44024393,17,4,
3,44024718,10,0,
3,44024759,610,213,
3,44024784,194,142,
3,44024834,52,50,
3,44025324,113,65,
3,44025439,260,78,
3,44025459,51,18,6
3,44025484,190,142,
3,44025912,12,1,
3,44026170,91,48,
3,44026201,117,114,
3,44026367,15,1,
3,44026413,20,6,
3,44026414,37,51,
3,44026456,7,3,
3,44026703,310,125,
3,44026799,160,59,
3,44026959,128,135,
3,44027379,62,84,
3,44027424,35,26,
3,44027624,17,9,4
3,44027689,5,2,
3,44027768,67,9,
3,44027867,257,139,
3,44028153,656,365,
3,44028250,137,66,
3,44028286,23,5,
3,44028384,122,127,
3,44028640,19,0,
3,44028767,10,0,
3,44029142,191,26,
3,44029167,9,0,
3,44029435,166,32,
3,44029566,117,12,
3,44029619,80,20,
3,44030105,16,0,
3,44030443,23,4,
3,44030492,254,103,
3,44030560,86,64,
3,44030696,30,8,
3,44030850,770,250,
3,44030873,217,119,
3,44030932,20,4,
3,44031009,184,94,
3,44031144,101,67,
3,44031297,302,354,
3,44031344,126,17,
3,44031385,1574,1157,
3,44031387,160,192,
3,44031432,551,356,
3,44031529,263,179,
3,44031535,428,71,
3,44031917,443,590,
3,44032115,55,1,
3,44032470,201,40,
3,44032510,86,154,
3,44032539,24,6,
3,44032680,120,111,
3,44032717,301,188,
3,44032777,449,194,
3,44033009,54,18,
3,44033042,9,1,
3,44033310,225,75,
3,44033509,6,0,
3,44033579,7,0,
3,44033606,15,2,
3,44033711,78,29,10
3,44033899,10,3,
3,44033933,42,21,
3,44034139,4,0,
3,44034264,19,1,
3,44034329,106,25,
3,44034459,219,70,
3,44034528,54,6,
3,44034918,519,230,
3,44035105,25,1,24
3,44035114,18,4,
3,44035158,846,289,
3,44035280,15,0,
3,44035427,16,3,
3,44035764,56,36,
3,44035770,101,20,
3,44035793,48,15,
3,44036208,8,0,
3,44036300,7,0,
3,44036354,13,2,
3,44036438,297,157,
3,44036519,33,13,
3,44036600,21,5,
3,44036630,73,33,
3,44036647,653,183,
3,44036651,36,6,
3,44036716,134,25,
3,44036829,57,5,
3,44036900,277,100,
3,44036902,13,2,
3,44037426,132,23,
3,44037595,75,11,
3,44037941,355,282,
3,44038168,68,9,
3,44038209,548,237,
3,44038279,53,2,
3,44038433,62,4,
3,44038480,36,1,
3,44038549,45,7,
3,44038686,9,1,
3,44038818,19,1,
3,44038835,452,441,
3,44039232,6,3,
3,44039563,191,180,
3,44039719,69,34,
3,44039744,282,59,
3,44039808,298,332,
3,44039864,327,61,
3,44039963,20,4,
3,44040082,27,10,
3,44040301,44,26,
3,44040332,217,198,
3,44040407,311,743,
3,44040419,66,46,
3,44040883,118,15,
3,44041255,153,31,
3,44041515,85,19,
3,44041738,486,178,
3,44042070,163,116,
3,44042343,59,32,
3,44042371,336,109,
3,44042490,280,99,
3,44042693,14,34,
3,44042791,33,19,
3,44042807,24,2,
3,44042963,25,4,
3,44043034,56,22,
3,44043045,112,28,
3,44043167,71,11,
3,44043320,8,2,
3,44043323,146,18,
3,44043421,109,26,
3,44043446,20,5,
3,44043518,33,19,
3,44043564,23,4,
3,44043687,177,68,
3,44043697,19,10,
3,44043735,79,33,
3,44043885,28,5,
3,44044043,789,500,
3,44044044,66,21,
3,44044073,11,0,
3,44044146,44,46,
3,44044162,22,5,
3,44044189,14,0,
3,44044199,429,150,
3,44044306,198,123,
3,44044367,308,324,
3,44044459,295,74,
3,44044517,21,3,
3,44044600,49,11,
3,44044834,23,12,
3,44044909,15,26,
3,44045292,435,89,
3,44045617,5,0,
3,44045691,30,11,
3,44045767,8,7,
3,44045889,16,2,
3,44045910,13,0,
3,44045998,15,13,
3,44046191,4,0,
3,44046227,45,26,
3,44046277,139,31,
3,44046559,119,99,
3,44046578,259,88,
3,44046757,10,0,
3,44046812,9,4,
3,44046955,137,76,
3,44047063,11,2,
3,44047307,55,6,
3,44047530,8,1,
3,44047595,12,5,
3,44047693,88,62,
3,44047741,32,6,
3,44047775,50,38,
3,44047976,34,43,
3,44048101,7,4,
3,44048226,6,1,
3,44048306,97,38,
3,44048372,9,0,
3,44048420,35,27,
3,44048511,11,0,
3,44048518,58,26,
3,44048775,96,11,
3,44049282,5,0,
3,44049310,3,0,
3,44049365,7,0,
3,44049386,11,2,
3,44049432,21,1,
3,44049852,7,2,
3,44049903,7,0,
3,44049915,5,0,
3,44049965,3,1,
3,44050144,11,3,
3,44050152,927,500,
3,44050157,20,0,
3,44050178,4,0,
3,44050204,5,0,
3,44050210,16,1,
3,44050222,144,109,
3,44050269,5,0,
3,44050286,7,0,
3,44050437,55,86,
3,44050465,3,0,
3,44050699,5,0,
3,44050835,10,0,
3,44050898,6,0,
3,44051090,52,21,
3,44051119,7,0,
3,44051403,14,3,
3,44051652,90,70,
3,44051718,13,3,
3,44051733,400,87,6
3,44051750,22,3,
3,44051755,98,66,
3,44051812,4,0,
3,44051841,13,3,
3,44051873,8,15,
3,44051958,235,53,16
3,44051997,10,0,
3,44052010,29,15,
3,44052041,135,152,
3,44052106,67,38,
3,44052295,8,0,
3,44052355,4,0,
3,44052418,97,97,26
3,44052424,67,28,
3,44052439,56,4,
3,44052603,9,2,
3,44052623,6,0,
3,44052636,10,0,
3,44052738,48,11,
3,44052766,48,30,
3,44052861,5,0,
3,44052909,95,44,
3,44052970,5,1,
3,44052984,161,61,29
3,44053110,7,1,
3,44053119,76,111,
3,44053207,25,5,
3,44053226,9,9,
3,44053263,7,0,
3,44053328,102,123,
3,44053364,446,355,
3,44053392,4,0,
3,44053518,660,897,14
3,44053560,201,55,12
3,44053603,131,39,24
3,44053612,4,1,
3,44053647,4,1,
3,44053650,5,0,
3,44053744,182,70,21
3,44053754,41,16,
3,44053759,31,10,
3,44053919,6,0,
3,44054019,24,0,
3,44054024,13,0,
3,44054042,11,1,
3,44054185,116,68,23
3,44054425,86,36,
3,44054430,4,1,
3,44054620,117,74,18
3,44054690,28,2,
3,44054775,91,6,17
3,44054861,22,13,
3,44054953,28,30,
3,44055347,213,48,3
3,44055389,13,5,
3,44055520,19,0,
3,44055542,96,41,22
3,44055771,30,22,
3,44055895,77,5,14
3,44056104,96,32,10
3,44056279,26,4,
3,44056322,6,0,
3,44056348,30,22,
3,44056389,10,0,
3,44056407,61,14,16
3,44056419,17,3,
3,44056552,11,2,
3,44056573,5,0,
3,44056659,60,13,7
3,44056716,25,3,
3,44056786,29,4,
3,44056909,4,1,
3,44057001,8,1,
3,44057044,86,81,25
3,44057058,37,15,
3,44057219,86,60,
3,44057254,5,0,
3,44057282,12,5,
3,44057284,19,1,
3,44057397,8,1,
3,44057467,35,8,7
3,44057468,15,14,
3,44057482,26,1,
3,44057577,11,1,
3,44057612,79,14,2
3,44057752,18,4,13
3,44057768,6,0,29
3,44057811,9,0,
3,44057820,225,36,1
3,44057841,36,2,2
3,44057971,24,0,
3,44058001,9,1,
3,44058082,46,45,3
3,44058286,5,0,
3,44058299,3,0,
3,44058322,7,1,
3,44058408,3,0,12
4,43976274,90,18,
4,43976504,90,12,
4,43977896,48,19,
4,43978435,458,397,
4,43979916,138,30,
4,43980845,493,362,
4,43981170,415,166,
4,43981198,90,313,
4,43981971,147,52,
4,43982777,389,225,
4,43982784,89,71,
4,43982892,95,45,
4,43983196,97,63,
4,43983201,70,42,
4,43983871,805,337,
4,43984097,186,44,
4,43984770,131,37,
4,43984860,150,84,
4,43985489,1035,268,
4,43985513,1012,383,
4,43986424,183,143,
4,43986821,62,44,
4,43987367,109,33,
4,43987852,35,6,
4,43988381,225,51,
4,43988975,51,30,
4,43990262,58,5,
4,43991185,70,7,
4,43991221,115,42,
4,43991256,373,257,
4,43991396,733,270,
4,43993311,157,2,
4,43993707,165,143,
4,43993711,356,293,
4,43993897,115,73,
4,43994190,90,44,
4,43994333,155,46,
4,43994827,144,53,
4,43995067,239,133,
4,43995094,20,9,
4,43995501,79,10,
4,43996251,116,98,
4,43996307,422,499,
4,43996422,25,30,
4,43996431,488,205,
4,43996515,53,8,
4,43996555,146,100,
4,43997135,143,27,
4,43997467,48,13,
4,43997636,1253,529,
4,43997932,125,89,
4,43998008,90,79,
4,43998049,190,62,
4,43998075,66,54,
4,43998115,142,42,
4,43998472,443,319,
4,43998707,173,23,
4,43999748,433,164,
4,43999897,268,33,
4,44000759,228,169,
4,44001087,352,84,
4,44001391,92,23,
4,44001696,179,113,
4,44001765,197,473,
4,44003184,271,130,
4,44003347,77,38,
4,44003445,290,289,
4,44003530,11,3,
4,44003928,34,2,
4,44004388,519,190,
4,44004625,275,120,
4,44004827,85,35,
4,44005008,250,416,
4,44005110,110,85,
4,44005157,72,8,
4,44005195,165,35,
4,44005461,24,5,
4,44005692,104,37,
4,44006231,243,102,
4,44006345,509,449,
4,44006381,254,452,
4,44006426,384,200,
4,44006634,59,42,
4,44006735,76,31,
4,44006824,200,60,
4,44007065,68,23,
4,44007373,6,0,
4,44007714,51,11,
4,44008412,76,44,
4,44008793,46,58,
4,44008843,704,436,
4,44009125,14,6,
4,44009185,89,23,
4,44009848,494,354,
4,44009894,71,8,
4,44010046,27,7,
4,44010096,55,8,
4,44010684,34,1,
4,44010922,69,20,
4,44010980,32,1,
4,44011139,37,5,
4,44011254,81,24,
4,44011381,191,211,
4,44011489,195,34,
4,44011515,195,65,
4,44011686,183,51,
4,44012074,46,13,
4,44012227,328,231,
4,44012247,49,20,
4,44012283,142,73,
4,44012418,59,6,
4,44012549,73,54,
4,44012615,187,63,
4,44012729,111,5,
4,44013000,48,38,
4,44013046,69,20,
4,44013069,136,61,
4,44013071,71,9,
4,44013157,563,197,
4,44013181,92,12,
4,44013201,56,11,
4,44013406,75,25,
4,44013470,107,76,
4,44013671,67,23,
4,44013739,14,3,
4,44013781,17,2,
4,44013913,235,162,
4,44014046,343,73,
4,44014323,39,13,
4,44014587,223,55,
4,44014808,487,219,
4,44015144,351,252,
4,44015367,259,74,
4,44015557,35,6,
4,44015564,127,50,
4,44015649,144,84,
4,44015872,245,148,
4,44016037,436,45,
4,44016059,11,1,
4,44016289,45,16,
4,44016564,137,16,
4,44017043,34,6,
4,44017098,104,48,
4,44017560,105,3,
4,44017592,115,45,
4,44017692,151,45,
4,44017713,11,17,
4,44017832,38,30,
4,44017913,354,216,
4,44017956,22,3,
4,44018193,25,12,
4,44018283,65,34,
4,44018301,202,124,
4,44018662,44,4,
4,44018886,152,119,
4,44020019,59,10,
4,44020315,93,4,
4,44020526,73,79,
4,44020574,57,26,
4,44020591,1000,501,
4,44020626,149,62,
4,44020734,209,85,
4,44020832,477,425,
4,44020914,50,24,
4,44020975,76,65,
4,44021191,74,28,
4,44021824,188,86,
4,44021841,45,3,
4,44021883,59,15,
4,44022215,323,781,
4,44022225,274,40,
4,44022265,105,9,
4,44022353,380,129,
4,44022448,461,548,
4,44022484,73,22,
4,44022736,124,19,27
4,44022758,326,149,
4,44022781,44,13,
4,44023081,48,16,
4,44023144,229,142,
4,44023226,410,303,
4,44023400,72,32,
4,44023423,134,98,
4,44023471,27,13,
4,44023680,141,61,
4,44024055,84,11,
4,44024173,101,78,
4,44024278,19,0,28
4,44024393,17,4,
4,44024718,10,0,
4,44024759,610,213,
4,44024784,194,142,
4,44024834,52,50,
4,44025324,113,65,
4,44025439,260,78,
4,44025459,70,24,9
4,44025484,190,142,
4,44026170,91,48,
4,44026201,117,114,
4,44026367,15,1,
4,44026413,20,6,
4,44026414,37,51,
4,44026456,7,3,
4,44026703,312,126,
4,44026799,160,59,
4,44026959,128,135,
4,44027379,62,84,
4,44027424,35,26,
4,44027624,51,45,2
4,44027689,5,2,
4,44027690,13,0,14
4,44027768,67,9,
4,44027867,257,139,
4,44028153,656,365,
4,44028250,137,66,
4,44028286,25,5,
4,44028640,19,0,
4,44028767,10,0,
4,44029142,191,26,
4,44029167,9,0,
4,44029435,166,32,
4,44029566,117,12,
4,44029619,80,20,
4,44030105,16,0,
4,44030443,23,4,
4,44030492,254,103,
4,44030560,86,64,
4,44030696,30,8,
4,44030850,770,250,
4,44030873,217,119,
4,44030932,20,4,
4,44031009,184,94,
4,44031144,101,67,
4,44031297,302,354,
4,44031344,126,17,
4,44031385,1574,1157,
4,44031387,160,192,
4,44031432,551,356,
4,44031529,263,179,
4,44031535,428,71,
4,44031917,443,590,
4,44032115,55,1,
4,44032470,201,40,
4,44032510,86,154,
4,44032539,24,6,
4,44032680,122,111,
4,44032717,301,190,
4,44032777,449,194,
4,44033009,54,18,
4,44033042,9,1,
4,44033310,225,75,
4,44033509,6,0,
4,44033579,7,0,
4,44033606,15,2,
4,44033711,96,40,9
4,44033899,10,3,
4,44033933,42,21,
4,44034139,4,0,
4,44034264,19,1,
4,44034329,106,25,
4,44034459,219,70,
4,44034528,54,6,
4,44034918,519,230,
4,44035105,28,2,
4,44035114,18,4,
4,44035158,847,289,
4,44035280,15,0,
4,44035427,16,3,
4,44035770,101,20,
4,44035793,48,15,
4,44036208,8,0,
4,44036300,7,0,
4,44036354,13,2,
4,44036438,297,157,
4,44036519,33,13,
4,44036600,21,5,
4,44036630,73,33,
4,44036647,653,183,
4,44036651,36,6,
4,44036716,134,25,
4,44036829,57,5,
4,44036900,278,100,
4,44036902,13,2,
4,44037426,132,23,
4,44037595,75,11,
4,44037941,355,282,
4,44038168,68,9,
4,44038209,548,237,
4,44038279,53,2,
4,44038433,62,4,
4,44038549,45,7,
4,44038686,9,1,
4,44038818,19,1,
4,44038835,452,441,
4,44039232,6,3,
4,44039563,191,180,
4,44039719,70,35,
4,44039744,282,59,
4,44039808,299,332,
4,44039864,327,61,
4,44040082,27,10,
4,44040301,44,26,
4,44040332,217,198,
4,44040407,311,744,
4,44040419,67,46,
4,44040883,118,15,
4,44041255,153,32,
4,44041515,85,19,
4,44041738,486,178,
4,44042070,163,116,
4,44042343,59,32,
4,44042371,337,109,
4,44042490,281,99,
4,44042693,14,34,
4,44042791,33,19,
4,44042807,24,2,
4,44042963,25,4,
4,44043034,57,22,
4,44043045,112,28,
4,44043167,71,11,
4,44043320,8,2,
4,44043323,146,18,
4,44043421,109,26,
4,44043446,20,5,
4,44043518,33,19,
4,44043564,23,4,
4,44043687,177,69,
4,44043697,19,10,
4,44043735,80,33,
4,44043885,28,5,
4,44044043,790,501,
4,44044044,66,21,
4,44044073,11,0,
4,44044146,44,46,
4,44044162,22,5,
4,44044189,14,0,
4,44044199,430,151,
4,44044306,199,123,
4,44044367,309,324,
4,44044459,296,74,
4,44044517,21,3,
4,44044600,49,11,
4,44044834,23,12,
4,44044909,15,26,
4,44045292,436,89,
4,44045617,5,0,
4,44045691,30,11,
4,44045767,8,7,
4,44045889,16,2,
4,44045910,13,0,
4,44045998,16,13,
4,44046191,4,0,
4,44046227,46,26,
4,44046277,139,31,
4,44046559,119,99,
4,44046578,260,88,
4,44046757,10,0,
4,44046812,9,4,
4,44046955,137,76,
4,44047063,11,2,
4,44047307,55,6,
4,44047530,8,1,
4,44047595,12,5,
4,44047693,88,62,
4,44047741,33,6,
4,44047775,50,39,
4,44048101,7,4,
4,44048226,6,1,
4,44048306,97,39,
4,44048372,9,0,
4,44048420,35,27,
4,44048511,11,0,
4,44048518,58,25,
4,44048775,97,11,
4,44049282,5,0,
4,44049310,3,0,
4,44049365,7,0,
4,44049386,11,2,
4,44049432,21,1,
4,44049581,4,0,
4,44049852,7,2,
4,44049903,7,0,
4,44049915,5,0,
4,44049965,3,1,
4,44050144,11,3,
4,44050152,930,502,
4,44050157,20,0,
4,44050178,4,0,
4,44050204,5,0,
4,44050210,16,1,
4,44050222,145,109,
4,44050269,5,0,
4,44050286,7,0,
4,44050437,55,86,
4,44050465,3,0,
4,44050699,5,0,
4,44050835,10,0,
4,44050898,6,0,
4,44051090,53,20,
4,44051119,7,0,
4,44051403,14,3,
4,44051652,90,71,
4,44051718,13,3,
4,44051733,425,93,7
4,44051750,22,3,
4,44051755,98,66,
4,44051812,4,0,
4,44051841,14,4,
4,44051873,8,15,
4,44051958,239,53,15
4,44051997,11,0,
4,44052010,29,15,
4,44052041,135,154,
4,44052106,67,38,
4,44052295,9,0,
4,44052355,4,0,
4,44052418,99,98,26
4,44052424,67,30,
4,44052439,56,4,
4,44052603,9,2,
4,44052623,6,0,
4,44052738,49,11,
4,44052766,48,30,
4,44052861,5,0,
4,44052909,95,44,
4,44052970,5,1,
4,44052984,164,62,28
4,44053110,7,1,
4,44053119,78,111,
4,44053207,28,5,
4,44053226,9,9,
4,44053263,8,0,
4,44053364,450,365,
4,44053392,4,0,
4,44053518,668,903,13
4,44053560,208,56,12
4,44053603,132,39,25
4,44053612,4,1,
4,44053647,4,1,
4,44053650,5,0,
4,44053744,196,70,20
4,44053754,41,16,
4,44053759,32,10,
4,44053919,6,0,
