hour,id,score,comments,best_rank
2,44068945,4,4,
2,44068974,6,2,
2,44069037,36,25,
2,44069289,87,68,
2,44069304,66,2,
2,44069562,21,1,
2,44069690,45,23,
2,44069751,28,10,
2,44069923,67,9,
2,44070042,539,357,
2,44070354,12,1,
2,44070430,18,5,
2,44070434,5,0,
2,44070532,109,18,
2,44070626,37,8,
2,44070812,48,15,
2,44070931,4,0,
2,44071095,4,0,
2,44071154,6,1,
2,44071610,164,42,
2,44071690,397,410,
2,44071769,68,11,
2,44071900,136,68,
2,44071908,10,9,
2,44071960,4,0,
2,44072137,126,10,30
2,44072738,44,11,
2,44072788,65,52,
2,44072902,6,0,
2,44072929,21,5,
2,44072971,188,31,
2,44073086,6,1,
2,44073181,63,14,
2,44073185,175,76,
2,44073241,7,0,
2,44073445,8,2,
2,44073588,998,382,
2,44073785,245,190,
2,44073867,124,202,
2,44073870,22,0,
2,44073886,18,4,
2,44073887,12,3,
2,44073892,5,1,
2,44074017,745,265,
2,44074023,26,7,
2,44074086,12,0,
2,44074111,132,66,
2,44074127,9,1,
2,44074211,6,0,
2,44074257,6,0,
2,44074324,12,0,
2,44074340,498,712,
2,44074487,57,36,
2,44074496,6,0,
2,44074626,9,0,
2,44074637,66,15,
2,44074668,152,80,
2,44074684,84,326,
2,44074775,6,2,
2,44074919,20,2,
2,44074976,6,1,
2,44075046,24,3,
2,44075105,128,20,
2,44075236,59,53,
2,44075254,82,14,
2,44075353,172,80,
2,44075376,7,0,
2,44075409,7,1,
2,44075451,157,47,
2,44075728,37,0,
2,44075911,155,34,
2,44076064,11,2,
2,44076170,91,11,
2,44076300,101,43,
2,44076449,160,60,
2,44076501,156,53,
2,44076771,27,28,
2,44076865,15,3,
2,44077026,8,0,
2,44077256,14,9,
2,44077531,6,0,
2,44077533,413,158,
2,44077655,20,5,
2,44077850,225,144,
2,44078024,118,28,
2,44078094,72,46,
2,44078100,36,14,
2,44078314,36,17,
2,44078434,284,195,
2,44078594,11,2,
2,44078813,172,109,
2,44078850,11,4,
2,44079007,9,0,
2,44079011,18,0,
2,44079303,176,132,
2,44079331,50,5,
2,44079349,24,5,
2,44079643,6,2,
2,44079699,13,0,
2,44079729,4,1,
2,44079799,6,0,
2,44079926,40,6,
2,44080079,7,0,
2,44080181,148,50,
2,44080237,96,126,20
2,44080410,74,55,
2,44080532,11,4,
2,44080533,223,81,
2,44080549,200,61,
2,44080640,154,129,
2,44080803,331,48,
2,44080808,88,72,
2,44080820,91,26,
2,44080840,29,30,
2,44081081,197,88,
2,44081130,9,0,
2,44081338,606,205,
2,44081346,158,81,
2,44081418,14,1,
2,44081489,6,7,
2,44081494,268,53,
2,44081586,284,296,
2,44081742,8,4,
2,44081850,115,24,
2,44082210,21,4,
2,44082326,158,138,
2,44082343,7,0,
2,44082493,5,0,
2,44082494,91,88,
2,44082544,17,2,
2,44082835,56,1,
2,44082870,6,0,
2,44082892,167,35,
2,44082968,70,65,
2,44083044,21,1,
2,44083105,67,48,
2,44083235,10,1,
2,44083256,40,14,
2,44083347,52,1,
2,44083388,252,41,
2,44083467,563,211,
2,44083580,94,42,
2,44083687,145,80,
2,44083695,47,14,
2,44083910,52,18,
2,44083917,277,306,
2,44083950,57,2,
2,44083989,9,1,
2,44084017,400,356,
2,44084057,8,0,
2,44084298,12,6,
2,44084425,13,6,
2,44084493,17,6,
2,44084504,16,1,
2,44084577,57,4,
2,44084635,8,0,
2,44084653,116,90,
2,44084666,6,1,
2,44084677,117,166,19
2,44084720,8,1,
2,44084811,27,9,
2,44084818,26,8,
2,44084885,157,65,
2,44084956,5,0,
2,44085046,29,5,
2,44085188,87,75,
2,44085213,16,0,
2,44085341,7,1,
2,44085343,87,67,
2,44085385,9,3,
2,44085625,53,22,
2,44085768,24,5,
2,44085796,17,1,
2,44085920,554,213,9
2,44086094,75,12,
2,44086123,64,72,
2,44086140,37,9,
2,44086180,40,14,
2,44086219,13,2,
2,44086235,112,130,29
2,44086429,3,0,
2,44086517,7,1,
2,44086530,78,150,26
2,44086553,3,0,
2,44086830,4,0,
2,44086991,7,1,
2,44087008,3,0,
2,44087049,173,83,28
2,44087062,21,3,
2,44087150,209,326,12
2,44087183,99,83,23
2,44087186,12,3,
2,44087373,52,76,
2,44087414,29,3,
2,44087422,17,2,
2,44087608,16,9,
2,44087687,61,16,
2,44087793,62,105,
2,44087812,5,0,
2,44087844,145,41,15
2,44087851,13,15,
2,44087892,32,45,
2,44087916,109,33,25
2,44087928,6,0,
2,44088055,29,12,
2,44088200,9,2,
2,44088216,260,115,5
2,44088248,26,8,
2,44088392,15,2,
2,44088482,70,58,
2,44088513,19,1,
2,44088644,61,74,
2,44088682,146,18,8
2,44088732,11,9,
2,44088772,66,40,
2,44088777,125,25,16
2,44088806,7,2,
2,44088851,9,1,
2,44088918,5,1,
2,44088926,53,85,
2,44088957,309,759,22
2,44089054,65,32,18
2,44089106,81,22,17
2,44089134,118,100,
2,44089147,4,3,
2,44089150,205,91,3
2,44089156,152,184,7
2,44089191,10,2,
2,44089218,3,0,
2,44089230,11,6,
2,44089424,148,34,6
2,44089990,53,4,
2,44089992,6,4,
2,44090154,13,4,
2,44090293,12,2,
2,44090298,6,0,
2,44090302,38,27,
2,44090387,145,424,4
2,44090445,12,4,
2,44090467,9,0,
2,44091410,36,22,21
2,44091561,5,1,
2,44092019,54,57,
2,44092102,80,26,1
2,44092120,4,0,
2,44092262,11,1,
2,44092302,10,3,
2,44092490,7,2,
3,44032470,204,40,
3,44032539,25,7,
3,44032680,129,119,
3,44032717,303,197,
3,44032777,454,194,
3,44032922,9,4,
3,44032995,83,17,
3,44033009,54,18,
3,44033249,10,2,
3,44033310,227,76,
3,44033606,76,34,
3,44033711,261,171,
3,44033933,44,33,
3,44034264,21,1,
3,44034329,112,26,
3,44034459,222,82,
3,44034918,530,232,
3,44035105,40,4,
3,44035114,19,4,
3,44035125,114,17,
3,44035158,875,303,
3,44035280,16,0,
3,44035377,5,1,
3,44035770,105,21,
3,44035793,50,15,
3,44036208,71,20,
3,44036354,14,2,
3,44036519,38,14,
3,44036647,663,185,
3,44036716,137,26,
3,44036829,57,5,
3,44036900,284,101,
3,44037426,137,23,
3,44037595,76,11,
3,44037941,365,296,
3,44038067,13,1,
3,44038172,22,7,
3,44038209,568,245,
3,44038279,54,3,
3,44038549,46,7,
3,44038686,16,3,
3,44038835,459,444,
3,44039604,54,6,
3,44039744,292,59,
3,44039808,311,343,
3,44039864,331,62,
3,44040301,44,26,
3,44040332,222,201,
3,44040407,319,776,
3,44040419,72,48,
3,44040883,120,15,
3,44041255,165,37,
3,44041515,87,19,
3,44041738,505,183,
3,44042070,170,120,
3,44042343,60,32,
3,44042371,352,113,
3,44042490,295,103,
3,44042557,53,12,
3,44042791,33,19,
3,44042807,53,7,
3,44043034,59,22,
3,44043045,114,28,
3,44043167,73,12,
3,44043323,149,20,
3,44043421,118,27,
3,44043518,35,19,
3,44043687,190,79,
3,44043735,84,33,
3,44044043,825,529,
3,44044044,68,21,
3,44044189,15,0,
3,44044199,438,163,
3,44044306,212,126,
3,44044367,319,327,
3,44044459,301,83,
3,44044834,25,12,
3,44044882,65,11,
3,44045292,449,96,
3,44045617,57,23,
3,44045910,15,0,
3,44045998,20,17,
3,44046227,49,27,
3,44046277,149,31,
3,44046578,269,88,
3,44046955,140,76,
3,44047595,14,6,
3,44047693,94,68,
3,44047741,46,16,
3,44048306,106,42,
3,44048420,51,39,
3,44048574,45,46,
3,44048589,105,92,
3,44048751,106,74,
3,44048775,105,23,
3,44049252,132,82,29
3,44049282,81,2,
3,44049310,58,46,
3,44049619,253,103,
3,44049713,124,74,
3,44049926,100,29,
3,44049965,35,24,
3,44050009,58,54,
3,44050066,90,74,
3,44050144,13,4,
3,44050178,42,69,
3,44050210,25,2,
3,44050211,43,21,
3,44050222,159,113,
3,44050269,211,170,
3,44050286,12,0,
3,44050295,57,15,
3,44050353,30,1,
3,44050465,132,16,
3,44050544,5,0,
3,44050989,5,1,
3,44050992,28,1,
3,44051090,66,21,
3,44051386,75,66,
3,44051403,21,3,
3,44051602,77,70,
3,44051652,108,82,
3,44051718,16,3,
3,44051733,693,145,
3,44051755,129,89,
3,44051841,19,6,
3,44051958,281,63,
3,44051997,18,1,
3,44052106,77,41,
3,44052418,126,107,
3,44052424,74,34,
3,44052439,72,4,
3,44052738,55,16,
3,44052766,54,32,
3,44052909,105,48,
3,44052984,189,69,
3,44053110,24,5,
3,44053119,94,137,
3,44053207,44,5,
3,44053364,569,477,
3,44053518,814,1118,
3,44053560,282,79,
3,44053561,14,5,
3,44053603,162,46,
3,44053744,281,100,
3,44053754,57,16,
3,44053759,36,11,
3,44054019,33,0,
3,44054024,16,0,
3,44054185,194,110,
3,44054425,121,39,
3,44054620,162,99,
3,44054690,33,6,
3,44054775,121,20,
3,44055065,8,0,
3,44055347,340,136,
3,44055454,97,72,
3,44055520,32,0,
3,44055542,150,76,
3,44055618,10,0,
3,44055895,103,9,
3,44056097,65,10,
3,44056104,196,131,
3,44056407,134,34,
3,44056659,124,31,
3,44057044,182,219,
3,44057219,121,93,
3,44057467,64,30,
3,44057482,71,1,
3,44057606,52,29,
3,44057612,265,66,
3,44057752,35,18,
3,44057768,36,8,
3,44057820,876,240,
3,44057841,218,126,
3,44058290,14,1,
3,44058294,9,0,
3,44058299,173,117,
3,44058778,636,489,
3,44058859,17,0,
3,44058928,65,28,
3,44058950,14,1,
3,44058988,13,5,
3,44059003,12,2,
3,44059023,116,39,1
3,44059122,91,48,
3,44059270,32,6,
3,44059411,277,204,
3,44059657,56,3,13
3,44059953,72,10,
3,44059994,116,37,10
3,44060156,146,144,
3,44060302,29,8,
3,44060305,350,105,
3,44060533,72,7,
3,44060772,68,23,
3,44060800,14,2,
3,44060943,17,6,
3,44061018,7,0,
3,44061028,13,8,
3,44061072,16,0,13
3,44061160,300,114,
3,44061225,22,2,
3,44061414,33,8,
3,44061510,58,8,
3,44061604,37,7,
3,44061614,60,17,9
3,44061698,59,26,
3,44061836,195,55,
3,44061987,30,10,
3,44062130,118,30,
3,44062160,263,67,
3,44062227,288,188,
3,44062264,13,4,
3,44062346,28,13,
3,44062576,11,0,
3,44062586,137,69,
3,44062919,40,56,
3,44062992,20,9,
3,44063000,76,58,
3,44063051,69,44,
3,44063141,162,69,
3,44063248,559,38,
3,44063477,24,5,
3,44063662,1184,727,
3,44063703,1983,1150,
3,44064230,211,137,
3,44064504,129,220,
3,44064631,891,1016,
3,44064875,132,45,
3,44064919,11,0,
3,44065091,29,23,
3,44065094,147,115,
3,44065146,34,1,
3,44065218,47,20,
3,44065299,21,1,
3,44065446,4,0,
3,44065458,293,90,
3,44065680,113,84,
3,44065775,47,43,
3,44066120,16,0,
3,44066237,44,0,
3,44066286,11,1,
3,44066696,36,2,
3,44066713,50,21,
3,44066965,7,1,
3,44067409,400,66,
3,44067711,98,14,
3,44067767,101,74,
3,44068119,37,32,
3,44068197,134,51,
3,44068204,152,44,
3,44068210,47,41,
3,44068243,9,2,
3,44068249,10,2,10
3,44068395,5,0,
3,44068400,303,263,
3,44068691,6,3,
3,44068891,22,0,
3,44068945,4,4,
3,44068974,7,2,16
3,44069037,36,25,
3,44069289,87,69,
3,44069304,66,2,
3,44069562,21,1,
3,44069690,45,23,
3,44069751,28,10,
3,44069923,67,9,
3,44070042,539,357,
3,44070354,12,1,
3,44070430,19,5,
3,44070434,5,0,
3,44070532,109,18,
3,44070626,37,8,
3,44070812,48,15,
3,44070931,4,0,
3,44071095,4,0,
3,44071154,6,1,
3,44071610,164,42,
3,44071690,397,410,
3,44071769,68,11,
3,44071900,136,68,
3,44071908,10,9,
3,44071960,4,0,
3,44072137,127,10,
3,44072738,44,11,
3,44072788,65,52,
3,44072902,6,0,
3,44072929,22,5,
3,44072971,188,31,
3,44073086,6,1,
3,44073181,63,14,
3,44073185,175,76,
3,44073241,7,0,
3,44073445,8,2,
3,44073588,998,382,
3,44073785,247,190,
3,44073867,124,202,
3,44073870,22,0,
3,44073886,18,4,
3,44073887,12,3,
3,44073892,5,1,
3,44074017,748,265,
3,44074023,26,7,
3,44074086,12,0,
3,44074111,133,66,
3,44074127,9,1,
3,44074211,6,0,
3,44074257,6,0,
3,44074324,12,0,
3,44074340,498,715,
3,44074487,57,36,
3,44074496,6,0,
3,44074626,9,0,
3,44074637,66,15,
3,44074668,152,80,
3,44074684,84,326,
3,44074775,6,2,
3,44074919,23,4,
3,44074976,6,1,
3,44075046,24,3,
3,44075105,128,20,
3,44075236,59,53,
3,44075254,82,14,
3,44075353,172,80,
3,44075376,7,0,
3,44075409,7,1,
3,44075451,157,47,
3,44075728,37,0,
3,44075911,155,35,
3,44076064,11,2,
3,44076170,91,11,
3,44076300,101,43,
3,44076449,160,60,
3,44076501,156,53,
3,44076771,27,28,
3,44076865,15,3,
3,44077026,8,0,
3,44077256,14,9,
3,44077531,6,0,
3,44077533,414,159,
3,44077655,20,5,
3,44077850,225,144,
3,44078024,118,29,
3,44078094,72,46,
3,44078100,36,14,
3,44078314,36,17,
3,44078434,284,195,
3,44078594,11,2,
3,44078813,172,109,
3,44078850,11,4,
3,44079007,9,0,
3,44079011,18,0,
3,44079114,10,0,
3,44079303,176,132,
3,44079331,50,5,
3,44079349,24,5,
3,44079643,6,2,
3,44079699,13,0,
3,44079729,4,1,
3,44079799,6,0,
3,44079926,40,6,
3,44080079,7,0,
3,44080181,148,50,
3,44080237,102,129,21
3,44080410,74,55,
3,44080532,11,4,
3,44080533,223,82,
3,44080549,200,61,
3,44080640,154,130,
3,44080803,331,48,
3,44080808,88,72,
3,44080820,91,26,
3,44080840,29,30,
3,44081081,197,88,
3,44081130,9,0,
3,44081338,608,205,
3,44081346,159,81,
3,44081418,14,1,
3,44081489,6,7,
3,44081494,270,53,
3,44081586,285,296,
3,44081742,8,4,
3,44081850,115,24,
3,44082210,21,4,
3,44082326,158,138,
3,44082343,7,0,
3,44082493,5,0,
3,44082494,91,89,
3,44082544,17,2,
3,44082835,56,1,
3,44082870,6,0,
3,44082892,167,35,
3,44082968,70,66,
3,44083044,21,1,
3,44083105,67,48,
3,44083235,11,1,
3,44083256,42,14,
3,44083347,53,1,
3,44083388,253,41,
3,44083467,566,211,
3,44083580,95,42,
3,44083687,145,80,
3,44083695,47,14,
3,44083910,52,18,
3,44083917,278,306,
3,44083950,57,2,
3,44083989,9,1,
3,44084017,402,362,
3,44084057,8,0,
3,44084298,12,6,
3,44084425,13,6,
3,44084493,17,6,
3,44084504,16,1,
3,44084577,57,5,
3,44084635,8,0,
3,44084653,118,90,
3,44084666,6,1,
3,44084677,122,169,18
3,44084720,8,1,
3,44084811,27,9,
3,44084818,27,8,
3,44084885,159,66,
3,44084956,6,0,
3,44085046,30,5,
3,44085188,87,75,
3,44085213,16,0,
3,44085341,7,1,
3,44085343,87,67,
3,44085385,9,3,
3,44085625,53,22,
3,44085768,25,5,
3,44085796,17,1,
3,44085920,569,216,8
3,44086094,75,12,
3,44086123,65,77,
3,44086140,38,9,
3,44086180,41,14,
3,44086219,13,2,
3,44086235,115,132,30
3,44086429,3,0,
3,44086517,7,1,
3,44086530,80,155,27
3,44086553,3,0,
3,44086830,4,0,
3,44087008,4,0,
3,44087049,179,83,22
3,44087062,21,3,
3,44087150,233,359,10
3,44087183,102,85,28
3,44087186,13,3,
3,44087373,53,76,
3,44087414,29,4,
3,44087422,17,2,
3,44087608,16,10,
3,44087687,62,16,
3,44087793,62,106,
3,44087812,5,0,
3,44087844,150,41,14
3,44087851,13,15,
3,44087892,32,45,
3,44087916,110,33,24
3,44087928,6,0,
3,44087982,5,0,
3,44088055,30,12,
3,44088200,9,2,
3,44088216,267,121,5
3,44088248,27,8,
3,44088392,17,2,
3,44088482,70,58,
3,44088513,19,1,
3,44088644,61,74,
3,44088682,151,20,7
3,44088732,11,10,
3,44088772,67,40,
3,44088777,128,24,16
3,44088806,7,2,
3,44088851,9,1,
3,44088918,5,1,
3,44088926,55,86,
3,44088957,323,788,23
3,44089054,65,33,20
3,44089106,82,22,18
3,44089134,121,103,
3,44089147,4,3,
3,44089150,232,97,3
3,44089156,166,205,7
3,44089191,10,2,
3,44089218,4,0,
3,44089230,12,7,
3,44089424,153,34,6
3,44089990,57,4,
3,44089992,6,4,
3,44090154,13,4,
3,44090293,12,2,
3,44090298,6,0,
3,44090302,38,27,
3,44090387,161,459,3
3,44090445,12,4,
3,44090467,9,0,
3,44091057,7,0,
3,44091410,41,26,23
3,44091561,6,1,
3,44092019,56,60,
3,44092102,94,36,1
3,44092120,4,0,
3,44092262,13,2,
3,44092302,10,3,
3,44092490,8,3,
3,44092511,5,0,
4,44033711,261,171,
4,44033933,44,33,
4,44034264,21,1,
4,44034329,112,26,
4,44034459,222,82,
4,44034918,530,232,
4,44035105,40,4,
4,44035114,19,4,
4,44035125,114,17,
4,44035158,876,303,
4,44035280,16,0,
4,44035377,5,1,
4,44035770,105,21,
4,44035793,50,15,
4,44036208,71,20,
4,44036354,14,2,
4,44036519,38,14,
4,44036647,663,185,
4,44036716,137,26,
4,44036829,57,5,
4,44036900,284,101,
4,44037426,137,23,
4,44037595,76,11,
4,44037941,365,296,
4,44038067,13,1,
4,44038172,22,7,
4,44038209,568,245,
4,44038279,54,3,
4,44038549,46,7,
4,44038686,16,3,
4,44038835,459,444,
4,44039604,54,6,
4,44039744,294,59,
4,44039808,311,343,
4,44039864,331,62,
4,44040301,44,26,
4,44040332,222,201,
4,44040407,320,776,
4,44040419,72,48,
4,44040883,120,15,
4,44041255,165,37,
4,44041515,87,19,
4,44041738,505,183,
4,44042070,170,120,
4,44042343,60,32,
4,44042371,352,113,
4,44042490,295,103,
4,44042557,53,12,
4,44042791,33,19,
4,44042807,53,7,
4,44043034,59,22,
4,44043045,114,28,
4,44043167,73,12,
4,44043323,150,20,
4,44043421,118,27,
4,44043518,35,19,
4,44043687,190,79,
4,44043735,84,33,
4,44044043,825,529,
4,44044044,68,21,
4,44044189,15,0,
4,44044199,438,163,
4,44044306,212,126,
4,44044367,319,327,
4,44044459,301,83,
4,44044834,25,12,
4,44044882,65,11,
4,44045292,449,96,
4,44045617,57,23,
4,44045691,32,11,
4,44045910,15,0,
4,44045998,20,17,
4,44046227,49,27,
4,44046277,149,31,
4,44046578,269,88,
4,44046955,140,76,
4,44047595,14,6,
4,44047693,94,68,
4,44047741,46,16,
4,44048306,106,42,
4,44048420,51,39,
4,44048574,45,46,
4,44048589,107,92,
4,44048751,106,74,
4,44048775,105,23,
4,44049252,136,82,29
4,44049282,81,2,
4,44049310,58,46,
4,44049619,253,103,
4,44049713,124,74,
4,44049926,100,29,
4,44049965,35,24,
4,44050009,58,54,
4,44050066,90,74,
4,44050144,13,4,
4,44050178,43,70,
4,44050210,25,2,
4,44050211,43,21,
4,44050222,159,113,
4,44050269,211,170,
4,44050286,12,0,
4,44050295,58,15,
4,44050353,30,1,
4,44050465,132,16,
4,44050544,5,0,
4,44050989,5,1,
4,44050992,28,1,
4,44051090,66,21,
4,44051386,77,67,
4,44051403,21,3,
4,44051602,77,70,
4,44051652,108,82,
4,44051718,16,3,
4,44051733,693,145,
4,44051755,129,89,
4,44051841,19,6,
4,44051958,281,63,
4,44051997,18,1,
4,44052106,77,41,
4,44052418,126,107,
4,44052424,74,34,
4,44052439,72,4,
4,44052738,55,16,
4,44052766,54,32,
4,44052909,105,48,
4,44052984,189,69,
4,44053110,24,5,
4,44053119,94,137,
4,44053207,44,5,
4,44053364,569,477,
4,44053518,814,1118,
4,44053560,282,79,
4,44053561,14,5,
4,44053603,162,46,
4,44053744,281,100,
4,44053754,57,16,
4,44053759,36,11,
4,44054019,33,0,
4,44054024,16,0,
4,44054185,194,110,
4,44054425,121,39,
4,44054620,162,99,
4,44054690,33,6,
4,44054775,121,20,
4,44055065,8,0,
4,44055347,340,136,
4,44055454,97,72,
4,44055520,32,0,
4,44055542,151,76,
4,44055618,11,0,
4,44055895,103,9,
4,44056097,65,10,
4,44056104,196,131,
4,44056407,134,34,
4,44056659,124,31,
4,44057044,182,219,
4,44057219,121,93,
4,44057467,64,30,
4,44057482,71,1,
4,44057606,52,29,
4,44057612,265,66,
4,44057752,35,18,
4,44057768,36,8,
4,44057820,876,240,
4,44057841,218,126,
4,44058290,14,1,
4,44058294,9,0,
4,44058299,173,117,
4,44058778,636,489,
4,44058859,19,0,
4,44058928,65,28,
4,44058950,14,1,
4,44058988,13,5,
4,44059003,12,2,
4,44059023,139,46,14
4,44059122,91,48,
4,44059270,32,6,
4,44059411,277,204,
4,44059657,60,3,15
4,44059953,72,10,
4,44059994,118,38,9
4,44060156,146,144,
4,44060302,29,8,
4,44060305,350,105,
4,44060533,72,7,
4,44060772,68,23,
4,44060800,14,2,
4,44060943,17,6,
4,44061018,7,0,
4,44061028,13,8,
4,44061072,22,0,11
4,44061160,300,114,
4,44061225,22,2,
4,44061414,33,8,
4,44061510,58,8,
4,44061604,37,7,
4,44061614,72,19,12
4,44061698,59,26,
4,44061836,195,55,
4,44061987,30,10,
4,44062130,118,30,
4,44062160,263,67,
4,44062227,288,188,
4,44062264,13,4,
4,44062346,28,13,
4,44062576,11,0,
4,44062586,137,69,
4,44062919,40,56,
4,44062992,20,9,
4,44063000,76,58,
4,44063051,69,44,
4,44063141,162,69,
4,44063248,559,38,
4,44063477,24,5,
4,44063662,1184,727,
4,44063703,1983,1150,
4,44064230,211,137,
4,44064504,129,220,
4,44064631,891,1018,
4,44064875,132,45,
4,44064919,11,0,
4,44065091,29,23,
4,44065094,147,115,
4,44065146,34,1,
4,44065218,47,20,
4,44065299,21,1,
4,44065446,4,0,
4,44065458,293,90,
4,44065680,113,84,
4,44065775,47,43,
4,44066120,16,0,
4,44066237,44,0,
4,44066286,11,1,
4,44066696,36,2,
4,44066713,50,21,
4,44066965,7,1,
4,44067409,401,67,
4,44067711,99,14,
4,44067767,101,74,
4,44068119,37,32,
4,44068197,134,51,
4,44068204,152,44,
4,44068210,47,41,
4,44068243,9,2,
4,44068249,16,2,11
4,44068395,5,0,
4,44068400,303,263,
4,44068691,6,3,
4,44068891,22,0,
4,44068945,4,4,
4,44068974,12,2,13
4,44069037,36,25,
4,44069289,87,69,
4,44069304,66,2,
4,44069562,21,1,
4,44069690,45,23,
4,44069751,28,10,
4,44069923,67,9,
4,44070042,539,357,
4,44070354,12,1,
4,44070430,22,5,
4,44070434,5,0,
4,44070532,109,18,
4,44070626,47,8,10
4,44070812,48,15,
4,44070931,4,0,
4,44071095,4,0,
4,44071154,6,1,
4,44071610,164,42,
4,44071690,397,411,
4,44071769,70,11,
4,44071900,136,68,
4,44071908,10,9,
4,44071960,4,0,
4,44072137,128,10,
4,44072738,44,11,
4,44072788,65,52,
4,44072902,6,0,
4,44072929,22,5,
4,44072971,188,31,
4,44073086,6,1,
4,44073181,63,14,
4,44073185,175,76,
4,44073241,7,0,
4,44073445,8,2,
4,44073588,998,382,
4,44073785,247,190,
4,44073867,124,202,
4,44073870,22,0,
4,44073886,18,4,
4,44073887,12,3,
4,44073892,5,1,
4,44074017,748,265,
4,44074023,26,7,
4,44074086,12,0,
4,44074111,133,66,
4,44074127,9,1,
4,44074211,6,0,
4,44074257,6,0,
4,44074324,12,0,
4,44074340,498,718,
4,44074487,57,36,
4,44074496,6,0,
4,44074626,9,0,
4,44074637,66,15,
4,44074668,152,80,
4,44074684,85,326,
4,44074775,6,2,
4,44074919,25,4,
4,44074976,6,1,
4,44075046,24,3,
4,44075105,128,20,
4,44075236,59,53,
4,44075254,82,14,
4,44075353,172,80,
4,44075376,7,0,
4,44075409,7,1,
4,44075451,158,47,
4,44075728,37,0,
4,44075911,155,35,
4,44076064,11,2,
4,44076170,91,11,
4,44076300,101,43,
4,44076449,160,60,
4,44076501,156,53,
4,44076771,27,28,
4,44076790,7,3,6
4,44076865,15,3,
4,44077026,8,0,
4,44077256,14,9,
4,44077531,6,0,
4,44077533,415,159,
4,44077655,20,5,
4,44077850,226,144,
4,44078024,118,29,
4,44078094,72,46,
4,44078100,36,14,
4,44078314,36,17,
4,44078434,284,195,
4,44078594,11,2,
4,44078813,172,109,
4,44078850,11,4,
4,44079007,9,0,
4,44079011,18,0,
4,44079114,10,0,
4,44079303,176,132,
4,44079331,50,5,
4,44079349,24,5,
4,44079643,6,2,
4,44079699,13,0,
4,44079729,4,1,
4,44079799,6,0,
4,44079926,40,6,
4,44080079,7,0,
4,44080181,148,50,
4,44080237,116,140,22
4,44080410,74,55,
4,44080532,11,4,
4,44080533,223,82,
4,44080549,200,61,
4,44080640,154,131,
4,44080803,331,48,
4,44080808,88,72,
4,44080820,91,26,
4,44080840,29,30,
4,44081081,197,88,
4,44081130,9,0,
4,44081338,609,206,
4,44081346,159,81,
4,44081418,14,1,
4,44081489,6,7,
4,44081494,273,54,
4,44081586,287,297,
4,44081742,8,4,
4,44081850,115,24,
4,44082210,21,4,
4,44082326,159,138,
4,44082343,7,0,
4,44082493,5,0,
4,44082494,91,89,
4,44082544,17,2,
4,44082835,56,1,
4,44082870,6,0,
4,44082892,168,35,
4,44082968,70,66,
4,44083044,21,1,
4,44083105,67,48,
4,44083235,11,1,
4,44083256,42,14,
4,44083347,53,1,
4,44083388,255,41,
4,44083467,567,211,
4,44083580,96,42,
4,44083687,145,80,
4,44083695,47,14,
4,44083910,52,18,
4,44083917,281,306,
4,44083950,57,2,
4,44083989,9,1,
4,44084017,403,365,
4,44084057,8,0,
4,44084298,12,6,
4,44084425,13,6,
4,44084493,17,6,
4,44084504,16,1,
4,44084577,57,5,
4,44084635,8,0,
4,44084653,119,91,
4,44084666,6,1,
4,44084677,125,175,19
4,44084720,9,1,
4,44084811,27,9,
4,44084818,27,8,
4,44084885,159,66,
4,44084956,6,0,
4,44085046,30,5,
4,44085188,87,76,
4,44085213,16,0,
4,44085341,7,1,
4,44085343,90,67,
4,44085385,9,3,
4,44085768,25,5,
4,44085796,18,1,
4,44085920,587,218,6
4,44086094,76,12,
4,44086123,67,79,
4,44086140,39,9,
4,44086180,41,14,
4,44086219,13,2,
4,44086235,116,137,30
4,44086429,3,0,
4,44086517,7,1,
4,44086530,88,164,27
4,44086553,3,0,
4,44086830,5,1,
4,44087008,4,0,
4,44087049,181,85,
4,44087062,21,3,
4,44087150,259,381,8
4,44087183,103,87,
4,44087186,13,3,
4,44087373,53,76,
4,44087414,29,4,
4,44087422,17,2,
4,44087608,16,10,
4,44087687,62,16,
4,44087793,65,107,
4,44087812,5,0,
4,44087844,156,41,13
4,44087851,14,15,
4,44087892,32,45,
4,44087916,113,33,26
4,44087928,6,0,
4,44087982,5,0,
4,44088055,30,12,
4,44088200,9,2,
4,44088216,271,125,4
4,44088248,27,8,
4,44088392,17,2,
4,44088482,73,58,
4,44088513,20,2,
4,44088644,63,74,
4,44088682,153,20,7
4,44088732,11,11,
4,44088772,67,40,
4,44088777,136,25,18
4,44088806,7,2,
4,44088851,10,1,
4,44088918,5,1,
4,44088926,58,88,
4,44088957,339,811,27
