hour,id,score,comments,best_rank
2,43918620,350,155,
2,43919812,136,76,
2,43919819,4,0,
2,43919840,25,0,
2,43919862,83,20,
2,43919868,220,77,
2,43919959,71,23,
2,43920006,28,5,
2,43920149,13,0,
2,43920188,269,61,
2,43920475,21,14,
2,43920544,152,44,
2,43920555,161,197,
2,43920792,217,138,
2,43920889,134,71,
2,43921040,23,0,
2,43921624,190,52,
2,43921653,113,26,
2,43921681,31,7,
2,43921813,26,0,
2,43922698,97,69,
2,43922759,130,130,
2,43922975,48,57,
2,43923187,124,114,
2,43923342,10,0,
2,43923372,328,116,
2,43923970,29,7,
2,43924117,115,103,
2,43924178,3,0,
2,43924226,12,4,
2,43924358,305,69,
2,43924518,9,1,
2,43924560,3,0,
2,43925005,9,1,
2,43925132,4,0,
2,43925231,7,2,
2,43925325,62,27,
2,43925355,120,180,
2,43925396,10,1,
2,43925414,63,28,
2,43925502,10,2,
2,43925633,29,8,
2,43925654,11,0,
2,43925699,8,4,
2,43925732,477,355,
2,43925791,4,1,
2,43925820,3,1,
2,43925892,299,251,
2,43925952,22,10,
2,43925982,285,343,
2,43926012,7,1,
2,43926092,18,1,
2,43926097,3,0,
2,43926165,628,616,
2,43926253,3,0,
2,43926324,30,10,
2,43926350,87,62,
2,43926376,3,1,
2,43926469,8,1,
2,43926477,29,10,
2,43926502,15,0,
2,43926516,8,2,
2,43926754,24,6,
2,43927095,22,1,
2,43927302,5,0,
2,43927307,4,0,
2,43927314,40,4,
2,43927321,54,29,
2,43927337,226,131,
2,43927550,9,1,
2,43927649,26,12,
2,43927813,453,388,
2,43927842,32,23,
2,43927856,587,997,
2,43927914,186,103,
2,43927926,864,336,
2,43927942,50,16,
2,43927948,100,172,
2,43927964,12,0,
2,43928118,250,78,
2,43928267,68,18,
2,43928315,500,104,
2,43928570,46,21,
2,43928861,29,12,
2,43929021,43,3,
2,43929040,48,22,
2,43929054,113,100,
2,43929087,23,10,
2,43929447,70,14,
2,43929699,6,3,
2,43929724,1110,285,
2,43929943,3,0,
2,43930156,37,8,
2,43930187,3,0,
2,43930389,12,9,9
2,43930397,141,68,
2,43930584,124,60,
2,43930628,27,19,
2,43930725,3,0,
2,43930757,82,104,
2,43930762,6,0,
2,43930901,29,6,
2,43930956,12,0,
2,43931170,3,1,
2,43931226,5,0,
2,43931237,3,0,
2,43931285,117,112,
2,43931298,12,0,
2,43931335,11,1,
2,43931358,24,1,
2,43931361,11,1,
2,43931409,227,264,
2,43931566,13,10,
2,43931569,23,4,
2,43931576,6,1,
2,43931653,12,0,
2,43931673,84,55,
2,43931701,21,0,
2,43931845,153,66,
2,43931906,14,2,
2,43931944,112,17,
2,43932009,3,0,
2,43932010,11,3,
2,43932024,26,3,
2,43932413,8,12,
2,43932448,7,0,
2,43932449,13,38,
2,43932459,7,0,
2,43932540,6,2,
2,43932567,33,16,
2,43932602,16,9,
2,43932871,4,0,
2,43933023,7,0,
2,43933091,4,0,
2,43933248,185,88,
2,43933281,12,0,
2,43933412,146,105,
2,43933452,281,98,
2,43933511,108,10,
2,43933532,10,0,
2,43933548,11,0,
2,43933580,18,1,
2,43933605,27,0,
2,43933628,174,59,
2,43933652,3,0,
2,43933683,91,28,
2,43933891,544,136,
2,43933962,35,6,
2,43934172,5,0,
2,43934188,16,1,
2,43934279,47,34,
2,43934313,123,105,
2,43934343,20,4,
2,43934540,282,153,
2,43934562,6,2,
2,43934711,303,132,
2,43934820,6,0,
2,43934954,48,12,
2,43934961,12,1,
2,43935067,201,248,14
2,43935225,5,3,
2,43935305,19,1,
2,43935339,11,2,
2,43935356,79,12,
2,43935394,251,68,23
2,43935434,114,43,
2,43935452,59,7,
2,43935486,16,6,
2,43935586,188,258,
2,43935625,199,146,
2,43935707,163,62,27
2,43935737,4,0,
2,43935833,6,3,
2,43935913,482,623,26
2,43935934,12,15,
2,43936004,8,0,
2,43936071,9,2,
2,43936086,8,0,
2,43936097,189,105,19
2,43936098,5,1,
2,43936198,94,72,
2,43936242,6,3,
2,43936294,12,0,
2,43936408,279,35,8
2,43936461,12,0,
2,43936468,52,25,
2,43936525,17,3,
2,43936592,250,132,12
2,43936754,86,39,
2,43936775,19,4,
2,43936813,74,56,
2,43936844,54,76,
2,43936884,208,65,18
2,43936952,8,5,
2,43936999,5,0,
2,43937106,8,0,
2,43937151,9,1,
2,43937214,495,258,5
2,43937218,10,1,
2,43937242,182,159,
2,43937279,9,3,
2,43937306,10,2,
2,43937402,5,1,
2,43937553,5,1,
2,43937688,20,5,
2,43937750,85,44,
2,43937789,12,0,
2,43937843,3,3,
2,43937852,42,19,20
2,43937959,10,0,
2,43938137,11,0,
2,43938179,19,4,
2,43938268,9,0,
2,43938309,73,22,29
2,43938381,5,1,
2,43938400,112,71,17
2,43938481,46,3,
2,43938530,84,29,29
2,43938607,120,51,11
2,43938611,27,5,
2,43938706,5,1,
2,43939006,182,69,
2,43939012,24,7,
2,43939053,7,1,
2,43939231,8,2,
2,43939232,4,1,
2,43939251,4,0,
2,43939419,92,64,
2,43939425,3,0,
2,43939520,73,38,24
2,43939617,76,14,19
2,43939637,32,5,
2,43939639,7,0,
2,43939781,58,5,
2,43939802,3,0,
2,43939834,8,0,
2,43939845,9,0,
2,43940033,104,48,
2,43940175,5,0,
2,43940314,7,0,
2,43940385,7,0,
2,43940443,9,4,
2,43940500,64,9,
2,43940539,115,98,7
2,43940626,6,0,
2,43940641,15,1,
2,43940650,4,0,
2,43940711,6,1,
2,43940747,112,46,3
2,43940763,12,1,
2,43940851,4,0,
2,43940865,155,210,
2,43941162,27,0,
2,43941247,7,1,
2,43941378,3,0,
2,43941382,8,2,
2,43941430,5,0,
2,43941490,3,0,
2,43941507,11,2,
2,43941564,12,4,22
2,43941596,63,59,
2,43941598,67,22,5
2,43941608,18,4,
2,43941673,5,1,
2,43941707,40,13,
2,43941719,8,0,
2,43941851,16,1,
2,43941862,25,6,14
2,43941899,9,0,
2,43941947,7,0,
2,43942004,3,1,
2,43942149,71,19,3
2,43942194,5,0,
2,43942279,48,3,1
2,43942318,26,4,1
2,43942362,4,0,
2,43942423,3,0,
2,43942483,8,2,
2,43942664,8,0,
2,43942759,4,0,
3,43879702,284,123,
3,43879748,101,87,
3,43880248,77,14,
3,43880472,73,35,
3,43880883,106,20,
3,43880962,787,176,
3,43880973,459,413,
3,43881035,519,517,
3,43881211,259,103,
3,43881468,490,165,
3,43882118,62,19,
3,43882150,392,310,
3,43882291,147,101,
3,43882437,145,8,
3,43882809,201,143,
3,43882905,202,178,
3,43883040,458,123,
3,43883230,88,62,
3,43883642,160,187,
3,43883747,116,24,
3,43883902,330,213,
3,43884245,68,16,
3,43884418,190,33,
3,43884635,176,243,
3,43885039,51,23,
3,43885101,583,857,
3,43885478,207,45,
3,43886023,81,64,
3,43886243,337,105,
3,43886271,65,10,
3,43886368,122,105,
3,43886381,95,78,
3,43886552,144,156,
3,43886601,130,27,
3,43886604,153,178,
3,43887068,114,60,
3,43887304,56,20,
3,43887489,40,68,
3,43887494,44,47,
3,43887637,226,37,
3,43887708,88,27,
3,43887874,115,26,
3,43887998,140,66,
3,43888007,154,25,
3,43888117,817,205,
3,43888157,185,39,
3,43888239,82,15,
3,43888268,50,6,
3,43888777,90,47,
3,43888803,1415,839,
3,43889277,16,2,
3,43889610,247,59,
3,43889875,142,26,
3,43889972,53,6,
3,43890118,30,0,
3,43890412,66,10,
3,43890525,295,316,
3,43890538,226,53,
3,43891128,147,31,
3,43891147,32,16,
3,43891245,297,194,
3,43891398,92,30,
3,43892096,288,60,
3,43892119,249,216,
3,43892331,89,5,
3,43892446,56,4,
3,43892481,109,79,
3,43892773,103,6,
3,43892786,214,82,
3,43892832,29,11,
3,43892840,91,8,
3,43892856,80,11,
3,43893032,34,8,
3,43893127,18,13,
3,43893225,36,0,
3,43893442,80,27,
3,43893464,66,59,
3,43893581,61,12,
3,43893601,428,112,
3,43893762,401,341,
3,43893808,40,5,
3,43893906,209,81,
3,43894055,38,1,
3,43894175,320,203,
3,43894257,72,47,
3,43894305,683,262,
3,43894363,108,107,
3,43894967,43,24,
3,43895237,107,24,
3,43895456,153,36,
3,43895516,112,181,
3,43895622,109,64,
3,43895637,115,110,
3,43895693,16,0,
3,43895852,126,5,
3,43895890,328,101,
3,43896011,272,138,
3,43896188,263,92,
3,43896199,143,84,
3,43896228,127,109,
3,43896410,79,50,
3,43896609,38,16,
3,43896765,27,3,
3,43896820,39,4,
3,43896835,48,18,
3,43896944,40,2,
3,43896948,144,126,
3,43897129,161,57,
3,43897320,384,206,
3,43897333,33,9,
3,43897719,86,10,
3,43897772,599,672,
3,43897816,25,6,
3,43898280,72,22,
3,43898306,53,14,
3,43898380,255,122,
3,43898400,23,2,
3,43898653,50,40,
3,43898717,91,11,
3,43899016,204,172,
3,43899028,512,226,
3,43899236,435,369,
3,43899251,161,21,
3,43899288,141,90,
3,43899317,30,30,
3,43899456,84,36,
3,43900264,45,32,
3,43900463,177,37,
3,43900877,655,568,
3,43901131,55,43,
3,43901190,211,71,
3,43901204,251,203,
3,43901495,230,113,
3,43901619,404,187,
3,43901643,43,22,
3,43901831,13,1,
3,43901985,57,10,
3,43902212,1147,436,
3,43902263,408,298,
3,43902308,181,379,
3,43902350,54,42,
3,43902869,112,151,
3,43903162,55,7,17
3,43903400,185,118,
3,43903534,276,154,
3,43903705,190,237,
3,43903728,139,71,
3,43903741,310,213,
3,43903809,25,2,
3,43903853,221,270,
3,43903945,107,74,
3,43903959,222,153,
3,43904478,144,101,
3,43904511,66,8,
3,43904546,69,11,
3,43904865,91,9,
3,43905153,26,11,
3,43905185,273,83,
3,43905299,244,127,
3,43905771,16,9,
3,43905942,1098,268,
3,43906018,693,685,
3,43906066,133,45,
3,43906346,128,48,
3,43906442,202,25,
3,43906528,57,14,
3,43906566,39,3,
3,43906841,405,132,
3,43907050,5,0,
3,43907337,28,4,
3,43907376,446,238,
3,43907586,119,63,
3,43907820,601,647,
3,43907941,69,9,
3,43908220,47,20,
3,43908261,218,78,
3,43908368,161,89,
3,43908428,17,1,
3,43908770,51,66,
3,43908846,12,1,
3,43909111,75,49,
3,43909179,64,61,
3,43909191,26,8,
3,43909220,257,74,
3,43909328,28,1,
3,43909353,22,1,
3,43909360,25,0,
3,43909398,108,53,
3,43909409,612,330,
3,43909418,41,18,
3,43909430,484,612,
3,43909432,188,183,
3,43909519,76,36,
3,43910423,78,9,
3,43910565,96,14,
3,43910681,439,91,
3,43910685,118,67,
3,43910720,163,63,
3,43910745,256,210,
3,43910760,32,11,
3,43911167,228,128,
3,43911252,246,282,
3,43911440,30,16,
3,43912618,22,4,2
3,43912844,716,415,
3,43913727,49,6,
3,43913751,436,206,
3,43913950,55,61,
3,43914235,308,375,
3,43914677,74,42,
3,43914705,611,378,
3,43914738,19,4,
3,43914784,38,15,
3,43914832,526,159,
3,43914852,17,2,7
3,43915470,9,0,
3,43915995,67,20,
3,43916098,494,155,
3,43916411,110,333,
3,43916577,561,151,
3,43916606,10,1,
3,43916956,237,49,
3,43917122,108,29,
3,43917278,66,4,24
3,43917376,69,61,
3,43917448,161,202,
3,43917461,252,100,
3,43918352,42,25,12
3,43918437,214,322,
3,43918484,880,286,
3,43918596,57,45,
3,43918620,350,155,
3,43919812,136,76,
3,43919819,4,0,
3,43919840,25,0,
3,43919862,83,20,
3,43919868,222,78,
3,43919959,71,23,
3,43920006,28,5,
3,43920149,13,0,
3,43920188,269,61,
3,43920475,21,14,
3,43920544,152,44,
3,43920555,161,197,
3,43920792,217,138,
3,43920889,134,71,
3,43921040,23,0,
3,43921624,190,52,
3,43921653,113,26,
3,43921681,31,7,20
3,43921813,26,0,
3,43922698,97,69,
3,43922759,131,130,
3,43922975,48,57,
3,43923187,124,114,
3,43923342,10,0,
3,43923372,328,116,
3,43923970,29,7,
3,43924117,115,103,
3,43924178,3,0,
3,43924226,12,4,
3,43924358,305,69,
3,43924518,9,1,
3,43924560,3,0,
3,43925005,9,1,
3,43925132,4,0,
3,43925231,7,2,
3,43925325,62,27,
3,43925355,120,180,
3,43925396,10,1,
3,43925414,63,28,
3,43925502,10,2,
3,43925633,29,8,
3,43925654,11,0,
3,43925699,8,4,
3,43925732,479,357,
3,43925791,4,1,
3,43925820,3,1,
3,43925892,299,251,
3,43925952,22,10,
3,43925982,285,343,
3,43926012,7,1,
3,43926092,18,1,
3,43926097,3,0,
3,43926165,628,616,
3,43926253,3,0,
3,43926324,30,10,
3,43926350,87,62,
3,43926376,3,1,
3,43926469,8,1,
3,43926477,29,10,
3,43926502,15,0,
3,43926516,8,2,
3,43926754,24,6,
3,43927095,22,1,
3,43927302,5,0,
3,43927307,4,0,
3,43927314,40,4,
3,43927321,55,30,
3,43927337,226,131,
3,43927550,9,1,
3,43927649,26,12,
3,43927813,453,388,
3,43927842,32,23,
3,43927856,587,997,
3,43927914,186,103,
3,43927926,865,336,
3,43927942,50,16,
3,43927948,100,172,
3,43927964,12,0,
3,43928118,250,78,
3,43928267,68,18,
3,43928315,500,104,
3,43928570,46,21,
3,43928861,29,12,
3,43929021,43,3,
3,43929040,49,22,
3,43929054,113,101,
3,43929087,23,10,
3,43929447,70,14,
3,43929699,6,3,
3,43929724,1112,285,
3,43929943,3,0,
3,43930156,37,8,
3,43930187,3,0,
3,43930389,16,16,11
3,43930397,142,68,
3,43930584,124,60,
3,43930628,27,19,
3,43930725,3,0,
3,43930757,82,104,
3,43930762,6,0,
3,43930901,29,6,
3,43930956,12,0,
3,43931170,3,1,
3,43931226,5,0,
3,43931237,3,0,
3,43931285,117,113,
3,43931298,12,0,
3,43931335,11,1,
3,43931358,24,1,
3,43931361,11,1,
3,43931409,227,264,
3,43931566,13,10,
3,43931569,23,4,
3,43931576,6,1,
3,43931673,85,55,
3,43931701,21,0,
3,43931845,153,66,
3,43931906,14,2,
3,43931944,112,17,
3,43932009,3,0,
3,43932010,11,3,
3,43932024,26,3,
3,43932413,8,12,
3,43932448,7,0,
3,43932449,13,39,
3,43932459,7,0,
3,43932540,6,2,
3,43932567,33,16,
3,43932602,16,9,
3,43932871,4,0,
3,43933023,7,0,
3,43933091,4,0,
3,43933248,187,88,
3,43933281,12,0,
3,43933412,146,108,
3,43933452,283,99,
3,43933511,108,10,
3,43933532,10,0,
3,43933548,11,0,
3,43933605,27,0,
3,43933628,174,59,
3,43933652,3,0,
3,43933683,91,28,
3,43933891,547,136,
3,43933962,35,6,
3,43934172,5,0,
3,43934188,16,1,
3,43934279,47,34,
3,43934313,123,105,
3,43934343,22,4,
3,43934540,282,153,
3,43934562,6,2,
3,43934711,303,132,
3,43934820,6,0,
3,43934954,50,12,
3,43934961,12,1,
3,43935067,216,260,16
3,43935225,5,3,
3,43935305,19,1,
3,43935339,11,2,
3,43935356,79,12,
3,43935394,252,69,25
3,43935434,114,43,
3,43935452,59,7,
3,43935486,16,6,
3,43935586,188,261,
3,43935625,200,153,
3,43935707,169,64,29
3,43935737,4,0,
3,43935833,6,3,
3,43935913,491,635,27
3,43935934,12,15,
3,43936004,8,0,
3,43936071,9,2,
3,43936086,8,0,
3,43936097,194,106,21
3,43936098,5,1,
3,43936198,94,72,
3,43936242,6,3,
3,43936294,12,0,
3,43936408,282,36,10
3,43936461,12,0,
3,43936468,52,25,
3,43936525,17,3,
3,43936592,258,135,13
3,43936754,87,40,
3,43936775,19,4,
3,43936813,75,57,
3,43936844,56,76,
3,43936884,216,65,19
3,43936952,8,5,
3,43936999,5,0,
3,43937106,8,0,
3,43937151,9,1,
3,43937214,501,262,5
3,43937218,11,1,
3,43937242,183,162,
3,43937279,9,3,
3,43937306,10,2,
3,43937402,5,1,
3,43937688,20,5,
3,43937750,85,44,
3,43937789,12,0,
3,43937843,3,3,
3,43937852,43,21,23
3,43937959,10,0,
3,43938137,11,0,
3,43938179,19,4,
3,43938268,9,0,
3,43938309,73,22,
3,43938381,5,1,
3,43938400,113,72,17
3,43938481,46,3,
3,43938530,85,31,
3,43938607,126,51,12
3,43938611,27,5,
3,43938706,5,1,
3,43939006,188,71,
3,43939012,24,7,
3,43939053,7,1,
3,43939231,8,2,
3,43939232,4,1,
3,43939251,4,0,
3,43939419,93,64,
3,43939520,79,38,28
3,43939617,77,15,24
3,43939637,33,5,
3,43939639,7,0,
3,43939781,59,5,
3,43939802,3,0,
3,43939834,8,0,
3,43939845,9,0,
3,43940033,104,48,
3,43940175,5,0,
3,43940314,7,0,
3,43940385,7,0,
3,43940443,9,4,
3,43940500,66,9,
3,43940539,124,108,8
3,43940626,6,0,
3,43940641,15,1,
3,43940650,4,0,
3,43940711,7,1,
3,43940747,143,60,3
3,43940851,4,0,
3,43940865,157,221,
3,43941162,28,0,
3,43941247,7,1,
3,43941378,4,0,
3,43941382,8,2,
3,43941507,11,2,
3,43941564,18,8,20
3,43941596,65,60,
3,43941598,69,23,6
3,43941608,18,4,
3,43941673,5,1,
3,43941719,10,0,
3,43941851,17,1,
3,43941862,33,10,14
3,43941899,10,0,
3,43941947,7,0,
3,43942004,3,1,
3,43942149,87,25,4
3,43942194,7,0,
3,43942279,71,6,1
3,43942318,40,9,2
3,43942362,4,1,
3,43942423,3,0,
3,43942483,8,2,
3,43942664,9,4,
3,43942686,12,0,
3,43942759,14,0,
3,43942786,10,7,
3,43942928,9,0,
3,43942930,6,2,
3,43943011,3,0,
3,43943039,4,1,
4,43879702,284,123,
4,43879748,101,87,
4,43880248,77,14,
4,43880472,73,35,
4,43880883,106,20,
4,43880962,787,176,
4,43880973,459,413,
4,43881035,519,517,
4,43881211,259,103,
4,43881468,490,165,
4,43882118,62,19,
4,43882150,392,310,
4,43882291,147,101,
4,43882437,145,8,
4,43882809,201,143,
4,43882905,202,178,
4,43883040,458,123,
4,43883230,88,62,
4,43883642,160,187,
4,43883747,116,24,
4,43883902,330,213,
4,43884245,68,16,
4,43884418,190,33,
4,43884635,176,243,
4,43885039,51,23,
4,43885101,583,857,
4,43885478,207,45,
4,43886023,81,64,
4,43886243,337,105,
4,43886271,65,10,
4,43886368,122,105,
4,43886381,95,78,
4,43886552,144,156,
4,43886601,130,27,
4,43886604,153,178,
4,43887068,114,60,
4,43887304,56,20,
4,43887489,40,68,
4,43887494,44,47,
4,43887637,226,37,
4,43887708,88,27,
4,43887874,115,26,
4,43887998,140,66,
4,43888007,154,25,
4,43888117,818,205,
4,43888157,185,39,
4,43888239,82,15,
4,43888268,50,6,
4,43888777,90,47,
4,43888803,1415,839,
4,43889277,16,2,
4,43889610,247,59,
4,43889875,142,26,
4,43889972,53,6,
4,43890118,30,0,
4,43890412,66,10,
4,43890525,295,316,
4,43890538,226,53,
4,43891128,147,31,
4,43891147,32,16,
4,43891245,297,194,
4,43891398,92,30,
4,43892096,288,60,
4,43892119,249,216,
4,43892331,89,5,
4,43892446,56,4,
4,43892481,109,79,
4,43892773,103,6,
4,43892786,214,82,
4,43892832,29,11,
4,43892840,91,8,
4,43892856,80,11,
4,43893032,35,8,
4,43893127,18,13,
4,43893225,36,0,
4,43893442,80,27,
4,43893464,66,59,
4,43893581,62,12,
4,43893601,428,112,
4,43893762,401,341,
4,43893808,40,5,
4,43893906,209,81,
4,43894055,38,1,
4,43894175,320,203,
4,43894257,72,47,
4,43894305,683,262,
4,43894363,108,107,
4,43894967,43,24,
4,43895237,107,24,
4,43895456,153,36,
4,43895516,112,181,
4,43895622,109,64,
4,43895637,115,110,
4,43895693,16,0,
4,43895852,126,5,
4,43895890,329,101,
4,43896011,272,138,
4,43896188,263,92,
4,43896199,143,84,
4,43896228,127,109,
4,43896410,79,50,
4,43896609,38,16,
4,43896765,27,3,
4,43896820,39,4,
4,43896835,48,18,
4,43896944,40,2,
4,43896948,144,126,
4,43897129,161,57,
4,43897320,384,206,
4,43897333,33,9,
4,43897719,86,10,
4,43897772,599,672,
4,43897816,25,6,
4,43898280,73,22,
4,43898306,53,14,
4,43898380,255,122,
4,43898400,23,2,
4,43898653,50,40,
4,43898717,91,11,
4,43899016,204,172,
4,43899028,512,226,
4,43899236,435,369,
4,43899251,162,21,
4,43899288,141,90,
4,43899317,30,30,
4,43899456,84,36,
4,43900264,45,32,
4,43900463,177,37,
4,43900877,655,569,
4,43901131,55,43,
4,43901190,211,71,
4,43901204,251,203,
4,43901495,231,113,
4,43901619,404,187,
4,43901643,43,22,
4,43901831,13,1,
4,43901985,57,10,
4,43902212,1148,437,
4,43902263,408,298,
4,43902308,181,379,
4,43902350,54,42,
4,43902869,112,151,
4,43903162,56,8,19
4,43903400,185,118,
4,43903534,276,154,
4,43903705,190,236,
4,43903728,139,71,
4,43903741,310,214,
4,43903809,25,2,
4,43903853,221,270,
4,43903945,107,74,
4,43903959,222,153,
4,43904478,144,101,
4,43904511,66,8,
4,43904546,69,11,
4,43904865,91,9,
4,43905153,26,11,
4,43905185,273,83,
4,43905299,244,127,
4,43905942,1099,268,
4,43906018,694,685,
4,43906066,133,45,
4,43906346,128,48,
4,43906442,202,25,
4,43906528,57,14,
4,43906566,39,3,
4,43906841,406,132,
4,43907050,5,0,
4,43907337,28,4,
4,43907376,446,238,
4,43907586,119,63,
4,43907820,601,647,
4,43907941,69,9,
4,43908220,48,20,
4,43908261,218,78,
4,43908368,161,89,
4,43908428,17,1,
4,43908770,51,66,
4,43908846,12,1,
4,43909111,75,49,
4,43909179,65,61,
4,43909191,26,8,
4,43909220,257,74,
4,43909328,29,1,
4,43909353,22,1,
4,43909360,25,0,
4,43909398,108,53,
4,43909409,612,330,
4,43909418,42,19,
4,43909430,484,613,
4,43909432,188,183,
4,43909519,76,36,
4,43910423,78,9,
4,43910565,96,14,
4,43910681,439,91,
4,43910685,118,66,
4,43910720,163,63,
4,43910745,256,210,
4,43910760,32,11,
4,43911167,228,128,
4,43911252,246,282,
4,43911440,30,16,
4,43912618,47,7,2
4,43912844,717,415,
4,43913727,49,6,
4,43913751,436,206,
4,43913950,55,61,
4,43914235,308,375,
4,43914677,74,42,
4,43914705,611,378,
4,43914738,19,4,
4,43914784,38,15,
4,43914832,526,159,
4,43914852,24,3,8
4,43915470,9,0,
4,43915995,67,20,
4,43916098,494,155,
4,43916411,110,333,
4,43916577,561,151,
4,43916606,10,1,
4,43916956,237,49,
4,43917122,108,29,
4,43917278,69,4,24
4,43917376,69,61,
4,43917448,161,202,
4,43917461,252,100,
4,43918352,47,28,11
4,43918437,214,322,
4,43918484,881,286,
4,43918596,57,45,
4,43918620,350,155,
4,43919812,136,76,
4,43919819,4,0,
4,43919840,25,0,
4,43919862,83,20,
4,43919868,223,78,
4,43919959,71,23,
4,43920006,28,5,
4,43920149,13,0,
4,43920188,269,61,
4,43920475,21,14,
4,43920544,152,44,
4,43920555,161,197,
4,43920792,217,138,
4,43920889,134,72,
4,43921040,23,0,
4,43921624,190,52,
4,43921653,114,26,
4,43921681,34,8,22
4,43921813,26,0,
4,43922698,97,69,
4,43922759,131,130,
4,43922975,48,57,
4,43923187,124,114,
4,43923342,10,0,
4,43923372,328,116,
4,43923970,29,7,
4,43924117,117,102,
4,43924178,3,0,
4,43924226,12,4,
4,43924358,305,69,
4,43924518,9,1,
4,43924560,3,0,
4,43925005,9,1,
4,43925132,4,0,
4,43925231,7,2,
4,43925325,62,27,
4,43925355,121,181,
4,43925396,10,1,
4,43925414,63,28,
4,43925502,10,2,
4,43925633,29,8,
4,43925654,11,0,
4,43925699,9,4,
4,43925732,480,357,
4,43925791,4,1,
4,43925820,3,1,
4,43925892,299,251,
4,43925952,22,10,
4,43925982,286,343,
4,43926012,7,1,
4,43926092,18,1,
4,43926097,5,0,12
4,43926165,628,617,
4,43926253,3,0,
4,43926324,30,10,
4,43926350,87,62,
4,43926376,3,1,
4,43926469,8,1,
4,43926477,29,10,
4,43926502,15,0,
4,43926516,8,2,
4,43926754,24,6,
4,43927095,22,1,
4,43927302,5,0,
4,43927307,4,0,
4,43927314,40,4,
4,43927321,55,31,
4,43927337,227,132,
4,43927550,9,1,
4,43927649,26,12,
4,43927813,454,389,
4,43927842,32,23,
4,43927856,587,998,
4,43927914,186,103,
4,43927926,866,336,
4,43927942,50,16,
4,43927948,100,173,
4,43927964,12,0,
4,43928118,250,78,
4,43928267,68,18,
4,43928315,502,104,
4,43928570,46,21,
4,43928861,29,12,
4,43929021,43,3,
4,43929040,49,22,
4,43929054,113,101,
4,43929087,23,10,
4,43929447,70,14,
4,43929699,6,3,
4,43929724,1118,285,
4,43929943,3,0,
4,43930156,37,8,
4,43930187,3,0,
4,43930389,18,18,13
4,43930397,142,68,
4,43930584,125,60,
4,43930628,27,19,
4,43930725,3,0,
4,43930757,82,104,
4,43930762,6,0,
4,43930901,29,6,
4,43930956,12,0,
4,43931170,3,1,
4,43931226,5,0,
4,43931237,3,0,
4,43931285,117,113,
4,43931298,12,0,
4,43931335,11,1,
4,43931358,24,1,
4,43931361,11,1,
4,43931409,227,264,
4,43931566,13,10,
4,43931569,23,4,
4,43931576,6,1,
4,43931673,85,55,
4,43931701,21,0,
4,43931845,153,66,
4,43931944,112,17,
4,43932009,3,0,
4,43932010,11,3,
4,43932024,26,3,
4,43932448,7,0,
4,43932459,7,0,
4,43932540,6,2,
4,43932567,33,16,
4,43932602,16,9,
4,43932871,4,0,
4,43933023,7,0,
4,43933091,4,0,
4,43933248,188,90,
4,43933281,12,0,
4,43933412,146,108,
4,43933452,283,99,
4,43933511,108,10,
4,43933532,10,0,
4,43933548,11,0,
4,43933605,27,0,
4,43933628,175,59,
4,43933652,3,0,
4,43933683,91,29,
4,43933891,550,136,
4,43933962,35,6,
4,43934172,5,0,
4,43934188,16,1,
4,43934279,47,34,
4,43934313,123,105,
4,43934343,22,4,
4,43934540,282,153,
4,43934562,6,2,
4,43934711,304,133,
4,43934820,6,0,
4,43934954,51,12,
4,43934961,12,1,
4,43935067,227,282,15
4,43935225,5,3,
4,43935305,20,1,
4,43935339,11,2,
4,43935356,81,12,
4,43935394,258,72,25
4,43935434,114,44,
4,43935452,59,7,
4,43935486,16,6,
4,43935586,190,264,
4,43935625,202,154,
4,43935707,171,65,29
4,43935737,4,0,
4,43935833,6,3,
4,43935913,497,654,28
4,43935934,12,15,
4,43936004,8,0,
4,43936071,9,2,
4,43936086,8,0,
4,43936097,196,109,21
4,43936098,5,1,
4,43936198,95,73,
4,43936242,6,3,
4,43936294,12,0,
4,43936408,290,37,10
4,43936461,12,0,
4,43936468,52,25,
4,43936525,18,3,
4,43936592,260,138,14
4,43936754,87,40,
4,43936775,19,4,
4,43936813,75,57,
4,43936844,58,76,
4,43936884,220,65,20
4,43936952,8,5,
4,43936999,5,0,
4,43937106,8,0,
