hour,id,score,comments,best_rank
2,44104832,33,24,
2,44105089,64,19,
2,44105126,14,2,
2,44105148,51,42,
2,44105412,155,42,
2,44105470,140,62,
2,44105592,361,394,
2,44105618,47,6,
2,44105619,252,86,
2,44105651,59,10,
2,44105746,80,55,10
2,44105763,16,0,
2,44105796,333,160,
2,44105878,133,39,
2,44105965,455,136,
2,44106007,21,13,4
2,44106048,3,0,
2,44106059,12,4,
2,44106199,6,1,
2,44106285,81,43,
2,44106299,19,1,
2,44106372,14,1,
2,44106764,132,62,
2,44106842,99,15,
2,44106934,269,106,
2,44106944,173,119,
2,44107187,152,21,
2,44107393,116,61,
2,44107443,9,5,
2,44107655,389,158,
2,44107828,18,1,18
2,44107942,720,134,
2,44108139,98,77,19
2,44108206,105,51,
2,44108207,256,318,
2,44108590,16,4,16
2,44108711,27,4,
2,44109017,5,0,
2,44109257,154,41,
2,44109474,48,11,
2,44109664,23,4,
2,44110219,181,135,
2,44110270,81,56,
2,44110345,12,0,
2,44110584,514,162,
2,44110721,3,0,
2,44110798,18,15,
2,44110931,95,31,
2,44111069,14,0,
2,44111236,49,5,
2,44111248,26,9,
2,44111452,162,22,
2,44111609,217,70,
2,44111616,80,163,
2,44111624,17,1,
2,44111670,13,0,
2,44111673,228,28,
2,44111898,66,10,
2,44111921,20,4,
2,44112149,114,74,
2,44112218,39,16,
2,44112265,69,26,
2,44112326,393,64,
2,44112338,12,7,
2,44112357,21,33,
2,44112492,18,2,
2,44112493,23,11,
2,44112627,10,9,
2,44112641,34,49,
2,44112659,10,0,
2,44112686,293,524,
2,44112988,19,0,
2,44113026,101,19,
2,44113127,21,31,
2,44113210,438,277,
2,44113397,139,147,
2,44113468,24,5,
2,44113881,34,11,
2,44114621,112,163,
2,44114631,299,265,
2,44114982,437,120,6
2,44115244,17,15,14
2,44115254,20,23,
2,44115407,19,5,
2,44115467,76,69,
2,44115620,667,693,
2,44115854,60,79,
2,44115973,181,155,
2,44116061,64,21,
2,44116074,15,30,
2,44116236,183,100,
2,44116298,67,84,
2,44116341,27,17,
2,44116412,23,2,
2,44116503,365,180,
2,44116722,16,1,
2,44116803,68,19,
2,44116817,18,0,
2,44116862,307,390,
2,44116872,154,70,
2,44117059,189,77,
2,44117285,14,0,
2,44117302,355,186,
2,44117465,58,24,
2,44117550,10,10,
2,44117721,17,0,
2,44117722,339,170,
2,44117779,439,281,
2,44117789,9,0,
2,44117911,20,31,
2,44118023,575,427,
2,44118174,12,1,
2,44118270,9,1,
2,44118373,277,86,
2,44118818,416,234,
2,44119144,30,9,
2,44119173,87,123,
2,44119502,50,69,
2,44119785,5,2,
2,44119890,142,158,
2,44120181,25,2,
2,44120224,35,31,
2,44120241,245,52,
2,44120306,124,29,8
2,44120359,17,1,
2,44120480,5,1,
2,44120507,383,108,
2,44121012,5,0,
2,44121115,18,3,
2,44121177,149,84,
2,44121178,27,9,
2,44121279,8,1,
2,44121378,11,3,
2,44121732,552,490,
2,44121777,5,1,
2,44121790,13,2,
2,44121925,55,47,
2,44122046,13,0,
2,44122079,6,0,
2,44122140,7,5,
2,44122267,5,0,
2,44122479,4,1,
2,44122582,344,286,27
2,44122599,7,0,
2,44122601,3,1,
2,44122603,6,3,
2,44122691,3,0,
2,44122902,13,1,
2,44123098,315,32,23
2,44123156,8,0,
2,44123289,107,25,
2,44123474,25,3,
2,44123486,66,25,29
2,44123535,21,25,
2,44123757,10,2,
2,44123852,365,168,9
2,44123945,44,11,
2,44123953,119,82,
2,44123984,74,51,
2,44124360,40,4,
2,44124369,95,83,
2,44124529,34,11,
2,44124573,11,0,
2,44124580,102,70,
2,44124581,9,1,
2,44124599,12,1,
2,44124652,106,40,
2,44124697,14,1,
2,44124713,63,2,
2,44124721,11,7,
2,44124808,98,30,24
2,44124820,147,160,
2,44124851,14,4,
2,44124887,14,0,
2,44125059,89,88,
2,44125158,44,22,
2,44125285,21,0,
2,44125489,94,18,25
2,44125601,32,11,
2,44125606,4,0,
2,44125750,4,13,
2,44125966,209,126,7
2,44126177,18,14,
2,44126214,16,6,
2,44126264,144,42,20
2,44126285,4,0,
2,44126394,11,0,
2,44126408,7,1,
2,44126596,4,0,
2,44126612,263,68,5
2,44126639,12,14,
2,44126725,26,9,
2,44126753,106,90,
2,44126836,21,1,
2,44126951,8,1,
2,44127027,96,60,17
2,44127109,524,94,1
2,44127142,14,0,
2,44127173,108,10,15
2,44127177,45,19,30
2,44127698,9,0,
2,44127739,376,458,13
2,44127775,6,2,
2,44128101,103,19,11
2,44128115,19,6,
2,44128131,14,5,
2,44128322,280,84,2
2,44128327,8,0,
2,44128453,20,0,
2,44128503,12,0,
2,44128534,3,0,
2,44128574,4,0,
2,44128677,12,0,
2,44128725,8,0,
2,44128901,237,383,26
2,44129030,4,0,
2,44129287,4,6,
2,44129330,9,0,
2,44129425,42,82,
2,44129437,7,0,
2,44129451,3,1,
2,44129463,8,5,
2,44129527,4,0,
2,44129529,85,38,
2,44129539,10,0,
2,44129603,88,113,
2,44129622,3,0,
2,44129713,3,0,
2,44129730,5,3,
2,44129792,5,0,
2,44129986,16,4,
2,44129992,9,0,
2,44130182,3,1,
2,44130226,34,24,
2,44130295,23,5,12
2,44130296,6,2,
2,44130301,24,10,28
2,44130329,4,1,
2,44130382,5,2,
2,44130563,6,0,
2,44130673,11,1,
2,44130710,5,0,
2,44130898,5,0,
2,44130915,7,0,
2,44131113,12,1,
2,44131411,43,36,
2,44131513,53,61,
2,44131766,16,1,
2,44131776,5,0,
2,44131984,19,2,3
2,44132075,11,2,
2,44132093,8,4,
3,44060305,352,106,
3,44060533,72,7,
3,44060772,68,23,
3,44061072,80,1,
3,44061160,303,114,
3,44061614,180,82,
3,44061698,59,27,
3,44061836,198,57,
3,44062130,120,30,
3,44062160,266,67,
3,44062227,292,193,
3,44062576,64,15,
3,44063000,79,59,
3,44063089,16,3,
3,44063248,567,39,
3,44063477,24,7,
3,44063662,1212,755,
3,44063703,2008,1162,
3,44064230,212,139,
3,44064875,133,45,
3,44065094,148,116,
3,44065458,294,90,
3,44065680,115,84,
3,44066120,18,0,
3,44066237,44,0,
3,44066713,50,21,
3,44067409,415,68,
3,44067711,108,18,
3,44068119,38,35,
3,44068204,155,46,
3,44068249,34,7,
3,44068945,23,10,
3,44068974,57,4,
3,44069289,88,70,
3,44070042,554,359,
3,44070324,108,72,
3,44070430,32,5,
3,44070532,110,19,
3,44070626,214,54,
3,44071321,275,283,
3,44071610,164,43,
3,44071690,408,418,
3,44071722,87,38,
3,44071769,76,11,
3,44071900,138,68,
3,44072137,167,10,
3,44072309,37,2,
3,44072788,66,53,
3,44072929,32,12,
3,44073181,64,15,
3,44073185,175,76,
3,44073588,1031,398,
3,44073785,251,191,
3,44073867,126,209,
3,44074017,795,282,
3,44074111,138,66,
3,44074211,36,2,
3,44074340,516,729,
3,44074626,56,27,
3,44074637,67,15,
3,44074668,154,81,
3,44074775,82,235,
3,44075254,82,14,
3,44075451,162,49,
3,44075728,40,0,
3,44075911,156,36,
3,44076170,93,11,
3,44076300,108,45,
3,44076449,161,61,
3,44076501,158,53,
3,44077531,19,2,
3,44077533,436,167,
3,44077850,228,147,
3,44078080,27,2,
3,44078094,78,49,
3,44078434,292,199,
3,44079729,75,77,
3,44080237,150,246,
3,44080472,9,5,
3,44080533,232,88,
3,44080549,204,63,
3,44080640,167,133,
3,44080803,336,49,
3,44080808,91,75,
3,44080820,91,27,
3,44081081,211,91,
3,44081338,654,220,
3,44081346,164,83,
3,44081383,119,115,
3,44081395,182,101,
3,44081494,299,63,
3,44081586,306,310,
3,44081850,121,24,
3,44082326,165,143,
3,44082472,27,8,
3,44082494,94,100,
3,44082835,57,1,
3,44082892,176,38,
3,44083235,100,14,
3,44083256,47,16,
3,44083388,263,41,
3,44083467,605,221,
3,44083474,118,82,
3,44083580,100,44,
3,44083695,50,19,
3,44083753,130,60,
3,44083910,52,18,
3,44083917,298,324,
3,44084383,50,23,
3,44084577,61,7,
3,44084653,124,95,
3,44084677,204,278,
3,44084818,29,8,
3,44084885,164,70,
3,44084892,158,38,
3,44085343,121,76,
3,44085662,9,0,
3,44085796,24,2,
3,44085884,21,5,
3,44085920,693,249,
3,44086062,198,48,
3,44086094,83,15,
3,44086123,92,119,
3,44086140,49,15,
3,44086219,75,64,
3,44086235,151,196,
3,44086429,210,36,
3,44086456,44,16,
3,44086530,125,254,
3,44086721,21,1,
3,44086803,68,10,
3,44086830,126,38,
3,44086917,292,252,
3,44086935,32,6,
3,44086973,313,58,
3,44087020,64,64,
3,44087049,202,99,
3,44087150,572,858,
3,44087183,119,117,
3,44087195,106,78,
3,44087248,77,4,
3,44087373,64,79,
3,44087390,108,35,
3,44087541,27,1,
3,44087608,20,14,
3,44087757,19,3,
3,44087793,86,124,
3,44087798,65,5,
3,44087809,194,244,
3,44087844,210,69,
3,44087898,100,19,
3,44087916,152,43,
3,44087928,11,0,
3,44088216,349,174,
3,44088248,32,11,
3,44088261,74,9,
3,44088392,37,2,
3,44088513,25,6,
3,44088682,202,29,
3,44088806,15,4,
3,44088926,76,123,
3,44088957,468,1233,
3,44089045,37,1,
3,44089054,93,39,
3,44089106,117,37,
3,44089150,524,162,
3,44089156,281,358,
3,44089317,18,28,
3,44089424,223,69,
3,44090387,339,1054,
3,44090776,63,11,
3,44091057,34,0,
3,44091100,17,2,
3,44092102,240,147,
3,44092472,21,1,
3,44092484,22,1,
3,44092721,14,3,
3,44093193,31,3,
3,44093204,60,1,
3,44093334,230,56,
3,44093637,15,3,
3,44093845,36,6,
3,44094109,186,201,
3,44094362,219,33,
3,44094752,18,2,
3,44094980,311,192,
3,44095176,105,40,
3,44095189,331,271,
3,44095360,124,166,
3,44095468,16,6,
3,44095549,58,9,
3,44095553,49,14,
3,44095611,44,0,
3,44095866,278,218,
3,44096251,121,57,
3,44096395,349,96,
3,44096808,191,66,
3,44096823,112,9,
3,44096907,37,4,
3,44097144,397,203,
3,44097362,53,18,
3,44097390,497,296,
3,44097423,36,0,
3,44097490,224,191,
3,44097637,69,36,
3,44097986,115,59,
3,44098091,775,307,
3,44098273,257,252,
3,44098442,136,14,
3,44098498,11,1,
3,44098579,51,1,
3,44098605,145,151,
3,44098705,116,24,
3,44098706,87,70,
3,44099006,654,432,
3,44099008,141,93,
3,44099187,301,80,
3,44099341,79,31,
3,44099407,238,99,
3,44099591,33,34,
3,44099631,6,0,
3,44100035,454,316,
3,44100148,1184,137,
3,44100179,344,116,
3,44100216,9,0,
3,44100677,473,637,
3,44101072,158,85,
3,44101175,324,43,
3,44101349,746,96,
3,44101439,16,1,
3,44101619,56,24,
3,44101691,40,20,
3,44101724,49,10,
3,44101787,45,29,
3,44101828,177,63,
3,44101833,307,89,
3,44101875,35,4,
3,44101997,77,0,
3,44102034,237,162,
3,44102163,17,0,
3,44102709,53,22,
3,44102712,47,13,
3,44102906,6,0,15
3,44102988,160,27,
3,44103027,27,2,
3,44103071,131,24,
3,44103116,169,160,
3,44103131,205,283,
3,44103416,36,21,
3,44103431,32,4,
3,44103839,418,144,
3,44103923,4,0,
3,44104008,57,13,
3,44104179,5,0,
3,44104399,27,5,
3,44104653,32,4,21
3,44104832,33,25,
3,44105089,64,19,
3,44105126,14,2,
3,44105148,51,42,
3,44105412,155,42,
3,44105470,140,62,
3,44105592,361,395,
3,44105618,47,6,
3,44105619,252,86,
3,44105651,59,10,
3,44105746,88,56,8
3,44105763,16,0,
3,44105796,333,160,
3,44105878,133,39,
3,44105965,456,136,
3,44106007,49,33,4
3,44106048,3,0,
3,44106059,12,4,
3,44106199,6,1,
3,44106285,81,44,
3,44106299,19,1,
3,44106372,14,1,
3,44106764,132,62,
3,44106842,99,15,
3,44106934,269,106,
3,44106944,173,119,
3,44107187,152,21,
3,44107393,116,61,
3,44107443,9,5,
3,44107655,389,158,
3,44107828,19,2,23
3,44107942,721,134,
3,44108139,103,84,20
3,44108206,105,51,
3,44108207,256,318,
3,44108590,24,5,11
3,44108711,27,4,
3,44109017,5,0,
3,44109257,154,41,
3,44109474,48,11,
3,44109664,23,4,
3,44110219,181,135,
3,44110270,81,56,
3,44110345,12,0,
3,44110584,515,162,
3,44110721,3,0,
3,44110798,18,15,
3,44110931,96,31,
3,44111069,14,0,
3,44111236,49,5,
3,44111248,26,9,
3,44111452,162,22,
3,44111609,217,70,
3,44111616,80,163,
3,44111624,17,1,
3,44111670,13,0,
3,44111673,228,28,
3,44111898,66,10,
3,44111921,20,4,
3,44112149,116,74,
3,44112218,39,16,
3,44112265,69,26,
3,44112326,393,64,
3,44112338,12,7,
3,44112357,21,33,
3,44112492,18,2,
3,44112493,23,11,
3,44112627,10,9,
3,44112641,34,49,
3,44112659,10,0,
3,44112686,295,528,
3,44112988,19,0,
3,44113026,101,19,
3,44113127,21,31,
3,44113210,439,277,
3,44113397,139,147,
3,44113468,24,5,
3,44113881,34,11,
3,44114621,112,163,
3,44114631,299,265,
3,44114982,450,120,8
3,44115244,23,19,13
3,44115254,20,23,
3,44115407,19,5,
3,44115467,76,69,
3,44115620,669,693,
3,44115854,61,79,
3,44115973,181,156,
3,44116061,65,21,
3,44116074,15,30,
3,44116236,183,100,
3,44116298,67,84,
3,44116341,27,17,
3,44116412,23,2,
3,44116503,365,180,
3,44116722,16,1,
3,44116803,68,19,
3,44116817,18,0,
3,44116862,307,391,
3,44116872,154,70,
3,44117059,190,77,
3,44117285,14,0,
3,44117302,355,186,
3,44117465,58,24,
3,44117550,10,12,
3,44117721,17,0,
3,44117722,339,170,
3,44117779,440,281,
3,44117789,9,0,
3,44117911,20,31,
3,44118023,576,428,
3,44118174,12,1,
3,44118270,9,1,
3,44118373,279,86,
3,44118818,418,236,
3,44119144,30,9,
3,44119173,88,123,
3,44119502,50,69,
3,44119785,5,2,
3,44119890,143,158,
3,44120181,25,2,
3,44120224,35,31,
3,44120241,245,52,
3,44120306,134,29,10
3,44120359,17,1,
3,44120480,5,1,
3,44120507,385,109,
3,44121115,18,3,
3,44121177,149,86,
3,44121178,27,9,
3,44121279,8,1,
3,44121378,11,3,
3,44121732,553,492,
3,44121777,5,1,
3,44121790,13,2,
3,44121925,55,47,
3,44122046,13,0,
3,44122079,7,0,
3,44122140,7,5,
3,44122267,5,0,
3,44122479,4,1,
3,44122582,349,290,30
3,44122599,7,0,
3,44122601,3,1,
3,44122603,6,3,
3,44122691,3,0,
3,44122902,13,1,
3,44123098,320,33,26
3,44123156,8,0,
3,44123289,107,25,
3,44123474,25,3,
3,44123486,67,25,
3,44123535,21,25,
3,44123757,10,2,
3,44123852,373,168,11
3,44123945,46,11,
3,44123953,119,83,
3,44123984,74,51,
3,44124360,41,4,
3,44124369,95,84,
3,44124529,34,11,
3,44124573,11,0,
3,44124580,103,71,
3,44124581,9,1,
3,44124599,12,1,
3,44124652,108,40,
3,44124697,14,1,
3,44124713,63,2,
3,44124721,11,7,
3,44124808,99,30,
3,44124851,14,4,
3,44124887,14,0,
3,44125059,89,88,
3,44125158,44,22,
3,44125285,22,0,
3,44125489,102,19,28
3,44125601,32,11,
3,44125606,4,0,
3,44125750,4,14,
3,44125966,214,128,9
3,44126177,19,15,
3,44126214,16,6,
3,44126264,149,42,23
3,44126285,4,0,
3,44126394,11,0,
3,44126408,7,1,
3,44126596,4,0,
3,44126612,275,74,7
3,44126639,12,14,
3,44126725,27,9,
3,44126753,106,90,
3,44126836,21,1,
3,44127027,101,61,19
3,44127109,541,100,1
3,44127173,110,10,16
3,44127177,45,20,
3,44127698,9,0,
3,44127739,406,488,13
3,44127775,6,2,
3,44128076,3,0,
3,44128101,106,19,11
3,44128115,20,6,
3,44128131,14,5,
3,44128322,290,85,3
3,44128327,8,0,
3,44128453,21,0,
3,44128503,13,0,
3,44128534,3,0,
3,44128574,4,1,
3,44128677,13,0,
3,44128725,8,0,
3,44128901,255,395,29
3,44129030,4,0,
3,44129287,4,6,
3,44129330,9,0,
3,44129425,42,85,
3,44129437,7,0,
3,44129527,4,0,
3,44129529,90,39,
3,44129539,11,0,
3,44129603,89,116,
3,44129622,3,0,
3,44129713,3,0,
3,44129792,5,0,
3,44129986,16,5,
3,44129992,9,0,
3,44130182,3,1,
3,44130295,27,13,17
3,44130296,6,2,
3,44130301,32,20,27
3,44130329,4,1,
3,44130382,5,2,
3,44130563,6,0,
3,44130673,11,1,
3,44130710,6,0,
3,44130898,5,0,
3,44130915,7,0,
3,44130994,6,5,
3,44131044,3,1,
3,44131113,12,1,
3,44131411,46,37,
3,44131513,64,73,21
3,44131766,17,1,
3,44131776,7,0,
3,44131984,58,6,1
3,44132033,3,0,19
3,44132075,44,20,6
3,44132103,4,1,
3,44132404,15,3,2
3,44132431,6,0,
3,44132465,4,0,
3,44132572,4,0,
4,44060305,352,106,
4,44060533,72,7,
4,44060772,68,23,
4,44061072,80,1,
4,44061160,303,114,
4,44061614,180,82,
4,44061698,59,27,
4,44061836,198,57,
4,44062130,120,30,
4,44062160,266,67,
4,44062227,292,193,
4,44062576,64,15,
4,44063000,79,59,
4,44063089,16,3,
4,44063248,567,39,
4,44063477,24,7,
4,44063662,1212,755,
4,44063703,2008,1162,
4,44064230,212,139,
4,44064875,133,45,
4,44065094,148,116,
4,44065458,294,90,
4,44065680,115,84,
4,44066120,18,0,
4,44066713,50,21,
4,44067409,415,68,
4,44067711,108,18,
4,44068119,38,35,
4,44068204,155,46,
4,44068249,34,7,
4,44068945,23,10,
4,44068974,57,4,
4,44069289,88,70,
4,44070042,554,359,
4,44070324,108,72,
4,44070430,32,5,
4,44070532,110,19,
4,44070626,214,54,
4,44071321,275,283,
4,44071610,164,43,
4,44071690,408,418,
4,44071722,87,38,
4,44071769,76,11,
4,44071900,138,68,
4,44072137,167,10,
4,44072309,37,2,
4,44072788,66,53,
4,44072929,32,12,
4,44073181,64,15,
4,44073185,175,76,
4,44073588,1031,398,
4,44073785,251,191,
4,44073867,126,209,
4,44074017,795,282,
4,44074111,138,66,
4,44074211,36,2,
4,44074340,516,729,
4,44074626,56,27,
4,44074637,67,15,
4,44074668,154,81,
4,44074775,82,235,
4,44075254,82,14,
4,44075451,162,49,
4,44075728,40,0,
4,44075911,156,36,
4,44076170,93,11,
4,44076300,108,45,
4,44076449,161,61,
4,44076501,158,53,
4,44077531,19,2,
4,44077533,436,167,
4,44078080,27,2,
4,44078094,78,49,
4,44078434,292,199,
4,44079729,75,77,
4,44080237,150,246,
4,44080472,9,5,
4,44080533,232,88,
4,44080549,204,63,
4,44080640,167,133,
4,44080803,336,49,
4,44080808,91,75,
4,44080820,91,27,
4,44081081,211,91,
4,44081338,654,220,
4,44081346,164,83,
4,44081383,120,115,
4,44081395,182,101,
4,44081494,299,63,
4,44081586,306,310,
4,44081850,121,24,
4,44082326,165,143,
4,44082472,27,8,
4,44082494,94,100,
4,44082835,57,1,
4,44082892,176,38,
4,44083235,100,14,
4,44083256,47,16,
4,44083388,263,41,
4,44083467,606,221,
4,44083474,118,82,
4,44083580,100,44,
4,44083695,50,19,
4,44083753,130,60,
4,44083910,52,18,
4,44083917,298,324,
4,44084383,50,23,
4,44084577,61,7,
4,44084653,124,95,
4,44084677,204,278,
4,44084818,29,8,
4,44084885,164,70,
4,44084892,158,38,
4,44085343,121,76,
4,44085662,9,0,
4,44085796,24,2,
4,44085884,21,5,
4,44085920,693,249,
4,44086062,198,48,
4,44086094,83,15,
4,44086123,92,119,
4,44086140,49,15,
4,44086219,75,64,
4,44086235,151,196,
4,44086429,210,36,
4,44086456,44,16,
4,44086530,125,254,
4,44086721,21,1,
4,44086803,68,10,
4,44086830,126,38,
4,44086917,292,252,
4,44086935,32,6,
4,44086973,313,58,
4,44087020,64,64,
4,44087049,202,99,
4,44087150,573,858,
4,44087183,119,117,
4,44087195,106,78,
4,44087248,77,4,
4,44087373,64,79,
4,44087390,108,35,
4,44087541,27,1,
4,44087608,20,14,
4,44087757,19,3,
4,44087793,86,124,
4,44087798,65,5,
4,44087809,195,245,
4,44087844,210,69,
4,44087898,100,19,
4,44087916,152,43,
4,44087928,11,0,
4,44088216,349,174,
4,44088248,32,11,
4,44088261,74,9,
4,44088392,37,2,
4,44088513,25,6,
4,44088682,202,29,
4,44088926,76,123,
4,44088957,468,1233,
4,44089045,37,1,
4,44089054,93,39,
4,44089106,117,37,
4,44089150,524,162,
4,44089156,281,358,
4,44089317,18,28,
4,44089424,223,69,
4,44090387,339,1054,
4,44090776,63,11,
4,44091057,34,0,
4,44091100,17,2,
4,44092102,240,147,
4,44092472,21,1,
4,44092484,22,1,
4,44092721,14,3,
4,44093193,31,3,
4,44093204,60,1,
4,44093334,230,56,
4,44093637,15,3,
4,44093845,36,6,
4,44094109,186,202,
4,44094362,219,33,
4,44094752,18,2,
4,44094980,311,192,
4,44095176,105,40,
4,44095189,331,271,
4,44095360,124,166,
4,44095468,16,6,
4,44095549,58,9,
4,44095553,49,14,
4,44095611,44,0,
4,44095866,278,219,
4,44096251,121,57,
4,44096395,350,96,
4,44096808,191,66,
4,44096823,112,9,
4,44096907,37,4,
4,44097144,397,203,
4,44097362,53,18,
4,44097390,497,296,
4,44097423,36,0,
4,44097490,224,191,
4,44097637,69,36,
4,44097986,115,59,
4,44098091,776,309,
4,44098273,257,252,
4,44098442,136,14,
4,44098498,11,1,
4,44098579,51,1,
4,44098605,145,151,
4,44098705,116,24,
4,44098706,87,70,
4,44099006,654,432,
4,44099008,141,93,
4,44099187,301,80,
4,44099341,79,31,
4,44099407,238,99,
4,44099591,33,34,
4,44099631,6,0,
4,44100035,454,316,
4,44100148,1184,137,
4,44100179,344,116,
4,44100216,9,0,
4,44100677,473,637,
4,44101072,158,85,
4,44101175,325,43,
4,44101349,746,96,
4,44101439,16,1,
4,44101619,56,24,
4,44101691,40,20,
4,44101724,49,10,
4,44101787,45,29,
4,44101828,177,63,
4,44101833,307,89,
4,44101875,35,4,
4,44101997,77,0,
4,44102034,237,162,
4,44102163,17,0,
4,44102709,53,22,
4,44102712,47,14,
4,44102906,9,2,21
4,44102988,160,27,
4,44103027,27,2,
4,44103071,131,24,
4,44103116,169,160,
4,44103131,205,283,
4,44103416,36,21,
4,44103431,32,4,
4,44103839,418,144,
4,44103923,9,0,9
4,44104008,57,13,
4,44104179,5,0,
4,44104399,27,5,
4,44104653,36,4,27
4,44104832,33,25,
4,44105089,64,19,
4,44105126,14,2,
4,44105148,51,42,
4,44105412,155,42,
4,44105470,140,62,
4,44105592,361,395,
4,44105618,47,6,
4,44105619,252,86,
4,44105651,59,10,
4,44105746,94,58,7
4,44105763,16,0,
4,44105796,333,160,
4,44105878,133,39,
4,44105965,456,136,
4,44106007,59,40,4
4,44106048,3,0,
4,44106059,12,4,
4,44106199,6,1,
4,44106285,81,44,
4,44106299,19,1,
4,44106372,14,1,
4,44106764,132,62,
4,44106842,99,15,
4,44106934,269,106,
4,44106944,173,119,
4,44107187,152,21,
4,44107393,116,61,
4,44107443,9,5,
4,44107655,389,158,
4,44107828,20,2,29
4,44107942,721,134,
4,44108139,106,88,22
4,44108206,105,51,
4,44108207,256,318,
4,44108590,30,6,14
4,44108711,27,4,
4,44109017,5,0,
4,44109257,154,41,
4,44109474,48,11,
4,44109664,23,4,
4,44110219,181,135,
4,44110270,81,56,
4,44110345,12,0,
4,44110584,515,162,
4,44110721,3,0,
4,44110798,18,15,
4,44110931,96,31,
4,44111069,14,0,
4,44111236,49,5,
4,44111248,26,9,
4,44111452,162,22,
4,44111609,218,70,
4,44111616,80,163,
4,44111624,17,1,
4,44111670,13,0,
4,44111673,228,29,
4,44111898,66,10,
4,44111921,20,4,
4,44112149,116,74,
4,44112218,40,16,
4,44112265,69,26,
4,44112326,393,64,
4,44112338,12,7,
4,44112357,21,33,
4,44112492,18,2,
4,44112493,23,11,
4,44112627,10,9,
4,44112641,34,49,
4,44112659,10,0,
4,44112686,296,533,
4,44112988,19,0,
4,44113026,101,19,
4,44113127,21,31,
4,44113210,439,277,
4,44113397,139,147,
4,44113468,24,5,
4,44113881,34,11,
4,44114621,112,163,
4,44114631,299,265,
4,44114982,467,121,9
4,44115244,27,20,13
4,44115254,20,23,
4,44115407,19,5,
4,44115467,76,69,
4,44115620,669,695,
4,44115854,61,79,
4,44115973,181,156,
4,44116061,65,21,
4,44116074,15,30,
4,44116236,184,100,
4,44116298,67,84,
4,44116341,27,17,
4,44116412,23,2,
4,44116503,366,180,
4,44116722,16,1,
4,44116803,68,19,
4,44116817,18,0,
4,44116862,308,391,
4,44116872,154,70,
4,44117059,190,77,
4,44117285,14,0,
4,44117302,355,186,
4,44117465,59,24,
4,44117550,10,12,
4,44117721,17,0,
4,44117722,340,174,
4,44117779,440,281,
4,44117789,9,0,
4,44117911,20,31,
4,44118023,576,429,
4,44118174,13,1,
4,44118270,9,1,
4,44118373,279,86,
4,44118818,418,236,
4,44119144,31,10,
4,44119173,88,123,
4,44119502,50,71,30
4,44119785,5,2,
4,44119890,143,158,
4,44120181,25,2,
4,44120224,35,31,
4,44120241,245,52,
4,44120306,136,31,15
4,44120359,18,1,
4,44120480,6,1,
4,44120507,385,109,
4,44121115,18,3,
4,44121177,150,88,
4,44121178,27,10,
4,44121279,8,1,
4,44121378,11,3,
4,44121732,555,494,
4,44121777,5,1,
4,44121790,13,2,
4,44121925,55,47,
4,44122046,13,0,
4,44122079,7,0,
4,44122140,7,5,
4,44122267,6,0,
4,44122479,4,1,
4,44122582,353,299,
4,44122599,7,0,
4,44122601,3,1,
4,44122603,6,3,
4,44122691,3,0,
4,44122902,13,1,
4,44123098,321,33,26
4,44123289,108,25,
4,44123474,25,3,
4,44123486,69,25,
4,44123535,21,25,
4,44123757,10,2,
4,44123852,377,172,11
4,44123945,46,11,
4,44123953,120,86,
4,44123984,74,51,
4,44124360,42,4,
4,44124369,95,84,
4,44124529,34,11,
4,44124573,11,0,
4,44124580,104,71,
4,44124581,9,1,
4,44124599,12,1,
4,44124652,110,42,
4,44124697,14,1,
4,44124713,63,2,
4,44124721,11,7,
4,44124808,99,31,
4,44124851,14,4,
4,44124887,15,0,
4,44125059,90,88,
4,44125158,45,22,
4,44125285,22,0,
4,44125489,109,21,30
4,44125601,32,11,
4,44125606,4,0,
4,44125750,4,14,
4,44125966,218,129,10
4,44126177,19,17,
4,44126214,16,6,
4,44126264,151,42,25
4,44126285,4,0,
4,44126394,11,0,
4,44126408,7,1,
4,44126596,4,0,
4,44126612,288,80,6
4,44126639,12,14,
4,44126725,27,9,
