hour,id,score,comments,best_rank
7,43831298,285,165,
7,43831363,57,15,
7,43831524,133,73,
7,43831602,130,45,
7,43831628,278,191,
7,43831705,290,141,
7,43831708,150,83,
7,43831792,100,32,
7,43831809,10,15,
7,43831928,3,0,
7,43832012,3,0,
7,43832084,113,19,
7,43832326,8,0,
7,43832602,72,17,
7,43832662,63,4,
7,43832765,90,51,
7,43833195,585,139,
7,43833289,94,5,
7,43833310,163,33,
7,43833598,35,3,
7,43833605,14,2,
7,43833762,56,20,
7,43833783,96,107,
7,43834101,768,427,
7,43834942,406,205,
7,43835044,435,301,
7,43835424,208,113,
7,43835445,525,237,
7,43835495,202,66,
7,43835584,415,121,
7,43835623,17,4,
7,43835810,27,17,
7,43835948,25,22,
7,43835960,88,18,
7,43836353,50,37,
7,43836619,170,135,
7,43836767,17,2,
7,43836829,51,17,
7,43836943,50,8,
7,43837032,8,1,
7,43837162,7,1,
7,43837171,63,9,
7,43837314,16,0,
7,43837524,14,1,
7,43837607,12,0,
7,43837751,19,3,
7,43837775,13,0,
7,43837865,12,0,
7,43837993,615,660,
7,43838031,9,1,
7,43838048,30,2,
7,43838230,11,1,
7,43838666,11,17,
7,43838856,110,108,
7,43839030,10,1,
7,43839123,386,374,
7,43839765,42,5,
7,43840026,24,38,
7,43840035,13,2,
7,43840057,19,2,
7,43840068,22,12,
7,43840119,35,3,
7,43840193,400,207,25
7,43840293,16,4,
7,43840707,42,27,
7,43840763,168,73,
7,43840802,25,10,
7,43840806,16,18,
7,43840842,521,413,20
7,43840861,175,62,
7,43840879,11,0,
7,43840901,37,8,
7,43841033,17,1,
7,43841202,13,2,
7,43841343,7,0,
7,43841346,10,2,
7,43841789,48,61,
7,43841868,48,52,
7,43842060,20,0,
7,43842166,10,0,
7,43842266,6,0,
7,43842306,622,353,11
7,43842309,28,1,
7,43842380,167,50,
7,43842621,8,1,
7,43842639,8,1,
7,43842683,433,163,10
7,43842856,736,451,
7,43842862,16,1,
7,43843010,82,68,
7,43843349,34,23,
7,43843547,40,95,
7,43843621,232,147,
7,43843771,8,0,
7,43843808,31,16,
7,43843821,471,806,
7,43843902,5,0,
7,43844111,3,0,
7,43844134,8,0,
7,43844279,104,62,
7,43844342,444,530,
7,43844494,19,1,
7,43844557,22,6,
7,43844665,70,15,
7,43844675,16,0,
7,43844703,4,0,
7,43844708,688,600,
7,43844787,4,0,
7,43845007,7,0,
7,43845089,317,190,
7,43845131,17,8,
7,43845174,3,0,
7,43845228,4,0,
7,43845524,12,1,
7,43845695,64,75,
7,43845811,38,2,
7,43845874,84,271,
7,43846005,17,10,
7,43846052,77,40,
7,43846187,173,145,
7,43846283,28,9,
7,43846487,1129,604,19
7,43846507,14,1,
7,43846568,6,0,
7,43846690,80,10,28
7,43846964,111,37,21
7,43847092,6,1,
7,43847143,7,0,
7,43847229,7,3,
7,43847253,8,1,
7,43847272,11,0,
7,43847277,13,11,
7,43847432,336,68,27
7,43848255,11,0,
7,43848325,270,81,15
7,43848381,80,36,
7,43848398,135,62,13
7,43848603,44,27,
7,43848798,6,1,
7,43848892,12,3,
7,43848933,12,4,
7,43849042,9,8,
7,43849104,7,0,
7,43849177,5,0,
7,43849271,213,72,23
7,43849312,22,2,
7,43849342,5,0,
7,43849373,186,48,6
7,43849383,315,209,
7,43849536,89,11,13
7,43849556,14,21,
7,43849674,4,0,
7,43849791,89,78,
7,43849837,8,0,
7,43849870,58,18,
7,43850018,10,1,
7,43850103,25,8,
7,43850135,15,1,
7,43850137,10,1,
7,43850183,6,3,
7,43850238,140,35,8
7,43850241,15,0,
7,43850377,166,99,
7,43850384,4,0,
7,43850398,41,26,
7,43850550,5,0,
7,43850849,7,0,
7,43850929,4,0,
7,43851099,301,114,1
7,43851225,32,45,
7,43851314,159,100,5
7,43851323,16,0,
7,43851510,8,0,
7,43851612,151,91,9
7,43851786,8,0,
7,43852016,74,10,
7,43852076,12,1,
7,43852096,158,19,4
7,43852145,657,235,3
7,43852162,81,92,
7,43852220,119,9,22
7,43852266,169,52,1
7,43852440,19,24,
7,43852527,21,2,13
7,43852564,105,23,26
7,43852700,4,2,
7,43852769,12,1,
7,43852771,20,6,12
7,43852861,10,4,
7,43852880,9,3,
7,43853015,5,0,
7,43853030,14,5,
7,43853116,14,3,19
7,43853118,75,16,17
7,43853177,9,0,
7,43853188,98,39,20
7,43853217,16,4,
7,43853297,89,22,30
7,43853322,6,1,27
7,43853382,73,39,
7,43853401,10,6,
7,43853605,6,1,
7,43853663,24,6,
7,43853691,5,0,
7,43854106,9,0,
7,43854184,6,1,
7,43854208,9,1,
7,43854252,6,1,
7,43854283,5,0,
7,43854337,5,0,
7,43854355,8,5,
7,43854387,3,1,
7,43854498,6,4,
8,43738561,685,185,
8,43739456,920,172,
8,43744173,265,339,
8,43744635,64,9,
8,43745281,230,120,
8,43745987,158,48,
8,43747634,101,120,
8,43748486,505,499,
8,43748512,619,464,
8,43752176,184,114,
8,43754124,651,191,
8,43754953,621,104,
8,43755017,239,171,
8,43755286,175,90,
8,43756871,186,32,
8,43757037,563,190,
8,43757341,195,106,
8,43757916,166,26,
8,43759073,388,224,
8,43760262,124,176,
8,43761633,185,41,
8,43761998,200,32,
8,43762409,176,94,
8,43763565,175,12,
8,43763814,200,43,
8,43763967,161,51,
8,43764076,271,193,
8,43764101,188,77,
8,43764439,176,44,
8,43764915,179,86,
8,43766200,572,150,
8,43766263,97,78,
8,43769461,108,22,
8,43769478,145,176,
8,43769936,360,252,
8,43770337,447,595,
8,43770445,284,227,
8,43770615,101,18,
8,43771365,258,85,
8,43771645,336,237,
8,43773563,172,72,
8,43773720,97,45,
8,43773746,157,288,
8,43773777,117,14,
8,43773813,861,476,
8,43774938,89,18,
8,43774990,317,108,
8,43775358,340,461,
8,43775926,1397,391,
8,43776476,1012,529,
8,43776477,115,15,
8,43776512,255,196,
8,43776967,326,156,
8,43777677,100,21,
8,43778081,319,81,
8,43778105,432,139,
8,43778120,66,25,
8,43779398,84,13,
8,43779766,147,232,
8,43780176,145,49,
8,43780363,1064,537,
8,43780377,531,920,
8,43780785,186,38,
8,43780815,425,449,
8,43780876,233,192,
8,43781465,85,24,
8,43781888,794,560,
8,43782299,438,630,
8,43782406,378,119,
8,43783416,153,143,
8,43784200,93,18,
8,43784205,71,17,
8,43784668,86,38,
8,43785350,94,41,
8,43786506,486,295,
8,43786514,84,8,
8,43786987,70,25,
8,43787353,48,9,
8,43788053,290,121,
8,43788255,394,124,
8,43789010,94,31,
8,43789142,151,25,
8,43789593,318,105,
8,43790420,251,219,
8,43790603,54,26,
8,43790855,135,96,
8,43791385,144,34,
8,43791474,371,316,
8,43791992,315,187,
8,43792248,279,152,
8,43792774,106,11,
8,43793280,313,225,
8,43793288,322,121,
8,43793526,640,352,
8,43794110,145,44,
8,43794120,113,23,
8,43794284,1438,1285,
8,43795090,72,9,
8,43795300,267,125,
8,43796003,177,44,
8,43796898,112,21,
8,43796935,411,116,
8,43797212,171,37,
8,43797256,187,34,
8,43798009,147,122,
8,43798757,250,46,
8,43799302,917,905,
8,43799306,55,2,
8,43799396,218,186,
8,43799557,45,1,
8,43799697,145,85,
8,43799802,367,326,
8,43799820,393,313,
8,43800002,280,36,
8,43800151,249,64,
8,43800222,68,32,
8,43800472,101,62,
8,43800574,48,21,
8,43800988,170,41,
8,43801179,513,59,
8,43801371,68,14,
8,43801439,333,360,
8,43801906,787,313,
8,43802628,17,0,
8,43802727,528,442,
8,43802792,34,4,
8,43803148,569,115,
8,43803243,975,430,
8,43803343,43,6,
8,43803518,210,66,
8,43803724,154,58,
8,43804561,248,114,27
8,43805358,71,35,
8,43805457,112,18,
8,43805683,71,42,
8,43806281,150,71,
8,43806296,134,65,
8,43806491,129,32,
8,43806630,66,21,
8,43806691,107,16,
8,43806838,46,9,
8,43806940,240,169,
8,43807029,68,17,
8,43807245,49,29,
8,43807404,228,81,
8,43807593,167,15,
8,43808443,299,42,
8,43808454,174,26,
8,43808671,70,51,
8,43808803,244,70,
8,43809092,255,49,
8,43809484,326,165,
8,43809638,260,50,
8,43809841,290,55,
8,43809915,232,208,
8,43810169,38,6,
8,43810211,199,39,
8,43810561,253,318,
8,43810566,204,200,
8,43810724,135,34,
8,43811016,125,95,
8,43811400,252,73,
8,43811432,94,60,
8,43811487,51,109,
8,43811908,76,35,
8,43812323,273,130,
8,43812459,258,163,
8,43812500,40,3,
8,43812646,194,65,
8,43812658,77,0,
8,43812699,42,6,
8,43812856,288,917,
8,43812995,189,153,
8,43813036,107,53,
8,43813046,107,68,
8,43813083,267,119,
8,43813175,277,124,
8,43813330,119,41,
8,43813879,39,5,
8,43814011,22,2,
8,43814080,129,64,
8,43814360,501,120,
8,43814433,883,244,
8,43814469,13,2,
8,43814497,337,245,
8,43814604,21,0,
8,43814708,287,172,
8,43814716,110,111,
8,43814724,126,184,
8,43814934,282,91,
8,43815044,83,18,
8,43815083,39,4,
8,43815116,116,40,
8,43815279,19,18,
8,43815406,26,1,
8,43815440,13,0,
8,43815510,88,31,
8,43815511,165,19,
8,43815523,394,1168,
8,43815558,123,36,
8,43815590,57,11,
8,43815591,319,159,
8,43815891,54,17,
8,43815920,19,14,
8,43816183,17,6,
8,43816327,175,113,
8,43816419,456,113,
8,43816634,267,91,
8,43816697,91,81,
8,43816916,147,145,
8,43817000,133,167,
8,43817318,138,125,
8,43817377,69,9,
8,43817585,78,17,
8,43817726,107,27,
8,43818169,104,123,
8,43818518,84,61,
8,43819791,1525,1148,
8,43820022,288,35,
8,43820076,261,107,
8,43820228,970,263,
8,43821292,6,0,
8,43822251,165,46,
8,43822396,156,107,
8,43822575,41,4,
8,43822619,34,6,
8,43822659,84,12,
8,43822953,11,0,
8,43823044,241,84,
8,43823096,191,57,
8,43823275,43,2,
8,43823485,94,9,
8,43823620,345,143,
8,43823851,129,116,
8,43823899,60,63,
8,43824193,20,6,
8,43824520,9,0,
8,43824544,217,450,
8,43824548,132,19,
8,43824583,98,81,
8,43824640,708,734,
8,43824651,8,0,
8,43824952,76,17,
8,43824985,11,0,
8,43825070,16,2,
8,43825336,334,71,
8,43825900,846,382,
8,43825958,71,22,
8,43826021,74,12,
8,43826051,15,3,
8,43826065,68,35,
8,43826116,23,5,
8,43826584,390,162,
8,43826586,52,64,
8,43826798,985,425,
8,43827054,284,258,8
8,43827108,321,79,
8,43827214,499,292,
8,43827655,27,7,
8,43827698,10,5,
8,43827945,41,37,
8,43827978,164,112,
8,43828096,60,39,
8,43828131,99,38,
8,43828423,134,22,
8,43828484,7,0,
8,43828534,11,2,
8,43828568,244,102,
8,43828694,8,6,
8,43828713,364,96,
8,43828872,9,1,
8,43828884,22,6,
8,43828915,173,105,
8,43829006,301,406,
8,43829035,775,352,
8,43829046,35,5,
8,43829080,171,101,
8,43829303,15,2,
8,43829356,119,145,
8,43829397,38,3,
8,43829490,689,457,
8,43829935,200,82,
8,43830027,21,9,
8,43830193,171,80,
8,43830544,174,39,
8,43830596,14,0,
8,43830613,338,483,
8,43831142,254,157,
8,43831281,18,4,
8,43831298,285,165,
8,43831363,58,15,
8,43831524,133,73,
8,43831602,130,45,
8,43831628,278,191,
8,43831705,290,141,
8,43831708,152,84,
8,43831792,100,32,
8,43831809,10,15,
8,43831928,3,0,
8,43832012,3,0,
8,43832084,114,19,
8,43832326,8,0,
8,43832602,72,17,
8,43832662,64,4,
8,43832765,90,51,
8,43833195,585,139,
8,43833289,94,5,
8,43833310,163,33,
8,43833598,35,3,
8,43833605,14,2,
8,43833762,56,20,
8,43833783,96,107,
8,43834101,769,427,
8,43834942,407,206,
8,43835044,436,301,
8,43835424,208,113,
8,43835445,525,237,
8,43835495,202,67,
8,43835584,417,121,
8,43835623,17,4,
8,43835810,27,17,
8,43835948,25,22,
8,43835960,88,18,
8,43836353,53,38,
8,43836619,171,135,
8,43836767,17,2,
8,43836829,52,17,
8,43836943,50,8,
8,43837032,8,1,
8,43837162,7,1,
8,43837171,63,9,
8,43837314,16,0,
8,43837524,14,1,
8,43837607,12,0,
8,43837751,19,3,
8,43837775,13,0,
8,43837865,12,0,
8,43837993,615,661,
8,43838031,9,1,
8,43838048,30,2,
8,43838230,11,1,
8,43838666,11,17,
8,43838856,110,108,
8,43839030,10,1,
8,43839123,386,374,
8,43839765,42,5,
8,43840026,24,38,
8,43840035,13,2,
8,43840057,19,2,
8,43840068,22,12,
8,43840119,35,3,
8,43840193,402,211,24
8,43840293,16,4,
8,43840707,42,27,
8,43840763,168,73,
8,43840802,25,10,
8,43840806,16,18,
8,43840842,524,416,17
8,43840861,175,62,
8,43840879,11,0,
8,43840901,37,8,
8,43841033,17,1,
8,43841202,13,2,
8,43841343,7,0,
8,43841346,10,2,
8,43841789,48,61,
8,43841868,48,52,
8,43842060,20,0,
8,43842166,10,0,
8,43842306,625,354,12
8,43842309,28,2,
8,43842380,167,50,
8,43842621,8,1,
8,43842639,8,1,
8,43842683,440,164,11
8,43842856,739,453,
8,43842862,16,1,
8,43843010,82,68,
8,43843349,34,23,
8,43843547,41,97,
8,43843621,232,147,
8,43843771,8,0,
8,43843808,33,16,
8,43843821,472,810,
8,43843902,5,0,
8,43844111,4,0,
8,43844134,8,0,
8,43844279,105,64,
8,43844342,444,531,
8,43844494,19,1,
8,43844557,22,6,
8,43844665,71,15,
8,43844675,17,0,
8,43844703,4,0,
8,43844708,691,601,
8,43844787,4,0,
8,43845007,7,0,
8,43845089,319,192,
8,43845131,18,8,
8,43845174,3,0,
8,43845228,4,0,
8,43845524,12,1,
8,43845695,64,75,
8,43845811,39,2,
8,43845874,84,271,
8,43846005,17,10,
8,43846052,77,40,
8,43846187,175,145,
8,43846283,29,9,
8,43846487,1154,613,14
8,43846507,14,1,
8,43846568,6,0,
8,43846690,83,10,29
8,43846964,114,39,22
8,43847092,6,1,
8,43847143,7,0,
8,43847229,7,3,
8,43847253,8,1,
8,43847272,11,0,
8,43847277,14,11,
8,43847432,348,71,30
8,43848255,11,0,
8,43848325,274,83,15
8,43848381,84,36,
8,43848398,137,63,14
8,43848603,46,27,
8,43848798,7,1,
8,43848892,12,3,
8,43848933,12,5,
8,43849042,9,8,
8,43849104,10,0,
8,43849177,6,0,
8,43849271,222,76,23
8,43849312,22,2,
8,43849342,5,0,
8,43849373,189,50,7
8,43849383,317,211,
8,43849536,96,12,13
8,43849556,14,21,
8,43849674,5,0,
8,43849791,90,80,
8,43849837,8,0,
8,43849870,59,18,
8,43850018,10,1,
8,43850103,26,9,
8,43850135,16,1,
8,43850137,10,1,
8,43850183,6,3,
8,43850238,144,35,10
8,43850241,16,0,
8,43850377,169,103,
8,43850384,4,0,
8,43850398,41,34,
8,43850550,5,0,
8,43850849,8,0,
8,43850929,4,0,
8,43851099,308,123,2
8,43851225,36,54,27
8,43851314,173,111,5
8,43851323,17,0,
8,43851510,9,0,
8,43851612,167,116,7
8,43851786,8,0,
8,43852016,77,11,
8,43852076,12,1,
8,43852096,174,23,4
8,43852145,692,253,3
8,43852162,90,100,7
8,43852220,125,9,25
8,43852266,197,62,1
8,43852440,22,25,
8,43852527,22,3,16
8,43852564,107,23,
8,43852769,12,1,
8,43852771,20,6,27
8,43852861,10,4,
8,43852880,9,3,
8,43853015,6,0,
8,43853030,14,5,
8,43853116,18,10,22
8,43853118,84,19,16
8,43853177,10,0,
8,43853188,116,63,20
8,43853217,17,4,
8,43853297,89,22,
8,43853382,78,48,
8,43853401,11,6,
8,43853605,6,1,
8,43853647,7,0,
8,43853663,26,8,
8,43853691,8,0,
8,43853857,7,3,
8,43854184,8,1,
8,43854188,4,0,
8,43854208,12,1,
8,43854249,5,0,
8,43854252,6,1,
8,43854283,5,0,
8,43854337,8,0,
8,43854355,8,5,
8,43854387,5,1,
8,43854498,23,44,1
8,43854721,6,2,
9,43738561,685,185,
9,43739456,920,172,
9,43744173,265,339,
9,43744635,64,9,
9,43745281,230,120,
9,43745868,192,119,
9,43745987,158,48,
9,43747634,101,120,
9,43748486,505,499,
9,43748512,619,464,
9,43752176,184,114,
9,43754124,651,191,
9,43754953,621,104,
9,43755017,239,171,
9,43755286,175,90,
9,43756871,186,32,
9,43757037,563,190,
9,43757341,195,106,
9,43757916,166,26,
9,43759073,388,224,
9,43760262,124,176,
9,43761633,185,41,
9,43761998,200,32,
9,43762409,176,94,
9,43763565,175,12,
9,43763814,200,43,
9,43763967,161,51,
9,43764076,271,193,
9,43764101,188,77,
9,43764439,176,44,
9,43764915,179,86,
9,43766200,572,150,
9,43766263,97,78,
9,43769461,108,22,
9,43769478,145,176,
9,43769936,360,252,
9,43770337,447,595,
9,43770445,284,227,
9,43770615,101,18,
9,43771365,258,85,
9,43771645,336,237,
9,43772503,73,48,
9,43773563,172,72,
9,43773720,97,45,
9,43773746,157,288,
9,43773777,117,14,
9,43773813,861,476,
9,43774938,89,18,
9,43774990,317,108,
9,43775358,340,461,
9,43775926,1397,391,
9,43776476,1012,529,
9,43776477,115,15,
9,43776512,255,196,
9,43776967,326,156,
9,43777677,100,21,
9,43778081,319,81,
9,43778105,432,139,
9,43778120,66,25,
9,43779398,84,13,
9,43779766,147,232,
9,43780176,145,49,
9,43780363,1064,537,
9,43780377,531,920,
9,43780785,186,38,
9,43780815,425,449,
9,43780876,233,192,
9,43781465,85,24,
9,43781888,794,560,
9,43782299,438,630,
9,43782406,378,119,
9,43783416,153,143,
9,43784200,93,18,
9,43784205,71,17,
9,43784668,86,38,
9,43785350,94,41,
9,43786506,486,295,
9,43786514,84,8,
9,43786987,70,25,
9,43787353,48,9,
9,43787676,254,120,
9,43788053,290,121,
9,43788255,394,124,
9,43789010,94,31,
9,43789142,151,25,
9,43789593,318,105,
9,43790420,251,219,
9,43790603,54,26,
9,43790855,135,96,
9,43791385,144,34,
9,43791474,371,316,
9,43791992,315,187,
9,43792248,279,152,
9,43792774,106,11,
9,43793280,313,225,
9,43793288,322,121,
9,43793526,640,353,
9,43794110,145,44,
9,43794120,113,23,
9,43794284,1438,1285,
9,43795090,72,9,
9,43795300,267,125,
9,43796003,177,44,
9,43796898,112,21,
9,43796935,411,116,
9,43797212,171,37,
9,43797256,187,34,
9,43798009,147,122,
9,43798757,250,46,
9,43799302,917,905,
9,43799306,55,2,
9,43799396,218,186,
9,43799557,45,1,
9,43799697,145,85,
9,43799802,367,326,
9,43799820,393,313,
9,43800002,280,36,
9,43800151,249,64,
9,43800222,68,32,
9,43800472,101,62,
9,43800574,48,21,
9,43800988,170,41,
9,43801179,513,59,
9,43801371,68,14,
9,43801439,333,360,
9,43801906,787,313,
9,43802628,17,0,
9,43802727,529,442,
9,43802792,34,4,
9,43803148,569,115,
9,43803243,975,430,
9,43803343,43,6,
9,43803518,210,66,
9,43803724,154,58,
9,43804561,252,115,26
9,43805358,71,35,
9,43805457,112,18,
9,43805683,71,42,
9,43806281,150,71,
9,43806296,134,65,
9,43806491,129,32,
9,43806630,66,21,
9,43806691,108,16,
9,43806838,46,9,
9,43806940,241,169,
9,43807029,68,17,
9,43807245,49,29,
9,43807404,228,81,
9,43807593,167,15,
9,43808443,299,42,
9,43808454,174,26,
9,43808671,70,51,
9,43808803,244,70,
9,43809092,255,49,
9,43809484,326,165,
9,43809638,260,50,
9,43809841,290,55,
9,43809915,232,208,
9,43810169,38,6,
9,43810211,199,39,
9,43810561,253,318,
9,43810566,204,200,
9,43810724,135,34,
9,43811016,125,95,
9,43811400,252,73,
9,43811432,94,60,
9,43811487,51,109,
9,43811908,76,35,
9,43812323,273,130,
9,43812459,258,163,
9,43812500,40,3,
9,43812646,194,65,
9,43812658,77,0,
9,43812699,42,6,
9,43812856,288,917,
9,43812995,189,153,
9,43813036,107,53,
9,43813046,107,68,
9,43813083,267,119,
9,43813175,277,124,
9,43813330,119,41,
9,43813879,39,5,
9,43814011,22,2,
9,43814080,129,64,
9,43814360,501,120,
9,43814433,883,244,
9,43814469,13,2,
9,43814497,337,245,
9,43814604,21,0,
9,43814708,287,172,
9,43814716,110,111,
9,43814724,127,185,
9,43814934,282,91,
9,43815044,83,18,
9,43815083,39,4,
9,43815116,116,40,
9,43815279,19,18,
9,43815406,26,1,
9,43815440,13,0,
9,43815510,88,31,
9,43815511,165,19,
9,43815523,394,1169,
9,43815558,123,36,
9,43815590,57,11,
9,43815591,319,159,
9,43815891,54,17,
9,43815920,19,14,
9,43816183,17,6,
9,43816327,175,113,
9,43816419,456,113,
9,43816634,267,91,
9,43816697,91,81,
9,43816916,147,145,
9,43817000,133,167,
9,43817318,138,125,
9,43817377,69,9,
9,43817585,78,17,
9,43817726,107,27,
9,43818169,104,123,
9,43818518,84,61,
9,43819791,1525,1148,
9,43820022,288,35,
9,43820076,261,107,
9,43820228,970,263,
9,43821292,6,0,
9,43822251,165,46,
9,43822396,156,107,
9,43822575,41,4,
9,43822619,34,6,
9,43822659,84,12,
9,43822953,11,0,
9,43823044,241,84,
9,43823096,191,57,
9,43823275,43,2,
9,43823485,94,9,
9,43823620,345,143,
9,43823851,129,116,
9,43823899,60,63,
9,43824193,20,6,
9,43824520,9,0,
9,43824544,217,450,
9,43824548,132,19,
9,43824583,98,81,
9,43824640,709,735,
9,43824651,8,0,
9,43824952,76,17,
9,43824985,11,0,
9,43825070,16,2,
9,43825336,334,71,
9,43825900,846,382,
9,43825958,71,22,
9,43826021,74,12,
9,43826051,15,3,
9,43826065,68,35,
9,43826116,23,5,
9,43826584,390,162,
9,43826586,52,64,
9,43826798,988,425,
9,43827054,318,307,8
9,43827108,321,79,
9,43827214,499,292,
9,43827655,27,7,
9,43827698,10,5,
9,43827945,41,37,
9,43827978,164,112,
9,43828096,60,39,
9,43828131,99,38,
9,43828423,134,22,
9,43828484,7,0,
9,43828534,11,2,
9,43828568,244,102,
9,43828694,8,6,
9,43828713,364,96,
9,43828872,9,1,
9,43828884,22,6,
9,43828915,173,105,
9,43829006,301,406,
9,43829035,777,353,
9,43829046,35,5,
9,43829080,171,101,
9,43829303,15,2,
9,43829356,119,145,
9,43829397,38,3,
9,43829490,689,458,
9,43829935,201,82,
9,43830027,21,9,
9,43830193,171,80,
9,43830544,174,39,
9,43830596,14,0,
9,43830613,338,483,
9,43831142,254,157,
9,43831281,18,4,
9,43831298,285,165,
9,43831363,58,15,
9,43831524,133,73,
9,43831602,130,45,
9,43831628,278,191,
9,43831705,291,141,
9,43831708,152,86,
9,43831792,100,32,
9,43831928,3,0,
9,43832012,3,0,
9,43832084,115,19,
9,43832326,8,0,
9,43832602,72,17,
9,43832662,65,4,
9,43832765,90,51,
9,43833195,585,140,
9,43833289,94,5,
9,43833310,164,33,
9,43833598,35,3,
9,43833605,14,2,
9,43833762,56,20,
9,43833783,96,107,
9,43834101,770,427,
9,43834942,407,206,
9,43835044,436,301,
9,43835424,208,113,
9,43835445,525,237,
9,43835495,202,67,
9,43835584,419,121,
9,43835623,17,4,
9,43835810,27,17,
9,43835948,25,22,
9,43835960,88,18,
9,43836353,53,39,
9,43836619,171,135,
9,43836767,17,2,
9,43836829,53,17,
9,43836943,50,8,
9,43837032,8,1,
9,43837162,7,1,
9,43837171,63,9,
9,43837314,16,0,
9,43837524,14,1,
9,43837607,12,0,
9,43837751,20,3,
9,43837775,13,0,
9,43837865,12,0,
9,43837993,616,662,
9,43838031,9,1,
9,43838048,30,2,
9,43838230,11,1,
9,43838666,11,17,
9,43838856,110,108,
9,43839030,10,1,
9,43839123,386,374,
9,43839765,42,5,
9,43840026,24,38,
9,43840035,13,2,
9,43840057,19,2,
9,43840068,22,12,
9,43840119,35,3,
9,43840193,404,214,22
9,43840293,16,4,
9,43840707,42,27,
9,43840763,168,73,
9,43840802,25,10,
9,43840806,17,18,
9,43840842,525,417,
9,43840861,176,62,
9,43840879,11,0,
9,43840901,37,8,
9,43841033,17,1,
9,43841202,13,2,
9,43841343,7,0,
9,43841346,10,2,
9,43841868,48,52,
9,43842060,20,0,
9,43842166,10,0,
9,43842306,633,356,12
9,43842309,28,2,
9,43842380,167,50,
9,43842621,8,1,
9,43842639,8,1,
9,43842683,442,164,11
9,43842856,740,453,
9,43842862,16,1,
9,43843010,82,68,
9,43843349,34,23,
9,43843547,41,97,
9,43843621,232,147,
9,43843771,8,0,
9,43843808,34,16,
9,43843821,474,813,
9,43843902,5,0,
9,43844111,4,0,
9,43844134,8,0,
9,43844279,105,64,
9,43844342,447,535,
9,43844494,19,1,
9,43844557,22,6,
9,43844665,73,15,
9,43844675,17,0,
9,43844703,4,0,
9,43844708,692,602,
9,43844787,4,0,
9,43845007,7,0,
9,43845089,319,192,
9,43845131,18,8,
9,43845174,3,0,
9,43845228,4,0,
9,43845524,12,1,
9,43845695,64,75,
9,43845811,39,2,
9,43845874,85,271,
9,43846005,17,10,
9,43846052,77,40,
9,43846187,175,145,
9,43846283,29,9,
9,43846487,1177,621,13
9,43846507,14,1,
9,43846568,6,0,
9,43846690,90,10,27
9,43846964,117,39,19
9,43847092,6,1,
9,43847143,7,0,
9,43847229,7,3,
9,43847253,8,1,
9,43847272,11,0,
9,43847277,14,11,
9,43847432,352,72,30
9,43848255,11,0,
9,43848325,276,83,16
9,43848381,84,37,
9,43848398,140,64,15
9,43848603,47,27,
9,43848798,7,1,
9,43848892,12,3,
9,43848933,12,5,
9,43849042,9,8,
9,43849104,11,0,
9,43849177,6,0,
9,43849271,232,76,21
9,43849312,22,4,
9,43849342,5,0,
9,43849373,194,50,7
9,43849383,322,219,
9,43849536,102,13,14
9,43849556,14,21,
9,43849674,5,0,
9,43849791,90,80,
9,43849837,8,0,
9,43849870,59,18,
9,43850018,10,1,
9,43850103,26,9,
9,43850135,16,1,
9,43850137,10,1,
9,43850183,6,3,
9,43850238,145,36,10
9,43850241,16,0,
9,43850377,174,107,
9,43850384,4,0,
9,43850398,41,34,
9,43850550,5,0,
9,43850849,8,0,
9,43850929,4,0,
