hour,id,score,comments,best_rank
2,43943610,74,41,
2,43943652,170,93,
2,43943673,160,95,24
2,43943737,125,69,
2,43943889,13,0,
2,43943898,71,20,
2,43943928,37,2,
2,43943984,68,3,
2,43944007,84,16,20
2,43944167,35,7,
2,43944467,280,144,
2,43944526,137,63,
2,43944639,5,0,22
2,43944789,183,89,
2,43944790,106,102,
2,43944974,215,63,
2,43945041,89,66,
2,43945157,35,8,
2,43945162,151,125,
2,43945293,123,55,
2,43945545,20,14,
2,43945660,71,22,28
2,43945818,12,3,
2,43945820,409,933,
2,43945993,604,325,
2,43946066,117,25,
2,43946149,138,55,
2,43946363,11,2,
2,43946437,18,11,
2,43946472,28,6,
2,43946498,163,201,
2,43946532,20,9,
2,43946601,231,154,
2,43946824,169,51,
2,43946949,26,2,
2,43947121,31,7,
2,43947185,18,3,
2,43947630,248,147,
2,43948130,254,210,
2,43948291,206,330,
2,43948322,4,1,
2,43948869,58,30,30
2,43948945,130,53,
2,43949056,131,72,
2,43949134,74,34,
2,43949238,213,58,
2,43949542,438,224,
2,43949855,130,116,
2,43949975,43,2,
2,43950046,213,128,
2,43950280,11,0,
2,43950310,19,1,
2,43950525,192,149,
2,43950709,56,11,
2,43950834,8,4,
2,43950976,532,353,
2,43951366,3,0,
2,43951368,151,31,
2,43951548,3,0,
2,43951588,503,237,
2,43951604,5,3,
2,43951608,4,0,
2,43951841,79,122,
2,43951874,25,1,
2,43951977,47,7,
2,43951985,85,18,
2,43952042,5,0,
2,43952157,17,8,
2,43952239,249,54,
2,43952254,58,24,
2,43952707,27,11,
2,43952714,195,86,
2,43953124,9,6,
2,43953229,94,14,
2,43953272,42,7,
2,43953344,3,0,
2,43953597,3,1,
2,43953626,12,1,
2,43953714,6,5,
2,43953722,76,31,
2,43953723,42,6,
2,43953754,3,0,
2,43953883,232,114,
2,43953884,273,252,
2,43954027,3,4,
2,43954054,82,21,
2,43954178,99,10,
2,43954211,3,0,
2,43954249,95,26,
2,43954459,177,158,
2,43954488,247,470,
2,43954584,4,0,
2,43954649,362,219,
2,43954810,75,43,
2,43954858,8,0,
2,43954896,1385,646,
2,43955003,57,8,
2,43955024,5,0,
2,43955025,57,18,
2,43955326,80,39,
2,43955333,119,7,
2,43955374,248,125,
2,43955397,159,22,
2,43955525,441,775,
2,43955754,52,6,
2,43955834,3,1,
2,43955842,250,79,
2,43955851,11,2,
2,43955865,15,1,
2,43955868,4,0,
2,43955913,7,0,
2,43956058,6,0,
2,43956095,76,59,
2,43956115,102,100,
2,43956311,10,1,
2,43956405,15,4,
2,43956469,4,0,
2,43956547,124,14,
2,43956701,22,6,
2,43956723,164,317,
2,43957010,315,221,
2,43957072,3,2,
2,43957231,62,11,
2,43957532,10,2,
2,43957968,7,2,
2,43958082,113,62,
2,43958190,3,0,
2,43958382,235,134,
2,43958562,74,7,2
2,43958846,3,0,
2,43958898,198,60,
2,43958968,8,2,
2,43959000,5,0,
2,43959048,42,11,
2,43959071,285,34,
2,43959075,38,2,
2,43959129,143,135,
2,43959403,335,175,
2,43959461,36,2,
2,43959525,9,4,
2,43959656,8,1,
2,43959710,265,352,
2,43959887,18,6,
2,43959932,18,2,
2,43960015,6,1,
2,43960220,5,1,
2,43960404,9,7,
2,43960421,26,0,
2,43960470,35,6,
2,43960491,4,0,
2,43960518,99,66,
2,43960577,65,15,
2,43960793,19,7,
2,43960813,5,1,
2,43961150,8,3,
2,43961196,7,2,
2,43961226,181,229,27
2,43961247,421,362,
2,43961309,22,34,
2,43961329,9,7,
2,43961478,4,0,
2,43961573,25,11,
2,43961597,47,9,
2,43961720,12,0,
2,43961908,277,183,16
2,43962138,103,53,
2,43962144,4,2,
2,43962148,214,151,17
2,43962207,120,51,
2,43962229,16,0,
2,43962243,3,0,
2,43962412,41,10,
2,43962427,96,60,
2,43962528,297,182,
2,43962535,143,90,
2,43962770,180,86,19
2,43962992,99,29,
2,43963288,65,11,
2,43963397,140,109,18
2,43963434,52,31,
2,43963716,29,3,
2,43963747,83,44,23
2,43963839,29,15,
2,43964136,420,154,6
2,43964199,4,0,
2,43964200,15,0,
2,43964201,122,32,29
2,43964209,15,5,
2,43964304,116,158,
2,43964505,99,63,12
2,43964551,9,2,
2,43964620,77,30,
2,43964827,140,31,9
2,43964885,122,60,
2,43964896,31,9,
2,43964937,467,271,
2,43964939,15,1,
2,43965453,21,2,
2,43965564,11,5,
2,43965608,124,114,8
2,43965863,6,0,
2,43966012,9,1,
2,43966014,13,0,
2,43966064,32,2,
2,43966089,177,145,10
2,43966110,17,1,
2,43966266,10,0,
2,43966292,27,5,
2,43966456,15,1,
2,43966466,13,2,
2,43966471,57,25,21
2,43966694,124,25,14
2,43966702,8,1,
2,43966721,8,0,
2,43966751,3,1,
2,43966843,125,99,3
2,43966871,13,3,
2,43966917,40,15,
2,43967175,4,0,
2,43967179,9,2,
2,43967181,14,0,
2,43967207,5,0,
2,43967208,55,78,
2,43967243,7,0,
2,43967282,10,1,
2,43967365,3,1,
2,43967376,7,7,
2,43967497,4,0,
2,43967642,5,0,
2,43967650,6,0,
2,43967662,7,0,
2,43967736,11,3,
2,43967785,6,0,
2,43967828,7,2,
2,43967899,11,1,
2,43967908,7,1,
2,43967962,34,2,15
2,43968044,59,27,
2,43968140,5,3,
2,43968141,72,9,4
2,43968278,12,2,
2,43968290,31,1,
2,43968305,25,1,
2,43968497,4,0,
2,43968607,7,0,
2,43968713,50,32,7
2,43968772,5,2,
2,43968897,90,14,1
2,43969027,5,0,
3,43887068,115,60,
3,43887489,41,70,
3,43887874,115,27,
3,43887998,140,66,
3,43888007,156,25,
3,43888117,832,206,
3,43888803,1436,840,
3,43889610,247,59,
3,43890538,229,53,
3,43891128,149,31,
3,43891245,301,194,
3,43892119,249,216,
3,43892331,91,5,
3,43892446,57,4,
3,43892773,104,6,
3,43892786,220,82,
3,43892840,93,8,
3,43893032,35,8,
3,43893442,80,27,
3,43893464,66,59,
3,43893581,65,12,
3,43893906,209,81,
3,43894055,41,1,
3,43894305,700,265,
3,43894967,45,26,
3,43895237,107,24,
3,43895622,109,64,
3,43895637,115,111,
3,43895852,126,5,
3,43895890,334,101,
3,43896011,276,138,
3,43896199,143,84,
3,43896410,79,50,
3,43896835,55,26,
3,43896948,144,129,
3,43897129,163,57,
3,43897320,386,207,
3,43897772,600,674,
3,43898280,79,23,
3,43898717,92,11,
3,43899016,204,173,
3,43899236,435,369,
3,43899288,142,90,
3,43899456,85,37,
3,43900463,177,37,
3,43900877,662,571,
3,43901131,56,44,
3,43901190,218,71,
3,43901495,233,116,
3,43901619,405,188,
3,43902212,1176,440,
3,43902263,410,298,
3,43902308,183,384,
3,43903162,84,15,
3,43903705,194,239,
3,43903728,139,71,
3,43903809,26,2,
3,43903945,108,75,
3,43903959,225,156,
3,43904478,145,101,
3,43904546,75,12,
3,43904865,91,9,
3,43905185,277,83,
3,43905299,245,128,
3,43905942,1119,272,
3,43906018,702,688,
3,43906066,136,45,
3,43906346,128,49,
3,43906442,204,25,
3,43906528,58,14,
3,43906566,40,3,
3,43906841,410,132,
3,43907586,119,63,
3,43907820,610,658,
3,43908220,54,23,
3,43908261,228,79,
3,43908368,163,89,
3,43909179,76,68,
3,43909328,33,1,
3,43909398,109,53,
3,43909409,626,334,
3,43909418,54,24,
3,43909430,487,626,
3,43909487,40,25,
3,43909519,78,37,
3,43909986,261,84,
3,43910565,96,14,
3,43910681,444,92,
3,43910685,121,67,
3,43910745,260,211,
3,43911152,52,22,
3,43911421,74,10,
3,43911440,33,26,
3,43912164,141,46,
3,43912618,219,36,
3,43912844,736,419,
3,43913414,273,157,
3,43913705,212,66,
3,43913751,438,209,
3,43914235,312,379,
3,43914321,77,54,
3,43914705,620,384,
3,43914807,55,50,
3,43914810,22,23,
3,43914832,536,161,
3,43914852,63,13,
3,43915470,114,35,
3,43916098,504,158,
3,43916411,114,340,
3,43916577,571,154,
3,43916622,145,47,
3,43916818,40,7,
3,43917278,94,5,
3,43917376,69,62,
3,43917448,168,203,
3,43917461,252,100,
3,43918437,217,325,
3,43918478,74,39,
3,43918484,899,287,
3,43918620,359,162,
3,43919429,74,24,
3,43919868,229,79,
3,43919959,72,23,
3,43920006,31,6,
3,43920188,271,61,
3,43920212,19,6,
3,43920555,161,199,
3,43920792,218,139,
3,43920889,136,74,
3,43921624,194,53,
3,43921653,114,26,
3,43921681,39,9,
3,43922216,49,41,
3,43922341,125,23,
3,43922698,98,69,
3,43923372,333,123,
3,43924082,117,54,
3,43924117,125,105,
3,43924178,87,4,
3,43924358,307,69,
3,43924560,37,5,
3,43925005,91,54,
3,43925132,86,90,
3,43925325,63,28,
3,43925355,123,186,
3,43925732,518,370,
3,43925820,67,51,
3,43925982,290,352,
3,43926029,49,8,
3,43926097,45,1,
3,43926165,662,643,
3,43926376,23,16,
3,43926713,70,8,
3,43927095,70,19,
3,43927321,57,31,
3,43927337,232,142,
3,43927794,53,29,
3,43927856,598,1035,
3,43927914,189,104,
3,43927926,920,342,
3,43927942,55,18,
3,43928118,258,78,
3,43928315,523,105,
3,43928364,31,1,
3,43928942,87,65,
3,43929021,46,3,
3,43929054,115,115,
3,43929447,71,15,
3,43929724,1181,291,
3,43930156,37,8,
3,43930187,35,15,
3,43930397,155,75,
3,43930584,130,65,
3,43930725,72,19,
3,43931226,15,2,
3,43931237,120,38,
3,43931285,125,130,
3,43931358,26,1,
3,43931366,337,65,
3,43931409,230,272,
3,43931569,26,4,
3,43931673,88,59,
3,43931845,164,68,
3,43931925,55,8,
3,43931944,115,17,
3,43932567,34,16,
3,43932686,12,2,
3,43932690,10,4,
3,43932764,15,10,
3,43932871,79,15,
3,43933091,244,113,
3,43933248,207,96,
3,43933412,159,133,
3,43933452,301,114,
3,43933511,111,11,
3,43933548,19,0,
3,43933605,30,0,
3,43933628,188,62,
3,43933683,93,34,
3,43933891,582,136,
3,43934343,27,5,
3,43934411,8,2,
3,43934682,35,26,4
3,43934711,330,139,
3,43934869,16,1,6
3,43934954,60,15,
3,43935067,414,567,
3,43935356,89,19,
3,43935394,325,92,
3,43935434,123,50,
3,43935586,207,283,
3,43935625,217,177,
3,43935707,234,93,
3,43935913,560,766,
3,43936097,223,128,
3,43936408,378,53,
3,43936468,58,34,
3,43936592,316,168,
3,43936844,70,84,
3,43936884,286,73,
3,43937214,623,299,
3,43937218,17,6,
3,43937242,206,181,
3,43937852,58,33,
3,43938309,90,34,
3,43938400,135,89,
3,43938481,61,4,
3,43938530,103,38,
3,43938607,156,61,
3,43938611,31,5,
3,43939006,245,110,
3,43939419,101,73,
3,43939520,141,115,
3,43939617,99,19,
3,43939781,71,11,
3,43939877,47,3,20
3,43940033,126,68,
3,43940172,50,48,13
3,43940500,94,12,
3,43940539,185,245,
3,43940646,26,2,
3,43940747,569,253,
3,43941068,50,39,27
3,43941564,44,64,
3,43941598,161,57,
3,43941862,94,30,
3,43942149,218,63,
3,43942194,26,5,
3,43942279,187,28,
3,43942318,91,22,
3,43942848,28,10,
3,43942864,41,5,
3,43942881,491,94,
3,43943047,536,102,
3,43943236,331,113,
3,43943583,136,180,
3,43943610,74,41,
3,43943652,170,93,
3,43943673,168,96,23
3,43943737,125,69,
3,43943889,13,0,
3,43943898,71,20,
3,43943928,37,2,
3,43943984,69,3,
3,43944007,88,17,20
3,43944167,35,7,
3,43944467,281,145,
3,43944526,138,63,
3,43944639,12,0,16
3,43944789,183,89,
3,43944790,106,102,
3,43944974,215,63,
3,43945041,89,66,
3,43945157,35,8,
3,43945162,151,125,
3,43945293,123,55,
3,43945545,20,14,
3,43945660,73,22,28
3,43945818,12,3,
3,43945820,409,933,
3,43945993,604,325,
3,43946066,117,25,
3,43946149,138,55,
3,43946363,11,2,
3,43946437,18,11,
3,43946472,28,6,
3,43946498,163,201,
3,43946532,20,9,
3,43946601,231,154,
3,43946824,169,51,
3,43946949,26,2,
3,43947121,31,7,
3,43947185,18,3,
3,43947630,248,147,
3,43948130,254,210,
3,43948291,206,330,
3,43948322,4,1,
3,43948869,64,35,
3,43948945,130,53,
3,43949056,131,73,
3,43949134,74,34,
3,43949238,213,58,
3,43949542,439,224,
3,43949855,131,116,
3,43949975,43,2,
3,43950046,213,129,
3,43950280,11,0,
3,43950310,19,1,
3,43950525,192,149,
3,43950709,56,11,
3,43950834,8,4,
3,43950976,532,353,
3,43951368,151,31,
3,43951548,3,0,
3,43951588,503,237,
3,43951604,5,3,
3,43951608,4,0,
3,43951841,79,122,
3,43951874,25,1,
3,43951977,47,7,
3,43951985,85,18,
3,43952042,6,1,
3,43952157,17,8,
3,43952239,249,54,
3,43952254,58,24,
3,43952707,27,11,
3,43952714,195,86,
3,43953124,9,6,
3,43953229,94,14,
3,43953272,42,7,
3,43953344,3,0,
3,43953597,3,1,
3,43953626,12,1,
3,43953714,6,5,
3,43953722,76,31,
3,43953723,42,6,
3,43953754,3,0,
3,43953883,232,114,
3,43953884,273,253,
3,43954027,3,4,
3,43954054,82,21,
3,43954178,99,10,
3,43954211,3,0,
3,43954249,95,26,
3,43954459,177,158,
3,43954488,247,472,
3,43954584,4,0,
3,43954649,362,219,
3,43954810,75,43,
3,43954858,8,0,
3,43954896,1386,646,
3,43955003,57,8,
3,43955024,5,0,
3,43955025,58,19,
3,43955326,80,39,
3,43955333,119,7,
3,43955374,248,125,
3,43955397,159,22,
3,43955525,442,776,
3,43955754,52,6,
3,43955834,3,1,
3,43955842,250,79,
3,43955851,11,2,
3,43955865,15,1,
3,43955868,4,0,
3,43955913,7,0,
3,43956058,6,0,
3,43956095,76,60,
3,43956115,102,100,
3,43956311,10,1,
3,43956405,15,4,
3,43956469,4,0,
3,43956547,124,14,
3,43956701,22,6,
3,43956723,164,321,
3,43957010,317,224,
3,43957072,3,2,
3,43957231,62,11,
3,43957532,10,2,
3,43958082,113,63,
3,43958190,3,0,
3,43958382,237,135,
3,43958562,96,17,2
3,43958846,3,0,
3,43958898,198,60,
3,43958968,8,2,
3,43959000,5,0,
3,43959048,43,11,
3,43959071,285,34,
3,43959075,38,2,
3,43959129,143,135,
3,43959403,337,177,
3,43959461,36,2,
3,43959525,9,4,
3,43959656,8,1,
3,43959710,266,352,
3,43959887,18,6,
3,43959932,18,2,
3,43960220,5,1,
3,43960404,9,7,
3,43960421,26,0,
3,43960470,35,6,
3,43960491,4,0,
3,43960518,100,66,
3,43960577,65,15,
3,43960793,20,7,
3,43960813,5,1,
3,43961150,8,3,
3,43961196,7,2,
3,43961226,183,236,25
3,43961247,425,364,
3,43961309,22,34,
3,43961329,9,7,
3,43961478,4,0,
3,43961573,25,11,
3,43961597,47,9,
3,43961720,12,0,
3,43961908,281,184,14
3,43962138,105,53,30
3,43962144,4,2,
3,43962148,214,152,15
3,43962207,120,51,
3,43962229,16,0,
3,43962243,3,0,
3,43962412,41,10,
3,43962427,97,62,
3,43962528,299,183,
3,43962535,146,91,
3,43962770,184,87,17
3,43962992,99,29,
3,43963288,65,12,
3,43963397,145,120,16
3,43963434,58,34,
3,43963716,30,3,
3,43963747,86,52,24
3,43963839,29,16,
3,43964136,430,156,4
3,43964199,4,0,
3,43964200,15,0,
3,43964201,132,33,29
3,43964209,15,6,
3,43964304,116,159,
3,43964505,101,65,12
3,43964551,9,2,
3,43964620,79,30,
3,43964827,144,32,9
3,43964885,124,61,
3,43964896,32,9,
3,43964937,471,274,
3,43964939,15,1,
3,43965453,22,2,
3,43965564,11,5,
3,43965608,128,116,8
3,43965863,6,0,
3,43966012,9,1,
3,43966014,13,0,
3,43966064,32,2,
3,43966089,206,153,7
3,43966110,17,1,
3,43966266,10,0,
3,43966292,27,5,
3,43966456,15,1,
3,43966466,13,3,
3,43966471,61,25,21
3,43966694,128,27,13
3,43966702,8,1,
3,43966721,8,0,
3,43966843,133,103,3
3,43966871,13,3,
3,43966917,41,15,
3,43967175,4,0,
3,43967179,9,2,
3,43967181,16,0,
3,43967207,5,0,
3,43967208,58,82,
3,43967243,7,0,
3,43967282,10,1,
3,43967365,3,1,
3,43967376,7,7,
3,43967497,4,0,
3,43967642,5,0,
3,43967650,7,0,
3,43967662,7,0,
3,43967736,11,4,
3,43967785,6,0,
3,43967828,7,2,
3,43967899,11,1,
3,43967908,8,1,
3,43967962,44,3,11
3,43968044,59,27,
3,43968140,5,3,
3,43968141,80,13,6
3,43968278,12,2,
3,43968290,34,1,
3,43968305,28,1,
3,43968497,4,0,
3,43968607,7,0,
3,43968713,59,44,7
3,43968772,5,2,
3,43968897,126,22,1
3,43969027,6,1,
4,43887068,115,60,
4,43887489,41,70,
4,43887874,115,27,
4,43887998,140,66,
4,43888007,156,25,
4,43888117,832,206,
4,43888803,1436,840,
4,43889610,247,59,
4,43890538,229,53,
4,43891128,149,31,
4,43891245,301,194,
4,43892119,249,216,
4,43892331,91,5,
4,43892446,57,4,
4,43892773,104,6,
4,43892786,220,82,
4,43892840,93,8,
4,43893032,35,8,
4,43893442,80,27,
4,43893464,66,59,
4,43893581,65,12,
4,43893906,209,81,
4,43894055,41,1,
4,43894305,700,265,
4,43894967,45,26,
4,43895237,107,24,
4,43895622,109,64,
4,43895637,115,111,
4,43895852,126,5,
4,43895890,334,101,
4,43896011,276,138,
4,43896199,143,84,
4,43896410,79,50,
4,43896835,55,26,
4,43896948,144,129,
4,43897129,163,57,
4,43897320,386,207,
4,43897772,600,674,
4,43898280,79,23,
4,43898717,92,11,
4,43899016,204,173,
4,43899236,435,369,
4,43899288,142,90,
4,43899456,85,37,
4,43900463,177,37,
4,43900877,662,571,
4,43901131,56,44,
4,43901190,218,71,
4,43901495,233,116,
4,43901619,405,188,
4,43902212,1176,441,
4,43902263,410,298,
4,43902308,183,384,
4,43903162,84,15,
4,43903705,194,239,
4,43903728,139,71,
4,43903809,26,2,
4,43903945,108,75,
4,43903959,225,156,
4,43904478,145,101,
4,43904546,75,12,
4,43904865,91,9,
4,43905185,277,83,
4,43905299,245,128,
4,43905942,1119,272,
4,43906018,702,688,
4,43906066,136,45,
4,43906346,128,49,
4,43906442,204,25,
4,43906528,58,14,
4,43906566,40,3,
4,43906841,410,132,
4,43907586,119,63,
4,43907820,610,658,
4,43908220,54,23,
4,43908261,228,79,
4,43908368,163,89,
4,43909179,76,68,
4,43909328,33,1,
4,43909398,109,53,
4,43909409,626,334,
4,43909418,54,24,
4,43909430,487,627,
4,43909487,40,25,
4,43909519,78,37,
4,43909986,262,84,
4,43910565,96,14,
4,43910681,444,92,
4,43910685,121,67,
4,43910745,260,211,
4,43911152,52,22,
4,43911421,74,10,
4,43911440,33,26,
4,43912164,141,46,
4,43912618,219,36,
4,43912844,736,419,
4,43913414,273,158,
4,43913705,212,66,
4,43913751,438,209,
4,43914235,312,379,
4,43914321,77,54,
4,43914705,620,384,
4,43914807,55,50,
4,43914810,22,23,
4,43914832,536,161,
4,43914852,63,13,
4,43915470,114,35,
4,43916098,504,158,
4,43916411,114,341,
4,43916577,571,154,
4,43916622,145,47,
4,43916818,40,7,
4,43917278,94,5,
4,43917376,69,62,
4,43917448,168,203,
4,43917461,252,100,
4,43918437,217,325,
4,43918478,74,39,
4,43918484,899,287,
4,43918620,359,162,
4,43919429,74,24,
4,43919868,229,79,
4,43919959,72,23,
4,43920006,31,6,
4,43920188,271,61,
4,43920212,19,6,
4,43920555,161,199,
4,43920792,218,139,
4,43920889,136,74,
4,43921624,194,53,
4,43921653,114,26,
4,43921681,39,9,
4,43922216,49,41,
4,43922341,125,23,
4,43922698,98,69,
4,43923372,333,123,
4,43924082,117,54,
4,43924117,125,105,
4,43924178,87,4,
4,43924358,307,69,
4,43924560,37,5,
4,43925005,91,55,
4,43925132,86,90,
4,43925325,63,28,
4,43925355,123,186,
4,43925732,518,370,
4,43925820,67,51,
4,43925982,290,352,
4,43926029,49,8,
4,43926097,45,1,
4,43926165,662,643,
4,43926376,23,16,
4,43926713,70,8,
4,43927095,70,19,
4,43927321,57,31,
4,43927337,232,142,
4,43927794,53,30,
4,43927856,598,1035,
4,43927914,189,104,
4,43927926,920,342,
4,43927942,55,18,
4,43928118,258,78,
4,43928315,523,105,
4,43928364,31,1,
4,43928942,87,65,
4,43929021,46,3,
4,43929054,115,115,
4,43929447,71,15,
4,43929724,1181,291,
4,43930156,37,8,
4,43930187,35,15,
4,43930397,155,75,
4,43930584,130,65,
4,43930725,72,19,
4,43931226,15,2,
4,43931237,120,38,
4,43931285,125,130,
4,43931358,26,1,
4,43931366,338,65,
4,43931409,230,272,
4,43931569,26,4,
4,43931673,88,59,
4,43931845,164,68,
4,43931925,55,8,
4,43931944,115,17,
4,43932567,34,16,
4,43932686,12,2,
4,43932690,10,4,
4,43932764,15,10,
4,43932871,79,15,
4,43933091,244,113,
4,43933248,207,96,
4,43933412,159,133,
4,43933452,301,114,
4,43933511,111,11,
4,43933548,19,0,
4,43933605,31,0,
4,43933628,188,62,
4,43933683,93,34,
4,43933891,582,136,
4,43934343,27,5,
4,43934411,8,2,
4,43934682,44,39,6
4,43934711,330,139,
4,43934869,56,5,2
4,43934954,60,15,
4,43935067,414,567,
4,43935356,89,19,
4,43935394,325,92,
4,43935434,123,50,
4,43935586,207,283,
4,43935625,217,177,
4,43935707,234,93,
4,43935913,560,766,
4,43936097,223,128,
4,43936408,378,53,
4,43936468,58,34,
4,43936592,316,168,
4,43936844,70,84,
4,43936884,286,73,
4,43937214,624,299,
4,43937218,17,6,
4,43937242,206,181,
4,43937852,58,33,
4,43938309,91,34,
4,43938400,135,89,
4,43938481,61,4,
4,43938530,103,38,
4,43938607,156,61,
4,43938611,31,5,
4,43939006,245,110,
4,43939419,101,73,
4,43939520,141,115,
4,43939617,99,19,
4,43939781,71,11,
4,43939877,50,5,23
4,43940033,126,68,
4,43940172,53,53,14
4,43940500,94,12,
4,43940539,185,245,
4,43940646,26,2,
4,43940747,569,253,
4,43941068,51,40,28
4,43941564,44,64,
4,43941598,161,57,
4,43941862,94,30,
4,43942149,218,63,
4,43942194,26,5,
4,43942279,187,28,
4,43942318,91,22,
4,43942848,28,10,
4,43942864,41,5,
4,43942881,495,94,
4,43943047,536,102,
4,43943236,331,113,
4,43943583,136,180,
4,43943610,74,41,
4,43943652,170,93,
4,43943673,169,98,25
4,43943737,125,69,
4,43943889,13,0,
4,43943898,71,20,
4,43943928,37,2,
4,43943942,6,1,12
4,43943984,69,3,
4,43944007,90,20,21
4,43944167,35,7,
4,43944467,281,145,
4,43944526,140,65,
4,43944639,19,0,17
4,43944789,183,89,
4,43944790,106,102,
4,43944974,215,63,
4,43945041,89,66,
4,43945157,35,8,
4,43945162,151,125,
4,43945293,123,55,
4,43945545,21,14,
4,43945660,75,22,30
4,43945818,12,3,
4,43945820,409,933,
4,43945993,604,325,
4,43946066,117,25,
4,43946149,138,55,
4,43946363,11,2,
4,43946437,18,11,
4,43946472,28,6,
4,43946498,163,201,
4,43946532,20,9,
4,43946601,231,154,
4,43946824,169,51,
4,43946949,26,2,
4,43947121,31,7,
4,43947185,18,3,
4,43947630,248,147,
4,43948130,254,210,
4,43948291,206,330,
4,43948322,4,1,
4,43948869,65,35,
4,43948945,130,53,
4,43949056,131,73,
4,43949134,74,34,
4,43949238,213,58,
4,43949542,439,224,
4,43949855,131,116,
4,43950046,213,128,
4,43950280,11,0,
4,43950310,19,1,
4,43950525,192,149,
4,43950709,56,11,
4,43950834,8,4,
4,43950976,532,353,
4,43951368,151,31,
4,43951588,506,237,
4,43951604,5,3,
4,43951608,4,0,
4,43951841,79,122,
4,43951874,25,1,
4,43951977,47,7,
4,43951985,85,18,
4,43952042,7,1,
4,43952157,17,8,
4,43952239,249,54,
4,43952254,58,24,
4,43952707,27,11,
4,43952714,195,86,
4,43953124,9,6,
4,43953229,94,14,
4,43953272,42,7,
4,43953344,3,0,
4,43953597,3,1,
4,43953626,12,1,
4,43953714,6,5,
4,43953722,76,31,
4,43953723,42,6,
4,43953754,3,0,
4,43953883,232,114,
4,43953884,273,253,
4,43954027,3,4,
4,43954054,82,21,
4,43954178,99,10,
4,43954211,3,0,
4,43954249,96,26,
4,43954459,178,158,
4,43954488,247,474,
4,43954584,4,0,
4,43954649,362,219,
4,43954810,75,43,
4,43954858,8,0,
4,43954896,1387,649,
4,43955003,57,8,
4,43955024,5,0,
4,43955025,58,19,
4,43955326,80,39,
4,43955333,119,7,
4,43955374,248,125,
4,43955397,159,23,
4,43955525,442,778,
4,43955754,52,6,
4,43955834,3,1,
4,43955842,250,79,
4,43955851,11,2,
4,43955865,15,1,
4,43955868,4,0,
4,43955913,7,0,
4,43956058,6,0,
4,43956095,76,60,
4,43956115,102,100,
4,43956311,10,1,
4,43956405,15,4,
4,43956469,4,0,
4,43956547,126,14,
4,43956701,22,6,
4,43956723,164,321,
4,43957010,317,225,
4,43957072,3,2,
4,43957231,62,11,
4,43957532,10,2,
4,43958082,113,63,
4,43958190,3,0,
4,43958382,237,136,
4,43958562,114,22,3
4,43958846,3,0,
4,43958898,198,60,
4,43958968,8,2,
4,43959000,5,0,
4,43959048,43,11,
4,43959071,286,34,
4,43959075,39,2,
4,43959129,143,136,
4,43959403,338,177,
4,43959461,36,2,
4,43959525,9,4,
4,43959656,8,1,
4,43959710,267,353,
4,43959887,18,6,
4,43959932,18,2,
4,43960404,9,7,
4,43960421,26,0,
4,43960470,36,6,
4,43960491,4,0,
4,43960518,100,66,
4,43960577,67,16,
4,43960793,21,7,
4,43960813,5,1,
4,43961150,8,3,
4,43961196,7,2,
4,43961226,188,237,26
4,43961247,426,366,
4,43961309,22,34,
4,43961329,9,7,
4,43961478,4,0,
4,43961573,25,11,
4,43961597,47,9,
4,43961720,12,0,
4,43961908,283,187,15
4,43962138,105,53,
4,43962144,4,2,
4,43962148,221,156,16
4,43962207,120,51,
4,43962229,16,0,
4,43962243,3,0,
4,43962412,42,10,
4,43962427,99,62,
4,43962528,304,184,
4,43962535,146,91,
4,43962770,188,88,19
4,43962992,102,31,
4,43963288,66,12,
4,43963397,150,128,18
4,43963434,63,34,
4,43963716,31,3,
4,43963747,90,55,27
4,43963839,29,16,
4,43964136,449,156,4
4,43964199,4,0,
4,43964200,15,0,
4,43964201,135,34,29
