hour,id,score,comments,best_rank
2,43856510,8,0,
2,43856656,139,39,
2,43856719,9,2,
2,43856762,34,10,
2,43856795,983,345,
2,43856798,225,215,
2,43856801,293,105,
2,43856803,394,146,
2,43857191,31,2,
2,43857313,33,4,
2,43857409,9,1,
2,43857643,125,78,
2,43857781,57,8,
2,43857856,73,21,
2,43857862,165,217,
2,43858080,14,10,
2,43858183,57,14,16
2,43858228,48,6,
2,43858250,80,107,
2,43858442,82,107,
2,43858462,374,284,
2,43858495,72,89,
2,43858552,115,284,
2,43858554,243,295,
2,43858568,599,103,
2,43858654,31,0,
2,43858655,119,32,
2,43858665,10,0,
2,43858826,60,24,
2,43858970,111,30,
2,43859165,39,11,
2,43859220,24,2,
2,43859446,1788,708,29
2,43859464,186,30,
2,43859536,697,246,
2,43859700,12,0,
2,43860035,15,2,
2,43860108,80,48,
2,43860137,165,21,
2,43860190,12,7,
2,43860207,181,82,
2,43860210,11,0,
2,43860428,92,18,
2,43860522,33,6,
2,43860696,271,274,
2,43860726,207,122,
2,43860783,41,12,
2,43860993,14,1,
2,43861004,20,1,
2,43861149,25,1,
2,43861189,43,23,4
2,43861207,55,12,4
2,43861266,21,30,
2,43861669,80,57,
2,43861771,3,2,
2,43861828,361,383,
2,43862091,20,15,
2,43862287,17,3,
2,43862372,25,9,
2,43862487,252,227,
2,43862509,30,26,
2,43862600,5,20,
2,43862643,10,1,12
2,43862774,52,8,
2,43862816,11,0,
2,43862893,24,2,
2,43863073,12,1,
2,43863275,16,4,
2,43863370,38,60,
2,43863414,56,12,5
2,43863418,119,35,
2,43863473,3,0,
2,43863509,7,0,
2,43863561,18,7,
2,43863581,4,0,
2,43863672,107,92,
2,43863937,196,149,
2,43863980,20,1,
2,43864071,14,0,
2,43864108,331,262,
2,43864339,103,10,
2,43864421,5,0,
2,43864432,16,1,
2,43864500,37,33,
2,43864518,16,0,
2,43864721,6,3,
2,43864724,7,1,
2,43864752,52,5,
2,43864800,122,30,
2,43864824,17,4,
2,43864826,22,6,
2,43864827,49,57,22
2,43864986,41,41,
2,43865031,12,3,
2,43865061,16,0,
2,43865097,228,63,
2,43865103,302,124,
2,43865132,439,223,
2,43865209,3,0,
2,43865275,24,25,
2,43865375,36,4,
2,43865379,84,76,
2,43865479,23,4,
2,43865487,10,0,
2,43865593,11,6,
2,43865603,35,10,
2,43865626,6,1,
2,43865631,77,90,
2,43865740,106,111,
2,43865794,6,1,
2,43865821,9,0,
2,43865824,30,1,
2,43865859,5,0,
2,43865970,20,7,
2,43866001,195,58,
2,43866092,6,3,
2,43866178,6,0,
2,43866303,257,242,23
2,43866321,53,47,
2,43866384,5,0,
2,43866448,5,1,
2,43866489,29,9,
2,43866585,134,25,
2,43867099,4,0,
2,43867171,8,3,
2,43867179,11,0,
2,43867208,8,2,
2,43867211,229,100,25
2,43867401,9,0,
2,43867403,102,43,18
2,43867429,107,46,
2,43867472,5,2,
2,43867508,7,3,
2,43867509,9,2,
2,43867627,12,3,
2,43867689,9,1,
2,43867692,442,318,
2,43867750,8,1,
2,43867787,8,0,
2,43867812,12,18,
2,43867862,12,1,
2,43867863,5,1,
2,43867923,35,0,
2,43867927,18,5,
2,43868074,333,218,
2,43868130,63,15,25
2,43868192,480,271,26
2,43868231,92,49,
2,43868246,90,129,
2,43868273,110,38,28
2,43868350,5,0,
2,43868463,18,29,
2,43868737,133,44,23
2,43868876,109,58,
2,43868889,4,0,
2,43868928,32,5,
2,43868965,18,19,
2,43868972,41,57,
2,43869045,21,16,
2,43869052,7,8,
2,43869093,47,43,
2,43869236,38,83,
2,43869288,126,83,20
2,43869297,4,5,
2,43869321,3,0,
2,43869353,237,164,16
2,43869546,381,512,
2,43869627,13,1,
2,43869707,13,2,
2,43869776,3,0,
2,43869794,337,193,
2,43870039,16,7,
2,43870200,35,12,
2,43870287,3,0,
2,43870289,20,27,
2,43870572,5,0,
2,43870574,20,5,
2,43870599,4,1,
2,43870681,3,0,
2,43870688,58,44,
2,43870819,180,177,8
2,43870926,74,108,
2,43870969,311,325,29
2,43870998,173,22,7
2,43870999,25,15,
2,43871125,10,0,
2,43871457,6,1,
2,43871503,3,0,
2,43871609,15,2,
2,43871645,5,0,
2,43871730,29,6,
2,43871824,23,1,
2,43871902,4,0,
2,43871982,7,0,
2,43871984,24,5,
2,43872047,5,0,
2,43872094,91,13,12
2,43872173,5,0,
2,43872198,5,0,
2,43872293,8,0,
2,43872361,15,1,
2,43872507,14,2,
2,43872605,6,0,
2,43872625,75,14,14
2,43872671,5,1,
2,43872741,8,0,
2,43872761,101,38,15
2,43872875,4,0,
2,43872946,60,19,
2,43872990,113,180,10
2,43873074,302,80,3
2,43873248,6,0,
2,43873253,5,1,
2,43873465,38,13,
2,43873531,285,135,1
2,43873604,50,8,
2,43873658,4,0,
2,43873663,11,1,
2,43873679,87,68,21
2,43873803,16,5,
2,43873941,9,1,
2,43873998,24,10,
2,43874050,6,2,
2,43874092,3,4,
2,43874146,4,0,
2,43874257,6,0,
2,43874354,11,4,
2,43874379,4,0,
2,43874408,7,1,
2,43874436,21,7,
2,43874538,7,1,
2,43874542,7,0,
2,43874548,4,0,
2,43874564,8,0,
2,43874638,5,0,
2,43874641,9,1,
2,43874665,15,0,
2,43874678,7,0,
2,43874748,6,1,
2,43874753,9,7,
2,43874904,6,0,
2,43874922,11,1,
2,43874997,27,0,
2,43875107,7,2,
2,43875118,3,0,
2,43875214,21,13,
2,43875316,6,0,
2,43875319,6,1,
2,43875360,8,1,
2,43875416,44,12,2
2,43875449,6,0,
2,43875460,5,0,
2,43875476,19,1,
2,43875505,17,1,6
2,43875602,5,0,
2,43875752,3,0,
2,43875820,11,0,
2,43875865,8,0,
2,43876051,3,0,
2,43876135,4,0,
2,43876243,3,1,
2,43876359,5,0,
3,43800472,101,62,
3,43801179,517,59,
3,43801371,72,14,
3,43801439,334,362,
3,43801906,787,315,
3,43802727,533,444,
3,43803148,569,116,
3,43803243,978,431,
3,43803518,210,66,
3,43803724,154,58,
3,43804561,288,136,
3,43805358,72,36,
3,43805457,119,18,
3,43805683,71,42,
3,43806281,150,71,
3,43806630,66,21,
3,43806691,109,16,
3,43806838,46,9,
3,43807029,68,17,
3,43807245,49,31,
3,43807404,229,81,
3,43807593,168,15,
3,43808443,302,42,
3,43808671,70,51,
3,43808803,244,70,
3,43809092,256,49,
3,43809484,328,165,
3,43809638,262,50,
3,43809841,290,55,
3,43809915,236,208,
3,43810211,200,39,
3,43810561,253,330,
3,43810566,204,203,
3,43810724,135,34,
3,43811016,125,95,
3,43811400,253,73,
3,43811432,96,60,
3,43811908,76,35,
3,43812323,275,130,
3,43812459,258,163,
3,43812658,78,0,
3,43812699,42,6,
3,43812856,288,918,
3,43813046,108,69,
3,43813083,267,119,
3,43813175,277,123,
3,43813330,119,42,
3,43813879,39,5,
3,43814011,22,2,
3,43814080,130,64,
3,43814360,501,123,
3,43814433,890,246,
3,43814497,344,247,
3,43814708,287,172,
3,43814716,114,112,
3,43814724,137,198,
3,43814934,284,92,
3,43815044,83,18,
3,43815083,39,4,
3,43815116,116,42,
3,43815406,26,1,
3,43815510,88,31,
3,43815511,167,19,
3,43815523,404,1189,
3,43815558,123,36,
3,43815590,57,11,
3,43815591,319,160,
3,43816327,175,113,
3,43816419,458,114,
3,43816546,12,1,7
3,43816634,270,91,
3,43816697,91,81,
3,43816916,149,144,
3,43817000,139,188,
3,43817318,139,125,
3,43817377,69,9,
3,43817726,108,27,
3,43818169,105,129,
3,43818518,84,61,
3,43819791,1540,1155,
3,43820022,292,35,
3,43820076,264,107,
3,43820228,974,265,
3,43822251,171,48,
3,43822396,158,107,
3,43822575,41,4,
3,43822619,34,6,
3,43822659,84,12,
3,43823044,241,86,
3,43823096,192,57,
3,43823485,94,9,
3,43823620,347,143,
3,43823851,129,116,
3,43824297,61,4,
3,43824544,218,452,
3,43824548,137,19,
3,43824583,99,81,
3,43824640,717,751,
3,43825336,335,73,
3,43825900,856,383,
3,43825958,72,22,
3,43826021,74,12,
3,43826065,69,35,
3,43826116,23,5,
3,43826584,394,162,
3,43826586,52,64,
3,43826798,1035,437,
3,43827054,614,624,
3,43827108,324,81,
3,43827214,502,295,
3,43827655,27,7,
3,43827978,174,115,
3,43828096,60,39,
3,43828099,90,15,
3,43828131,100,38,
3,43828423,136,23,
3,43829006,303,410,
3,43829035,789,358,
3,43829046,35,5,
3,43829356,119,145,
3,43829490,700,463,
3,43829935,215,82,
3,43830193,172,80,
3,43830544,181,39,
3,43830613,342,489,
3,43831142,254,167,
3,43831298,293,165,
3,43831363,59,15,
3,43831524,136,74,
3,43831602,130,46,
3,43831628,282,200,
3,43831705,297,144,
3,43831708,166,88,
3,43831792,112,33,
3,43832084,128,19,
3,43832662,70,5,
3,43832765,91,51,
3,43833195,594,143,
3,43833289,97,6,
3,43833310,165,33,
3,43833762,57,20,
3,43833783,97,108,
3,43834101,784,439,
3,43834942,416,222,
3,43835044,446,308,
3,43835424,213,118,
3,43835445,532,238,
3,43835495,206,68,
3,43835584,433,125,
3,43835623,17,4,
3,43837162,7,1,
3,43837171,63,10,
3,43837314,16,0,
3,43837607,14,0,
3,43837993,629,684,
3,43839123,390,379,
3,43840057,21,2,
3,43840193,453,227,
3,43840763,173,74,
3,43840842,548,440,
3,43840861,184,64,
3,43840901,39,8,
3,43841868,48,53,
3,43842060,21,0,
3,43842306,700,396,
3,43842380,178,51,
3,43842683,471,188,
3,43842856,766,465,
3,43843349,40,29,
3,43843621,241,150,
3,43843808,35,17,
3,43843821,520,963,
3,43844134,9,0,
3,43844279,106,69,
3,43844665,80,15,
3,43844708,710,641,
3,43845089,332,215,
3,43845695,66,82,
3,43845874,88,288,
3,43846187,192,168,
3,43846283,39,12,
3,43846487,1372,684,
3,43846507,15,1,
3,43846568,10,0,
3,43846690,114,12,
3,43846964,135,41,
3,43847432,387,77,
3,43848325,321,95,
3,43848381,91,37,
3,43848398,161,67,
3,43848603,57,38,
3,43848798,11,1,
3,43849104,17,0,
3,43849177,8,0,
3,43849197,24,18,
3,43849271,280,101,
3,43849312,36,5,
3,43849373,230,76,
3,43849383,352,265,
3,43849536,171,30,
3,43849674,7,0,
3,43850238,191,56,
3,43850309,65,25,
3,43850377,224,139,
3,43850398,49,44,
3,43850550,62,21,
3,43850849,13,0,
3,43851099,383,178,
3,43851143,129,85,
3,43851212,121,44,
3,43851225,127,199,
3,43851260,63,23,
3,43851314,244,178,
3,43851514,9,4,
3,43851562,17,8,
3,43851612,452,427,
3,43851787,23,15,
3,43851999,112,52,
3,43852016,95,18,
3,43852088,50,69,
3,43852096,321,57,
3,43852145,1138,586,
3,43852162,778,989,
3,43852220,167,15,
3,43852266,468,138,
3,43852315,29,42,
3,43852440,41,38,
3,43852446,40,3,
3,43852527,37,3,
3,43852564,128,26,
3,43852771,41,13,
3,43853116,73,63,
3,43853118,129,56,
3,43853297,93,23,
3,43853382,276,247,
3,43853663,41,14,
3,43854162,26,9,
3,43854188,15,0,
3,43854337,152,78,13
3,43854776,266,164,
3,43855549,11,1,
3,43855764,15,1,
3,43855838,140,30,
3,43856186,479,191,
3,43856322,19,0,
3,43856489,278,161,
3,43856656,139,39,
3,43856719,9,2,
3,43856762,34,10,
3,43856795,983,346,
3,43856798,225,215,
3,43856801,293,105,
3,43856803,394,146,
3,43857191,31,2,
3,43857313,33,5,
3,43857405,7,3,14
3,43857409,9,1,
3,43857643,125,78,
3,43857781,57,8,
3,43857856,73,21,
3,43857862,165,217,
3,43858080,14,10,
3,43858183,60,16,21
3,43858228,48,6,
3,43858250,81,107,
3,43858442,82,107,
3,43858462,374,284,
3,43858495,72,89,
3,43858552,116,284,
3,43858554,243,295,
3,43858568,600,103,
3,43858654,31,0,
3,43858655,119,32,
3,43858665,10,0,
3,43858826,61,24,
3,43858970,111,31,
3,43859165,39,11,
3,43859220,24,2,
3,43859446,1791,712,30
3,43859464,187,30,
3,43859536,697,246,
3,43859700,12,0,
3,43860035,15,2,
3,43860108,80,49,
3,43860137,165,21,
3,43860190,12,7,
3,43860207,181,82,
3,43860210,11,0,
3,43860428,93,18,
3,43860522,33,6,
3,43860696,271,275,
3,43860726,208,124,
3,43860783,41,12,
3,43860993,14,1,
3,43861004,20,1,
3,43861149,25,1,
3,43861189,76,50,5
3,43861207,63,15,5
3,43861266,21,30,
3,43861669,80,57,
3,43861771,3,2,
3,43861828,361,383,
3,43862091,20,15,
3,43862287,17,3,
3,43862372,25,9,
3,43862487,252,227,
3,43862509,30,26,
3,43862600,5,21,
3,43862643,17,3,6
3,43862774,52,8,
3,43862816,11,0,
3,43862893,24,2,
3,43863073,12,1,
3,43863275,16,4,
3,43863370,39,65,
3,43863414,59,13,9
3,43863418,119,35,
3,43863473,3,0,
3,43863509,8,0,
3,43863561,18,7,
3,43863581,4,0,
3,43863672,107,92,
3,43863937,196,149,
3,43863980,20,1,
3,43864071,14,0,
3,43864108,332,262,
3,43864339,103,10,
3,43864421,5,0,
3,43864432,16,1,
3,43864500,37,33,
3,43864518,16,0,
3,43864721,6,3,
3,43864724,7,1,
3,43864752,52,5,
3,43864800,122,30,
3,43864824,17,4,
3,43864826,22,6,
3,43864827,50,61,25
3,43864986,43,44,
3,43865031,12,3,
3,43865061,16,0,
3,43865097,230,63,
3,43865103,303,124,
3,43865132,440,222,
3,43865209,3,0,
3,43865275,24,25,
3,43865375,36,4,
3,43865379,84,76,
3,43865479,23,4,
3,43865487,10,0,
3,43865593,12,6,
3,43865603,35,10,
3,43865626,6,1,
3,43865631,78,90,
3,43865740,106,111,
3,43865794,6,1,
3,43865821,9,0,
3,43865824,30,1,
3,43865859,5,0,
3,43865970,20,7,
3,43866001,197,58,
3,43866092,6,3,
3,43866178,6,0,
3,43866303,260,243,
3,43866321,53,47,
3,43866384,5,0,
3,43866448,5,1,
3,43866489,29,9,
3,43866585,135,26,
3,43867099,4,0,
3,43867171,8,3,
3,43867179,11,0,
3,43867208,8,2,
3,43867211,232,102,27
3,43867401,9,0,
3,43867403,110,51,17
3,43867429,109,46,
3,43867472,5,2,
3,43867508,7,3,
3,43867509,9,2,
3,43867627,12,3,
3,43867689,9,1,
3,43867692,444,320,
3,43867750,8,1,
3,43867787,8,0,
3,43867812,12,18,
3,43867862,12,1,
3,43867863,5,1,
3,43867923,35,0,
3,43867927,18,5,
3,43868074,336,219,
3,43868130,69,15,29
3,43868192,488,274,28
3,43868231,93,50,
3,43868246,91,129,
3,43868273,112,39,
3,43868350,6,0,
3,43868463,19,29,
3,43868737,134,44,24
3,43868876,110,58,
3,43868889,4,0,
3,43868928,32,5,
3,43868965,19,19,
3,43868972,41,58,
3,43869045,21,17,
3,43869052,8,8,
3,43869093,48,43,
3,43869236,39,87,
3,43869288,127,84,23
3,43869297,4,5,
3,43869321,3,0,
3,43869353,249,168,16
3,43869546,385,512,
3,43869627,13,1,
3,43869707,13,2,
3,43869776,3,0,
3,43869794,341,195,
3,43870039,16,7,
3,43870200,36,12,
3,43870287,3,0,
3,43870289,20,27,
3,43870572,5,0,
3,43870574,21,6,
3,43870599,5,1,
3,43870681,3,0,
3,43870688,58,44,
3,43870819,183,186,11
3,43870926,74,109,
3,43870969,312,327,
3,43870998,178,22,10
3,43870999,25,15,
3,43871125,11,0,
3,43871457,6,1,
3,43871503,3,0,
3,43871609,15,2,
3,43871645,6,0,
3,43871730,30,6,
3,43871824,23,1,
3,43871902,5,0,
3,43871982,7,0,
3,43871984,24,5,
3,43872047,5,0,
3,43872094,94,13,15
3,43872173,5,0,
3,43872198,5,0,
3,43872293,8,0,
3,43872361,16,1,
3,43872507,15,2,
3,43872605,7,0,
3,43872625,76,14,18
3,43872671,5,1,
3,43872741,8,0,
3,43872761,104,38,20
3,43872875,5,0,
3,43872946,62,19,
3,43872990,121,187,12
3,43873074,320,84,3
3,43873248,6,0,
3,43873253,5,1,
3,43873465,38,13,
3,43873531,304,144,1
3,43873604,51,8,
3,43873658,5,0,
3,43873679,92,72,26
3,43873803,18,5,
3,43873941,9,1,
3,43873998,25,11,
3,43874050,6,2,
3,43874092,3,4,
3,43874146,6,0,
3,43874257,6,0,
3,43874354,11,4,
3,43874379,5,0,
3,43874408,7,1,
3,43874436,21,8,
3,43874542,7,0,
3,43874564,10,0,
3,43874641,10,1,
3,43874665,16,0,
3,43874678,8,0,
3,43874748,6,1,
3,43874753,9,7,
3,43874904,6,0,
3,43874922,11,1,
3,43874977,5,1,
3,43874997,31,0,
3,43875107,8,3,
3,43875118,3,0,
3,43875214,23,16,
3,43875316,6,0,
3,43875360,10,1,
3,43875416,49,15,4
3,43875449,9,0,
3,43875460,6,0,
3,43875476,25,1,
3,43875505,22,2,8
3,43875602,5,0,
3,43875752,4,0,
3,43875820,12,0,
3,43875865,10,0,
3,43876135,6,0,
3,43876190,3,0,
3,43876243,7,3,16
3,43876359,13,1,
3,43876488,6,0,
3,43876504,4,1,
3,43876566,14,0,1
4,43800472,101,62,
4,43801179,517,59,
4,43801371,72,14,
4,43801439,334,362,
4,43801906,787,315,
4,43802727,533,444,
4,43803148,569,116,
4,43803243,978,431,
4,43803518,210,66,
4,43803724,154,58,
4,43804561,288,136,
4,43805358,72,36,
4,43805457,119,18,
4,43805683,71,42,
4,43806281,150,71,
4,43806630,66,21,
4,43806691,109,16,
4,43806838,46,9,
4,43807029,68,17,
4,43807245,49,31,
4,43807404,229,81,
4,43807593,168,15,
4,43808443,302,42,
4,43808671,70,51,
4,43808803,244,70,
4,43809092,256,49,
4,43809484,328,165,
4,43809638,262,50,
4,43809841,290,55,
4,43809915,236,208,
4,43810211,200,39,
4,43810561,253,330,
4,43810566,204,203,
4,43810724,135,34,
4,43811016,125,95,
4,43811400,253,73,
4,43811432,96,60,
4,43811908,76,35,
4,43812323,275,130,
4,43812459,258,163,
4,43812658,78,0,
4,43812699,42,6,
4,43812856,288,918,
4,43813046,108,69,
4,43813083,267,119,
4,43813175,277,123,
4,43813330,119,42,
4,43813879,39,5,
4,43814011,22,2,
4,43814080,130,64,
4,43814360,501,123,
4,43814433,890,246,
4,43814497,344,247,
4,43814708,287,172,
4,43814716,114,112,
4,43814724,137,198,
4,43814934,284,92,
4,43815044,83,18,
4,43815083,39,4,
4,43815116,116,42,
4,43815406,26,1,
4,43815510,88,31,
4,43815511,167,19,
4,43815523,404,1189,
4,43815558,123,36,
4,43815590,57,11,
4,43815591,319,160,
4,43816327,175,113,
4,43816419,458,114,
4,43816546,36,7,5
4,43816634,272,91,
4,43816697,91,81,
4,43816916,149,144,
4,43817000,139,188,
4,43817318,139,125,
4,43817377,69,9,
4,43817726,108,27,
4,43818169,105,129,
4,43818518,84,61,
4,43819791,1540,1155,
4,43820022,292,35,
4,43820076,264,107,
4,43820228,974,265,
4,43822251,172,48,
4,43822396,158,107,
4,43822575,41,4,
4,43822619,34,6,
4,43822659,84,12,
4,43823044,241,86,
4,43823096,192,57,
4,43823485,94,9,
4,43823620,347,143,
4,43823851,129,116,
4,43824297,64,4,
4,43824544,218,452,
4,43824548,137,19,
4,43824583,99,81,
4,43824640,717,751,
4,43825336,335,73,
4,43825900,856,383,
4,43825958,72,22,
4,43826021,74,12,
4,43826065,69,35,
4,43826116,23,5,
4,43826584,394,162,
4,43826586,52,64,
4,43826798,1036,437,
4,43827054,616,624,
4,43827108,324,81,
4,43827214,502,295,
4,43827655,27,7,
4,43827978,174,115,
4,43828096,60,39,
4,43828099,90,15,
4,43828131,100,38,
4,43828423,136,23,
4,43829006,303,410,
4,43829035,789,358,
4,43829046,35,5,
4,43829356,120,145,
4,43829490,700,463,
4,43829935,215,82,
4,43830193,172,80,
4,43830544,181,39,
4,43830613,342,489,
4,43831142,254,167,
4,43831298,293,165,
4,43831363,59,15,
4,43831524,136,74,
4,43831602,130,46,
4,43831628,282,200,
4,43831705,297,144,
4,43831708,166,88,
4,43831792,112,33,
4,43832084,129,19,
4,43832662,70,5,
4,43832765,91,51,
4,43833195,594,143,
4,43833289,97,6,
4,43833310,165,33,
4,43833762,57,20,
4,43833783,97,108,
4,43834101,784,439,
4,43834942,416,222,
4,43835044,446,308,
4,43835424,213,118,
4,43835445,532,238,
4,43835495,206,68,
4,43835584,433,125,
4,43835623,17,4,
4,43837162,7,1,
4,43837171,63,10,
4,43837314,16,0,
4,43837607,14,0,
4,43837993,629,684,
4,43839123,390,379,
4,43840057,21,2,
4,43840193,453,227,
4,43840763,173,74,
4,43840842,548,440,
4,43840861,184,64,
4,43840901,39,8,
4,43841868,48,53,
4,43842060,21,0,
4,43842306,700,398,
4,43842380,178,51,
4,43842683,471,188,
4,43842856,766,465,
4,43843349,40,29,
4,43843621,241,150,
4,43843808,35,17,
4,43843821,520,964,
4,43844134,9,0,
4,43844279,106,69,
4,43844665,80,15,
4,43844708,710,641,
4,43845089,332,215,
4,43845695,66,82,
4,43845874,88,288,
4,43846187,192,168,
4,43846283,39,12,
4,43846487,1373,684,
4,43846507,15,1,
4,43846568,10,0,
4,43846690,114,12,
4,43846964,135,41,
4,43847432,387,77,
4,43848325,321,95,
4,43848381,91,37,
4,43848398,161,67,
4,43848603,57,38,
4,43848798,11,1,
4,43849104,17,0,
4,43849177,8,0,
4,43849197,24,18,
4,43849271,280,101,
4,43849312,38,5,
4,43849373,231,77,
4,43849383,352,265,
4,43849536,171,30,
4,43849674,7,0,
4,43850238,191,56,
4,43850309,65,25,
4,43850377,224,139,
4,43850398,49,44,
4,43850550,63,21,
4,43850849,13,0,
4,43851099,383,178,
4,43851143,130,85,
4,43851212,121,44,
4,43851225,127,199,
4,43851260,63,23,
4,43851314,244,178,
4,43851514,9,4,
4,43851562,17,8,
4,43851612,453,427,
4,43851787,23,16,
4,43851999,112,52,
4,43852016,95,18,
4,43852088,50,69,
4,43852096,322,57,
4,43852145,1138,586,
4,43852162,778,989,
4,43852220,167,15,
4,43852266,468,138,
4,43852315,29,42,
4,43852440,41,39,
4,43852446,40,3,
4,43852527,37,3,
4,43852564,128,26,
4,43852771,41,13,
4,43853116,73,64,
4,43853118,129,56,
4,43853297,93,23,
4,43853382,276,247,
4,43853663,41,14,
4,43854162,26,9,
4,43854188,15,0,
4,43854337,161,79,12
4,43854776,267,164,
4,43855549,11,1,
4,43855764,15,1,
4,43855838,143,30,
4,43856186,479,191,
4,43856322,19,0,
4,43856489,278,161,
4,43856656,139,39,
4,43856719,9,2,
4,43856762,34,10,
4,43856795,983,346,
4,43856798,225,215,
4,43856801,293,105,
4,43856803,395,146,
4,43857191,31,2,
4,43857313,33,6,
4,43857405,15,4,14
4,43857409,9,1,
4,43857643,126,78,
4,43857781,57,8,
4,43857856,73,21,
4,43857862,165,217,
4,43858080,14,10,
4,43858183,63,16,22
4,43858228,48,6,
4,43858250,81,107,
4,43858442,82,107,
4,43858462,374,284,
4,43858495,72,89,
4,43858552,118,285,
4,43858554,243,295,
4,43858568,602,104,
4,43858654,31,0,
4,43858655,119,32,
4,43858665,10,0,
4,43858826,61,24,
4,43858970,111,31,
4,43859165,39,11,
4,43859220,24,2,
4,43859446,1793,712,
4,43859464,187,30,
4,43859536,697,246,
4,43859700,12,0,
4,43860035,15,2,
4,43860108,80,49,
4,43860137,165,21,
4,43860190,12,7,
4,43860207,181,83,
4,43860210,11,0,
4,43860428,93,18,
4,43860522,33,6,
4,43860696,271,276,
4,43860726,208,124,
4,43860783,41,12,
4,43860993,14,1,
4,43861004,20,1,
4,43861149,25,1,
4,43861189,82,67,28
4,43861207,69,16,5
4,43861266,21,30,
4,43861669,80,57,
4,43861771,3,2,
4,43861828,363,383,
4,43862091,20,15,
4,43862287,17,3,
4,43862372,25,9,
4,43862487,253,227,
4,43862509,30,26,
4,43862600,5,21,
4,43862643,25,6,7
4,43862774,52,8,
4,43862816,11,0,
4,43862893,24,2,
4,43863275,16,4,
4,43863370,40,65,
4,43863414,64,15,8
4,43863418,119,35,
4,43863473,3,0,
4,43863509,8,0,
4,43863561,18,7,
4,43863581,4,0,
4,43863672,107,92,
4,43863937,196,151,
4,43863980,20,1,
4,43864071,14,0,
4,43864108,332,265,
4,43864339,103,10,
4,43864421,5,0,
4,43864432,16,1,
4,43864500,37,33,
4,43864518,16,0,
4,43864721,6,3,
4,43864724,7,1,
4,43864752,52,5,
4,43864800,123,30,
4,43864824,17,4,
4,43864826,22,6,
4,43864827,52,63,25
4,43864986,43,47,
4,43865031,12,3,
4,43865061,16,0,
4,43865097,230,63,
4,43865103,303,124,
4,43865132,440,222,
4,43865209,3,0,
4,43865275,24,25,
4,43865375,36,4,
4,43865379,84,76,
4,43865479,23,4,
4,43865487,10,0,
4,43865593,12,6,
4,43865603,35,10,
4,43865631,78,90,
4,43865740,106,113,
4,43865794,6,1,
4,43865821,9,0,
4,43865824,32,1,
4,43865859,5,0,
4,43865970,20,7,
4,43866001,200,60,
4,43866092,6,3,
4,43866178,6,0,
4,43866303,261,246,
4,43866321,53,47,
4,43866384,5,0,
4,43866448,5,1,
4,43866489,30,10,
4,43866585,137,26,
4,43867099,4,0,
4,43867171,9,3,
4,43867179,11,0,
4,43867208,8,2,
4,43867211,237,104,27
4,43867401,9,0,
4,43867403,114,55,18
4,43867429,110,46,
4,43867472,5,2,
4,43867508,7,3,
4,43867509,9,2,
4,43867627,12,3,
4,43867689,9,1,
4,43867692,444,323,
4,43867750,8,1,
4,43867787,8,0,
4,43867812,12,18,
4,43867862,12,1,
4,43867863,5,1,
4,43867923,36,1,
4,43867927,18,5,
4,43868074,339,220,
4,43868130,71,15,29
4,43868192,497,277,29
4,43868231,97,50,
4,43868246,91,130,
4,43868273,113,39,
4,43868350,6,0,
4,43868463,19,29,
4,43868737,137,45,24
4,43868876,110,58,
4,43868889,4,0,
4,43868928,32,5,
4,43868965,19,19,
4,43868972,41,58,
4,43869045,21,17,
4,43869052,8,8,
4,43869093,48,43,
4,43869236,40,88,
4,43869288,132,84,23
4,43869297,4,5,
4,43869321,3,0,
4,43869353,264,176,15
4,43869546,385,512,
4,43869627,13,1,
4,43869707,13,2,
4,43869776,3,0,
4,43869794,347,196,
4,43870039,16,7,
4,43870200,36,12,
4,43870287,3,0,
4,43870289,20,27,
4,43870572,5,0,
4,43870574,21,6,
4,43870599,5,1,
4,43870681,3,0,
4,43870688,58,48,
4,43870819,186,194,11
4,43870926,75,109,
4,43870969,315,330,
4,43870998,184,22,9
4,43870999,25,15,
4,43871125,11,0,
4,43871312,4,5,
4,43871457,6,1,
4,43871503,3,0,
4,43871609,15,2,
4,43871645,6,0,
4,43871730,30,6,
4,43871824,26,2,
