hour,id,score,comments,best_rank
2,44095360,123,166,
2,44095403,17,2,
2,44095468,16,6,
2,44095512,28,10,
2,44095549,57,9,
2,44095553,25,2,25
2,44095611,44,0,
2,44095866,273,216,
2,44096251,121,57,
2,44096342,27,33,
2,44096395,347,94,
2,44096569,21,0,
2,44096808,190,66,
2,44096823,23,5,18
2,44096907,37,4,
2,44097076,5,8,
2,44097144,394,200,
2,44097289,38,2,
2,44097390,491,293,
2,44097423,35,0,
2,44097490,224,191,
2,44097637,69,36,
2,44097699,30,18,
2,44097986,114,59,
2,44098069,5,0,
2,44098091,764,306,
2,44098273,256,250,
2,44098274,38,15,
2,44098442,133,14,
2,44098498,11,1,
2,44098579,50,1,
2,44098605,145,150,
2,44098705,113,24,
2,44098706,87,70,
2,44099006,646,428,
2,44099008,140,93,
2,44099187,292,80,
2,44099341,78,31,
2,44099407,234,98,
2,44099591,6,2,
2,44099620,7,2,
2,44099631,5,0,
2,44100035,443,308,
2,44100148,1158,134,
2,44100179,341,116,
2,44100216,8,0,
2,44100677,465,632,
2,44101072,156,85,
2,44101097,11,3,
2,44101175,34,2,8
2,44101349,729,94,
2,44101385,87,54,
2,44101439,16,1,
2,44101619,54,24,
2,44101691,39,20,
2,44101724,48,9,
2,44101734,18,1,
2,44101787,45,29,
2,44101828,177,63,
2,44101833,299,90,
2,44101875,35,4,
2,44101997,29,0,16
2,44102034,235,159,
2,44102163,17,0,
2,44102709,52,22,
2,44102712,6,0,
2,44102988,160,27,
2,44103027,26,2,
2,44103071,130,23,
2,44103074,48,11,
2,44103116,168,159,
2,44103131,199,281,
2,44103416,35,20,
2,44103431,31,4,
2,44103839,389,143,
2,44103860,28,12,
2,44103923,4,0,
2,44104008,53,13,
2,44104179,4,0,
2,44104399,3,0,
2,44104653,9,1,
2,44105089,64,18,
2,44105126,13,2,
2,44105412,150,42,
2,44105470,137,61,
2,44105592,353,390,
2,44105618,47,4,
2,44105619,250,85,
2,44105625,48,22,
2,44105651,53,10,
2,44105763,16,0,
2,44105796,328,156,
2,44105878,132,39,
2,44105965,449,134,
2,44106048,3,0,
2,44106053,6,0,
2,44106059,12,4,
2,44106199,6,1,
2,44106372,14,1,
2,44106596,9,1,
2,44106764,132,61,
2,44106842,99,15,
2,44106934,260,101,
2,44106944,167,117,
2,44107187,149,21,
2,44107393,112,48,
2,44107443,9,5,
2,44107655,379,152,
2,44107942,695,129,
2,44108206,105,51,
2,44108207,253,315,
2,44108582,17,5,
2,44108711,24,4,
2,44108932,22,17,
2,44109017,5,0,
2,44109018,17,4,
2,44109040,11,1,
2,44109087,6,0,
2,44109257,145,39,
2,44109271,13,1,
2,44109310,28,18,
2,44109474,46,11,
2,44109664,22,4,
2,44109676,15,1,
2,44109743,14,2,
2,44109998,14,2,
2,44110219,177,131,
2,44110261,8,3,
2,44110264,3,2,
2,44110270,80,55,
2,44110345,3,0,
2,44110584,495,159,
2,44110616,11,4,
2,44110679,4,1,
2,44110721,3,0,
2,44110798,15,10,
2,44110823,7,0,
2,44110894,6,1,
2,44110931,91,31,
2,44110943,25,19,
2,44111069,14,0,
2,44111140,17,7,
2,44111236,3,0,
2,44111281,5,0,
2,44111452,155,22,
2,44111609,211,59,
2,44111616,78,162,
2,44111624,12,0,
2,44111670,13,0,
2,44111673,223,28,
2,44111676,13,3,
2,44111679,14,8,
2,44111717,10,1,
2,44111898,65,10,
2,44111921,19,4,
2,44112165,9,10,
2,44112218,38,15,
2,44112265,67,24,
2,44112326,388,62,30
2,44112338,12,7,
2,44112357,21,33,
2,44112492,17,2,
2,44112493,21,11,
2,44112627,10,9,
2,44112641,32,48,
2,44112659,9,0,
2,44112899,11,1,
2,44112988,19,0,
2,44113026,88,17,
2,44113127,21,28,
2,44113210,376,249,17
2,44113230,8,1,
2,44113256,100,165,
2,44113397,135,138,
2,44113468,23,4,
2,44113735,129,114,
2,44113845,7,0,
2,44113881,30,11,
2,44114483,114,48,
2,44114621,104,133,
2,44114631,282,254,
2,44114766,6,1,
2,44114810,6,2,
2,44114982,5,0,
2,44115064,59,106,
2,44115254,19,22,
2,44115403,10,1,
2,44115407,13,2,
2,44115467,72,61,
2,44115620,585,564,
2,44115854,58,75,
2,44115915,11,5,
2,44115973,131,101,22
2,44116061,47,14,
2,44116074,10,12,
2,44116236,155,87,23
2,44116298,61,62,
2,44116341,23,14,
2,44116412,23,2,
2,44116503,314,158,
2,44116643,27,38,
2,44116722,16,1,
2,44116803,65,16,
2,44116817,14,0,
2,44116862,267,346,
2,44116872,98,51,19
2,44117059,139,49,15
2,44117225,41,68,
2,44117285,12,0,
2,44117302,263,152,29
2,44117465,42,18,26
2,44117468,36,22,
2,44117721,14,0,
2,44117722,224,111,4
2,44117779,197,133,6
2,44117780,10,0,
2,44117789,9,0,
2,44117911,13,24,
2,44118023,419,282,3
2,44118130,78,25,
2,44118270,8,1,
2,44118373,195,64,7
2,44118520,52,57,
2,44118578,9,3,
2,44118632,12,5,
2,44118818,293,115,21
2,44119065,4,0,
2,44119144,9,4,
2,44119170,5,0,
2,44119173,74,88,
2,44119254,15,5,
2,44119878,7,1,
2,44119890,69,66,11
2,44120064,6,2,
2,44120181,8,2,
2,44120224,24,23,28
2,44120241,146,29,2
2,44120255,5,0,
2,44120306,3,0,
2,44120329,8,1,
2,44120350,10,0,
2,44120359,12,1,
2,44120480,4,1,
2,44120507,178,40,1
2,44120560,11,6,
2,44120632,17,0,
2,44120649,9,0,
2,44120787,4,1,
2,44120904,6,1,
2,44121012,5,0,
2,44121115,13,2,
2,44121177,40,21,20
2,44121178,20,1,
2,44121447,7,0,
2,44121498,12,0,
2,44121533,5,1,
2,44121678,3,0,
2,44121683,7,2,
2,44121699,16,5,
2,44121732,326,221,5
2,44121746,12,1,
2,44121787,8,1,
2,44121790,9,1,
2,44121925,12,3,10
2,44122046,9,0,
2,44122156,14,6,
2,44122189,7,2,
3,44060305,351,106,
3,44060533,72,7,
3,44060772,68,23,
3,44061072,79,1,
3,44061160,302,114,
3,44061414,34,8,
3,44061614,180,82,
3,44061698,59,27,
3,44061836,197,57,
3,44062130,119,30,
3,44062160,264,67,
3,44062227,291,192,
3,44062576,64,15,
3,44063000,79,59,
3,44063089,16,3,
3,44063248,567,38,
3,44063477,24,7,
3,44063662,1205,752,
3,44063703,2003,1161,
3,44064230,212,138,
3,44064631,914,1029,
3,44064875,132,45,
3,44065094,148,116,
3,44065146,34,1,
3,44065218,47,20,
3,44065458,293,90,
3,44065680,114,84,
3,44066120,18,0,
3,44066237,44,0,
3,44066713,50,21,
3,44067409,415,68,
3,44067711,108,17,
3,44068119,38,35,
3,44068197,136,52,
3,44068204,153,46,
3,44068249,33,7,
3,44068945,23,10,
3,44068974,57,4,
3,44069289,88,70,
3,44070042,550,358,
3,44070324,107,72,
3,44070430,32,5,
3,44070532,109,19,
3,44070626,212,54,
3,44070812,49,15,
3,44071321,274,281,
3,44071610,164,43,
3,44071690,406,417,
3,44071722,86,38,
3,44071769,76,11,
3,44071900,138,68,
3,44071960,15,3,
3,44072137,167,10,
3,44072309,37,2,
3,44072738,44,17,
3,44072788,65,53,
3,44072929,31,11,
3,44073181,64,15,
3,44073185,175,76,
3,44073588,1028,395,
3,44073785,250,191,
3,44073867,124,209,
3,44073870,22,0,
3,44074017,785,279,
3,44074023,26,9,
3,44074111,138,66,
3,44074211,36,2,
3,44074340,513,728,
3,44074567,33,28,
3,44074626,50,26,
3,44074637,66,15,
3,44074668,154,81,
3,44074775,82,233,
3,44074787,14,4,
3,44075254,82,14,
3,44075409,22,10,
3,44075451,162,49,
3,44075728,39,0,
3,44075911,156,36,
3,44076170,93,11,
3,44076300,104,43,
3,44076449,161,61,
3,44076501,158,53,
3,44076771,28,29,
3,44076790,12,7,
3,44077531,19,2,
3,44077533,434,167,
3,44077655,20,5,
3,44077850,228,146,
3,44078024,121,32,
3,44078080,27,2,
3,44078094,78,48,
3,44078434,292,199,
3,44078813,173,119,
3,44079303,193,133,
3,44079729,75,75,
3,44080181,172,58,
3,44080237,150,246,
3,44080472,9,5,
3,44080533,232,85,
3,44080549,204,62,
3,44080640,162,133,
3,44080803,335,49,
3,44080808,91,75,
3,44080820,91,27,
3,44080840,29,30,
3,44081081,210,91,
3,44081338,651,220,
3,44081346,164,83,
3,44081383,117,109,
3,44081395,178,100,
3,44081494,297,63,
3,44081586,306,309,
3,44081850,120,24,
3,44082210,21,4,
3,44082326,165,143,
3,44082472,25,7,
3,44082494,94,100,
3,44082544,17,2,
3,44082835,57,1,
3,44082892,176,38,
3,44082968,72,68,
3,44083235,99,12,
3,44083256,47,16,
3,44083347,54,1,
3,44083388,262,41,
3,44083467,601,220,
3,44083474,115,82,
3,44083477,23,8,
3,44083580,100,44,
3,44083695,50,19,
3,44083753,124,57,
3,44083910,52,18,
3,44083917,298,324,
3,44084383,49,21,
3,44084577,61,7,
3,44084653,124,95,
3,44084677,204,278,
3,44084818,29,8,
3,44084885,164,70,
3,44084892,154,36,
3,44085341,8,1,
3,44085343,120,76,
3,44085662,9,0,
3,44085796,24,2,
3,44085884,21,5,
3,44085920,689,249,
3,44086062,196,47,
3,44086094,83,15,
3,44086123,92,119,
3,44086140,49,14,
3,44086180,44,17,
3,44086219,67,53,
3,44086235,150,196,
3,44086429,119,17,8
3,44086456,42,15,
3,44086530,125,254,
3,44086553,5,0,
3,44086721,17,1,
3,44086803,67,10,
3,44086830,124,38,
3,44086917,285,232,
3,44086935,32,6,
3,44086973,300,57,
3,44087020,61,66,
3,44087049,201,99,
3,44087150,567,844,
3,44087183,119,117,
3,44087195,95,78,
3,44087248,30,1,14
3,44087373,64,79,
3,44087390,76,21,25
3,44087541,26,1,
3,44087608,20,14,
3,44087687,70,21,
3,44087757,18,3,
3,44087793,85,124,
3,44087798,52,5,
3,44087809,77,112,11
3,44087844,210,68,
3,44087898,51,7,12
3,44087916,152,43,
3,44087928,11,0,
3,44088055,41,21,
3,44088213,12,0,
3,44088216,347,174,
3,44088248,31,11,
3,44088261,65,9,
3,44088392,30,2,
3,44088513,25,6,
3,44088551,36,13,
3,44088644,66,83,
3,44088682,200,28,
3,44088772,83,46,
3,44088777,199,77,
3,44088806,15,3,
3,44088926,76,123,
3,44088957,466,1230,
3,44089045,37,1,
3,44089054,93,39,
3,44089106,116,37,
3,44089134,137,126,
3,44089150,522,161,
3,44089156,279,356,
3,44089317,16,22,
3,44089424,223,69,
3,44089990,90,9,
3,44090033,5,0,
3,44090219,13,2,
3,44090387,328,1031,
3,44090776,62,10,
3,44090804,8,0,
3,44090939,9,0,
3,44091057,34,0,
3,44091100,16,2,
3,44091341,5,0,
3,44091410,81,62,
3,44091479,5,0,
3,44091781,5,0,
3,44092102,240,146,
3,44092207,13,0,
3,44092472,20,1,
3,44092484,22,1,
3,44092721,14,3,
3,44093193,31,3,
3,44093204,59,1,
3,44093334,227,54,
3,44093637,15,3,
3,44093675,69,78,
3,44093845,35,6,
3,44094028,19,7,
3,44094109,160,188,29
3,44094270,464,170,
3,44094362,218,33,
3,44094752,17,2,
3,44094980,308,190,
3,44095176,104,40,
3,44095189,326,271,
3,44095250,312,195,
3,44095360,123,166,
3,44095403,17,2,
3,44095468,16,6,
3,44095512,28,10,
3,44095549,57,9,
3,44095553,27,2,24
3,44095611,44,0,
3,44095866,273,216,
3,44096251,121,57,
3,44096342,27,33,
3,44096395,347,94,
3,44096569,21,0,
3,44096808,191,66,
3,44096823,28,5,17
3,44096907,37,4,
3,44097076,5,8,
3,44097144,394,200,
3,44097289,38,2,
3,44097390,491,293,
3,44097423,35,0,
3,44097490,224,191,
3,44097637,69,36,
3,44097699,30,18,
3,44097986,114,59,
3,44098069,5,0,
3,44098091,764,306,
3,44098273,256,251,
3,44098274,38,15,
3,44098442,134,14,
3,44098498,11,1,
3,44098579,50,1,
3,44098605,145,151,
3,44098705,113,24,
3,44098706,87,70,
3,44099006,647,428,
3,44099008,140,93,
3,44099187,292,80,
3,44099341,78,31,
3,44099407,234,98,
3,44099591,6,2,
3,44099620,7,2,
3,44099631,5,0,
3,44100035,444,308,
3,44100148,1158,134,
3,44100179,341,116,
3,44100216,8,0,
3,44100677,465,633,
3,44101072,157,85,
3,44101097,11,3,
3,44101175,66,5,2
3,44101349,729,94,
3,44101439,16,1,
3,44101619,54,24,
3,44101691,39,20,
3,44101724,48,9,
3,44101734,18,1,
3,44101787,45,29,
3,44101828,177,63,
3,44101833,299,90,
3,44101875,35,4,
3,44101997,35,0,15
3,44102034,236,159,
3,44102163,17,0,
3,44102709,52,22,
3,44102712,6,0,
3,44102988,160,27,
3,44103027,26,2,
3,44103071,130,23,
3,44103074,48,11,
3,44103116,168,159,
3,44103131,199,281,
3,44103416,35,21,
3,44103431,31,4,
3,44103839,390,143,
3,44103860,28,12,
3,44103923,4,0,
3,44104008,53,13,
3,44104179,4,0,
3,44104399,3,0,
3,44104653,9,1,
3,44105089,64,18,
3,44105126,13,2,
3,44105412,150,42,
3,44105470,137,61,
3,44105592,353,388,
3,44105618,47,4,
3,44105619,250,85,
3,44105625,48,22,
3,44105651,53,10,
3,44105763,16,0,
3,44105796,328,156,
3,44105878,132,39,
3,44105936,9,1,
3,44105965,449,134,
3,44106048,3,0,
3,44106053,6,0,
3,44106059,12,4,
3,44106199,6,1,
3,44106372,14,1,
3,44106596,9,1,
3,44106764,132,61,
3,44106842,99,15,
3,44106934,260,101,
3,44106944,167,117,
3,44107187,149,21,
3,44107393,112,48,
3,44107443,9,5,
3,44107655,379,152,
3,44107942,695,129,
3,44108206,105,51,
3,44108207,253,315,
3,44108582,17,5,
3,44108711,24,4,
3,44108932,22,17,
3,44109017,5,0,
3,44109018,17,4,
3,44109040,11,1,
3,44109087,6,0,
3,44109257,145,39,
3,44109271,13,1,
3,44109310,28,18,
3,44109474,46,11,
3,44109664,22,4,
3,44109676,15,1,
3,44109743,14,2,
3,44109998,14,2,
3,44110219,177,131,
3,44110261,8,3,
3,44110264,3,2,
3,44110270,80,55,
3,44110345,4,0,20
3,44110584,495,159,
3,44110616,11,4,
3,44110679,4,1,
3,44110721,3,0,
3,44110798,15,10,
3,44110823,7,0,
3,44110894,6,1,
3,44110931,91,31,
3,44110943,25,19,
3,44111069,14,0,
3,44111140,17,7,
3,44111236,3,0,
3,44111281,5,0,
3,44111452,155,22,
3,44111609,211,60,
3,44111616,78,161,
3,44111624,13,0,
3,44111670,13,0,
3,44111673,223,28,
3,44111676,13,3,
3,44111679,14,8,
3,44111717,10,1,
3,44111898,65,10,
3,44111921,19,4,
3,44112165,9,10,
3,44112218,38,15,
3,44112265,68,24,
3,44112326,388,62,
3,44112338,12,7,
3,44112357,21,34,
3,44112492,17,2,
3,44112493,21,11,
3,44112627,10,9,
3,44112641,32,48,
3,44112659,9,0,
3,44112899,11,1,
3,44112988,19,0,
3,44113026,88,17,
3,44113127,21,28,
3,44113210,383,252,17
3,44113230,8,1,
3,44113256,100,165,
3,44113397,135,138,
3,44113468,23,4,
3,44113735,129,114,
3,44113845,7,0,
3,44113881,30,11,
3,44114483,114,48,
3,44114621,105,134,
3,44114631,282,254,
3,44114766,6,1,
3,44114810,6,2,
3,44114982,5,0,
3,44115064,59,106,
3,44115254,20,22,
3,44115403,10,1,
3,44115407,13,3,
3,44115467,72,62,
3,44115620,590,575,
3,44115854,58,75,
3,44115973,138,103,18
3,44116061,47,16,
3,44116074,11,12,
3,44116236,159,90,19
3,44116298,61,62,
3,44116341,23,16,
3,44116412,23,2,
3,44116503,316,158,
3,44116643,27,38,
3,44116660,20,20,
3,44116722,16,1,
3,44116803,65,16,
3,44116817,15,0,
3,44116862,269,348,
3,44116872,104,51,15
3,44117059,144,53,12
3,44117225,41,68,
3,44117285,12,0,
3,44117302,276,155,28
3,44117465,44,18,22
3,44117468,36,22,
3,44117721,14,0,
3,44117722,232,117,5
3,44117779,219,147,6
3,44117780,10,0,
3,44117789,9,0,
3,44117911,13,24,
3,44118023,433,288,3
3,44118130,79,26,
3,44118270,8,1,
3,44118373,202,65,7
3,44118520,53,57,
3,44118632,12,5,
3,44118818,304,124,20
3,44118872,5,0,
3,44119065,4,0,
3,44119144,9,4,
3,44119170,5,0,
3,44119173,78,89,30
3,44119254,16,5,
3,44119878,7,1,
3,44119890,74,71,10
3,44120181,10,2,
3,44120224,26,24,
3,44120241,162,33,2
3,44120255,5,0,
3,44120306,3,0,
3,44120329,8,1,
3,44120350,10,0,
3,44120359,12,1,
3,44120480,4,1,
3,44120507,213,49,1
3,44120521,3,0,
3,44120560,11,6,
3,44120632,17,0,
3,44120649,9,0,
3,44120904,7,1,
3,44121012,5,0,
3,44121115,14,2,
3,44121177,44,24,19
3,44121178,21,1,
3,44121447,7,0,
3,44121498,14,0,
3,44121533,5,1,
3,44121678,3,0,
3,44121683,8,2,
3,44121699,18,5,
3,44121732,392,261,5
3,44121746,12,1,
3,44121787,8,1,
3,44121790,9,1,
3,44121925,20,8,8
3,44122046,11,0,
3,44122156,16,10,
3,44122352,5,1,
3,44122520,7,1,
3,44122582,7,0,29
3,44122633,6,0,
3,44122651,3,1,
3,44122682,6,1,
3,44122766,5,0,
4,44060305,351,106,
4,44060533,72,7,
4,44060772,68,23,
4,44061072,79,1,
4,44061160,302,114,
4,44061414,34,8,
4,44061614,180,82,
4,44061698,59,27,
4,44061836,197,57,
4,44062130,119,30,
4,44062160,264,67,
4,44062227,291,192,
4,44062576,64,15,
4,44063000,79,59,
4,44063089,16,3,
4,44063248,567,38,
4,44063477,24,7,
4,44063662,1205,752,
4,44063703,2003,1161,
4,44064230,212,138,
4,44064631,916,1029,
4,44064875,132,45,
4,44065094,148,116,
4,44065146,34,1,
4,44065218,47,20,
4,44065458,293,90,
4,44065680,114,84,
4,44066120,18,0,
4,44066237,44,0,
4,44066713,50,21,
4,44067409,415,68,
4,44067711,108,18,
4,44068119,38,35,
4,44068197,136,52,
4,44068204,153,46,
4,44068249,33,7,
4,44068945,23,10,
4,44068974,57,4,
4,44069289,88,70,
4,44070042,551,358,
4,44070324,107,72,
4,44070430,32,5,
4,44070532,109,19,
4,44070626,212,54,
4,44070812,49,15,
4,44071321,274,281,
4,44071610,164,43,
4,44071690,407,417,
4,44071722,86,38,
4,44071769,76,11,
4,44071900,138,68,
4,44071960,15,3,
4,44072137,167,10,
4,44072309,37,2,
4,44072738,44,17,
4,44072788,65,53,
4,44072929,31,11,
4,44073181,64,15,
4,44073185,175,76,
4,44073588,1028,395,
4,44073785,250,191,
4,44073867,124,209,
4,44073870,22,0,
4,44074017,785,279,
4,44074023,26,9,
4,44074111,138,66,
4,44074211,36,2,
4,44074340,513,728,
4,44074567,33,28,
4,44074626,50,26,
4,44074637,66,15,
4,44074668,154,81,
4,44074775,82,233,
4,44074787,14,4,
4,44075254,82,14,
4,44075409,22,10,
4,44075451,162,49,
4,44075728,39,0,
4,44075911,156,36,
4,44076170,93,11,
4,44076300,104,43,
4,44076449,161,61,
4,44076501,158,53,
4,44076771,28,29,
4,44076790,12,7,
4,44077531,19,2,
4,44077533,435,167,
4,44077655,20,5,
4,44077850,228,146,
4,44078024,121,32,
4,44078080,27,2,
4,44078094,78,48,
4,44078434,292,199,
4,44078813,173,119,
4,44079303,193,133,
4,44079729,75,75,
4,44080237,150,246,
4,44080472,9,5,
4,44080533,232,85,
4,44080549,204,62,
4,44080640,162,133,
4,44080803,335,49,
4,44080808,91,75,
4,44080820,91,27,
4,44080840,29,30,
4,44081081,210,91,
4,44081338,651,220,
4,44081346,164,83,
4,44081383,117,112,
4,44081395,178,100,
4,44081494,297,63,
4,44081586,306,309,
4,44081850,120,24,
4,44082210,21,4,
4,44082326,165,143,
4,44082472,25,7,
4,44082494,94,100,
4,44082544,17,2,
4,44082835,57,1,
4,44082892,176,38,
4,44082968,72,68,
4,44083235,99,12,
4,44083256,47,16,
4,44083347,54,1,
4,44083388,262,41,
4,44083467,601,220,
4,44083474,116,82,
4,44083477,23,8,
4,44083580,100,44,
4,44083695,50,19,
4,44083753,125,57,
4,44083910,52,18,
4,44083917,298,324,
4,44084383,49,21,
4,44084577,61,7,
4,44084653,124,95,
4,44084677,204,278,
4,44084818,29,8,
4,44084885,164,70,
4,44084892,155,36,
4,44085341,8,1,
4,44085343,120,76,
4,44085662,9,0,
4,44085796,24,2,
4,44085884,21,5,
4,44085920,689,249,
4,44086062,196,47,
4,44086094,83,15,
4,44086123,92,119,
4,44086140,49,14,
4,44086180,45,17,
4,44086219,70,53,
4,44086235,150,196,
4,44086429,130,17,8
4,44086456,42,15,
4,44086530,125,254,
4,44086553,5,0,
4,44086721,17,1,
4,44086803,67,10,
4,44086830,124,38,
4,44086917,286,236,
4,44086935,32,6,
4,44086973,300,57,
4,44087020,61,66,
4,44087049,201,99,
4,44087150,567,844,
4,44087183,119,117,
4,44087195,95,78,
4,44087248,35,2,12
4,44087373,64,79,
4,44087390,79,22,25
4,44087541,26,1,
4,44087608,20,14,
4,44087687,70,21,
4,44087757,18,3,
4,44087793,85,124,
4,44087798,53,5,
4,44087809,89,127,11
4,44087844,210,68,
4,44087898,57,8,14
4,44087916,152,43,
4,44087928,11,0,
4,44088055,41,21,
4,44088213,12,0,
4,44088216,347,174,
4,44088248,31,11,
4,44088261,65,9,
4,44088392,31,2,
4,44088513,25,6,
4,44088551,36,13,
4,44088644,66,83,
4,44088682,200,28,
4,44088772,83,46,
4,44088777,199,77,
4,44088806,15,3,
4,44088926,76,123,
4,44088957,467,1230,
4,44089045,37,1,
4,44089054,93,39,
4,44089106,116,37,
4,44089134,137,126,
4,44089150,522,161,
4,44089156,279,356,
4,44089317,16,23,
4,44089424,223,69,
4,44089990,90,9,
4,44090219,13,2,
4,44090387,329,1031,
4,44090776,62,10,
4,44090804,8,0,
4,44090939,9,0,
4,44091057,34,0,
4,44091100,16,2,
4,44091341,5,0,
4,44091410,81,62,
4,44091479,5,0,
4,44091781,5,0,
4,44092102,240,146,
4,44092207,13,0,
4,44092472,20,1,
4,44092484,22,1,
4,44092721,14,3,
4,44093193,31,3,
4,44093204,59,1,
4,44093334,227,55,
4,44093637,15,3,
4,44093675,69,78,
4,44093845,35,6,
4,44094028,19,7,
4,44094109,162,189,
4,44094270,464,170,
4,44094362,218,33,
4,44094752,17,2,
4,44094980,308,190,
4,44095176,104,40,
4,44095189,326,271,
4,44095250,312,195,
4,44095360,123,166,
4,44095403,17,2,
4,44095468,16,6,
4,44095512,28,10,
4,44095549,57,9,
4,44095553,31,2,23
4,44095611,44,0,
4,44095866,273,216,
4,44096251,121,57,
4,44096342,27,33,
4,44096395,347,94,
4,44096808,191,66,
4,44096823,33,6,18
4,44096907,37,4,
4,44097076,5,8,
4,44097144,394,200,
4,44097289,38,2,
4,44097390,491,293,
4,44097423,35,0,
4,44097490,224,191,
4,44097637,69,36,
4,44097699,30,18,
4,44097986,114,59,
4,44098069,5,0,
4,44098091,764,306,
4,44098273,256,252,
4,44098274,38,15,
4,44098442,134,14,
4,44098498,11,1,
4,44098579,50,1,
4,44098605,145,151,
4,44098705,113,24,
4,44098706,87,70,
4,44099006,647,428,
4,44099008,140,93,
4,44099187,293,80,
4,44099341,78,31,
4,44099407,234,98,
4,44099591,6,2,
4,44099620,7,2,
4,44099631,5,0,
4,44100035,445,309,
4,44100148,1159,135,
4,44100179,342,116,
4,44100216,8,0,
4,44100677,465,633,
4,44101072,157,85,
4,44101097,11,3,
4,44101175,85,8,2
4,44101349,729,94,
4,44101439,16,1,
4,44101619,54,24,
4,44101691,39,20,
4,44101724,48,9,
4,44101734,18,1,
4,44101787,45,29,
4,44101828,177,63,
4,44101833,299,90,
4,44101875,35,4,
4,44101997,41,0,16
4,44102034,236,159,
4,44102163,17,0,
4,44102709,52,22,
4,44102712,6,0,
4,44102988,160,27,
4,44103027,26,2,
4,44103071,130,23,
4,44103074,48,11,
4,44103116,168,159,
4,44103131,199,281,
4,44103416,35,21,
4,44103431,31,4,
4,44103839,391,143,
4,44103860,28,12,
4,44103923,4,0,
4,44104008,53,13,
4,44104179,4,0,
4,44104399,4,1,15
4,44104653,9,1,
4,44105089,64,18,
4,44105126,13,2,
4,44105412,150,42,
4,44105470,137,61,
4,44105592,353,388,
4,44105618,47,5,
4,44105619,250,85,
4,44105625,48,22,
4,44105651,54,10,
4,44105763,16,0,
4,44105796,329,156,
4,44105878,132,39,
4,44105936,9,1,
4,44105965,449,134,
4,44106048,3,0,
4,44106053,6,0,
4,44106059,12,4,
4,44106199,6,1,
4,44106372,14,1,
4,44106596,9,1,
4,44106764,132,61,
4,44106842,99,15,
4,44106934,260,101,
4,44106944,168,118,
4,44107187,149,21,
4,44107393,112,49,
4,44107443,9,5,
4,44107655,381,152,
4,44107942,696,129,
4,44108206,105,51,
4,44108207,253,315,
4,44108582,17,5,
4,44108711,24,4,
4,44108932,22,17,
4,44109017,5,0,
4,44109018,17,4,
4,44109040,11,1,
4,44109087,6,0,
4,44109257,145,39,
4,44109271,13,1,
4,44109310,28,18,
4,44109474,46,11,
4,44109664,22,4,
4,44109676,15,1,
4,44109743,14,2,
4,44109998,14,2,
4,44110219,177,131,
4,44110261,8,3,
4,44110264,3,2,
4,44110270,81,55,
4,44110345,5,0,28
4,44110584,497,159,
4,44110616,11,4,
4,44110721,3,0,
4,44110798,15,11,
4,44110894,6,1,
4,44110931,91,31,
4,44110943,25,19,
4,44111069,14,0,
4,44111140,17,7,
4,44111236,3,0,
4,44111281,5,0,
4,44111452,158,22,
4,44111609,211,61,
4,44111616,78,161,
4,44111624,14,0,
4,44111670,13,0,
4,44111673,226,28,
4,44111676,13,3,
4,44111679,14,8,
4,44111717,10,1,
4,44111898,65,10,
4,44111921,19,4,
4,44112165,9,10,
4,44112218,38,15,
4,44112265,69,24,
4,44112326,388,62,
4,44112338,12,7,
4,44112357,21,34,
4,44112492,17,2,
4,44112493,21,11,
4,44112627,10,9,
4,44112641,33,48,
4,44112659,9,0,
4,44112899,11,1,
4,44112988,19,0,
4,44113026,89,17,
4,44113127,21,28,
4,44113210,386,252,
4,44113230,8,1,
4,44113256,100,165,
4,44113397,135,140,
4,44113468,23,4,
4,44113735,129,114,
4,44113845,7,0,
4,44113881,30,11,
4,44114483,114,48,
4,44114621,105,137,
4,44114631,285,255,
4,44114766,6,1,
4,44114810,6,2,
4,44114982,6,0,
4,44115064,59,106,
4,44115254,20,22,
4,44115403,10,1,
4,44115407,14,3,
4,44115467,72,62,
4,44115620,599,583,
4,44115854,59,76,
4,44115973,142,107,19
4,44116061,48,17,
4,44116074,12,12,
4,44116236,161,90,21
4,44116298,61,63,
4,44116341,24,16,
4,44116412,23,2,
4,44116503,319,158,
4,44116643,27,38,
4,44116660,20,20,
4,44116722,16,1,
4,44116803,65,16,
4,44116817,15,0,
4,44116862,276,349,
