hour,id,score,comments,best_rank
2,43955842,254,86,
2,43955851,11,2,
2,43955868,4,0,
2,43955913,7,0,
2,43956058,6,0,
2,43956095,76,66,
2,43956115,103,100,
2,43956405,15,5,
2,43956469,4,0,
2,43956547,138,14,
2,43956723,167,334,
2,43957010,328,228,
2,43957072,3,2,
2,43957140,129,44,
2,43957231,62,11,
2,43958082,121,66,
2,43958190,3,0,
2,43958382,245,139,
2,43958562,252,111,
2,43958846,4,0,
2,43958898,199,64,
2,43958968,10,2,
2,43959000,5,0,
2,43959048,43,12,
2,43959071,302,36,
2,43959075,46,2,
2,43959129,144,142,
2,43959403,348,187,
2,43959461,36,2,
2,43959656,8,1,
2,43959710,291,373,
2,43959887,20,6,
2,43959932,22,3,
2,43960404,9,7,
2,43960421,26,0,
2,43960470,46,6,
2,43960491,4,0,
2,43960518,101,66,
2,43960577,73,16,
2,43960793,25,9,
2,43961226,219,298,
2,43961247,440,384,
2,43961309,23,34,
2,43961573,25,12,
2,43961597,50,9,
2,43961908,324,201,
2,43962138,112,60,
2,43962144,5,2,
2,43962148,280,195,
2,43962207,125,54,
2,43962412,44,12,
2,43962427,115,68,
2,43962528,335,209,
2,43962535,151,93,
2,43962770,216,106,
2,43962992,116,38,
2,43963288,79,16,
2,43963397,225,174,
2,43963434,289,300,
2,43963716,37,5,
2,43963747,116,73,
2,43963839,30,16,
2,43964136,688,249,
2,43964137,6,0,
2,43964200,20,2,
2,43964201,157,37,
2,43964505,127,77,
2,43964551,10,2,
2,43964620,96,33,
2,43964827,191,37,
2,43964885,137,80,
2,43964896,39,9,
2,43964937,538,303,
2,43964939,16,2,
2,43965453,25,5,
2,43965608,168,159,
2,43966014,17,0,
2,43966064,34,2,
2,43966089,361,243,
2,43966266,13,0,
2,43966292,31,5,
2,43966456,16,1,
2,43966466,15,3,
2,43966471,86,31,
2,43966694,175,45,
2,43966702,9,1,
2,43966721,10,0,
2,43966843,161,146,
2,43966871,17,4,
2,43966917,54,21,
2,43967179,12,8,
2,43967181,26,1,
2,43967208,87,125,
2,43967243,8,0,
2,43967282,12,1,
2,43967662,10,2,
2,43967899,14,1,
2,43967944,16,13,
2,43967962,115,10,
2,43968044,68,29,
2,43968141,163,39,
2,43968224,8,13,
2,43968290,45,5,
2,43968305,36,1,
2,43968607,11,0,
2,43968713,91,61,
2,43968897,353,70,
2,43969027,17,2,
2,43969147,5,0,
2,43969173,10,2,
2,43969442,116,31,
2,43969493,12,0,
2,43969499,6,0,
2,43969594,11,1,
2,43969612,8,1,
2,43969827,783,428,
2,43969995,14,20,
2,43969998,7,3,
2,43970104,82,93,
2,43970110,3,0,
2,43970172,20,0,
2,43970363,82,42,
2,43970377,12,3,
2,43970470,4,0,
2,43970509,53,8,
2,43970528,8,0,
2,43970637,113,51,
2,43970800,168,185,
2,43970837,474,302,
2,43970959,246,154,
2,43971026,6,0,
2,43971068,21,2,
2,43971197,8,2,
2,43971314,80,26,
2,43971464,597,563,23
2,43971515,41,2,
2,43971605,12,6,
2,43971616,18,3,
2,43971688,108,62,
2,43971716,347,210,15
2,43971764,20,5,
2,43971791,86,84,
2,43971829,29,8,
2,43971889,5,0,
2,43972008,9,2,
2,43972032,10,5,
2,43972203,3,1,
2,43972216,13,2,
2,43972264,7,1,
2,43972359,4,1,
2,43972360,52,54,
2,43972391,4,1,
2,43972425,166,91,11
2,43972438,110,42,
2,43972535,300,186,
2,43972560,6,0,
2,43972660,16,2,
2,43972689,17,3,
2,43972714,30,10,
2,43972927,57,6,
2,43973101,20,0,
2,43973167,28,1,
2,43973210,221,258,
2,43973250,51,75,
2,43973311,13,1,
2,43973332,17,0,
2,43973358,17,2,
2,43973366,12,14,
2,43973395,228,182,5
2,43973399,119,24,
2,43973502,30,4,
2,43973509,9,1,
2,43973536,8,12,
2,43973669,8,1,
2,43973677,10,0,
2,43973721,240,131,13
2,43973948,8,0,
2,43974005,136,44,20
2,43974026,45,14,
2,43974039,5,1,
2,43974268,94,162,
2,43974474,35,2,
2,43974484,23,5,
2,43974583,4,1,
2,43974662,16,29,
2,43974891,332,131,3
2,43974992,3,0,
2,43975143,28,1,
2,43975240,5,0,
2,43975254,104,115,
2,43975420,11,7,
2,43975423,130,53,12
2,43975541,39,12,
2,43975782,63,14,26
2,43975785,89,52,
2,43975954,3,1,
2,43976045,35,60,
2,43976048,4,0,
2,43976139,8,1,
2,43976264,12,9,
2,43976274,4,0,
2,43976288,42,4,
2,43976359,240,316,
2,43976429,41,1,
2,43976498,5,1,
2,43976504,4,1,
2,43976513,7,0,
2,43976557,60,87,4
2,43976574,48,97,
2,43976747,7,2,
2,43976775,6,1,
2,43976862,163,106,
2,43976868,19,0,
2,43976895,85,16,6
2,43976898,42,6,
2,43977038,12,2,
2,43977085,16,2,
2,43977147,35,4,25
2,43977188,136,268,
2,43977241,6,1,
2,43977283,6,0,
2,43977347,4,0,
2,43977428,12,0,
2,43977568,4,1,
2,43977593,18,2,
2,43977609,12,0,
2,43977790,10,4,
2,43977815,16,3,
2,43977844,14,6,
2,43978026,12,2,
2,43978125,12,0,
2,43978155,21,11,24
2,43978224,118,39,
2,43978296,3,0,
2,43978333,31,23,18
2,43978357,103,44,1
2,43978361,6,3,
2,43978435,94,66,2
2,43978455,7,0,
2,43978476,10,1,
2,43978505,7,0,
2,43978569,6,0,
2,43978578,14,0,
2,43978589,12,1,
2,43978625,4,1,
2,43978777,4,1,
2,43979063,88,34,14
2,43979066,6,1,
2,43979200,10,0,
2,43979213,6,0,
2,43979322,15,0,9
2,43979646,34,16,7
2,43980036,6,2,
3,43915470,115,37,
3,43916098,505,158,
3,43916411,114,341,
3,43916577,571,154,
3,43916622,145,47,
3,43916818,40,7,
3,43917278,94,5,
3,43917376,69,62,
3,43917448,169,205,
3,43917461,252,100,
3,43918437,217,325,
3,43918478,74,39,
3,43918484,905,287,
3,43918620,360,161,
3,43919868,229,79,
3,43919959,72,23,
3,43920188,271,61,
3,43920212,19,6,
3,43920555,162,198,
3,43920792,218,139,
3,43920889,136,75,
3,43921624,194,53,
3,43921653,114,26,
3,43921681,39,9,
3,43922341,132,23,
3,43922698,98,69,
3,43923372,333,123,
3,43924082,124,54,
3,43924117,125,105,
3,43924178,89,4,
3,43924358,308,69,
3,43924560,39,5,
3,43925005,93,57,
3,43925325,63,28,
3,43925355,123,186,
3,43925732,522,370,
3,43925820,69,53,
3,43925982,290,353,
3,43926029,49,8,
3,43926097,45,1,
3,43926165,664,649,
3,43926376,23,16,
3,43926713,71,8,
3,43927095,71,20,
3,43927321,57,31,
3,43927337,232,142,
3,43927794,73,36,
3,43927856,600,1038,
3,43927914,189,104,
3,43927926,931,343,
3,43927942,55,18,
3,43928118,258,78,
3,43928315,526,105,
3,43928364,32,1,
3,43928942,88,65,
3,43929054,115,116,
3,43929447,71,16,
3,43929724,1186,292,
3,43930156,37,8,
3,43930187,35,15,
3,43930397,157,74,
3,43930584,130,65,
3,43930725,73,19,
3,43931226,17,2,
3,43931237,125,39,
3,43931285,125,132,
3,43931358,26,1,
3,43931366,346,65,
3,43931409,230,273,
3,43931569,26,4,
3,43931673,88,60,
3,43931845,164,68,
3,43931925,55,8,
3,43931944,115,17,
3,43932567,34,16,
3,43932686,12,2,
3,43932690,10,4,
3,43932764,15,13,
3,43932871,81,17,
3,43933091,249,115,
3,43933248,207,96,
3,43933412,160,133,
3,43933452,304,114,
3,43933511,113,12,
3,43933548,19,0,
3,43933605,31,0,
3,43933628,188,62,
3,43933683,95,34,
3,43933891,587,136,
3,43934343,27,5,
3,43934411,8,2,
3,43934682,110,81,
3,43934711,330,139,
3,43934869,262,32,
3,43934954,62,15,
3,43935067,417,567,
3,43935356,90,19,
3,43935394,326,91,
3,43935434,123,50,
3,43935586,208,283,
3,43935625,217,177,
3,43935707,235,93,
3,43935913,564,765,
3,43936097,223,128,
3,43936408,378,52,
3,43936468,58,34,
3,43936592,319,168,
3,43936661,68,17,
3,43936844,70,84,
3,43936884,287,73,
3,43937065,9,3,
3,43937151,49,42,
3,43937214,629,299,
3,43937242,206,182,
3,43937852,59,33,
3,43938309,92,34,
3,43938400,136,89,
3,43938481,62,4,
3,43938530,103,38,
3,43938607,156,61,
3,43938611,31,5,
3,43939006,245,110,
3,43939029,37,14,
3,43939495,13,2,
3,43939520,142,121,
3,43939617,100,19,
3,43939781,72,11,
3,43939877,100,24,
3,43940033,127,68,
3,43940172,101,98,
3,43940314,21,1,
3,43940500,96,13,
3,43940539,185,246,
3,43940646,26,2,
3,43940702,38,10,
3,43940747,574,254,
3,43941068,56,48,
3,43941564,44,64,
3,43941598,161,57,
3,43941862,94,30,
3,43942149,219,63,
3,43942194,26,5,
3,43942279,189,28,
3,43942318,91,22,
3,43942848,29,11,
3,43942864,41,5,
3,43942881,513,98,
3,43943047,543,102,
3,43943236,333,113,
3,43943583,136,181,
3,43943610,74,41,
3,43943652,170,93,
3,43943666,32,8,
3,43943673,197,121,
3,43943737,125,69,
3,43943792,32,6,
3,43943889,13,0,
3,43943898,78,24,
3,43943928,37,3,
3,43943942,138,25,
3,43943984,69,3,
3,43944007,147,46,
3,43944167,35,7,
3,43944467,281,148,
3,43944526,150,73,
3,43944639,44,8,
3,43944640,24,0,24
3,43944789,184,89,
3,43944790,107,105,
3,43944974,216,63,
3,43945041,91,66,
3,43945157,36,8,
3,43945293,124,55,
3,43945423,50,8,20
3,43945483,123,36,
3,43945545,21,16,
3,43945585,44,126,22
3,43945628,119,74,9
3,43945660,81,26,
3,43945734,13,13,
3,43945764,16,6,
3,43945818,12,3,
3,43945820,410,936,
3,43945993,611,326,
3,43946066,117,25,
3,43946149,140,56,
3,43946363,11,2,
3,43946437,18,11,
3,43946472,28,6,
3,43946498,163,201,
3,43946532,20,9,
3,43946601,231,156,
3,43946824,170,51,
3,43946949,26,2,
3,43947121,31,7,
3,43947185,18,3,
3,43947630,249,147,
3,43948130,254,214,
3,43948244,30,2,25
3,43948291,207,340,
3,43948869,76,44,
3,43948945,131,53,
3,43949056,134,72,
3,43949134,75,34,
3,43949238,216,60,
3,43949542,446,226,
3,43949855,134,126,
3,43950046,214,133,
3,43950310,19,1,
3,43950525,200,152,
3,43950709,57,11,
3,43950976,542,366,
3,43951368,151,32,
3,43951588,510,241,
3,43951604,9,3,7
3,43951841,81,125,
3,43951874,26,1,
3,43951885,120,31,28
3,43951977,47,11,
3,43951985,86,18,
3,43952042,7,1,
3,43952157,17,8,
3,43952239,260,54,
3,43952707,121,48,
3,43952714,195,87,
3,43953124,9,6,
3,43953229,94,14,
3,43953272,45,7,
3,43953714,6,5,
3,43953722,76,31,
3,43953723,43,6,
3,43953883,235,117,
3,43954027,35,19,2
3,43954054,87,21,
3,43954178,99,10,
3,43954249,98,27,
3,43954459,180,159,
3,43954488,254,485,
3,43954649,369,231,
3,43954810,75,43,
3,43954896,1446,672,
3,43955003,57,8,
3,43955025,59,19,
3,43955277,14,0,17
3,43955326,80,38,
3,43955333,121,7,
3,43955374,253,125,
3,43955397,162,25,
3,43955525,451,795,
3,43955754,52,6,
3,43955842,254,86,
3,43955851,11,2,
3,43956058,6,0,
3,43956095,76,66,
3,43956115,103,100,
3,43956405,15,5,
3,43956469,4,0,
3,43956547,138,14,
3,43956723,167,334,
3,43957010,328,228,
3,43957072,3,2,
3,43957140,129,44,
3,43957231,62,11,
3,43958082,121,66,
3,43958190,3,0,
3,43958382,245,139,
3,43958562,253,111,
3,43958846,4,0,
3,43958898,199,64,
3,43958968,10,2,
3,43959000,5,0,
3,43959048,43,12,
3,43959071,302,36,
3,43959075,46,2,
3,43959129,144,142,
3,43959403,348,187,
3,43959461,36,2,
3,43959656,8,1,
3,43959710,293,373,
3,43959887,20,6,
3,43959932,22,3,
3,43960404,9,7,
3,43960421,26,0,
3,43960470,46,6,
3,43960491,4,0,
3,43960518,101,66,
3,43960577,73,16,
3,43960793,25,9,
3,43961226,219,298,
3,43961247,441,384,
3,43961309,23,34,
3,43961573,25,12,
3,43961597,50,9,
3,43961908,324,201,
3,43962138,112,60,
3,43962144,5,2,
3,43962148,280,195,
3,43962207,125,54,
3,43962412,44,12,
3,43962427,117,68,
3,43962528,335,209,
3,43962535,151,93,
3,43962770,216,106,
3,43962992,116,38,
3,43963288,79,16,
3,43963397,225,176,
3,43963434,298,309,
3,43963716,37,5,
3,43963747,116,73,
3,43963839,30,16,
3,43964136,688,249,
3,43964137,6,0,
3,43964200,20,2,
3,43964201,157,37,
3,43964505,127,77,
3,43964551,10,2,
3,43964620,96,33,
3,43964827,191,37,
3,43964885,137,80,
3,43964896,39,9,
3,43964937,538,303,
3,43964939,16,2,
3,43965453,25,5,
3,43965608,168,159,
3,43966014,17,0,
3,43966064,34,2,
3,43966089,362,243,
3,43966266,13,0,
3,43966292,31,5,
3,43966456,16,1,
3,43966466,15,3,
3,43966471,86,31,
3,43966694,176,45,
3,43966702,9,1,
3,43966721,10,0,
3,43966843,161,146,
3,43966871,17,4,
3,43966917,54,21,
3,43967179,12,8,
3,43967181,26,1,
3,43967208,87,126,
3,43967243,8,0,
3,43967282,12,1,
3,43967662,10,2,
3,43967899,14,1,
3,43967944,16,13,
3,43967962,116,10,
3,43968044,68,29,
3,43968141,163,39,
3,43968224,8,13,
3,43968290,45,5,
3,43968305,36,1,
3,43968607,11,0,
3,43968713,91,61,
3,43968897,353,72,
3,43969027,17,2,
3,43969147,5,0,
3,43969173,10,2,
3,43969442,116,31,
3,43969493,12,0,
3,43969499,6,0,
3,43969594,11,1,
3,43969612,8,1,
3,43969827,784,429,
3,43969985,6,0,
3,43969995,14,20,
3,43969998,7,3,
3,43970104,82,93,
3,43970110,3,0,
3,43970172,21,0,
3,43970363,82,42,
3,43970377,12,3,
3,43970470,4,0,
3,43970509,53,8,
3,43970528,8,0,
3,43970637,114,51,
3,43970800,169,186,
3,43970837,476,306,
3,43970959,248,156,
3,43971026,6,0,
3,43971068,21,2,
3,43971197,8,2,
3,43971314,81,26,
3,43971464,602,572,26
3,43971515,41,2,
3,43971605,12,6,
3,43971616,18,3,
3,43971688,109,62,
3,43971716,351,215,12
3,43971764,20,5,
3,43971791,86,85,
3,43971829,29,8,
3,43971889,5,0,
3,43972008,9,2,
3,43972032,10,5,
3,43972203,3,1,
3,43972216,13,2,
3,43972264,7,1,
3,43972359,4,1,
3,43972360,52,54,
3,43972391,4,1,
3,43972425,168,92,10
3,43972438,111,42,
3,43972463,4,1,
3,43972535,301,188,
3,43972560,6,0,
3,43972660,16,2,
3,43972689,17,3,
3,43972714,30,10,
3,43972757,10,2,15
3,43972927,57,6,
3,43973101,20,0,
3,43973167,29,1,
3,43973210,221,262,
3,43973250,52,75,
3,43973311,13,1,
3,43973332,17,0,
3,43973358,17,2,
3,43973366,13,14,
3,43973395,239,198,6
3,43973399,122,24,
3,43973502,30,5,
3,43973509,9,1,
3,43973536,8,12,
3,43973669,8,1,
3,43973677,10,0,
3,43973721,245,138,12
3,43973948,8,0,
3,43974005,142,48,20
3,43974026,45,14,
3,43974039,5,1,
3,43974268,94,162,
3,43974474,35,2,
3,43974484,23,5,
3,43974583,4,1,
3,43974662,16,29,
3,43974891,336,132,3
3,43974992,3,0,
3,43975143,29,1,
3,43975240,5,0,
3,43975420,11,7,
3,43975423,134,59,8
3,43975541,39,12,
3,43975782,68,14,28
3,43975785,89,53,
3,43975954,3,1,
3,43976045,39,61,
3,43976048,4,0,
3,43976139,8,1,
3,43976264,12,9,
3,43976274,4,0,
3,43976288,42,4,
3,43976359,242,321,
3,43976429,41,1,
3,43976498,5,1,
3,43976504,4,1,
3,43976513,7,0,
3,43976557,82,130,13
3,43976574,50,98,
3,43976747,7,2,
3,43976775,7,2,
3,43976862,165,106,
3,43976868,20,0,
3,43976895,95,16,7
3,43976898,43,8,
3,43977038,12,2,
3,43977085,16,2,
3,43977147,38,5,30
3,43977188,138,278,
3,43977241,6,1,
3,43977283,6,0,
3,43977347,5,2,
3,43977428,12,0,
3,43977593,18,2,
3,43977609,12,0,
3,43977790,12,4,
3,43977815,16,3,
3,43977844,15,7,
3,43978026,12,2,
3,43978125,13,0,
3,43978155,24,13,26
3,43978224,118,39,
3,43978296,3,0,
3,43978333,32,33,23
3,43978357,118,47,1
3,43978361,5,3,
3,43978435,112,90,2
3,43978455,7,0,
3,43978476,12,1,
3,43978505,7,0,
3,43978569,7,0,
3,43978578,15,0,
3,43978589,12,1,
3,43978625,4,1,
3,43978777,5,1,
3,43979063,92,35,16
3,43979066,9,1,
3,43979200,10,0,
3,43979213,6,0,
3,43979322,15,0,14
3,43979546,10,2,
3,43979646,47,34,6
3,43979771,5,0,
3,43979916,9,0,16
3,43980036,94,47,2
3,43980135,5,0,
4,43915470,115,37,
4,43916098,505,158,
4,43916411,114,341,
4,43916577,571,154,
4,43916622,145,47,
4,43916818,40,7,
4,43917278,94,5,
4,43917376,69,62,
4,43917448,169,205,
4,43917461,252,100,
4,43918437,217,325,
4,43918478,74,39,
4,43918484,905,287,
4,43918620,360,161,
4,43919868,229,79,
4,43919959,72,23,
4,43920188,271,61,
4,43920212,19,6,
4,43920555,162,198,
4,43920792,218,139,
4,43920889,136,75,
4,43921624,194,53,
4,43921653,114,26,
4,43921681,39,9,
4,43922341,132,23,
4,43922698,98,69,
4,43923372,333,123,
4,43924082,124,54,
4,43924117,125,105,
4,43924178,89,4,
4,43924358,308,69,
4,43924560,39,5,
4,43925005,93,57,
4,43925325,63,28,
4,43925355,123,186,
4,43925732,523,370,
4,43925820,69,53,
4,43925982,290,353,
4,43926029,49,8,
4,43926097,45,1,
4,43926165,665,649,
4,43926376,23,16,
4,43926713,71,8,
4,43927095,71,20,
4,43927321,57,31,
4,43927337,232,142,
4,43927794,73,36,
4,43927856,601,1039,
4,43927914,189,104,
4,43927926,931,343,
4,43927942,55,18,
4,43928118,258,78,
4,43928315,526,105,
4,43928364,32,1,
4,43928942,88,65,
4,43929054,115,116,
4,43929447,71,16,
4,43929724,1186,292,
4,43930156,37,8,
4,43930187,35,15,
4,43930397,157,74,
4,43930584,130,65,
4,43930725,73,19,
4,43931226,17,2,
4,43931237,125,39,
4,43931285,125,132,
4,43931358,26,1,
4,43931366,346,65,
4,43931409,230,273,
4,43931569,26,4,
4,43931673,88,60,
4,43931845,164,68,
4,43931925,55,8,
4,43931944,115,17,
4,43932567,34,16,
4,43932686,12,2,
4,43932690,10,4,
4,43932764,15,13,
4,43932871,81,17,
4,43933091,249,115,
4,43933248,207,96,
4,43933412,160,133,
4,43933452,304,114,
4,43933511,113,12,
4,43933548,19,0,
4,43933605,31,0,
4,43933628,188,62,
4,43933683,95,34,
4,43933891,587,136,
4,43934343,27,5,
4,43934411,8,2,
4,43934682,110,81,
4,43934711,330,139,
4,43934869,262,32,
4,43934954,62,15,
4,43935067,417,567,
4,43935356,90,19,
4,43935394,326,91,
4,43935434,123,50,
4,43935586,208,283,
4,43935625,217,177,
4,43935707,235,93,
4,43935913,564,765,
4,43936097,223,128,
4,43936408,378,52,
4,43936468,58,34,
4,43936592,319,168,
4,43936661,68,17,
4,43936844,70,84,
4,43936884,287,73,
4,43937065,9,3,
4,43937151,49,42,
4,43937214,629,299,
4,43937242,206,182,
4,43937852,59,33,
4,43938309,92,34,
4,43938400,136,89,
4,43938481,62,4,
4,43938530,103,38,
4,43938607,156,61,
4,43938611,31,5,
4,43939006,245,110,
4,43939029,37,14,
4,43939495,13,2,
4,43939520,142,121,
4,43939617,100,19,
4,43939781,72,11,
4,43939877,101,24,
4,43940033,127,68,
4,43940172,101,99,
4,43940314,21,1,
4,43940500,96,13,
4,43940539,185,246,
4,43940646,26,2,
4,43940702,38,10,
4,43940747,575,254,
4,43941068,56,48,
4,43941564,44,64,
4,43941598,161,57,
4,43941862,94,30,
4,43942149,219,63,
4,43942194,26,5,
4,43942279,189,28,
4,43942318,91,22,
4,43942848,29,11,
4,43942864,41,5,
4,43942881,514,98,
4,43943047,543,102,
4,43943236,334,113,
4,43943583,136,181,
4,43943610,74,41,
4,43943652,170,93,
4,43943666,32,8,
4,43943673,197,121,
4,43943737,125,69,
4,43943792,33,6,
4,43943889,13,0,
4,43943898,78,24,
4,43943928,37,3,
4,43943942,138,25,
4,43943984,69,3,
4,43944007,147,46,
4,43944167,35,7,
4,43944199,20,4,2
4,43944467,281,148,
4,43944526,150,73,
4,43944639,45,8,
4,43944640,33,0,23
4,43944789,184,89,
4,43944790,107,105,
4,43944974,216,63,
4,43945041,91,66,
4,43945157,36,8,
4,43945293,124,55,
4,43945423,55,8,19
4,43945483,127,36,30
4,43945545,21,16,
4,43945585,50,146,27
4,43945628,121,80,9
4,43945660,81,26,
4,43945734,13,14,
4,43945764,16,6,
4,43945820,410,937,
4,43945993,612,326,
4,43946066,117,25,
4,43946149,140,56,
4,43946363,11,2,
4,43946437,18,11,
4,43946472,28,6,
4,43946498,163,201,
4,43946532,20,9,
4,43946601,231,156,
4,43946824,170,51,
4,43946949,26,2,
4,43947121,31,7,
4,43947185,18,3,
4,43947630,249,147,
4,43948130,254,214,
4,43948244,31,2,
4,43948291,207,340,
4,43948869,76,44,
4,43948945,131,53,
4,43949056,134,72,
4,43949134,75,34,
4,43949238,216,60,
4,43949542,447,226,
4,43949855,134,126,
4,43950046,214,133,
4,43950310,19,1,
4,43950525,200,152,
4,43950709,57,11,
4,43950976,543,366,
4,43951368,151,32,
4,43951588,510,241,
4,43951604,20,5,11
4,43951841,81,125,
4,43951874,26,1,
4,43951885,124,31,27
4,43951977,47,11,
4,43951985,86,18,
4,43952042,7,1,
4,43952157,17,8,
4,43952239,260,54,
4,43952707,123,49,
4,43952714,195,87,
4,43953124,9,6,
4,43953229,94,14,
4,43953272,45,7,
4,43953714,6,5,
4,43953722,76,31,
4,43953723,43,6,
4,43953883,235,117,
4,43954027,52,27,2
4,43954054,87,21,
4,43954178,99,10,
4,43954249,98,27,
4,43954459,180,159,
4,43954488,254,485,
4,43954649,370,231,
4,43954896,1446,673,
4,43955003,57,8,
4,43955025,59,19,
4,43955277,16,0,17
4,43955326,80,38,
4,43955333,121,7,
4,43955374,253,125,
4,43955397,162,25,
4,43955525,451,795,
4,43955754,52,6,
4,43955842,254,86,
4,43955851,11,2,
4,43956095,76,66,
4,43956115,103,100,
4,43956547,138,14,
4,43956723,167,334,
4,43957010,328,228,
4,43957072,3,2,
4,43957140,129,44,
4,43957231,62,11,
4,43958082,122,66,
4,43958190,3,0,
4,43958382,245,139,
4,43958562,253,111,
4,43958846,4,0,
4,43958898,199,64,
4,43958968,10,2,
4,43959000,5,0,
4,43959048,43,12,
4,43959071,302,36,
4,43959075,46,2,
4,43959129,144,142,
4,43959403,348,188,
4,43959461,36,2,
4,43959656,8,1,
4,43959710,294,373,
4,43959887,20,6,
4,43959932,22,3,
4,43960404,9,7,
4,43960421,26,0,
4,43960470,46,6,
4,43960491,4,0,
4,43960518,101,66,
4,43960577,73,16,
4,43960793,25,9,
4,43961226,219,299,
4,43961247,441,384,
4,43961309,23,34,
4,43961573,25,12,
4,43961597,50,9,
4,43961908,324,201,
4,43962138,112,60,
4,43962144,5,2,
4,43962148,280,195,
4,43962207,125,54,
4,43962412,44,12,
4,43962427,117,68,
4,43962528,335,209,
4,43962535,151,93,
4,43962770,216,106,
4,43962992,116,38,
4,43963288,79,16,
4,43963397,225,176,
4,43963434,306,316,
4,43963716,37,5,
4,43963747,116,73,
4,43963839,30,16,
4,43964136,689,249,
4,43964137,6,0,
4,43964200,20,2,
4,43964201,157,37,
4,43964505,128,77,
4,43964551,10,2,
4,43964620,96,33,
4,43964827,191,37,
4,43964885,137,80,
4,43964896,39,9,
4,43964937,538,303,
4,43964939,16,2,
4,43965453,25,5,
4,43965608,168,159,
4,43966014,17,0,
4,43966064,34,2,
4,43966089,363,243,
4,43966266,13,0,
4,43966292,31,5,
4,43966456,16,1,
4,43966466,15,3,
4,43966471,87,31,
4,43966694,176,45,
4,43966702,9,1,
4,43966721,10,0,
4,43966843,161,146,
4,43966871,17,4,
4,43966917,54,21,
4,43967179,12,8,
4,43967181,26,1,
4,43967208,88,126,
4,43967243,8,0,
4,43967282,12,1,
4,43967662,10,2,
4,43967899,14,1,
4,43967944,16,13,
4,43967962,116,10,
4,43968044,68,29,
4,43968141,164,39,
4,43968224,8,13,
4,43968290,45,5,
4,43968305,36,1,
4,43968607,11,0,
4,43968713,91,61,
4,43968897,353,72,
4,43969027,17,2,
4,43969147,5,0,
4,43969173,10,2,
4,43969442,117,31,
4,43969493,12,0,
4,43969499,6,0,
4,43969594,11,1,
4,43969612,8,1,
4,43969827,786,431,
4,43969985,6,0,
4,43969995,14,20,
4,43969998,7,3,
4,43970104,83,93,
4,43970110,3,0,
4,43970172,21,0,
4,43970363,83,43,
4,43970377,12,3,
4,43970470,4,0,
4,43970509,54,8,
4,43970528,8,0,
4,43970637,115,52,
4,43970800,172,188,
4,43970837,478,308,
4,43970897,3,0,
4,43970953,3,1,
4,43970959,248,162,
4,43971026,6,0,
4,43971068,21,2,
4,43971197,8,2,
4,43971314,81,26,
4,43971464,616,574,24
4,43971515,41,2,
4,43971605,12,6,
4,43971616,18,3,
4,43971688,112,63,
4,43971716,357,216,13
4,43971764,20,5,
4,43971791,86,86,
4,43971829,29,8,
4,43971889,5,0,
4,43972008,10,2,
4,43972032,10,5,
4,43972203,3,1,
4,43972216,13,2,
4,43972264,7,1,
4,43972359,4,1,
4,43972360,52,55,
4,43972391,4,1,
4,43972425,169,94,10
4,43972438,112,42,
4,43972463,4,1,
4,43972535,301,189,
4,43972560,6,0,
4,43972660,16,2,
4,43972689,17,3,
4,43972714,30,10,
4,43972757,22,11,6
4,43972927,57,6,
4,43973101,20,0,
4,43973167,31,1,
4,43973210,221,263,
4,43973250,52,75,
4,43973311,13,1,
4,43973332,17,0,
4,43973358,17,2,
4,43973366,13,14,
4,43973395,246,205,6
4,43973399,123,24,
4,43973502,30,6,
4,43973509,9,1,
4,43973536,9,12,
4,43973669,8,1,
4,43973677,10,0,
4,43973721,248,147,13
4,43973948,8,0,
4,43974005,145,49,17
4,43974026,45,14,
4,43974039,5,1,
4,43974268,94,162,
4,43974474,35,2,
4,43974484,23,5,
4,43974583,4,1,
4,43974662,16,30,
4,43974891,342,133,5
4,43974992,3,0,
4,43975143,30,1,
4,43975240,5,0,
4,43975420,11,7,
4,43975423,138,63,8
4,43975541,39,12,
4,43975782,75,14,28
4,43975785,91,55,
4,43975954,3,1,
4,43976045,39,62,
4,43976048,5,0,
4,43976139,8,1,
4,43976264,12,9,
4,43976274,4,0,
4,43976288,44,4,
4,43976359,245,324,
4,43976429,43,1,
4,43976498,5,1,
4,43976504,4,1,
