hour,id,score,comments,best_rank
2,43895237,107,24,
2,43895456,151,35,
2,43895516,111,181,
2,43895622,109,64,
2,43895637,114,110,
2,43895693,14,0,
2,43895852,126,5,
2,43896011,266,138,
2,43896188,262,91,
2,43896199,142,82,
2,43896228,126,108,
2,43896410,77,50,
2,43896609,37,16,
2,43896765,25,3,
2,43896820,39,4,
2,43896835,10,0,
2,43896889,44,5,
2,43896944,39,2,
2,43896948,4,0,
2,43897107,30,2,
2,43897129,157,57,
2,43897320,381,205,
2,43897333,31,9,
2,43897719,86,10,
2,43897772,595,666,
2,43897816,11,1,
2,43898160,11,1,
2,43898280,5,0,
2,43898306,51,11,
2,43898380,254,121,
2,43898717,90,11,
2,43898777,16,5,
2,43899016,199,164,
2,43899028,507,225,
2,43899053,8,0,
2,43899236,429,365,
2,43899251,159,19,
2,43899288,131,84,
2,43899317,30,30,
2,43899456,28,2,
2,43899529,15,0,
2,43899734,29,1,
2,43899878,36,6,
2,43900264,45,31,
2,43900463,175,36,
2,43900877,645,555,
2,43900983,6,1,
2,43901081,8,4,
2,43901131,53,43,
2,43901204,247,200,
2,43901495,225,96,
2,43901575,68,57,
2,43901619,393,186,
2,43901643,33,17,
2,43901748,8,3,
2,43901760,26,15,
2,43901985,56,10,
2,43902212,1103,425,
2,43902263,402,296,
2,43902308,172,337,
2,43902350,3,0,
2,43902663,5,1,
2,43902869,108,149,
2,43903148,46,17,
2,43903400,179,116,
2,43903489,15,0,
2,43903534,144,49,13
2,43903705,3,0,
2,43903728,134,71,
2,43903741,306,210,
2,43903771,39,17,
2,43903809,3,0,
2,43903853,217,257,
2,43903945,107,68,
2,43903959,214,150,
2,43904478,127,88,
2,43904511,64,8,
2,43904546,4,0,
2,43904865,87,9,
2,43904989,12,1,
2,43905059,19,0,
2,43905185,270,83,
2,43905299,237,121,
2,43905710,28,1,
2,43905771,13,7,
2,43905942,1078,260,
2,43906018,680,677,
2,43906058,20,18,
2,43906066,3,0,
2,43906346,122,45,
2,43906379,9,2,
2,43906442,195,24,
2,43906528,50,12,24
2,43906841,396,130,
2,43907050,5,0,
2,43907376,429,237,
2,43907586,114,60,
2,43907763,43,8,
2,43907820,579,562,
2,43907941,66,9,
2,43907994,21,2,
2,43908261,16,0,
2,43908368,154,88,
2,43908428,15,1,
2,43908666,19,4,
2,43908770,48,64,
2,43908774,9,6,
2,43908846,10,1,
2,43908899,11,3,
2,43908913,8,2,
2,43909111,71,48,
2,43909124,37,16,
2,43909179,7,1,
2,43909191,18,4,
2,43909220,249,73,
2,43909360,8,0,
2,43909398,106,53,
2,43909409,594,313,
2,43909430,471,556,
2,43909432,185,178,
2,43909448,19,0,
2,43909487,3,1,
2,43909519,10,6,
2,43909816,3,0,
2,43909824,14,8,
2,43909898,21,1,
2,43909955,7,8,
2,43909961,9,0,
2,43910133,6,0,
2,43910399,15,1,
2,43910423,77,9,
2,43910476,8,0,
2,43910565,92,12,
2,43910651,4,6,
2,43910677,15,1,
2,43910681,412,84,
2,43910685,114,55,
2,43910720,155,58,
2,43910745,244,182,
2,43910760,30,10,
2,43910818,3,1,
2,43910999,3,0,
2,43911050,32,18,
2,43911152,3,0,
2,43911167,222,126,
2,43911252,239,269,
2,43911258,17,4,
2,43911266,8,0,
2,43911324,16,0,
2,43911399,11,3,
2,43911421,3,0,
2,43911440,4,1,
2,43911486,7,1,
2,43911567,4,1,30
2,43911570,6,0,
2,43911571,31,7,
2,43911648,27,27,
2,43911659,10,6,
2,43912012,13,2,
2,43912172,7,0,
2,43912205,8,1,
2,43912321,5,0,
2,43912713,9,0,
2,43912844,579,363,16
2,43913129,6,1,
2,43913222,37,34,
2,43913357,4,0,
2,43913400,3,0,
2,43913727,44,5,
2,43913751,341,154,18
2,43913905,24,15,
2,43913950,51,54,
2,43914235,224,257,23
2,43914613,5,0,
2,43914652,10,1,
2,43914677,71,39,
2,43914705,529,325,
2,43914738,19,4,
2,43914784,36,14,
2,43914789,57,17,
2,43914832,475,135,
2,43914915,22,16,
2,43914951,6,1,
2,43915348,10,1,
2,43915418,37,3,
2,43915460,5,1,
2,43915995,55,17,
2,43916098,269,83,8
2,43916411,65,225,28
2,43916577,383,98,4
2,43916622,5,0,
2,43916814,20,36,
2,43916839,14,7,
2,43916905,15,4,
2,43916956,203,41,19
2,43917000,5,1,
2,43917122,97,23,
2,43917376,61,53,
2,43917448,62,82,27
2,43917461,169,74,10
2,43917715,7,0,
2,43917855,136,202,
2,43917864,4,0,
2,43918237,12,0,
2,43918270,4,0,
2,43918352,9,0,
2,43918425,61,22,
2,43918430,3,0,
2,43918437,77,97,21
2,43918441,7,0,
2,43918478,5,2,
2,43918484,565,162,2
2,43918534,6,0,
2,43918620,196,98,7
2,43918686,11,0,
2,43918727,15,0,
2,43918728,9,0,
2,43918736,6,0,
2,43919183,4,1,
2,43919429,13,0,
2,43919712,6,0,
2,43919812,102,64,
2,43919840,21,0,
2,43919862,69,14,
2,43919868,119,32,12
2,43919959,45,12,14
2,43920041,19,1,
2,43920144,15,4,
2,43920149,8,0,
2,43920188,169,40,5
2,43920223,10,2,
2,43920289,9,3,
2,43920300,9,1,
2,43920321,9,0,
2,43920362,7,0,
2,43920441,3,0,
2,43920452,5,0,
2,43920475,7,0,
2,43920513,6,1,
2,43920544,118,35,29
2,43920555,111,108,20
2,43920630,6,2,
2,43920752,5,0,
2,43920759,6,1,
2,43920792,76,39,6
2,43920815,6,1,
2,43920889,62,15,9
2,43921017,14,2,
2,43921092,4,1,
2,43921100,7,0,
2,43921129,93,36,
2,43921150,11,8,
2,43921265,44,47,
2,43921271,15,1,
2,43921551,6,1,
2,43921624,82,16,1
2,43921653,28,8,3
2,43921681,14,2,15
2,43921710,5,2,
2,43921805,12,19,
2,43921854,5,1,
2,43921888,4,2,
2,43922211,4,0,
2,43922347,3,0,
2,43922412,3,0,
2,43922420,3,0,
2,43922451,4,0,
3,43856186,504,196,
3,43856532,72,129,
3,43856656,147,40,
3,43856795,1027,359,
3,43856801,301,109,
3,43856803,400,151,
3,43857405,98,42,
3,43857643,136,84,
3,43857856,76,21,
3,43858136,26,7,
3,43858442,84,108,
3,43858521,22,13,
3,43858552,130,377,
3,43858554,258,394,
3,43858568,642,108,
3,43858826,67,25,
3,43858970,117,32,
3,43859446,1893,783,
3,43859464,203,30,
3,43859536,729,256,
3,43860108,82,50,
3,43860137,168,22,
3,43860428,94,18,
3,43860726,215,133,
3,43861207,114,48,
3,43861253,153,141,
3,43861297,120,24,
3,43861566,61,14,
3,43861771,59,63,
3,43861828,383,402,
3,43862487,262,232,
3,43862643,77,53,
3,43863418,126,35,
3,43864108,352,275,
3,43864442,79,56,
3,43864589,146,71,
3,43864752,59,6,
3,43864827,65,79,
3,43865097,244,70,
3,43865132,449,227,
3,43865631,82,94,
3,43865740,118,118,
3,43865960,114,47,
3,43866001,238,77,
3,43866303,280,280,
3,43866329,74,23,
3,43866585,159,32,
3,43866797,54,29,
3,43866810,23,22,
3,43867211,271,116,
3,43867403,212,135,
3,43867429,126,53,
3,43868074,359,237,
3,43868130,99,25,
3,43868192,578,320,
3,43868231,111,60,
3,43868273,134,41,
3,43868395,67,17,
3,43868694,12,2,
3,43868737,155,57,
3,43869236,48,105,
3,43869288,162,106,
3,43869353,389,279,
3,43869794,399,241,
3,43870364,11,3,
3,43870819,250,278,
3,43870969,414,443,
3,43870998,226,25,
3,43871250,26,10,
3,43871601,55,9,
3,43871730,135,60,
3,43871824,37,7,
3,43872159,204,52,
3,43872799,78,3,
3,43873074,510,123,
3,43873531,405,278,
3,43873604,84,23,
3,43874641,241,246,
3,43875134,77,11,
3,43875136,34,26,
3,43875230,45,1,
3,43875360,40,8,
3,43875416,131,67,
3,43875476,797,335,
3,43875505,113,10,
3,43876084,120,52,
3,43876135,36,6,
3,43876243,197,67,
3,43876566,201,30,
3,43876798,52,22,
3,43876843,46,32,
3,43877301,613,390,
3,43877356,60,10,
3,43877644,505,312,
3,43877797,357,168,
3,43877907,111,113,
3,43877923,75,70,
3,43878191,78,7,
3,43878298,28,5,
3,43878461,102,40,
3,43878560,16,7,
3,43878728,388,355,
3,43878824,82,32,
3,43878850,442,443,
3,43878878,254,194,
3,43878899,14,1,
3,43878987,52,38,
3,43879282,193,99,
3,43879288,142,160,
3,43879702,284,123,
3,43879715,212,75,
3,43879748,101,85,
3,43880248,77,14,
3,43880472,73,35,
3,43880554,57,11,
3,43880560,63,57,
3,43880883,105,20,
3,43880962,777,171,
3,43880973,454,413,
3,43881035,511,504,
3,43881065,127,179,
3,43881211,259,100,
3,43881468,485,164,
3,43882118,62,19,
3,43882150,392,310,
3,43882287,45,27,
3,43882291,145,101,
3,43882437,145,8,
3,43882740,26,1,
3,43882809,200,143,
3,43882905,202,178,
3,43882962,80,120,
3,43883040,455,123,
3,43883180,28,17,
3,43883230,85,62,
3,43883587,35,15,
3,43883642,158,185,
3,43883732,57,50,
3,43883747,116,24,
3,43883749,30,0,
3,43883902,329,212,
3,43883946,68,18,
3,43884098,17,1,
3,43884156,91,63,
3,43884245,62,14,
3,43884418,181,31,
3,43884635,175,243,
3,43885039,51,23,
3,43885051,50,25,
3,43885101,570,851,
3,43885284,23,6,
3,43885478,206,45,
3,43886023,80,61,
3,43886053,14,0,
3,43886213,70,16,
3,43886243,334,104,
3,43886271,65,10,
3,43886368,120,105,
3,43886381,87,63,
3,43886552,143,155,
3,43886601,129,27,
3,43886604,114,136,28
3,43887068,101,54,
3,43887073,77,144,
3,43887304,51,15,
3,43887489,33,50,
3,43887494,43,47,
3,43887632,17,0,
3,43887637,225,36,
3,43887708,87,27,
3,43887874,113,21,
3,43887998,138,65,
3,43888005,116,5,
3,43888007,60,11,11
3,43888033,21,3,
3,43888117,805,200,
3,43888157,184,38,
3,43888191,33,6,
3,43888225,164,166,
3,43888239,80,15,
3,43888246,27,13,
3,43888268,49,6,
3,43888290,30,6,
3,43888777,90,47,
3,43888803,1389,837,
3,43889277,16,2,
3,43889487,33,4,
3,43889502,201,126,
3,43889610,243,59,
3,43889875,141,25,
3,43889963,12,0,
3,43890118,24,0,25
3,43890237,13,5,
3,43890313,10,0,
3,43890412,66,10,
3,43890525,293,313,
3,43890538,223,53,
3,43891128,145,31,
3,43891245,296,194,
3,43891398,92,28,
3,43891723,11,3,
3,43892096,285,59,
3,43892119,244,211,
3,43892331,18,0,
3,43892442,10,5,
3,43892481,108,79,
3,43892773,35,1,13
3,43892832,9,2,21
3,43892856,77,11,
3,43893020,18,0,
3,43893218,11,0,
3,43893225,35,0,
3,43893442,79,27,
3,43893550,84,6,
3,43893601,425,111,
3,43893740,41,51,
3,43893759,53,5,
3,43893762,396,338,
3,43893906,208,81,
3,43894175,317,202,
3,43894228,35,11,
3,43894257,71,47,
3,43894305,665,262,
3,43894363,108,107,
3,43894479,8,0,
3,43894678,99,51,
3,43895237,107,24,
3,43895456,151,35,
3,43895516,111,181,
3,43895622,109,64,
3,43895637,114,110,
3,43895693,14,0,
3,43895852,126,5,
3,43896011,266,138,
3,43896188,262,91,
3,43896199,142,82,
3,43896228,126,108,
3,43896410,77,50,
3,43896609,37,16,
3,43896765,25,3,
3,43896820,39,4,
3,43896835,10,0,
3,43896889,44,5,
3,43896944,39,2,
3,43896948,4,0,
3,43897107,30,2,
3,43897129,157,57,
3,43897320,381,205,
3,43897333,31,9,
3,43897719,86,10,
3,43897772,595,666,
3,43897816,11,1,
3,43898160,11,1,
3,43898280,5,0,
3,43898306,51,11,
3,43898380,255,121,
3,43898717,90,11,
3,43898777,16,5,
3,43899016,199,164,
3,43899028,507,225,
3,43899053,8,0,
3,43899236,429,365,
3,43899251,159,19,
3,43899288,132,84,
3,43899317,30,30,
3,43899456,28,2,
3,43899529,15,0,
3,43899734,29,1,
3,43899878,36,6,
3,43900145,8,2,
3,43900264,45,31,
3,43900456,6,0,
3,43900463,175,36,
3,43900877,645,558,
3,43900983,6,1,
3,43901081,8,4,
3,43901131,53,43,
3,43901204,248,200,
3,43901495,226,96,
3,43901575,68,57,
3,43901619,394,186,
3,43901643,36,17,
3,43901748,8,3,
3,43901760,26,15,
3,43901985,56,10,
3,43902212,1106,425,
3,43902263,402,296,
3,43902308,174,343,
3,43902350,3,0,
3,43902663,5,1,
3,43902869,108,149,
3,43903099,21,3,
3,43903148,46,17,
3,43903400,182,115,
3,43903489,15,0,
3,43903534,160,69,13
3,43903705,23,3,2
3,43903728,135,71,
3,43903741,306,210,
3,43903771,39,17,
3,43903809,3,0,
3,43903853,218,257,
3,43903945,107,68,
3,43903959,214,150,
3,43904478,128,90,
3,43904511,64,8,
3,43904546,4,0,
3,43904865,87,9,
3,43904989,12,1,
3,43905059,19,0,
3,43905185,270,83,
3,43905299,237,121,
3,43905710,28,1,
3,43905771,13,7,
3,43905942,1078,260,
3,43906018,681,679,
3,43906058,20,18,
3,43906066,3,0,
3,43906346,122,45,
3,43906379,9,2,
3,43906442,197,24,
3,43906528,51,13,26
3,43906841,396,130,
3,43907050,5,0,
3,43907376,430,237,
3,43907586,115,60,
3,43907763,43,8,
3,43907820,580,567,
3,43907941,66,9,
3,43907994,21,2,
3,43908261,16,0,
3,43908368,154,88,
3,43908428,15,1,
3,43908666,19,4,
3,43908770,48,64,
3,43908774,9,6,
3,43908846,11,1,
3,43908882,9,8,
3,43908899,11,3,
3,43908913,8,2,
3,43909111,71,48,
3,43909124,37,16,
3,43909179,7,1,
3,43909191,19,4,
3,43909220,252,73,
3,43909360,8,0,
3,43909398,106,53,
3,43909409,594,317,
3,43909430,474,558,
3,43909432,186,178,
3,43909448,19,0,
3,43909487,3,1,
3,43909519,10,6,
3,43909816,3,0,
3,43909824,14,8,
3,43909898,21,1,
3,43909955,7,8,
3,43909961,9,0,
3,43910133,6,0,
3,43910220,6,0,
3,43910399,15,1,
3,43910423,77,9,
3,43910476,8,0,
3,43910565,92,12,
3,43910651,4,6,
3,43910677,15,1,
3,43910681,414,85,
3,43910685,115,56,
3,43910720,157,58,
3,43910745,244,182,
3,43910760,30,10,
3,43910818,3,1,
3,43910999,3,0,
3,43911050,32,18,
3,43911152,4,0,
3,43911167,222,126,
3,43911252,240,269,
3,43911258,17,4,
3,43911266,8,0,
3,43911324,16,0,
3,43911399,11,3,
3,43911421,3,0,
3,43911440,4,1,
3,43911486,7,1,
3,43911567,4,1,
3,43911570,6,0,
3,43911571,31,7,
3,43911648,27,27,
3,43911659,10,6,
3,43912012,13,2,
3,43912172,7,0,
3,43912205,8,1,
3,43912321,5,0,
3,43912713,9,0,
3,43912843,4,0,
3,43912844,607,369,14
3,43913129,6,1,
3,43913222,37,34,
3,43913357,4,0,
3,43913400,3,0,
3,43913727,44,5,
3,43913751,347,154,19
3,43913905,24,15,
3,43913950,52,54,
3,43914235,229,259,23
3,43914613,5,0,
3,43914652,10,1,
3,43914677,72,40,
3,43914705,535,333,
3,43914738,19,4,
3,43914784,37,14,
3,43914789,58,17,
3,43914832,480,139,
3,43914915,22,16,
3,43914951,6,1,
3,43915348,10,1,
3,43915418,37,3,
3,43915460,5,1,
3,43915995,55,17,
3,43916098,277,84,7
3,43916411,71,248,28
3,43916577,394,100,3
3,43916622,5,0,
3,43916814,21,38,
3,43916839,15,7,
3,43916905,16,5,
3,43916956,204,41,22
3,43917000,5,1,
3,43917122,99,23,
3,43917376,61,55,
3,43917448,70,90,27
3,43917461,177,76,10
3,43917715,7,0,
3,43917855,138,205,
3,43917864,4,0,
3,43918237,13,0,
3,43918270,4,0,
3,43918352,10,0,
3,43918425,62,22,
3,43918430,3,0,
3,43918437,94,119,18
3,43918441,7,0,
3,43918478,5,2,
3,43918484,601,165,1
3,43918534,6,0,
3,43918620,212,107,5
3,43918686,12,0,
3,43918727,16,0,
3,43918728,9,0,
3,43918736,7,0,
3,43919183,4,1,
3,43919712,6,0,
3,43919812,105,64,
3,43919840,22,0,
3,43919862,70,14,
3,43919868,130,36,12
3,43919959,48,14,16
3,43920041,19,1,
3,43920071,3,0,
3,43920144,15,4,
3,43920149,8,0,
3,43920188,180,43,6
3,43920223,10,2,
3,43920289,9,3,
3,43920300,9,1,
3,43920321,10,0,
3,43920362,7,0,
3,43920441,3,0,
3,43920452,5,0,
3,43920454,6,0,
3,43920475,8,1,
3,43920513,6,1,
3,43920544,122,40,
3,43920555,118,121,23
3,43920630,6,2,
3,43920706,4,0,
3,43920759,6,1,
3,43920792,90,48,4
3,43920815,7,1,
3,43920889,68,17,9
3,43920947,3,0,
3,43921017,14,2,
3,43921092,5,2,
3,43921100,7,0,
3,43921129,95,36,
3,43921150,12,8,
3,43921265,44,47,
3,43921271,17,1,
3,43921551,6,1,
3,43921624,93,22,8
3,43921653,42,16,2
3,43921681,19,3,19
3,43921710,5,2,
3,43921805,12,23,
3,43921813,8,0,
3,43921854,5,1,
3,43922211,6,0,
3,43922347,4,0,
3,43922412,3,0,
3,43922420,5,0,
3,43922422,4,0,30
3,43922451,5,0,
4,43856186,504,196,
4,43856532,72,129,
4,43856656,147,40,
4,43856795,1027,359,
4,43856801,301,109,
4,43856803,400,151,
4,43857405,98,42,
4,43857643,136,84,
4,43857856,76,21,
4,43858136,26,7,
4,43858442,84,108,
4,43858521,22,13,
4,43858552,130,378,
4,43858554,258,394,
4,43858568,642,108,
4,43858826,67,25,
4,43858970,117,32,
4,43859446,1893,783,
4,43859464,203,30,
4,43859536,729,256,
4,43860108,82,50,
4,43860137,168,22,
4,43860428,94,18,
4,43860726,215,133,
4,43861207,114,48,
4,43861253,153,141,
4,43861297,120,24,
4,43861566,61,14,
4,43861771,59,63,
4,43861828,383,402,
4,43862487,262,232,
4,43862643,77,53,
4,43863418,126,35,
4,43864108,352,275,
4,43864442,79,56,
4,43864589,146,71,
4,43864752,59,6,
4,43864827,65,79,
4,43865097,244,70,
4,43865132,449,227,
4,43865631,82,94,
4,43865740,118,118,
4,43865960,114,47,
4,43866001,238,77,
4,43866303,280,280,
4,43866329,74,23,
4,43866585,159,32,
4,43866797,54,29,
4,43866810,23,22,
4,43867211,271,116,
4,43867403,212,135,
4,43867429,126,53,
4,43868074,359,237,
4,43868130,99,25,
4,43868192,578,320,
4,43868231,111,60,
4,43868273,134,41,
4,43868395,67,17,
4,43868694,12,2,
4,43868737,155,57,
4,43869236,48,105,
4,43869288,162,106,
4,43869353,389,279,
4,43869794,399,241,
4,43870364,11,3,
4,43870819,250,278,
4,43870969,414,443,
4,43870998,226,25,
4,43871250,26,10,
4,43871601,55,9,
4,43871730,135,60,
4,43871824,37,7,
4,43872159,204,52,
4,43872761,144,66,
4,43872799,78,3,
4,43873074,510,123,
4,43873531,405,278,
4,43873604,84,23,
4,43874641,241,246,
4,43875134,77,11,
4,43875136,34,26,
4,43875230,45,1,
4,43875360,40,8,
4,43875416,131,67,
4,43875476,798,335,
4,43875505,113,10,
4,43876084,120,52,
4,43876135,36,6,
4,43876243,197,67,
4,43876566,201,30,
4,43876798,52,22,
4,43876843,46,32,
4,43877301,613,390,
4,43877356,60,10,
4,43877644,505,312,
4,43877797,357,168,
4,43877907,111,113,
4,43877923,75,71,
4,43878191,78,7,
4,43878298,28,5,
4,43878461,102,40,
4,43878560,16,7,
4,43878728,388,355,
4,43878824,82,32,
4,43878850,442,443,
4,43878878,254,194,
4,43878899,14,1,
4,43878987,52,38,
4,43879282,193,99,
4,43879288,142,160,
4,43879702,284,123,
4,43879715,212,75,
4,43879748,101,85,
4,43880248,77,14,
4,43880472,73,35,
4,43880554,57,11,
4,43880560,63,57,
4,43880883,105,20,
4,43880962,777,171,
4,43880973,454,413,
4,43881035,511,504,
4,43881065,127,179,
4,43881211,259,100,
4,43881468,485,164,
4,43882118,62,19,
4,43882150,392,310,
4,43882287,45,27,
4,43882291,145,101,
4,43882437,145,8,
4,43882740,26,1,
4,43882809,200,143,
4,43882905,202,178,
4,43882962,80,120,
4,43883040,455,123,
4,43883180,28,17,
4,43883230,85,62,
4,43883587,35,15,
4,43883642,158,185,
4,43883732,57,50,
4,43883747,116,24,
4,43883749,30,0,
4,43883902,329,212,
4,43883946,68,18,
4,43884098,17,1,
4,43884156,91,63,
4,43884245,62,14,
4,43884418,182,31,
4,43884635,175,243,
4,43885039,51,23,
4,43885051,50,25,
4,43885101,571,852,
4,43885284,23,6,
4,43885478,206,45,
4,43886023,80,61,
4,43886053,14,0,
4,43886213,70,16,
4,43886243,334,104,
4,43886271,65,10,
4,43886368,120,105,
4,43886381,87,63,
4,43886552,143,155,
4,43886601,129,27,
4,43886604,115,140,30
4,43887068,103,56,
4,43887073,77,144,
4,43887304,51,15,
4,43887489,33,54,
4,43887494,43,47,
4,43887632,17,0,
4,43887637,225,36,
4,43887708,87,27,
4,43887874,113,21,
4,43887998,138,65,
4,43888005,116,5,
4,43888007,69,14,12
4,43888033,21,3,
4,43888117,806,200,
4,43888157,184,38,
4,43888191,33,6,
4,43888225,164,166,
4,43888239,80,15,
4,43888246,27,13,
4,43888268,49,6,
4,43888290,30,6,
4,43888777,90,47,
4,43888803,1389,837,
4,43889277,16,2,
4,43889487,33,4,
4,43889502,201,126,
4,43889610,243,59,
4,43889875,141,25,
4,43889963,12,0,
4,43890118,26,0,26
4,43890237,13,5,
4,43890313,10,0,
4,43890412,66,10,
4,43890525,293,313,
4,43890538,223,53,
4,43891128,145,31,
4,43891245,296,194,
4,43891398,92,28,
4,43891723,11,3,
4,43892096,285,59,
4,43892119,245,211,
4,43892331,18,0,
4,43892442,10,5,
4,43892481,108,79,
4,43892773,41,1,12
4,43892832,12,2,20
4,43892856,77,11,
4,43893020,18,0,
4,43893218,11,0,
4,43893225,35,0,
4,43893442,79,27,
4,43893464,12,3,5
4,43893550,84,6,
4,43893601,425,111,
4,43893740,41,51,
4,43893759,53,5,
4,43893762,396,338,
4,43893906,208,81,
4,43894175,317,202,
4,43894228,35,11,
4,43894257,71,47,
4,43894305,666,262,
4,43894363,108,107,
4,43894479,8,0,
4,43894678,99,51,
4,43895237,107,24,
4,43895456,151,35,
4,43895516,111,181,
4,43895622,109,64,
4,43895637,114,110,
4,43895693,14,0,
4,43895852,126,5,
4,43896011,266,138,
4,43896188,262,91,
4,43896199,142,82,
4,43896228,126,108,
4,43896410,77,50,
4,43896609,37,16,
4,43896765,25,3,
4,43896820,39,4,
4,43896835,10,0,
4,43896889,44,5,
4,43896944,39,2,
4,43896948,4,0,
4,43897107,30,2,
4,43897129,158,57,
4,43897320,381,205,
4,43897333,31,9,
4,43897719,86,10,
4,43897772,595,667,
4,43897816,11,1,
4,43898160,11,1,
4,43898280,5,0,
4,43898306,51,11,
4,43898380,255,121,
4,43898717,90,11,
4,43898777,16,5,
4,43899016,200,164,
4,43899028,507,225,
4,43899053,8,0,
4,43899236,429,365,
4,43899251,159,19,
4,43899288,132,84,
4,43899317,30,30,
4,43899456,28,2,
4,43899529,15,0,
4,43899734,29,1,
4,43899878,36,6,
4,43900145,8,2,
4,43900264,45,32,
4,43900456,6,0,
4,43900463,175,36,
4,43900877,645,559,
4,43900983,6,1,
4,43901081,8,4,
4,43901131,53,43,
4,43901204,248,200,
4,43901495,226,96,
4,43901575,68,57,
4,43901619,394,186,
4,43901643,37,19,
4,43901748,8,3,
4,43901760,26,15,
4,43901985,56,10,
4,43902212,1106,425,
4,43902263,403,296,
4,43902308,174,344,
4,43902350,4,0,
4,43902663,5,1,
4,43902869,108,149,
4,43903099,21,3,
4,43903148,46,17,
4,43903400,182,115,
4,43903489,15,0,
4,43903534,185,79,18
4,43903705,50,18,1
4,43903728,135,71,
4,43903741,306,212,
4,43903771,39,17,
4,43903809,3,0,
4,43903853,218,257,
4,43903945,107,68,
4,43903959,215,150,
4,43904478,128,91,
4,43904511,64,8,
4,43904546,4,0,
4,43904865,87,9,
4,43904989,12,1,
4,43905059,19,0,
4,43905185,270,83,
4,43905299,238,121,
4,43905710,28,1,
4,43905771,13,7,
4,43905942,1078,260,
4,43906018,682,675,
4,43906058,20,18,
4,43906066,3,0,
4,43906346,123,45,
4,43906379,9,2,
4,43906442,197,24,
4,43906528,51,13,28
4,43906841,396,130,
4,43907050,5,0,
4,43907376,431,237,
4,43907586,115,60,
4,43907763,43,8,
4,43907820,581,569,
4,43907941,67,9,
4,43907994,21,2,
4,43908261,16,0,
4,43908368,154,89,
4,43908428,15,1,
4,43908666,19,4,
4,43908770,48,64,
4,43908774,9,6,
4,43908846,11,1,
4,43908899,11,3,
4,43908913,8,2,
4,43909111,71,48,
4,43909124,37,16,
4,43909179,7,1,
4,43909191,20,4,
4,43909220,252,73,
4,43909360,8,0,
4,43909398,106,53,
4,43909409,595,319,
4,43909430,474,562,
4,43909432,186,178,
4,43909448,19,0,
4,43909487,3,1,
4,43909519,10,6,
4,43909816,3,0,
4,43909824,14,8,
4,43909898,21,1,
4,43909955,7,8,
4,43909961,9,0,
4,43910133,6,0,
4,43910399,15,1,
4,43910423,77,9,
4,43910476,8,0,
4,43910565,92,12,
4,43910651,4,6,
4,43910677,15,1,
4,43910681,416,85,
4,43910685,117,56,
4,43910720,158,58,
4,43910745,244,183,
4,43910760,30,10,
4,43910818,3,1,
4,43910999,3,0,
4,43911050,32,18,
4,43911152,4,0,
4,43911167,222,126,
4,43911252,240,269,
4,43911258,17,4,
4,43911266,8,0,
4,43911324,16,0,
4,43911399,11,3,
4,43911421,3,0,
4,43911440,4,1,
4,43911486,7,1,
4,43911567,6,1,
4,43911570,7,0,
4,43911571,32,7,
4,43911648,27,27,
4,43911659,11,6,
4,43912012,13,2,
4,43912172,7,0,
4,43912205,8,1,
4,43912321,5,0,
4,43912713,9,0,
4,43912844,624,370,14
4,43913129,6,1,
4,43913222,37,34,
4,43913357,4,0,
4,43913400,3,0,
4,43913727,44,6,
4,43913751,351,155,19
4,43913905,24,15,
4,43913950,52,54,
4,43914235,232,263,22
4,43914613,5,0,
4,43914652,10,1,
4,43914677,72,40,
4,43914705,537,335,
4,43914738,19,4,
4,43914784,37,14,
4,43914789,58,17,
4,43914832,483,141,
4,43914915,22,16,
4,43914951,6,1,
4,43915348,10,1,
4,43915418,38,4,
4,43915460,5,1,
4,43915995,56,17,
4,43916098,293,87,7
4,43916411,76,265,26
4,43916577,405,101,3
4,43916622,5,0,
4,43916814,21,39,
4,43916839,15,7,
4,43916905,16,5,
4,43916956,205,41,24
4,43917000,5,1,
4,43917122,101,25,
4,43917376,62,55,
4,43917448,77,92,25
4,43917461,180,80,11
4,43917715,7,0,
4,43917855,138,213,
4,43917864,4,0,
4,43918237,13,0,
