hour,id,score,comments,best_rank
2,43930757,83,106,
2,43930762,6,0,
2,43930901,29,6,
2,43930956,12,0,
2,43931285,124,126,
2,43931298,13,0,
2,43931335,11,1,
2,43931358,25,1,
2,43931409,229,267,
2,43931566,13,11,
2,43931569,25,4,
2,43931673,88,57,
2,43931701,22,0,
2,43931845,160,68,
2,43931925,9,0,24
2,43931944,113,17,
2,43932010,11,3,
2,43932024,26,3,
2,43932459,7,0,
2,43932567,34,16,
2,43932602,16,9,
2,43932871,4,0,
2,43933023,7,0,
2,43933091,4,0,
2,43933248,200,93,
2,43933412,153,125,
2,43933452,295,103,
2,43933511,108,10,
2,43933548,11,0,
2,43933605,27,0,
2,43933628,181,61,
2,43933652,3,0,
2,43933683,92,32,
2,43933891,569,135,
2,43933962,36,6,
2,43934343,27,4,
2,43934411,4,0,
2,43934540,287,161,
2,43934562,6,2,
2,43934711,320,138,
2,43934820,6,0,
2,43934954,59,15,
2,43935067,389,536,
2,43935356,85,15,
2,43935394,313,85,
2,43935434,119,50,
2,43935486,17,6,
2,43935586,202,277,
2,43935625,211,167,
2,43935707,226,83,
2,43935913,551,759,
2,43936097,216,125,
2,43936198,97,77,
2,43936408,366,48,
2,43936461,13,0,
2,43936468,56,31,
2,43936592,309,162,
2,43936754,92,46,
2,43936813,77,57,
2,43936844,63,83,
2,43936884,273,72,
2,43937106,9,0,
2,43937151,9,1,
2,43937214,606,292,
2,43937218,16,6,
2,43937242,202,178,
2,43937688,21,5,
2,43937750,86,46,
2,43937789,15,0,
2,43937852,56,32,
2,43938179,20,4,
2,43938309,88,30,
2,43938400,130,84,
2,43938481,58,3,
2,43938530,98,37,
2,43938607,148,59,
2,43938611,29,5,
2,43939006,237,108,
2,43939012,27,7,
2,43939419,97,72,
2,43939520,124,93,
2,43939617,90,19,
2,43939637,44,5,
2,43939781,67,10,
2,43940033,113,67,
2,43940096,5,1,
2,43940107,5,0,
2,43940443,10,6,
2,43940500,90,12,
2,43940539,180,231,
2,43940646,19,0,
2,43940660,7,0,
2,43940711,10,1,
2,43940747,521,240,
2,43940800,5,0,
2,43940851,6,0,
2,43940865,180,260,
2,43941247,9,1,
2,43941377,7,0,
2,43941564,41,62,
2,43941596,70,79,
2,43941598,155,51,
2,43941673,6,3,
2,43941719,13,0,
2,43941753,9,1,
2,43941862,85,26,
2,43942149,202,59,
2,43942171,9,1,
2,43942194,25,5,
2,43942279,179,25,
2,43942318,83,21,
2,43942335,4,0,
2,43942423,9,0,
2,43942499,4,0,
2,43942514,7,2,
2,43942614,8,0,
2,43942664,15,17,
2,43942686,59,14,
2,43942759,42,20,
2,43942791,7,3,
2,43942800,11,2,
2,43942848,25,10,
2,43942864,34,4,
2,43942881,335,69,
2,43942930,12,7,
2,43943011,12,1,
2,43943019,12,4,
2,43943031,4,0,
2,43943039,16,2,
2,43943047,488,104,
2,43943077,20,2,
2,43943236,305,93,
2,43943342,4,0,
2,43943502,6,0,
2,43943542,7,1,
2,43943583,122,155,
2,43943610,70,30,
2,43943652,151,88,
2,43943670,41,18,
2,43943673,9,1,
2,43943696,8,2,
2,43943737,103,62,26
2,43943741,8,0,
2,43943928,24,2,
2,43943931,7,0,
2,43943984,47,2,
2,43944016,58,73,
2,43944167,33,7,
2,43944249,4,0,
2,43944467,240,116,30
2,43944526,4,0,
2,43944636,5,1,
2,43944687,86,20,
2,43944743,6,1,
2,43944747,26,14,
2,43944789,147,70,14
2,43944790,80,59,23
2,43944809,50,66,
2,43944894,13,2,
2,43944951,5,3,
2,43944974,204,62,
2,43945015,7,0,
2,43945041,84,62,
2,43945116,21,0,
2,43945162,133,109,
2,43945293,101,46,25
2,43945342,6,0,
2,43945373,56,37,
2,43945426,29,22,
2,43945467,63,44,
2,43945553,6,1,
2,43945610,14,32,
2,43945628,9,1,
2,43945652,10,0,
2,43945797,7,0,
2,43945818,8,3,
2,43945820,329,586,5
2,43945976,6,0,
2,43945993,353,200,6
2,43946017,7,0,
2,43946034,5,0,
2,43946066,97,23,18
2,43946116,14,12,
2,43946118,6,4,
2,43946119,4,1,
2,43946149,91,30,13
2,43946169,25,35,
2,43946172,3,0,
2,43946291,17,0,
2,43946363,11,2,
2,43946437,8,6,
2,43946472,21,3,
2,43946498,121,146,
2,43946532,16,7,
2,43946562,30,14,
2,43946601,190,110,
2,43946726,4,0,
2,43946766,138,142,
2,43946807,4,1,
2,43946824,118,38,9
2,43946892,4,0,
2,43946949,18,2,
2,43947121,12,2,
2,43947143,17,0,
2,43947145,8,0,
2,43947185,9,1,
2,43947198,5,0,
2,43947209,23,18,
2,43947630,134,80,7
2,43947655,5,0,
2,43947675,3,0,
2,43947685,22,7,
2,43947690,71,94,
2,43947724,5,0,
2,43947731,62,70,
2,43947776,20,4,
2,43947847,11,3,
2,43947951,3,0,
2,43948050,53,41,
2,43948077,50,36,
2,43948130,153,112,10
2,43948222,6,0,
2,43948291,129,193,21
2,43948346,8,14,
2,43948501,14,8,
2,43948633,22,6,
2,43948945,68,19,4
2,43948947,9,1,
2,43949025,11,0,
2,43949056,56,41,8
2,43949100,10,0,
2,43949134,37,19,11
2,43949238,102,30,2
2,43949477,9,1,
2,43949542,100,43,1
2,43949573,4,0,
2,43949592,8,2,
2,43949621,16,5,
2,43949630,9,0,
2,43949639,10,1,
2,43949655,16,19,
2,43949751,3,1,
2,43949855,15,11,16
2,43949923,5,0,
2,43949975,14,1,
2,43949996,6,4,
2,43950029,5,0,
2,43950046,35,3,3
2,43950111,12,0,
2,43950294,18,16,27
2,43950395,3,1,
2,43950525,27,5,
3,43887068,114,60,
3,43887304,57,20,
3,43887489,41,69,
3,43887637,228,37,
3,43887708,88,27,
3,43887874,115,26,
3,43887998,140,66,
3,43888007,155,25,
3,43888117,822,205,
3,43888157,185,40,
3,43888777,91,47,
3,43888803,1419,839,
3,43889610,247,59,
3,43889972,53,6,
3,43890118,30,0,
3,43890412,66,10,
3,43890525,295,317,
3,43890538,226,53,
3,43891128,147,31,
3,43891147,32,16,
3,43891245,298,194,
3,43891398,92,30,
3,43892096,288,60,
3,43892119,249,216,
3,43892331,90,5,
3,43892446,57,4,
3,43892481,109,79,
3,43892773,104,6,
3,43892786,217,82,
3,43892832,29,11,
3,43892840,92,7,
3,43893032,35,8,
3,43893127,18,13,
3,43893442,80,27,
3,43893464,66,59,
3,43893581,63,12,
3,43893601,429,112,
3,43893762,402,341,
3,43893808,40,5,
3,43893906,209,81,
3,43894055,39,1,
3,43894175,320,204,
3,43894257,72,47,
3,43894305,691,262,
3,43894363,108,107,
3,43894967,45,26,
3,43895237,107,24,
3,43895456,153,36,
3,43895516,112,181,
3,43895622,109,64,
3,43895637,115,110,
3,43895852,126,5,
3,43895890,332,101,
3,43896011,272,138,
3,43896188,263,92,
3,43896199,143,84,
3,43896410,79,50,
3,43896609,38,16,
3,43896765,27,3,
3,43896820,39,4,
3,43896835,53,23,
3,43896944,40,2,
3,43896948,144,128,
3,43897129,163,57,
3,43897320,384,206,
3,43897719,86,10,
3,43897772,599,673,
3,43897816,26,6,
3,43898280,78,23,
3,43898306,53,14,
3,43898380,255,122,
3,43898400,23,2,
3,43898653,50,40,
3,43898717,92,11,
3,43899016,204,173,
3,43899028,512,226,
3,43899236,435,369,
3,43899251,162,21,
3,43899288,142,90,
3,43899456,85,36,
3,43900264,45,32,
3,43900463,177,37,
3,43900877,657,569,
3,43901131,55,43,
3,43901190,213,71,
3,43901204,251,204,
3,43901495,231,114,
3,43901619,404,187,
3,43901643,43,22,
3,43901831,13,1,
3,43901985,57,10,
3,43902212,1159,438,
3,43902263,408,298,
3,43902308,182,381,
3,43902869,112,151,
3,43903162,79,14,
3,43903400,185,118,
3,43903534,277,155,
3,43903705,192,237,
3,43903728,139,71,
3,43903741,310,218,
3,43903809,26,2,
3,43903853,222,270,
3,43903945,107,75,
3,43903959,224,153,
3,43904478,144,101,
3,43904546,74,12,
3,43904865,91,9,
3,43905153,26,11,
3,43905185,275,83,
3,43905299,245,127,
3,43905942,1108,268,
3,43906018,699,686,
3,43906066,134,45,
3,43906346,128,49,
3,43906442,203,25,
3,43906528,57,14,
3,43906566,39,3,
3,43906841,407,132,
3,43907050,5,0,
3,43907376,450,239,
3,43907586,119,63,
3,43907820,604,651,
3,43907941,69,9,
3,43908220,53,23,
3,43908261,222,79,
3,43908368,162,89,
3,43908770,51,66,
3,43909179,74,67,
3,43909191,27,8,
3,43909328,33,1,
3,43909353,22,1,
3,43909360,26,0,
3,43909398,109,53,
3,43909409,618,331,
3,43909418,50,21,
3,43909430,484,618,
3,43909432,188,183,
3,43909487,33,19,
3,43909519,78,37,
3,43910423,78,9,
3,43910565,96,14,
3,43910681,439,92,
3,43910685,121,67,
3,43910745,258,211,
3,43910760,32,11,
3,43911152,25,8,16
3,43911167,230,128,
3,43911252,246,282,
3,43911421,68,9,
3,43911440,33,25,
3,43912164,33,7,12
3,43912618,207,35,
3,43912844,723,417,
3,43913705,199,61,
3,43913727,49,6,
3,43913751,436,207,
3,43913950,55,61,
3,43914235,308,378,
3,43914705,618,381,
3,43914784,38,15,
3,43914807,52,47,
3,43914810,21,22,
3,43914832,531,160,
3,43914852,59,13,
3,43915470,18,0,12
3,43916098,499,156,
3,43916411,113,336,
3,43916577,568,153,
3,43916606,11,1,
3,43916622,131,38,30
3,43916956,237,49,
3,43917122,108,29,
3,43917278,90,5,
3,43917376,69,62,
3,43917448,163,202,
3,43917461,252,100,
3,43918352,59,64,
3,43918437,215,322,
3,43918484,890,286,
3,43918620,354,155,
3,43918880,21,25,
3,43919812,137,77,
3,43919868,224,78,
3,43919959,72,23,
3,43920006,29,5,
3,43920149,14,1,
3,43920188,270,61,
3,43920212,15,4,
3,43920421,4,0,
3,43920544,153,45,
3,43920555,161,198,
3,43920792,217,138,
3,43920815,14,1,
3,43920889,135,74,
3,43921040,23,0,
3,43921624,192,53,
3,43921653,114,26,
3,43921681,37,9,
3,43921813,26,0,
3,43922698,98,69,
3,43922759,136,132,
3,43922975,48,57,
3,43923342,10,0,
3,43923372,330,117,
3,43924117,122,104,
3,43924226,13,4,
3,43924358,305,69,
3,43925132,78,64,
3,43925325,63,27,
3,43925355,122,186,
3,43925396,81,62,
3,43925414,63,28,
3,43925654,11,0,
3,43925732,498,360,
3,43925892,303,256,
3,43925952,22,10,
3,43925982,288,351,
3,43926029,32,4,20
3,43926092,18,1,
3,43926097,43,1,
3,43926165,643,628,
3,43926324,30,10,
3,43926376,20,16,
3,43926469,8,1,
3,43926516,9,2,
3,43926754,24,6,
3,43927095,35,2,19
3,43927302,5,0,
3,43927307,5,0,
3,43927321,56,31,
3,43927337,229,134,
3,43927550,9,1,
3,43927649,26,12,
3,43927813,467,388,
3,43927842,32,23,
3,43927856,595,1018,
3,43927914,186,104,
3,43927926,888,337,
3,43927942,53,16,
3,43927948,101,173,
3,43928118,252,78,
3,43928315,513,105,
3,43928570,48,21,
3,43928942,53,51,21
3,43929021,45,3,
3,43929054,115,110,
3,43929237,4,0,
3,43929447,71,14,
3,43929724,1145,289,
3,43930156,37,8,
3,43930187,31,14,
3,43930389,31,41,
3,43930397,149,73,
3,43930584,127,62,
3,43930757,83,106,
3,43930762,6,0,
3,43930901,29,6,
3,43930956,12,0,
3,43931285,124,126,
3,43931298,13,0,
3,43931335,11,1,
3,43931358,25,1,
3,43931409,229,267,
3,43931566,13,11,
3,43931569,25,4,
3,43931673,88,57,
3,43931701,22,0,
3,43931845,160,68,
3,43931925,12,5,14
3,43931944,113,17,
3,43932010,11,3,
3,43932024,26,3,
3,43932459,7,0,
3,43932567,34,16,
3,43932602,16,9,
3,43932871,4,0,
3,43933023,7,0,
3,43933091,4,0,
3,43933248,200,93,
3,43933412,153,125,
3,43933452,295,103,
3,43933511,108,10,
3,43933548,11,0,
3,43933605,27,0,
3,43933628,181,61,
3,43933652,3,0,
3,43933683,92,32,
3,43933891,569,135,
3,43933962,36,6,
3,43934343,27,4,
3,43934411,4,0,
3,43934540,287,161,
3,43934562,6,2,
3,43934711,320,138,
3,43934820,6,0,
3,43934954,59,15,
3,43935067,390,538,
3,43935356,85,15,
3,43935394,313,85,
3,43935434,119,50,
3,43935586,202,277,
3,43935625,211,167,
3,43935707,227,83,
3,43935913,551,760,
3,43936097,216,125,
3,43936198,97,77,
3,43936408,367,48,
3,43936461,13,0,
3,43936468,56,31,
3,43936592,309,162,
3,43936754,92,46,
3,43936813,77,57,
3,43936844,63,83,
3,43936884,273,72,
3,43937106,9,0,
3,43937151,9,1,
3,43937214,607,292,
3,43937218,16,6,
3,43937242,202,178,
3,43937688,21,5,
3,43937750,86,46,
3,43937789,15,0,
3,43937852,56,32,
3,43938179,20,4,
3,43938309,88,30,
3,43938400,130,85,
3,43938481,58,3,
3,43938530,98,37,
3,43938607,148,59,
3,43938611,29,5,
3,43939006,238,111,
3,43939012,27,7,
3,43939419,97,72,
3,43939520,124,93,
3,43939617,91,19,
3,43939637,44,5,
3,43939781,68,10,
3,43940033,114,67,
3,43940096,5,1,
3,43940107,5,0,
3,43940500,90,12,
3,43940539,180,234,
3,43940646,19,0,
3,43940660,7,0,
3,43940711,10,1,
3,43940747,526,242,
3,43940800,5,0,
3,43940851,6,0,
3,43940865,180,260,
3,43941247,9,1,
3,43941377,7,0,
3,43941564,42,62,
3,43941596,70,80,
3,43941598,155,51,
3,43941673,6,3,
3,43941719,13,0,
3,43941753,9,1,
3,43941862,85,26,
3,43942149,203,59,
3,43942171,9,1,
3,43942194,25,5,
3,43942279,179,25,
3,43942318,83,21,
3,43942335,4,0,
3,43942423,9,0,
3,43942499,4,0,
3,43942514,8,2,
3,43942614,8,0,
3,43942664,15,17,
3,43942686,59,14,
3,43942759,42,20,
3,43942791,7,3,
3,43942800,11,2,
3,43942848,25,10,
3,43942864,34,4,
3,43942881,337,69,
3,43942930,12,7,
3,43943011,12,1,
3,43943019,12,4,
3,43943031,4,0,
3,43943039,16,2,
3,43943047,490,104,
3,43943077,20,2,
3,43943236,308,94,
3,43943342,4,0,
3,43943502,6,0,
3,43943542,7,1,
3,43943583,124,155,
3,43943610,70,30,
3,43943652,156,88,
3,43943666,4,1,
3,43943670,41,18,
3,43943673,9,1,
3,43943696,8,2,
3,43943737,104,62,26
3,43943741,8,0,
3,43943898,7,0,
3,43943928,25,2,
3,43943931,7,0,
3,43943984,48,2,
3,43944016,58,73,
3,43944167,33,7,
3,43944249,4,0,
3,43944467,245,116,
3,43944526,4,0,
3,43944552,3,0,
3,43944636,5,1,
3,43944687,86,21,
3,43944743,6,1,
3,43944747,26,14,
3,43944789,153,72,17
3,43944790,81,60,25
3,43944809,50,66,
3,43944894,13,2,
3,43944951,5,3,
3,43944974,204,62,
3,43945015,7,0,
3,43945041,85,63,
3,43945116,21,0,
3,43945162,136,108,
3,43945293,101,48,28
3,43945342,6,0,
3,43945426,29,22,
3,43945467,63,44,
3,43945610,14,32,
3,43945628,9,1,
3,43945797,7,0,
3,43945818,8,3,
3,43945820,335,605,6
3,43945976,6,0,
3,43945993,371,212,7
3,43946017,7,0,
3,43946034,5,0,
3,43946066,99,23,22
3,43946116,14,13,
3,43946118,6,4,
3,43946119,4,1,
3,43946149,94,31,15
3,43946169,25,37,
3,43946172,3,0,
3,43946291,17,0,
3,43946363,11,2,
3,43946437,9,8,
3,43946472,22,4,
3,43946498,123,149,
3,43946532,16,7,
3,43946562,32,14,
3,43946601,194,117,
3,43946726,4,0,
3,43946766,141,142,
3,43946807,4,1,
3,43946824,119,39,9
3,43946949,19,2,
3,43947121,14,2,
3,43947143,17,0,
3,43947145,8,0,
3,43947185,10,2,
3,43947198,5,0,
3,43947209,23,18,
3,43947630,144,89,8
3,43947655,5,0,
3,43947675,3,0,
3,43947685,22,7,
3,43947724,6,0,
3,43947731,63,70,
3,43947776,20,4,
3,43947847,11,3,
3,43947951,3,0,
3,43948050,54,41,
3,43948077,50,36,
3,43948130,179,123,11
3,43948222,6,0,
3,43948291,140,205,23
3,43948346,9,15,
3,43948501,14,8,
3,43948633,22,6,
3,43948945,73,23,5
3,43948947,11,1,
3,43949025,11,0,
3,43949056,63,46,29
3,43949100,11,0,
3,43949134,38,20,10
3,43949238,111,31,3
3,43949477,9,1,
3,43949542,116,55,2
3,43949573,4,0,
3,43949592,9,2,
3,43949621,17,5,
3,43949630,9,0,
3,43949639,12,1,
3,43949655,18,25,
3,43949751,3,1,
3,43949855,23,16,11
3,43949923,5,0,
3,43949975,17,1,
3,43949996,7,4,
3,43950029,6,0,
3,43950046,60,10,4
3,43950111,13,0,
3,43950294,32,36,27
3,43950395,3,1,
3,43950525,82,41,1
3,43950770,11,2,
3,43950976,29,11,2
4,43887068,114,60,
4,43887304,57,20,
4,43887489,41,69,
4,43887637,228,37,
4,43887708,88,27,
4,43887874,115,26,
4,43887998,140,66,
4,43888007,155,25,
4,43888117,822,205,
4,43888157,185,40,
4,43888777,91,47,
4,43888803,1420,839,
4,43889610,247,59,
4,43889972,53,6,
4,43890118,30,0,
4,43890412,66,10,
4,43890525,295,317,
4,43890538,226,53,
4,43891128,147,31,
4,43891147,32,16,
4,43891245,298,194,
4,43891398,92,30,
4,43892096,288,60,
4,43892119,249,216,
4,43892331,90,5,
4,43892446,57,4,
4,43892481,109,79,
4,43892773,104,6,
4,43892786,217,82,
4,43892832,29,11,
4,43892840,92,7,
4,43893032,35,8,
4,43893127,18,13,
4,43893442,80,27,
4,43893464,66,59,
4,43893581,63,12,
4,43893601,429,112,
4,43893762,402,341,
4,43893808,40,5,
4,43893906,209,81,
4,43894055,39,1,
4,43894175,320,204,
4,43894257,72,47,
4,43894305,691,262,
4,43894363,108,107,
4,43894967,45,26,
4,43895237,107,24,
4,43895456,153,36,
4,43895516,112,181,
4,43895622,109,64,
4,43895637,115,110,
4,43895852,126,5,
4,43895890,332,101,
4,43896011,272,138,
4,43896188,263,92,
4,43896199,143,84,
4,43896410,79,50,
4,43896609,38,16,
4,43896820,39,4,
4,43896835,53,23,
4,43896944,40,2,
4,43896948,144,128,
4,43897129,163,57,
4,43897320,384,206,
4,43897719,86,10,
4,43897772,599,673,
4,43897816,26,6,
4,43898280,78,23,
4,43898306,53,14,
4,43898380,255,122,
4,43898400,23,2,
4,43898653,50,40,
4,43898717,92,11,
4,43899016,204,173,
4,43899028,512,226,
4,43899236,435,369,
4,43899251,162,21,
4,43899288,142,90,
4,43899456,85,36,
4,43900264,45,32,
4,43900463,177,37,
4,43900877,657,569,
4,43901131,55,43,
4,43901190,213,71,
4,43901204,251,204,
4,43901495,231,114,
4,43901619,404,187,
4,43901643,43,22,
4,43901831,13,1,
4,43901985,57,10,
4,43902212,1159,438,
4,43902263,408,298,
4,43902308,182,381,
4,43902869,112,151,
4,43903162,80,14,
4,43903400,185,118,
4,43903534,277,155,
4,43903705,192,237,
4,43903728,139,71,
4,43903741,310,218,
4,43903809,26,2,
4,43903853,222,270,
4,43903945,107,75,
4,43903959,224,153,
4,43904478,144,101,
4,43904546,74,12,
4,43904865,91,9,
4,43905153,26,11,
4,43905185,275,83,
4,43905299,245,128,
4,43905942,1108,269,
4,43906018,699,686,
4,43906066,134,45,
4,43906346,128,49,
4,43906442,203,25,
4,43906528,57,14,
4,43906566,39,3,
4,43906841,407,132,
4,43907050,5,0,
4,43907376,450,239,
4,43907586,119,63,
4,43907820,604,651,
4,43907941,69,9,
4,43908220,53,23,
4,43908261,222,79,
4,43908368,162,89,
4,43908770,51,66,
4,43909179,74,67,
4,43909191,27,8,
4,43909328,33,1,
4,43909353,22,1,
4,43909360,26,0,
4,43909398,109,53,
4,43909409,618,331,
4,43909418,51,21,
4,43909430,484,618,
4,43909432,188,183,
4,43909487,34,20,
4,43909519,78,37,
4,43910423,78,9,
4,43910565,96,14,
4,43910681,439,92,
4,43910685,121,67,
4,43910745,258,211,
4,43910760,32,11,
4,43911152,29,8,20
4,43911167,230,128,
4,43911252,246,282,
4,43911421,68,9,
4,43911440,33,25,
4,43912164,39,8,14
4,43912618,208,35,
4,43912844,723,417,
4,43913705,201,61,
4,43913727,49,6,
4,43913751,436,207,
4,43913950,55,61,
4,43914235,308,378,
4,43914705,618,381,
4,43914784,38,15,
4,43914807,53,47,
4,43914810,21,22,
4,43914832,532,160,
4,43914852,59,13,
4,43915470,33,5,8
4,43916098,500,156,
4,43916411,113,337,
4,43916577,568,153,
4,43916606,11,1,
4,43916622,134,38,
4,43916956,237,49,
4,43917122,108,29,
4,43917278,91,5,
4,43917376,69,62,
4,43917448,163,202,
4,43917461,252,100,
4,43918352,59,66,
4,43918437,216,322,
4,43918484,890,286,
4,43918620,354,155,
4,43918880,21,25,
4,43919812,137,77,
4,43919868,224,78,
4,43919959,72,23,
4,43920006,29,5,
4,43920149,14,1,
4,43920188,270,61,
4,43920212,15,4,
4,43920421,4,0,
4,43920544,153,45,
4,43920555,161,198,
4,43920792,217,138,
4,43920815,14,1,
4,43920889,135,74,
4,43921040,23,0,
4,43921624,192,53,
4,43921653,114,26,
4,43921681,37,9,
4,43921813,26,0,
4,43922698,98,69,
4,43922759,136,132,
4,43922975,48,57,
4,43923342,10,0,
4,43923372,330,117,
4,43924117,122,104,
4,43924226,13,4,
4,43924358,305,69,
4,43925132,79,65,
4,43925325,63,27,
4,43925355,122,186,
4,43925396,81,62,
4,43925414,63,28,
4,43925654,11,0,
4,43925732,498,360,
4,43925892,303,256,
4,43925952,22,10,
4,43925982,288,351,
4,43926029,34,4,25
4,43926092,18,1,
4,43926097,43,1,
4,43926165,644,630,
4,43926324,30,10,
4,43926376,22,16,
4,43926469,8,1,
4,43926516,9,2,
4,43926713,4,0,17
4,43926754,24,6,
4,43927095,37,4,21
4,43927307,5,0,
4,43927321,56,31,
4,43927337,229,134,
4,43927550,9,1,
4,43927649,26,12,
4,43927813,467,388,
4,43927842,32,23,
4,43927856,595,1019,
4,43927914,186,104,
4,43927926,889,338,
4,43927942,53,16,
4,43927948,101,173,
4,43928118,252,78,
4,43928315,513,105,
4,43928570,48,21,
4,43928942,54,52,23
4,43929021,45,3,
4,43929054,115,110,
4,43929237,4,0,
4,43929447,71,14,
4,43929724,1146,289,
4,43930156,37,8,
4,43930187,31,14,
4,43930389,31,41,
4,43930397,149,73,
4,43930584,127,62,
4,43930757,83,106,
4,43930762,6,0,
4,43930901,29,6,
4,43930956,12,0,
4,43931285,124,126,
4,43931298,13,0,
4,43931335,11,1,
4,43931358,25,1,
4,43931409,229,267,
4,43931566,13,11,
4,43931569,25,4,
4,43931673,88,57,
4,43931701,22,0,
4,43931845,160,68,
4,43931925,19,4,16
4,43931944,113,17,
4,43932010,11,3,
4,43932024,26,3,
4,43932459,7,0,
4,43932567,34,16,
4,43932602,16,9,
4,43932871,4,0,
4,43933248,200,93,
4,43933412,153,125,
4,43933452,295,103,
4,43933511,108,10,
4,43933548,11,0,
4,43933605,27,0,
4,43933628,181,61,
4,43933652,3,0,
4,43933683,92,32,
4,43933891,569,135,
4,43933962,36,6,
4,43934343,27,4,
4,43934411,4,0,
4,43934540,287,161,
4,43934562,6,2,
4,43934711,321,138,
4,43934820,6,0,
4,43934954,59,15,
4,43935067,390,538,
4,43935356,85,15,
4,43935394,314,85,
4,43935434,120,50,
4,43935586,203,277,
4,43935625,211,167,
4,43935707,228,83,
4,43935913,551,763,
4,43936097,216,125,
4,43936198,97,77,
4,43936408,367,48,
4,43936461,13,0,
4,43936468,56,31,
4,43936592,309,162,
4,43936754,93,46,
4,43936813,77,57,
4,43936844,65,83,
4,43936884,274,72,
4,43937106,9,0,
4,43937151,9,1,
4,43937214,609,292,
4,43937218,16,6,
4,43937242,202,178,
4,43937688,21,5,
4,43937750,86,46,
4,43937789,15,0,
4,43937852,56,32,
4,43938179,20,4,
4,43938309,89,30,
4,43938400,130,85,
4,43938481,58,3,
4,43938530,98,37,
4,43938607,149,59,
4,43938611,30,5,
4,43939006,238,113,
4,43939012,27,7,
4,43939419,98,72,
4,43939520,125,93,
4,43939617,91,19,
4,43939637,44,5,
4,43939781,68,10,
4,43940033,114,67,
4,43940096,5,1,
4,43940107,5,0,
4,43940500,90,12,
4,43940539,180,234,
4,43940646,19,0,
4,43940660,7,0,
4,43940711,10,1,
4,43940747,526,242,
4,43940800,5,0,
4,43940851,6,0,
4,43940865,180,261,
4,43941247,9,1,
4,43941377,7,0,
4,43941564,42,62,
4,43941596,70,80,
4,43941598,155,51,
4,43941673,6,3,
4,43941719,13,0,
4,43941753,9,1,
4,43941862,85,26,
4,43942149,205,59,
4,43942171,9,1,
4,43942194,25,5,
4,43942279,179,25,
4,43942318,83,21,
4,43942335,4,0,
4,43942423,9,0,
4,43942499,4,0,
4,43942514,8,2,
4,43942614,8,0,
4,43942664,15,17,
4,43942686,60,14,
4,43942759,42,20,
4,43942800,11,2,
4,43942848,26,10,
4,43942864,35,4,
4,43942881,340,71,
4,43942930,12,7,
4,43943011,12,1,
4,43943019,12,4,
4,43943031,4,0,
4,43943039,16,2,
4,43943047,494,105,
4,43943077,20,2,
4,43943236,312,97,
4,43943342,4,0,
4,43943502,6,0,
4,43943542,7,1,
4,43943583,124,155,
4,43943610,70,31,
4,43943652,158,88,
4,43943666,4,1,
4,43943670,41,18,
4,43943673,9,1,
4,43943696,8,2,
4,43943737,108,64,28
4,43943741,8,0,
4,43943898,7,0,
4,43943928,26,2,
4,43943931,7,0,
4,43943984,49,2,
4,43944016,58,74,
4,43944167,34,7,
4,43944249,4,0,
4,43944467,248,120,
4,43944526,4,0,
4,43944552,3,0,
4,43944636,5,1,
4,43944687,86,23,
4,43944743,6,1,
4,43944747,26,14,
4,43944789,155,74,18
4,43944790,82,61,24
4,43944809,50,67,
4,43944894,13,2,
4,43944951,5,3,
4,43944974,205,62,
4,43945015,7,0,
4,43945041,85,63,
4,43945116,21,0,
4,43945162,138,109,
4,43945293,105,50,30
4,43945342,6,0,
4,43945426,29,22,
4,43945610,14,32,
4,43945628,9,1,
4,43945797,7,0,
4,43945818,8,3,
4,43945820,342,620,6
4,43945976,6,0,
4,43945993,385,220,9
4,43946017,7,0,
4,43946034,5,0,
4,43946066,103,23,24
4,43946116,14,13,
4,43946118,6,4,
4,43946119,4,1,
4,43946149,98,33,17
4,43946169,25,37,
4,43946172,3,0,
4,43946291,17,0,
4,43946363,11,2,
4,43946437,9,8,
4,43946472,22,4,
4,43946498,126,152,
4,43946532,16,7,
4,43946562,33,14,
4,43946601,199,120,
4,43946726,4,0,
4,43946766,142,142,
4,43946807,4,1,
4,43946824,125,41,10
4,43946949,20,2,
4,43947121,15,2,
4,43947143,17,0,
4,43947145,8,0,
4,43947185,12,2,
4,43947198,5,0,
4,43947209,23,18,
4,43947630,152,95,7
