hour,id,score,comments,best_rank
2,43971464,813,786,
2,43971515,422,664,
2,43971599,43,8,
2,43971616,19,3,
2,43971620,299,101,
2,43971678,17,4,
2,43971685,66,17,
2,43971688,139,75,
2,43971716,409,260,
2,43971764,24,9,
2,43971791,114,104,
2,43971853,614,128,
2,43971941,72,29,
2,43972004,92,55,
2,43972216,15,2,
2,43972425,211,118,
2,43972438,121,43,
2,43972485,196,66,28
2,43972535,339,211,
2,43972714,31,10,
2,43972757,72,182,
2,43972927,72,11,
2,43973167,47,4,
2,43973366,17,20,
2,43973395,431,403,
2,43973502,40,10,
2,43973536,14,14,
2,43973541,46,24,
2,43973677,12,0,
2,43973721,349,195,
2,43973887,9,0,
2,43973964,27,3,
2,43974005,191,76,
2,43974026,50,21,
2,43974484,34,5,
2,43974872,10,1,
2,43974891,414,210,
2,43975075,8,0,
2,43975143,55,6,
2,43975423,226,105,
2,43975541,42,13,
2,43975782,107,18,
2,43975785,100,61,
2,43976042,4,1,
2,43976045,54,84,
2,43976048,9,0,
2,43976359,279,368,
2,43976429,54,4,
2,43976557,234,537,
2,43976574,60,138,
2,43976578,10,0,
2,43976683,9,3,
2,43976862,183,112,
2,43976895,177,37,
2,43976898,49,10,
2,43977147,101,28,
2,43977188,144,302,
2,43977347,14,7,
2,43977515,45,7,
2,43977648,12,1,
2,43977790,18,4,
2,43977890,4,0,
2,43977896,3,1,
2,43978155,38,17,
2,43978357,253,123,
2,43978435,444,371,
2,43978476,72,15,
2,43978569,15,0,
2,43978825,4,3,
2,43979063,174,71,
2,43979322,22,1,
2,43979546,33,17,
2,43979646,89,73,
2,43979916,133,30,
2,43980036,275,353,
2,43980760,426,58,
2,43980845,475,337,
2,43981170,400,163,
2,43981508,25,1,
2,43981680,297,117,
2,43981861,21,3,
2,43981918,4,0,
2,43982238,115,98,
2,43982463,48,30,
2,43982777,377,217,
2,43982784,89,62,
2,43982892,46,30,13
2,43982896,23,17,
2,43982941,15,19,
2,43983090,18,7,
2,43983128,23,1,
2,43983159,262,250,
2,43983297,32,18,
2,43983385,20,4,
2,43983455,117,123,
2,43983619,6,4,
2,43983627,48,6,
2,43983841,40,1,
2,43983871,754,326,
2,43983928,116,202,
2,43983993,14,0,
2,43984097,174,42,
2,43984235,14,3,
2,43984275,146,78,
2,43984297,394,308,
2,43984505,34,15,
2,43984614,11,1,
2,43985484,11,4,
2,43985489,971,255,
2,43985527,49,22,
2,43985624,152,47,
2,43985861,174,418,
2,43985971,387,134,
2,43985994,45,33,
2,43986417,36,33,
2,43986424,174,134,
2,43986608,21,2,
2,43986833,90,46,
2,43987525,39,24,
2,43987647,23,2,
2,43987742,22,12,
2,43987748,8,6,
2,43987814,41,5,
2,43988055,17,1,
2,43988116,36,6,
2,43988315,198,219,
2,43988381,209,51,
2,43988484,7,5,
2,43988533,170,172,
2,43988753,37,6,29
2,43988853,19,26,
2,43989442,3,0,
2,43989497,224,261,
2,43989533,19,10,
2,43990141,16,8,
2,43990319,6,1,
2,43990333,179,62,
2,43990340,8,0,
2,43990460,13,6,
2,43990515,23,27,
2,43990843,26,31,
2,43990868,20,6,
2,43991091,98,24,
2,43991256,351,240,
2,43991396,671,256,
2,43991609,11,1,
2,43991952,24,1,
2,43992100,57,7,
2,43992318,7,4,
2,43992337,14,2,
2,43992371,16,8,
2,43992444,218,165,
2,43992838,12,0,
2,43992879,4,1,
2,43992951,9,0,
2,43993027,9,0,
2,43993140,55,50,
2,43993374,16,5,
2,43993833,17,16,
2,43993897,71,57,19
2,43994029,6,1,
2,43994333,118,36,25
2,43994408,63,101,
2,43994528,3,0,
2,43994635,118,70,
2,43994642,11,3,
2,43994708,14,1,
2,43994765,308,284,14
2,43994779,77,24,
2,43994791,21,1,
2,43994827,123,44,24
2,43994987,154,46,15
2,43995005,224,39,12
2,43995122,34,39,
2,43995144,62,4,
2,43995298,11,1,
2,43995302,168,99,
2,43995523,26,7,
2,43995732,6,3,
2,43995767,19,1,
2,43996031,48,13,
2,43996071,70,55,
2,43996243,34,12,
2,43996251,84,82,21
2,43996307,301,337,27
2,43996355,24,10,
2,43996419,58,66,
2,43996431,356,159,18
2,43996555,103,82,7
2,43996574,4,0,
2,43996597,20,18,
2,43996736,14,3,
2,43996796,31,6,
2,43996845,10,2,
2,43996883,7,1,
2,43996902,4,4,
2,43997014,10,2,
2,43997286,38,23,26
2,43997393,11,2,
2,43997521,17,1,
2,43997615,16,1,
2,43997636,576,253,1
2,43997717,11,0,
2,43997728,41,67,17
2,43997812,54,26,
2,43997830,168,103,
2,43997920,22,6,
2,43997932,46,52,16
2,43997984,8,1,
2,43998008,65,50,23
2,43998115,91,21,10
2,43998196,15,5,
2,43998269,22,8,
2,43998311,4,0,
2,43998384,15,2,
2,43998423,78,15,20
2,43998436,7,0,
2,43998472,231,139,6
2,43998563,36,4,
2,43998597,25,9,
2,43998707,93,12,5
2,43998945,21,1,
2,43998998,6,1,
2,43999083,14,9,
2,43999125,101,147,
2,43999220,5,0,
2,43999273,5,0,
2,43999380,9,1,
2,43999439,3,0,
2,43999460,30,1,
2,43999492,94,71,4
2,43999608,3,0,
2,43999666,17,15,
2,43999718,3,0,
2,43999744,11,0,
2,43999748,179,64,3
2,43999759,11,4,
2,43999774,5,4,
2,43999811,12,1,
2,43999813,4,0,
2,43999879,4,0,
2,43999886,12,7,
2,43999897,4,0,
2,43999919,14,0,
2,44000001,10,6,
2,44000162,3,0,
2,44000184,7,1,
2,44000336,8,3,
2,44000460,3,0,
2,44000566,4,0,
2,44000599,22,8,
2,44000700,112,9,8
2,44000724,9,1,
2,44000759,48,29,2
2,44000773,27,4,
2,44000778,4,2,
2,44000912,12,3,
2,44000945,6,1,
2,44000966,9,6,
2,44001018,5,2,
2,44001041,25,5,
2,44001135,7,1,
2,44001171,10,0,
2,44001190,8,12,
2,44001203,7,2,
2,44001212,4,1,
3,43927794,78,37,
3,43927856,605,1039,
3,43927926,942,343,
3,43928118,259,78,
3,43928315,529,105,
3,43928364,33,1,
3,43928942,88,65,
3,43929054,115,116,
3,43929447,71,16,
3,43929724,1208,294,
3,43930397,157,74,
3,43930725,74,19,
3,43931226,19,2,
3,43931237,125,39,
3,43931285,126,132,
3,43931366,349,66,
3,43931845,164,68,
3,43931925,56,8,
3,43931944,116,17,
3,43932871,81,17,
3,43933091,252,116,
3,43933248,207,97,
3,43933412,160,134,
3,43933452,305,114,
3,43933511,113,12,
3,43933548,20,0,
3,43933628,190,62,
3,43933891,592,136,
3,43934682,116,86,
3,43934711,332,139,
3,43934869,273,36,
3,43934954,62,15,
3,43935067,419,568,
3,43935356,90,19,
3,43935394,328,92,
3,43935434,124,50,
3,43935625,218,178,
3,43935707,239,94,
3,43935913,569,767,
3,43936408,378,53,
3,43936592,322,169,
3,43936661,73,21,
3,43936844,70,85,
3,43936884,288,73,
3,43936992,107,167,
3,43937065,11,3,
3,43937151,52,45,
3,43937214,637,300,
3,43937242,207,186,
3,43937852,59,33,
3,43938309,92,34,
3,43938481,64,6,
3,43938530,104,39,
3,43938607,156,62,
3,43939029,47,14,
3,43939495,13,2,
3,43939520,142,122,
3,43939617,101,19,
3,43939781,72,11,
3,43939877,104,24,
3,43940033,127,68,
3,43940172,104,101,
3,43940702,43,11,
3,43940747,584,255,
3,43941068,57,48,
3,43941564,44,64,
3,43941862,95,31,
3,43942149,220,63,
3,43942318,91,22,
3,43942881,530,99,
3,43943047,547,102,
3,43943236,336,114,
3,43943610,75,47,
3,43943652,170,94,
3,43943666,33,8,
3,43943673,200,125,
3,43943737,125,69,
3,43943792,41,9,
3,43943898,78,24,
3,43943928,110,10,
3,43943942,145,25,
3,43943984,69,3,
3,43944007,152,47,
3,43944199,312,75,
3,43944467,281,148,
3,43944526,154,75,
3,43944639,46,8,
3,43944640,69,3,
3,43944789,184,89,
3,43944790,108,105,
3,43944974,216,63,
3,43945157,36,8,
3,43945293,124,55,
3,43945423,95,10,
3,43945477,272,118,
3,43945483,160,41,
3,43945585,81,254,
3,43945628,186,132,
3,43945660,83,26,
3,43945665,40,8,
3,43945733,258,61,
3,43945734,17,19,
3,43945820,411,944,
3,43945993,617,333,
3,43946066,117,25,
3,43946149,140,56,
3,43946498,164,202,
3,43946824,170,51,
3,43947630,250,148,
3,43948130,256,217,
3,43948244,32,4,
3,43948291,210,340,
3,43948945,132,55,
3,43949056,136,72,
3,43949134,75,34,
3,43949238,217,60,
3,43949542,457,227,
3,43949855,136,127,
3,43950046,214,134,
3,43950525,201,152,
3,43950693,49,1,
3,43950709,57,11,
3,43950976,556,370,
3,43951366,66,22,
3,43951368,152,32,
3,43951588,513,241,
3,43951604,97,25,
3,43951885,144,39,
3,43951977,48,12,
3,43951985,88,19,
3,43952239,265,54,
3,43952398,12,16,
3,43952707,133,64,
3,43952714,197,87,
3,43953092,74,98,
3,43953229,94,14,
3,43953272,46,7,
3,43953603,40,26,
3,43953722,78,32,
3,43953857,37,77,
3,43953883,237,117,
3,43954027,110,75,
3,43954054,88,21,
3,43954178,101,10,
3,43954249,98,27,
3,43954459,181,160,
3,43954488,255,491,
3,43954649,381,234,
3,43954858,54,23,
3,43954896,1486,676,
3,43955024,49,12,
3,43955025,60,19,
3,43955220,15,3,
3,43955277,32,11,
3,43955333,121,7,
3,43955374,255,125,
3,43955397,164,25,
3,43955525,460,808,
3,43955834,17,1,
3,43955842,257,88,
3,43955868,5,0,
3,43956095,78,67,
3,43956547,143,14,
3,43956723,168,350,
3,43957010,330,231,
3,43957072,23,7,
3,43957140,135,45,
3,43958082,125,67,
3,43958190,52,23,
3,43958382,247,140,
3,43958562,263,116,
3,43958846,242,88,
3,43958898,200,65,
3,43958968,11,2,
3,43959071,313,36,
3,43959075,46,2,
3,43959403,353,189,
3,43959710,300,387,
3,43959887,20,6,
3,43959932,23,3,
3,43960470,47,6,
3,43960577,73,17,
3,43960793,28,9,
3,43961226,223,309,
3,43961597,50,11,
3,43961908,329,206,
3,43962138,116,60,
3,43962148,287,202,
3,43962207,126,54,
3,43962427,119,70,
3,43962528,339,212,
3,43962770,217,107,
3,43962992,119,38,
3,43963288,82,18,
3,43963397,232,181,
3,43963434,487,475,
3,43963716,37,5,
3,43963747,117,75,
3,43963839,31,17,
3,43964136,711,254,
3,43964200,20,2,
3,43964201,170,38,
3,43964505,133,79,
3,43964620,96,33,
3,43964827,193,38,
3,43964896,80,23,
3,43964937,552,306,
3,43965453,26,7,
3,43965608,173,163,
3,43966014,17,0,
3,43966064,35,2,
3,43966089,373,249,
3,43966471,90,32,
3,43966694,181,46,
3,43966843,163,148,
3,43967208,91,129,
3,43967405,56,5,
3,43967962,119,10,
3,43968141,167,39,
3,43968713,92,65,
3,43968897,365,73,
3,43969248,10,4,
3,43969442,121,32,
3,43969493,13,0,
3,43969827,835,457,
3,43970057,28,12,12
3,43970104,83,96,
3,43970172,25,1,
3,43970363,90,58,
3,43970509,70,9,
3,43970637,121,64,
3,43970710,3,0,19
3,43970768,47,11,
3,43970800,208,209,
3,43970837,542,347,
3,43970953,7,1,
3,43971068,103,64,
3,43971149,68,14,
3,43971177,246,125,
3,43971184,15,2,
3,43971185,13,2,
3,43971314,94,29,
3,43971442,21,9,10
3,43971464,813,786,
3,43971515,422,665,
3,43971599,43,8,
3,43971616,19,3,
3,43971620,301,101,
3,43971678,18,4,
3,43971685,66,17,
3,43971688,139,75,
3,43971716,409,260,
3,43971764,24,9,
3,43971791,114,104,
3,43971853,617,128,
3,43971941,73,29,
3,43972004,94,55,
3,43972216,15,2,
3,43972425,211,118,
3,43972438,121,43,
3,43972485,198,66,
3,43972535,339,211,
3,43972714,31,10,
3,43972757,72,182,
3,43972927,72,11,
3,43973167,47,4,
3,43973366,17,20,
3,43973395,431,403,
3,43973502,40,10,
3,43973536,14,14,
3,43973541,46,24,
3,43973677,12,0,
3,43973721,349,195,
3,43973887,10,0,
3,43973964,28,4,
3,43974005,191,76,
3,43974026,50,22,
3,43974484,34,5,
3,43974872,21,4,14
3,43974891,414,210,
3,43975075,8,0,
3,43975143,55,6,
3,43975423,226,106,
3,43975541,42,13,
3,43975782,107,18,
3,43975785,100,61,
3,43976042,4,1,
3,43976045,55,84,
3,43976048,9,0,
3,43976359,279,368,
3,43976429,54,4,
3,43976557,234,537,
3,43976574,61,138,
3,43976578,10,0,
3,43976895,177,37,
3,43976898,49,10,
3,43977147,101,28,
3,43977188,144,302,
3,43977347,14,7,
3,43977515,45,7,
3,43977648,13,1,
3,43977790,18,4,
3,43978155,38,17,
3,43978357,253,123,
3,43978435,445,371,
3,43978476,72,15,
3,43978569,15,0,
3,43978825,4,3,
3,43979063,174,71,
3,43979322,22,1,
3,43979546,33,17,
3,43979646,89,73,
3,43979916,133,30,
3,43980036,275,353,
3,43980760,427,58,
3,43980845,475,337,
3,43981170,400,163,
3,43981508,25,1,
3,43981680,297,117,
3,43981861,21,3,
3,43981918,4,0,
3,43982238,115,98,
3,43982463,48,30,
3,43982777,377,218,
3,43982784,89,62,
3,43982892,54,32,15
3,43982896,23,17,
3,43982941,15,19,
3,43983090,18,7,
3,43983128,23,1,
3,43983159,262,252,
3,43983297,32,18,
3,43983385,20,4,
3,43983455,117,123,
3,43983619,6,4,
3,43983627,48,6,
3,43983841,40,1,
3,43983871,756,326,
3,43983928,116,202,
3,43983993,14,0,
3,43984097,175,42,
3,43984275,146,78,
3,43984297,394,308,
3,43984505,34,15,
3,43984614,11,1,
3,43985484,11,4,
3,43985489,973,255,
3,43985527,49,22,
3,43985624,153,47,
3,43985861,174,418,
3,43985971,387,134,
3,43985994,45,33,
3,43986417,36,33,
3,43986424,174,134,
3,43986608,21,2,
3,43986833,90,46,
3,43987525,39,24,
3,43987647,23,3,
3,43987742,22,12,
3,43987748,8,6,
3,43987814,41,5,
3,43988055,17,1,
3,43988116,36,6,
3,43988315,198,219,
3,43988381,210,51,
3,43988484,7,5,
3,43988533,170,172,
3,43988753,38,7,
3,43988853,19,26,
3,43989442,3,0,
3,43989497,226,261,
3,43989533,19,10,
3,43990141,16,8,
3,43990319,6,1,
3,43990333,179,62,
3,43990340,9,0,
3,43990460,13,6,
3,43990515,23,27,
3,43990843,26,31,
3,43990868,20,6,
3,43991091,98,24,
3,43991256,353,240,
3,43991396,672,256,
3,43991609,11,1,
3,43991952,24,1,
3,43992100,59,7,
3,43992318,7,4,
3,43992337,14,2,
3,43992371,16,8,
3,43992444,218,165,
3,43992838,12,0,
3,43992879,4,1,
3,43992951,9,0,
3,43993027,9,0,
3,43993374,16,5,
3,43993833,17,16,
3,43993897,76,59,23
3,43994029,6,1,
3,43994333,122,39,30
3,43994408,63,101,
3,43994635,118,70,
3,43994642,11,3,
3,43994708,14,1,
3,43994765,314,293,17
3,43994779,77,25,
3,43994791,22,2,
3,43994827,125,44,29
3,43994987,157,46,18
3,43995005,225,39,13
3,43995122,35,39,
3,43995144,64,5,
3,43995298,11,1,
3,43995302,168,99,
3,43995523,26,7,
3,43995732,6,3,
3,43995767,20,1,
3,43996031,48,13,
3,43996071,70,55,
3,43996243,35,12,
3,43996251,90,82,27
3,43996307,312,343,28
3,43996355,24,10,
3,43996419,58,67,
3,43996431,371,161,22
3,43996555,109,82,7
3,43996574,4,0,
3,43996597,21,18,
3,43996736,14,3,
3,43996796,31,6,
3,43996845,10,2,
3,43996883,7,1,
3,43996902,4,4,
3,43997014,10,2,
3,43997286,41,24,
3,43997393,11,2,
3,43997521,17,1,
3,43997615,16,1,
3,43997636,623,276,1
3,43997717,11,0,
3,43997728,44,73,20
3,43997812,58,28,
3,43997830,172,106,
3,43997920,22,6,
3,43997932,53,53,19
3,43997984,8,1,
3,43998008,67,51,24
3,43998115,98,23,11
3,43998196,15,5,
3,43998269,22,10,
3,43998311,4,0,
3,43998384,15,2,
3,43998423,82,18,26
3,43998436,7,0,
3,43998472,251,160,6
3,43998563,37,5,
3,43998597,25,9,
3,43998707,99,13,6
3,43998945,22,1,
3,43998998,6,1,
3,43999083,14,9,
3,43999125,104,148,
3,43999220,8,1,
3,43999273,5,0,
3,43999380,9,1,
3,43999439,4,0,
3,43999460,30,1,
3,43999492,109,78,4
3,43999608,4,1,
3,43999666,19,15,
3,43999718,3,0,
3,43999744,12,0,
3,43999748,205,71,2
3,43999759,11,4,
3,43999774,5,4,
3,43999811,12,1,
3,43999813,4,0,
3,43999879,4,0,
3,43999886,13,8,
3,43999897,4,0,
3,43999919,17,0,
3,44000001,11,6,
3,44000162,4,0,
3,44000184,7,1,
3,44000336,9,3,
3,44000460,3,0,
3,44000566,4,0,
3,44000599,22,8,
3,44000700,143,17,9
3,44000724,25,11,7
3,44000759,59,39,2
3,44000773,30,7,
3,44000778,4,2,
3,44000912,14,3,
3,44000945,7,1,
3,44000966,9,6,
3,44001018,9,3,
3,44001041,63,26,14
3,44001087,26,1,6
3,44001171,13,0,
3,44001203,7,2,
3,44001212,8,3,
3,44001391,13,2,2
3,44001436,3,1,
4,43927794,78,37,
4,43927856,605,1039,
4,43927926,943,343,
4,43928118,259,78,
4,43928315,529,105,
4,43928364,33,1,
4,43928942,88,65,
4,43929054,115,116,
4,43929447,71,16,
4,43929724,1208,294,
4,43930397,157,74,
4,43930725,74,19,
4,43931226,19,2,
4,43931237,125,39,
4,43931285,126,132,
4,43931366,349,66,
4,43931845,164,68,
4,43931925,56,8,
4,43931944,116,17,
4,43932871,81,17,
4,43933091,252,117,
4,43933248,207,97,
4,43933412,160,134,
4,43933452,306,114,
4,43933511,113,12,
4,43933548,20,0,
4,43933628,190,62,
4,43933891,592,136,
4,43934682,116,86,
4,43934711,332,139,
4,43934869,274,36,
4,43934954,62,15,
4,43935067,419,568,
4,43935356,90,19,
4,43935394,328,92,
4,43935434,124,50,
4,43935625,218,178,
4,43935707,239,94,
4,43935913,569,767,
4,43936408,378,53,
4,43936592,322,169,
4,43936661,73,21,
4,43936844,70,85,
4,43936884,288,73,
4,43936992,107,167,
4,43937065,11,3,
4,43937151,52,45,
4,43937214,637,300,
4,43937242,207,186,
4,43937852,59,33,
4,43938309,92,34,
4,43938481,64,6,
4,43938530,104,39,
4,43938607,156,62,
4,43939029,47,14,
4,43939495,13,2,
4,43939520,142,122,
4,43939617,101,19,
4,43939781,72,11,
4,43939877,105,24,
4,43940033,127,68,
4,43940172,104,101,
4,43940702,43,11,
4,43940747,584,255,
4,43941068,57,48,
4,43941564,44,64,
4,43941862,95,31,
4,43942149,220,63,
4,43942318,91,22,
4,43942881,531,99,
4,43943047,547,102,
4,43943236,336,114,
4,43943610,75,47,
4,43943652,170,94,
4,43943666,33,8,
4,43943673,200,125,
4,43943737,125,69,
4,43943792,41,9,
4,43943898,78,24,
4,43943928,110,10,
4,43943942,145,25,
4,43943984,69,3,
4,43944007,153,47,
4,43944199,313,76,
4,43944467,281,148,
4,43944526,154,75,
4,43944639,46,8,
4,43944640,69,3,
4,43944789,184,89,
4,43944790,108,105,
4,43944974,216,63,
4,43945157,36,8,
4,43945293,124,55,
4,43945423,95,10,
4,43945477,272,118,
4,43945483,160,41,
4,43945585,81,254,
4,43945628,186,132,
4,43945660,83,26,
4,43945665,40,8,
4,43945733,258,61,
4,43945734,17,19,
4,43945820,411,944,
4,43945993,617,333,
4,43946066,117,25,
4,43946149,140,56,
4,43946498,164,202,
4,43946824,170,51,
4,43947630,250,148,
4,43948130,256,217,
4,43948244,32,4,
4,43948291,210,340,
4,43948945,132,55,
4,43949056,136,72,
4,43949134,75,34,
4,43949238,217,60,
4,43949542,458,227,
4,43949855,136,127,
4,43950046,214,134,
4,43950525,202,152,
4,43950693,49,1,
4,43950709,57,11,
4,43950976,556,371,
4,43951366,67,22,
4,43951368,152,32,
4,43951588,513,241,
4,43951604,97,25,
4,43951885,144,39,
4,43951977,48,12,
4,43951985,88,19,
4,43952239,265,54,
4,43952398,12,16,
4,43952707,133,64,
4,43952714,197,87,
4,43953092,74,98,
4,43953229,94,14,
4,43953272,46,7,
4,43953603,40,26,
4,43953722,78,32,
4,43953857,37,77,
4,43953883,237,117,
4,43954027,111,75,
4,43954054,88,21,
4,43954178,101,10,
4,43954249,98,27,
4,43954459,181,160,
4,43954488,255,491,
4,43954649,381,234,
4,43954858,54,23,
4,43954896,1487,676,
4,43955024,49,12,
4,43955025,60,19,
4,43955220,15,3,
4,43955277,32,11,
4,43955333,121,7,
4,43955374,255,125,
4,43955397,164,25,
4,43955525,461,808,
4,43955834,17,1,
4,43955842,257,88,
4,43955868,5,0,
4,43956095,78,67,
4,43956547,143,14,
4,43956723,168,350,
4,43957010,330,231,
4,43957072,23,7,
4,43957140,135,45,
4,43958082,125,67,
4,43958190,52,23,
4,43958382,248,140,
4,43958562,263,116,
4,43958846,244,88,
4,43958898,200,65,
4,43958968,11,2,
4,43959071,314,36,
4,43959075,46,2,
4,43959403,354,189,
4,43959710,300,387,
4,43959887,20,6,
4,43959932,23,3,
4,43960470,47,6,
4,43960577,73,17,
4,43960793,28,9,
4,43961226,223,309,
4,43961597,50,11,
4,43961908,329,206,
4,43962138,116,60,
4,43962148,287,202,
4,43962207,126,54,
4,43962427,119,70,
4,43962528,339,212,
4,43962770,218,107,
4,43962992,119,38,
4,43963288,82,18,
4,43963397,232,181,
4,43963434,488,477,
4,43963716,37,5,
4,43963747,117,75,
4,43963839,31,17,
4,43964136,712,254,
4,43964200,20,2,
4,43964201,170,38,
4,43964505,133,79,
4,43964620,96,33,
4,43964827,193,38,
4,43964896,80,23,
4,43964937,553,306,
4,43965453,26,7,
4,43965608,173,163,
4,43966014,17,0,
4,43966064,35,2,
4,43966089,375,249,
4,43966471,90,32,
4,43966694,182,46,
4,43966843,164,148,
4,43967208,91,129,
4,43967405,57,5,
4,43967962,119,10,
4,43968141,168,39,
4,43968713,92,65,
4,43968897,367,73,
4,43969248,10,4,
4,43969442,121,32,
4,43969493,13,0,
4,43969827,836,457,
4,43970057,35,12,17
4,43970104,83,96,
4,43970172,25,1,
4,43970363,90,58,
4,43970509,70,9,
4,43970637,121,64,
4,43970710,17,2,12
4,43970768,49,11,
4,43970800,208,209,
4,43970837,543,347,
4,43970953,7,1,
4,43971068,105,64,
4,43971149,68,14,
4,43971177,249,127,
4,43971184,15,2,
4,43971185,13,2,
4,43971314,94,29,
4,43971442,25,13,13
4,43971464,813,790,
4,43971515,423,666,
4,43971599,43,8,
4,43971616,19,3,
4,43971620,301,101,
4,43971678,19,4,
4,43971685,66,17,
4,43971688,139,77,
4,43971716,409,260,
4,43971791,114,105,
4,43971853,623,128,
4,43971941,73,29,
4,43972004,95,57,
4,43972216,15,2,
4,43972425,211,118,
4,43972438,121,43,
4,43972485,200,66,
4,43972535,339,211,
4,43972714,31,10,
4,43972757,72,182,
4,43972927,73,11,
4,43973167,47,4,
4,43973366,17,20,
4,43973395,431,403,
4,43973502,40,10,
4,43973536,14,14,
4,43973541,46,24,
4,43973677,12,0,
4,43973721,349,195,
4,43973887,10,0,
4,43973964,28,4,
4,43974005,191,76,
4,43974026,50,22,
4,43974461,3,0,22
4,43974484,34,5,
4,43974872,31,6,15
4,43974891,414,210,
4,43975075,8,0,
4,43975143,55,6,
4,43975423,226,106,
4,43975541,42,13,
4,43975782,107,18,
4,43975785,100,61,
4,43976042,4,1,
4,43976045,55,84,
4,43976048,9,0,
4,43976359,279,368,
4,43976429,54,4,
4,43976557,234,538,
4,43976574,61,138,
4,43976578,10,0,
4,43976895,178,37,
4,43976898,49,10,
4,43977147,101,28,
4,43977188,144,302,
4,43977347,14,7,
4,43977515,45,7,
4,43977648,14,1,
4,43977790,18,4,
4,43978155,38,17,
4,43978357,253,123,
4,43978435,445,371,
4,43978476,72,15,
4,43978569,15,0,
4,43978825,4,3,
4,43979063,174,71,
4,43979322,23,1,
4,43979546,33,17,
4,43979646,89,73,
4,43979916,133,30,
4,43980036,276,353,
4,43980760,427,58,
4,43980845,475,337,
4,43981170,400,163,
4,43981508,25,1,
4,43981680,297,117,
4,43981861,21,3,
4,43981918,4,0,
4,43982238,115,98,
4,43982463,48,30,
4,43982777,378,218,
4,43982784,89,62,
4,43982892,62,38,17
4,43982896,24,17,
4,43982941,15,19,
4,43983090,18,7,
4,43983128,23,1,
4,43983159,262,252,
4,43983297,32,18,
4,43983385,20,4,
4,43983455,117,123,
4,43983619,6,4,
4,43983627,48,6,
4,43983871,759,326,
4,43983928,116,202,
4,43983993,14,0,
4,43984097,176,42,
4,43984275,146,78,
4,43984297,395,308,
4,43984505,34,15,
4,43984614,11,1,
4,43985484,11,4,
4,43985489,975,255,
4,43985527,50,22,
4,43985624,153,47,
4,43985861,174,419,
4,43985971,387,135,
4,43985994,45,33,
4,43986417,36,33,
4,43986424,176,134,
4,43986608,22,2,
4,43986833,91,46,
4,43987525,39,24,
4,43987647,23,3,
4,43987742,22,12,
4,43987814,41,5,
4,43988055,17,1,
4,43988116,36,6,
4,43988315,198,219,
4,43988381,210,51,
4,43988484,7,5,
4,43988533,170,172,
4,43988753,40,7,
4,43989442,3,0,
4,43989497,227,261,
4,43989533,19,10,
4,43990141,16,12,
4,43990319,6,1,
4,43990333,179,62,
4,43990340,9,0,
4,43990460,13,6,
4,43990515,23,27,
4,43990843,26,31,
4,43990868,20,6,
4,43991091,99,24,
4,43991256,356,241,
4,43991396,675,256,
4,43991609,11,1,
4,43991952,24,1,
4,43992100,60,7,
4,43992318,7,4,
4,43992337,14,2,
4,43992371,16,8,
4,43992444,218,165,
4,43992838,12,0,
4,43992879,4,1,
4,43992951,9,0,
4,43993027,9,0,
4,43993374,16,5,
4,43993833,17,16,
4,43993897,78,61,24
4,43994029,6,1,
4,43994333,125,40,30
4,43994408,63,101,
4,43994635,118,70,
4,43994642,11,3,
4,43994708,14,1,
4,43994765,320,299,19
4,43994779,77,25,
4,43994791,22,2,
4,43994827,128,46,
4,43994987,160,46,21
4,43995005,229,39,16
4,43995122,35,39,
4,43995144,66,5,
4,43995298,11,1,
4,43995302,169,103,
4,43995523,27,7,
4,43995732,6,3,
4,43995767,21,1,
4,43996031,49,13,
4,43996071,70,55,
4,43996243,37,12,
4,43996251,90,83,
4,43996307,315,347,29
4,43996355,24,10,
