hour,id,score,comments,best_rank
2,44026367,14,1,
2,44026413,19,6,
2,44026703,65,12,9
2,44026799,158,58,
2,44026959,67,52,23
2,44027379,61,78,
2,44027395,4,0,
2,44027424,4,0,
2,44027495,5,2,
2,44027689,3,0,
2,44027690,5,0,
2,44027768,67,9,
2,44027773,3,0,
2,44027792,5,0,
2,44027809,3,0,
2,44027867,253,136,
2,44028153,651,356,
2,44028250,135,66,
2,44028384,122,126,
2,44028587,49,39,
2,44028640,18,0,
2,44028767,10,0,
2,44028990,3,0,
2,44029142,188,25,
2,44029167,9,0,
2,44029343,4,0,
2,44029435,157,31,
2,44029436,5,1,
2,44029566,116,11,
2,44029619,78,18,
2,44029631,38,3,
2,44029873,4,0,
2,44030105,15,0,
2,44030110,3,0,
2,44030263,3,0,
2,44030394,15,8,
2,44030443,23,4,
2,44030492,242,97,
2,44030560,84,62,
2,44030696,30,5,
2,44030786,25,22,
2,44030850,753,244,
2,44030873,213,119,
2,44030932,20,3,
2,44031000,104,86,
2,44031009,180,93,
2,44031082,3,0,
2,44031144,99,67,
2,44031232,24,0,
2,44031297,298,344,
2,44031344,120,16,
2,44031385,1522,1114,
2,44031387,153,180,
2,44031432,536,353,
2,44031529,253,171,
2,44031535,405,64,
2,44031742,26,5,
2,44031917,424,542,
2,44032106,3,0,
2,44032115,53,1,
2,44032326,12,5,
2,44032456,3,0,
2,44032470,195,39,
2,44032510,82,154,
2,44032539,20,4,
2,44032680,3,0,
2,44032717,292,178,
2,44032777,439,189,
2,44033009,49,18,
2,44033042,7,1,
2,44033310,221,75,
2,44033509,5,0,
2,44033579,7,0,
2,44033606,14,2,
2,44033711,27,3,
2,44033899,10,3,
2,44033910,8,3,
2,44033933,40,20,
2,44033979,29,1,
2,44034139,3,0,
2,44034226,9,0,
2,44034264,17,1,
2,44034329,102,22,
2,44034397,3,0,
2,44034459,209,57,
2,44034488,9,0,
2,44034496,12,1,
2,44034528,52,6,
2,44034620,10,0,
2,44034641,15,4,
2,44034918,502,220,
2,44035114,14,4,
2,44035158,818,277,
2,44035186,23,3,
2,44035248,4,0,
2,44035280,14,0,
2,44035312,20,3,
2,44035397,12,16,
2,44035427,16,3,
2,44035764,54,34,
2,44035770,95,20,
2,44035793,48,15,
2,44035971,7,2,
2,44036117,7,0,
2,44036188,11,1,
2,44036208,8,0,
2,44036300,7,0,
2,44036332,19,1,
2,44036354,10,1,
2,44036438,286,152,
2,44036519,30,12,
2,44036600,20,5,
2,44036630,70,31,
2,44036647,637,180,
2,44036651,33,6,
2,44036716,128,25,
2,44036829,54,5,
2,44036900,263,96,
2,44036902,12,2,
2,44036904,15,3,
2,44036960,14,10,
2,44037276,12,2,
2,44037426,115,21,
2,44037441,13,1,
2,44037595,73,11,
2,44037704,8,0,
2,44037707,12,0,
2,44037941,334,263,
2,44038168,67,9,
2,44038209,502,222,
2,44038279,40,2,
2,44038291,10,2,
2,44038433,60,4,
2,44038444,5,0,
2,44038480,35,1,
2,44038510,6,0,
2,44038512,16,1,
2,44038549,42,5,
2,44038591,28,11,
2,44038686,8,1,
2,44038818,16,1,
2,44038835,426,397,
2,44038836,8,1,
2,44038915,28,1,
2,44039017,13,3,
2,44039232,6,2,
2,44039350,8,0,
2,44039421,9,5,
2,44039563,185,164,
2,44039604,4,0,
2,44039635,6,0,
2,44039719,63,26,
2,44039744,241,50,
2,44039808,117,133,19
2,44039864,319,59,
2,44039912,5,0,
2,44039961,4,0,
2,44039963,16,4,
2,44040006,15,6,
2,44040082,24,8,
2,44040110,7,1,
2,44040262,8,0,
2,44040301,38,12,
2,44040332,191,177,
2,44040375,22,19,
2,44040407,189,393,21
2,44040419,53,45,
2,44040451,9,0,
2,44040474,10,0,
2,44040883,98,14,
2,44041279,11,2,
2,44041305,4,0,
2,44041515,79,18,
2,44041563,20,0,
2,44041574,82,11,
2,44041738,359,156,8
2,44041892,22,23,
2,44042070,120,89,
2,44042343,56,27,
2,44042370,4,0,
2,44042371,233,94,13
2,44042490,205,69,14
2,44042693,11,18,
2,44042748,3,0,
2,44042791,32,14,
2,44042807,20,1,
2,44042963,20,3,
2,44043034,49,22,
2,44043045,89,22,28
2,44043167,62,10,
2,44043320,8,2,
2,44043323,118,17,18
2,44043421,96,19,27
2,44043446,20,4,
2,44043518,30,17,
2,44043524,21,0,
2,44043564,21,4,
2,44043582,11,2,
2,44043670,10,4,
2,44043687,131,40,20
2,44043697,17,8,
2,44043735,68,23,
2,44043842,8,0,
2,44043885,20,1,
2,44043899,5,0,
2,44043939,6,0,
2,44043998,14,7,
2,44044001,7,0,
2,44044043,482,284,1
2,44044044,57,20,
2,44044073,7,0,
2,44044080,35,4,
2,44044146,39,33,
2,44044162,17,4,
2,44044189,9,0,
2,44044199,234,84,5
2,44044201,4,0,
2,44044306,112,55,10
2,44044312,8,1,
2,44044337,21,2,
2,44044367,266,272,30
2,44044448,9,2,
2,44044459,189,57,6
2,44044471,9,6,
2,44044517,18,3,
2,44044544,13,1,
2,44044600,36,6,
2,44044719,3,0,
2,44044743,3,0,
2,44044834,17,10,
2,44044909,8,15,
2,44044911,3,0,
2,44045173,10,1,
2,44045252,3,0,
2,44045292,239,54,3
2,44045508,5,1,
2,44045617,5,0,
2,44045674,8,0,
2,44045691,28,11,
2,44045767,6,7,
2,44045811,11,1,
2,44045889,15,1,
2,44045910,11,0,
2,44045952,10,0,
2,44045961,6,1,
2,44045998,12,9,
2,44046181,19,2,
2,44046227,35,14,25
2,44046250,7,2,
2,44046273,4,1,
2,44046277,65,11,7
2,44046441,3,5,
2,44046478,22,6,
2,44046550,7,0,
2,44046559,24,5,22
2,44046578,79,28,4
2,44046623,13,0,
2,44046676,3,0,
2,44046757,7,0,
2,44046860,7,0,
2,44046923,4,4,
2,44046955,76,41,11
2,44047001,4,0,
2,44047074,8,2,
2,44047078,7,0,
2,44047175,7,2,
2,44047405,5,0,
2,44047530,4,1,15
2,44047693,10,2,2
2,44047766,3,0,
3,43976274,90,18,
3,43976504,90,12,
3,43977147,105,28,
3,43977896,48,19,
3,43978435,456,397,
3,43979916,138,30,
3,43980760,457,60,
3,43980845,493,362,
3,43981170,413,166,
3,43981198,90,312,
3,43981680,311,122,
3,43981971,147,52,
3,43982495,104,94,
3,43982777,387,225,
3,43982784,89,71,
3,43982892,95,45,
3,43983196,97,62,
3,43983201,70,42,
3,43983871,802,337,
3,43984097,185,44,
3,43984770,131,37,
3,43984860,150,84,
3,43985489,1030,267,
3,43985513,1003,383,
3,43985994,46,34,
3,43986424,182,143,
3,43986821,62,44,
3,43987367,109,33,
3,43987852,35,6,
3,43988070,31,6,
3,43988381,224,51,
3,43988975,51,29,
3,43990262,58,5,
3,43991185,70,7,
3,43991221,115,42,
3,43991256,372,255,
3,43991396,729,270,
3,43991500,33,2,
3,43991554,26,29,
3,43991962,80,87,
3,43992100,71,11,
3,43992242,32,0,
3,43993311,155,2,
3,43993707,164,143,
3,43993711,352,293,
3,43993897,115,73,
3,43993982,61,96,
3,43994190,89,44,
3,43994333,155,46,
3,43994765,374,367,
3,43994827,144,52,
3,43995005,262,47,
3,43995067,238,133,
3,43995094,20,9,
3,43995144,78,6,
3,43995501,79,10,
3,43996031,56,16,
3,43996251,116,98,
3,43996307,420,499,
3,43996422,25,30,
3,43996431,486,205,
3,43996515,52,8,
3,43996555,146,100,
3,43997071,30,18,
3,43997135,142,27,
3,43997286,58,29,
3,43997467,48,13,
3,43997636,1248,529,
3,43997728,71,129,
3,43997932,125,89,
3,43998008,90,79,
3,43998049,190,61,
3,43998075,63,53,
3,43998115,142,40,
3,43998341,30,14,
3,43998423,94,31,
3,43998472,442,318,
3,43998707,173,23,
3,43998858,6,0,
3,43998945,37,2,
3,43999492,190,249,
3,43999748,430,164,
3,43999897,265,32,
3,44000700,340,86,
3,44000759,227,169,
3,44001087,352,84,
3,44001391,92,23,
3,44001696,175,108,
3,44001765,197,473,
3,44003184,266,124,
3,44003347,77,38,
3,44003445,289,289,
3,44003530,11,3,
3,44003928,34,2,
3,44004388,517,190,
3,44004625,275,120,
3,44004827,85,35,
3,44005008,248,416,
3,44005110,110,85,
3,44005157,70,7,
3,44005195,164,35,
3,44005200,19,5,
3,44005461,23,4,
3,44005692,103,37,
3,44006231,243,102,
3,44006345,507,445,
3,44006381,253,452,
3,44006426,384,200,
3,44006634,56,42,
3,44006735,76,31,
3,44006824,199,60,
3,44007065,68,23,
3,44007373,6,0,
3,44007714,51,11,
3,44008412,75,43,
3,44008793,46,58,
3,44008843,700,435,
3,44009125,14,6,
3,44009185,88,23,
3,44009464,195,42,
3,44009521,9,0,
3,44009621,42,12,
3,44009848,492,351,
3,44009894,71,8,
3,44010046,26,7,
3,44010096,54,8,
3,44010684,34,1,
3,44010694,23,3,
3,44010922,69,20,
3,44010927,12,0,
3,44010980,23,1,17
3,44011139,37,5,
3,44011254,80,24,
3,44011381,190,211,
3,44011489,194,33,
3,44011515,195,65,
3,44011686,77,21,13
3,44012074,46,13,
3,44012227,327,232,
3,44012247,49,20,
3,44012283,142,73,
3,44012418,58,6,
3,44012495,25,18,
3,44012538,21,0,
3,44012549,27,14,22
3,44012615,187,63,
3,44012729,111,5,
3,44013000,47,33,
3,44013046,40,7,
3,44013069,132,60,
3,44013071,56,8,
3,44013157,557,197,
3,44013181,92,12,
3,44013201,56,11,
3,44013406,70,24,
3,44013470,101,67,
3,44013671,67,23,
3,44013739,14,3,
3,44013781,17,2,
3,44013913,234,160,
3,44014011,22,1,
3,44014046,341,73,
3,44014323,36,13,
3,44014587,222,55,
3,44014661,29,0,
3,44014808,487,217,
3,44015144,351,252,
3,44015162,19,2,
3,44015367,259,74,
3,44015557,34,6,
3,44015649,144,84,
3,44015872,245,147,
3,44016037,430,45,
3,44016059,11,1,
3,44016289,45,16,
3,44016530,108,52,
3,44016564,136,16,
3,44016621,139,114,
3,44016946,27,7,
3,44017043,31,6,
3,44017098,84,31,28
3,44017317,21,4,
3,44017560,94,3,
3,44017592,114,44,
3,44017692,151,45,
3,44017713,7,11,
3,44017832,38,30,
3,44017913,353,215,
3,44017956,22,2,
3,44018283,65,34,
3,44018301,200,124,
3,44018662,44,4,
3,44018886,150,117,
3,44019386,147,81,
3,44020019,59,10,
3,44020315,93,4,
3,44020469,28,5,
3,44020574,57,25,
3,44020591,986,497,
3,44020626,149,62,
3,44020734,207,84,
3,44020832,469,422,
3,44020914,50,24,
3,44020975,76,65,
3,44021191,74,27,
3,44021824,186,86,
3,44021883,59,15,
3,44022215,318,773,
3,44022225,269,40,
3,44022265,105,9,
3,44022353,379,129,
3,44022384,15,0,
3,44022448,460,534,
3,44022484,71,22,
3,44022758,324,149,
3,44022781,43,12,
3,44022876,10,1,
3,44023081,13,4,
3,44023144,225,141,
3,44023423,134,87,
3,44023471,27,13,
3,44023634,46,66,
3,44023680,139,61,
3,44024055,83,11,
3,44024173,101,78,
3,44024393,17,4,
3,44024461,14,0,
3,44024718,9,0,
3,44024756,10,1,
3,44024759,604,210,
3,44024784,188,137,
3,44024842,55,36,
3,44024867,10,3,
3,44024987,10,2,
3,44025324,112,63,
3,44025439,259,77,
3,44025484,190,127,
3,44025912,11,1,
3,44026170,91,48,
3,44026201,116,104,
3,44026367,14,1,
3,44026413,20,6,
3,44026703,75,15,9
3,44026799,158,58,
3,44026959,69,57,23
3,44027379,61,78,
3,44027395,4,0,
3,44027424,4,0,
3,44027495,5,2,
3,44027689,3,0,
3,44027690,5,0,
3,44027768,67,9,
3,44027773,3,0,
3,44027792,5,0,
3,44027809,3,0,
3,44027867,253,136,
3,44028153,651,357,
3,44028250,135,66,
3,44028384,122,126,
3,44028587,49,39,
3,44028640,18,0,
3,44028767,10,0,
3,44028990,3,0,
3,44029142,188,25,
3,44029167,9,0,
3,44029343,4,0,
3,44029435,158,31,
3,44029436,5,1,
3,44029566,116,11,
3,44029619,78,18,
3,44029631,38,3,
3,44029873,4,0,
3,44030105,16,0,
3,44030110,3,0,
3,44030263,3,0,
3,44030394,15,8,
3,44030443,23,4,
3,44030492,242,97,
3,44030560,84,62,
3,44030696,30,5,
3,44030786,25,22,
3,44030850,753,244,
3,44030873,214,119,
3,44030932,20,3,
3,44031000,104,86,
3,44031009,180,93,
3,44031082,3,0,
3,44031144,99,67,
3,44031232,24,0,
3,44031297,299,345,
3,44031344,120,16,
3,44031385,1528,1118,
3,44031387,153,180,
3,44031432,538,353,
3,44031529,253,172,
3,44031535,406,64,
3,44031742,26,5,
3,44031917,427,542,
3,44032106,3,0,
3,44032115,53,1,
3,44032326,12,5,
3,44032456,3,0,
3,44032470,195,39,
3,44032510,82,154,
3,44032539,21,4,
3,44032680,25,3,2
3,44032717,292,180,
3,44032777,440,189,
3,44033009,49,18,
3,44033042,8,1,
3,44033310,221,75,
3,44033509,5,0,
3,44033579,7,0,
3,44033606,14,2,
3,44033711,27,3,
3,44033899,10,3,
3,44033910,8,3,
3,44033933,40,20,
3,44033979,29,1,
3,44034139,3,0,
3,44034264,17,1,
3,44034329,102,22,
3,44034397,3,0,
3,44034459,209,57,
3,44034488,9,0,
3,44034496,12,1,
3,44034528,52,6,
3,44034620,10,0,
3,44034641,15,4,
3,44034918,504,220,
3,44035114,14,4,
3,44035158,820,278,
3,44035186,23,3,
3,44035248,4,0,
3,44035280,15,0,
3,44035312,20,3,
3,44035397,13,16,
3,44035427,16,3,
3,44035764,54,34,
3,44035770,96,20,
3,44035793,48,15,
3,44036117,7,0,
3,44036188,11,1,
3,44036208,8,0,
3,44036300,7,0,
3,44036332,19,1,
3,44036354,10,1,
3,44036438,286,152,
3,44036519,30,12,
3,44036600,20,5,
3,44036630,70,31,
3,44036647,639,180,
3,44036651,33,6,
3,44036716,130,25,
3,44036829,55,5,
3,44036900,264,96,
3,44036902,13,2,
3,44036904,15,3,
3,44036960,14,11,
3,44037426,116,21,
3,44037441,13,1,
3,44037595,74,11,
3,44037704,8,0,
3,44037707,12,0,
3,44037941,335,263,
3,44038168,67,9,
3,44038209,506,224,
3,44038279,40,2,
3,44038291,10,2,
3,44038433,60,4,
3,44038480,35,1,
3,44038512,16,1,
3,44038549,42,5,
3,44038591,28,11,
3,44038686,8,1,
3,44038818,16,1,
3,44038835,431,398,
3,44038836,8,1,
3,44038915,28,1,
3,44039017,13,3,
3,44039232,6,2,
3,44039350,8,0,
3,44039421,9,5,
3,44039563,186,164,
3,44039604,4,0,
3,44039635,6,0,
3,44039719,63,26,
3,44039744,242,51,
3,44039808,125,137,16
3,44039864,319,59,
3,44039912,5,0,
3,44039961,4,0,
3,44039963,16,4,
3,44040082,24,8,
3,44040110,7,1,
3,44040262,8,0,
3,44040301,39,12,
3,44040332,192,180,
3,44040375,22,19,
3,44040407,198,412,21
3,44040419,54,45,
3,44040451,9,0,
3,44040474,10,0,
3,44040883,101,14,
3,44041255,9,3,11
3,44041279,11,2,
3,44041305,4,0,
3,44041515,79,18,
3,44041563,20,0,
3,44041574,82,11,
3,44041738,369,157,7
3,44041892,23,25,
3,44042070,121,89,
3,44042343,56,27,
3,44042370,4,0,
3,44042371,241,94,14
3,44042490,214,72,15
3,44042693,11,18,
3,44042791,32,14,
3,44042807,21,1,
3,44042963,20,3,
3,44043034,49,22,
3,44043045,89,22,29
3,44043167,62,10,
3,44043320,8,2,
3,44043323,122,17,19
3,44043421,97,22,27
3,44043446,20,4,
3,44043518,30,17,
3,44043524,22,0,
3,44043564,21,4,
3,44043582,11,2,
3,44043670,10,4,
3,44043687,137,40,20
3,44043697,18,8,
3,44043735,70,24,
3,44043842,8,0,
3,44043885,20,1,
3,44043899,5,0,
3,44043939,6,0,
3,44043998,14,7,
3,44044001,7,0,
3,44044043,505,299,1
3,44044044,59,20,
3,44044073,8,0,
3,44044080,36,4,
3,44044146,40,35,
3,44044162,18,5,
3,44044189,9,0,
3,44044199,249,86,5
3,44044201,4,0,
3,44044306,123,59,12
3,44044312,8,1,
3,44044337,22,2,
3,44044367,275,281,30
3,44044448,9,2,
3,44044459,195,59,6
3,44044471,9,6,
3,44044517,19,3,
3,44044544,13,1,
3,44044600,38,6,
3,44044719,3,0,
3,44044743,3,0,
3,44044834,19,10,
3,44044909,8,15,
3,44044911,3,0,
3,44045173,10,1,
3,44045252,3,0,
3,44045292,255,57,2
3,44045617,5,0,
3,44045691,28,11,
3,44045767,8,7,
3,44045811,11,1,
3,44045889,15,1,
3,44045910,11,0,
3,44045952,11,0,
3,44045961,7,1,
3,44045998,12,9,
3,44046181,20,2,
3,44046227,37,15,26
3,44046250,7,2,
3,44046273,4,1,
3,44046277,79,12,8
3,44046478,23,9,
3,44046550,7,0,
3,44046559,53,27,11
3,44046578,98,31,3
3,44046623,13,0,
3,44046676,3,0,
3,44046757,7,0,
3,44046923,6,5,
3,44046955,81,46,14
3,44047001,5,0,
3,44047065,5,1,
3,44047078,7,0,
3,44047106,7,0,
3,44047175,8,2,
3,44047307,14,0,13
3,44047357,6,0,
3,44047405,5,0,
3,44047530,6,1,19
3,44047672,4,0,
3,44047693,29,5,2
3,44047766,4,0,
3,44047775,20,4,25
3,44047888,5,0,
4,43976274,90,18,
4,43976504,90,12,
4,43977147,105,28,
4,43977896,48,19,
4,43978435,456,397,
4,43979916,138,30,
4,43980760,458,60,
4,43980845,493,362,
4,43981170,413,166,
4,43981198,90,312,
4,43981680,311,122,
4,43981971,147,52,
4,43982495,104,94,
4,43982777,387,225,
4,43982784,89,71,
4,43982892,95,45,
4,43983196,97,62,
4,43983201,70,42,
4,43983871,803,337,
4,43984097,185,44,
4,43984770,131,37,
4,43984860,150,84,
4,43985489,1030,268,
4,43985513,1003,383,
4,43985994,46,34,
4,43986424,182,143,
4,43986821,62,44,
4,43987367,109,33,
4,43987852,35,6,
4,43988070,31,6,
4,43988381,224,51,
4,43988975,51,29,
4,43990262,58,5,
4,43991185,70,7,
4,43991221,115,42,
4,43991256,372,255,
4,43991396,729,270,
4,43991500,33,2,
4,43991554,26,29,
4,43991962,80,87,
4,43992100,71,11,
4,43992242,32,0,
4,43993311,155,2,
4,43993707,164,143,
4,43993711,352,293,
4,43993897,115,73,
4,43993982,62,96,
4,43994190,89,44,
4,43994333,155,46,
4,43994765,374,367,
4,43994827,144,52,
4,43994987,176,52,
4,43995005,262,47,
4,43995067,238,133,
4,43995094,20,9,
4,43995144,78,6,
4,43995501,79,10,
4,43996031,56,16,
4,43996251,116,98,
4,43996307,420,499,
4,43996422,25,30,
4,43996431,486,205,
4,43996515,52,8,
4,43996555,146,100,
4,43997071,30,18,
4,43997135,142,27,
4,43997286,58,29,
4,43997467,48,13,
4,43997636,1248,529,
4,43997728,71,129,
4,43997932,125,89,
4,43998008,90,79,
4,43998049,190,61,
4,43998075,63,53,
4,43998115,142,41,
4,43998341,30,14,
4,43998423,94,31,
4,43998472,442,318,
4,43998707,173,23,
4,43998858,6,0,
4,43998945,37,2,
4,43999492,190,249,
4,43999748,430,164,
4,43999897,265,32,
4,44000700,340,86,
4,44000759,227,169,
4,44001087,352,84,
4,44001391,92,23,
4,44001696,175,108,
4,44001765,197,473,
4,44003184,266,124,
4,44003347,77,38,
4,44003445,289,289,
4,44003530,11,3,
4,44003928,34,2,
4,44004388,517,190,
4,44004625,275,120,
4,44004827,85,35,
4,44005008,248,416,
4,44005110,110,85,
4,44005157,70,7,
4,44005195,164,35,
4,44005200,19,5,
4,44005461,23,4,
4,44005692,103,37,
4,44006231,243,102,
4,44006345,507,445,
4,44006381,253,452,
4,44006426,384,200,
4,44006634,56,42,
4,44006735,76,31,
4,44006824,199,60,
4,44007065,68,23,
4,44007373,6,0,
4,44007714,51,11,
4,44008412,75,43,
4,44008793,46,58,
4,44008843,700,435,
4,44009125,14,6,
4,44009185,88,23,
4,44009464,195,42,
4,44009521,9,0,
4,44009621,42,12,
4,44009848,492,351,
4,44009894,71,8,
4,44010046,26,7,
4,44010096,54,8,
4,44010684,34,1,
4,44010694,23,3,
4,44010922,69,20,
4,44010927,12,0,
4,44010980,24,1,23
4,44011139,37,5,
4,44011254,80,24,
4,44011381,190,211,
4,44011489,194,33,
4,44011515,195,65,
4,44011686,86,23,13
4,44012074,46,13,
4,44012227,327,232,
4,44012247,49,20,
4,44012283,142,73,
4,44012418,58,6,
4,44012495,25,18,
4,44012538,21,0,
4,44012549,30,20,27
4,44012615,187,63,
4,44012729,111,5,
4,44013000,48,33,
4,44013046,40,7,
4,44013069,132,60,
4,44013071,58,8,
4,44013157,557,197,
4,44013181,92,12,
4,44013201,56,11,
4,44013406,70,24,
4,44013470,102,68,
4,44013671,67,23,
4,44013739,14,3,
4,44013781,17,2,
4,44013913,234,160,
4,44014011,22,1,
4,44014046,341,73,
4,44014323,36,13,
4,44014587,222,55,
4,44014661,29,0,
4,44014808,487,217,
4,44015144,351,252,
4,44015162,19,2,
4,44015367,259,74,
4,44015557,34,6,
4,44015649,144,84,
4,44015872,245,147,
4,44016037,430,45,
4,44016059,11,1,
4,44016289,45,16,
4,44016530,108,52,
4,44016564,136,16,
4,44016621,139,114,
4,44016946,27,7,
4,44017043,31,6,
4,44017098,87,34,25
4,44017317,21,4,
4,44017560,96,3,
4,44017592,114,44,
4,44017692,151,45,
4,44017713,7,11,
4,44017832,38,30,
4,44017913,353,215,
4,44017956,22,2,
4,44018283,65,34,
4,44018301,200,124,
4,44018662,44,4,
4,44018886,150,117,
4,44019386,147,81,
4,44020019,59,10,
4,44020315,93,4,
4,44020469,28,5,
4,44020574,57,25,
4,44020591,986,497,
4,44020626,149,62,
4,44020734,208,84,
4,44020832,469,422,
4,44020914,50,24,
4,44020975,76,65,
4,44021191,74,27,
4,44021824,186,86,
4,44021841,8,0,6
4,44021883,59,15,
4,44022215,319,773,
4,44022225,269,40,
4,44022265,105,9,
4,44022353,379,129,
4,44022384,15,0,
4,44022448,460,537,
4,44022484,71,22,
4,44022758,324,149,
4,44022781,43,12,
4,44022876,10,1,
4,44023081,13,4,
4,44023144,225,141,
4,44023423,134,88,
4,44023471,27,13,
4,44023634,46,66,
4,44023680,139,61,
4,44024055,83,11,
4,44024173,101,78,
4,44024393,17,4,
4,44024461,14,0,
4,44024718,9,0,
4,44024756,10,1,
4,44024759,604,210,
4,44024784,188,137,
4,44024842,55,36,
4,44024867,10,3,
4,44024987,10,2,
4,44025324,112,64,
4,44025439,259,77,
4,44025484,190,127,
4,44025912,11,1,
4,44026170,91,48,
4,44026201,116,104,
4,44026367,14,1,
4,44026413,20,6,
4,44026703,92,21,7
4,44026799,158,58,
4,44026959,75,63,24
4,44027379,61,78,
4,44027395,4,0,
4,44027424,4,0,
4,44027495,5,2,
4,44027689,3,0,
4,44027690,5,0,
4,44027768,67,9,
4,44027773,3,0,
4,44027792,5,0,
4,44027809,3,0,
4,44027867,253,136,
4,44028153,651,357,
4,44028250,135,66,
4,44028384,122,126,
4,44028587,49,39,
4,44028640,18,0,
4,44028767,10,0,
4,44028990,3,0,
4,44029142,188,25,
4,44029167,9,0,
4,44029343,4,0,
4,44029435,158,31,
4,44029436,5,1,
4,44029566,116,11,
4,44029619,79,18,
4,44029631,38,3,
4,44029873,4,0,
4,44030105,16,0,
4,44030110,3,0,
4,44030263,3,0,
4,44030394,15,8,
4,44030443,23,4,
4,44030492,244,97,
4,44030560,84,62,
4,44030696,30,5,
4,44030786,25,22,
4,44030850,754,244,
4,44030873,214,119,
4,44030932,20,3,
4,44031000,104,86,
4,44031009,180,93,
4,44031082,3,0,
4,44031144,99,67,
4,44031232,24,0,
4,44031297,299,345,
4,44031344,121,16,
4,44031385,1531,1121,
4,44031387,153,180,
4,44031432,539,353,
4,44031529,256,173,
4,44031535,406,65,
4,44031742,26,5,
4,44031917,429,542,
4,44032106,3,0,
4,44032115,53,1,
4,44032456,3,0,
4,44032470,196,39,
4,44032510,82,154,
4,44032539,21,4,
4,44032680,38,9,2
4,44032717,292,180,
4,44032777,440,189,
4,44033009,49,18,
4,44033042,8,1,
4,44033310,223,75,
4,44033509,5,0,
4,44033579,7,0,
4,44033606,14,2,
4,44033711,27,3,
4,44033899,10,3,
4,44033910,8,3,
4,44033933,40,20,
4,44033979,29,1,
4,44034139,3,0,
4,44034264,17,1,
4,44034329,102,23,
4,44034397,3,0,
4,44034459,209,59,
4,44034488,9,0,
4,44034496,12,1,
4,44034528,52,6,
4,44034641,15,4,
4,44034918,506,220,
4,44035114,14,4,
4,44035158,823,278,
4,44035186,23,3,
4,44035248,4,0,
4,44035280,15,0,
4,44035312,20,3,
4,44035397,13,16,
4,44035427,16,3,
4,44035764,54,34,
4,44035770,96,20,
4,44035793,48,15,
4,44036117,7,0,
4,44036188,11,1,
4,44036208,8,0,
4,44036300,7,0,
4,44036332,19,1,
4,44036354,12,1,
4,44036438,286,152,
4,44036519,30,12,
4,44036600,20,5,
4,44036630,70,33,
4,44036647,639,180,
4,44036651,33,6,
4,44036716,131,25,
4,44036829,55,5,
4,44036900,266,96,
4,44036902,13,2,
4,44036904,15,3,
4,44036960,14,11,
4,44037426,119,22,
4,44037441,13,1,
4,44037595,74,11,
4,44037704,8,0,
4,44037707,12,0,
4,44037941,337,264,
4,44038168,67,9,
4,44038209,508,224,
4,44038279,42,2,
4,44038291,10,2,
4,44038433,60,4,
4,44038480,35,1,
4,44038512,16,1,
4,44038549,42,5,
4,44038591,29,11,
4,44038686,8,1,
4,44038818,16,1,
4,44038835,432,398,
4,44038836,8,1,
4,44038915,28,1,
4,44039017,13,3,
4,44039232,6,2,
4,44039350,8,0,
4,44039421,9,5,
4,44039563,186,165,
4,44039604,4,0,
4,44039635,6,0,
4,44039719,63,27,
4,44039744,243,51,
4,44039808,138,148,17
4,44039864,319,60,
4,44039912,5,0,
4,44039961,4,0,
4,44039963,17,4,
4,44040082,24,8,
4,44040110,7,1,
4,44040262,8,0,
4,44040301,39,12,
4,44040332,193,182,
4,44040375,22,20,
4,44040407,208,436,19
4,44040419,56,45,
4,44040451,9,0,
4,44040474,10,0,
4,44040883,102,14,
4,44041255,19,3,8
4,44041279,11,2,
4,44041515,80,18,
4,44041563,20,0,
4,44041574,82,11,
4,44041738,384,157,8
4,44041892,23,25,
4,44042070,121,89,
4,44042343,56,27,
4,44042370,4,0,
4,44042371,244,95,16
4,44042490,218,73,18
4,44042693,11,18,
4,44042791,32,15,
4,44042807,21,1,
4,44042963,21,3,
4,44043034,49,22,
4,44043045,91,22,29
4,44043167,63,10,
4,44043320,8,2,
4,44043323,124,17,20
4,44043421,99,22,
4,44043446,20,4,
4,44043518,30,17,
4,44043524,22,0,
4,44043564,21,4,
4,44043582,11,2,
4,44043670,10,4,
4,44043687,142,45,22
4,44043697,19,9,
4,44043735,70,24,
4,44043842,8,0,
4,44043885,20,1,
4,44043899,5,0,
4,44043939,6,0,
4,44043998,15,7,
4,44044001,7,0,
4,44044043,528,313,1
4,44044044,59,20,
4,44044073,8,0,
4,44044080,37,4,
4,44044146,41,36,
4,44044162,18,4,
4,44044189,10,0,
4,44044199,264,93,5
4,44044201,4,0,
4,44044306,130,64,14
4,44044312,8,1,
4,44044337,23,2,
4,44044367,275,290,
4,44044448,9,2,
4,44044459,201,60,7
4,44044471,9,6,
4,44044517,19,3,
4,44044600,40,8,
