hour,id,score,comments,best_rank
2,46355165,505,331,
2,46355213,4,0,
2,46355345,112,64,
2,46355364,61,140,
2,46355548,802,469,
2,46355793,52,82,
2,46355888,383,237,
2,46355949,334,154,
2,46356320,59,11,
2,46356353,12,1,
2,46356556,19,7,
2,46356795,15,5,
2,46357258,16,29,
2,46357287,421,230,
2,46357451,170,135,
2,46357458,127,28,
2,46357535,127,101,
2,46357675,486,88,
2,46357686,4,0,
2,46357870,278,55,
2,46357881,603,518,
2,46357945,336,96,
2,46358206,52,1,
2,46358437,141,93,
2,46358484,13,2,
2,46358538,21,7,
2,46358583,18,2,
2,46359120,481,173,
2,46359643,29,11,
2,46359683,40,6,
2,46359770,105,54,
2,46359996,323,211,
2,46360067,97,93,
2,46360080,8,0,
2,46360146,55,56,
2,46360465,158,159,
2,46360538,28,11,
2,46360856,240,245,
2,46361024,1622,536,
2,46361229,324,99,
2,46361233,50,26,
2,46361330,15,0,
2,46361406,10,7,
2,46361510,63,36,
2,46361571,233,14,
2,46361917,35,35,
2,46362052,17,2,
2,46362205,15,1,
2,46362214,243,11,
2,46362275,103,92,
2,46362655,329,106,
2,46362842,11,3,
2,46362869,4,0,
2,46362927,311,301,
2,46363319,316,125,
2,46363360,418,160,
2,46363751,108,20,
2,46363901,24,19,
2,46363921,425,126,
2,46363948,27,18,
2,46363993,29,5,
2,46364131,149,36,
2,46364272,254,265,
2,46364411,25,1,
2,46364587,18,4,
2,46364973,194,134,
2,46365067,15,6,
2,46365116,12,17,
2,46365251,7,0,
2,46365398,66,21,27
2,46365744,9,3,
2,46366285,142,153,
2,46366462,32,15,
2,46366682,8,1,
2,46366761,75,34,
2,46366998,680,377,
2,46367067,7,0,
2,46367223,283,179,
2,46367224,1359,514,15
2,46367232,90,25,
2,46367341,7,1,
2,46367377,19,6,
2,46367465,22,1,
2,46367475,505,311,
2,46367565,5,1,
2,46367595,44,7,
2,46367635,5,1,
2,46367726,10,0,
2,46367744,87,4,
2,46367864,118,149,
2,46368235,27,1,
2,46368263,24,1,
2,46368291,4,0,
2,46368300,115,38,
2,46368339,11,9,
2,46368372,12,0,
2,46368379,33,18,
2,46368440,12,0,
2,46368451,8,0,
2,46368557,95,27,
2,46368616,167,31,
2,46368658,6,0,
2,46368776,7,0,
2,46368813,44,19,
2,46368827,34,6,
2,46368858,18,7,
2,46368946,942,733,
2,46369077,11,0,
2,46369351,6,0,
2,46369364,10,1,
2,46369576,8,1,
2,46369586,37,10,
2,46369590,16,2,
2,46369647,6,1,
2,46369674,4,0,
2,46369749,13,4,
2,46369813,6,0,
2,46369829,8,0,
2,46369860,246,238,
2,46369923,671,115,
2,46370012,309,233,
2,46370178,14,15,
2,46370180,26,10,
2,46370234,13,0,
2,46370295,13,1,
2,46370446,8,3,
2,46370584,11,1,
2,46370592,100,75,
2,46370642,9,1,
2,46370702,6,1,
2,46370716,6,1,
2,46370787,87,28,
2,46371015,13,2,
2,46371016,8,2,
2,46371126,8,0,
2,46371135,446,389,
2,46371139,56,27,
2,46371259,31,9,
2,46371423,213,415,
2,46371429,84,34,
2,46371619,5,0,
2,46371673,71,12,
2,46371697,24,6,
2,46371705,67,55,
2,46371730,136,127,
2,46371743,135,76,
2,46371759,59,5,
2,46371776,32,2,
2,46372153,218,127,
2,46372262,10,0,
2,46372364,6,6,
2,46372625,5,1,
2,46372739,54,16,
2,46372758,6,0,
2,46372771,39,2,
2,46372805,17,3,
2,46372859,8,0,
2,46373167,11,2,
2,46373168,7,1,
2,46373559,98,13,
2,46373644,154,116,29
2,46373962,29,4,
2,46373991,5,1,
2,46374018,185,139,
2,46374117,89,29,
2,46374203,19,14,
2,46374248,64,32,
2,46374391,3,0,
2,46374413,96,79,
2,46374456,81,47,
2,46374564,13,7,
2,46374627,6,0,
2,46374656,13,1,
2,46374826,4,1,
2,46374856,122,91,30
2,46374994,8,2,
2,46375067,7,0,
2,46375123,6,0,
2,46375174,164,280,23
2,46375384,208,95,12
2,46375422,5,3,
2,46375499,141,116,
2,46375847,157,83,
2,46375926,59,39,
2,46376006,7,4,
2,46376201,179,148,
2,46376265,14,3,
2,46376321,9,0,
2,46376491,4,0,
2,46376652,83,79,26
2,46376715,6,0,
2,46376772,16,3,
2,46376848,73,36,
2,46377017,4,4,
2,46377069,11,11,
2,46377070,22,4,28
2,46377093,14,8,
2,46377196,6,0,
2,46377214,21,1,
2,46377237,4,0,
2,46377295,10,4,
2,46377408,6,0,
2,46377450,6,3,
2,46377537,48,26,
2,46377587,24,0,
2,46377597,233,77,9
2,46377796,98,50,
2,46377810,12,2,
2,46377862,202,56,7
2,46378023,8,1,
2,46378065,26,18,
2,46378084,7,0,
2,46378145,5,0,
2,46378220,14,2,
2,46378306,14,1,
2,46378422,20,4,
2,46378431,82,13,
2,46378448,5,3,
2,46378469,79,121,
2,46378507,8,1,
2,46378554,246,87,4
2,46378557,13,6,
2,46378747,74,34,
2,46378853,17,3,
2,46378854,6,0,
2,46379050,10,1,
2,46379054,8,3,
2,46379076,97,41,25
2,46379183,384,232,13
2,46379452,12,2,
2,46379562,5,1,
2,46379585,13,1,
2,46379630,62,16,
2,46379643,7,0,
2,46379665,6,0,
2,46379670,24,2,
2,46379677,70,94,19
2,46380027,13,5,
2,46380075,228,94,1
2,46380146,9,2,
2,46380168,565,163,2
2,46380399,43,14,5
2,46380475,110,55,16
2,46380644,9,1,
2,46380730,26,0,
2,46380746,11,0,
2,46380758,59,18,3
2,46380845,7,5,
2,46380855,8,4,
2,46381331,5,0,
3,46314684,51,47,
3,46314947,37,1,
3,46314994,34,1,
3,46315414,287,170,
3,46315547,69,31,
3,46315579,54,18,
3,46315581,75,42,
3,46316050,325,170,
3,46316295,42,26,
3,46316367,586,318,
3,46316409,582,546,
3,46316533,224,56,
3,46316907,469,605,
3,46316968,251,32,
3,46316991,30,3,
3,46317098,1163,434,
3,46317174,155,55,
3,46317546,177,35,
3,46317657,151,28,
3,46317687,67,34,21
3,46317765,48,9,
3,46318080,95,54,20
3,46318191,29,5,
3,46318544,49,97,
3,46318852,136,100,
3,46319657,616,227,
3,46319826,891,418,
3,46319888,27,2,
3,46319946,203,46,
3,46320353,18,2,
3,46320395,62,38,
3,46321246,13,1,
3,46321350,74,18,
3,46321619,483,57,
3,46321852,30,6,
3,46321947,192,265,
3,46321972,129,21,
3,46321982,176,27,
3,46322391,217,114,
3,46322540,295,151,
3,46322631,68,21,
3,46322732,115,92,
3,46322815,78,5,8
3,46324078,630,338,
3,46324269,234,156,
3,46324543,627,131,
3,46324702,340,46,
3,46325073,17,4,
3,46325337,79,12,
3,46325475,139,45,
3,46325486,86,71,
3,46326506,76,26,
3,46326519,193,73,
3,46326984,713,182,
3,46327060,64,57,
3,46327133,171,78,
3,46327191,53,1,8
3,46327206,273,253,
3,46327337,39,2,
3,46327692,389,187,
3,46328109,174,94,
3,46328203,69,40,
3,46328274,141,43,
3,46328769,36,10,
3,46328992,134,63,
3,46329038,345,122,
3,46329696,333,101,
3,46330012,61,5,
3,46330013,46,62,
3,46330369,51,51,
3,46330522,73,5,
3,46330726,381,146,
3,46331216,189,56,
3,46331292,109,52,
3,46331364,92,65,
3,46331586,746,226,
3,46331877,90,88,
3,46332196,8,0,
3,46332386,27,2,
3,46332526,185,22,
3,46332543,23,1,
3,46332568,11,0,14
3,46333754,22,4,
3,46333799,32,2,
3,46333830,216,165,
3,46333959,44,25,
3,46333983,331,119,
3,46334025,454,290,
3,46334206,202,89,
3,46334296,128,62,
3,46334297,130,52,
3,46334299,488,209,
3,46334333,153,46,
3,46334424,301,130,
3,46334483,145,102,
3,46334533,516,495,
3,46334562,11,0,
3,46334615,20,3,
3,46334819,240,360,
3,46334990,147,121,
3,46335069,135,274,
3,46335370,62,17,15
3,46335393,62,10,
3,46335961,60,3,
3,46335994,91,131,
3,46336097,163,25,
3,46336104,308,153,
3,46336213,53,58,
3,46336947,674,396,
3,46337118,56,15,
3,46337123,342,497,
3,46337134,231,26,
3,46337438,426,73,
3,46337656,204,63,
3,46337764,22,9,
3,46337984,323,251,
3,46338016,283,122,
3,46338219,11,3,
3,46338239,59,33,
3,46338339,1944,678,
3,46338365,164,355,
3,46338437,310,103,
3,46338480,42,21,
3,46338895,43,12,18
3,46339031,308,124,
3,46339166,13,4,
3,46339217,14,0,
3,46339300,17,1,
3,46339532,54,11,12
3,46339537,130,53,
3,46339593,7,0,
3,46339600,1537,356,
3,46339741,89,72,
3,46339777,314,191,
3,46340117,52,23,
3,46340154,17,1,
3,46340477,60,7,
3,46341305,599,120,
3,46341926,24,28,
3,46342166,246,192,
3,46342195,19,1,
3,46342380,137,113,
3,46342412,317,454,
3,46342447,258,193,
3,46342528,116,17,
3,46342859,423,186,
3,46342902,185,402,
3,46342950,169,42,
3,46343894,86,17,
3,46344022,86,106,
3,46344104,67,23,22
3,46344234,9,0,
3,46344270,77,24,
3,46344381,134,85,
3,46344514,216,114,
3,46344546,27,15,
3,46344548,6,0,
3,46344616,97,41,
3,46345125,142,22,
3,46345205,185,97,
3,46345293,10,2,
3,46345302,5,0,
3,46345333,153,66,
3,46345341,163,132,
3,46345444,144,39,
3,46345506,368,310,
3,46345523,143,14,
3,46345570,17,0,
3,46345745,439,111,
3,46345827,19,18,
3,46345853,9,1,
3,46345865,89,7,25
3,46345897,605,212,
3,46345975,67,14,
3,46346026,18,2,11
3,46346214,278,185,
3,46346391,139,63,
3,46346648,8,5,
3,46346716,82,12,
3,46346958,349,409,
3,46347080,644,276,
3,46347108,544,551,
3,46347280,21,15,
3,46347296,7,1,
3,46347751,8,1,
3,46347893,7,2,
3,46348004,4,0,
3,46348207,49,48,
3,46348262,254,261,
3,46348318,152,125,
3,46348329,597,350,
3,46348344,51,5,
3,46348367,4,1,
3,46348455,128,110,
3,46348697,17,4,
3,46348847,279,142,
3,46348900,19,5,
3,46349028,17,4,
3,46349171,19,5,
3,46349386,15,0,
3,46349703,4,0,
3,46349808,141,116,
3,46350075,98,15,
3,46350391,91,72,
3,46350477,95,10,
3,46350641,172,84,
3,46351196,79,66,
3,46351277,31,7,
3,46351345,40,4,
3,46351666,117,20,6
3,46351744,4,0,
3,46352004,195,216,
3,46352047,59,6,
3,46352159,4,0,
3,46352191,50,3,
3,46352213,7,1,
3,46352231,249,146,
3,46352248,72,63,
3,46352286,66,33,
3,46352310,112,28,
3,46352340,5,3,
3,46352350,49,17,
3,46352405,113,33,
3,46352410,4,0,
3,46352565,199,95,
3,46352588,4,0,
3,46352747,72,65,
3,46352875,194,124,
3,46352916,6,0,
3,46352930,439,253,
3,46353139,43,15,
3,46353257,4,0,
3,46353261,153,132,
3,46353359,16,12,
3,46353487,25,0,
3,46353569,4,0,
3,46353704,129,66,
3,46353777,278,181,
3,46354179,17,1,
3,46354192,4,1,
3,46354282,4,0,
3,46354326,15,6,
3,46354674,384,128,
3,46354731,7,1,
3,46354733,16,3,
3,46354737,223,75,
3,46354852,39,20,
3,46354855,24,6,
3,46354896,9,0,
3,46354970,304,118,
3,46355077,218,272,
3,46355137,43,20,
3,46355165,505,331,
3,46355213,4,0,
3,46355345,112,64,
3,46355364,61,140,
3,46355548,802,469,
3,46355793,52,82,
3,46355888,383,237,
3,46355949,334,154,
3,46356320,59,11,
3,46356353,12,1,
3,46356556,19,7,
3,46356795,15,5,
3,46357258,16,29,
3,46357287,422,230,
3,46357451,170,135,
3,46357458,128,28,
3,46357535,127,101,
3,46357675,486,88,
3,46357686,4,0,
3,46357870,278,55,
3,46357881,603,518,
3,46357945,336,96,
3,46358206,52,1,
3,46358437,141,93,
3,46358484,13,2,
3,46358538,21,7,
3,46358583,18,2,
3,46359120,482,174,
3,46359643,29,11,
3,46359683,40,6,
3,46359770,105,54,
3,46359996,323,211,
3,46360067,97,93,
3,46360080,8,0,
3,46360146,55,56,
3,46360465,158,159,
3,46360538,28,11,
3,46360856,240,246,
3,46361024,1623,539,
3,46361229,324,100,
3,46361233,50,26,
3,46361330,15,0,
3,46361510,63,36,
3,46361571,233,14,
3,46361917,35,35,
3,46362052,17,2,
3,46362205,15,1,
3,46362214,243,11,
3,46362275,103,92,
3,46362655,329,106,
3,46362842,11,3,
3,46362869,4,0,
3,46362927,313,301,
3,46363319,316,125,
3,46363360,418,161,
3,46363751,108,20,
3,46363901,24,19,
3,46363921,425,126,
3,46363948,27,18,
3,46363993,29,5,
3,46364131,149,36,
3,46364272,254,265,
3,46364411,25,1,
3,46364587,18,4,
3,46364973,194,136,
3,46365067,15,6,
3,46365116,12,17,
3,46365251,7,0,
3,46365398,68,21,
3,46365744,9,3,
3,46366285,142,153,
3,46366462,34,16,
3,46366682,8,1,
3,46366761,75,34,
3,46366998,680,378,
3,46367067,7,0,
3,46367223,284,179,
3,46367224,1363,514,16
3,46367232,90,25,
3,46367341,7,1,
3,46367377,20,7,
3,46367465,22,1,
3,46367475,505,311,
3,46367565,5,1,
3,46367595,44,7,
3,46367635,5,1,
3,46367726,10,0,
3,46367744,87,4,
3,46367864,118,149,
3,46368235,27,1,
3,46368263,24,1,
3,46368291,4,0,
3,46368300,115,38,
3,46368339,11,9,
3,46368372,12,0,
3,46368379,33,18,
3,46368440,12,0,
3,46368451,8,0,
3,46368557,95,27,
3,46368616,169,31,
3,46368658,6,0,
3,46368776,7,0,
3,46368813,44,19,
3,46368827,34,6,
3,46368858,18,7,
3,46368946,943,737,
3,46369077,11,0,
3,46369351,6,0,
3,46369364,10,1,
3,46369576,8,1,
3,46369586,39,10,
3,46369590,16,2,
3,46369647,6,1,
3,46369674,4,0,
3,46369749,13,4,
3,46369813,6,0,
3,46369829,8,0,
3,46369860,247,238,
3,46369923,671,115,
3,46370012,309,235,
3,46370178,14,15,
3,46370180,26,10,
3,46370234,13,0,
3,46370295,13,1,
3,46370446,8,3,
3,46370584,11,1,
3,46370592,100,75,
3,46370642,9,1,
3,46370702,6,1,
3,46370716,6,1,
3,46370787,87,28,
3,46371015,13,2,
3,46371016,8,2,
3,46371126,8,0,
3,46371135,446,390,
3,46371139,58,27,
3,46371259,31,10,
3,46371423,213,417,
3,46371429,84,34,
3,46371619,5,0,
3,46371673,71,12,
3,46371697,24,6,
3,46371705,67,55,
3,46371730,137,133,
3,46371743,136,76,
3,46371759,59,5,
3,46371776,32,2,
3,46372153,218,127,
3,46372262,10,0,
3,46372364,6,6,
3,46372625,5,1,
3,46372739,54,16,
3,46372758,6,0,
3,46372771,39,2,
3,46372805,17,3,
3,46372859,8,0,
3,46373167,11,2,
3,46373168,8,1,
3,46373559,98,13,
3,46373644,157,116,29
3,46373962,29,4,
3,46373991,5,1,
3,46374018,187,140,
3,46374117,92,29,
3,46374203,19,14,
3,46374248,65,33,
3,46374391,3,0,
3,46374413,96,79,
3,46374456,82,49,
3,46374564,14,7,
3,46374627,6,0,
3,46374656,13,1,
3,46374826,4,1,
3,46374856,127,95,30
3,46374994,8,2,
3,46375067,7,0,
3,46375123,6,0,
3,46375174,169,289,23
3,46375384,216,95,13
3,46375422,5,3,
3,46375499,143,116,
3,46375847,159,83,
3,46375926,60,40,
3,46376006,8,4,
3,46376201,180,148,
3,46376265,15,3,
3,46376321,9,0,
3,46376491,5,0,
3,46376652,85,81,26
3,46376715,6,0,
3,46376772,16,3,
3,46376848,74,36,
3,46377017,4,4,
3,46377069,11,11,
3,46377070,23,6,28
3,46377093,14,8,
3,46377196,6,0,
3,46377214,23,1,
3,46377237,5,0,
3,46377295,10,4,
3,46377408,7,0,
3,46377450,6,3,
3,46377537,49,26,
3,46377587,27,0,
3,46377597,247,78,10
3,46377796,100,50,
3,46377810,13,2,
3,46377862,216,60,7
3,46378023,8,1,
3,46378065,26,21,
3,46378084,8,0,
3,46378145,6,0,
3,46378220,15,2,
3,46378306,15,1,
3,46378422,20,4,
3,46378431,84,13,
3,46378448,5,3,
3,46378469,80,123,
3,46378507,8,1,
3,46378554,257,88,5
3,46378557,14,6,
3,46378747,75,35,
3,46378853,17,3,
3,46378854,7,0,
3,46379050,10,1,
3,46379054,8,3,
3,46379076,103,41,27
3,46379183,407,247,14
3,46379452,13,2,
3,46379562,6,1,
3,46379585,15,1,
3,46379630,63,17,
3,46379643,7,0,
3,46379665,7,0,
3,46379670,27,2,
3,46379677,79,110,24
3,46379832,3,5,
3,46380075,258,115,1
3,46380123,6,1,
3,46380146,9,2,
3,46380168,667,184,2
3,46380349,4,1,
3,46380399,53,22,4
3,46380475,120,68,19
3,46380607,5,0,
3,46380644,11,2,
3,46380730,34,1,
3,46380758,72,26,3
3,46380845,9,7,
3,46380855,8,4,
3,46380953,5,1,26
3,46381331,8,0,
3,46381397,5,1,
3,46381406,4,0,
3,46381637,4,0,
3,46381839,6,0,9
4,46314684,51,47,
4,46314947,38,1,
4,46314994,34,1,
4,46315414,287,170,
4,46315547,69,31,
4,46315579,54,18,
4,46315581,75,42,
4,46316050,325,170,
4,46316295,42,26,
4,46316367,586,318,
4,46316409,582,546,
4,46316533,225,56,
4,46316907,469,605,
4,46316968,251,32,
4,46317098,1163,434,
4,46317174,155,55,
4,46317546,177,35,
4,46317657,151,28,
4,46317687,74,35,24
4,46317765,48,9,
4,46318080,100,57,22
4,46318191,29,5,
4,46318544,49,97,
4,46318852,136,100,
4,46319657,616,227,
4,46319826,891,418,
4,46319888,27,2,
4,46319946,203,46,
4,46320353,18,2,
4,46320395,62,38,
4,46321246,13,1,
4,46321350,74,18,
4,46321619,483,57,
4,46321852,30,6,
4,46321947,192,265,
4,46321972,129,21,
4,46321982,176,27,
4,46322391,217,114,
4,46322540,295,151,
4,46322631,68,21,
4,46322732,115,92,
4,46322815,84,5,9
4,46324078,630,338,
4,46324269,234,156,
4,46324543,628,131,
4,46324702,340,46,
4,46325073,18,4,
4,46325337,80,12,
4,46325475,140,45,
4,46325486,86,71,
4,46326506,76,26,
4,46326519,193,73,
4,46326984,713,182,
4,46327060,64,57,
4,46327133,171,78,
4,46327191,63,2,10
4,46327206,273,253,
4,46327337,39,2,
4,46327692,389,187,
4,46328109,174,94,
4,46328203,69,40,
4,46328274,141,43,
4,46328769,36,10,
4,46328992,134,63,
4,46329038,345,122,
4,46329696,333,101,
4,46330012,61,5,
4,46330013,46,62,
4,46330369,51,51,
4,46330522,73,5,
4,46330726,381,146,
4,46331216,190,56,
4,46331292,109,52,
4,46331364,92,65,
4,46331586,746,226,
4,46331877,90,88,
4,46332196,8,0,
4,46332386,27,2,
4,46332526,185,22,
4,46332543,23,1,
4,46332568,18,1,13
4,46333799,32,2,
4,46333830,216,165,
4,46333959,44,25,
4,46333983,331,119,
4,46334025,454,290,
4,46334206,202,91,
4,46334296,128,62,
4,46334297,130,52,
4,46334299,488,209,
4,46334333,153,46,
4,46334424,301,130,
4,46334483,145,102,
4,46334533,516,495,
4,46334562,11,0,
4,46334615,20,3,
4,46334819,240,360,
4,46334990,147,121,
4,46335069,135,274,
4,46335370,64,18,19
4,46335393,62,10,
4,46335961,60,3,
4,46335994,91,131,
4,46336097,163,25,
4,46336104,308,153,
4,46336213,53,58,
4,46336947,674,396,
4,46337118,56,15,
4,46337123,343,497,
4,46337134,231,26,
4,46337438,426,73,
4,46337656,204,63,
4,46337764,22,9,
4,46337984,323,251,
4,46338016,283,122,
4,46338239,59,33,
4,46338339,1944,679,
4,46338365,164,355,
4,46338437,310,103,
4,46338480,42,21,
4,46338895,45,12,20
4,46339031,308,124,
4,46339166,13,4,
4,46339217,14,0,
4,46339300,17,1,
4,46339532,62,12,12
4,46339537,130,53,
4,46339593,7,0,
4,46339600,1537,357,
4,46339741,89,72,
4,46339777,314,191,
4,46340117,52,23,
4,46340154,17,1,
4,46340477,60,7,
4,46341305,599,120,
4,46341926,24,28,
4,46342166,246,192,
4,46342195,19,1,
4,46342380,137,113,
4,46342412,317,454,
4,46342447,258,193,
4,46342528,116,17,
4,46342859,424,186,
4,46342902,185,402,
4,46342950,169,42,
4,46343894,86,17,
4,46344022,86,106,
4,46344104,70,25,26
4,46344234,9,0,
4,46344270,77,24,
4,46344381,134,85,
4,46344514,216,114,
4,46344546,27,15,
4,46344548,6,0,
4,46344616,97,41,
4,46345125,142,22,
4,46345205,185,97,
4,46345293,10,2,
4,46345302,5,0,
4,46345333,153,66,
4,46345341,163,132,
4,46345444,144,39,
4,46345506,368,310,
4,46345523,143,14,
4,46345570,17,0,
4,46345745,439,111,
4,46345827,19,18,
4,46345853,9,1,
4,46345865,89,7,
4,46345897,605,212,
4,46345975,67,14,
4,46346026,29,4,12
4,46346214,281,185,
4,46346391,139,63,
4,46346648,8,5,
4,46346716,82,12,
4,46346958,349,409,
4,46347080,644,276,
4,46347108,544,551,
4,46347280,21,15,
4,46347296,7,1,
4,46347751,8,1,
4,46347893,7,2,
4,46348207,49,48,
4,46348262,254,261,
4,46348318,152,125,
4,46348329,597,350,
4,46348344,51,5,
4,46348367,4,1,
4,46348455,128,110,
4,46348697,17,4,
4,46348847,279,142,
4,46348900,19,5,
4,46349028,18,4,
4,46349171,19,5,
4,46349386,15,0,
4,46349808,141,116,
4,46350075,98,15,
4,46350391,91,72,
4,46350477,95,10,
4,46350641,172,84,
4,46351196,79,66,
4,46351277,31,7,
4,46351345,40,4,
4,46351625,3,0,18
4,46351666,135,27,7
4,46351744,4,0,
4,46352004,195,216,
4,46352047,59,6,
4,46352159,4,0,
4,46352191,50,3,
4,46352213,7,1,
4,46352231,249,146,
4,46352248,72,63,
4,46352286,66,33,
4,46352310,112,28,
4,46352340,5,3,
4,46352350,49,17,
4,46352405,113,33,
4,46352410,4,0,
4,46352565,199,95,
4,46352588,4,0,
4,46352747,72,65,
4,46352875,194,124,
4,46352916,6,0,
4,46352930,439,253,
4,46353139,43,15,
4,46353257,4,0,
4,46353261,153,132,
4,46353359,16,12,
4,46353487,25,0,
4,46353569,4,0,
4,46353704,129,66,
4,46353777,278,182,
4,46354192,4,1,
4,46354282,4,0,
4,46354326,15,6,
4,46354674,384,128,
4,46354731,7,1,
4,46354733,16,3,
4,46354737,224,75,
4,46354852,39,20,
4,46354855,24,6,
4,46354896,9,0,
4,46354970,304,118,
4,46355137,43,20,
4,46355165,505,331,
4,46355213,4,0,
4,46355345,112,64,
4,46355364,61,140,
4,46355548,803,469,
4,46355793,52,82,
4,46355888,383,237,
4,46355949,334,154,
4,46356320,59,11,
4,46356795,15,6,
4,46357258,16,29,
4,46357287,422,230,
4,46357451,170,135,
4,46357458,128,28,
4,46357535,127,101,
4,46357675,488,88,
4,46357686,4,0,
4,46357870,278,55,
4,46357881,604,518,
4,46357945,336,97,
4,46358206,52,1,
4,46358437,141,93,
4,46358484,13,2,
4,46358538,21,7,
4,46358583,18,2,
4,46359120,483,174,
4,46359643,29,11,
4,46359683,40,6,
4,46359770,105,54,
4,46359996,323,211,
4,46360067,97,93,
4,46360080,8,0,
4,46360146,55,56,
4,46360465,158,159,
4,46360538,28,11,
4,46360856,240,249,
4,46361024,1626,539,
4,46361229,325,100,
4,46361233,51,26,
4,46361330,15,0,
4,46361510,64,36,
4,46361571,233,14,
4,46361917,35,35,
4,46362052,17,2,
4,46362205,15,1,
4,46362214,243,11,
4,46362275,103,92,
4,46362655,330,106,
4,46362842,12,3,
4,46362869,4,0,
4,46362927,313,302,
4,46363319,316,125,
4,46363360,418,161,
4,46363751,108,20,
4,46363901,24,19,
4,46363921,426,126,
4,46363948,27,18,
4,46363993,29,5,
4,46364131,149,36,
4,46364272,254,266,
4,46364411,25,1,
4,46364587,18,4,
4,46364973,194,136,
4,46365067,15,6,
4,46365116,12,17,
4,46365251,7,0,
4,46365398,69,22,
4,46365744,9,3,
4,46366285,142,153,
4,46366462,38,17,
4,46366761,75,34,
4,46366998,683,378,
4,46367067,7,0,
4,46367223,287,180,
4,46367224,1365,515,16
4,46367232,90,25,
4,46367341,7,1,
4,46367377,21,7,
4,46367465,22,1,
4,46367475,505,311,
4,46367565,5,1,
4,46367595,44,7,
4,46367635,5,1,
4,46367726,10,0,
4,46367744,87,4,
4,46367864,119,149,
4,46368235,27,1,
4,46368263,24,1,
4,46368291,4,0,
4,46368300,115,38,
4,46368339,11,9,
4,46368372,12,0,
4,46368379,34,18,
4,46368440,12,0,
4,46368451,8,0,
4,46368557,95,27,
4,46368616,169,31,
4,46368658,6,0,
4,46368776,7,0,
4,46368813,44,19,
4,46368858,18,7,
4,46368946,948,738,
4,46369077,11,0,
4,46369351,6,0,
4,46369364,10,1,
4,46369576,9,1,
4,46369586,40,10,
4,46369590,16,2,
4,46369647,6,1,
4,46369674,4,0,
4,46369749,13,4,
4,46369813,6,0,
4,46369829,9,0,
4,46369860,247,238,
4,46369923,678,116,
4,46370012,309,236,
4,46370178,14,15,
4,46370180,26,10,
4,46370234,13,0,
4,46370295,13,1,
4,46370446,8,3,
4,46370584,11,1,
4,46370592,100,75,
4,46370642,9,1,
4,46370702,6,1,
4,46370716,6,1,
4,46370787,88,28,
4,46371015,13,2,
4,46371016,8,2,
4,46371126,8,0,
4,46371135,448,390,
4,46371139,58,27,
4,46371259,31,10,
4,46371423,213,420,
4,46371429,85,34,
4,46371619,5,0,
4,46371673,73,12,
4,46371697,26,6,
4,46371705,67,56,
4,46371730,138,135,
4,46371743,136,76,
4,46371759,59,5,
4,46371776,32,2,
4,46372153,218,127,
4,46372262,10,0,
4,46372364,6,7,
4,46372625,5,1,
4,46372739,54,16,
4,46372758,7,0,
4,46372771,39,2,
4,46372805,17,3,
4,46372859,8,0,
4,46373167,11,2,
4,46373168,8,1,
4,46373559,99,13,
4,46373644,164,116,30
4,46373962,29,4,
4,46373991,5,1,
4,46374018,188,143,
4,46374117,92,29,
4,46374203,19,14,
4,46374248,65,33,
4,46374391,3,0,
4,46374413,96,79,
4,46374456,82,50,
4,46374564,14,7,
4,46374627,6,0,
4,46374656,13,1,
4,46374826,4,1,
4,46374856,129,95,
4,46374994,8,2,
4,46375067,7,0,
4,46375123,6,0,
4,46375174,176,301,24
4,46375384,220,96,15
4,46375422,5,3,
4,46375499,145,118,
4,46375847,159,83,
4,46375926,60,40,
4,46376006,8,4,
4,46376201,181,150,
4,46376265,15,3,
4,46376321,9,0,
4,46376491,5,0,
4,46376652,86,84,29
4,46376715,6,0,
4,46376772,16,3,
4,46376848,76,36,
4,46377017,4,4,
4,46377069,11,11,
4,46377070,25,6,
4,46377093,14,8,
4,46377196,6,0,
4,46377214,25,1,
4,46377237,6,0,
4,46377295,10,4,
4,46377408,7,0,
4,46377450,7,3,
4,46377537,50,26,
4,46377587,27,0,
4,46377597,255,83,11
4,46377796,101,51,
4,46377810,13,2,
4,46377862,224,61,7
4,46378023,9,1,
4,46378065,29,23,
4,46378084,8,0,
4,46378145,6,0,
4,46378220,15,2,
4,46378306,16,2,
4,46378422,20,4,
4,46378431,84,13,
4,46378448,7,3,
4,46378469,80,124,
4,46378507,9,1,
4,46378554,264,89,6
