hour,id,score,comments,best_rank
2,46090372,17,7,
2,46090433,795,400,
2,46090574,58,2,
2,46090619,169,37,
2,46090679,27,20,
2,46090794,163,75,
2,46090969,286,114,
2,46091075,7,1,
2,46091181,6,0,
2,46091362,489,399,
2,46091407,25,36,
2,46091442,6,6,
2,46091532,16,0,
2,46091591,485,857,
2,46091671,6,0,
2,46091708,28,5,
2,46092000,84,18,
2,46092056,56,72,
2,46092198,10,1,
2,46092213,39,22,
2,46092217,30,8,
2,46092387,3,0,
2,46092478,109,73,
2,46092558,295,73,
2,46092630,119,213,
2,46092688,238,118,
2,46092763,11,1,
2,46092826,36,10,
2,46093132,19,2,
2,46093473,757,142,
2,46093518,471,145,
2,46093613,3,0,
2,46093766,28,15,
2,46093927,11,3,
2,46094037,233,88,
2,46094409,9,2,
2,46094606,29,1,
2,46094636,10,2,
2,46094739,37,7,
2,46095250,90,57,
2,46095523,17,9,
2,46095585,297,269,
2,46095662,38,2,
2,46095817,5,0,
2,46095834,21,6,
2,46095873,68,23,
2,46096193,7,0,
2,46096337,1176,372,
2,46096341,5,0,
2,46096375,7,1,
2,46096552,27,5,
2,46096555,335,166,
2,46096556,488,256,
2,46096781,124,136,
2,46096800,414,207,
2,46096841,33,17,
2,46096921,39,14,
2,46097267,4,1,
2,46097563,14,3,
2,46097601,33,3,
2,46097624,309,336,
2,46097652,4,0,
2,46097671,120,54,
2,46097773,205,136,
2,46097829,333,132,
2,46098108,6,0,
2,46098220,12,1,
2,46098222,6,2,
2,46098356,4,0,
2,46098359,143,68,
2,46098569,68,37,
2,46098575,14,3,30
2,46098633,13,4,
2,46098655,8,1,
2,46098673,125,32,
2,46098747,182,19,
2,46098838,704,278,
2,46098912,20,3,
2,46098947,9,0,
2,46098965,34,14,
2,46098979,93,39,
2,46098992,427,347,
2,46099022,201,64,
2,46099059,12,1,
2,46099108,130,34,
2,46099222,25,15,
2,46099367,140,133,
2,46099393,8,2,
2,46099512,4,1,
2,46099592,19,5,
2,46099838,26,4,
2,46099881,24,0,
2,46099985,193,190,
2,46099997,66,28,
2,46100282,131,42,
2,46100323,315,117,
2,46100621,10,0,
2,46100664,4,0,
2,46100784,29,17,
2,46100815,21,13,
2,46100877,13,0,
2,46100887,50,6,
2,46100892,416,301,
2,46100913,8,1,
2,46100990,10,1,
2,46101086,8,1,
2,46101263,144,70,
2,46101277,11,0,
2,46101492,360,32,
2,46101522,20,4,
2,46101676,5,0,
2,46101733,6,1,
2,46101816,11,0,
2,46101958,5,0,
2,46101996,95,14,
2,46102114,10,1,
2,46102167,62,17,
2,46102177,6,1,
2,46102202,269,611,
2,46102276,7,1,
2,46102289,10,0,
2,46102311,5,0,
2,46102347,350,112,
2,46102451,352,7,
2,46102583,66,38,
2,46102601,15,3,
2,46102734,14,2,
2,46102753,5,1,
2,46102917,6,1,
2,46103078,32,5,
2,46103097,179,75,
2,46103220,14,0,
2,46103376,833,324,
2,46103419,5,1,
2,46103532,484,459,
2,46103585,5,2,
2,46103657,152,142,
2,46103858,379,506,
2,46104092,13,0,
2,46104193,473,261,2
2,46104396,266,398,
2,46104580,22,0,
2,46104917,3,0,
2,46105079,255,84,
2,46105103,4,0,
2,46105538,5,2,
2,46105728,13,5,
2,46105788,4,0,
2,46105798,32,39,
2,46105803,95,50,
2,46105825,55,62,
2,46105876,5,0,
2,46106030,63,1,
2,46106080,12,1,
2,46106132,242,117,22
2,46106181,185,177,
2,46106186,138,102,
2,46106246,7,0,
2,46106283,20,0,
2,46106429,10,1,
2,46106433,14,0,
2,46106504,14,11,
2,46106556,501,189,8
2,46106629,32,7,
2,46106761,14,2,
2,46106786,6,1,
2,46106871,39,9,
2,46106992,5,0,
2,46107043,14,0,
2,46107109,89,75,
2,46107177,152,41,24
2,46107223,8,2,
2,46107253,9,0,
2,46107282,254,52,9
2,46107357,5,0,
2,46107468,10,1,
2,46107541,23,0,
2,46107658,139,74,17
2,46107660,6,0,
2,46107755,17,3,
2,46107897,5,0,
2,46108071,52,72,25
2,46108106,177,182,
2,46108202,23,1,
2,46108243,124,111,
2,46108393,18,3,
2,46108437,114,105,12
2,46108563,256,205,10
2,46108573,4,0,
2,46108704,44,42,
2,46108780,587,275,1
2,46108885,25,4,
2,46108940,110,212,20
2,46108941,222,300,7
2,46109080,75,26,
2,46109162,6,2,
2,46109294,3,0,
2,46109364,11,1,
2,46109381,8,0,
2,46109396,5,0,
2,46109534,145,221,
2,46109781,6,0,
2,46109843,17,7,
2,46109903,15,5,
2,46109905,31,13,
2,46110337,17,1,
2,46110448,35,3,
2,46110582,8,2,
2,46110583,41,22,
2,46110836,123,137,
2,46110842,250,78,6
2,46110897,22,3,
2,46110908,232,401,28
2,46111120,52,13,18
2,46111284,118,101,
2,46111449,59,35,
2,46111469,67,82,
2,46111497,17,2,
2,46111654,5,1,
2,46111687,6,0,
2,46111813,4,0,
2,46111973,11,5,
2,46112089,6,3,
2,46112243,11,0,
2,46112578,4,0,
2,46112640,129,78,27
2,46112689,5,1,
2,46112810,10,0,
2,46112877,5,1,
2,46112906,316,156,
2,46112998,7,2,
2,46113092,136,165,11
2,46113147,9,0,
2,46113232,75,20,
2,46113387,28,3,
2,46113409,10,0,
2,46113453,8,0,
2,46113514,6,0,
2,46113682,97,65,21
2,46113689,217,267,
2,46114072,10,0,
2,46114122,37,222,16
2,46114144,188,213,
2,46114161,5,1,
2,46114224,4,1,
2,46114303,29,5,
2,46114374,10,1,
2,46114475,25,2,
2,46114510,15,5,
2,46114599,248,102,4
2,46115188,6,1,
2,46115214,81,49,3
2,46115225,5,0,
2,46115248,5,3,
2,46115542,6,0,
2,46115606,5,0,
2,46115622,10,0,
2,46115633,9,0,
2,46115682,24,5,5
2,46115729,6,0,14
2,46115731,36,46,
2,46115862,4,2,
2,46116008,4,0,
2,46116099,6,0,
2,46116628,14,2,
3,46045039,249,40,
3,46045085,625,600,
3,46045207,340,183,
3,46045385,112,60,
3,46045643,106,19,
3,46045661,323,257,
3,46045876,119,27,
3,46045987,252,159,
3,46046916,369,117,
3,46047052,59,22,
3,46047053,306,98,
3,46047350,439,275,
3,46047513,146,87,
3,46047562,39,11,
3,46047580,346,328,
3,46047958,191,55,
3,46048125,444,355,
3,46048252,401,222,
3,46048996,766,214,
3,46049066,153,46,
3,46049722,286,94,
3,46049835,49,12,
3,46049932,253,158,
3,46050302,15,1,
3,46050861,41,118,
3,46051077,101,13,
3,46051182,69,84,
3,46051332,47,31,
3,46051340,998,691,
3,46051393,181,163,
3,46051422,194,37,
3,46051449,361,49,
3,46051724,55,19,
3,46052685,206,60,
3,46053017,55,27,
3,46053076,251,70,
3,46053227,34,3,
3,46053262,62,17,
3,46053566,149,118,
3,46054471,30,9,
3,46054661,13,8,
3,46054879,336,110,
3,46055091,21,0,
3,46055173,30,8,
3,46055177,124,22,
3,46055421,229,73,
3,46055935,290,146,
3,46055942,21,4,
3,46056232,136,105,28
3,46056715,117,48,
3,46056757,43,3,
3,46056954,259,128,
3,46057000,197,162,
3,46057141,99,70,
3,46057266,184,70,
3,46057488,1084,390,
3,46058033,66,14,
3,46058471,217,89,
3,46058566,186,32,
3,46059386,6,0,
3,46059737,268,145,
3,46060432,110,19,
3,46060508,400,144,
3,46060534,99,9,
3,46061208,190,85,
3,46061239,169,102,
3,46061390,92,50,
3,46061682,428,149,
3,46061871,64,17,
3,46062284,6,0,
3,46062504,596,309,
3,46062650,11,4,
3,46063072,803,670,
3,46063145,90,43,
3,46063272,220,117,
3,46063450,129,129,
3,46063915,138,40,
3,46064065,64,7,
3,46064210,72,8,
3,46064367,69,11,
3,46064571,904,881,
3,46064680,116,29,
3,46064757,767,203,
3,46065034,450,309,
3,46065698,166,71,
3,46065817,222,97,
3,46065955,801,197,
3,46065959,29,3,
3,46065997,62,18,
3,46066255,65,27,
3,46066280,601,94,
3,46066482,312,260,
3,46066522,245,113,
3,46066695,197,31,
3,46066746,31,13,
3,46067011,117,46,
3,46068015,212,281,
3,46068138,36,17,
3,46068777,220,309,
3,46068847,77,15,
3,46069048,425,317,
3,46069556,132,48,
3,46069598,87,36,
3,46069771,354,401,
3,46069905,11,1,
3,46070151,100,37,
3,46070203,415,256,
3,46070537,90,26,
3,46070668,451,230,
3,46070868,46,39,
3,46070883,136,70,17
3,46071030,124,10,
3,46071221,120,14,
3,46071317,252,99,
3,46072016,20,1,19
3,46072296,29,17,
3,46072521,102,22,
3,46072786,229,50,
3,46073033,226,95,
3,46073817,118,34,
3,46073855,333,247,
3,46074088,10,0,
3,46074111,160,70,
3,46074183,42,13,
3,46074362,173,92,
3,46075126,20,8,
3,46075219,68,35,
3,46075320,654,203,
3,46075616,108,68,
3,46075628,125,139,
3,46075746,88,21,
3,46075882,503,192,
3,46076642,176,99,
3,46076992,27,0,
3,46077038,202,204,
3,46077106,96,20,
3,46077136,196,43,
3,46077393,632,425,
3,46077637,54,4,
3,46077885,93,44,
3,46077964,76,16,
3,46077992,249,104,
3,46078138,354,135,
3,46078566,48,5,
3,46078571,31,15,
3,46078684,101,62,
3,46078770,604,138,
3,46079073,138,77,
3,46079460,128,38,
3,46079504,10,0,
3,46079567,33,2,
3,46079605,40,11,
3,46079721,322,362,
3,46079745,296,85,
3,46079785,143,71,
3,46079857,24,15,
3,46079868,418,219,
3,46079987,192,151,
3,46080027,14,4,
3,46080054,23,0,
3,46080143,178,38,
3,46080161,188,150,
3,46080218,100,84,
3,46080289,268,105,
3,46080364,386,104,
3,46080424,130,97,
3,46080473,419,308,
3,46080498,9,1,
3,46080579,101,14,
3,46080597,76,24,
3,46080737,54,29,
3,46080769,89,36,
3,46080835,111,22,13
3,46080916,410,257,
3,46080972,38,20,
3,46081053,451,170,
3,46081188,491,171,
3,46081443,85,31,
3,46081704,124,37,
3,46082204,131,50,
3,46082210,20,6,
3,46082223,400,311,
3,46082291,132,76,
3,46082825,233,104,
3,46082855,51,1,
3,46083004,505,174,
3,46083051,154,41,
3,46083303,375,344,
3,46083321,38,29,
3,46083375,63,26,
3,46083902,9,1,
3,46084122,134,63,
3,46084535,250,80,
3,46084662,6,2,
3,46084956,330,109,
3,46085344,118,53,
3,46085585,189,101,
3,46085753,7,2,
3,46085897,18,5,
3,46086305,5,1,
3,46086332,15,0,
3,46086410,85,62,
3,46086587,4,4,
3,46086624,187,73,
3,46086681,189,32,
3,46086771,844,733,
3,46086863,70,42,
3,46086923,4,0,
3,46087003,6,0,
3,46087022,214,35,
3,46087029,65,35,
3,46087333,88,32,
3,46087339,3,0,
3,46087509,6,1,
3,46087549,149,14,
3,46087596,141,36,
3,46087616,490,433,
3,46087737,270,118,
3,46087793,7,4,
3,46088116,8,0,
3,46088192,372,160,
3,46088236,215,134,
3,46088281,14,0,
3,46088379,170,221,
3,46088430,4,0,
3,46088879,6,0,
3,46088998,214,196,
3,46089347,16,2,
3,46089394,113,33,
3,46089546,96,122,
3,46089548,3,0,
3,46089669,10,0,
3,46089764,17,7,
3,46089980,156,67,
3,46090172,352,208,
3,46090184,21,25,10
3,46090269,265,39,
3,46090284,16,16,
3,46090294,76,92,
3,46090330,36,16,
3,46090345,13,1,
3,46090372,17,7,
3,46090433,795,400,
3,46090574,58,2,
3,46090619,169,37,
3,46090679,27,20,
3,46090794,163,75,
3,46090969,286,114,
3,46091075,7,1,
3,46091181,6,0,
3,46091362,489,399,
3,46091407,25,36,
3,46091442,6,6,
3,46091532,16,0,
3,46091591,485,858,
3,46091671,6,0,
3,46091708,28,5,
3,46092000,84,18,
3,46092056,56,72,
3,46092198,10,1,
3,46092213,39,22,
3,46092217,30,8,
3,46092387,3,0,
3,46092478,109,74,
3,46092558,295,73,
3,46092630,119,213,
3,46092688,239,119,
3,46092763,11,1,
3,46092826,36,10,
3,46093132,19,2,
3,46093473,758,142,
3,46093518,472,145,
3,46093613,3,0,
3,46093766,28,15,
3,46093927,11,3,
3,46094037,234,88,
3,46094606,29,1,
3,46094636,10,2,
3,46094739,37,7,
3,46095250,90,57,
3,46095523,17,9,
3,46095585,297,269,
3,46095662,38,2,
3,46095817,5,0,
3,46095834,21,6,
3,46095873,68,23,
3,46096193,7,0,
3,46096337,1177,372,
3,46096341,5,0,
3,46096375,7,1,
3,46096552,27,5,
3,46096555,335,166,
3,46096556,489,257,
3,46096781,124,139,
3,46096800,414,208,
3,46096841,33,17,
3,46096921,39,14,
3,46097267,4,1,
3,46097563,14,3,
3,46097601,33,3,
3,46097624,311,337,
3,46097671,121,54,
3,46097773,205,136,
3,46097829,334,132,
3,46098108,7,0,
3,46098220,12,1,
3,46098222,6,2,
3,46098356,4,0,
3,46098359,143,68,
3,46098569,68,37,
3,46098575,16,5,29
3,46098633,13,4,
3,46098655,8,1,
3,46098673,125,32,
3,46098747,183,19,
3,46098838,706,278,
3,46098912,20,3,
3,46098947,9,0,
3,46098965,34,14,
3,46098979,93,39,
3,46098992,428,347,
3,46099022,201,64,
3,46099059,12,1,
3,46099108,130,34,
3,46099222,25,15,
3,46099367,140,134,
3,46099393,8,2,
3,46099512,4,1,
3,46099592,19,5,
3,46099838,26,4,
3,46099881,24,0,
3,46099985,194,191,
3,46099997,67,28,
3,46100282,131,42,
3,46100323,315,117,
3,46100621,10,0,
3,46100664,4,0,
3,46100784,29,17,
3,46100815,21,13,
3,46100877,13,0,
3,46100887,50,6,
3,46100892,416,301,
3,46100913,8,1,
3,46100990,10,1,
3,46101086,8,1,
3,46101263,144,70,
3,46101277,11,0,
3,46101492,364,32,
3,46101522,20,4,
3,46101676,5,0,
3,46101733,6,1,
3,46101816,11,0,
3,46101958,5,0,
3,46101996,97,14,
3,46102114,10,1,
3,46102167,62,17,
3,46102177,6,1,
3,46102202,272,612,
3,46102276,7,1,
3,46102289,10,0,
3,46102311,5,0,
3,46102347,352,113,
3,46102451,353,7,
3,46102583,66,38,
3,46102601,15,3,
3,46102734,14,2,
3,46102753,5,1,
3,46102917,6,1,
3,46103078,32,5,
3,46103097,181,75,
3,46103220,14,0,
3,46103376,836,327,
3,46103419,5,1,
3,46103532,487,461,
3,46103585,5,2,
3,46103657,153,142,
3,46103858,383,535,
3,46104092,13,0,
3,46104193,503,275,3
3,46104396,270,400,
3,46104580,22,0,
3,46104917,3,0,
3,46105079,255,85,
3,46105103,4,0,
3,46105538,5,2,
3,46105728,13,5,
3,46105788,4,0,
3,46105798,32,39,
3,46105803,95,52,
3,46105825,55,62,
3,46105876,5,0,
3,46106030,63,1,
3,46106080,12,1,
3,46106132,246,118,27
3,46106181,186,178,
3,46106186,139,102,
3,46106246,7,0,
3,46106283,20,0,
3,46106429,10,1,
3,46106433,14,0,
3,46106504,14,11,
3,46106556,513,189,9
3,46106629,32,7,
3,46106761,14,2,
3,46106786,6,1,
3,46106871,39,9,
3,46106992,5,0,
3,46107043,14,0,
3,46107109,91,77,
3,46107177,157,47,24
3,46107223,8,2,
3,46107253,9,0,
3,46107282,261,53,11
3,46107357,5,0,
3,46107468,10,1,
3,46107541,24,0,
3,46107658,144,74,18
3,46107660,6,0,
3,46107755,17,3,
3,46107897,5,0,
3,46108071,60,83,23
3,46108106,183,184,
3,46108202,23,1,
3,46108243,124,111,
3,46108393,18,3,
3,46108437,131,112,12
3,46108563,265,209,14
3,46108573,4,0,
3,46108704,45,42,
3,46108780,629,290,1
3,46108885,26,4,
3,46108940,114,217,20
3,46108941,230,309,8
3,46109080,75,26,
3,46109162,6,2,
3,46109294,3,0,
3,46109364,11,1,
3,46109381,8,0,
3,46109396,5,0,
3,46109534,146,223,
3,46109781,6,0,
3,46109843,19,7,
3,46109903,15,5,
3,46109905,31,13,
3,46110337,17,1,
3,46110448,36,3,
3,46110582,8,2,
3,46110583,42,22,
3,46110836,125,138,
3,46110842,262,86,7
3,46110897,25,4,
3,46110908,241,413,
3,46111120,54,13,19
3,46111284,118,101,
3,46111449,61,35,
3,46111469,80,89,26
3,46111497,17,2,
3,46111654,5,1,
3,46111687,7,0,
3,46111759,6,0,
3,46111813,4,0,
3,46111973,11,5,
3,46112089,6,3,
3,46112243,11,0,
3,46112578,4,0,
3,46112640,137,83,30
3,46112689,5,1,
3,46112810,10,0,
3,46112877,5,1,
3,46112998,7,2,
3,46113092,160,180,15
3,46113147,11,0,
3,46113232,79,21,
3,46113387,28,3,
3,46113409,12,0,
3,46113453,9,0,
3,46113514,6,0,
3,46113682,108,81,21
3,46113687,5,0,
3,46113689,228,279,
3,46114072,10,0,
3,46114122,51,245,16
3,46114161,5,1,
3,46114224,4,1,
3,46114303,32,6,
3,46114374,10,1,
3,46114475,29,3,
3,46114510,15,5,
3,46114599,294,132,4
3,46115188,7,1,
3,46115214,110,66,2
3,46115225,5,0,
3,46115248,6,5,
3,46115542,8,0,
3,46115622,11,0,
3,46115633,10,0,
3,46115682,32,6,5
3,46115729,10,0,18
3,46115731,37,55,
3,46115862,5,5,
3,46116008,4,0,
3,46116099,11,0,
3,46116628,71,63,1
3,46116724,14,1,6
3,46117112,14,0,8
4,46045039,249,40,
4,46045085,625,600,
4,46045207,340,183,
4,46045385,112,60,
4,46045643,106,19,
4,46045661,323,257,
4,46045876,119,27,
4,46045987,252,159,
4,46046916,369,117,
4,46047052,59,22,
4,46047053,306,98,
4,46047350,439,275,
4,46047513,146,87,
4,46047562,39,11,
4,46047580,346,328,
4,46047958,191,55,
4,46048125,444,355,
4,46048252,401,222,
4,46048996,766,214,
4,46049066,153,46,
4,46049722,286,94,
4,46049835,49,12,
4,46049932,253,158,
4,46050302,15,1,
4,46050861,41,118,
4,46051077,101,13,
4,46051182,69,84,
4,46051332,47,31,
4,46051340,998,691,
4,46051393,181,163,
4,46051422,194,37,
4,46051449,361,49,
4,46051724,55,19,
4,46052685,206,60,
4,46053017,55,27,
4,46053076,251,70,
4,46053227,34,3,
4,46053262,62,17,
4,46053566,149,118,
4,46054471,30,9,
4,46054661,13,8,
4,46054879,336,110,
4,46055091,21,0,
4,46055173,31,8,
4,46055177,124,22,
4,46055421,229,73,
4,46055935,290,146,
4,46055942,21,4,
4,46056232,136,109,
4,46056715,117,48,
4,46056757,43,3,
4,46056954,259,128,
4,46057000,197,162,
4,46057141,99,70,
4,46057266,184,70,
4,46057488,1084,390,
4,46058033,66,14,
4,46058471,217,89,
4,46058566,186,32,
4,46059386,6,0,
4,46059737,268,145,
4,46060432,110,19,
4,46060508,400,144,
4,46060534,99,9,
4,46061208,190,85,
4,46061239,169,102,
4,46061390,92,50,
4,46061682,428,149,
4,46061871,64,17,
4,46062284,6,0,
4,46062504,596,309,
4,46062650,11,4,
4,46063072,803,671,
4,46063145,91,44,
4,46063272,220,117,
4,46063450,129,129,
4,46063915,139,40,
4,46064065,64,7,
4,46064210,72,8,
4,46064367,69,11,
4,46064571,905,881,
4,46064680,116,29,
4,46064757,767,203,
4,46065034,450,309,
4,46065698,166,71,
4,46065817,222,97,
4,46065955,801,197,
4,46065959,29,3,
4,46065997,62,18,
4,46066255,65,27,
4,46066280,601,94,
4,46066482,312,260,
4,46066522,245,113,
4,46066695,197,31,
4,46066746,31,13,
4,46067011,117,46,
4,46068015,212,281,
4,46068138,36,17,
4,46068777,220,309,
4,46068847,77,15,
4,46069048,425,317,
4,46069556,132,48,
4,46069598,87,36,
4,46069771,354,401,
4,46069905,11,1,
4,46070151,100,37,
4,46070203,415,256,
4,46070537,90,26,
4,46070668,451,230,
4,46070868,46,39,
4,46070883,151,74,23
4,46071030,124,10,
4,46071221,121,14,
4,46071317,252,99,
4,46072016,25,3,22
4,46072296,29,17,
4,46072521,103,24,
4,46072786,229,50,
4,46073033,226,95,
4,46073817,118,34,
4,46073855,333,247,
4,46074088,10,0,
4,46074111,160,70,
4,46074183,42,13,
4,46074362,173,92,
4,46075126,20,8,
4,46075219,68,35,
4,46075320,655,203,
4,46075616,108,68,
4,46075628,125,140,
4,46075746,88,21,
4,46075882,503,192,
4,46076642,176,99,
4,46077038,202,204,
4,46077106,96,20,
4,46077136,196,43,
4,46077393,632,425,
4,46077637,57,5,
4,46077885,93,44,
4,46077964,76,16,
4,46077992,249,104,
4,46078138,354,135,
4,46078566,48,5,
4,46078571,31,15,
4,46078684,101,62,
4,46078770,604,138,
4,46079073,138,77,
4,46079460,128,38,
4,46079504,10,0,
4,46079567,33,2,
4,46079605,40,11,
4,46079629,4,0,26
4,46079721,322,362,
4,46079745,296,85,
4,46079785,143,71,
4,46079857,24,15,
4,46079868,418,219,
4,46079987,192,151,
4,46080027,14,4,
4,46080054,23,0,
4,46080143,178,38,
4,46080161,188,150,
4,46080218,100,84,
4,46080289,268,105,
4,46080364,386,104,
4,46080424,130,97,
4,46080473,419,308,
4,46080498,9,1,
4,46080579,101,14,
4,46080597,76,24,
4,46080737,54,29,
4,46080769,89,36,
4,46080835,128,27,13
4,46080916,410,257,
4,46080972,38,20,
4,46081053,451,170,
4,46081188,491,171,
4,46081443,85,31,
4,46081704,124,37,
4,46082204,131,50,
4,46082210,20,6,
4,46082223,400,311,
4,46082291,132,76,
4,46082825,233,104,
4,46082855,51,1,
4,46083004,505,174,
4,46083051,154,41,
4,46083303,375,344,
4,46083321,38,29,
4,46083375,63,26,
4,46083902,9,1,
4,46084122,134,63,
4,46084535,250,80,
4,46084662,6,2,
4,46084956,330,109,
4,46085344,118,53,
4,46085585,189,101,
4,46085753,7,2,
4,46085897,18,5,
4,46086305,5,1,
4,46086332,15,0,
4,46086410,85,62,
4,46086624,187,73,
4,46086681,189,32,
4,46086771,844,733,
4,46086863,70,42,
4,46086923,4,0,
4,46087003,6,0,
4,46087022,214,35,
4,46087029,65,35,
4,46087333,88,32,
4,46087339,3,0,
4,46087509,6,1,
4,46087549,149,14,
4,46087596,141,36,
4,46087616,490,433,
4,46087737,270,118,
4,46087793,7,4,
4,46088116,8,0,
4,46088192,372,160,
4,46088236,215,134,
4,46088281,14,0,
4,46088379,170,221,
4,46088430,4,0,
4,46088879,6,0,
4,46088998,214,196,
4,46089347,16,2,
4,46089394,113,33,
4,46089546,96,122,
4,46089548,3,0,
4,46089669,10,0,
4,46089764,17,7,
4,46089980,156,67,
4,46090172,352,208,
4,46090184,32,41,8
4,46090269,265,39,
4,46090284,16,16,
4,46090294,76,92,
4,46090330,36,16,
4,46090372,17,7,
4,46090433,797,400,
4,46090574,58,2,
4,46090619,169,37,
4,46090679,27,20,
4,46090794,163,75,
4,46090969,286,114,
4,46091075,7,1,
4,46091181,6,0,
4,46091211,19,0,6
4,46091362,489,399,
4,46091407,25,36,
4,46091442,6,6,
4,46091532,16,0,
4,46091591,486,860,
4,46091671,6,0,
4,46091708,28,5,
4,46092000,84,18,
4,46092056,56,72,
4,46092198,10,1,
4,46092213,39,22,
4,46092217,30,8,
4,46092387,3,0,
4,46092478,109,75,
4,46092558,295,73,
4,46092630,119,213,
4,46092688,239,119,
4,46092763,11,1,
4,46092826,36,10,
4,46093132,19,2,
4,46093473,759,142,
4,46093518,472,145,
4,46093613,3,0,
4,46093766,28,15,
4,46093927,11,3,
4,46094037,234,88,
4,46094606,29,1,
4,46094636,10,2,
4,46094739,37,7,
4,46095250,90,57,
4,46095523,17,9,
4,46095585,297,270,
4,46095662,39,2,
4,46095817,5,0,
4,46095834,21,6,
4,46095873,68,23,
4,46096193,7,0,
4,46096337,1178,372,
4,46096341,5,0,
4,46096375,7,1,
4,46096552,27,5,
4,46096555,336,166,
4,46096556,490,257,
4,46096781,124,139,
4,46096800,414,208,
4,46096841,33,17,
4,46096921,39,14,
4,46097267,4,1,
4,46097563,14,3,
4,46097601,33,3,
4,46097624,312,337,
4,46097671,121,55,
4,46097773,206,136,
4,46097829,335,132,
4,46098108,7,0,
4,46098220,12,1,
4,46098222,6,2,
4,46098356,4,0,
4,46098359,143,68,
4,46098569,68,37,
4,46098575,16,5,
4,46098633,13,4,
4,46098655,8,1,
4,46098673,125,32,
4,46098747,183,19,
4,46098838,706,278,
4,46098912,20,3,
4,46098947,9,0,
4,46098965,34,14,
4,46098979,93,39,
4,46098992,428,347,
4,46099022,201,64,
4,46099059,12,1,
4,46099108,130,34,
4,46099222,25,15,
4,46099367,141,134,
4,46099393,8,2,
4,46099512,4,1,
4,46099592,19,5,
4,46099838,27,4,
4,46099881,24,0,
4,46099985,194,192,
4,46099997,67,28,
4,46100282,131,43,
4,46100323,316,117,
4,46100621,10,0,
4,46100664,4,0,
4,46100784,29,17,
4,46100815,21,13,
4,46100877,13,0,
4,46100887,51,6,
4,46100892,416,302,
4,46100913,8,1,
4,46101086,8,1,
4,46101263,144,70,
4,46101277,12,0,
4,46101492,368,32,
4,46101522,20,4,
4,46101676,5,0,
4,46101733,6,1,
4,46101816,11,0,
4,46101958,5,0,
4,46101996,97,14,
4,46102114,10,1,
4,46102167,62,17,
4,46102177,6,1,
4,46102202,273,612,
4,46102276,7,1,
4,46102289,10,0,
4,46102311,5,0,
4,46102347,352,113,
4,46102451,353,7,
4,46102583,66,38,
4,46102601,15,3,
4,46102734,14,2,
4,46102753,5,1,
4,46102917,6,1,
4,46103078,32,5,
4,46103097,182,75,
4,46103220,14,0,
4,46103376,841,327,
4,46103419,5,1,
4,46103532,488,461,
4,46103585,5,2,
4,46103657,153,142,
4,46103858,383,555,
4,46104092,13,0,
4,46104193,528,303,4
4,46104396,270,400,
4,46104580,22,0,
4,46104917,3,0,
4,46105079,256,85,
4,46105103,4,0,
4,46105538,5,2,
4,46105728,13,5,
4,46105798,32,39,
4,46105803,96,52,
4,46105825,55,62,
4,46105876,5,0,
4,46106030,63,1,
4,46106080,12,1,
4,46106132,247,122,30
4,46106181,187,178,
4,46106186,139,106,
4,46106246,7,0,
4,46106283,20,0,
4,46106429,10,1,
4,46106433,14,0,
4,46106504,14,11,
4,46106556,520,194,12
4,46106629,33,7,
4,46106761,14,2,
4,46106786,6,1,
4,46106871,40,9,
4,46106992,5,0,
4,46107043,14,0,
4,46107109,92,78,
4,46107177,164,48,26
4,46107253,9,0,
4,46107282,265,54,12
4,46107468,10,1,
4,46107541,24,0,
4,46107658,148,77,18
4,46107660,6,0,
4,46107755,17,3,
4,46107897,5,0,
4,46108071,67,99,28
4,46108106,185,186,
4,46108202,24,1,
4,46108243,125,111,
4,46108393,18,3,
4,46108437,139,119,15
4,46108563,273,211,16
4,46108573,4,0,
4,46108704,45,45,
4,46108780,659,306,2
4,46108885,26,4,
4,46108940,114,221,22
4,46108941,235,312,10
4,46109080,76,26,
4,46109162,6,2,
4,46109294,3,0,
4,46109364,11,1,
4,46109381,9,0,
4,46109396,5,0,
4,46109534,150,225,
