hour,id,score,comments,best_rank
2,46414306,20,1,
2,46414443,77,30,
2,46414475,257,129,
2,46414723,292,205,
2,46414819,276,174,
2,46414837,110,163,
2,46414908,11,0,
2,46414916,134,15,
2,46414996,43,3,
2,46415129,218,133,
2,46415225,2397,398,
2,46415266,12,4,
2,46415338,314,506,
2,46415426,142,104,
2,46415448,74,3,
2,46415451,8,2,
2,46415458,131,20,
2,46415488,245,310,
2,46415522,75,17,
2,46415570,53,9,
2,46415819,118,27,
2,46415911,54,90,
2,46415945,274,74,
2,46416278,89,83,
2,46416489,31,13,
2,46416623,10,1,
2,46416674,20,11,10
2,46416782,13,1,
2,46416863,5,0,
2,46416945,563,185,
2,46417029,13,4,
2,46417110,110,120,
2,46417227,94,12,
2,46417252,71,66,
2,46417354,5,0,
2,46417500,5,0,
2,46417514,11,2,
2,46417633,6,0,
2,46417676,168,92,
2,46417748,193,74,
2,46417752,171,23,
2,46417754,18,0,
2,46417768,4,0,
2,46417791,206,109,
2,46417815,491,117,
2,46417844,240,306,
2,46418310,23,2,
2,46418401,20,2,
2,46418415,281,106,
2,46418517,38,24,
2,46418690,7,0,
2,46418966,121,89,
2,46419273,200,42,
2,46419282,38,25,
2,46419453,8,0,
2,46419659,78,37,
2,46419822,125,37,
2,46419954,26,3,
2,46419968,280,116,
2,46419970,1148,1000,
2,46420289,189,203,
2,46420453,276,208,
2,46420539,16,0,
2,46420670,18,3,
2,46420672,229,56,
2,46421196,30,1,
2,46421254,30,37,
2,46421653,238,273,
2,46421909,14,19,
2,46421940,17,25,
2,46422009,208,103,
2,46422170,16,1,
2,46422412,840,523,
2,46422562,9,5,
2,46422656,15,2,
2,46422757,186,84,29
2,46422812,36,39,
2,46423010,219,101,
2,46423042,12,4,
2,46423290,635,743,
2,46423521,154,102,
2,46423566,408,166,
2,46423825,36,5,
2,46423967,28,7,
2,46424136,209,185,
2,46424143,22,11,
2,46424165,9,1,
2,46424173,212,310,11
2,46424200,289,209,
2,46424217,39,35,
2,46424233,387,510,
2,46424262,263,132,
2,46424351,20,3,
2,46424460,174,124,
2,46424475,27,3,
2,46424733,139,95,
2,46424782,42,20,
2,46424783,7,1,
2,46424789,28,8,
2,46424892,103,30,
2,46424920,6,0,
2,46425114,7,0,
2,46425198,1014,809,
2,46425253,23,9,
2,46425498,5,0,
2,46425630,9,0,
2,46425690,8,0,
2,46425752,8,4,
2,46425819,17,1,
2,46426230,6,0,
2,46426237,28,0,
2,46426500,14,0,
2,46426505,29,29,
2,46426534,307,199,
2,46426614,6,0,
2,46426624,181,215,
2,46426931,6,2,
2,46427055,8,0,
2,46427084,16,6,
2,46427181,50,15,
2,46427355,5,0,
2,46427376,101,17,
2,46427383,11,4,
2,46427582,329,236,
2,46427586,408,727,
2,46427678,6,0,
2,46427706,6,0,
2,46427920,104,46,
2,46427992,10,0,
2,46428056,5,0,
2,46428154,109,54,
2,46428179,8,0,
2,46428366,3,1,
2,46428389,20,3,
2,46428398,22,12,
2,46428444,6,1,
2,46428496,207,45,
2,46428660,6,1,
2,46428749,14,3,
2,46428922,6,0,
2,46428959,7,8,
2,46428993,16,8,
2,46429020,17,1,
2,46429172,8,0,
2,46429508,10,2,
2,46429544,11,17,
2,46429806,4,0,
2,46429842,7,1,
2,46429900,5,0,
2,46430035,20,17,
2,46430132,5,0,
2,46430201,14,6,
2,46430336,6,0,
2,46430450,7,0,
2,46430470,4,0,
2,46430558,134,23,
2,46430628,3,0,
2,46430716,40,17,
2,46430815,31,3,
2,46431028,349,330,25
2,46431201,12,2,
2,46431355,4,1,
2,46431450,11,1,
2,46431456,8,3,
2,46431560,595,119,28
2,46432057,359,382,
2,46432066,8,0,
2,46432311,332,171,16
2,46432528,9,6,
2,46432781,79,44,
2,46432791,64,68,
2,46432862,223,135,21
2,46432916,160,76,22
2,46432999,163,42,18
2,46433029,175,102,
2,46433117,33,22,
2,46433234,13,9,
2,46433269,30,2,
2,46433277,14,2,
2,46433289,7,4,
2,46433352,73,8,23
2,46433579,222,97,
2,46433649,71,125,
2,46433699,7,0,
2,46433782,25,15,
2,46433832,40,10,
2,46433915,91,65,24
2,46434296,6,0,
2,46434301,39,27,
2,46434400,37,5,
2,46434580,29,6,
2,46434821,60,84,
2,46435142,14,6,
2,46435176,17,2,
2,46435308,342,109,5
2,46435317,4,1,
2,46435418,119,104,12
2,46435462,35,19,
2,46435614,214,25,6
2,46435661,9,0,
2,46435673,7,0,
2,46435739,8,3,
2,46435916,7,1,
2,46435996,8,0,
2,46436127,128,33,9
2,46436128,27,12,
2,46436222,16,2,
2,46436260,42,89,
2,46436319,13,1,
2,46436409,286,121,2
2,46436557,24,1,
2,46436563,13,2,
2,46436687,109,75,
2,46436721,5,0,
2,46436791,62,36,
2,46436828,58,1,15
2,46436834,13,1,
2,46436889,230,55,3
2,46436949,82,68,
2,46437117,10,0,
2,46437288,125,46,7
2,46437353,10,2,
2,46437381,180,167,19
2,46437391,114,151,17
2,46437416,5,0,
2,46437449,14,2,
2,46437551,19,6,
2,46437783,6,1,
2,46437876,111,57,20
2,46437924,12,1,
2,46437976,16,7,
2,46438169,91,41,27
2,46438255,64,9,
2,46438372,18,2,
2,46438390,201,266,8
2,46438478,7,0,
2,46438516,10,2,
2,46438522,121,25,13
2,46438590,16,1,
2,46438592,18,1,
2,46438613,5,1,
2,46438642,8,1,
2,46438828,194,159,
2,46439027,157,47,1
2,46439064,7,0,
2,46439133,8,0,
2,46439210,12,1,
2,46439406,9,1,
2,46439469,6,2,
2,46439489,7,1,
2,46439655,4,0,
2,46439769,52,17,4
2,46439850,8,0,
2,46439955,8,0,
2,46440067,7,0,
2,46440183,3,0,
2,46440621,5,0,
3,46359770,110,57,
3,46360080,92,20,
3,46360844,24,9,
3,46360856,253,259,
3,46361024,1677,548,
3,46361229,339,103,
3,46361510,64,36,
3,46361766,12,0,
3,46361927,145,63,
3,46362655,347,109,
3,46362927,323,327,
3,46363360,435,162,
3,46363751,114,20,
3,46363870,87,20,
3,46363921,462,139,
3,46364131,152,36,
3,46364136,112,10,
3,46364272,260,269,
3,46364567,91,61,
3,46364973,198,140,
3,46365105,215,177,
3,46365241,97,16,
3,46365398,85,31,
3,46365726,411,98,
3,46366010,177,23,17
3,46366097,65,3,
3,46367223,330,218,
3,46367224,1503,564,
3,46367232,93,27,
3,46367377,35,13,
3,46367475,521,320,
3,46367864,127,165,
3,46368177,229,156,
3,46368300,121,41,
3,46368557,97,29,
3,46368739,95,88,
3,46368946,1026,780,
3,46369231,39,5,
3,46369586,49,10,
3,46369808,90,39,
3,46369923,708,123,
3,46370309,69,35,
3,46370446,34,11,
3,46370702,28,1,
3,46371120,54,15,
3,46371135,469,429,
3,46371423,223,477,
3,46371429,91,43,
3,46371486,73,28,
3,46371705,76,62,
3,46371730,171,166,
3,46371743,152,80,
3,46371759,62,5,
3,46372153,262,142,
3,46372532,49,38,
3,46373168,78,9,
3,46373644,184,142,
3,46374018,242,168,
3,46374117,99,35,
3,46374524,60,15,
3,46374856,167,115,
3,46375067,26,9,
3,46375174,313,607,
3,46375384,244,104,
3,46375499,168,132,
3,46376608,69,10,
3,46376652,114,122,
3,46377081,24,5,
3,46377214,43,4,
3,46377597,439,124,
3,46377862,358,126,
3,46378554,467,168,
3,46379145,101,21,
3,46379183,696,404,
3,46379579,83,63,
3,46379677,216,323,
3,46379765,116,23,
3,46380054,122,18,
3,46380075,668,421,
3,46380168,1954,428,
3,46380317,54,12,
3,46380377,36,28,
3,46380399,198,119,
3,46380697,65,8,
3,46380758,297,119,
3,46380855,81,78,
3,46380953,79,19,
3,46381835,78,8,
3,46382011,756,190,
3,46383139,62,10,
3,46383233,70,24,
3,46383552,1174,281,
3,46383593,64,4,
3,46383675,383,245,
3,46384153,117,59,
3,46384167,397,148,
3,46384565,262,319,
3,46384919,489,122,
3,46384975,167,66,
3,46384992,17,0,
3,46385197,266,411,
3,46385308,487,171,
3,46386009,129,91,
3,46386211,386,223,
3,46386878,80,49,
3,46387028,39,7,
3,46387164,75,145,
3,46387192,251,233,
3,46387464,106,86,
3,46387657,929,320,
3,46388040,443,155,
3,46388059,79,20,
3,46388084,30,2,
3,46388213,225,81,
3,46388700,101,29,
3,46388882,55,57,
3,46388907,247,46,
3,46389325,31,8,
3,46389336,37,10,
3,46389338,10,2,
3,46389418,23,1,
3,46389973,16,2,
3,46390055,107,53,
3,46390154,25,16,
3,46390218,17,7,
3,46390397,16,1,
3,46390621,16,2,4
3,46390667,75,22,
3,46390688,53,1,
3,46391077,52,8,
3,46391391,102,100,
3,46391410,291,300,
3,46391448,123,17,
3,46391472,239,158,
3,46391490,69,13,
3,46391514,777,455,
3,46391572,328,435,
3,46391599,269,107,
3,46392115,1534,1791,
3,46392223,38,1,
3,46392382,32,15,
3,46392736,152,36,
3,46392815,117,109,
3,46392910,510,99,
3,46393003,56,34,
3,46393271,136,44,
3,46393755,10,0,
3,46393817,64,9,
3,46393906,89,27,
3,46393936,490,322,
3,46393992,1266,457,
3,46394169,122,140,
3,46394327,548,185,
3,46394620,122,16,
3,46395061,120,31,
3,46395106,208,72,
3,46395184,502,261,
3,46395273,72,8,
3,46395292,116,70,
3,46395491,72,2,
3,46395714,505,566,
3,46395871,177,147,
3,46395885,473,274,
3,46396824,143,54,
3,46396912,29,5,
3,46397379,346,179,
3,46397537,41,6,
3,46397609,456,295,
3,46397991,328,125,
3,46398201,276,168,
3,46398323,32,25,
3,46398508,23,4,
3,46398666,148,61,
3,46398711,25,2,
3,46398906,210,166,
3,46399576,93,31,
3,46400158,19,4,
3,46400242,52,22,
3,46400251,413,197,
3,46400323,19,8,
3,46400564,27,13,
3,46400927,25,3,
3,46401052,132,35,
3,46401190,99,43,
3,46401340,34,1,
3,46401438,10,0,
3,46401499,202,179,
3,46401539,398,202,
3,46401612,1047,119,
3,46401794,21,2,
3,46401938,45,1,
3,46401982,116,42,
3,46402132,66,10,
3,46402327,98,98,
3,46402620,18,2,
3,46403081,17,1,
3,46403200,439,353,
3,46403276,274,295,
3,46403291,307,124,
3,46403559,543,174,
3,46403915,164,43,
3,46403955,123,44,
3,46403992,206,682,
3,46404597,280,150,
3,46404848,688,394,
3,46404952,49,16,
3,46405306,156,38,
3,46405309,596,222,
3,46405480,116,51,
3,46405481,91,50,
3,46405866,120,14,
3,46406098,152,27,
3,46406108,16,3,
3,46406129,94,108,
3,46406901,154,186,
3,46407180,15,1,
3,46407337,736,276,
3,46407502,311,187,
3,46408192,113,54,
3,46408365,54,88,
3,46408510,7,7,
3,46408613,1083,125,
3,46408984,143,142,
3,46408988,801,366,
3,46409003,7,0,
3,46409928,163,51,
3,46409969,501,412,
3,46409976,53,36,
3,46410210,299,38,
3,46410319,5,2,
3,46410402,279,117,
3,46410691,28,29,
3,46411040,40,26,
3,46411456,12,2,
3,46411539,58,12,
3,46411902,92,101,
3,46411930,42,7,
3,46412327,24,3,
3,46412519,6,0,
3,46412549,50,23,
3,46412915,5,2,
3,46413053,61,5,
3,46413256,53,40,
3,46413289,12,3,
3,46413365,92,45,
3,46413790,178,252,
3,46413975,225,13,
3,46414078,277,210,
3,46414258,28,8,
3,46414306,20,1,
3,46414443,77,30,
3,46414475,257,129,
3,46414723,292,205,
3,46414819,276,174,
3,46414837,110,163,
3,46414908,11,0,
3,46414916,134,15,
3,46414996,43,4,
3,46415129,218,133,
3,46415225,2400,399,
3,46415266,12,4,
3,46415338,314,507,
3,46415426,142,107,
3,46415448,74,3,
3,46415451,9,2,
3,46415458,131,20,
3,46415488,245,310,
3,46415522,75,17,
3,46415570,53,9,
3,46415819,118,27,
3,46415911,54,90,
3,46415945,275,74,
3,46416278,89,83,
3,46416489,31,13,
3,46416623,10,1,
3,46416674,23,12,13
3,46416782,13,1,
3,46416863,5,0,
3,46416945,565,185,
3,46417029,13,4,
3,46417110,110,120,
3,46417227,94,12,
3,46417252,71,66,
3,46417354,5,0,
3,46417500,5,0,
3,46417514,11,2,
3,46417633,6,0,
3,46417676,168,93,
3,46417748,194,74,
3,46417752,171,24,
3,46417754,18,0,
3,46417768,4,0,
3,46417791,206,111,
3,46417815,492,117,
3,46417844,240,307,
3,46418310,23,2,
3,46418401,20,2,
3,46418415,281,106,
3,46418517,38,26,
3,46418690,7,0,
3,46418966,121,89,
3,46419273,201,42,
3,46419282,38,25,
3,46419453,8,0,
3,46419659,79,37,
3,46419822,125,37,
3,46419954,26,3,
3,46419968,280,116,
3,46419970,1148,1001,
3,46420289,189,203,
3,46420453,276,208,
3,46420539,16,0,
3,46420670,18,3,
3,46420672,229,56,
3,46421196,30,1,
3,46421254,30,37,
3,46421653,238,273,
3,46421909,14,19,
3,46421940,17,25,
3,46422009,208,103,
3,46422170,16,1,
3,46422412,841,524,
3,46422562,9,5,
3,46422656,15,2,
3,46422757,192,86,27
3,46423010,219,101,
3,46423042,12,4,
3,46423070,5,0,
3,46423290,635,745,
3,46423521,154,102,
3,46423566,408,166,
3,46423825,36,5,
3,46423902,3,0,
3,46423967,28,7,
3,46424136,209,185,
3,46424143,22,11,
3,46424165,9,1,
3,46424173,221,318,12
3,46424200,289,210,
3,46424217,39,35,
3,46424233,388,511,
3,46424262,263,132,
3,46424351,20,3,
3,46424460,176,124,
3,46424475,28,3,
3,46424733,139,95,
3,46424782,42,20,
3,46424783,7,1,
3,46424789,28,8,
3,46424892,103,30,
3,46425114,7,0,
3,46425198,1015,810,
3,46425253,23,9,
3,46425498,5,0,
3,46425630,9,0,
3,46425690,8,0,
3,46425752,8,4,
3,46425819,17,1,
3,46426230,6,0,
3,46426237,28,0,
3,46426500,14,0,
3,46426505,29,29,
3,46426534,307,200,
3,46426614,6,0,
3,46426624,183,216,
3,46426931,6,2,
3,46427055,8,0,
3,46427084,16,6,
3,46427181,50,15,
3,46427355,5,0,
3,46427376,101,17,
3,46427383,11,4,
3,46427582,329,238,
3,46427586,410,728,
3,46427678,6,0,
3,46427706,6,0,
3,46427920,104,46,
3,46427992,10,0,
3,46428056,5,0,
3,46428154,109,55,
3,46428179,8,0,
3,46428366,3,1,
3,46428389,21,3,
3,46428398,22,12,
3,46428496,207,45,
3,46428660,6,1,
3,46428749,14,3,
3,46428922,6,0,
3,46428959,7,8,
3,46428993,16,8,
3,46429020,17,1,
3,46429172,8,0,
3,46429508,10,2,
3,46429544,11,17,
3,46429806,4,0,
3,46429842,7,1,
3,46429900,5,0,
3,46430035,20,17,
3,46430132,5,0,
3,46430201,14,6,
3,46430336,6,0,
3,46430450,7,0,
3,46430470,4,0,
3,46430558,135,23,
3,46430628,3,0,
3,46430716,40,17,
3,46430815,33,3,
3,46431028,361,333,24
3,46431201,12,2,
3,46431355,4,1,
3,46431450,12,1,
3,46431456,8,3,
3,46431560,605,119,29
3,46432057,363,387,
3,46432066,8,0,
3,46432311,337,178,15
3,46432781,80,46,
3,46432791,65,68,
3,46432862,226,136,22
3,46432916,162,80,23
3,46432999,169,43,21
3,46433029,177,103,
3,46433117,33,22,
3,46433234,13,9,
3,46433269,30,2,
3,46433277,14,2,
3,46433289,7,4,
3,46433352,75,8,25
3,46433579,223,98,
3,46433649,71,126,
3,46433699,7,0,
3,46433782,25,16,
3,46433832,41,10,
3,46433915,95,66,26
3,46434296,6,0,
3,46434301,39,27,
3,46434400,38,5,
3,46434580,29,6,
3,46434821,62,89,
3,46435142,15,6,
3,46435176,21,2,
3,46435308,370,121,5
3,46435317,4,1,
3,46435418,119,105,14
3,46435462,37,19,
3,46435614,225,27,6
3,46435661,9,0,
3,46435673,7,0,
3,46435739,8,3,
3,46435916,7,1,
3,46435996,8,0,
3,46436127,130,34,9
3,46436128,28,12,
3,46436222,17,2,
3,46436260,42,91,
3,46436319,14,1,
3,46436409,301,124,1
3,46436557,25,1,
3,46436563,13,2,
3,46436687,112,79,
3,46436721,5,0,
3,46436791,62,36,
3,46436828,62,1,18
3,46436834,13,1,
3,46436889,235,57,3
3,46436949,83,70,
3,46437117,10,0,
3,46437288,138,47,7
3,46437353,10,2,
3,46437381,185,169,28
3,46437391,128,156,19
3,46437416,5,0,
3,46437449,14,2,
3,46437551,20,6,
3,46437783,6,1,
3,46437876,113,62,
3,46437924,13,1,
3,46437976,16,7,
3,46438169,99,50,
3,46438255,65,9,
3,46438372,18,2,
3,46438390,230,302,8
3,46438478,7,0,
3,46438516,10,2,
3,46438522,134,29,10
3,46438590,18,1,
3,46438592,18,1,
3,46438613,5,1,
3,46438642,9,1,
3,46438828,200,160,
3,46439027,180,52,1
3,46439064,7,0,
3,46439133,9,0,
3,46439143,5,0,
3,46439210,13,1,
3,46439406,11,1,
3,46439469,6,2,
3,46439489,11,1,20
3,46439655,4,0,
3,46439769,75,39,2
3,46439850,8,0,
3,46439955,12,1,
3,46440066,11,7,
3,46440067,7,0,
3,46440183,5,0,
3,46440510,9,1,8
3,46440695,7,0,10
4,46359770,110,57,
4,46360080,92,20,
4,46360844,24,9,
4,46360856,253,259,
4,46361024,1677,548,
4,46361229,339,103,
4,46361510,64,36,
4,46361766,12,0,
4,46361927,145,63,
4,46362655,347,109,
4,46362927,323,327,
4,46363360,435,162,
4,46363751,114,20,
4,46363870,87,20,
4,46363921,462,139,
4,46364131,152,36,
4,46364136,113,10,
4,46364272,260,269,
4,46364567,91,61,
4,46364973,198,140,
4,46365105,215,177,
4,46365241,97,16,
4,46365398,85,31,
4,46365726,411,98,
4,46366010,187,26,15
4,46366097,65,3,
4,46367223,330,218,
4,46367224,1503,564,
4,46367232,93,27,
4,46367377,36,13,
4,46367475,521,320,
4,46367864,127,165,
4,46368177,229,156,
4,46368300,121,41,
4,46368739,95,89,
4,46368946,1026,780,
4,46369231,39,5,
4,46369586,49,10,
4,46369808,90,39,
4,46369923,708,123,
4,46370309,69,35,
4,46370446,34,11,
4,46370702,28,1,
4,46371120,54,15,
4,46371135,469,429,
4,46371423,223,477,
4,46371429,91,43,
4,46371486,73,28,
4,46371705,76,62,
4,46371730,171,166,
4,46371743,152,80,
4,46371759,62,5,
4,46372153,262,142,
4,46372532,49,39,
4,46373168,78,9,
4,46373644,184,142,
4,46374018,242,168,
4,46374117,99,35,
4,46374524,60,15,
4,46374856,167,115,
4,46375067,26,9,
4,46375174,313,607,
4,46375384,244,104,
4,46375499,168,132,
4,46376608,69,10,
4,46376652,114,122,
4,46377081,24,5,
4,46377597,439,124,
4,46377862,358,126,
4,46378554,467,168,
4,46379145,101,21,
4,46379183,696,404,
4,46379579,83,63,
4,46379677,216,323,
4,46379765,118,23,
4,46380054,122,18,
4,46380075,668,421,
4,46380168,1954,428,
4,46380317,54,12,
4,46380377,36,28,
4,46380399,198,119,
4,46380697,65,8,
4,46380758,297,119,
4,46380855,81,78,
4,46380953,79,19,
4,46381835,78,8,
4,46382011,756,190,
4,46383139,62,10,
4,46383233,70,24,
4,46383552,1174,281,
4,46383593,65,4,
4,46383675,383,245,
4,46384153,118,59,
4,46384167,397,148,
4,46384565,262,319,
4,46384919,489,122,
4,46384975,168,66,
4,46384992,17,0,
4,46385197,266,411,
4,46385308,487,171,
4,46386009,129,91,
4,46386211,386,223,
4,46386878,80,49,
4,46387028,39,7,
4,46387164,75,145,
4,46387192,251,233,
4,46387464,106,86,
4,46387657,929,320,
4,46388040,443,155,
4,46388059,79,20,
4,46388084,30,2,
4,46388213,225,81,
4,46388445,9,6,14
4,46388700,101,29,
4,46388882,56,58,
4,46388907,247,46,
4,46389325,31,8,
4,46389336,37,10,
4,46389338,11,2,
4,46389418,23,1,
4,46389973,16,2,
4,46390055,108,53,
4,46390154,26,16,
4,46390218,17,7,
4,46390397,16,1,
4,46390621,43,5,1
4,46390667,75,22,
4,46390688,53,1,
4,46391077,52,8,
4,46391391,102,100,
4,46391410,291,300,
4,46391448,123,17,
4,46391472,239,158,
4,46391490,70,13,
4,46391514,777,455,
4,46391572,328,435,
4,46391599,269,107,
4,46392115,1534,1791,
4,46392223,38,1,
4,46392382,33,15,
4,46392736,152,36,
4,46392815,117,109,
4,46392910,510,99,
4,46393003,56,34,
4,46393271,136,44,
4,46393755,11,0,
4,46393817,64,9,
4,46393906,89,27,
4,46393936,490,322,
4,46393992,1266,457,
4,46394169,122,140,
4,46394327,548,185,
4,46394620,122,16,
4,46395061,120,31,
4,46395106,208,72,
4,46395184,502,261,
4,46395273,72,8,
4,46395292,116,70,
4,46395491,72,2,
4,46395714,509,568,
4,46395871,177,147,
4,46395885,473,274,
4,46396824,143,54,
4,46396912,29,5,
4,46397379,346,179,
4,46397537,41,6,
4,46397609,456,295,
4,46397991,328,125,
4,46398201,276,168,
4,46398323,32,25,
4,46398508,23,4,
4,46398666,148,61,
4,46398711,25,2,
4,46398906,210,166,
4,46399576,93,31,
4,46400158,19,4,
4,46400242,52,22,
4,46400251,413,197,
4,46400323,19,8,
4,46400564,27,13,
4,46400927,25,3,
4,46401052,132,35,
4,46401190,99,43,
4,46401340,34,1,
4,46401438,10,0,
4,46401499,202,179,
4,46401539,398,202,
4,46401612,1047,119,
4,46401794,21,2,
4,46401938,45,1,
4,46401982,116,42,
4,46402132,66,10,
4,46402327,98,98,
4,46402620,18,2,
4,46403081,17,1,
4,46403200,439,353,
4,46403276,274,295,
4,46403291,307,124,
4,46403559,543,174,
4,46403915,164,43,
4,46403955,123,44,
4,46403992,206,682,
4,46404597,280,150,
4,46404848,688,394,
4,46405306,156,38,
4,46405309,596,222,
4,46405480,116,51,
4,46405481,91,50,
4,46405866,120,14,
4,46406098,152,27,
4,46406108,16,3,
4,46406129,94,108,
4,46406901,154,186,
4,46407180,15,1,
4,46407337,736,276,
4,46407502,311,187,
4,46408192,113,54,
4,46408365,54,88,
4,46408510,7,7,
4,46408613,1085,125,
4,46408984,144,142,
4,46408988,801,366,
4,46409928,163,51,
4,46409969,501,412,
4,46409976,53,36,
4,46410210,299,38,
4,46410319,5,2,
4,46410402,279,117,
4,46411040,40,26,
4,46411456,12,2,
4,46411539,58,12,
4,46411902,92,101,
4,46411930,42,7,
4,46412327,24,3,
4,46412519,6,0,
4,46412549,50,23,
4,46412915,5,2,
4,46413053,61,5,
4,46413256,53,40,
4,46413289,12,3,
4,46413365,92,45,
4,46413790,178,252,
4,46413975,225,13,
4,46414078,277,210,
4,46414258,28,8,
4,46414443,77,30,
4,46414475,257,129,
4,46414723,292,205,
4,46414819,276,174,
4,46414837,110,163,
4,46414908,11,0,
4,46414916,134,15,
4,46414996,43,4,
4,46415129,218,133,
4,46415225,2403,399,
4,46415266,12,4,
4,46415338,314,507,
4,46415426,142,107,
4,46415448,74,3,
4,46415451,9,2,
4,46415458,131,20,
4,46415488,245,310,
4,46415522,75,17,
4,46415570,53,9,
4,46415819,118,27,
4,46415911,54,90,
4,46415945,276,74,
4,46416278,89,83,
4,46416489,31,13,
4,46416623,10,1,
4,46416674,27,13,13
4,46416782,13,1,
4,46416863,5,0,
4,46416945,566,185,
4,46417029,13,4,
4,46417110,110,121,
4,46417227,94,12,
4,46417252,71,66,
4,46417354,5,0,
4,46417500,5,0,
4,46417514,11,2,
4,46417633,6,0,
4,46417676,168,93,
4,46417748,194,74,
4,46417752,171,24,
4,46417768,4,0,
4,46417791,206,111,
4,46417815,493,117,
4,46417844,240,307,
4,46418310,23,2,
4,46418401,20,2,
4,46418415,281,107,
4,46418517,39,28,
4,46418690,7,0,
4,46418966,121,89,
4,46419273,201,42,
4,46419282,38,25,
4,46419453,8,0,
4,46419659,79,37,
4,46419822,125,37,
4,46419954,26,3,
4,46419968,281,116,
4,46419970,1150,1001,
4,46420289,189,203,
4,46420453,277,208,
4,46420539,16,0,
4,46420670,18,3,
4,46420672,229,56,
4,46421196,30,1,
4,46421254,30,37,
4,46421653,238,273,
4,46421909,14,19,
4,46421940,17,25,
4,46422009,208,103,
4,46422170,16,1,
4,46422412,841,525,
4,46422562,9,5,
4,46422656,15,2,
4,46422757,199,92,27
4,46423010,219,101,
4,46423042,12,4,
4,46423070,6,0,
4,46423290,637,747,
4,46423521,155,103,
4,46423566,408,166,
4,46423825,36,5,
4,46423902,4,0,
4,46423967,28,7,
4,46424136,209,185,
4,46424143,22,11,
4,46424165,9,1,
4,46424173,230,327,12
4,46424200,289,211,
4,46424217,39,35,
4,46424233,390,511,
4,46424262,263,132,
4,46424351,20,3,
4,46424460,176,124,
4,46424475,28,3,
4,46424733,139,95,
4,46424782,42,21,
4,46424783,7,1,
4,46424789,28,8,
4,46424892,103,30,
4,46425114,7,0,
4,46425198,1016,811,
4,46425253,23,9,
4,46425498,5,0,
4,46425630,9,0,
4,46425690,8,0,
4,46425752,8,4,
4,46425819,19,1,
4,46426230,6,0,
4,46426237,28,0,
4,46426500,14,0,
4,46426505,29,29,
4,46426534,307,200,
4,46426614,6,0,
4,46426624,184,216,
4,46426931,6,2,
4,46427055,8,0,
4,46427084,16,6,
4,46427181,50,15,
4,46427355,6,0,
4,46427376,101,17,
4,46427383,11,4,
4,46427582,329,240,
4,46427586,411,734,
4,46427678,6,0,
4,46427706,6,0,
4,46427920,104,46,
4,46427992,10,0,
4,46428056,5,0,
4,46428154,110,55,
4,46428179,8,0,
4,46428366,3,1,
4,46428389,21,3,
4,46428398,22,12,
4,46428496,208,45,
4,46428660,6,1,
4,46428749,14,3,
4,46428922,6,0,
4,46428959,7,8,
4,46428993,16,8,
4,46429020,17,1,
4,46429172,8,0,
4,46429508,10,2,
4,46429544,11,17,
4,46429806,4,0,
4,46429842,7,1,
4,46429900,5,0,
4,46430035,20,17,
4,46430132,5,0,
4,46430201,14,6,
4,46430336,6,0,
4,46430450,7,0,
4,46430470,4,0,
4,46430558,135,24,
4,46430628,3,0,
4,46430716,40,17,
4,46430815,33,3,
4,46431028,371,339,24
4,46431201,12,2,
4,46431355,4,1,
4,46431450,12,1,
4,46431456,8,3,
4,46431560,617,120,29
4,46432057,367,387,
4,46432066,8,0,
4,46432311,346,178,16
4,46432781,80,47,
4,46432791,67,69,
4,46432862,233,139,22
4,46432916,162,81,24
4,46432999,175,44,21
4,46433029,177,103,
4,46433117,33,22,
4,46433234,13,9,
4,46433269,30,2,
4,46433277,14,2,
4,46433289,7,4,
4,46433352,75,8,26
4,46433579,223,98,
4,46433649,74,127,
4,46433699,7,0,
4,46433782,25,16,
4,46433832,41,10,
4,46433915,100,69,27
4,46434296,6,0,
4,46434301,40,27,
