hour,id,score,comments,best_rank
2,46140753,90,69,
2,46141429,105,99,
2,46141612,38,2,
2,46141745,146,87,
2,46141893,46,12,
2,46141986,119,16,
2,46142000,129,52,
2,46142050,38,5,
2,46142100,512,402,
2,46142843,82,63,
2,46142866,153,51,
2,46142949,33,6,
2,46143618,40,7,
2,46143622,109,56,
2,46143818,18,7,
2,46144113,93,32,
2,46144142,12,0,
2,46144199,25,9,25
2,46144275,400,179,
2,46144331,29,7,
2,46144801,121,65,
2,46145180,692,656,
2,46145365,716,359,
2,46145797,216,207,
2,46145834,468,200,
2,46145902,245,107,
2,46145960,29,1,
2,46146062,11,2,
2,46146133,595,112,
2,46146204,86,14,
2,46146406,210,96,
2,46146451,532,241,
2,46146729,35,20,
2,46146740,172,153,
2,46147272,5,0,
2,46147341,137,48,
2,46147353,410,409,
2,46147371,128,61,
2,46147493,282,288,
2,46147540,508,245,
2,46148460,195,150,
2,46148744,144,40,
2,46148748,433,333,
2,46149019,173,87,
2,46149066,90,25,
2,46149375,264,318,
2,46149727,47,36,
2,46149813,324,45,
2,46150447,89,23,
2,46150715,753,1008,
2,46151299,255,49,
2,46151363,58,12,
2,46151578,375,398,
2,46152055,16,1,
2,46152098,122,61,
2,46152941,248,204,
2,46153058,130,15,
2,46153116,370,180,
2,46153466,441,549,
2,46154022,204,93,
2,46154114,7,1,
2,46154344,115,9,
2,46154484,51,19,
2,46154491,383,302,
2,46154892,51,22,
2,46155085,332,55,
2,46155135,535,276,
2,46155401,88,35,
2,46155619,434,507,
2,46155701,170,29,
2,46155868,60,58,
2,46156379,85,65,
2,46156468,12,0,
2,46156718,48,10,
2,46157053,21,0,
2,46157594,367,297,
2,46158275,31,4,
2,46158578,332,113,
2,46158672,4,0,
2,46159193,436,258,
2,46159370,5,0,
2,46159703,41,47,
2,46160187,8,0,
2,46160239,133,55,
2,46160315,1680,1297,
2,46160698,216,102,
2,46160773,425,301,
2,46160824,65,16,
2,46161125,287,269,
2,46161332,17,1,
2,46162656,757,552,
2,46162872,315,151,
2,46163121,217,294,
2,46163308,545,281,
2,46163377,65,60,
2,46163609,319,92,
2,46163671,173,71,
2,46163804,83,61,
2,46164315,25,4,
2,46164350,29,1,
2,46164646,199,170,
2,46164952,94,20,
2,46165000,9,0,
2,46165008,5,0,
2,46165122,71,86,
2,46165249,199,168,
2,46165251,23,5,
2,46165513,44,116,
2,46165532,8,4,
2,46165555,33,5,
2,46165954,4,0,
2,46166210,15,2,
2,46166536,174,177,
2,46166620,25,14,
2,46166702,29,2,
2,46166708,103,22,
2,46166709,200,198,
2,46166994,197,26,
2,46167349,129,34,
2,46167500,123,71,
2,46167552,331,203,
2,46167557,251,258,
2,46167621,188,66,
2,46167703,18,3,
2,46167884,10,0,
2,46168057,192,147,
2,46168091,12,1,
2,46168294,55,5,
2,46168329,7,4,
2,46168519,16,4,
2,46168625,12,1,
2,46168699,62,29,
2,46169224,313,230,
2,46169272,8,0,
2,46169330,70,13,
2,46169441,38,11,
2,46169554,385,213,
2,46169576,41,8,
2,46169602,22,4,
2,46169695,25,16,
2,46169723,6,3,
2,46170020,12,1,
2,46170027,79,83,
2,46170060,78,31,
2,46170106,24,7,
2,46170179,12,1,
2,46170302,291,219,
2,46170309,188,27,
2,46170332,29,4,
2,46170402,108,85,
2,46170465,20,34,
2,46170603,13,0,
2,46170619,3,1,
2,46170672,13,1,
2,46170707,4,0,
2,46170708,14,5,
2,46170759,20,10,
2,46170784,3,1,
2,46170847,5,2,
2,46170856,9,0,
2,46170862,7,0,
2,46171008,23,5,
2,46171044,10,2,
2,46171184,3,1,
2,46171381,30,7,
2,46171394,221,118,
2,46171425,483,435,
2,46171463,3,0,
2,46171479,6,0,
2,46171545,4,3,
2,46171596,10,2,
2,46171703,4,0,
2,46171807,10,0,
2,46171921,90,81,
2,46171952,15,8,
2,46171993,9,1,
2,46172076,9,0,
2,46172094,3,2,
2,46172167,155,20,
2,46172312,33,65,
2,46172380,37,9,
2,46172417,9,0,
2,46172443,229,246,23
2,46172498,3,0,
2,46172508,23,2,
2,46172675,9,4,
2,46172747,13,4,
2,46172797,160,45,28
2,46172852,30,42,
2,46172857,17,0,
2,46172902,117,43,
2,46173042,9,1,
2,46173383,378,99,
2,46173407,481,208,5
2,46173547,363,167,7
2,46173677,15,3,
2,46173697,22,29,
2,46173744,4,1,
2,46173787,15,0,
2,46173825,209,108,15
2,46173853,8,1,
2,46173973,3,1,
2,46174043,3,0,
2,46174205,16,4,
2,46174222,8,5,
2,46174242,8,4,
2,46174273,8,0,
2,46174364,6,0,
2,46174397,5,2,
2,46174441,27,11,
2,46174589,4,0,
2,46174605,19,10,
2,46174606,15,4,
2,46174755,4,1,
2,46174773,5,0,
2,46174932,7,0,
2,46174985,13,6,
2,46175077,9,0,
2,46175110,9,0,
2,46175112,197,251,
2,46175115,5,0,
2,46175151,6,1,
2,46175205,19,6,
2,46175330,4,1,
2,46175361,4,1,
2,46175445,24,9,
2,46175662,24,4,
2,46175826,143,50,12
2,46175871,30,75,
2,46176072,112,45,
2,46176169,36,57,
2,46176202,6,0,
2,46176289,80,36,8
2,46176327,9,2,
2,46176533,24,13,26
2,46176558,8,2,
2,46176573,5,0,
2,46176592,7,1,
2,46176647,6,0,
2,46176651,19,1,
2,46176766,101,58,20
2,46176798,6,0,
2,46176819,19,0,
2,46176832,5,3,
2,46176855,12,2,
2,46176893,46,55,14
2,46176904,56,46,
2,46176905,178,67,2
2,46176908,27,8,
2,46176964,4,0,
2,46176987,41,2,
2,46177022,41,15,18
2,46177132,48,9,6
2,46177198,59,6,
2,46177418,37,2,10
2,46177550,7,4,
2,46177615,26,2,17
2,46177630,23,0,
2,46177645,129,25,3
2,46177664,10,1,19
2,46177737,20,6,16
2,46177745,14,1,
2,46177926,16,4,30
2,46178108,72,32,4
2,46178161,5,2,
2,46178181,7,2,
2,46178280,13,5,
2,46178323,8,1,
2,46178347,96,39,1
2,46178442,4,0,
2,46178573,5,0,
3,46070203,420,258,
3,46070537,94,27,
3,46070883,350,179,
3,46071221,123,14,
3,46071317,259,101,
3,46071785,53,18,
3,46072016,80,17,
3,46072280,259,100,
3,46072323,60,28,
3,46072521,105,28,
3,46073346,17,0,
3,46073978,134,148,
3,46074222,48,32,
3,46075882,508,193,
3,46077047,76,4,
3,46077136,201,47,
3,46078684,102,62,
3,46079151,10,1,
3,46079255,12,1,
3,46080027,25,11,
3,46080163,12,5,
3,46080307,70,34,
3,46080498,188,99,29
3,46080835,286,132,
3,46083004,513,174,
3,46083014,38,2,
3,46085280,96,45,
3,46085585,189,101,
3,46085753,46,24,
3,46085982,60,13,
3,46087022,220,36,
3,46087509,49,2,
3,46087549,151,14,
3,46087596,143,36,
3,46087616,498,436,
3,46088430,38,6,
3,46088998,222,206,
3,46089344,24,13,
3,46089444,62,10,
3,46089548,26,39,
3,46090172,356,217,
3,46090184,65,74,
3,46090433,813,412,
3,46090619,174,39,
3,46091211,178,65,
3,46091591,492,880,
3,46092035,32,35,
3,46092198,269,228,
3,46092478,110,74,
3,46093473,781,146,
3,46093518,475,145,
3,46093613,178,47,
3,46094037,241,98,
3,46094330,93,48,
3,46094460,604,67,
3,46094589,51,61,
3,46094606,265,82,
3,46094989,56,30,
3,46095087,618,353,
3,46095250,93,62,
3,46095372,28,8,
3,46095474,121,39,
3,46095585,304,280,
3,46095602,42,19,
3,46095662,413,139,
3,46095817,262,103,13
3,46096193,32,3,
3,46096337,1236,397,
3,46096341,21,4,
3,46096552,71,14,
3,46096556,499,281,
3,46096800,423,212,
3,46097201,9,9,
3,46097563,90,30,
3,46097671,132,57,
3,46097773,212,141,
3,46097829,346,133,
3,46098108,56,33,
3,46098356,39,3,
3,46098359,147,78,
3,46098655,146,35,
3,46098838,744,290,
3,46098979,96,39,
3,46099739,39,4,
3,46099997,76,31,
3,46100892,429,312,
3,46101263,147,72,
3,46101492,389,36,
3,46101816,135,112,
3,46101996,106,15,
3,46102276,77,54,25
3,46102347,364,131,
3,46102546,28,3,
3,46102753,12,7,
3,46103097,195,80,
3,46103376,883,368,
3,46103532,541,480,
3,46103571,145,185,
3,46103657,164,147,
3,46103858,444,672,
3,46104193,896,731,
3,46104396,322,473,
3,46104539,110,29,
3,46106132,262,155,
3,46106186,170,119,
3,46106411,177,69,
3,46106556,572,212,
3,46107177,202,51,
3,46107282,351,80,
3,46107658,198,113,
3,46107660,45,1,
3,46108071,110,201,
3,46108437,254,238,
3,46108557,153,48,
3,46108563,366,271,
3,46108780,978,464,
3,46108940,158,401,
3,46108941,309,484,
3,46109080,86,30,
3,46109130,26,3,
3,46109534,199,280,
3,46109978,185,79,
3,46110395,208,98,
3,46110836,147,171,
3,46110842,393,115,
3,46110908,292,515,
3,46111120,74,20,
3,46111469,178,238,
3,46112560,157,48,
3,46113092,311,457,
3,46113682,235,161,
3,46114064,53,8,
3,46114122,154,375,
3,46114599,439,283,
3,46115214,215,120,
3,46115682,70,15,
3,46115758,145,93,
3,46116007,33,10,23
3,46116179,96,78,
3,46116567,215,290,
3,46116724,172,53,
3,46117112,497,367,
3,46117126,172,150,
3,46117802,450,169,
3,46117900,72,50,
3,46117993,81,63,
3,46118432,127,80,
3,46118722,223,105,
3,46118986,45,6,
3,46119214,126,56,
3,46119234,83,30,
3,46119337,17,8,
3,46119500,380,67,
3,46120181,268,98,
3,46120549,177,89,
3,46120603,51,5,
3,46120611,309,61,
3,46120764,73,28,
3,46121243,201,149,
3,46121251,13,2,
3,46121539,340,262,
3,46121619,44,9,
3,46121799,80,47,
3,46121860,99,21,
3,46121870,816,926,
3,46121889,816,234,
3,46122114,24,18,
3,46122921,36,12,20
3,46122957,99,26,
3,46123518,26,18,
3,46123720,136,29,
3,46123747,92,101,
3,46124063,313,505,
3,46124179,212,215,
3,46124205,421,159,
3,46124267,2183,1069,
3,46124324,848,947,
3,46124892,91,35,
3,46125155,204,70,
3,46125184,338,243,
3,46126141,194,102,
3,46126217,596,64,
3,46126380,166,63,
3,46126446,960,841,
3,46126964,128,82,
3,46127400,94,33,
3,46127787,37,21,
3,46127868,58,6,
3,46128238,94,13,
3,46128286,121,76,
3,46128616,76,11,29
3,46129476,234,218,
3,46129766,16,11,
3,46130187,336,202,
3,46130233,99,21,
3,46130260,170,62,
3,46130335,291,54,
3,46130506,76,29,
3,46130784,102,61,
3,46130907,105,41,
3,46131406,1056,609,
3,46131518,30,17,
3,46132531,367,303,
3,46133068,204,67,
3,46133141,238,193,
3,46133422,400,168,
3,46133555,75,4,
3,46133622,264,179,
3,46134178,432,280,
3,46134443,826,554,
3,46134991,117,25,
3,46135008,178,168,
3,46135067,181,147,
3,46135388,129,97,
3,46135627,223,141,
3,46135661,101,41,
3,46136023,504,317,
3,46136026,611,255,
3,46136059,229,45,
3,46137253,521,215,
3,46137514,810,289,
3,46137548,138,92,
3,46137746,89,35,
3,46137783,755,387,
3,46137953,139,25,
3,46138226,56,8,
3,46138238,1326,285,
3,46138473,14,11,18
3,46138493,64,24,
3,46138632,172,58,
3,46138952,952,1057,
3,46139761,387,128,
3,46139782,109,59,
3,46140038,59,21,
3,46140244,147,3,
3,46140753,90,69,
3,46141429,105,99,
3,46141612,38,2,
3,46141745,146,87,
3,46141893,46,12,
3,46141986,120,16,
3,46142000,129,52,
3,46142050,38,5,
3,46142100,512,402,
3,46142843,82,63,
3,46142866,153,51,
3,46142949,35,6,
3,46143618,40,7,
3,46143622,109,56,
3,46143818,18,7,
3,46144113,93,32,
3,46144142,12,0,
3,46144199,26,9,28
3,46144275,400,179,
3,46144331,29,7,
3,46144801,121,67,
3,46145180,692,656,
3,46145365,716,359,
3,46145797,216,207,
3,46145834,468,200,
3,46145902,246,107,
3,46145960,37,1,15
3,46146133,595,112,
3,46146204,86,14,
3,46146406,210,96,
3,46146451,532,241,
3,46146729,35,20,
3,46146740,172,153,
3,46147272,5,0,
3,46147341,137,48,
3,46147353,410,409,
3,46147371,128,61,
3,46147493,282,288,
3,46147540,508,245,
3,46148460,195,150,
3,46148744,144,40,
3,46148748,433,333,
3,46149019,173,87,
3,46149066,90,25,
3,46149375,264,318,
3,46149727,47,36,
3,46149813,324,45,
3,46150447,89,23,
3,46150715,753,1008,
3,46151299,255,49,
3,46151363,58,12,
3,46151578,375,398,
3,46152055,16,1,
3,46152098,122,61,
3,46152941,248,204,
3,46153058,130,15,
3,46153116,370,180,
3,46153466,441,549,
3,46154022,204,93,
3,46154114,7,1,
3,46154344,115,9,
3,46154484,51,19,
3,46154491,383,302,
3,46154892,51,22,
3,46155085,332,55,
3,46155135,535,276,
3,46155401,88,35,
3,46155619,434,507,
3,46155701,170,29,
3,46155868,60,58,
3,46156379,85,65,
3,46156468,12,0,
3,46156718,48,10,
3,46157053,21,0,
3,46157594,367,297,
3,46158578,332,113,
3,46158672,4,0,
3,46159193,436,258,
3,46159370,5,0,
3,46159703,41,47,
3,46160187,8,0,
3,46160239,133,55,
3,46160315,1681,1300,
3,46160698,216,102,
3,46160773,426,301,
3,46160824,65,16,
3,46161125,287,269,
3,46161332,17,1,
3,46162656,757,552,
3,46162872,317,151,
3,46163121,217,294,
3,46163308,546,281,
3,46163377,65,60,
3,46163609,319,92,
3,46163671,173,71,
3,46163804,83,61,
3,46164315,25,4,
3,46164350,29,1,
3,46164646,199,170,
3,46164952,94,20,
3,46165000,9,0,
3,46165008,5,0,
3,46165122,71,86,
3,46165249,199,168,
3,46165251,23,5,
3,46165513,44,117,
3,46165532,8,4,
3,46165555,33,5,
3,46165954,4,0,
3,46166210,15,2,
3,46166536,174,179,
3,46166620,25,14,
3,46166702,29,2,
3,46166708,103,22,
3,46166709,200,198,
3,46166994,197,27,
3,46167349,129,34,
3,46167500,123,71,
3,46167552,331,204,
3,46167557,251,259,
3,46167621,188,66,
3,46167703,18,3,
3,46167884,10,0,
3,46168057,192,147,
3,46168091,12,1,
3,46168294,55,5,
3,46168329,7,4,
3,46168519,16,4,
3,46168625,12,1,
3,46168699,62,29,
3,46169224,314,230,
3,46169272,8,0,
3,46169330,70,13,
3,46169441,38,11,
3,46169554,386,215,
3,46169576,41,8,
3,46169602,23,4,
3,46169695,25,16,
3,46169723,6,3,
3,46170020,12,1,
3,46170027,79,83,
3,46170060,78,31,
3,46170106,24,7,
3,46170179,12,1,
3,46170302,291,223,
3,46170309,188,27,
3,46170332,29,4,
3,46170402,111,87,
3,46170465,20,34,
3,46170603,13,0,
3,46170619,3,1,
3,46170672,13,1,
3,46170707,4,0,
3,46170708,14,5,
3,46170759,20,10,
3,46170784,3,1,
3,46170847,5,2,
3,46170856,9,0,
3,46170862,7,0,
3,46171008,24,5,
3,46171184,3,1,
3,46171381,30,7,
3,46171394,221,118,
3,46171425,484,437,
3,46171463,3,0,
3,46171479,7,0,
3,46171545,4,3,
3,46171596,10,2,
3,46171703,4,0,
3,46171807,10,0,
3,46171921,90,82,
3,46171952,15,9,
3,46171993,9,1,
3,46172094,3,2,
3,46172167,157,20,
3,46172312,36,66,
3,46172380,38,10,
3,46172417,10,0,
3,46172443,238,252,21
3,46172498,3,0,
3,46172508,23,2,
3,46172675,9,4,
3,46172747,13,4,
3,46172797,162,47,
3,46172852,30,43,
3,46172857,17,0,
3,46172902,119,43,
3,46173042,9,1,
3,46173383,385,101,
3,46173407,493,221,5
3,46173547,377,171,7
3,46173677,15,3,
3,46173697,23,29,
3,46173744,6,1,
3,46173787,15,0,
3,46173825,213,109,14
3,46173853,8,1,
3,46173973,3,1,
3,46174043,3,0,
3,46174205,20,5,
3,46174222,9,5,
3,46174242,8,4,
3,46174364,6,0,
3,46174397,5,2,
3,46174441,27,11,
3,46174589,4,0,
3,46174605,19,10,
3,46174606,15,4,
3,46174755,6,1,
3,46174773,5,0,
3,46174932,8,0,
3,46174985,14,8,
3,46175077,11,0,
3,46175110,10,0,
3,46175112,202,253,
3,46175115,5,0,
3,46175151,6,1,
3,46175205,19,6,
3,46175330,5,1,
3,46175361,5,1,
3,46175445,24,9,
3,46175662,26,5,
3,46175826,149,58,11
3,46175871,31,75,
3,46176072,114,47,
3,46176169,37,59,
3,46176202,6,0,
3,46176289,85,36,9
3,46176327,9,2,
3,46176533,28,13,27
3,46176558,9,2,
3,46176573,5,0,
3,46176592,7,1,
3,46176647,6,0,
3,46176651,20,1,
3,46176766,108,62,19
3,46176798,6,0,
3,46176819,20,0,
3,46176832,5,3,
3,46176855,12,2,
3,46176893,67,73,12
3,46176904,56,47,
3,46176905,189,77,2
3,46176908,28,8,
3,46176964,4,0,
3,46176987,47,3,
3,46177022,48,22,17
3,46177132,56,12,6
3,46177198,61,6,
3,46177418,42,2,10
3,46177550,7,4,
3,46177615,29,2,19
3,46177630,29,1,
3,46177645,173,40,2
3,46177664,11,1,24
3,46177737,23,6,15
3,46177745,19,1,
3,46177926,19,4,
3,46178108,95,55,4
3,46178161,10,2,
3,46178181,7,2,
3,46178280,18,7,
3,46178323,9,1,
3,46178347,160,58,1
3,46178442,20,1,6
3,46178464,5,0,27
3,46178573,8,0,
3,46178789,19,0,8
4,46070203,420,258,
4,46070537,94,27,
4,46070883,350,179,
4,46071221,123,14,
4,46071317,259,101,
4,46071785,53,18,
4,46072016,80,17,
4,46072280,259,100,
4,46072323,60,28,
4,46072521,105,28,
4,46073346,17,0,
4,46073978,134,148,
4,46074222,48,32,
4,46075882,508,193,
4,46077047,76,4,
4,46077136,201,47,
4,46078684,102,62,
4,46079151,10,1,
4,46079255,12,1,
4,46080027,25,11,
4,46080163,12,5,
4,46080307,70,34,
4,46080498,194,105,29
4,46080835,286,132,
4,46083004,513,174,
4,46083014,38,2,
4,46085280,96,45,
4,46085585,189,101,
4,46085753,46,24,
4,46085982,60,13,
4,46087022,220,36,
4,46087509,49,2,
4,46087549,151,14,
4,46087596,143,36,
4,46087616,498,436,
4,46088430,38,6,
4,46088998,222,206,
4,46089344,24,13,
4,46089444,62,10,
4,46089548,26,39,
4,46090172,356,217,
4,46090184,65,74,
4,46090433,813,412,
4,46090619,174,39,
4,46091211,178,65,
4,46091591,492,880,
4,46092035,32,35,
4,46092198,270,228,
4,46092478,110,74,
4,46093473,781,146,
4,46093518,475,145,
4,46093613,178,47,
4,46094037,241,98,
4,46094330,93,48,
4,46094460,604,67,
4,46094589,51,61,
4,46094606,265,82,
4,46094989,57,30,
4,46095087,620,353,
4,46095250,93,62,
4,46095372,28,8,
4,46095474,121,39,
4,46095585,304,280,
4,46095602,42,19,
4,46095662,413,139,
4,46095817,271,110,12
4,46096193,32,3,
4,46096337,1236,397,
4,46096341,22,4,
4,46096552,71,14,
4,46096556,499,281,
4,46096800,423,212,
4,46097201,9,9,
4,46097563,90,30,
4,46097671,132,57,
4,46097773,212,141,
4,46097829,346,133,
4,46098108,56,33,
4,46098356,39,3,
4,46098359,147,78,
4,46098655,146,36,
4,46098838,744,290,
4,46098979,96,39,
4,46099739,39,4,
4,46099997,76,31,
4,46100892,430,312,
4,46101263,147,72,
4,46101492,389,36,
4,46101816,135,112,
4,46101996,106,15,
4,46102276,83,62,
4,46102347,364,131,
4,46102546,28,3,
4,46102753,12,7,
4,46103097,195,80,
4,46103376,883,368,
4,46103532,541,480,
4,46103571,146,185,
4,46103657,164,147,
4,46103858,444,672,
4,46104193,896,731,
4,46104396,322,473,
4,46104539,110,29,
4,46106132,262,155,
4,46106186,170,119,
4,46106411,177,69,
4,46106556,572,212,
4,46107177,202,51,
4,46107282,351,80,
4,46107658,198,113,
4,46107660,45,1,
4,46108071,110,201,
4,46108437,254,238,
4,46108557,153,48,
4,46108563,366,271,
4,46108780,978,464,
4,46108940,158,402,
4,46108941,309,484,
4,46109080,86,30,
4,46109130,26,3,
4,46109534,199,280,
4,46109978,185,79,
4,46110395,209,98,
4,46110836,147,171,
4,46110842,393,115,
4,46110908,292,515,
4,46111120,74,20,
4,46111469,178,238,
4,46112560,158,48,
4,46113092,311,457,
4,46113682,235,161,
4,46114064,53,8,
4,46114122,154,375,
4,46114599,439,283,
4,46115214,215,120,
4,46115682,70,15,
4,46115758,145,93,
4,46116007,36,11,24
4,46116179,96,78,
4,46116567,215,290,
4,46116724,172,53,
4,46117112,497,367,
4,46117126,172,150,
4,46117802,450,169,
4,46117900,72,50,
4,46117993,81,63,
4,46118432,127,80,
4,46118722,223,105,
4,46118986,45,6,
4,46119214,126,56,
4,46119234,83,30,
4,46119337,17,8,
4,46119500,380,68,
4,46120181,268,98,
4,46120549,177,89,
4,46120603,51,5,
4,46120611,309,61,
4,46120764,74,29,
4,46121243,201,149,
4,46121251,13,2,
4,46121539,340,262,
4,46121619,44,9,
4,46121799,80,47,
4,46121860,99,21,
4,46121870,816,926,
4,46121889,816,234,
4,46122114,24,18,
4,46122921,44,13,23
4,46122957,99,26,
4,46123518,26,18,
4,46123720,138,29,
4,46123747,92,101,
4,46124063,314,505,
4,46124179,212,215,
4,46124205,421,159,
4,46124267,2183,1069,
4,46124324,848,947,
4,46124892,91,35,
4,46125155,204,70,
4,46125184,338,243,
4,46126141,194,102,
4,46126217,596,64,
4,46126380,166,63,
4,46126446,961,841,
4,46126964,128,82,
4,46127400,94,33,
4,46127630,7,0,15
4,46127787,37,21,
4,46127868,58,6,
4,46128238,94,13,
4,46128286,121,76,
4,46128616,76,12,
4,46129476,234,218,
4,46129766,16,11,
4,46130187,336,202,
4,46130233,99,21,
4,46130260,170,62,
4,46130335,291,54,
4,46130506,76,29,
4,46130784,102,61,
4,46130907,105,41,
4,46131406,1056,609,
4,46131518,30,17,
4,46132531,367,303,
4,46133068,204,67,
4,46133141,238,193,
4,46133422,400,168,
4,46133555,75,4,
4,46133622,264,179,
4,46134178,432,280,
4,46134443,826,554,
4,46134991,117,25,
4,46135008,178,168,
4,46135067,181,147,
4,46135388,129,97,
4,46135627,223,141,
4,46135661,101,41,
4,46136023,504,317,
4,46136026,612,255,
4,46136059,230,46,
4,46137253,521,215,
4,46137514,810,289,
4,46137548,138,92,
4,46137746,89,35,
4,46137783,755,387,
4,46137953,139,25,
4,46138226,56,8,
4,46138238,1327,286,
4,46138473,18,19,25
4,46138493,64,24,
4,46138632,172,58,
4,46138952,952,1057,
4,46139761,387,128,
4,46139782,109,59,
4,46140038,59,21,
4,46140244,147,3,
4,46140753,90,69,
4,46141429,105,99,
4,46141612,38,2,
4,46141745,146,87,
4,46141893,46,12,
4,46141986,120,16,
4,46142000,129,52,
4,46142050,38,5,
4,46142100,512,402,
4,46142843,82,63,
4,46142866,153,51,
4,46142949,35,6,
4,46143618,40,7,
4,46143622,109,56,
4,46143818,18,7,
4,46144113,93,32,
4,46144142,12,0,
4,46144199,26,9,
4,46144275,400,179,
4,46144331,29,7,
4,46144801,121,67,
4,46145180,692,656,
4,46145365,716,359,
4,46145797,216,207,
4,46145834,468,200,
4,46145902,246,107,
4,46145960,41,2,14
4,46146133,595,112,
4,46146204,86,14,
4,46146406,210,96,
4,46146451,532,242,
4,46146729,35,20,
4,46146740,172,153,
4,46147272,5,0,
4,46147341,137,48,
4,46147353,410,409,
4,46147371,128,61,
4,46147493,282,288,
4,46147540,508,245,
4,46148460,195,150,
4,46148744,144,40,
4,46148748,433,333,
4,46149019,173,87,
4,46149066,90,25,
4,46149375,264,318,
4,46149727,47,36,
4,46149813,324,45,
4,46150447,89,23,
4,46150715,754,1008,
4,46151299,255,49,
4,46151363,58,12,
4,46151578,375,398,
4,46152055,16,1,
4,46152098,122,61,
4,46152941,248,204,
4,46153058,130,15,
4,46153116,370,180,
4,46153466,441,549,
4,46154022,204,93,
4,46154114,7,1,
4,46154344,115,9,
4,46154484,51,19,
4,46154491,383,302,
4,46154892,51,22,
4,46155085,332,55,
4,46155135,536,277,
4,46155401,88,35,
4,46155619,434,507,
4,46155701,170,29,
4,46155868,60,58,
4,46156379,85,65,
4,46156468,12,0,
4,46156718,48,10,
4,46157053,21,0,
4,46157594,367,298,
4,46158578,333,113,
4,46158672,4,0,
4,46159193,436,258,
4,46159370,5,0,
4,46159703,41,47,
4,46160187,8,0,
4,46160239,133,55,
4,46160315,1686,1304,
4,46160698,217,102,
4,46160773,427,301,
4,46160824,65,16,
4,46161125,287,269,
4,46161332,17,1,
4,46162656,761,552,
4,46162872,317,151,
4,46163121,217,294,
4,46163308,546,282,
4,46163377,65,60,
4,46163609,320,92,
4,46163671,173,71,
4,46163804,83,61,
4,46164315,25,4,
4,46164350,29,1,
4,46164646,199,170,
4,46164952,95,20,
4,46165000,9,0,
4,46165008,5,0,
4,46165122,71,86,
4,46165249,200,168,
4,46165251,23,5,
4,46165513,44,117,
4,46165532,8,4,
4,46165555,33,5,
4,46165954,4,0,
4,46166210,15,2,
4,46166536,174,179,
4,46166620,25,14,
4,46166702,29,2,
4,46166708,104,22,
4,46166709,200,198,
4,46166994,197,27,
4,46167349,129,34,
4,46167500,123,71,
4,46167552,331,206,
4,46167557,251,259,
4,46167621,188,66,
4,46167703,18,3,
4,46167884,10,0,
4,46168057,192,148,
4,46168091,12,1,
4,46168294,55,5,
4,46168519,16,4,
4,46168625,12,1,
4,46168699,62,29,
4,46169224,314,230,
4,46169272,8,0,
4,46169330,70,13,
4,46169441,38,11,
4,46169554,389,215,
4,46169576,41,8,
4,46169602,23,4,
4,46169695,25,16,
4,46169723,6,3,
4,46170020,12,1,
4,46170027,80,83,
4,46170060,78,31,
4,46170106,24,7,
4,46170179,12,1,
4,46170302,291,224,
4,46170309,188,27,
4,46170332,29,4,
4,46170402,112,87,
4,46170465,20,34,
4,46170603,13,0,
4,46170619,3,1,
4,46170672,13,1,
4,46170707,4,0,
4,46170708,14,5,
4,46170759,21,10,
4,46170784,3,1,
4,46170847,5,2,
4,46170856,9,0,
4,46170862,7,0,
4,46171008,25,5,
