hour,id,score,comments,best_rank
2,46373559,105,14,
2,46373644,182,137,
2,46374018,236,166,
2,46374117,98,33,
2,46374248,67,38,
2,46374391,6,0,
2,46374456,90,56,
2,46374524,34,4,23
2,46374856,162,115,
2,46375067,7,0,
2,46375174,312,580,
2,46375384,240,104,
2,46375499,168,131,
2,46375847,194,97,
2,46375926,62,41,
2,46376006,16,7,
2,46376201,195,187,
2,46376307,3,0,
2,46376491,6,0,
2,46376530,12,1,
2,46376608,5,1,
2,46376652,113,118,
2,46376683,7,0,
2,46376772,18,5,
2,46376848,86,35,
2,46377070,37,13,
2,46377214,42,4,
2,46377237,9,0,
2,46377408,12,0,
2,46377537,58,27,
2,46377587,29,0,
2,46377597,434,121,
2,46377796,112,57,
2,46377810,25,6,
2,46377862,351,126,
2,46378064,3,0,
2,46378065,49,30,
2,46378145,9,0,
2,46378306,22,4,
2,46378431,101,13,
2,46378554,455,164,
2,46378557,21,7,
2,46378854,9,0,
2,46378981,9,4,
2,46379054,20,19,
2,46379076,141,59,
2,46379145,95,17,
2,46379183,682,395,
2,46379278,27,0,
2,46379562,6,2,
2,46379579,4,0,
2,46379585,20,1,
2,46379630,69,20,
2,46379665,7,0,
2,46379670,36,2,
2,46379677,212,319,
2,46379765,3,0,
2,46380054,32,0,
2,46380075,658,405,
2,46380168,1941,424,
2,46380264,6,0,
2,46380317,5,0,
2,46380377,4,0,
2,46380399,197,118,
2,46380408,10,0,
2,46380475,247,146,
2,46380607,37,3,
2,46380628,14,9,
2,46380644,15,3,
2,46380730,83,32,
2,46380751,13,1,
2,46380758,296,115,
2,46380846,7,0,
2,46380855,17,10,
2,46380898,18,30,
2,46380953,77,19,
2,46381236,5,0,
2,46381331,25,1,
2,46381406,14,5,
2,46381460,9,0,
2,46381637,27,23,
2,46381661,20,2,
2,46381835,68,8,
2,46381839,85,2,
2,46382011,743,183,
2,46382032,25,21,
2,46382033,43,24,
2,46382102,3,0,
2,46382134,217,43,
2,46382466,9,3,
2,46382478,24,2,
2,46382631,10,0,
2,46383032,12,1,
2,46383093,10,0,
2,46383139,62,10,
2,46383233,69,22,
2,46383266,24,9,
2,46383552,1147,271,
2,46383675,373,237,
2,46384167,393,145,
2,46384204,13,4,
2,46384347,20,1,
2,46384442,10,0,
2,46384565,260,304,
2,46384678,7,1,
2,46384919,479,120,
2,46385078,49,11,
2,46385197,208,340,
2,46385247,12,0,
2,46385308,478,163,
2,46385406,59,24,
2,46385543,15,7,
2,46385656,36,2,
2,46385769,5,1,
2,46385778,19,2,
2,46386009,123,88,
2,46386211,376,200,
2,46386262,6,0,
2,46386400,23,2,
2,46386414,7,1,
2,46386634,21,1,
2,46386649,22,13,
2,46386669,43,29,
2,46386783,46,35,
2,46386835,84,16,
2,46386844,14,1,
2,46386874,22,7,
2,46386948,12,0,
2,46387007,12,5,
2,46387034,18,3,
2,46387073,18,2,
2,46387120,4,1,
2,46387152,3,0,
2,46387164,72,137,
2,46387192,237,215,
2,46387194,5,1,
2,46387195,24,0,
2,46387215,6,5,
2,46387223,13,0,
2,46387307,8,0,
2,46387464,34,6,
2,46387489,10,0,
2,46387559,15,8,
2,46387629,5,2,
2,46387657,878,291,
2,46387718,3,0,
2,46387758,23,1,
2,46387838,49,32,
2,46388017,7,1,
2,46388040,415,137,
2,46388059,71,18,
2,46388084,24,2,
2,46388154,7,1,
2,46388185,93,50,
2,46388213,208,72,
2,46388544,7,1,
2,46388574,10,8,
2,46388700,89,26,
2,46388907,231,43,
2,46388954,19,11,
2,46389202,8,0,
2,46389356,3,2,
2,46389973,4,0,
2,46390041,10,5,
2,46390055,98,46,
2,46390434,4,2,
2,46390503,10,7,
2,46390504,16,1,
2,46390658,6,0,
2,46390667,67,21,
2,46390676,22,2,
2,46390904,6,4,
2,46390990,8,3,
2,46391064,44,14,
2,46391077,46,7,
2,46391391,77,85,
2,46391392,7,4,
2,46391407,4,0,
2,46391410,264,257,
2,46391448,102,14,24
2,46391472,222,144,
2,46391490,11,2,
2,46391514,584,327,7
2,46391572,163,217,21
2,46391599,199,76,12
2,46391847,5,0,
2,46392033,4,8,
2,46392115,1270,1522,25
2,46392212,15,0,
2,46392223,34,1,
2,46392538,74,94,
2,46392682,10,2,
2,46392689,9,1,
2,46392736,94,18,20
2,46392815,106,100,
2,46392829,19,1,
2,46392910,206,29,10
2,46392947,8,0,
2,46392988,7,0,
2,46393003,13,9,
2,46393081,29,14,
2,46393105,4,1,
2,46393109,6,0,
2,46393271,107,33,30
2,46393493,8,0,
2,46393495,5,0,
2,46393609,20,4,
2,46393646,5,0,
2,46393817,32,2,
2,46393906,80,26,
2,46393924,43,36,
2,46393936,316,147,3
2,46393954,6,0,
2,46393992,598,193,1
2,46394169,107,117,29
2,46394228,91,72,
2,46394327,409,125,18
2,46394447,10,4,
2,46394451,6,1,
2,46394620,57,8,22
2,46394706,6,1,
2,46394867,261,195,
2,46395061,74,25,8
2,46395106,139,28,6
2,46395155,7,1,
2,46395184,337,136,15
2,46395273,49,5,19
2,46395292,69,37,
2,46395429,9,3,
2,46395491,7,0,
2,46395714,26,12,
2,46395757,37,85,
2,46395777,5,4,
2,46395831,14,3,
2,46395871,48,10,4
2,46396043,68,43,
2,46396434,9,2,
2,46396453,4,0,
2,46396522,18,1,
2,46396729,15,0,
2,46396755,17,17,
2,46396875,13,1,
2,46396978,19,16,
2,46397379,94,44,2
2,46397609,70,44,
2,46397760,6,0,
2,46398201,17,5,14
2,46398336,6,2,
3,46324702,342,46,
3,46324881,244,12,
3,46325073,30,10,
3,46325337,108,18,
3,46325475,142,46,
3,46325486,87,74,
3,46326281,53,18,
3,46326440,93,11,
3,46326506,78,26,
3,46326519,193,73,
3,46326984,716,182,
3,46327060,83,73,
3,46327133,171,78,
3,46327191,262,29,
3,46327206,275,253,
3,46327337,39,2,
3,46327692,404,192,
3,46328274,143,43,
3,46328725,42,30,17
3,46328992,134,63,
3,46329038,346,122,
3,46330012,62,5,
3,46330013,46,62,
3,46330369,52,53,
3,46330522,73,5,
3,46330726,382,146,
3,46330732,199,100,
3,46331216,190,56,
3,46331292,112,52,
3,46331364,93,66,
3,46331586,749,229,
3,46332526,185,22,
3,46332568,72,14,
3,46332784,71,8,
3,46333799,32,2,
3,46333940,21,3,
3,46333983,331,119,
3,46334025,455,289,
3,46334206,207,97,
3,46334296,128,62,
3,46334297,133,53,
3,46334299,488,209,
3,46334333,159,53,
3,46334424,302,130,
3,46334483,147,102,
3,46334533,517,497,
3,46334615,24,6,
3,46334819,242,362,
3,46334990,148,121,
3,46335069,137,278,
3,46335370,84,25,
3,46335961,62,3,
3,46335994,91,131,
3,46336019,5,0,20
3,46336097,163,25,
3,46336104,313,153,
3,46336213,53,58,
3,46336364,64,20,
3,46336577,474,67,
3,46336738,19,1,
3,46336743,86,32,20
3,46336947,677,396,
3,46337118,56,15,
3,46337123,344,499,
3,46337134,234,27,
3,46337438,428,73,
3,46337656,204,63,
3,46337984,323,251,
3,46338016,284,123,
3,46338239,59,33,
3,46338339,1963,691,
3,46338365,166,356,
3,46338437,315,104,
3,46338480,44,21,
3,46338895,79,54,
3,46339031,308,124,
3,46339532,141,66,
3,46339537,130,53,
3,46339600,1550,359,
3,46339777,315,194,
3,46341305,600,120,
3,46342166,246,193,
3,46342380,137,113,
3,46342412,318,456,
3,46342447,258,196,
3,46342528,116,17,
3,46342859,426,187,
3,46342902,186,403,
3,46342950,171,43,
3,46343894,95,17,
3,46344009,4,0,26
3,46344022,86,106,
3,46344104,119,58,
3,46344222,77,47,
3,46344270,77,24,
3,46344381,135,85,
3,46344514,216,115,
3,46344573,409,114,
3,46344616,100,41,
3,46345125,144,22,
3,46345205,188,98,
3,46345333,155,66,
3,46345444,146,39,
3,46345506,369,310,
3,46345523,143,14,
3,46345745,444,114,
3,46345827,21,19,
3,46345865,101,13,
3,46345897,609,212,
3,46345975,67,14,
3,46346026,140,40,
3,46346214,283,185,
3,46346391,140,63,
3,46346958,351,412,
3,46347080,645,280,
3,46347108,549,559,
3,46348262,256,269,
3,46348318,152,125,
3,46348329,600,350,
3,46348344,51,5,
3,46348455,130,110,
3,46348847,279,142,
3,46348971,70,31,
3,46349028,22,4,
3,46349171,19,5,
3,46349808,147,119,
3,46350075,98,16,
3,46350477,95,11,
3,46350510,32,7,
3,46350641,172,85,
3,46351196,101,79,
3,46351345,40,4,
3,46351666,294,111,
3,46351836,95,21,
3,46352004,201,220,
3,46352016,82,111,30
3,46352191,54,5,
3,46352227,58,44,
3,46352231,253,147,
3,46352248,73,63,
3,46352286,66,33,
3,46352350,50,18,
3,46352405,113,33,
3,46352565,201,97,
3,46352588,36,15,
3,46352875,195,125,
3,46352930,446,254,
3,46353257,92,3,
3,46353261,154,133,
3,46353704,132,66,
3,46353777,279,184,
3,46354187,22,2,
3,46354492,28,1,8
3,46354674,387,130,
3,46354733,16,3,
3,46354737,233,76,
3,46354970,307,119,
3,46355165,505,333,
3,46355548,818,470,
3,46355888,385,237,
3,46355949,335,156,
3,46356320,60,11,
3,46357258,17,30,
3,46357287,431,234,
3,46357362,125,45,
3,46357451,172,136,
3,46357458,131,28,
3,46357535,127,101,
3,46357675,492,88,
3,46357814,195,97,25
3,46357870,281,55,
3,46357945,338,100,
3,46358166,93,28,
3,46358206,52,1,
3,46358211,138,92,
3,46358484,13,2,
3,46358538,21,7,
3,46359120,490,175,
3,46359683,41,6,
3,46359770,107,55,
3,46359996,323,211,
3,46360080,79,14,
3,46360146,57,57,
3,46360465,161,161,
3,46360856,251,253,
3,46361024,1661,551,
3,46361229,333,103,
3,46361510,64,36,
3,46361571,236,15,
3,46362275,104,92,
3,46362655,342,107,
3,46362927,321,320,
3,46363319,323,129,
3,46363360,434,162,
3,46363751,112,20,
3,46363870,78,18,
3,46363921,450,134,
3,46363948,27,18,
3,46363993,29,5,
3,46364131,152,36,
3,46364272,255,268,
3,46364411,25,1,
3,46364973,198,139,
3,46365241,28,2,16
3,46365398,84,31,
3,46365726,145,16,6
3,46366285,149,156,
3,46366462,48,19,
3,46366761,77,35,
3,46366998,693,391,
3,46367223,325,210,
3,46367224,1473,550,
3,46367232,92,27,
3,46367341,9,2,
3,46367377,28,9,
3,46367465,23,1,
3,46367475,518,317,
3,46367595,44,8,
3,46367635,6,1,
3,46367744,93,4,
3,46367864,126,159,
3,46368235,27,1,
3,46368300,121,41,
3,46368379,45,26,
3,46368557,97,29,
3,46368616,177,31,
3,46368858,19,7,
3,46368946,1011,773,
3,46369351,6,0,
3,46369576,9,1,
3,46369586,46,10,
3,46369829,9,0,
3,46369860,259,245,
3,46369923,703,122,
3,46370012,319,247,
3,46370180,26,10,
3,46370446,9,3,
3,46370584,12,2,
3,46370592,101,79,
3,46370716,6,1,
3,46371135,467,424,
3,46371139,63,29,
3,46371423,221,470,
3,46371429,91,43,
3,46371673,76,13,
3,46371705,73,59,
3,46371730,168,160,
3,46371743,150,80,
3,46371759,62,5,
3,46371776,33,4,
3,46372153,257,141,
3,46372532,29,31,13
3,46372758,13,0,
3,46372771,41,2,
3,46373168,10,1,
3,46373559,105,14,
3,46373644,182,137,
3,46374018,236,166,
3,46374117,98,33,
3,46374248,67,38,
3,46374391,6,0,
3,46374456,90,56,
3,46374524,40,5,29
3,46374856,162,115,
3,46375067,7,0,
3,46375174,312,581,
3,46375384,240,104,
3,46375499,168,132,
3,46375847,194,97,
3,46375926,62,41,
3,46376006,16,7,
3,46376201,195,187,
3,46376307,3,0,
3,46376491,6,0,
3,46376530,12,1,
3,46376608,5,1,
3,46376652,113,118,
3,46376683,7,0,
3,46376772,18,5,
3,46376848,86,35,
3,46377070,37,13,
3,46377214,42,4,
3,46377237,9,0,
3,46377408,12,0,
3,46377537,58,27,
3,46377587,29,0,
3,46377597,434,121,
3,46377796,112,57,
3,46377810,25,6,
3,46377862,351,126,
3,46378064,3,0,
3,46378065,49,30,
3,46378145,9,0,
3,46378306,22,4,
3,46378431,101,13,
3,46378554,456,164,
3,46378557,21,7,
3,46378854,9,0,
3,46378981,9,4,
3,46379054,20,19,
3,46379076,141,59,
3,46379145,95,17,
3,46379183,682,395,
3,46379278,27,0,
3,46379562,6,2,
3,46379579,4,0,
3,46379585,20,1,
3,46379630,69,20,
3,46379665,7,0,
3,46379670,36,2,
3,46379677,212,319,
3,46379765,3,0,
3,46380054,32,0,
3,46380075,658,405,
3,46380168,1941,424,
3,46380264,6,0,
3,46380317,5,0,
3,46380377,4,0,
3,46380399,197,118,
3,46380408,10,0,
3,46380475,247,146,
3,46380607,37,3,
3,46380628,14,9,
3,46380730,83,32,
3,46380751,13,1,
3,46380758,296,115,
3,46380846,7,0,
3,46380855,17,10,
3,46380898,18,30,
3,46380953,77,19,
3,46381236,5,0,
3,46381331,25,1,
3,46381406,14,5,
3,46381460,9,0,
3,46381637,27,23,
3,46381661,20,2,
3,46381835,68,8,
3,46381839,85,2,
3,46382011,744,183,
3,46382032,25,21,
3,46382033,43,24,
3,46382102,3,0,
3,46382134,217,43,
3,46382466,9,3,
3,46382478,24,2,
3,46382631,10,0,
3,46383032,12,1,
3,46383093,10,0,
3,46383139,62,10,
3,46383233,69,23,
3,46383266,24,9,
3,46383552,1147,272,
3,46383675,373,237,
3,46384167,393,145,
3,46384204,13,4,
3,46384347,20,1,
3,46384442,11,0,
3,46384565,260,305,
3,46384678,7,1,
3,46384919,479,120,
3,46385078,49,11,
3,46385197,209,341,
3,46385247,12,0,
3,46385308,478,163,
3,46385406,59,24,
3,46385543,15,7,
3,46385656,36,2,
3,46385769,5,1,
3,46385778,19,2,
3,46386009,124,89,
3,46386211,376,200,
3,46386262,6,0,
3,46386414,7,1,
3,46386634,21,1,
3,46386649,22,13,
3,46386669,44,29,
3,46386783,46,35,
3,46386835,84,16,
3,46386844,14,1,
3,46386874,22,7,
3,46386948,12,0,
3,46387007,12,5,
3,46387034,18,3,
3,46387073,18,2,
3,46387120,4,1,
3,46387152,3,0,
3,46387164,72,137,
3,46387192,238,216,
3,46387194,5,1,
3,46387215,6,5,
3,46387223,13,0,
3,46387307,8,0,
3,46387464,34,6,
3,46387489,10,0,
3,46387559,15,8,
3,46387629,5,2,
3,46387657,879,293,
3,46387718,3,0,
3,46387758,23,1,
3,46387838,49,32,
3,46388017,7,1,
3,46388040,416,138,
3,46388059,71,18,
3,46388084,24,2,
3,46388154,7,1,
3,46388185,93,51,
3,46388213,208,72,
3,46388544,7,1,
3,46388574,10,8,
3,46388700,90,26,
3,46388907,233,43,
3,46388954,19,11,
3,46389202,8,0,
3,46389356,3,2,
3,46389973,4,0,
3,46390041,10,5,
3,46390055,98,46,
3,46390434,4,2,
3,46390503,10,7,
3,46390504,16,1,
3,46390658,6,0,
3,46390667,67,21,
3,46390676,22,2,
3,46390904,6,4,
3,46390990,8,3,
3,46391064,45,14,
3,46391077,46,7,
3,46391391,77,85,
3,46391392,8,5,
3,46391407,4,0,
3,46391410,265,260,
3,46391448,102,14,28
3,46391472,222,145,
3,46391490,11,2,
3,46391514,591,339,10
3,46391572,173,241,21
3,46391599,201,78,14
3,46391847,5,0,
3,46392033,4,9,
3,46392115,1295,1556,27
3,46392212,15,0,
3,46392223,34,1,
3,46392538,74,94,
3,46392682,10,2,
3,46392689,9,1,
3,46392736,95,18,22
3,46392815,106,100,
3,46392829,19,1,
3,46392910,222,30,11
3,46392947,8,0,
3,46392988,7,0,
3,46393003,13,9,
3,46393081,29,15,
3,46393105,5,1,
3,46393109,8,0,
3,46393271,108,33,
3,46393493,8,0,
3,46393495,6,0,
3,46393609,23,4,
3,46393646,5,0,
3,46393817,38,2,
3,46393906,80,26,
3,46393924,43,36,
3,46393936,325,154,5
3,46393954,6,0,
3,46393992,635,202,1
3,46394169,108,117,
3,46394228,91,76,
3,46394327,421,132,18
3,46394447,10,4,
3,46394451,6,1,
3,46394620,59,9,24
3,46394706,6,1,
3,46394867,263,199,
3,46395061,76,26,12
3,46395106,143,28,7
3,46395155,7,1,
3,46395184,353,140,15
3,46395273,50,5,23
3,46395292,71,42,
3,46395429,9,3,
3,46395491,8,0,
3,46395714,28,12,
3,46395831,15,3,
3,46395871,67,34,4
3,46396043,70,47,
3,46396434,9,2,
3,46396453,4,0,
3,46396522,18,1,
3,46396729,17,0,
3,46396755,17,18,
3,46396875,13,1,
3,46396978,19,17,
3,46397153,19,5,
3,46397379,111,53,3
3,46397609,72,45,
3,46397760,7,1,
3,46397991,18,3,10
3,46398201,40,17,2
3,46398336,9,2,
3,46398339,20,36,8
3,46398644,5,0,
4,46324702,342,46,
4,46324881,247,12,
4,46325073,30,10,
4,46325337,108,18,
4,46325475,142,46,
4,46325486,87,74,
4,46326281,58,18,
4,46326440,93,11,
4,46326506,78,26,
4,46326519,193,73,
4,46326984,716,182,
4,46327060,83,73,
4,46327133,171,78,
4,46327191,262,29,
4,46327206,275,253,
4,46327337,39,2,
4,46327692,404,192,
4,46328274,143,43,
4,46328725,45,32,15
4,46328992,134,63,
4,46329038,346,122,
4,46330012,62,5,
4,46330013,46,62,
4,46330369,52,53,
4,46330522,73,5,
4,46330726,382,146,
4,46330732,199,101,
4,46331216,190,56,
4,46331292,112,52,
4,46331364,93,66,
4,46331586,749,229,
4,46332526,185,22,
4,46332568,72,14,
4,46332784,71,8,
4,46333799,32,2,
4,46333940,22,3,
4,46333983,331,119,
4,46334025,455,289,
4,46334206,207,97,
4,46334296,128,62,
4,46334297,133,53,
4,46334299,488,209,
4,46334333,160,54,
4,46334424,302,130,
4,46334483,147,102,
4,46334533,517,497,
4,46334615,24,6,
4,46334819,242,362,
4,46334990,148,121,
4,46335069,137,278,
4,46335370,84,25,
4,46335961,62,3,
4,46335994,91,131,
4,46336019,11,0,15
4,46336097,163,25,
4,46336104,313,153,
4,46336213,53,58,
4,46336364,64,20,
4,46336577,474,67,
4,46336738,19,1,
4,46336743,90,35,20
4,46336947,677,396,
4,46337118,56,15,
4,46337123,344,499,
4,46337134,234,27,
4,46337438,428,73,
4,46337656,204,63,
4,46337984,323,251,
4,46338016,284,123,
4,46338239,59,33,
4,46338339,1963,692,
4,46338365,166,356,
4,46338437,315,104,
4,46338480,44,21,
4,46338895,79,54,
4,46339031,308,124,
4,46339532,141,66,
4,46339537,130,53,
4,46339600,1550,359,
4,46339777,315,194,
4,46341305,600,120,
4,46342166,246,193,
4,46342380,137,113,
4,46342412,318,456,
4,46342447,258,196,
4,46342528,116,17,
4,46342859,426,187,
4,46342902,186,403,
4,46342950,171,43,
4,46343894,95,17,
4,46344009,4,0,
4,46344022,86,106,
4,46344104,119,58,
4,46344222,77,47,
4,46344270,77,24,
4,46344381,135,85,
4,46344514,216,115,
4,46344573,411,114,
4,46344616,100,41,
4,46345125,144,22,
4,46345205,188,98,
4,46345333,155,66,
4,46345444,146,39,
4,46345506,369,310,
4,46345523,143,14,
4,46345745,444,114,
4,46345827,21,19,
4,46345865,101,13,
4,46345897,609,212,
4,46345975,67,14,
4,46346026,140,40,
4,46346214,283,185,
4,46346391,140,63,
4,46346958,351,412,
4,46347080,645,280,
4,46347108,549,559,
4,46348262,256,269,
4,46348318,152,125,
4,46348329,600,350,
4,46348344,51,5,
4,46348455,130,110,
4,46348847,279,142,
4,46348971,70,31,
4,46349028,22,4,
4,46349171,19,5,
4,46349808,147,119,
4,46350075,98,16,
4,46350477,95,11,
4,46350510,32,7,
4,46350641,172,85,
4,46351196,101,79,
4,46351345,40,4,
4,46351666,294,111,
4,46351836,97,21,
4,46352004,201,220,
4,46352016,88,116,29
4,46352191,54,5,
4,46352227,60,44,
4,46352231,253,147,
4,46352248,73,63,
4,46352286,66,33,
4,46352350,50,18,
4,46352405,113,33,
4,46352565,201,97,
4,46352588,36,15,
4,46352875,195,125,
4,46352930,446,254,
4,46353257,93,3,
4,46353261,154,133,
4,46353704,132,66,
4,46353777,280,184,
4,46354187,22,2,
4,46354492,42,2,7
4,46354674,387,130,
4,46354733,16,3,
4,46354737,233,76,
4,46354970,307,119,
4,46355165,506,333,
4,46355548,818,470,
4,46355888,385,237,
4,46355949,335,156,
4,46356320,60,11,
4,46357258,17,30,
4,46357287,431,234,
4,46357362,126,45,
4,46357451,172,136,
4,46357458,131,28,
4,46357535,127,101,
4,46357675,492,88,
4,46357814,199,97,24
4,46357870,281,55,
4,46357945,339,101,
4,46358166,96,28,
4,46358206,52,1,
4,46358211,138,92,
4,46358484,13,2,
4,46358538,21,7,
4,46359120,490,175,
4,46359683,41,6,
4,46359770,107,55,
4,46359996,323,211,
4,46360080,80,15,
4,46360146,57,57,
4,46360465,161,161,
4,46360856,251,253,
4,46361024,1661,551,
4,46361229,333,103,
4,46361510,64,36,
4,46361571,236,15,
4,46362275,104,92,
4,46362655,342,107,
4,46362927,321,320,
4,46363319,323,129,
4,46363360,434,162,
4,46363751,112,20,
4,46363870,78,18,
4,46363921,451,134,
4,46363948,27,18,
4,46363993,29,5,
4,46364131,152,36,
4,46364272,255,268,
4,46364411,25,1,
4,46364973,198,139,
4,46365241,32,2,20
4,46365398,84,31,
4,46365726,164,23,6
4,46366285,149,156,
4,46366462,48,19,
4,46366761,77,35,
4,46366998,693,391,
4,46367223,325,210,
4,46367224,1474,550,
4,46367232,92,27,
4,46367341,9,2,
4,46367377,28,9,
4,46367465,24,1,
4,46367475,518,317,
4,46367595,44,8,
4,46367635,6,1,
4,46367744,93,4,
4,46367864,126,159,
4,46368235,27,1,
4,46368300,121,41,
4,46368379,45,26,
4,46368557,97,29,
4,46368616,177,31,
4,46368858,19,7,
4,46368946,1011,773,
4,46369351,6,0,
4,46369576,9,1,
4,46369586,46,10,
4,46369808,11,2,9
4,46369829,9,0,
4,46369860,259,245,
4,46369923,703,122,
4,46370012,320,247,
4,46370180,26,10,
4,46370446,9,3,
4,46370584,12,2,
4,46370592,101,79,
4,46370716,6,1,
4,46371135,467,425,
4,46371139,63,29,
4,46371423,221,470,
4,46371429,91,43,
4,46371673,76,13,
4,46371705,73,59,
4,46371730,168,161,
4,46371743,150,80,
4,46371759,62,5,
4,46371776,33,4,
4,46372153,257,141,
4,46372532,32,33,11
4,46372758,13,0,
4,46372771,41,2,
4,46373168,10,1,
4,46373559,105,14,
4,46373644,183,137,
4,46374018,236,166,
4,46374117,98,33,
4,46374248,67,38,
4,46374391,6,0,
4,46374456,91,56,
4,46374524,41,7,30
4,46374856,162,115,
4,46375067,7,0,
4,46375174,312,583,
4,46375384,240,104,
4,46375499,168,132,
4,46375847,194,97,
4,46375926,62,41,
4,46376006,16,7,
4,46376201,195,187,
4,46376307,3,0,
4,46376491,6,0,
4,46376530,12,1,
4,46376608,5,1,
4,46376652,113,118,
4,46376683,7,0,
4,46376772,18,5,
4,46376848,86,35,
4,46377070,37,13,
4,46377214,42,4,
4,46377237,9,0,
4,46377408,12,0,
4,46377537,58,27,
4,46377587,29,0,
4,46377597,434,121,
4,46377796,112,57,
4,46377810,25,6,
4,46377862,351,126,
4,46378064,3,0,
4,46378065,49,30,
4,46378145,9,0,
4,46378306,22,4,
4,46378431,101,13,
4,46378554,456,164,
4,46378557,21,7,
4,46378854,9,0,
4,46378981,9,4,
4,46379054,20,19,
4,46379076,141,59,
4,46379145,95,17,
4,46379183,682,396,
4,46379278,27,0,
4,46379562,6,2,
4,46379579,4,0,
4,46379585,20,1,
4,46379630,69,20,
4,46379665,7,0,
4,46379670,36,2,
4,46379677,212,319,
4,46379765,3,0,
4,46380054,32,0,
4,46380075,658,405,
4,46380168,1941,424,
4,46380264,6,0,
4,46380317,5,0,
4,46380377,4,0,
4,46380399,197,118,
4,46380408,10,0,
4,46380475,247,146,
4,46380607,37,3,
4,46380628,14,10,
4,46380730,83,32,
4,46380751,13,1,
4,46380758,296,115,
4,46380846,7,0,
4,46380855,17,10,
4,46380898,18,30,
4,46380953,77,19,
4,46381236,5,0,
4,46381331,25,1,
4,46381406,14,5,
4,46381460,9,0,
4,46381637,27,23,
4,46381661,20,2,
4,46381835,68,8,
4,46381839,85,2,
4,46382011,745,183,
4,46382032,25,21,
4,46382033,43,24,
4,46382102,3,0,
4,46382134,217,43,
4,46382466,9,3,
4,46382478,24,2,
4,46382631,10,0,
4,46383032,12,1,
4,46383093,11,0,
4,46383139,62,10,
4,46383233,69,23,
4,46383266,24,9,
4,46383552,1147,272,
4,46383675,374,237,
4,46384167,393,145,
4,46384204,13,4,
4,46384347,20,1,
4,46384442,11,0,
4,46384565,260,305,
4,46384919,481,120,
4,46385078,49,11,
4,46385197,210,343,
4,46385247,12,0,
4,46385308,479,163,
4,46385406,59,24,
4,46385543,15,7,
4,46385656,36,2,
4,46385769,5,1,
4,46385778,19,2,
4,46386009,124,89,
4,46386211,377,204,
4,46386262,6,0,
4,46386414,7,1,
4,46386634,21,1,
4,46386649,22,13,
4,46386669,44,29,
4,46386783,46,37,
4,46386835,84,16,
4,46386844,14,1,
4,46386874,22,7,
4,46386948,12,0,
4,46387007,12,5,
4,46387034,18,3,
4,46387073,18,2,
4,46387152,3,0,
4,46387164,72,137,
4,46387192,239,218,
4,46387194,5,1,
4,46387215,6,5,
4,46387223,13,0,
4,46387307,8,0,
4,46387464,34,6,
4,46387489,10,0,
4,46387559,15,8,
4,46387629,5,2,
4,46387657,880,293,
4,46387718,3,0,
4,46387758,23,1,
4,46387838,49,32,
4,46388017,7,1,
4,46388040,417,139,
4,46388059,71,19,
4,46388084,25,2,
4,46388154,7,1,
4,46388185,94,51,
4,46388213,208,73,
4,46388544,7,1,
4,46388574,10,8,
4,46388700,90,27,
4,46388907,233,43,
4,46388954,19,11,
4,46389202,8,0,
4,46389356,3,2,
4,46389973,4,0,
4,46390041,10,5,
4,46390055,100,46,
4,46390434,4,2,
4,46390503,10,7,
4,46390504,16,1,
4,46390658,6,0,
4,46390667,67,21,
4,46390676,22,2,
4,46390904,6,4,
4,46390990,8,3,
4,46391064,45,14,
4,46391077,47,7,
4,46391391,80,89,
4,46391392,9,5,
4,46391407,4,0,
4,46391410,266,260,
4,46391448,105,15,28
4,46391472,224,147,
4,46391490,11,2,
4,46391514,599,341,10
4,46391572,184,259,18
4,46391599,202,82,12
4,46391847,5,0,
4,46392033,4,9,
4,46392115,1322,1581,27
4,46392212,15,0,
4,46392223,35,1,
4,46392538,74,94,
4,46392682,10,2,
4,46392689,9,1,
4,46392736,101,19,22
4,46392815,106,101,
